rank,cp,ivs,maxlevel,stat-product,stats
499,2495,6 12 10,32,3465560,179.25 103.39 187
500,2498,6 8 14,32.5,3465540,179.97 100.82 191
501,2495,1 8 8,34.5,3465516,179.04 102.42 189
502,2482,3 13 12,32,3465475,177.02 104.13 188
503,2489,2 11 7,33.5,3465344,178.4 103.88 187
504,2492,3 13 6,33,3465153,178.44 104.97 185
505,2487,3 13 5,33,3465153,178.44 104.97 185
506,2489,0 13 0,34.5,3465033,178.28 106.21 183
507,2490,2 14 2,33.5,3464941,178.4 106.13 183
508,2497,2 6 10,34.5,3464924,179.8 100.9 191
509,2487,0 10 5,34.5,3464898,178.28 103.93 187
510,2491,8 15 12,30.5,3464783,178.54 104.33 186
511,2486,6 15 11,31,3464652,177.8 104.76 186
512,2496,6 15 5,32,3464626,179.25 105.62 183
513,2489,4 12 9,32.5,3464504,178.48 103.8 187
514,2496,10 15 13,30,3464443,179.27 103.9 186
515,2498,9 14 9,31,3464352,180.02 104.03 185
516,2497,4 8 14,33,3464262,179.19 101.22 191
517,2492,4 8 13,33,3464262,179.19 101.22 191
518,2490,3 10 11,33,3464216,178.44 102.72 189
519,2490,1 9 9,34,3464135,178.34 102.77 189
520,2498,7 14 9,31.5,3464106,179.27 104.45 185
521,2493,7 14 8,31.5,3464106,179.27 104.45 185
522,2481,4 15 10,31.5,3464050,177.05 105.19 186
523,2496,2 7 12,34,3463926,179.1 101.26 191
524,2491,2 7 11,34,3463926,179.1 101.26 191
525,2495,0 4 14,35,3463805,178.97 99.76 194
526,2491,0 4 13,35,3463805,178.97 99.76 194
527,2500,0 3 13,35.5,3463794,179.65 99.38 194
528,2495,0 3 12,35.5,3463794,179.65 99.38 194
529,2496,7 11 14,31.5,3463708,179.27 102.23 189
530,2491,4 15 4,32.5,3463571,178.48 106.04 183
531,2498,4 12 3,33.5,3463442,179.9 104.63 184
532,2497,2 11 1,34.5,3463424,179.8 104.69 184
533,2491,0 5 15,34.5,3463410,178.28 100.14 194
534,2486,0 5 14,34.5,3463410,178.28 100.14 194
535,2492,5 14 8,32,3463395,178.51 104.87 185
536,2487,5 14 7,32,3463395,178.51 104.87 185
537,2500,0 2 11,36,3463376,180.34 98.99 194
538,2500,3 10 5,34,3463320,179.85 103.53 186
539,2492,6 9 15,32,3463293,179.25 101.16 191
540,2486,1 13 5,33.5,3463292,177.64 105.38 185
541,2481,1 13 4,33.5,3463292,177.64 105.38 185
542,2482,0 11 6,34,3463145,177.59 104.28 187
543,2486,7 14 15,30.5,3463066,177.81 103.6 188
544,2482,7 14 14,30.5,3463066,177.81 103.6 188
545,2490,5 11 13,32,3462997,178.51 102.64 189
546,2483,2 12 8,33,3462984,177.69 104.22 187
547,2500,5 11 7,33,3462972,179.94 103.47 186
548,2486,9 14 15,30,3462843,178.53 103.17 188
549,2481,5 14 14,31,3462817,177.06 104.03 188
550,2500,2 7 5,35,3462769,180.49 102.05 188
551,2484,0 14 1,34,3462742,177.59 106.55 183
552,2494,8 13 12,31,3462719,179.28 103.29 187
553,2499,0 5 9,35.5,3462695,179.65 100.91 191
554,2494,0 5 8,35.5,3462695,179.65 100.91 191
555,2499,0 4 7,36,3462684,180.34 100.53 191
556,2499,10 13 13,30.5,3462615,180.01 102.86 187
557,2491,2 8 13,33.5,3462524,178.4 101.62 191
558,2486,2 8 12,33.5,3462524,178.4 101.62 191
559,2498,3 5 14,34,3462504,179.85 99.75 193
560,2500,0 0 15,36,3462407,180.34 97.46 197
561,2498,1 9 3,35,3462393,179.73 103.57 186
562,2496,4 9 8,33.5,3462358,179.9 102.37 188
563,2484,1 10 10,33.5,3462356,177.64 103.12 189
564,2489,6 13 11,31.5,3462356,178.53 103.71 187
565,2495,0 6 10,35,3462306,178.97 101.29 191
566,2490,0 6 9,35,3462306,178.97 101.29 191
567,2491,4 9 15,32.5,3462238,178.48 101.56 191
568,2486,4 9 14,32.5,3462238,178.48 101.56 191
569,2486,3 14 7,32.5,3462219,177.73 105.3 185
570,2481,3 14 6,32.5,3462219,177.73 105.3 185
571,2499,6 13 5,32.5,3462180,179.97 104.55 184
572,2497,5 14 1,33,3462162,179.94 105.72 182
573,2484,2 15 3,33,3462051,177.69 106.47 183
574,2484,3 11 12,32.5,3461821,177.73 103.06 189
575,2500,2 8 7,34.5,3461787,179.8 102.42 188
576,2495,2 8 6,34.5,3461787,179.8 102.42 188
577,2497,6 10 10,32.5,3461642,179.97 102.31 188
578,2483,4 13 10,32,3461525,177.77 104.13 187
579,2490,0 7 11,34.5,3461517,178.28 101.66 191
580,2485,0 7 10,34.5,3461517,178.28 101.66 191
581,2493,3 6 15,33.5,3461491,179.15 100.11 193
582,2492,2 12 2,34,3461490,179.1 105.04 184
583,2494,3 11 6,33.5,3461356,179.15 103.88 186
584,2500,7 12 9,32,3461330,180 103.39 186
585,2493,1 10 4,34.5,3461034,179.04 103.93 186
586,2493,4 13 4,33,3460903,179.19 104.97 184
587,2490,0 11 0,35,3460807,178.97 105.1 184
588,2485,2 9 14,33,3460719,177.69 101.97 191
589,2496,1 4 12,35,3460614,179.73 99.76 193
590,2496,3 14 1,33.5,3460547,179.15 106.13 182
591,2490,3 14 0,33.5,3460547,179.15 106.13 182
592,2498,5 8 12,33,3460543,179.94 101.22 190
593,2489,7 12 15,31,3460456,178.54 102.55 189
594,2495,2 9 8,34,3460407,179.1 102.77 188
595,2490,2 9 7,34,3460407,179.1 102.77 188
596,2495,5 12 8,32.5,3460395,179.23 103.8 186
597,2496,4 10 10,33,3460366,179.19 102.72 188
598,2491,4 10 9,33,3460366,179.19 102.72 188
599,2496,9 15 11,30.5,3460337,179.28 104.33 185
600,2491,9 15 10,30.5,3460337,179.28 104.33 185
601,2498,0 6 3,36,3460331,180.34 102.06 188
602,2497,3 7 10,34,3460330,179.85 101.26 190
603,2485,0 8 12,34,3460327,177.59 102.02 191
604,2491,7 15 10,31,3460324,178.54 104.76 185
605,2486,7 15 9,31,3460324,178.54 104.76 185
606,2491,1 5 13,34.5,3460219,179.04 100.14 193
607,2497,7 15 3,32,3459992,180 105.62 182
608,2484,5 12 14,31.5,3459974,177.79 102.97 189
609,2498,0 7 5,35.5,3459948,179.65 102.44 188
610,2493,0 7 4,35.5,3459948,179.65 102.44 188
611,2496,11 15 11,30,3459882,180 103.9 185
612,2486,5 15 9,31.5,3459842,177.79 105.19 185
613,2481,5 15 8,31.5,3459842,177.79 105.19 185
614,2496,8 11 12,31.5,3459618,180.01 102.23 188
615,2498,8 14 7,31.5,3459618,180.01 104.45 184
616,2498,7 9 14,32,3459456,180 101.16 190
617,2486,1 6 14,34,3459418,178.34 100.51 193
618,2488,1 11 5,34,3459283,178.34 104.28 186
619,2500,1 5 7,35.5,3459223,180.42 100.91 190
620,2500,4 10 3,34,3459173,180.61 103.53 185
621,2493,0 8 6,35,3459171,178.97 102.81 188
622,2488,0 8 5,35,3459171,178.97 102.81 188
623,2486,2 13 3,33.5,3459167,178.4 105.38 184
624,2485,0 12 1,34.5,3459082,178.28 105.45 184
625,2496,5 15 3,32.5,3459057,179.23 106.04 182
626,2491,5 15 2,32.5,3459057,179.23 106.04 182
627,2496,6 11 12,32,3459027,179.25 102.64 188
628,2491,6 11 11,32,3459027,179.25 102.64 188
629,2493,6 14 6,32,3459027,179.25 104.87 184
630,2489,3 12 7,33,3458999,178.44 104.22 186
631,2492,3 8 11,33.5,3458929,179.15 101.62 190
632,2487,8 14 13,30.5,3458880,178.54 103.6 187
633,2495,1 6 8,35,3458835,179.73 101.29 190
634,2482,6 14 12,31,3458749,177.8 104.03 187
635,2490,2 10 9,33.5,3458630,178.4 103.12 188
636,2485,2 10 8,33.5,3458630,178.4 103.12 188
637,2492,10 14 14,30,3458540,179.27 103.17 187
638,2492,5 9 13,32.5,3458521,179.23 101.56 190
639,2489,1 14 0,34,3458475,178.34 106.55 182
640,2499,9 13 11,31,3458375,180.02 103.29 186
641,2498,2 9 1,35,3458371,180.49 103.57 185
642,2494,7 13 10,31.5,3458130,179.27 103.71 186
643,2490,1 7 9,34.5,3458046,179.04 101.66 190
644,2498,4 6 14,33.5,3458025,179.9 100.11 192
645,2488,0 9 7,34.5,3458000,178.28 103.17 188
646,2483,0 9 6,34.5,3458000,178.28 103.17 188
647,2490,4 11 11,32.5,3457973,178.48 103.06 188
648,2485,4 11 10,32.5,3457973,178.48 103.06 188
649,2487,4 14 5,32.5,3457973,178.48 105.3 184
650,2490,3 15 2,33,3457661,178.44 106.47 182
651,2485,3 15 1,33,3457661,178.44 106.47 182
652,2488,5 13 9,32,3457420,178.51 104.13 186
653,2500,4 11 5,33.5,3457212,179.9 103.88 185
654,2495,4 11 4,33.5,3457212,179.9 103.88 185
655,2497,3 12 1,34,3457204,179.85 105.04 183
656,2482,1 12 6,33.5,3457141,177.64 104.63 186
657,2486,3 9 12,33,3457125,178.44 101.97 190
658,2498,2 10 3,34.5,3457013,179.8 103.93 185
659,2493,2 10 2,34.5,3457013,179.8 103.93 185
660,2500,8 12 7,32,3456947,180.74 103.39 185
661,2497,2 5 12,34.5,3456877,179.8 100.14 192
662,2485,1 8 10,34,3456858,178.34 102.02 190
663,2491,7 10 15,31.5,3456802,179.27 101.49 190
664,2493,4 7 15,33,3456604,179.19 100.47 192
665,2496,3 9 6,34,3456524,179.85 102.77 187
666,2498,5 13 3,33,3456496,179.94 104.97 183
667,2484,2 11 10,33,3456455,177.69 103.47 188
668,2483,0 10 8,34,3456435,177.59 103.53 188
669,2495,8 12 14,31,3456370,179.28 102.55 188
670,2490,8 12 13,31,3456370,179.28 102.55 188
671,2496,5 10 8,33,3456361,179.94 102.72 187
672,2499,10 12 15,30.5,3456267,180.01 102.13 188
673,2494,10 12 14,30.5,3456267,180.01 102.13 188
674,2483,3 13 8,32.5,3456246,177.73 104.55 186
675,2499,1 7 3,35.5,3456189,180.42 102.44 187
676,2500,6 12 7,32.5,3456132,179.97 103.8 185
677,2495,6 12 6,32.5,3456132,179.97 103.8 185
678,2486,5 10 14,32,3456092,178.51 101.9 190
679,2492,2 6 13,34,3456076,179.1 100.51 192
680,2489,6 12 13,31.5,3456008,178.53 102.97 188
681,2484,6 12 12,31.5,3456008,178.53 102.97 188
682,2492,8 15 8,31,3455841,179.28 104.76 184
683,2483,1 15 1,33.5,3455804,177.64 106.89 182
684,2496,10 15 9,30.5,3455738,180.01 104.33 184
685,2499,12 12 15,30,3455697,180.73 101.71 188
686,2496,0 9 1,35.5,3455553,179.65 103.97 185
687,2491,0 9 0,35.5,3455553,179.65 103.97 185
688,2486,6 15 7,31.5,3455479,178.53 105.19 184
689,2494,1 8 4,35,3455413,179.73 102.81 187
690,2493,2 11 4,34,3455264,179.1 104.28 185
691,2488,2 11 3,34,3455264,179.1 104.28 185
692,2497,4 8 10,33.5,3455181,179.9 101.62 189
693,2484,4 12 12,32,3455179,177.77 103.39 188
694,2491,0 3 15,35,3455082,178.97 99 195
695,2491,1 12 0,34.5,3454922,179.04 105.45 183
696,2496,7 11 10,32,3454904,180 102.64 187
697,2492,3 13 2,33.5,3454884,179.15 105.38 183
698,2487,2 7 14,33.5,3454870,178.4 100.87 192
699,2495,0 2 14,35.5,3454866,179.65 98.62 195
700,2494,4 12 6,33,3454857,179.19 104.22 185
701,2489,4 12 5,33,3454857,179.19 104.22 185
702,2490,3 10 7,33.5,3454749,179.15 103.12 187
703,2497,6 9 12,32.5,3454653,179.97 101.56 189
704,2481,4 15 6,32,3454650,177.77 105.62 184
705,2480,8 15 14,30,3454636,177.8 103.9 187
706,2492,9 14 12,30.5,3454541,179.28 103.6 186
707,2487,7 14 11,31,3454528,178.54 104.03 186
708,2498,7 14 5,32,3454502,180 104.87 183
709,2498,3 3 14,34.5,3454478,180.55 98.62 194
710,2495,0 4 10,35.5,3454454,179.65 100.15 192
711,2496,2 7 8,34.5,3454422,179.8 101.66 189
712,2499,5 6 12,33.5,3454408,180.65 100.11 191
713,2491,0 10 2,35,3454401,178.97 104.33 185
714,2486,0 10 1,35,3454401,178.97 104.33 185
715,2496,6 15 1,32.5,3454384,179.97 106.04 181
716,2490,0 5 11,35,3454265,178.97 100.53 192
717,2489,1 9 5,34.5,3454243,179.04 103.17 187
718,2500,0 1 13,36,3454242,180.34 98.23 195
719,2499,0 3 9,36,3454242,180.34 99.76 192
720,2499,7 7 14,32.5,3454142,180.72 100.07 191
721,2497,11 14 13,30,3454087,180 103.17 186
722,2493,3 4 15,34,3454078,179.85 98.99 194
723,2482,5 14 10,31.5,3454047,177.79 104.45 186
724,2491,5 11 9,32.5,3453971,179.23 103.06 187
725,2499,10 13 9,31,3453879,180.75 103.29 185
726,2499,8 13 9,31.5,3453751,180.01 103.71 185
727,2494,8 13 8,31.5,3453751,180.01 103.71 185
728,2485,0 6 12,34.5,3453672,178.28 100.9 192
729,2492,5 14 4,32.5,3453569,179.23 105.3 183
730,2498,3 5 10,34.5,3453382,180.55 100.14 191
731,2492,4 9 11,33,3453379,179.19 101.97 189
732,2481,2 8 15,33,3453258,177.69 101.22 192
733,2491,2 8 9,34,3453234,179.1 102.02 189
734,2494,6 13 8,32,3453160,179.25 104.13 185
735,2489,6 13 7,32,3453160,179.25 104.13 185
736,2488,2 12 5,33.5,3453124,178.4 104.63 185
737,2483,2 12 4,33.5,3453124,178.4 104.63 185
738,2490,4 15 0,33,3453111,179.19 106.47 181
739,2498,5 7 14,33,3452988,179.94 100.47 191
740,2493,5 7 13,33,3452988,179.94 100.47 191
741,2500,5 11 3,33.5,3452912,180.65 103.88 184
742,2486,0 11 3,34.5,3452861,178.28 104.69 185
743,2481,0 11 2,34.5,3452861,178.28 104.69 185
744,2499,3 10 1,34.5,3452834,180.55 103.93 184
745,2497,8 10 14,31.5,3452818,180.01 101.49 189
746,2485,1 13 1,34,3452814,178.34 105.8 183
747,2488,8 13 15,30.5,3452714,178.54 102.86 188
748,2483,8 13 14,30.5,3452714,178.54 102.86 188
749,2484,1 10 6,34,3452680,178.34 103.53 187
750,2483,6 13 14,31,3452584,177.8 103.29 188
751,2498,3 6 12,34,3452583,179.85 100.51 191
752,2493,3 6 11,34,3452583,179.85 100.51 191
753,2498,0 5 5,36,3452581,180.34 101.3 189
754,2485,3 11 8,33,3452577,178.44 103.47 187
755,2494,0 6 6,35.5,3452394,179.65 101.68 189
756,2488,10 13 15,30,3452375,179.27 102.44 188
757,2491,6 10 13,32,3452227,179.25 101.9 189
758,2486,3 14 3,33,3452175,178.44 105.72 183
759,2495,9 12 12,31,3452133,180.02 102.55 187
760,2488,4 13 7,32.5,3452108,178.48 104.55 185
761,2483,4 13 6,32.5,3452108,178.48 104.55 185
762,2493,7 8 15,32,3452093,180 100.41 191
763,2496,1 3 14,35,3451991,179.73 99 194
764,2492,1 3 13,35,3451991,179.73 99 194
765,2498,6 13 1,33,3451931,180.69 104.97 182
766,2500,11 12 13,30.5,3451914,180.75 102.13 187
767,2490,7 12 11,31.5,3451889,179.27 102.97 187
768,2489,0 7 7,35,3451811,178.97 102.05 189
769,2492,1 4 15,34.5,3451798,179.04 99.38 194
770,2487,1 4 14,34.5,3451798,179.04 99.38 194
771,2496,1 2 12,35.5,3451775,180.42 98.62 194
772,2500,7 12 5,32.5,3451713,180.72 103.8 184
773,2485,2 9 10,33.5,3451647,178.4 102.37 189
774,2499,2 8 3,35,3451498,180.49 102.81 186
775,2492,3 7 13,33.5,3451377,179.15 100.87 191
776,2487,3 7 12,33.5,3451377,179.15 100.87 191
777,2498,5 8 8,33.5,3451280,180.65 101.62 188
778,2497,9 15 7,31,3451204,180.02 104.76 183
779,2482,1 5 15,34,3451197,178.34 99.75 194
780,2484,5 12 10,32,3451180,178.51 103.39 187
781,2486,4 10 12,32.5,3451175,178.48 102.31 189
782,2493,5 8 15,32.5,3451160,179.23 100.82 191
783,2488,5 8 14,32.5,3451160,179.23 100.82 191
784,2493,3 11 2,34,3451088,179.85 104.28 184
785,2496,1 4 8,35.5,3451086,180.42 100.15 191
786,2492,7 15 6,31.5,3450959,179.27 105.19 183
787,2496,1 5 10,35,3450896,179.73 100.53 191
788,2491,1 5 9,35,3450896,179.73 100.53 191
789,2500,1 3 7,36,3450874,181.11 99.76 191
790,2484,0 8 8,34.5,3450832,178.28 102.42 189
791,2496,4 10 6,33.5,3450712,179.9 103.12 186
792,2499,4 4 14,34,3450711,180.61 98.99 193
793,2496,3 7 6,34.5,3450643,180.55 101.66 188
794,2498,7 9 10,32.5,3450633,180.72 101.56 188
795,2482,2 13 6,33,3450593,177.69 104.97 185
796,2494,5 12 4,33,3450560,179.94 104.22 184
797,2481,7 15 12,30.5,3450525,177.81 104.33 186
798,2497,4 13 1,33.5,3450441,179.9 105.38 182
799,2492,4 13 0,33.5,3450441,179.9 105.38 182
800,2492,1 10 0,35,3450348,179.73 104.33 184
801,2494,2 9 4,34.5,3450330,179.8 103.17 186
802,2491,1 6 11,34.5,3450304,179.04 100.9 191
803,2486,1 6 10,34.5,3450304,179.04 100.9 191
804,2485,9 15 13,30,3450302,178.53 103.9 186
805,2486,5 15 5,32,3450250,178.51 105.62 183
806,2493,8 14 10,31,3450154,179.28 104.03 185
807,2488,8 14 9,31,3450154,179.28 104.03 185
808,2498,10 14 11,30.5,3450050,180.01 103.6 185
809,2493,10 14 10,30.5,3450050,180.01 103.6 185
810,2494,4 5 15,33.5,3449900,179.9 99.36 193
811,2498,8 14 3,32,3449822,180.74 104.87 182
812,2496,6 11 8,32.5,3449815,179.97 103.06 186
813,2487,6 14 9,31.5,3449792,178.53 104.45 185
814,2483,6 14 8,31.5,3449792,178.53 104.45 185
815,2487,3 8 14,33,3449767,178.44 101.22 191
816,2482,3 8 13,33,3449767,178.44 101.22 191
817,2490,8 11 15,31,3449757,179.28 101.81 189
818,2497,12 14 11,30,3449482,180.73 103.17 185
819,2497,5 9 10,33,3449480,179.94 101.97 188
820,2492,5 9 9,33,3449480,179.94 101.97 188
821,2496,3 8 8,34,3449457,179.85 102.02 188
822,2491,3 8 7,34,3449457,179.85 102.02 188
823,2485,6 11 14,31.5,3449395,178.53 102.23 189
824,2486,1 7 12,34,3449310,178.34 101.26 191
825,2497,0 7 1,36,3449260,180.34 102.83 186
826,2499,6 7 12,33,3449222,180.69 100.47 190
827,2499,9 13 7,31.5,3449218,180.75 103.71 184
828,2498,6 14 3,32.5,3449008,179.97 105.3 182
829,2492,6 14 2,32.5,3449008,179.97 105.3 182
830,2482,4 14 8,32,3448964,177.77 104.87 185
831,2488,3 12 3,33.5,3448950,179.15 104.63 184
832,2498,4 6 10,34,3448937,180.61 100.51 190
833,2499,1 5 3,36,3448928,181.11 101.3 188
834,2482,5 9 15,32,3448923,178.51 101.16 191
835,2487,1 11 1,34.5,3448810,179.04 104.69 184
836,2489,2 10 5,34,3448768,179.1 103.53 186
837,2497,2 3 12,35,3448749,180.49 99 193
838,2494,7 13 6,32,3448746,180 104.13 184
839,2499,1 6 5,35.5,3448741,180.42 101.68 188
840,2494,1 6 4,35.5,3448741,180.42 101.68 188
841,2492,0 8 2,35.5,3448686,179.65 103.21 186
842,2497,9 10 12,31.5,3448683,180.75 101.49 188
843,2492,2 4 13,34.5,3448556,179.8 99.38 193
844,2490,4 11 7,33,3448543,179.19 103.47 186
845,2491,2 13 0,34,3448497,179.1 105.8 182
846,2488,9 13 13,30.5,3448482,179.28 102.86 187
847,2483,7 13 12,31,3448469,178.54 103.29 187
848,2494,13 15 15,29.5,3448405,179.94 103.03 186
849,2497,7 10 12,32,3448210,180 101.9 188
850,2492,7 10 11,32,3448210,180 101.9 188
851,2499,8 8 14,32,3448209,180.74 100.41 190
852,2495,1 7 6,35,3448158,179.73 102.05 188
853,2490,1 7 5,35,3448158,179.73 102.05 188
854,2493,11 13 14,30,3448028,180 102.44 187
855,2487,2 5 14,34,3447956,179.1 99.75 193
856,2491,3 9 9,33.5,3447871,179.15 102.37 188
857,2486,3 9 8,33.5,3447871,179.15 102.37 188
858,2488,5 13 5,32.5,3447814,179.23 104.55 184
859,2481,3 9 15,32.5,3447751,177.73 101.56 191
860,2500,10 12 11,31,3447745,180.75 102.55 186
861,2492,4 14 2,33,3447737,179.19 105.72 182
862,2486,4 14 1,33,3447737,179.19 105.72 182
863,2493,4 7 11,33.5,3447733,179.9 100.87 190
864,2487,0 9 3,35,3447722,178.97 103.57 186
865,2495,8 12 10,31.5,3447617,180.01 102.97 186
866,2500,3 8 1,35,3447427,181.25 102.81 185
867,2493,6 8 13,32.5,3447396,179.97 100.82 190
868,2496,2 5 8,35,3447374,180.49 100.53 190
869,2491,5 10 11,32.5,3447278,179.23 102.31 188
870,2486,5 10 10,32.5,3447278,179.23 102.31 188
871,2490,1 8 7,34.5,3447180,179.04 102.42 188
872,2485,1 8 6,34.5,3447180,179.04 102.42 188
873,2490,6 12 9,32,3447027,179.25 103.39 186
874,2482,2 6 15,33.5,3446947,178.4 100.11 193
875,2481,1 12 2,34,3446885,178.34 105.04 184
876,2484,2 11 6,33.5,3446813,178.4 103.88 186
877,2492,2 6 9,34.5,3446783,179.8 100.9 190
878,2499,4 11 1,34,3446753,180.61 104.28 183
879,2496,5 10 4,33.5,3446521,180.65 103.12 185
880,2482,3 13 4,33,3446422,178.44 104.97 184
881,2497,10 15 5,31,3446412,180.75 104.76 182
882,2499,5 5 14,33.5,3446385,180.65 99.36 192
883,2482,0 10 4,34.5,3446369,178.28 103.93 186
884,2497,8 15 5,31.5,3446283,180.01 105.19 182
885,2492,8 15 4,31.5,3446283,180.01 105.19 182
886,2500,3 9 3,34.5,3446260,180.55 103.17 185
887,2495,3 9 2,34.5,3446260,180.55 103.17 185
888,2486,8 15 11,30.5,3446155,178.54 104.33 185
889,2481,8 15 10,30.5,3446155,178.54 104.33 185
890,2487,4 8 12,33,3446124,179.19 101.22 190
891,2500,6 12 3,33,3446106,180.69 104.22 183
892,2481,6 15 10,31,3446025,177.8 104.76 185
893,2485,2 14 1,33.5,3446007,178.4 106.13 182
894,2484,4 12 8,32.5,3445977,178.48 103.8 186
895,2486,0 4 12,35,3445950,178.97 99.76 193
896,2490,0 3 11,35.5,3445939,179.65 99.38 193
897,2485,3 10 10,33,3445887,178.44 102.72 188
898,2491,10 15 12,30,3445817,179.27 103.9 185
899,2486,10 15 11,30,3445817,179.27 103.9 185
900,2485,1 9 8,34,3445806,178.34 102.77 188
901,2487,2 7 10,34,3445790,179.1 101.26 190
902,2493,8 9 15,31.5,3445750,180.01 100.75 190
903,2491,6 15 4,32,3445694,179.25 105.62 182
904,2486,6 15 3,32,3445694,179.25 105.62 182
905,2491,0 1 15,35.5,3445664,179.65 97.85 196
906,2496,9 11 14,31,3445626,180.02 101.81 188
907,2491,9 11 13,31,3445626,180.02 101.81 188
908,2493,9 14 8,31,3445626,180.02 104.03 184
909,2497,4 8 6,34,3445525,180.61 102.02 187
910,2495,0 2 10,36,3445523,180.34 98.99 193
911,2496,7 11 6,32.5,3445505,180.72 103.06 185
912,2498,6 9 8,33,3445428,180.69 101.97 187
913,2500,11 11 15,30.5,3445407,180.75 101.39 188
914,2496,11 11 14,30.5,3445407,180.75 101.39 188
915,2498,11 14 9,30.5,3445407,180.75 103.6 184
916,2491,7 11 13,31.5,3445381,179.27 102.23 188
917,2486,7 11 12,31.5,3445381,179.27 102.23 188
918,2488,7 14 7,31.5,3445381,179.27 104.45 184
919,2498,3 4 12,34.5,3445164,180.55 99.38 192
920,2494,5 6 15,33,3445163,179.94 99.72 192
921,2487,6 9 14,32,3445161,179.25 101.16 190
922,2500,2 6 3,35.5,3444932,181.18 101.68 187
923,2495,0 0 14,36,3444831,180.34 97.46 196
924,2498,1 8 1,35.5,3444741,180.42 103.21 185
925,2493,1 8 0,35.5,3444741,180.42 103.21 185
926,2500,13 11 15,30,3444726,181.46 100.97 188
927,2499,0 1 9,36.5,3444703,181.02 98.6 193
928,2495,3 10 4,34,3444700,179.85 103.53 185
929,2490,3 10 3,34,3444700,179.85 103.53 185
930,2485,5 11 12,32,3444674,178.51 102.64 188
931,2482,5 14 6,32,3444674,178.51 104.87 184
932,2486,4 15 3,32.5,3444644,178.48 106.04 182
933,2493,4 12 2,33.5,3444618,179.9 104.63 183
934,2492,2 11 0,34.5,3444601,179.8 104.69 183
935,2489,0 5 7,35.5,3444566,179.65 100.91 190
936,2493,3 5 13,34,3444564,179.85 99.75 192
937,2494,0 4 6,36,3444555,180.34 100.53 190
938,2481,9 14 14,30,3444424,178.53 103.17 187
939,2481,2 8 11,33.5,3444396,178.4 101.62 190
940,2495,5 11 6,33,3444354,179.94 103.47 185
941,2490,5 11 5,33,3444354,179.94 103.47 185
942,2495,2 7 4,35,3444350,180.49 102.05 187
943,2498,7 14 1,32.5,3444290,180.72 105.3 181
944,2489,8 13 11,31,3444202,179.28 103.29 186
945,2485,0 6 8,35,3444179,178.97 101.29 190
946,2499,8 13 5,32,3444176,180.74 104.13 183
947,2498,0 3 5,36.5,3444145,181.02 100.14 190
948,2482,4 9 13,32.5,3444111,178.48 101.56 190
949,2494,10 13 12,30.5,3444098,180.01 102.86 186
950,2497,8 10 10,32,3444042,180.74 101.9 187
951,2491,4 9 7,33.5,3443941,179.9 102.37 187
952,2498,5 7 10,33.5,3443937,180.65 100.87 189
953,2484,6 13 10,31.5,3443840,178.53 103.71 186
954,2493,1 9 2,35,3443778,179.73 103.57 185
955,2488,1 9 1,35,3443778,179.73 103.57 185
956,2499,14 15 14,29.5,3443695,180.67 103.03 185
957,2494,14 15 13,29.5,3443695,180.67 103.03 185
958,2488,3 6 14,33.5,3443556,179.15 100.11 192
959,2498,12 13 13,30,3443531,180.73 102.44 186
960,2499,7 8 12,32.5,3443481,180.72 100.82 189
961,2490,2 8 5,34.5,3443373,179.8 102.42 187
962,2494,6 13 4,32.5,3443363,179.97 104.55 183
963,2492,6 10 9,32.5,3443229,179.97 102.31 187
964,2496,9 12 8,31.5,3443193,180.75 102.97 185
965,2492,5 14 0,33,3443139,179.94 105.72 181
966,2497,3 6 8,34.5,3443109,180.55 100.9 189
967,2492,1 2 15,35,3443094,179.73 98.24 195
968,2489,3 11 5,33.5,3442747,179.15 103.88 185
969,2484,3 11 4,33.5,3442747,179.15 103.88 185
970,2495,7 12 8,32,3442721,180 103.39 185
971,2490,7 12 7,32,3442721,180 103.39 185
972,2500,6 5 12,33.5,3442720,181.41 99.36 191
973,2491,1 4 11,35,3442683,179.73 99.76 192
974,2487,2 12 1,34,3442678,179.1 105.04 183
975,2496,1 1 14,35.5,3442672,180.42 97.85 195
976,2496,1 3 10,35.5,3442672,180.42 99.38 192
977,2500,8 6 14,32.5,3442532,181.47 99.32 191
978,2481,6 10 15,31.5,3442518,178.53 101.49 190
979,2488,1 10 3,34.5,3442427,179.04 103.93 185
980,2483,1 10 2,34.5,3442427,179.04 103.93 185
