rank,cp,ivs,maxlevel,stat-product,stats
519,2244,12 13 8,40,3032611,165.17 151.74 121
520,2224,8 12 12,40,3032444,162.01 150.95 124
521,2217,8 12 11,40,3032444,162.01 150.95 124
522,2245,13 3 15,40,3031645,165.96 143.83 127
523,2225,9 8 14,40,3031540,162.8 147.79 126
524,2174,0 15 15,40,3031486,155.69 153.32 127
525,2229,9 11 12,40,3031282,162.8 150.16 124
526,2222,9 11 11,40,3031282,162.8 150.16 124
527,2249,13 12 8,40,3031251,165.96 150.95 121
528,2250,14 8 10,40,3031189,166.75 147.79 123
529,2179,1 14 15,40,3031169,156.48 152.53 127
530,2258,15 15 4,40,3031123,167.54 153.32 118
531,2254,14 5 13,40,3031058,166.75 145.42 125
532,2185,2 13 15,40,3030693,157.27 151.74 127
533,2220,8 15 9,40,3030396,162.01 153.32 122
534,2190,3 12 15,40,3030058,158.06 150.95 127
535,2230,10 7 14,40,3029966,163.59 147 126
536,2234,10 10 12,40,3029966,163.59 149.37 124
537,2227,10 10 11,40,3029966,163.59 149.37 124
538,2254,14 11 8,40,3029740,166.75 150.16 121
539,2225,9 14 9,40,3029481,162.8 152.53 122
540,2249,14 2 15,40,3029344,166.75 143.04 127
541,2255,15 7 10,40,3029269,167.54 147 123
542,2195,4 11 15,40,3029265,158.85 150.16 127
543,2193,3 15 13,40,3029184,158.06 153.32 125
544,2258,15 4 13,40,3028872,167.54 144.62 125
545,2199,4 14 13,40,3028637,158.85 152.53 125
546,2239,11 9 12,40,3028494,164.38 148.58 124
547,2231,11 9 11,40,3028494,164.38 148.58 124
548,2230,10 13 9,40,3028414,163.59 151.74 122
549,2200,5 10 15,40,3028313,159.64 149.37 127
550,2235,11 6 14,40,3028234,164.38 146.21 126
551,2258,15 10 8,40,3028077,167.54 149.37 121
552,2244,13 15 5,40,3027972,165.96 153.32 119
553,2204,5 13 13,40,3027935,159.64 151.74 125
554,2205,6 9 15,40,3027203,160.43 148.58 127
555,2235,11 12 9,40,3027195,164.38 150.95 122
556,2209,6 12 13,40,3027076,160.43 150.95 125
557,2254,15 1 15,40,3026885,167.54 142.25 127
558,2243,12 8 12,40,3026868,165.17 147.79 124
559,2236,12 8 11,40,3026868,165.17 147.79 124
560,2249,14 14 5,40,3026709,166.75 152.53 119
561,2239,12 5 14,40,3026346,165.17 145.42 126
562,2214,7 11 13,40,3026061,161.22 150.16 125
563,2210,7 8 15,40,3025934,161.22 147.79 127
564,2240,12 11 9,40,3025824,165.17 150.16 122
565,2205,6 15 10,40,3025428,160.43 153.32 123
566,2254,15 13 5,40,3025296,167.54 151.74 119
567,2248,13 7 12,40,3025087,165.96 147 124
568,2241,13 7 11,40,3025087,165.96 147 124
569,2219,8 10 13,40,3024890,162.01 149.37 125
570,2210,7 14 10,40,3024659,161.22 152.53 123
571,2215,8 7 15,40,3024506,162.01 147 127
572,2238,11 15 7,40,3024337,164.38 153.32 120
573,2230,11 15 6,40,3024337,164.38 153.32 120
574,2244,13 4 14,40,3024300,165.96 144.62 126
575,2244,13 10 9,40,3024300,165.96 149.37 122
576,2215,8 13 10,40,3023738,162.01 151.74 123
577,2224,9 9 13,40,3023563,162.8 148.58 125
578,2243,12 14 7,40,3023213,165.17 152.53 120
579,2235,12 14 6,40,3023213,165.17 152.53 120
580,2253,14 6 12,40,3023150,166.75 146.21 124
581,2245,14 6 11,40,3023150,166.75 146.21 124
582,2220,9 6 15,40,3022919,162.8 146.21 127
583,2178,1 15 14,40,3022883,156.48 153.32 126
584,2220,9 12 10,40,3022662,162.8 150.95 123
585,2249,14 9 9,40,3022623,166.75 148.58 122
586,2184,2 14 14,40,3022490,157.27 152.53 126
587,2248,14 3 14,40,3022096,166.75 143.83 126
588,2229,10 8 13,40,3022079,163.59 147.79 125
589,2189,3 13 14,40,3021939,158.06 151.74 126
590,2248,13 13 7,40,3021939,165.96 151.74 120
591,2240,13 13 6,40,3021939,165.96 151.74 120
592,2225,10 11 10,40,3021433,163.59 150.16 123
593,2194,4 12 14,40,3021231,158.85 150.95 126
594,2225,10 5 15,40,3021174,163.59 145.42 127
595,2257,15 5 12,40,3021059,167.54 145.42 124
596,2250,15 5 11,40,3021059,167.54 145.42 124
597,2254,15 8 9,40,3020795,167.54 147.79 122
598,2252,14 12 7,40,3020515,166.75 150.95 120
599,2245,14 12 6,40,3020515,166.75 150.95 120
600,2234,11 7 13,40,3020440,164.38 147 125
601,2199,5 11 14,40,3020365,159.64 150.16 126
602,2223,9 15 8,40,3020217,162.8 153.32 121
603,2230,11 10 10,40,3020050,164.38 149.37 123
604,2197,4 15 12,40,3019975,158.85 153.32 124
605,2190,4 15 11,40,3019975,158.85 153.32 124
606,2253,15 2 14,40,3019735,167.54 143.04 126
607,2203,5 14 12,40,3019356,159.64 152.53 124
608,2196,5 14 11,40,3019356,159.64 152.53 124
609,2204,6 10 14,40,3019342,160.43 149.37 126
610,2229,11 4 15,40,3019271,164.38 144.62 127
611,2228,10 14 8,40,3019235,163.59 152.53 121
612,2257,15 11 7,40,3018941,167.54 150.16 120
613,2250,15 11 6,40,3018941,167.54 150.16 120
614,2238,12 6 13,40,3018644,165.17 146.21 125
615,2208,6 13 12,40,3018581,160.43 151.74 124
616,2201,6 13 11,40,3018581,160.43 151.74 124
617,2235,12 9 10,40,3018514,165.17 148.58 123
618,2209,7 9 14,40,3018161,161.22 148.58 126
619,2233,11 13 8,40,3018101,164.38 151.74 121
620,2213,7 12 12,40,3017652,161.22 150.95 124
621,2206,7 12 11,40,3017652,161.22 150.95 124
622,2234,12 3 15,40,3017208,165.17 143.83 127
623,2248,14 15 4,40,3016825,166.75 153.32 118
624,2214,8 8 14,40,3016824,162.01 147.79 126
625,2240,13 8 10,40,3016824,165.96 147.79 123
626,2238,12 12 8,40,3016817,165.17 150.95 121
627,2243,13 5 13,40,3016692,165.96 145.42 125
628,2218,8 11 12,40,3016567,162.01 150.16 124
629,2211,8 11 11,40,3016567,162.01 150.16 124
630,2168,0 14 15,40,3015860,155.69 152.53 127
631,2209,7 15 9,40,3015613,161.22 153.32 122
632,2252,15 14 4,40,3015498,167.54 152.53 118
633,2174,1 13 15,40,3015463,156.48 151.74 127
634,2243,13 11 8,40,3015381,165.96 150.16 121
635,2219,9 7 14,40,3015328,162.8 147 126
636,2223,9 10 12,40,3015328,162.8 149.37 124
637,2216,9 10 11,40,3015328,162.8 149.37 124
638,2239,13 2 15,40,3014987,165.96 143.04 127
639,2244,14 7 10,40,3014980,166.75 147 123
640,2179,2 12 15,40,3014908,157.27 150.95 127
641,2214,8 14 9,40,3014775,162.01 152.53 122
642,2247,14 4 13,40,3014584,166.75 144.62 125
643,2184,3 11 15,40,3014194,158.06 150.16 127
644,2182,2 15 13,40,3014038,157.27 153.32 125
645,2228,10 9 12,40,3013934,163.59 148.58 124
646,2221,10 9 11,40,3013934,163.59 148.58 124
647,2248,14 10 8,40,3013794,166.75 149.37 121
648,2219,9 13 9,40,3013784,162.8 151.74 122
649,2224,10 6 14,40,3013676,163.59 146.21 126
650,2188,3 14 13,40,3013569,158.06 152.53 125
651,2234,12 15 5,40,3013553,165.17 153.32 119
652,2189,4 10 15,40,3013322,158.85 149.37 127
653,2249,15 6 10,40,3012982,167.54 146.21 123
654,2193,4 13 13,40,3012945,158.85 151.74 125
655,2224,10 12 9,40,3012641,163.59 150.95 122
656,2243,14 1 15,40,3012608,166.75 142.25 127
657,2233,11 8 12,40,3012385,164.38 147.79 124
658,2225,11 8 11,40,3012385,164.38 147.79 124
659,2239,13 14 5,40,3012364,165.96 152.53 119
660,2252,15 3 13,40,3012320,167.54 143.83 125
661,2194,5 9 15,40,3012290,159.64 148.58 127
662,2198,5 12 13,40,3012164,159.64 150.95 125
663,2252,15 9 8,40,3012056,167.54 148.58 121
664,2229,11 5 14,40,3011866,164.38 145.42 126
665,2229,11 11 9,40,3011346,164.38 150.16 122
666,2203,6 11 13,40,3011227,160.43 150.16 125
667,2199,6 8 15,40,3011101,160.43 147.79 127
668,2243,14 13 5,40,3011026,166.75 151.74 119
669,2237,12 7 12,40,3010681,165.17 147 124
670,2230,12 7 11,40,3010681,165.17 147 124
671,2194,5 15 10,40,3010524,159.64 153.32 123
672,2208,7 10 13,40,3010134,161.22 149.37 125
673,2247,15 0 15,40,3010069,167.54 141.46 127
674,2233,12 4 14,40,3009898,165.17 144.62 126
675,2234,12 10 9,40,3009898,165.17 149.37 122
676,2199,6 14 10,40,3009833,160.43 152.53 123
677,2227,10 15 7,40,3009797,163.59 153.32 120
678,2220,10 15 6,40,3009797,163.59 153.32 120
679,2204,7 7 15,40,3009752,161.22 147 127
680,2248,15 12 5,40,3009540,167.54 150.95 119
681,2205,7 13 10,40,3008988,161.22 151.74 123
682,2213,8 9 13,40,3008885,162.01 148.58 125
683,2242,13 6 12,40,3008823,165.96 146.21 124
684,2235,13 6 11,40,3008823,165.96 146.21 124
685,2232,11 14 7,40,3008748,164.38 152.53 120
686,2225,11 14 6,40,3008748,164.38 152.53 120
687,2238,13 9 9,40,3008298,165.96 148.58 122
688,2209,8 6 15,40,3008245,162.01 146.21 127
689,2210,8 12 10,40,3007989,162.01 150.95 123
690,2238,13 3 14,40,3007773,165.96 143.83 126
691,2167,0 15 14,40,3007616,155.69 153.32 126
692,2237,12 13 7,40,3007549,165.17 151.74 120
693,2229,12 13 6,40,3007549,165.17 151.74 120
694,2218,9 8 13,40,3007480,162.8 147.79 125
695,2173,1 14 14,40,3007301,156.48 152.53 126
696,2215,9 11 10,40,3006837,162.8 150.16 123
697,2178,2 13 14,40,3006829,157.27 151.74 126
698,2247,14 5 12,40,3006809,166.75 145.42 124
699,2239,14 5 11,40,3006809,166.75 145.42 124
700,2214,9 5 15,40,3006579,162.8 145.42 127
701,2243,14 8 9,40,3006546,166.75 147.79 122
702,2183,3 12 14,40,3006200,158.06 150.95 126
703,2242,13 12 7,40,3006200,165.96 150.95 120
704,2234,13 12 6,40,3006200,165.96 150.95 120
705,2223,10 7 13,40,3005918,163.59 147 125
706,2213,8 15 8,40,3005556,162.01 153.32 121
707,2219,10 10 10,40,3005531,163.59 149.37 123
708,2242,14 2 14,40,3005491,166.75 143.04 126
709,2251,15 15 3,40,3005435,167.54 153.32 117
710,2188,4 11 14,40,3005413,158.85 150.16 126
711,2186,3 15 12,40,3004950,158.06 153.32 124
712,2180,3 15 11,40,3004950,158.06 153.32 124
713,2219,10 4 15,40,3004755,163.59 144.62 127
714,2246,14 11 7,40,3004701,166.75 150.16 120
715,2239,14 11 6,40,3004701,166.75 150.16 120
716,2218,9 14 8,40,3004649,162.8 152.53 121
717,2251,15 4 12,40,3004641,167.54 144.62 124
718,2244,15 4 11,40,3004641,167.54 144.62 124
719,2248,15 7 9,40,3004641,167.54 147 122
720,2193,5 10 14,40,3004468,159.64 149.37 126
721,2192,4 14 12,40,3004408,158.85 152.53 124
722,2185,4 14 11,40,3004408,158.85 152.53 124
723,2228,11 6 13,40,3004201,164.38 146.21 125
724,2224,11 9 10,40,3004071,164.38 148.58 123
725,2197,5 13 12,40,3003711,159.64 151.74 124
726,2190,5 13 11,40,3003711,159.64 151.74 124
727,2223,10 13 8,40,3003591,163.59 151.74 121
728,2198,6 9 14,40,3003366,160.43 148.58 126
729,2247,15 1 14,40,3003052,167.54 142.25 126
730,2251,15 10 7,40,3003052,167.54 149.37 120
731,2244,15 10 6,40,3003052,167.54 149.37 120
732,2202,6 12 12,40,3002859,160.43 150.95 124
733,2195,6 12 11,40,3002859,160.43 150.95 124
734,2223,11 3 15,40,3002772,164.38 143.83 127
735,2237,13 15 4,40,3002527,165.96 153.32 118
736,2229,12 8 10,40,3002458,165.17 147.79 123
737,2228,11 12 8,40,3002382,164.38 150.95 121
738,2232,12 5 13,40,3002327,165.17 145.42 125
739,2203,7 8 14,40,3002107,161.22 147.79 126
740,2207,7 11 12,40,3001852,161.22 150.16 124
741,2200,7 11 11,40,3001852,161.22 150.16 124
742,2242,14 14 4,40,3001274,166.75 152.53 118
743,2232,12 11 8,40,3001022,165.17 150.16 121
744,2198,6 15 9,40,3000831,160.43 153.32 122
745,2208,8 7 14,40,3000691,162.01 147 126
746,2212,8 10 12,40,3000691,162.01 149.37 124
747,2205,8 10 11,40,3000691,162.01 149.37 124
748,2234,13 7 10,40,3000691,165.96 147 123
749,2228,12 2 15,40,3000630,165.17 143.04 127
750,2237,13 4 13,40,3000297,165.96 144.62 125
751,2163,0 13 15,40,3000234,155.69 151.74 127
752,2203,7 14 9,40,3000069,161.22 152.53 122
753,2247,15 13 4,40,2999874,167.54 151.74 118
754,2168,1 12 15,40,2999758,156.48 150.95 127
755,2237,13 10 8,40,2999510,165.96 149.37 121
756,2217,9 9 12,40,2999374,162.8 148.58 124
757,2210,9 9 11,40,2999374,162.8 148.58 124
758,2208,8 13 9,40,2999154,162.01 151.74 122
759,2223,11 15 5,40,2999134,164.38 153.32 119
760,2173,2 11 15,40,2999123,157.27 150.16 127
761,2213,9 6 14,40,2999117,162.8 146.21 126
762,2171,1 15 13,40,2998892,156.48 153.32 125
763,2238,14 6 10,40,2998770,166.75 146.21 123
764,2177,2 14 13,40,2998502,157.27 152.53 125
765,2232,13 1 15,40,2998330,165.96 142.25 127
766,2179,3 10 15,40,2998330,158.06 149.37 127
767,2241,14 3 13,40,2998111,166.75 143.83 125
768,2213,9 12 9,40,2998088,162.8 150.95 122
769,2228,12 14 5,40,2998019,165.17 152.53 119
770,2182,3 13 13,40,2997955,158.06 151.74 125
771,2222,10 8 12,40,2997903,163.59 147.79 124
772,2215,10 8 11,40,2997903,163.59 147.79 124
773,2242,14 9 8,40,2997848,166.75 148.58 121
774,2218,10 5 14,40,2997386,163.59 145.42 126
775,2184,4 9 15,40,2997378,158.85 148.58 127
776,2187,4 12 13,40,2997252,158.85 150.95 125
777,2218,10 11 9,40,2996868,163.59 150.16 122
778,2233,13 13 5,40,2996756,165.96 151.74 119
779,2243,15 5 10,40,2996696,167.54 145.42 123
780,2192,5 11 13,40,2996394,159.64 150.16 125
781,2227,11 7 12,40,2996276,164.38 147 124
782,2220,11 7 11,40,2996276,164.38 147 124
783,2189,5 8 15,40,2996268,159.64 147.79 127
784,2246,15 8 8,40,2996034,167.54 147.79 121
785,2237,14 0 15,40,2995871,166.75 141.46 127
786,2246,15 2 13,40,2995769,167.54 143.04 125
787,2183,4 15 10,40,2995620,158.85 153.32 123
788,2222,11 4 14,40,2995497,164.38 144.62 126
789,2223,11 10 9,40,2995497,164.38 149.37 122
790,2197,6 10 13,40,2995379,160.43 149.37 125
791,2238,14 12 5,40,2995344,166.75 150.95 119
792,2216,9 15 7,40,2995257,162.8 153.32 120
793,2209,9 15 6,40,2995257,162.8 153.32 120
794,2189,5 14 10,40,2995006,159.64 152.53 123
795,2194,6 7 15,40,2994998,160.43 147 127
796,2231,12 6 12,40,2994495,165.17 146.21 124
797,2224,12 6 11,40,2994495,165.17 146.21 124
798,2221,10 14 7,40,2994283,163.59 152.53 120
799,2214,10 14 6,40,2994283,163.59 152.53 120
800,2194,6 13 10,40,2994238,160.43 151.74 123
801,2202,7 9 13,40,2994208,161.22 148.58 125
802,2228,12 9 9,40,2993973,165.17 148.58 122
803,2242,15 11 5,40,2993783,167.54 150.16 119
804,2198,7 6 15,40,2993571,161.22 146.21 127
805,2227,12 3 14,40,2993451,165.17 143.83 126
806,2199,7 12 10,40,2993316,161.22 150.95 123
807,2226,11 13 7,40,2993158,164.38 151.74 120
808,2219,11 13 6,40,2993158,164.38 151.74 120
809,2207,8 8 13,40,2992880,162.01 147.79 125
810,2236,13 5 12,40,2992559,165.96 145.42 124
811,2229,13 5 11,40,2992559,165.96 145.42 124
812,2233,13 8 9,40,2992296,165.96 147.79 122
813,2204,8 11 10,40,2992240,162.01 150.16 123
814,2162,0 14 14,40,2992113,155.69 152.53 126
815,2203,8 5 15,40,2991984,162.01 145.42 127
816,2231,12 12 7,40,2991884,165.17 150.95 120
817,2224,12 12 6,40,2991884,165.17 150.95 120
818,2167,1 13 14,40,2991719,156.48 151.74 126
819,2212,9 7 13,40,2991397,162.8 147 125
820,2240,14 15 3,40,2991258,166.75 153.32 117
821,2232,13 2 14,40,2991247,165.96 143.04 126
822,2172,2 12 14,40,2991169,157.27 150.95 126
823,2209,9 10 10,40,2991011,162.8 149.37 123
824,2202,7 15 8,40,2990895,161.22 153.32 121
825,2240,14 4 12,40,2990468,166.75 144.62 124
826,2233,14 4 11,40,2990468,166.75 144.62 124
827,2237,14 7 9,40,2990468,166.75 147 122
828,2177,3 11 14,40,2990460,158.06 150.16 126
829,2236,13 11 7,40,2990460,165.96 150.16 120
830,2228,13 11 6,40,2990460,165.96 150.16 120
831,2208,9 4 15,40,2990239,162.8 144.62 127
832,2207,8 14 8,40,2990064,162.01 152.53 121
833,2245,15 14 3,40,2989943,167.54 152.53 117
834,2176,2 15 12,40,2989926,157.27 153.32 124
835,2169,2 15 11,40,2989926,157.27 153.32 124
836,2217,10 6 13,40,2989758,163.59 146.21 125
837,2214,10 9 10,40,2989628,163.59 148.58 123
838,2183,4 10 14,40,2989595,158.85 149.37 126
839,2181,3 14 12,40,2989461,158.06 152.53 124
840,2174,3 14 11,40,2989461,158.06 152.53 124
841,2212,9 13 8,40,2989081,162.8 151.74 121
842,2236,14 1 14,40,2988886,166.75 142.25 126
843,2241,14 10 7,40,2988886,166.75 149.37 120
844,2233,14 10 6,40,2988886,166.75 149.37 120
845,2186,4 13 12,40,2988841,158.85 151.74 124
846,2179,4 13 11,40,2988841,158.85 151.74 124
847,2188,5 9 14,40,2988572,159.64 148.58 126
848,2242,15 6 9,40,2988487,167.54 146.21 122
849,2213,10 3 15,40,2988335,163.59 143.83 127
850,2226,12 15 4,40,2988229,165.17 153.32 118
851,2245,15 3 12,40,2988222,167.54 143.83 124
852,2238,15 3 11,40,2988222,167.54 143.83 124
853,2218,11 8 10,40,2988092,164.38 147.79 123
854,2191,5 12 12,40,2988067,159.64 150.95 124
855,2184,5 12 11,40,2988067,159.64 150.95 124
856,2222,11 5 13,40,2987962,164.38 145.42 125
857,2217,10 12 8,40,2987948,163.59 150.95 121
858,2193,6 8 14,40,2987391,160.43 147.79 126
859,2245,15 9 7,40,2987162,167.54 148.58 120
860,2238,15 9 6,40,2987162,167.54 148.58 120
861,2196,6 11 12,40,2987138,160.43 150.16 124
862,2189,6 11 11,40,2987138,160.43 150.16 124
863,2231,13 14 4,40,2987050,165.96 152.53 118
864,2222,11 11 8,40,2986663,164.38 150.16 121
865,2223,12 7 10,40,2986402,165.17 147 123
866,2240,15 0 14,40,2986368,167.54 141.46 126
867,2217,11 2 15,40,2986273,164.38 143.04 127
868,2198,7 7 14,40,2986053,161.22 147 126
869,2201,7 10 12,40,2986053,161.22 149.37 124
870,2194,7 10 11,40,2986053,161.22 149.37 124
871,2187,5 15 9,40,2986048,159.64 153.32 122
872,2226,12 4 13,40,2986010,165.17 144.62 125
873,2236,14 13 4,40,2985723,166.75 151.74 118
874,2192,6 14 9,40,2985362,160.43 152.53 122
875,2227,12 10 8,40,2985227,165.17 149.37 121
876,2206,8 9 12,40,2984814,162.01 148.58 124
877,2199,8 9 11,40,2984814,162.01 148.58 124
878,2212,10 15 5,40,2984715,163.59 153.32 119
879,2157,0 12 15,40,2984607,155.69 150.95 127
880,2202,8 6 14,40,2984558,162.01 146.21 126
881,2228,13 6 10,40,2984558,165.96 146.21 123
882,2198,7 13 9,40,2984524,161.22 151.74 122
883,2241,15 12 4,40,2984249,167.54 150.95 118
884,2222,12 1 15,40,2984052,165.17 142.25 127
885,2162,1 11 15,40,2984052,156.48 150.16 127
886,2231,13 3 13,40,2983902,165.96 143.83 125
887,2160,0 15 13,40,2983746,155.69 153.32 125
888,2217,11 14 5,40,2983675,164.38 152.53 119
889,2231,13 9 8,40,2983640,165.96 148.58 121
890,2203,8 12 9,40,2983534,162.01 150.95 122
891,2166,1 14 13,40,2983434,156.48 152.53 125
892,2211,9 8 12,40,2983420,162.8 147.79 124
893,2204,9 8 11,40,2983420,162.8 147.79 124
894,2168,2 10 15,40,2983338,157.27 149.37 127
895,2171,2 13 13,40,2982965,157.27 151.74 125
896,2207,9 5 14,40,2982905,162.8 145.42 126
897,2232,14 5 10,40,2982561,166.75 145.42 123
898,2222,12 13 5,40,2982486,165.17 151.74 119
899,2173,3 9 15,40,2982466,158.06 148.58 127
900,2207,9 11 9,40,2982391,162.8 150.16 122
901,2176,3 12 13,40,2982341,158.06 150.95 125
902,2236,14 8 8,40,2981902,166.75 147.79 121
903,2216,10 7 12,40,2981871,163.59 147 124
904,2209,10 7 11,40,2981871,163.59 147 124
905,2226,13 0 15,40,2981672,165.96 141.46 127
906,2235,14 2 13,40,2981638,166.75 143.04 125
907,2182,4 11 13,40,2981560,158.85 150.16 125
908,2178,4 8 15,40,2981435,158.85 147.79 127
909,2227,13 12 5,40,2981148,165.96 150.95 119
910,2212,10 4 14,40,2981095,163.59 144.62 126
911,2212,10 10 9,40,2981095,163.59 149.37 122
912,2173,3 15 10,40,2980717,158.06 153.32 123
913,2205,8 15 7,40,2980717,162.01 153.32 120
914,2198,8 15 6,40,2980717,162.01 153.32 120
915,2187,5 10 13,40,2980623,159.64 149.37 125
916,2237,15 4 10,40,2980410,167.54 144.62 123
917,2183,5 7 15,40,2980245,159.64 147 127
918,2178,4 14 10,40,2980179,158.85 152.53 123
919,2221,11 6 12,40,2980167,164.38 146.21 124
920,2214,11 6 11,40,2980167,164.38 146.21 124
921,2240,15 7 8,40,2980012,167.54 147 121
922,2210,9 14 7,40,2979818,162.8 152.53 120
923,2203,9 14 6,40,2979818,162.8 152.53 120
924,2243,15 15 2,40,2979748,167.54 153.32 116
925,2236,15 15 1,40,2979748,167.54 153.32 116
926,2232,14 11 5,40,2979661,166.75 150.16 119
927,2217,11 9 9,40,2979648,164.38 148.58 122
928,2192,6 9 13,40,2979530,160.43 148.58 125
929,2183,5 13 10,40,2979488,159.64 151.74 123
930,2240,15 1 13,40,2979218,167.54 142.25 125
931,2216,11 3 14,40,2979128,164.38 143.83 126
932,2188,6 6 15,40,2978896,160.43 146.21 127
933,2215,10 13 7,40,2978768,163.59 151.74 120
934,2208,10 13 6,40,2978768,163.59 151.74 120
935,2188,6 12 10,40,2978643,160.43 150.95 123
936,2225,12 5 12,40,2978309,165.17 145.42 124
937,2218,12 5 11,40,2978309,165.17 145.42 124
938,2197,7 8 13,40,2978281,161.22 147.79 125
939,2222,12 8 9,40,2978047,165.17 147.79 122
940,2236,15 10 5,40,2978026,167.54 149.37 119
941,2193,7 11 10,40,2977644,161.22 150.16 123
942,2220,11 12 7,40,2977569,164.38 150.95 120
943,2213,11 12 6,40,2977569,164.38 150.95 120
944,2192,7 5 15,40,2977389,161.22 145.42 127
945,2229,13 15 3,40,2977082,165.96 153.32 117
946,2221,12 2 14,40,2977003,165.17 143.04 126
947,2201,8 7 13,40,2976876,162.01 147 125
948,2156,0 13 14,40,2976610,155.69 151.74 126
949,2198,8 10 10,40,2976492,162.01 149.37 123
950,2230,13 4 12,40,2976295,165.96 144.62 124
951,2223,13 4 11,40,2976295,165.96 144.62 124
952,2227,13 7 9,40,2976295,165.96 147 122
953,2191,6 15 8,40,2976234,160.43 153.32 121
954,2225,12 11 7,40,2976220,165.17 150.16 120
955,2218,12 11 6,40,2976220,165.17 150.16 120
956,2161,1 12 14,40,2976138,156.48 150.95 126
957,2234,14 14 3,40,2975840,166.75 152.53 117
958,2197,8 4 15,40,2975723,162.01 144.62 127
959,2167,2 11 14,40,2975508,157.27 150.16 126
960,2196,7 14 8,40,2975478,161.22 152.53 121
961,2206,9 6 13,40,2975314,162.8 146.21 125
962,2203,9 9 10,40,2975186,162.8 148.58 123
963,2165,1 15 12,40,2974901,156.48 153.32 124
964,2158,1 15 11,40,2974901,156.48 153.32 124
965,2225,13 1 14,40,2974721,165.96 142.25 126
966,2172,3 10 14,40,2974721,158.06 149.37 126
967,2230,13 10 7,40,2974721,165.96 149.37 120
968,2223,13 10 6,40,2974721,165.96 149.37 120
969,2201,8 13 8,40,2974571,162.01 151.74 121
970,2170,2 14 12,40,2974514,157.27 152.53 124
971,2163,2 14 11,40,2974514,157.27 152.53 124
972,2239,15 13 3,40,2974451,167.54 151.74 117
973,2231,14 6 9,40,2974390,166.75 146.21 122
974,2234,14 3 12,40,2974126,166.75 143.83 124
975,2227,14 3 11,40,2974126,166.75 143.83 124
976,2175,3 13 12,40,2973971,158.06 151.74 124
977,2168,3 13 11,40,2973971,158.06 151.74 124
978,2216,11 15 4,40,2973932,164.38 153.32 118
979,2202,9 3 15,40,2973899,162.8 143.83 127
980,2177,4 9 14,40,2973777,158.85 148.58 126
981,2208,10 8 10,40,2973726,163.59 147.79 123
982,2211,10 5 13,40,2973597,163.59 145.42 125
983,2206,9 12 8,40,2973513,162.8 150.95 121
