rank,cp,ivs,maxlevel,stat-product,stats
2167,956,11 6 5,41,820418,111.34 86.69 85
2168,932,4 3 14,41,820365,105.77 84.3 92
2169,927,2 7 12,41,820291,104.18 87.48 90
2170,924,1 13 7,41,820279,103.39 92.25 86
2171,943,6 10 6,41,820149,107.37 89.87 85
2172,938,6 10 5,41,820149,107.37 89.87 85
2173,951,9 5 8,41,820132,109.75 85.89 87
2174,954,9 13 1,41,820132,109.75 92.25 81
2175,949,9 13 0,41,820132,109.75 92.25 81
2176,953,10 3 9,41,820097,110.55 84.3 88
2177,938,5 15 2,41,820092,106.57 93.85 82
2178,947,8 1 13,41,820081,108.96 82.71 91
2179,965,13 7 3,41,820013,112.93 87.48 83
2180,948,8 11 3,41,819908,108.96 90.66 83
2181,967,14 0 9,41,819818,113.73 81.92 88
2182,934,5 1 15,41,819753,106.57 82.71 93
2183,953,10 8 4,41,819745,110.55 88.28 84
2184,948,8 7 7,41,819735,108.96 87.48 86
2185,933,4 9 8,41,819692,105.77 89.07 87
2186,932,4 13 4,41,819692,105.77 92.25 84
2187,959,11 1 11,41,819621,111.34 82.71 89
2188,955,11 1 10,41,819621,111.34 82.71 89
2189,925,1 9 11,41,819621,103.39 89.07 89
2190,920,1 9 10,41,819621,103.39 89.07 89
2191,917,0 5 15,41,819517,102.59 85.89 93
2192,927,2 12 7,41,819463,104.18 91.46 86
2193,941,6 14 2,41,819210,107.37 93.05 82
2194,945,7 4 11,41,819171,108.16 85.1 89
2195,941,7 4 10,41,819171,108.16 85.1 89
2196,933,4 4 13,41,819103,105.77 85.1 91
2197,962,12 9 2,41,819054,112.14 89.07 82
2198,930,3 6 12,41,819039,104.98 86.69 90
2199,939,6 6 9,41,819039,107.37 86.69 88
2200,956,10 12 1,41,818954,110.55 91.46 81
2201,952,10 12 0,41,818954,110.55 91.46 81
2202,946,7 9 6,41,818913,108.16 89.07 85
2203,941,7 9 5,41,818913,108.16 89.07 85
2204,973,15 8 1,41,818902,114.52 88.28 81
2205,969,15 8 0,41,818902,114.52 88.28 81
2206,948,8 2 12,41,818868,108.96 83.51 90
2207,965,13 3 7,41,818756,112.93 84.3 86
2208,935,5 2 14,41,818736,106.57 83.51 92
2209,935,5 12 4,41,818736,106.57 91.46 84
2210,963,12 5 6,41,818698,112.14 85.89 85
2211,958,12 5 5,41,818698,112.14 85.89 85
2212,950,9 10 3,41,818648,109.75 89.87 83
2213,969,15 4 4,41,818629,114.52 85.1 84
2214,927,2 8 11,41,818551,104.18 88.28 89
2215,923,2 8 10,41,818551,104.18 88.28 89
2216,917,0 11 9,41,818538,102.59 90.66 88
2217,930,3 11 7,41,818538,104.98 90.66 86
2218,936,5 8 8,41,818481,106.57 88.28 87
2219,953,10 4 8,41,818426,110.55 85.1 87
2220,921,0 15 6,41,818375,102.59 93.85 85
2221,916,0 15 5,41,818375,102.59 93.85 85
2222,967,14 1 8,41,818371,113.73 82.71 87
2223,967,14 6 3,41,818281,113.73 86.69 83
2224,944,7 13 2,41,818224,108.16 92.25 82
2225,920,1 4 15,41,818223,103.39 85.1 93
2226,917,0 6 14,41,818212,102.59 86.69 92
2227,951,9 6 7,41,818212,109.75 86.69 86
2228,955,11 2 9,41,818204,111.34 83.51 88
2229,956,11 7 4,41,818204,111.34 87.48 84
2230,949,9 0 13,41,818125,109.75 81.92 91
2231,937,6 0 15,41,817929,107.37 81.92 93
2232,924,1 14 6,41,817730,103.39 93.05 85
2233,920,1 14 5,41,817730,103.39 93.05 85
2234,929,3 15 3,41,817703,104.98 93.85 83
2235,933,4 5 12,41,817673,105.77 85.89 90
2236,938,6 11 4,41,817673,107.37 90.66 84
2237,959,11 11 1,41,817673,111.34 90.66 81
2238,954,11 11 0,41,817673,111.34 90.66 81
2239,920,1 10 9,41,817648,103.39 89.87 88
2240,948,8 8 6,41,817569,108.96 88.28 85
2241,944,8 8 5,41,817569,108.96 88.28 85
2242,935,5 3 13,41,817549,106.57 84.3 91
2243,962,12 0 11,41,817538,112.14 81.92 89
2244,957,12 0 10,41,817538,112.14 81.92 89
2245,941,7 5 9,41,817536,108.16 85.89 88
2246,933,4 10 7,41,817505,105.77 89.87 86
2247,965,13 8 2,41,817498,112.93 88.28 82
2248,948,8 3 11,41,817482,108.96 84.3 89
2249,944,8 3 10,41,817482,108.96 84.3 89
2250,930,3 7 11,41,817369,104.98 87.48 89
2251,926,3 7 10,41,817369,104.98 87.48 89
2252,953,10 9 3,41,817283,110.55 89.07 83
2253,939,6 7 8,41,817161,107.37 87.48 87
2254,947,8 12 2,41,817135,108.96 91.46 82
2255,937,6 1 14,41,816990,107.37 82.71 92
2256,920,1 5 14,41,816990,103.39 85.89 92
2257,950,9 1 12,41,816990,109.75 82.71 90
2258,927,2 13 6,41,816977,104.18 92.25 85
2259,923,2 13 5,41,816977,104.18 92.25 85
2260,932,4 14 3,41,816916,105.77 93.05 83
2261,965,13 4 6,41,816870,112.93 85.1 85
2262,961,13 4 5,41,816870,112.93 85.1 85
2263,922,2 3 15,41,816811,104.18 84.3 93
2264,917,0 7 13,41,816743,102.59 87.48 91
2265,967,14 2 7,41,816743,113.73 83.51 86
2266,923,2 9 9,41,816646,104.18 89.07 88
2267,956,11 3 8,41,816610,111.34 84.3 87
2268,953,10 5 7,41,816580,110.55 85.89 86
2269,958,12 6 4,41,816557,112.14 86.69 84
2270,941,7 10 4,41,816504,108.16 89.87 84
2271,969,15 5 3,41,816443,114.52 85.89 83
2272,936,5 9 7,41,816362,106.57 89.07 86
2273,917,0 12 8,41,816335,102.59 91.46 87
2274,962,12 10 1,41,816290,112.14 89.87 81
2275,957,12 10 0,41,816290,112.14 89.87 81
2276,958,12 1 9,41,816200,112.14 82.71 88
2277,936,5 4 12,41,816193,106.57 85.1 90
2278,969,15 0 8,41,816170,114.52 81.92 87
2279,941,6 15 1,41,816136,107.37 93.85 81
2280,936,6 15 0,41,816136,107.37 93.85 81
2281,951,9 7 6,41,816117,109.75 87.48 85
2282,946,9 7 5,41,816117,109.75 87.48 85
2283,930,3 12 6,41,816117,104.98 91.46 85
2284,926,3 12 5,41,816117,104.98 91.46 85
2285,933,4 6 11,41,816075,105.77 86.69 89
2286,929,4 6 10,41,816075,105.77 86.69 89
2287,935,5 13 3,41,816023,106.57 92.25 83
2288,950,9 11 2,41,815942,109.75 90.66 82
2289,944,8 4 9,41,815922,108.96 85.1 88
2290,938,6 2 13,41,815880,107.37 83.51 91
2291,967,14 7 2,41,815839,113.73 87.48 82
2292,955,11 8 3,41,815813,111.34 88.28 83
2293,941,7 6 8,41,815730,108.16 86.69 87
2294,950,9 2 11,41,815681,109.75 83.51 89
2295,946,9 2 10,41,815681,109.75 83.51 89
2296,923,2 4 14,41,815651,104.18 85.1 92
2297,920,1 6 13,41,815592,103.39 86.69 91
2298,926,3 8 9,41,815533,104.98 88.28 88
2299,920,1 11 8,41,815510,103.39 90.66 87
2300,925,3 2 15,41,815282,104.98 83.51 93
2301,944,8 9 4,41,815229,108.96 89.07 84
2302,944,7 14 1,41,815214,108.16 93.05 81
2303,939,7 14 0,41,815214,108.16 93.05 81
2304,933,4 11 6,41,815149,105.77 90.66 85
2305,929,4 11 5,41,815149,105.77 90.66 85
2306,940,7 0 14,41,815128,108.16 81.92 92
2307,917,0 8 12,41,815111,102.59 88.28 90
2308,939,6 8 7,41,815111,107.37 88.28 86
2309,938,6 12 3,41,815026,107.37 91.46 83
2310,919,1 15 4,41,815016,103.39 93.85 84
2311,952,10 0 12,41,814997,110.55 81.92 90
2312,967,14 3 6,41,814934,113.73 84.3 85
2313,963,14 3 5,41,814934,113.73 84.3 85
2314,956,11 4 7,41,814839,111.34 85.1 86
2315,960,13 5 4,41,814804,112.93 85.89 84
2316,964,13 9 1,41,814804,112.93 89.07 81
2317,959,13 9 0,41,814804,112.93 89.07 81
2318,958,12 2 8,41,814684,112.14 83.51 87
2319,936,5 5 11,41,814667,106.57 85.89 89
2320,932,5 5 10,41,814667,106.57 85.89 89
2321,953,10 10 2,41,814646,110.55 89.87 82
2322,969,15 1 7,41,814622,114.52 82.71 86
2323,938,6 3 12,41,814599,107.37 84.3 90
2324,923,2 10 8,41,814574,104.18 89.87 87
2325,953,10 6 6,41,814558,110.55 86.69 85
2326,949,10 6 5,41,814558,110.55 86.69 85
2327,923,2 5 13,41,814326,104.18 85.89 91
2328,922,2 14 4,41,814326,104.18 93.05 84
2329,929,4 7 9,41,814308,105.77 87.48 88
2330,958,12 7 3,41,814238,112.14 87.48 83
2331,925,3 3 14,41,814197,104.98 84.3 92
2332,946,9 3 9,41,814197,109.75 84.3 88
2333,944,8 5 8,41,814189,108.96 85.89 87
2334,947,8 13 1,41,814189,108.96 92.25 81
2335,942,8 13 0,41,814189,108.96 92.25 81
2336,940,7 1 13,41,814095,108.16 82.71 91
2337,960,13 0 9,41,814085,112.93 81.92 88
2338,969,15 6 2,41,814075,114.52 86.69 82
2339,936,5 10 6,41,814074,106.57 89.87 85
2340,931,5 10 5,41,814074,106.57 89.87 85
2341,920,1 7 12,41,814030,103.39 87.48 90
2342,931,4 15 2,41,813971,105.77 93.85 82
2343,917,0 13 7,41,813969,102.59 92.25 86
2344,941,7 11 3,41,813923,108.16 90.66 83
2345,946,9 8 4,41,813848,109.75 88.28 84
2346,953,10 1 11,41,813767,110.55 82.71 89
2347,948,10 1 10,41,813767,110.55 82.71 89
2348,941,7 7 7,41,813751,108.16 87.48 86
2349,927,4 1 15,41,813635,105.77 82.71 93
2350,926,3 9 8,41,813529,104.98 89.07 87
2351,925,3 13 4,41,813529,104.98 92.25 84
2352,917,0 9 11,41,813316,102.59 89.07 89
2353,913,0 9 10,41,813316,102.59 89.07 89
2354,955,11 9 2,41,813245,111.34 89.07 82
2355,967,14 8 1,41,813216,113.73 88.28 81
2356,962,14 8 0,41,813216,113.73 88.28 81
2357,920,1 12 7,41,813207,103.39 91.46 86
2358,938,6 4 11,41,813147,107.37 85.1 89
2359,934,6 4 10,41,813147,107.37 85.1 89
2360,934,5 14 2,41,813142,106.57 93.05 82
2361,949,9 12 1,41,813062,109.75 91.46 81
2362,945,9 12 0,41,813062,109.75 91.46 81
2363,958,12 3 7,41,812990,112.14 84.3 86
2364,932,5 6 9,41,812972,106.57 86.69 88
2365,926,3 4 13,41,812944,104.98 85.1 91
2366,963,14 4 4,41,812944,113.73 85.1 84
2367,941,7 2 12,41,812891,108.16 83.51 90
2368,969,15 2 6,41,812891,114.52 83.51 85
2369,965,15 2 5,41,812891,114.52 83.51 85
2370,956,11 5 6,41,812891,111.34 85.89 85
2371,951,11 5 5,41,812891,111.34 85.89 85
2372,939,6 9 6,41,812891,107.37 89.07 85
2373,934,6 9 5,41,812891,107.37 89.07 85
2374,923,2 6 12,41,812834,104.18 86.69 90
2375,943,8 10 3,41,812716,108.96 89.87 83
2376,960,13 1 8,41,812648,112.93 82.71 87
2377,928,4 2 14,41,812626,105.77 83.51 92
2378,928,4 12 4,41,812626,105.77 91.46 84
2379,960,13 6 3,41,812558,112.93 86.69 83
2380,946,9 4 8,41,812538,109.75 85.1 87
2381,929,4 8 8,41,812373,105.77 88.28 87
2382,949,10 2 9,41,812360,110.55 83.51 88
2383,949,10 7 4,41,812360,110.55 87.48 84
2384,923,2 11 7,41,812337,104.18 90.66 86
2385,920,1 8 11,41,812303,103.39 88.28 89
2386,916,1 8 10,41,812303,103.39 88.28 89
2387,944,8 6 7,41,812283,108.96 86.69 86
2388,937,6 13 2,41,812208,107.37 92.25 82
2389,943,8 0 13,41,812196,108.96 81.92 91
2390,912,0 4 15,41,811929,102.59 85.1 93
2391,930,5 0 15,41,811870,106.57 81.92 93
2392,952,10 11 1,41,811832,110.55 90.66 81
2393,948,10 11 0,41,811832,110.55 90.66 81
2394,958,12 8 2,41,811741,112.14 88.28 82
2395,955,11 0 11,41,811740,111.34 81.92 89
2396,951,11 0 10,41,811740,111.34 81.92 89
2397,931,5 11 4,41,811616,106.57 90.66 84
2398,941,7 8 6,41,811601,108.16 88.28 85
2399,937,7 8 5,41,811601,108.16 88.28 85
2400,926,3 5 12,41,811525,104.98 85.89 90
2401,934,6 5 9,41,811525,107.37 85.89 88
2402,969,15 7 1,41,811525,114.52 87.48 81
2403,964,15 7 0,41,811525,114.52 87.48 81
2404,941,7 3 11,41,811515,108.16 84.3 89
2405,937,7 3 10,41,811515,108.16 84.3 89
2406,922,2 15 3,41,811509,104.18 93.85 83
2407,928,4 3 13,41,811448,105.77 84.3 91
2408,917,0 14 6,41,811440,102.59 93.05 85
2409,912,0 14 5,41,811440,102.59 93.05 85
2410,946,9 9 3,41,811404,109.75 89.07 83
2411,913,0 10 9,41,811358,102.59 89.87 88
2412,926,3 10 7,41,811358,104.98 89.87 86
2413,923,2 7 11,41,811177,104.18 87.48 89
2414,919,2 7 10,41,811177,104.18 87.48 89
2415,940,7 12 2,41,811171,108.16 91.46 82
2416,958,12 4 6,41,811117,112.14 85.1 85
2417,954,12 4 5,41,811117,112.14 85.1 85
2418,932,5 7 8,41,811108,106.57 87.48 87
2419,943,8 1 12,41,811070,108.96 82.71 90
2420,960,13 2 7,41,811032,112.93 83.51 86
2421,965,15 3 4,41,810978,114.52 84.3 84
2422,930,5 1 14,41,810938,106.57 82.71 92
2423,949,10 3 8,41,810777,110.55 84.3 87
2424,963,14 5 3,41,810774,113.73 85.89 83
2425,925,3 14 3,41,810774,104.98 93.05 83
2426,951,11 6 4,41,810766,111.34 86.69 84
2427,920,1 13 6,41,810741,103.39 92.25 85
2428,916,1 13 5,41,810741,103.39 92.25 85
2429,913,0 5 14,41,810705,102.59 85.89 92
2430,947,9 5 7,41,810705,109.75 85.89 86
2431,915,1 3 15,41,810576,103.39 84.3 93
2432,962,14 0 8,41,810502,113.73 81.92 87
2433,934,6 10 4,41,810500,107.37 89.87 84
2434,955,11 10 1,41,810500,111.34 89.87 81
2435,950,11 10 0,41,810500,111.34 89.87 81
2436,951,11 1 9,41,810412,111.34 82.71 88
2437,916,1 9 9,41,810412,103.39 89.07 88
2438,929,4 9 7,41,810270,105.77 89.07 86
2439,944,8 7 6,41,810203,108.96 87.48 85
2440,940,8 7 5,41,810203,108.96 87.48 85
2441,960,13 7 2,41,810133,112.93 87.48 82
2442,929,4 4 12,41,810102,105.77 85.1 90
2443,934,5 15 1,41,810090,106.57 93.85 81
2444,929,5 15 0,41,810090,106.57 93.85 81
2445,943,8 11 2,41,810030,108.96 90.66 82
2446,949,10 8 3,41,809986,110.55 88.28 83
2447,937,7 4 9,41,809966,108.16 85.1 88
2448,926,3 6 11,41,809939,104.98 86.69 89
2449,922,3 6 10,41,809939,104.98 86.69 89
2450,923,2 12 6,41,809934,104.18 91.46 85
2451,919,2 12 5,41,809934,104.18 91.46 85
2452,928,4 13 3,41,809934,105.77 92.25 83
2453,931,5 2 13,41,809836,106.57 83.51 91
2454,943,8 2 11,41,809770,108.96 83.51 89
2455,939,8 2 10,41,809770,108.96 83.51 89
2456,934,6 6 8,41,809732,107.37 86.69 87
2457,916,1 4 14,41,809425,103.39 85.1 92
2458,919,2 8 9,41,809354,104.18 88.28 88
2459,913,0 6 13,41,809318,102.59 86.69 91
2460,937,7 9 4,41,809278,108.16 89.07 84
2461,913,0 11 8,41,809237,102.59 90.66 87
2462,960,13 3 6,41,809235,112.93 84.3 85
2463,956,13 3 5,41,809235,112.93 84.3 85
2464,937,6 14 1,41,809220,107.37 93.05 81
2465,932,6 14 0,41,809220,107.37 93.05 81
2466,933,6 0 14,41,809134,107.37 81.92 92
2467,945,9 0 12,41,809134,109.75 81.92 90
2468,918,2 2 15,41,809106,104.18 83.51 93
2469,932,5 8 7,41,809073,106.57 88.28 86
2470,954,12 5 4,41,809066,112.14 85.89 84
2471,957,12 9 1,41,809066,112.14 89.07 81
2472,953,12 9 0,41,809066,112.14 89.07 81
2473,926,3 11 6,41,809020,104.98 90.66 85
2474,922,3 11 5,41,809020,104.98 90.66 85
2475,949,10 4 7,41,809019,110.55 85.1 86
2476,931,5 12 3,41,808989,106.57 91.46 83
2477,963,14 1 7,41,808965,113.73 82.71 86
2478,951,11 2 8,41,808906,111.34 83.51 87
2479,965,15 4 3,41,808884,114.52 85.1 83
2480,946,9 10 2,41,808785,109.75 89.87 82
2481,912,0 15 4,41,808747,102.59 93.85 84
2482,947,9 6 6,41,808698,109.75 86.69 85
2483,942,9 6 5,41,808698,109.75 86.69 85
2484,929,4 5 11,41,808588,105.77 85.89 89
2485,925,4 5 10,41,808588,105.77 85.89 89
2486,931,5 3 12,41,808565,106.57 84.3 90
2487,951,11 7 3,41,808464,111.34 87.48 83
2488,963,14 6 2,41,808422,113.73 86.69 82
2489,916,1 10 8,41,808356,103.39 89.87 87
2490,953,12 0 9,41,808352,112.14 81.92 88
2491,939,8 3 9,41,808297,108.96 84.3 88
2492,937,7 5 8,41,808246,108.16 85.89 87
2493,940,7 13 1,41,808246,108.16 92.25 81
2494,935,7 13 0,41,808246,108.16 92.25 81
2495,922,3 7 9,41,808185,104.98 87.48 88
2496,933,6 1 13,41,808109,107.37 82.71 91
2497,916,1 5 13,41,808109,103.39 85.89 91
2498,915,1 14 4,41,808109,103.39 93.05 84
2499,918,2 3 14,41,808029,104.18 84.3 92
2500,929,4 10 6,41,807999,105.77 89.87 85
2501,925,4 10 5,41,807999,105.77 89.87 85
2502,939,8 8 4,41,807950,108.96 88.28 84
2503,934,6 11 3,41,807939,107.37 90.66 83
2504,946,9 1 11,41,807912,109.75 82.71 89
2505,942,9 1 10,41,807912,109.75 82.71 89
2506,924,3 15 2,41,807851,104.98 93.85 82
2507,913,0 7 12,41,807768,102.59 87.48 90
2508,934,6 7 7,41,807768,107.37 87.48 86
2509,960,13 8 1,41,807529,112.93 88.28 81
2510,955,13 8 0,41,807529,112.93 88.28 81
2511,920,3 1 15,41,807517,104.98 82.71 93
2512,948,10 9 2,41,807436,110.55 89.07 82
2513,919,2 9 8,41,807366,104.18 89.07 87
2514,918,2 13 4,41,807366,104.18 92.25 84
2515,956,13 4 4,41,807259,112.93 85.1 84
2516,963,14 2 6,41,807246,113.73 83.51 85
2517,958,14 2 5,41,807246,113.73 83.51 85
2518,951,11 3 7,41,807224,111.34 84.3 86
2519,943,8 12 1,41,807170,108.96 91.46 81
2520,938,8 12 0,41,807170,108.96 91.46 81
2521,931,5 4 11,41,807124,106.57 85.1 89
2522,927,5 4 10,41,807124,106.57 85.1 89
2523,949,10 5 6,41,807085,110.55 85.89 85
2524,945,10 5 5,41,807085,110.55 85.89 85
2525,927,4 14 2,41,807073,105.77 93.05 82
2526,913,0 12 7,41,806952,102.59 91.46 86
2527,953,12 1 8,41,806925,112.14 82.71 87
2528,934,6 2 12,41,806914,107.37 83.51 90
2529,925,4 6 9,41,806905,105.77 86.69 88
2530,932,5 9 6,41,806870,106.57 89.07 85
2531,927,5 9 5,41,806870,106.57 89.07 85
2532,954,12 6 3,41,806836,112.14 86.69 83
2533,965,15 0 7,41,806789,114.52 81.92 86
2534,919,2 4 13,41,806786,104.18 85.1 91
2535,936,7 10 3,41,806784,108.16 89.87 83
2536,940,8 4 8,41,806650,108.96 85.1 87
2537,916,1 6 12,41,806629,103.39 86.69 90
2538,965,15 5 2,41,806607,114.52 85.89 82
2539,921,3 2 14,41,806516,104.98 83.51 92
2540,942,9 2 9,41,806516,109.75 83.51 88
2541,942,9 7 4,41,806516,109.75 87.48 84
2542,921,3 12 4,41,806516,104.98 91.46 84
2543,937,7 6 7,41,806354,108.16 86.69 86
2544,936,7 0 13,41,806268,108.16 81.92 91
2545,922,3 8 8,41,806265,104.98 88.28 87
2546,930,5 13 2,41,806192,106.57 92.25 82
2547,916,1 11 7,41,806136,103.39 90.66 86
2548,913,0 8 11,41,806054,102.59 88.28 89
2549,909,0 8 10,41,806054,102.59 88.28 89
2550,945,9 11 1,41,805992,109.75 90.66 81
2551,941,9 11 0,41,805992,109.75 90.66 81
2552,951,11 8 2,41,805984,111.34 88.28 82
2553,948,10 0 11,41,805942,110.55 81.92 89
2554,944,10 0 10,41,805942,110.55 81.92 89
2555,962,14 7 1,41,805889,113.73 87.48 81
2556,958,14 7 0,41,805889,113.73 87.48 81
2557,923,4 0 15,41,805812,105.77 81.92 93
2558,934,6 8 6,41,805633,107.37 88.28 85
2559,930,6 8 5,41,805633,107.37 88.28 85
2560,924,4 11 4,41,805559,105.77 90.66 84
2561,934,6 3 11,41,805548,107.37 84.3 89
2562,930,6 3 10,41,805548,107.37 84.3 89
2563,939,8 9 3,41,805524,108.96 89.07 83
2564,927,5 5 9,41,805514,106.57 85.89 88
2565,919,2 5 12,41,805377,104.18 85.89 90
2566,951,11 4 6,41,805364,111.34 85.1 85
2567,947,11 4 5,41,805364,111.34 85.1 85
2568,921,3 3 13,41,805347,104.98 84.3 91
2569,958,14 3 4,41,805347,113.73 84.3 84
2570,954,12 2 7,41,805320,112.14 83.51 86
2571,915,1 15 3,41,805314,103.39 93.85 83
2572,919,2 10 7,41,805211,104.18 89.87 86
2573,933,6 12 2,41,805206,107.37 91.46 82
2574,936,7 1 12,41,805149,108.16 82.71 90
2575,965,15 1 6,41,805149,114.52 82.71 85
2576,960,15 1 5,41,805149,114.52 82.71 85
2577,956,13 5 3,41,805104,112.93 85.89 83
2578,925,4 7 8,41,805054,105.77 87.48 87
2579,916,1 7 11,41,804985,103.39 87.48 89
2580,912,1 7 10,41,804985,103.39 87.48 89
2581,945,10 6 4,41,804975,110.55 86.69 84
2582,942,9 3 8,41,804944,109.75 84.3 87
2583,923,4 1 14,41,804886,105.77 82.71 92
2584,956,13 0 8,41,804834,112.93 81.92 87
2585,940,8 5 7,41,804831,108.96 85.89 86
2586,948,10 10 1,41,804711,110.55 89.87 81
2587,943,10 10 0,41,804711,110.55 89.87 81
2588,918,2 14 3,41,804631,104.18 93.05 83
2589,944,10 1 9,41,804623,110.55 82.71 88
2590,913,0 13 6,41,804504,102.59 92.25 85
2591,909,0 13 5,41,804504,102.59 92.25 85
2592,927,5 10 4,41,804497,106.57 89.87 84
2593,953,12 7 2,41,804428,112.14 87.48 82
2594,908,0 3 15,41,804341,102.59 84.3 93
2595,937,7 7 6,41,804289,108.16 87.48 85
2596,933,7 7 5,41,804289,108.16 87.48 85
2597,909,0 9 9,41,804178,102.59 89.07 88
2598,922,3 9 7,41,804178,104.98 89.07 86
2599,942,9 8 3,41,804159,109.75 88.28 83
2600,965,15 6 1,41,804147,114.52 86.69 81
2601,960,15 6 0,41,804147,114.52 86.69 81
2602,936,7 11 2,41,804117,108.16 90.66 82
2603,927,4 15 1,41,804045,105.77 93.85 81
2604,922,4 15 0,41,804045,105.77 93.85 81
2605,922,3 4 12,41,804011,104.98 85.1 90
2606,930,6 4 9,41,804011,107.37 85.1 88
2607,936,7 2 11,41,803859,108.16 83.51 89
2608,932,7 2 10,41,803859,108.16 83.51 89
2609,921,3 13 3,41,803844,104.98 92.25 83
2610,919,2 6 11,41,803803,104.18 86.69 89
2611,915,2 6 10,41,803803,104.18 86.69 89
2612,924,4 2 13,41,803793,105.77 83.51 91
2613,916,1 12 6,41,803752,103.39 91.46 85
2614,912,1 12 5,41,803752,103.39 91.46 85
2615,928,5 6 8,41,803734,106.57 86.69 87
2616,954,12 3 6,41,803536,112.14 84.3 85
2617,949,12 3 5,41,803536,112.14 84.3 85
2618,930,6 9 4,41,803328,107.37 89.07 84
2619,960,15 2 4,41,803328,114.52 83.51 84
2620,947,11 5 4,41,803328,111.34 85.89 84
2621,951,11 9 1,41,803328,111.34 89.07 81
2622,946,11 9 0,41,803328,111.34 89.07 81
2623,956,13 1 7,41,803308,112.93 82.71 86
2624,938,8 0 12,41,803271,108.96 81.92 90
2625,958,14 4 3,41,803266,113.73 85.1 83
2626,930,5 14 1,41,803225,106.57 93.05 81
2627,925,5 14 0,41,803225,106.57 93.05 81
2628,909,0 4 14,41,803199,102.59 85.1 92
2629,942,9 4 7,41,803199,109.75 85.1 86
2630,912,1 8 9,41,803176,103.39 88.28 88
2631,926,5 0 14,41,803141,106.57 81.92 92
2632,944,10 2 8,41,803129,110.55 83.51 87
2633,925,4 8 7,41,803036,105.77 88.28 86
2634,924,4 12 3,41,802951,105.77 91.46 83
2635,911,1 2 15,41,802929,103.39 83.51 93
2636,939,8 10 2,41,802924,108.96 89.87 82
2637,919,2 11 6,41,802891,104.18 90.66 85
2638,915,2 11 5,41,802891,104.18 90.66 85
2639,940,8 6 6,41,802838,108.96 86.69 85
2640,935,8 6 5,41,802838,108.96 86.69 85
2641,956,13 6 2,41,802769,112.93 86.69 82
2642,944,10 7 3,41,802689,110.55 87.48 83
2643,946,11 0 9,41,802619,111.34 81.92 88
2644,924,4 3 12,41,802531,105.77 84.3 90
2645,922,3 5 11,41,802508,104.98 85.89 89
2646,918,3 5 10,41,802508,104.98 85.89 89
2647,933,7 3 9,41,802397,108.16 84.3 88
2648,930,6 5 8,41,802303,107.37 85.89 87
2649,933,6 13 1,41,802303,107.37 92.25 81
2650,928,6 13 0,41,802303,107.37 92.25 81
2651,909,0 10 8,41,802138,102.59 89.87 87
2652,926,5 1 13,41,802123,106.57 82.71 91
2653,915,2 7 9,41,802063,104.18 87.48 88
2654,939,8 1 11,41,802058,108.96 82.71 89
2655,935,8 1 10,41,802058,108.96 82.71 89
2656,933,7 8 4,41,802053,108.16 88.28 84
2657,927,5 11 3,41,801954,106.57 90.66 83
2658,922,3 10 6,41,801924,104.98 89.87 85
2659,918,3 10 5,41,801924,104.98 89.87 85
2660,909,0 5 13,41,801893,102.59 85.89 91
2661,908,0 14 4,41,801893,102.59 93.05 84
2662,911,1 3 14,41,801860,103.39 84.3 92
2663,953,12 8 1,41,801842,112.14 88.28 81
2664,948,12 8 0,41,801842,112.14 88.28 81
2665,928,5 7 7,41,801784,106.57 87.48 86
2666,917,2 15 2,41,801731,104.18 93.85 82
2667,942,9 9 2,41,801628,109.75 89.07 82
2668,956,13 2 6,41,801601,112.93 83.51 85
2669,951,13 2 5,41,801601,112.93 83.51 85
2670,949,12 4 4,41,801574,112.14 85.1 84
2671,945,10 3 7,41,801458,110.55 84.3 86
2672,913,2 1 15,41,801400,104.18 82.71 93
2673,960,15 3 3,41,801324,114.52 84.3 83
2674,942,9 5 6,41,801278,109.75 85.89 85
2675,938,9 5 5,41,801278,109.75 85.89 85
2676,936,7 12 1,41,801278,108.16 91.46 81
2677,931,7 12 0,41,801278,108.16 91.46 81
2678,947,11 1 8,41,801203,111.34 82.71 87
2679,912,1 9 8,41,801203,103.39 89.07 87
2680,911,1 13 4,41,801203,103.39 92.25 84
2681,958,14 0 7,41,801186,113.73 81.92 86
2682,947,11 6 3,41,801114,111.34 86.69 83
2683,925,4 4 11,41,801101,105.77 85.1 89
2684,920,4 4 10,41,801101,105.77 85.1 89
2685,958,14 5 2,41,801005,113.73 85.89 82
2686,920,3 14 2,41,801005,104.98 93.05 82
2687,927,5 2 12,41,800937,106.57 83.51 90
2688,930,6 10 3,41,800852,107.37 89.87 83
2689,925,4 9 6,41,800848,105.77 89.07 85
2690,920,4 9 5,41,800848,105.77 89.07 85
2691,918,3 6 9,41,800838,104.98 86.69 88
2692,933,7 4 8,41,800762,108.16 85.1 87
2693,935,8 2 9,41,800671,108.96 83.51 88
2694,935,8 7 4,41,800671,108.96 87.48 84
2695,912,1 4 13,41,800627,103.39 85.1 91
2696,909,0 6 12,41,800425,102.59 86.69 90
2697,930,6 6 7,41,800425,107.37 86.69 86
2698,914,2 2 14,41,800406,104.18 83.51 92
2699,914,2 12 4,41,800406,104.18 91.46 84
2700,929,6 0 13,41,800339,107.37 81.92 91
2701,956,13 7 1,41,800254,112.93 87.48 81
2702,951,13 7 0,41,800254,112.93 87.48 81
2703,944,10 8 2,41,800227,110.55 88.28 82
