rank,cp,ivs,maxlevel,stat-product,stats
2171,885,11 4 7,41,908526,85.89 75.55 140
2172,902,15 4 1,41,908526,89.07 75.55 135
2173,900,15 4 0,41,908526,89.07 75.55 135
2174,886,11 2 11,41,908457,85.89 73.96 143
2175,883,11 2 10,41,908457,85.89 73.96 143
2176,894,13 5 2,41,908374,87.48 76.35 136
2177,872,8 6 8,41,908326,83.51 77.14 141
2178,838,0 14 8,41,908326,77.14 83.51 141
2179,859,5 11 4,41,908116,81.12 81.12 138
2180,863,6 10 4,41,908028,81.92 80.33 138
2181,855,4 12 4,41,908028,80.33 81.92 138
2182,851,3 8 13,41,907956,79.53 78.73 145
2183,847,2 9 13,41,907956,78.73 79.53 145
2184,871,8 2 15,41,907928,83.51 73.96 147
2185,884,11 6 3,41,907774,85.89 77.14 137
2186,855,4 7 13,41,907773,80.33 77.94 145
2187,842,1 10 13,41,907773,77.94 80.33 145
2188,867,7 9 4,41,907766,82.71 79.53 138
2189,850,3 13 4,41,907766,79.53 82.71 138
2190,898,14 2 6,41,907575,88.28 73.96 139
2191,895,14 2 5,41,907575,88.28 73.96 139
2192,883,11 0 14,41,907569,85.89 72.37 146
2193,876,9 3 12,41,907524,84.3 74.76 144
2194,876,9 5 8,41,907524,84.3 76.35 141
2195,859,5 6 13,41,907406,81.12 77.14 145
2196,838,0 11 13,41,907406,77.14 81.12 145
2197,871,8 8 4,41,907330,83.51 78.73 138
2198,846,2 14 4,41,907330,78.73 83.51 138
2199,889,12 3 7,41,907286,86.69 74.76 140
2200,896,14 0 9,41,907224,88.28 72.37 142
2201,854,4 9 9,41,907134,80.33 79.53 142
2202,850,3 10 9,41,907134,79.53 80.33 142
2203,897,14 4 2,41,907083,88.28 75.55 136
2204,889,12 1 11,41,907010,86.69 73.17 143
2205,887,12 1 10,41,907010,86.69 73.17 143
2206,858,5 8 9,41,906954,81.12 78.73 142
2207,846,2 11 9,41,906954,78.73 81.12 142
2208,863,6 5 13,41,906856,81.92 76.35 145
2209,888,12 5 3,41,906734,86.69 76.35 137
2210,874,9 1 15,41,906719,84.3 73.17 147
2211,875,9 7 4,41,906719,84.3 77.94 138
2212,841,1 15 4,41,906719,77.94 84.3 138
2213,862,6 7 9,41,906595,81.92 77.94 142
2214,841,1 12 9,41,906595,77.94 81.92 142
2215,880,10 4 8,41,906543,85.1 75.55 141
2216,880,10 2 12,41,906340,85.1 73.96 144
2217,867,7 4 13,41,906122,82.71 75.55 145
2218,866,7 6 9,41,906056,82.71 77.14 142
2219,837,0 13 9,41,906056,77.14 82.71 142
2220,879,10 6 4,41,905934,85.1 77.14 138
2221,901,15 1 6,41,905904,89.07 73.17 139
2222,898,15 1 5,41,905904,89.07 73.17 139
2223,864,6 12 1,41,905878,81.92 81.92 135
2224,862,6 12 0,41,905878,81.92 81.92 135
2225,892,13 2 7,41,905869,87.48 73.96 140
2226,868,7 11 1,41,905793,82.71 81.12 135
2227,866,7 11 0,41,905793,82.71 81.12 135
2228,860,5 13 1,41,905793,81.12 82.71 135
2229,857,5 13 0,41,905793,81.12 82.71 135
2230,860,5 10 6,41,905729,81.12 80.33 139
2231,857,5 10 5,41,905729,81.12 80.33 139
2232,855,4 11 6,41,905729,80.33 81.12 139
2233,853,4 11 5,41,905729,80.33 81.12 139
2234,900,15 3 2,41,905621,89.07 74.76 136
2235,864,6 9 6,41,905553,81.92 79.53 139
2236,861,6 9 5,41,905553,81.92 79.53 139
2237,851,3 12 6,41,905553,79.53 81.92 139
2238,849,3 12 5,41,905553,79.53 81.92 139
2239,872,8 10 1,41,905537,83.51 80.33 135
2240,870,8 10 0,41,905537,83.51 80.33 135
2241,856,4 14 1,41,905537,80.33 83.51 135
2242,853,4 14 0,41,905537,80.33 83.51 135
2243,891,13 4 3,41,905521,87.48 75.55 137
2244,883,11 3 8,41,905383,85.89 74.76 141
2245,892,13 0 11,41,905382,87.48 72.37 143
2246,890,13 0 10,41,905382,87.48 72.37 143
2247,870,8 5 9,41,905338,83.51 76.35 142
2248,878,10 0 15,41,905324,85.1 72.37 147
2249,871,8 3 13,41,905205,83.51 74.76 145
2250,847,2 13 6,41,905201,78.73 82.71 139
2251,868,7 8 6,41,905201,82.71 78.73 139
2252,865,7 8 5,41,905201,82.71 78.73 139
2253,844,2 13 5,41,905201,78.73 82.71 139
2254,876,9 9 1,41,905110,84.3 79.53 135
2255,874,9 9 0,41,905110,84.3 79.53 135
2256,851,3 15 1,41,905110,79.53 84.3 135
2257,849,3 15 0,41,905110,79.53 84.3 135
2258,845,2 8 14,41,905076,78.73 78.73 146
2259,849,3 7 14,41,904983,79.53 77.94 146
2260,840,1 9 14,41,904983,77.94 79.53 146
2261,883,11 1 12,41,904973,85.89 73.17 144
2262,882,11 5 4,41,904973,85.89 76.35 138
2263,853,4 6 14,41,904706,80.33 77.14 146
2264,836,0 10 14,41,904706,77.14 80.33 146
2265,872,8 7 6,41,904674,83.51 77.94 139
2266,869,8 7 5,41,904674,83.51 77.94 139
2267,842,1 14 6,41,904674,77.94 83.51 139
2268,840,1 14 5,41,904674,77.94 83.51 139
2269,880,10 8 1,41,904512,85.1 78.73 135
2270,877,10 8 0,41,904512,85.1 78.73 135
2271,850,3 9 11,41,904477,79.53 79.53 143
2272,848,3 9 10,41,904477,79.53 79.53 143
2273,874,9 4 9,41,904440,84.3 75.55 142
2274,855,4 8 11,41,904387,80.33 78.73 143
2275,852,4 8 10,41,904387,80.33 78.73 143
2276,846,2 10 11,41,904387,78.73 80.33 143
2277,844,2 10 10,41,904387,78.73 80.33 143
2278,895,14 1 7,41,904275,88.28 73.17 140
2279,857,5 5 14,41,904245,81.12 76.35 146
2280,895,14 3 3,41,904135,88.28 74.76 137
2281,859,5 7 11,41,904116,81.12 77.94 143
2282,856,5 7 10,41,904116,81.12 77.94 143
2283,842,1 11 11,41,904116,77.94 81.12 143
2284,839,1 11 10,41,904116,77.94 81.12 143
2285,874,9 2 13,41,904104,84.3 73.96 145
2286,887,12 2 8,41,904045,86.69 73.96 141
2287,876,9 6 6,41,903970,84.3 77.14 139
2288,873,9 6 5,41,903970,84.3 77.14 139
2289,837,0 15 6,41,903970,77.14 84.3 139
2290,835,0 15 5,41,903970,77.14 84.3 139
2291,886,12 4 4,41,903839,86.69 75.55 138
2292,884,11 7 1,41,903744,85.89 77.94 135
2293,881,11 7 0,41,903744,85.89 77.94 135
2294,862,6 11 2,41,903729,81.92 81.12 136
2295,858,5 12 2,41,903729,81.12 81.92 136
2296,863,6 6 11,41,903663,81.92 77.14 143
2297,860,6 6 10,41,903663,81.92 77.14 143
2298,837,0 12 11,41,903663,77.14 81.92 143
2299,835,0 12 10,41,903663,77.14 81.92 143
2300,861,6 4 14,41,903598,81.92 75.55 146
2301,867,7 10 2,41,903557,82.71 80.33 136
2302,854,4 13 2,41,903557,80.33 82.71 136
2303,887,12 0 12,41,903425,86.69 72.37 144
2304,877,10 3 9,41,903362,85.1 74.76 142
2305,854,4 10 7,41,903301,80.33 80.33 140
2306,858,5 9 7,41,903212,81.12 79.53 140
2307,849,3 11 7,41,903212,79.53 81.12 140
2308,870,8 9 2,41,903212,83.51 79.53 136
2309,850,3 14 2,41,903212,79.53 83.51 136
2310,879,10 5 6,41,903091,85.1 76.35 139
2311,877,10 5 5,41,903091,85.1 76.35 139
2312,867,7 5 11,41,903030,82.71 76.35 143
2313,864,7 5 10,41,903030,82.71 76.35 143
2314,862,6 8 7,41,902947,81.92 78.73 140
2315,845,2 12 7,41,902947,78.73 81.92 140
2316,878,10 1 13,41,902820,85.1 73.17 145
2317,887,12 6 1,41,902805,86.69 77.14 135
2318,885,12 6 0,41,902805,86.69 77.14 135
2319,865,7 3 14,41,902767,82.71 74.76 146
2320,874,9 8 2,41,902696,84.3 78.73 136
2321,845,2 15 2,41,902696,78.73 84.3 136
2322,898,15 2 3,41,902575,89.07 73.96 137
2323,890,13 1 8,41,902529,87.48 73.17 141
2324,889,13 3 4,41,902529,87.48 74.76 138
2325,899,15 0 7,41,902504,89.07 72.37 140
2326,866,7 7 7,41,902504,82.71 77.94 140
2327,840,1 13 7,41,902504,77.94 82.71 140
2328,870,8 4 11,41,902216,83.51 75.55 143
2329,868,8 4 10,41,902216,83.51 75.55 143
2330,881,11 2 9,41,902104,85.89 73.96 142
2331,843,2 7 15,41,902070,78.73 77.94 147
2332,838,1 8 15,41,902070,77.94 78.73 147
2333,883,11 4 6,41,902036,85.89 75.55 139
2334,880,11 4 5,41,902036,85.89 75.55 139
2335,878,10 7 2,41,902008,85.1 77.94 136
2336,847,3 6 15,41,901884,79.53 77.14 147
2337,834,0 9 15,41,901884,77.14 79.53 147
2338,870,8 6 7,41,901884,83.51 77.14 140
2339,836,0 14 7,41,901884,77.14 83.51 140
2340,868,8 2 14,41,901751,83.51 73.96 146
2341,849,3 8 12,41,901694,79.53 78.73 144
2342,844,2 9 12,41,901694,78.73 79.53 144
2343,891,13 5 1,41,901694,87.48 76.35 135
2344,888,13 5 0,41,901694,87.48 76.35 135
2345,857,5 11 3,41,901535,81.12 81.12 137
2346,851,4 5 15,41,901512,80.33 76.35 147
2347,853,4 7 12,41,901512,80.33 77.94 144
2348,840,1 10 12,41,901512,77.94 80.33 144
2349,861,6 10 3,41,901448,81.92 80.33 137
2350,852,4 12 3,41,901448,80.33 81.92 137
2351,881,11 0 13,41,901353,85.89 72.37 145
2352,874,9 3 11,41,901221,84.3 74.76 143
2353,872,9 3 10,41,901221,84.3 74.76 143
2354,865,7 9 3,41,901188,82.71 79.53 137
2355,848,3 13 3,41,901188,79.53 82.71 137
2356,857,5 6 12,41,901148,81.12 77.14 144
2357,835,0 11 12,41,901148,77.14 81.12 144
2358,882,11 6 2,41,901148,85.89 77.14 136
2359,873,9 5 7,41,901087,84.3 76.35 140
2360,893,14 2 4,41,901046,88.28 73.96 138
2361,855,5 4 15,41,900954,81.12 75.55 147
2362,893,14 0 8,41,900835,88.28 72.37 141
2363,886,12 3 6,41,900805,86.69 74.76 139
2364,884,12 3 5,41,900805,86.69 74.76 139
2365,869,8 8 3,41,900755,83.51 78.73 137
2366,843,2 14 3,41,900755,78.73 83.51 137
2367,852,4 9 8,41,900746,80.33 79.53 141
2368,848,3 10 8,41,900746,79.53 80.33 141
2369,884,12 1 9,41,900667,86.69 73.17 142
2370,861,6 5 12,41,900602,81.92 76.35 144
2371,856,5 8 8,41,900567,81.12 78.73 141
2372,843,2 11 8,41,900567,78.73 81.12 141
2373,872,9 1 14,41,900551,84.3 73.17 146
2374,894,14 4 1,41,900414,88.28 75.55 135
2375,892,14 4 0,41,900414,88.28 75.55 135
2376,859,6 3 15,41,900211,81.92 74.76 147
2377,860,6 7 8,41,900211,81.92 77.94 141
2378,839,1 12 8,41,900211,77.94 81.92 141
2379,872,9 7 3,41,900149,84.3 77.94 137
2380,839,1 15 3,41,900149,77.94 84.3 137
2381,885,12 5 2,41,900116,86.69 76.35 136
2382,877,10 4 7,41,900113,85.1 75.55 140
2383,878,10 2 11,41,900046,85.1 73.96 143
2384,875,10 2 10,41,900046,85.1 73.96 143
2385,864,7 4 12,41,899873,82.71 75.55 144
2386,864,7 6 8,41,899676,82.71 77.14 141
2387,834,0 13 8,41,899676,77.14 82.71 141
2388,890,13 2 6,41,899398,87.48 73.96 139
2389,887,13 2 5,41,899398,87.48 73.96 139
2390,896,15 1 4,41,899387,89.07 73.17 138
2391,876,10 6 3,41,899369,85.1 77.14 137
2392,862,7 2 15,41,899281,82.71 73.96 147
2393,855,5 10 4,41,899213,81.12 80.33 138
2394,851,4 11 4,41,899213,80.33 81.12 138
2395,875,10 0 14,41,899166,85.1 72.37 146
2396,887,13 0 9,41,899051,87.48 72.37 142
2397,859,6 9 4,41,899038,81.92 79.53 138
2398,846,3 12 4,41,899038,79.53 81.92 138
2399,868,8 3 12,41,898962,83.51 74.76 144
2400,868,8 5 8,41,898962,83.51 76.35 141
2401,881,11 3 7,41,898962,85.89 74.76 140
2402,898,15 3 1,41,898962,89.07 74.76 135
2403,895,15 3 0,41,898962,89.07 74.76 135
2404,889,13 4 2,41,898911,87.48 75.55 136
2405,842,2 8 13,41,898877,78.73 78.73 145
2406,847,3 7 13,41,898785,79.53 77.94 145
2407,838,1 9 13,41,898785,77.94 79.53 145
2408,881,11 1 11,41,898689,85.89 73.17 143
2409,879,11 1 10,41,898689,85.89 73.17 143
2410,863,7 8 4,41,898689,82.71 78.73 138
2411,842,2 13 4,41,898689,78.73 82.71 138
2412,851,4 6 13,41,898510,80.33 77.14 145
2413,834,0 10 13,41,898510,77.14 80.33 145
2414,880,11 5 3,41,898416,85.89 76.35 137
2415,866,8 1 15,41,898165,83.51 73.17 147
2416,867,8 7 4,41,898165,83.51 77.94 138
2417,837,1 14 4,41,898165,77.94 83.51 138
2418,846,3 9 9,41,898152,79.53 79.53 142
2419,871,9 4 8,41,898070,84.3 75.55 141
2420,850,4 8 9,41,898063,80.33 78.73 142
2421,841,2 10 9,41,898063,78.73 80.33 142
2422,855,5 5 13,41,898051,81.12 76.35 145
2423,872,9 2 12,41,897869,84.3 73.96 144
2424,893,14 1 6,41,897816,88.28 73.17 139
2425,890,14 1 5,41,897816,88.28 73.17 139
2426,854,5 7 9,41,897793,81.12 77.94 142
2427,837,1 11 9,41,897793,77.94 81.12 142
2428,884,12 2 7,41,897634,86.69 73.96 140
2429,892,14 3 2,41,897535,88.28 74.76 136
2430,871,9 6 4,41,897467,84.3 77.14 138
2431,833,0 15 4,41,897467,77.14 84.3 138
2432,858,6 4 13,41,897409,81.92 75.55 145
2433,858,6 6 9,41,897344,81.92 77.14 142
2434,833,0 12 9,41,897344,77.14 81.92 142
2435,883,12 4 3,41,897289,86.69 75.55 137
2436,884,12 0 11,41,897151,86.69 72.37 143
2437,882,12 0 10,41,897151,86.69 72.37 143
2438,860,6 11 1,41,897084,81.92 81.12 135
2439,857,6 11 0,41,897084,81.92 81.12 135
2440,856,5 12 1,41,897084,81.12 81.92 135
2441,853,5 12 0,41,897084,81.12 81.92 135
2442,875,10 3 8,41,897000,85.1 74.76 141
2443,864,7 10 1,41,896913,82.71 80.33 135
2444,861,7 10 0,41,896913,82.71 80.33 135
2445,851,4 13 1,41,896913,80.33 82.71 135
2446,849,4 13 0,41,896913,80.33 82.71 135
2447,869,9 0 15,41,896863,84.3 72.37 147
2448,851,4 10 6,41,896849,80.33 80.33 139
2449,849,4 10 5,41,896849,80.33 80.33 139
2450,855,5 9 6,41,896761,81.12 79.53 139
2451,853,5 9 5,41,896761,81.12 79.53 139
2452,847,3 11 6,41,896761,79.53 81.12 139
2453,845,3 11 5,41,896761,79.53 81.12 139
2454,862,7 5 9,41,896715,82.71 76.35 142
2455,875,10 1 12,41,896594,85.1 73.17 144
2456,874,10 5 4,41,896594,85.1 76.35 138
2457,862,7 3 13,41,896584,82.71 74.76 145
2458,868,8 9 1,41,896571,83.51 79.53 135
2459,865,8 9 0,41,896571,83.51 79.53 135
2460,847,3 14 1,41,896571,79.53 83.51 135
2461,845,3 14 0,41,896571,79.53 83.51 135
2462,859,6 8 6,41,896497,81.92 78.73 139
2463,857,6 8 5,41,896497,81.92 78.73 139
2464,843,2 12 6,41,896497,78.73 81.92 139
2465,840,2 12 5,41,896497,78.73 81.92 139
2466,887,13 1 7,41,896128,87.48 73.17 140
2467,872,9 8 1,41,896059,84.3 78.73 135
2468,869,9 8 0,41,896059,84.3 78.73 135
2469,843,2 15 1,41,896059,78.73 84.3 135
2470,840,2 15 0,41,896059,78.73 84.3 135
2471,896,15 0 6,41,896058,89.07 72.37 139
2472,893,15 0 5,41,896058,89.07 72.37 139
2473,863,7 7 6,41,896058,82.71 77.94 139
2474,861,7 7 5,41,896058,82.71 77.94 139
2475,838,1 13 6,41,896058,77.94 82.71 139
2476,836,1 13 5,41,896058,77.94 82.71 139
2477,887,13 3 3,41,895989,87.48 74.76 137
2478,895,15 2 2,41,895987,89.07 73.96 136
2479,840,2 7 14,41,895934,78.73 77.94 146
2480,836,1 8 14,41,895934,77.94 78.73 146
2481,866,8 4 9,41,895907,83.51 75.55 142
2482,878,11 2 8,41,895751,85.89 73.96 141
2483,845,3 6 14,41,895749,79.53 77.14 146
2484,832,0 9 14,41,895749,77.14 79.53 146
2485,866,8 2 13,41,895575,83.51 73.96 145
2486,878,11 4 4,41,895547,85.89 75.55 138
2487,867,8 6 6,41,895442,83.51 77.14 139
2488,865,8 6 5,41,895442,83.51 77.14 139
2489,834,0 14 6,41,895442,77.14 83.51 139
2490,831,0 14 5,41,895442,77.14 83.51 139
2491,846,3 8 11,41,895433,79.53 78.73 143
2492,844,3 8 10,41,895433,79.53 78.73 143
2493,842,2 9 11,41,895433,78.73 79.53 143
2494,840,2 9 10,41,895433,78.73 79.53 143
2495,849,4 5 14,41,895380,80.33 76.35 146
2496,876,10 7 1,41,895376,85.1 77.94 135
2497,873,10 7 0,41,895376,85.1 77.94 135
2498,850,4 7 11,41,895252,80.33 77.94 143
2499,848,4 7 10,41,895252,80.33 77.94 143
2500,838,1 10 11,41,895252,77.94 80.33 143
2501,835,1 10 10,41,895252,77.94 80.33 143
2502,879,11 0 12,41,895137,85.89 72.37 144
2503,854,5 11 2,41,894955,81.12 81.12 136
2504,869,9 3 9,41,894919,84.3 74.76 142
2505,854,5 6 11,41,894890,81.12 77.14 143
2506,852,5 6 10,41,894890,81.12 77.14 143
2507,833,0 11 11,41,894890,77.14 81.12 143
2508,831,0 11 10,41,894890,77.14 81.12 143
2509,858,6 10 2,41,894869,81.92 80.33 136
2510,850,4 12 2,41,894869,80.33 81.92 136
2511,852,5 4 14,41,894826,81.12 75.55 146
2512,871,9 5 6,41,894651,84.3 76.35 139
2513,869,9 5 5,41,894651,84.3 76.35 139
2514,862,7 9 2,41,894610,82.71 79.53 136
2515,845,3 13 2,41,894610,79.53 82.71 136
2516,879,11 6 1,41,894522,85.89 77.14 135
2517,877,11 6 0,41,894522,85.89 77.14 135
2518,890,14 2 3,41,894516,88.28 73.96 137
2519,891,14 0 7,41,894446,88.28 72.37 140
2520,869,9 1 13,41,894383,84.3 73.17 145
2521,849,4 9 7,41,894357,80.33 79.53 140
2522,845,3 10 7,41,894357,79.53 80.33 140
2523,858,6 5 11,41,894347,81.92 76.35 143
2524,856,6 5 10,41,894347,81.92 76.35 143
2525,882,12 1 8,41,894325,86.69 73.17 141
2526,881,12 3 4,41,894325,86.69 74.76 138
2527,854,5 8 7,41,894180,81.12 78.73 140
2528,841,2 11 7,41,894180,78.73 81.12 140
2529,866,8 8 2,41,894180,83.51 78.73 136
2530,841,2 14 2,41,894180,78.73 83.51 136
2531,856,6 3 14,41,894087,81.92 74.76 146
2532,858,6 7 7,41,893826,81.92 77.94 140
2533,836,1 12 7,41,893826,77.94 81.92 140
2534,873,10 2 9,41,893752,85.1 73.96 142
2535,875,10 4 6,41,893684,85.1 75.55 139
2536,872,10 4 5,41,893684,85.1 75.55 139
2537,862,7 4 11,41,893624,82.71 75.55 143
2538,860,7 4 10,41,893624,82.71 75.55 143
2539,870,9 7 2,41,893578,84.3 77.94 136
2540,836,1 15 2,41,893578,77.94 84.3 136
2541,883,12 5 1,41,893497,86.69 76.35 135
2542,880,12 5 0,41,893497,86.69 76.35 135
2543,861,7 6 7,41,893295,82.71 77.14 140
2544,832,0 13 7,41,893295,77.14 82.71 140
2545,860,7 2 14,41,893163,82.71 73.96 146
2546,873,10 0 13,41,893007,85.1 72.37 145
2547,834,1 7 15,41,892958,77.94 77.94 147
2548,885,13 2 4,41,892928,87.48 73.96 138
2549,893,15 1 3,41,892870,89.07 73.17 137
2550,838,2 6 15,41,892865,78.73 77.14 147
2551,830,0 8 15,41,892865,77.14 78.73 147
2552,874,10 6 2,41,892804,85.1 77.14 136
2553,866,8 3 11,41,892719,83.51 74.76 143
2554,863,8 3 10,41,892719,83.51 74.76 143
2555,885,13 0 8,41,892719,87.48 72.37 141
2556,852,5 10 3,41,892697,81.12 80.33 137
2557,848,4 11 3,41,892697,80.33 81.12 137
2558,840,2 8 12,41,892678,78.73 78.73 144
2559,842,3 5 15,41,892586,79.53 76.35 147
2560,844,3 7 12,41,892586,79.53 77.94 144
2561,836,1 9 12,41,892586,77.94 79.53 144
2562,865,8 5 7,41,892586,83.51 76.35 140
2563,878,11 3 6,41,892541,85.89 74.76 139
2564,876,11 3 5,41,892541,85.89 74.76 139
2565,856,6 9 3,41,892523,81.92 79.53 137
2566,844,3 12 3,41,892523,79.53 81.92 137
2567,876,11 1 9,41,892404,85.89 73.17 142
2568,848,4 6 12,41,892313,80.33 77.14 144
2569,831,0 10 12,41,892313,77.14 80.33 144
2570,886,13 4 1,41,892302,87.48 75.55 135
2571,884,13 4 0,41,892302,87.48 75.55 135
2572,860,7 8 3,41,892177,82.71 78.73 137
2573,839,2 13 3,41,892177,78.73 82.71 137
2574,846,4 4 15,41,892122,80.33 75.55 147
2575,864,8 1 14,41,892055,83.51 73.17 146
2576,852,5 5 12,41,891858,81.12 76.35 144
2577,877,11 5 2,41,891858,85.89 76.35 136
2578,843,3 9 8,41,891827,79.53 79.53 141
2579,848,4 8 8,41,891738,80.33 78.73 141
2580,839,2 10 8,41,891738,78.73 80.33 141
2581,869,9 4 7,41,891701,84.3 75.55 140
2582,864,8 7 3,41,891657,83.51 77.94 137
2583,835,1 14 3,41,891657,77.94 83.51 137
2584,869,9 2 11,41,891634,84.3 73.96 143
2585,867,9 2 10,41,891634,84.3 73.96 143
2586,850,5 3 15,41,891471,81.12 74.76 147
2587,852,5 7 8,41,891471,81.12 77.94 141
2588,835,1 11 8,41,891471,77.94 81.12 141
2589,888,14 1 4,41,891357,88.28 73.17 138
2590,882,12 2 6,41,891222,86.69 73.96 139
2591,879,12 2 5,41,891222,86.69 73.96 139
2592,856,6 4 12,41,891220,81.92 75.55 144
2593,856,6 6 8,41,891025,81.92 77.14 141
2594,830,0 12 8,41,891025,77.14 81.92 141
2595,868,9 6 3,41,890963,84.3 77.14 137
2596,830,0 15 3,41,890963,77.14 84.3 137
2597,890,14 3 1,41,890936,88.28 74.76 135
2598,887,14 3 0,41,890936,88.28 74.76 135
2599,879,12 0 9,41,890877,86.69 72.37 142
2600,867,9 0 14,41,890762,84.3 72.37 146
2601,881,12 4 2,41,890740,86.69 75.55 136
2602,872,10 3 7,41,890638,85.1 74.76 140
2603,854,6 2 15,41,890634,81.92 73.96 147
2604,860,7 3 12,41,890401,82.71 74.76 144
2605,859,7 5 8,41,890401,82.71 76.35 141
2606,846,4 10 4,41,890397,80.33 80.33 138
2607,873,10 1 11,41,890368,85.1 73.17 143
2608,870,10 1 10,41,890368,85.1 73.17 143
2609,851,5 9 4,41,890309,81.12 79.53 138
2610,842,3 11 4,41,890309,79.53 81.12 138
2611,872,10 5 3,41,890097,85.1 76.35 137
2612,855,6 8 4,41,890048,81.92 78.73 138
2613,838,2 12 4,41,890048,78.73 81.92 138
2614,838,2 7 13,41,889797,78.73 77.94 145
2615,834,1 8 13,41,889797,77.94 78.73 145
2616,885,13 1 6,41,889728,87.48 73.17 139
2617,882,13 1 5,41,889728,87.48 73.17 139
2618,842,3 6 13,41,889614,79.53 77.14 145
2619,829,0 9 13,41,889614,77.14 79.53 145
2620,858,7 1 15,41,889611,82.71 73.17 147
2621,891,15 0 4,41,889611,89.07 72.37 138
2622,858,7 7 4,41,889611,82.71 77.94 138
2623,833,1 13 4,41,889611,77.94 82.71 138
2624,863,8 4 8,41,889598,83.51 75.55 141
2625,884,13 3 2,41,889449,87.48 74.76 136
2626,864,8 2 12,41,889399,83.51 73.96 144
2627,876,11 2 7,41,889399,85.89 73.96 140
2628,893,15 2 1,41,889399,89.07 73.96 135
2629,890,15 2 0,41,889399,89.07 73.96 135
2630,846,4 5 13,41,889247,80.33 76.35 145
2631,841,3 8 9,41,889171,79.53 78.73 142
2632,837,2 9 9,41,889171,78.73 79.53 142
2633,875,11 4 3,41,889057,85.89 75.55 137
2634,862,8 6 4,41,889000,83.51 77.14 138
2635,829,0 14 4,41,889000,77.14 83.51 138
2636,846,4 7 9,41,888991,80.33 77.94 142
2637,833,1 10 9,41,888991,77.94 80.33 142
2638,876,11 0 11,41,888920,85.89 72.37 143
2639,874,11 0 10,41,888920,85.89 72.37 143
2640,850,5 4 13,41,888697,81.12 75.55 145
2641,850,5 6 9,41,888632,81.12 77.14 142
2642,829,0 11 9,41,888632,77.14 81.12 142
2643,867,9 3 8,41,888617,84.3 74.76 141
2644,861,8 0 15,41,888402,83.51 72.37 147
2645,852,5 11 1,41,888374,81.12 81.12 135
2646,849,5 11 0,41,888374,81.12 81.12 135
2647,856,6 10 1,41,888289,81.92 80.33 135
2648,853,6 10 0,41,888289,81.92 80.33 135
2649,847,4 12 1,41,888289,80.33 81.92 135
2650,845,4 12 0,41,888289,80.33 81.92 135
2651,867,9 1 12,41,888215,84.3 73.17 144
2652,866,9 5 4,41,888215,84.3 76.35 138
2653,854,6 5 9,41,888093,81.92 76.35 142
2654,888,14 0 6,41,888057,88.28 72.37 139
2655,885,14 0 5,41,888057,88.28 72.37 139
2656,860,7 9 1,41,888032,82.71 79.53 135
2657,857,7 9 0,41,888032,82.71 79.53 135
2658,843,3 13 1,41,888032,79.53 82.71 135
2659,841,3 13 0,41,888032,79.53 82.71 135
2660,887,14 2 2,41,887987,88.28 73.96 136
2661,879,12 1 7,41,887982,86.69 73.17 140
2662,847,4 9 6,41,887969,80.33 79.53 139
2663,845,4 9 5,41,887969,80.33 79.53 139
2664,843,3 10 6,41,887969,79.53 80.33 139
2665,840,3 10 5,41,887969,79.53 80.33 139
2666,854,6 3 13,41,887963,81.92 74.76 145
2667,879,12 3 3,41,887844,86.69 74.76 137
2668,851,5 8 6,41,887793,81.12 78.73 139
2669,849,5 8 5,41,887793,81.12 78.73 139
2670,838,2 11 6,41,887793,78.73 81.12 139
2671,836,2 11 5,41,887793,78.73 81.12 139
2672,864,8 8 1,41,887605,83.51 78.73 135
2673,861,8 8 0,41,887605,83.51 78.73 135
2674,839,2 14 1,41,887605,78.73 83.51 135
2675,836,2 14 0,41,887605,78.73 83.51 135
2676,870,10 2 8,41,887457,85.1 73.96 141
2677,855,6 7 6,41,887442,81.92 77.94 139
2678,853,6 7 5,41,887442,81.92 77.94 139
2679,834,1 12 6,41,887442,77.94 81.92 139
2680,832,1 12 5,41,887442,77.94 81.92 139
2681,857,7 4 9,41,887375,82.71 75.55 142
2682,870,10 4 4,41,887254,85.1 75.55 138
2683,858,7 2 13,41,887046,82.71 73.96 145
2684,867,9 7 1,41,887008,84.3 77.94 135
2685,865,9 7 0,41,887008,84.3 77.94 135
2686,834,1 15 1,41,887008,77.94 84.3 135
2687,832,1 15 0,41,887008,77.94 84.3 135
2688,859,7 6 6,41,886914,82.71 77.14 139
2689,857,7 6 5,41,886914,82.71 77.14 139
2690,830,0 13 6,41,886914,77.14 82.71 139
2691,827,0 13 5,41,886914,77.14 82.71 139
2692,832,1 7 14,41,886884,77.94 77.94 146
2693,870,10 0 12,41,886848,85.1 72.37 144
2694,836,2 6 14,41,886791,78.73 77.14 146
2695,828,0 8 14,41,886791,77.14 78.73 146
2696,840,3 5 14,41,886514,79.53 76.35 146
2697,838,2 8 11,41,886478,78.73 78.73 143
2698,835,2 8 10,41,886478,78.73 78.73 143
2699,861,8 3 9,41,886476,83.51 74.76 142
2700,882,13 2 3,41,886458,87.48 73.96 137
2701,842,3 7 11,41,886388,79.53 77.94 143
2702,840,3 7 10,41,886388,79.53 77.94 143
2703,833,1 9 11,41,886388,77.94 79.53 143
2704,831,1 9 10,41,886388,77.94 79.53 143
2705,883,13 0 7,41,886388,87.48 72.37 140
2706,891,15 1 2,41,886353,89.07 73.17 136
2707,871,10 6 1,41,886239,85.1 77.14 135
