rank,cp,ivs,maxlevel,stat-product,stats
517,1207,14 8 10,40,1247271,116.17 113.01 95
518,1191,10 12 10,40,1247271,113.01 116.17 95
519,1205,13 6 13,40,1247175,115.38 111.43 97
520,1200,13 6 12,40,1247175,115.38 111.43 97
521,1184,8 11 13,40,1247175,111.43 115.38 97
522,1180,8 11 12,40,1247175,111.43 115.38 97
523,1211,15 7 10,40,1246974,116.96 112.22 95
524,1186,9 13 10,40,1246974,112.22 116.96 95
525,1209,14 5 13,40,1246812,116.17 110.64 97
526,1204,14 5 12,40,1246812,116.17 110.64 97
527,1180,7 12 13,40,1246812,110.64 116.17 97
528,1175,7 12 12,40,1246812,110.64 116.17 97
529,1186,9 7 15,40,1246797,112.22 112.22 99
530,1190,10 6 15,40,1246735,113.01 111.43 99
531,1182,8 8 15,40,1246735,111.43 113.01 99
532,1205,14 11 7,40,1246628,116.17 115.38 93
533,1200,13 12 7,40,1246628,115.38 116.17 93
534,1182,8 14 10,40,1246559,111.43 117.75 95
535,1194,11 5 15,40,1246549,113.8 110.64 99
536,1177,7 9 15,40,1246549,110.64 113.8 99
537,1209,15 10 7,40,1246512,116.96 114.59 93
538,1196,12 13 7,40,1246512,114.59 116.96 93
539,1213,15 4 13,40,1246327,116.96 109.85 97
540,1208,15 4 12,40,1246327,116.96 109.85 97
541,1176,6 13 13,40,1246327,109.85 116.96 97
542,1171,6 13 12,40,1246327,109.85 116.96 97
543,1192,11 14 7,40,1246280,113.8 117.75 93
544,1198,12 4 15,40,1246240,114.59 109.85 99
545,1173,6 10 15,40,1246240,109.85 114.59 99
546,1178,7 15 10,40,1246025,110.64 118.55 95
547,1188,10 15 7,40,1245931,113.01 118.55 93
548,1202,13 3 15,40,1245807,115.38 109.06 99
549,1169,5 11 15,40,1245807,109.06 115.38 99
550,1171,5 14 13,40,1245721,109.06 117.75 97
551,1166,5 14 12,40,1245721,109.06 117.75 97
552,1206,14 2 15,40,1245251,116.17 108.27 99
553,1164,4 12 15,40,1245251,108.27 116.17 99
554,1166,4 15 13,40,1244994,108.27 118.55 97
555,1162,4 15 12,40,1244994,108.27 118.55 97
556,1211,15 13 5,40,1244941,116.96 116.96 91
557,1207,14 14 5,40,1244884,116.17 117.75 91
558,1202,13 15 5,40,1244713,115.38 118.55 91
559,1210,15 1 15,40,1244571,116.96 107.48 99
560,1159,3 13 15,40,1244571,107.48 116.96 99
561,1155,2 14 15,40,1243767,106.69 117.75 99
562,1192,11 9 11,40,1243312,113.8 113.8 96
563,1196,12 8 11,40,1243252,114.59 113.01 96
564,1187,10 10 11,40,1243252,113.01 114.59 96
565,1200,13 7 11,40,1243072,115.38 112.22 96
566,1183,9 11 11,40,1243072,112.22 115.38 96
567,1189,10 7 14,40,1242894,113.01 112.22 98
568,1185,9 8 14,40,1242894,112.22 113.01 98
569,1202,13 10 9,40,1242889,115.38 114.59 94
570,1197,13 10 8,40,1242889,115.38 114.59 94
571,1198,12 11 9,40,1242889,114.59 115.38 94
572,1193,12 11 8,40,1242889,114.59 115.38 94
573,1150,1 15 15,40,1242839,105.9 118.55 99
574,1194,11 6 14,40,1242772,113.8 111.43 98
575,1181,8 9 14,40,1242772,111.43 113.8 98
576,1204,14 6 11,40,1242772,116.17 111.43 96
577,1179,8 12 11,40,1242772,111.43 116.17 96
578,1206,14 9 9,40,1242772,116.17 113.8 94
579,1201,14 9 8,40,1242772,116.17 113.8 94
580,1194,11 12 9,40,1242772,113.8 116.17 94
581,1189,11 12 8,40,1242772,113.8 116.17 94
582,1210,15 8 9,40,1242537,116.96 113.01 94
583,1205,15 8 8,40,1242537,116.96 113.01 94
584,1190,10 13 9,40,1242537,113.01 116.96 94
585,1185,10 13 8,40,1242537,113.01 116.96 94
586,1198,12 5 14,40,1242527,114.59 110.64 98
587,1177,7 10 14,40,1242527,110.64 114.59 98
588,1208,15 5 11,40,1242352,116.96 110.64 96
589,1174,7 13 11,40,1242352,110.64 116.96 96
590,1185,9 14 9,40,1242185,112.22 117.75 94
591,1180,9 14 8,40,1242185,112.22 117.75 94
592,1201,13 4 14,40,1242160,115.38 109.85 98
593,1172,6 11 14,40,1242160,109.85 115.38 98
594,1170,6 14 11,40,1241813,109.85 117.75 96
595,1181,8 15 9,40,1241715,111.43 118.55 94
596,1176,8 15 8,40,1241715,111.43 118.55 94
597,1205,14 3 14,40,1241670,116.17 109.06 98
598,1168,5 12 14,40,1241670,109.06 116.17 98
599,1204,14 12 6,40,1241670,116.17 116.17 92
600,1208,15 11 6,40,1241613,116.96 115.38 92
601,1199,13 13 6,40,1241613,115.38 116.96 92
602,1195,12 14 6,40,1241440,114.59 117.75 92
603,1165,5 15 11,40,1241153,109.06 118.55 96
604,1191,11 15 6,40,1241153,113.8 118.55 92
605,1209,15 2 14,40,1241058,116.96 108.27 98
606,1163,4 13 14,40,1241058,108.27 116.96 98
607,1159,3 14 14,40,1240324,107.48 117.75 98
608,1210,15 14 4,40,1239579,116.96 117.75 90
609,1204,15 14 3,40,1239579,116.96 117.75 90
610,1154,2 15 14,40,1239467,106.69 118.55 98
611,1205,14 15 4,40,1239467,116.17 118.55 90
612,1200,14 15 3,40,1239467,116.17 118.55 90
613,1195,12 9 10,40,1238905,114.59 113.8 95
614,1191,11 10 10,40,1238905,113.8 114.59 95
615,1189,10 8 13,40,1238875,113.01 113.01 97
616,1184,10 8 12,40,1238875,113.01 113.01 97
617,1193,11 7 13,40,1238815,113.8 112.22 97
618,1188,11 7 12,40,1238815,113.8 112.22 97
619,1185,9 9 13,40,1238815,112.22 113.8 97
620,1180,9 9 12,40,1238815,112.22 113.8 97
621,1199,13 8 10,40,1238786,115.38 113.01 95
622,1187,10 11 10,40,1238786,113.01 115.38 95
623,1197,12 6 13,40,1238633,114.59 111.43 97
624,1192,12 6 12,40,1238633,114.59 111.43 97
625,1180,8 10 13,40,1238633,111.43 114.59 97
626,1176,8 10 12,40,1238633,111.43 114.59 97
627,1203,14 7 10,40,1238549,116.17 112.22 95
628,1182,9 12 10,40,1238549,112.22 116.17 95
629,1201,13 5 13,40,1238330,115.38 110.64 97
630,1196,13 5 12,40,1238330,115.38 110.64 97
631,1176,7 11 13,40,1238330,110.64 115.38 97
632,1171,7 11 12,40,1238330,110.64 115.38 97
633,1207,15 6 10,40,1238193,116.96 111.43 95
634,1178,8 13 10,40,1238193,111.43 116.96 95
635,1196,13 11 7,40,1238148,115.38 115.38 93
636,1200,14 10 7,40,1238090,116.17 114.59 93
637,1192,12 12 7,40,1238090,114.59 116.17 93
638,1182,9 6 15,40,1238017,112.22 111.43 99
639,1177,8 7 15,40,1238017,111.43 112.22 99
640,1204,15 9 7,40,1237915,116.96 113.8 93
641,1188,11 13 7,40,1237915,113.8 116.96 93
642,1205,14 4 13,40,1237906,116.17 109.85 97
643,1200,14 4 12,40,1237906,116.17 109.85 97
644,1172,6 12 13,40,1237906,109.85 116.17 97
645,1167,6 12 12,40,1237906,109.85 116.17 97
646,1186,10 5 15,40,1237893,113.01 110.64 99
647,1173,7 8 15,40,1237893,110.64 113.01 99
648,1174,7 14 10,40,1237718,110.64 117.75 95
649,1190,11 4 15,40,1237646,113.8 109.85 99
650,1169,6 9 15,40,1237646,109.85 113.8 99
651,1184,10 14 7,40,1237625,113.01 117.75 93
652,1209,15 3 13,40,1237361,116.96 109.06 97
653,1204,15 3 12,40,1237361,116.96 109.06 97
654,1167,5 13 13,40,1237361,109.06 116.96 97
655,1162,5 13 12,40,1237361,109.06 116.96 97
656,1194,12 3 15,40,1237275,114.59 109.06 99
657,1165,5 10 15,40,1237275,109.06 114.59 99
658,1179,9 15 7,40,1237218,112.22 118.55 93
659,1169,6 15 10,40,1237125,109.85 118.55 95
660,1198,13 2 15,40,1236780,115.38 108.27 99
661,1160,4 11 15,40,1236780,108.27 115.38 99
662,1163,4 14 13,40,1236694,108.27 117.75 97
663,1158,4 14 12,40,1236694,108.27 117.75 97
664,1207,15 12 5,40,1236529,116.96 116.17 91
665,1202,14 13 5,40,1236529,116.17 116.96 91
666,1198,13 14 5,40,1236415,115.38 117.75 91
667,1194,12 15 5,40,1236188,114.59 118.55 91
668,1201,14 1 15,40,1236162,116.17 107.48 99
669,1156,3 12 15,40,1236162,107.48 116.17 99
670,1158,3 15 13,40,1235907,107.48 118.55 97
671,1153,3 15 12,40,1235907,107.48 118.55 97
672,1205,15 0 15,40,1235420,116.96 106.69 99
673,1151,2 13 15,40,1235420,106.69 116.96 99
674,1187,11 8 11,40,1234678,113.8 113.01 96
675,1183,10 9 11,40,1234678,113.01 113.8 96
676,1191,12 7 11,40,1234558,114.59 112.22 96
677,1179,9 10 11,40,1234558,112.22 114.59 96
678,1146,1 14 15,40,1234554,105.9 117.75 99
679,1194,12 10 9,40,1234377,114.59 114.59 94
680,1189,12 10 8,40,1234377,114.59 114.59 94
681,1195,13 6 11,40,1234318,115.38 111.43 96
682,1175,8 11 11,40,1234318,111.43 115.38 96
683,1198,13 9 9,40,1234318,115.38 113.8 94
684,1193,13 9 8,40,1234318,115.38 113.8 94
685,1190,11 11 9,40,1234318,113.8 115.38 94
686,1185,11 11 8,40,1234318,113.8 115.38 94
687,1181,9 7 14,40,1234203,112.22 112.22 98
688,1185,10 6 14,40,1234142,113.01 111.43 98
689,1177,8 8 14,40,1234142,111.43 113.01 98
690,1202,14 8 9,40,1234142,116.17 113.01 94
691,1197,14 8 8,40,1234142,116.17 113.01 94
692,1186,10 12 9,40,1234142,113.01 116.17 94
693,1181,10 12 8,40,1234142,113.01 116.17 94
694,1203,15 15 2,40,1234033,116.96 118.55 89
695,1189,11 5 14,40,1233958,113.8 110.64 98
696,1173,7 9 14,40,1233958,110.64 113.8 98
697,1199,14 5 11,40,1233958,116.17 110.64 96
698,1170,7 12 11,40,1233958,110.64 116.17 96
699,1206,15 7 9,40,1233848,116.96 112.22 94
700,1201,15 7 8,40,1233848,116.96 112.22 94
701,1181,9 13 9,40,1233848,112.22 116.96 94
702,1177,9 13 8,40,1233848,112.22 116.96 94
703,1193,12 4 14,40,1233652,114.59 109.85 98
704,1168,6 10 14,40,1233652,109.85 114.59 98
705,1142,0 15 15,40,1233565,105.11 118.55 99
706,1203,15 4 11,40,1233478,116.96 109.85 96
707,1166,6 13 11,40,1233478,109.85 116.96 96
708,1177,8 14 9,40,1233437,111.43 117.75 94
709,1172,8 14 8,40,1233437,111.43 117.75 94
710,1197,13 3 14,40,1233224,115.38 109.06 98
711,1164,5 11 14,40,1233224,109.06 115.38 98
712,1199,14 11 6,40,1233224,116.17 115.38 92
713,1195,13 12 6,40,1233224,115.38 116.17 92
714,1203,15 10 6,40,1233109,116.96 114.59 92
715,1191,12 13 6,40,1233109,114.59 116.96 92
716,1173,7 15 9,40,1232909,110.64 118.55 94
717,1168,7 15 8,40,1232909,110.64 118.55 94
718,1162,5 14 11,40,1232879,109.06 117.75 96
719,1187,11 14 6,40,1232879,113.8 117.75 92
720,1201,14 2 14,40,1232673,116.17 108.27 98
721,1159,4 12 14,40,1232673,108.27 116.17 98
722,1183,10 15 6,40,1232534,113.01 118.55 92
723,1157,4 15 11,40,1232159,108.27 118.55 96
724,1205,15 1 14,40,1231999,116.96 107.48 98
725,1155,3 13 14,40,1231999,107.48 116.96 98
726,1205,15 13 4,40,1231260,116.96 116.96 90
727,1200,15 13 3,40,1231260,116.96 116.96 90
728,1150,2 14 14,40,1231204,106.69 117.75 98
729,1201,14 14 4,40,1231204,116.17 117.75 90
730,1196,14 14 3,40,1231204,116.17 117.75 90
731,1197,13 15 4,40,1231035,115.38 118.55 90
732,1192,13 15 3,40,1231035,115.38 118.55 90
733,1187,11 9 10,40,1230360,113.8 113.8 95
734,1191,12 8 10,40,1230301,114.59 113.01 95
735,1183,10 10 10,40,1230301,113.01 114.59 95
736,1146,1 15 14,40,1230286,105.9 118.55 98
737,1185,10 7 13,40,1230212,113.01 112.22 97
738,1180,10 7 12,40,1230212,113.01 112.22 97
739,1181,9 8 13,40,1230212,112.22 113.01 97
740,1176,9 8 12,40,1230212,112.22 113.01 97
741,1195,13 7 10,40,1230123,115.38 112.22 95
742,1178,9 11 10,40,1230123,112.22 115.38 95
743,1189,11 6 13,40,1230091,113.8 111.43 97
744,1184,11 6 12,40,1230091,113.8 111.43 97
745,1176,8 9 13,40,1230091,111.43 113.8 97
746,1172,8 9 12,40,1230091,111.43 113.8 97
747,1193,12 5 13,40,1229848,114.59 110.64 97
748,1188,12 5 12,40,1229848,114.59 110.64 97
749,1172,7 10 13,40,1229848,110.64 114.59 97
750,1167,7 10 12,40,1229848,110.64 114.59 97
751,1199,14 6 10,40,1229826,116.17 111.43 95
752,1174,8 12 10,40,1229826,111.43 116.17 95
753,1192,13 10 7,40,1229667,115.38 114.59 93
754,1188,12 11 7,40,1229667,114.59 115.38 93
755,1196,14 9 7,40,1229551,116.17 113.8 93
756,1184,11 12 7,40,1229551,113.8 116.17 93
757,1197,13 4 13,40,1229485,115.38 109.85 97
758,1192,13 4 12,40,1229485,115.38 109.85 97
759,1168,6 11 13,40,1229485,109.85 115.38 97
760,1163,6 11 12,40,1229485,109.85 115.38 97
761,1203,15 5 10,40,1229411,116.96 110.64 95
762,1170,7 13 10,40,1229411,110.64 116.96 95
763,1200,15 8 7,40,1229319,116.96 113.01 93
764,1180,10 13 7,40,1229319,113.01 116.96 93
765,1173,8 6 15,40,1229298,111.43 111.43 99
766,1177,9 5 15,40,1229236,112.22 110.64 99
767,1169,7 7 15,40,1229236,110.64 112.22 99
768,1181,10 4 15,40,1229051,113.01 109.85 99
769,1165,6 8 15,40,1229051,109.85 113.01 99
770,1201,14 3 13,40,1229000,116.17 109.06 97
771,1196,14 3 12,40,1229000,116.17 109.06 97
772,1163,5 12 13,40,1229000,109.06 116.17 97
773,1158,5 12 12,40,1229000,109.06 116.17 97
774,1175,9 14 7,40,1228970,112.22 117.75 93
775,1165,6 14 10,40,1228877,109.85 117.75 95
776,1185,11 3 15,40,1228742,113.8 109.06 99
777,1160,5 9 15,40,1228742,109.06 113.8 99
778,1171,8 15 7,40,1228506,111.43 118.55 93
779,1204,15 2 13,40,1228394,116.96 108.27 97
780,1199,15 2 12,40,1228394,116.96 108.27 97
781,1159,4 13 13,40,1228394,108.27 116.96 97
782,1154,4 13 12,40,1228394,108.27 116.96 97
783,1189,12 2 15,40,1228309,114.59 108.27 99
784,1156,4 10 15,40,1228309,108.27 114.59 99
785,1161,5 15 10,40,1228224,109.06 118.55 95
786,1198,14 12 5,40,1228174,116.17 116.17 91
787,1202,15 11 5,40,1228117,116.96 115.38 91
788,1194,13 13 5,40,1228117,115.38 116.96 91
789,1190,12 14 5,40,1227947,114.59 117.75 91
790,1193,13 1 15,40,1227752,115.38 107.48 99
791,1152,3 11 15,40,1227752,107.48 115.38 99
792,1154,3 14 13,40,1227667,107.48 117.75 97
793,1149,3 14 12,40,1227667,107.48 117.75 97
794,1186,11 15 5,40,1227662,113.8 118.55 91
795,1197,14 0 15,40,1227072,116.17 106.69 99
796,1147,2 12 15,40,1227072,106.69 116.17 99
797,1149,2 15 13,40,1226819,106.69 118.55 97
798,1145,2 15 12,40,1226819,106.69 118.55 97
799,1142,1 13 15,40,1226268,105.9 116.96 99
800,1179,10 8 11,40,1226103,113.01 113.01 96
801,1183,11 7 11,40,1226043,113.8 112.22 96
802,1175,9 9 11,40,1226043,112.22 113.8 96
803,1187,12 6 11,40,1225864,114.59 111.43 96
804,1171,8 10 11,40,1225864,111.43 114.59 96
805,1190,12 9 9,40,1225864,114.59 113.8 94
806,1185,12 9 8,40,1225864,114.59 113.8 94
807,1186,11 10 9,40,1225864,113.8 114.59 94
808,1181,11 10 8,40,1225864,113.8 114.59 94
809,1199,15 14 2,40,1225806,116.96 117.75 89
810,1194,13 8 9,40,1225746,115.38 113.01 94
811,1189,13 8 8,40,1225746,115.38 113.01 94
812,1182,10 11 9,40,1225746,113.01 115.38 94
813,1177,10 11 8,40,1225746,113.01 115.38 94
814,1195,14 15 2,40,1225695,116.17 118.55 89
815,1191,13 5 11,40,1225564,115.38 110.64 96
816,1166,7 11 11,40,1225564,110.64 115.38 96
817,1177,9 6 14,40,1225511,112.22 111.43 98
818,1173,8 7 14,40,1225511,111.43 112.22 98
819,1198,14 7 9,40,1225511,116.17 112.22 94
820,1193,14 7 8,40,1225511,116.17 112.22 94
821,1177,9 12 9,40,1225511,112.22 116.17 94
822,1173,9 12 8,40,1225511,112.22 116.17 94
823,1181,10 5 14,40,1225389,113.01 110.64 98
824,1169,7 8 14,40,1225389,110.64 113.01 98
825,1138,0 14 15,40,1225341,105.11 117.75 99
826,1202,15 6 9,40,1225159,116.96 111.43 94
827,1197,15 6 8,40,1225159,116.96 111.43 94
828,1173,8 13 9,40,1225159,111.43 116.96 94
829,1168,8 13 8,40,1225159,111.43 116.96 94
830,1185,11 4 14,40,1225144,113.8 109.85 98
831,1164,6 9 14,40,1225144,109.85 113.8 98
832,1195,14 4 11,40,1225144,116.17 109.85 96
833,1162,6 12 11,40,1225144,109.85 116.17 96
834,1191,13 11 6,40,1224834,115.38 115.38 92
835,1189,12 3 14,40,1224777,114.59 109.06 98
836,1160,5 10 14,40,1224777,109.06 114.59 98
837,1195,14 10 6,40,1224777,116.17 114.59 92
838,1187,12 12 6,40,1224777,114.59 116.17 92
839,1169,7 14 9,40,1224689,110.64 117.75 94
840,1164,7 14 8,40,1224689,110.64 117.75 94
841,1199,15 3 11,40,1224604,116.96 109.06 96
842,1158,5 13 11,40,1224604,109.06 116.96 96
843,1199,15 9 6,40,1224604,116.96 113.8 92
844,1183,11 13 6,40,1224604,113.8 116.96 92
845,1179,10 14 6,40,1224317,113.01 117.75 92
846,1193,13 2 14,40,1224287,115.38 108.27 98
847,1155,4 11 14,40,1224287,108.27 115.38 98
848,1164,6 15 9,40,1224102,109.85 118.55 94
849,1159,6 15 8,40,1224102,109.85 118.55 94
850,1153,4 14 11,40,1223945,108.27 117.75 96
851,1174,9 15 6,40,1223915,112.22 118.55 92
852,1197,14 1 14,40,1223675,116.17 107.48 98
853,1151,3 12 14,40,1223675,107.48 116.17 98
854,1149,3 15 11,40,1223165,107.48 118.55 96
855,1200,15 0 14,40,1222941,116.96 106.69 98
856,1146,2 13 14,40,1222941,106.69 116.96 98
857,1201,15 12 4,40,1222941,116.96 116.17 90
858,1196,15 12 3,40,1222941,116.96 116.17 90
859,1197,14 13 4,40,1222941,116.17 116.96 90
860,1192,14 13 3,40,1222941,116.17 116.96 90
861,1193,13 14 4,40,1222828,115.38 117.75 90
862,1188,13 14 3,40,1222828,115.38 117.75 90
863,1189,12 15 4,40,1222603,114.59 118.55 90
864,1184,12 15 3,40,1222603,114.59 118.55 90
865,1142,1 14 14,40,1222084,105.9 117.75 98
866,1183,11 8 10,40,1221816,113.8 113.01 95
867,1178,10 9 10,40,1221816,113.01 113.8 95
868,1187,12 7 10,40,1221698,114.59 112.22 95
869,1174,9 10 10,40,1221698,112.22 114.59 95
870,1176,9 7 13,40,1221609,112.22 112.22 97
871,1172,9 7 12,40,1221609,112.22 112.22 97
872,1180,10 6 13,40,1221548,113.01 111.43 97
873,1176,10 6 12,40,1221548,113.01 111.43 97
874,1172,8 8 13,40,1221548,111.43 113.01 97
875,1167,8 8 12,40,1221548,111.43 113.01 97
876,1191,13 6 10,40,1221460,115.38 111.43 95
877,1170,8 11 10,40,1221460,111.43 115.38 95
878,1185,11 5 13,40,1221367,113.8 110.64 97
879,1180,11 5 12,40,1221367,113.8 110.64 97
880,1168,7 9 13,40,1221367,110.64 113.8 97
881,1163,7 9 12,40,1221367,110.64 113.8 97
882,1184,12 10 7,40,1221245,114.59 114.59 93
883,1188,13 9 7,40,1221187,115.38 113.8 93
884,1180,11 11 7,40,1221187,113.8 115.38 93
885,1137,0 15 14,40,1221104,105.11 118.55 98
886,1194,14 5 10,40,1221104,116.17 110.64 95
887,1166,7 12 10,40,1221104,110.64 116.17 95
888,1188,12 4 13,40,1221064,114.59 109.85 97
889,1184,12 4 12,40,1221064,114.59 109.85 97
890,1164,6 10 13,40,1221064,109.85 114.59 97
891,1159,6 10 12,40,1221064,109.85 114.59 97
892,1192,14 8 7,40,1221012,116.17 113.01 93
893,1176,10 12 7,40,1221012,113.01 116.17 93
894,1196,15 7 7,40,1220722,116.96 112.22 93
895,1172,9 13 7,40,1220722,112.22 116.96 93
896,1192,13 3 13,40,1220640,115.38 109.06 97
897,1188,13 3 12,40,1220640,115.38 109.06 97
898,1159,5 11 13,40,1220640,109.06 115.38 97
899,1155,5 11 12,40,1220640,109.06 115.38 97
900,1198,15 4 10,40,1220630,116.96 109.85 95
901,1161,6 13 10,40,1220630,109.85 116.96 95
902,1169,8 5 15,40,1220580,111.43 110.64 99
903,1165,7 6 15,40,1220580,110.64 111.43 99
904,1173,9 4 15,40,1220456,112.22 109.85 99
905,1161,6 7 15,40,1220456,109.85 112.22 99
906,1167,8 14 7,40,1220315,111.43 117.75 93
907,1177,10 3 15,40,1220209,113.01 109.06 99
908,1156,5 8 15,40,1220209,109.06 113.01 99
909,1198,15 15 1,40,1220167,116.96 118.55 88
910,1196,14 2 13,40,1220094,116.17 108.27 97
911,1191,14 2 12,40,1220094,116.17 108.27 97
912,1155,4 12 13,40,1220094,108.27 116.17 97
913,1150,4 12 12,40,1220094,108.27 116.17 97
914,1157,5 14 10,40,1220036,109.06 117.75 95
915,1181,11 2 15,40,1219838,113.8 108.27 99
916,1152,4 9 15,40,1219838,108.27 113.8 99
917,1194,14 11 5,40,1219819,116.17 115.38 91
918,1190,13 12 5,40,1219819,115.38 116.17 91
919,1163,7 15 7,40,1219793,110.64 118.55 93
920,1198,15 10 5,40,1219705,116.96 114.59 91
921,1186,12 13 5,40,1219705,114.59 116.96 91
922,1182,11 14 5,40,1219478,113.8 117.75 91
923,1200,15 1 13,40,1219428,116.96 107.48 97
924,1195,15 1 12,40,1219428,116.96 107.48 97
925,1150,3 13 13,40,1219428,107.48 116.96 97
926,1146,3 13 12,40,1219428,107.48 116.96 97
927,1185,12 1 15,40,1219343,114.59 107.48 99
928,1148,3 10 15,40,1219343,107.48 114.59 99
929,1152,4 15 10,40,1219324,108.27 118.55 95
930,1178,10 15 5,40,1219137,113.01 118.55 91
931,1189,13 0 15,40,1218725,115.38 106.69 99
932,1143,2 11 15,40,1218725,106.69 115.38 99
933,1146,2 14 13,40,1218640,106.69 117.75 97
934,1141,2 14 12,40,1218640,106.69 117.75 97
935,1139,1 12 15,40,1217983,105.9 116.17 99
936,1141,1 15 13,40,1217732,105.9 118.55 97
937,1136,1 15 12,40,1217732,105.9 118.55 97
938,1195,15 13 2,40,1217579,116.96 116.96 89
939,1175,10 7 11,40,1217529,113.01 112.22 96
940,1171,9 8 11,40,1217529,112.22 113.01 96
941,1191,14 14 2,40,1217524,116.17 117.75 89
942,1179,11 6 11,40,1217409,113.8 111.43 96
943,1167,8 9 11,40,1217409,111.43 113.8 96
944,1182,11 9 9,40,1217409,113.8 113.8 94
945,1177,11 9 8,40,1217409,113.8 113.8 94
946,1187,13 15 2,40,1217357,115.38 118.55 89
947,1186,12 8 9,40,1217351,114.59 113.01 94
948,1181,12 8 8,40,1217351,114.59 113.01 94
949,1178,10 10 9,40,1217351,113.01 114.59 94
950,1173,10 10 8,40,1217351,113.01 114.59 94
951,1190,13 7 9,40,1217174,115.38 112.22 94
952,1185,13 7 8,40,1217174,115.38 112.22 94
953,1173,9 11 9,40,1217174,112.22 115.38 94
954,1169,9 11 8,40,1217174,112.22 115.38 94
955,1183,12 5 11,40,1217169,114.59 110.64 96
956,1162,7 10 11,40,1217169,110.64 114.59 96
957,1134,0 13 15,40,1217117,105.11 116.96 99
958,1169,8 6 14,40,1216881,111.43 111.43 98
959,1194,14 6 9,40,1216881,116.17 111.43 94
960,1189,14 6 8,40,1216881,116.17 111.43 94
961,1169,8 12 9,40,1216881,111.43 116.17 94
962,1164,8 12 8,40,1216881,111.43 116.17 94
963,1173,9 5 14,40,1216820,112.22 110.64 98
964,1164,7 7 14,40,1216820,110.64 112.22 98
965,1187,13 4 11,40,1216810,115.38 109.85 96
966,1158,6 11 11,40,1216810,109.85 115.38 96
967,1177,10 4 14,40,1216636,113.01 109.85 98
968,1160,6 8 14,40,1216636,109.85 113.01 98
969,1198,15 5 9,40,1216470,116.96 110.64 94
970,1193,15 5 8,40,1216470,116.96 110.64 94
971,1165,7 13 9,40,1216470,110.64 116.96 94
972,1160,7 13 8,40,1216470,110.64 116.96 94
973,1187,13 10 6,40,1216445,115.38 114.59 92
974,1183,12 11 6,40,1216445,114.59 115.38 92
975,1181,11 3 14,40,1216330,113.8 109.06 98
976,1156,5 9 14,40,1216330,109.06 113.8 98
977,1191,14 3 11,40,1216330,116.17 109.06 96
978,1154,5 12 11,40,1216330,109.06 116.17 96
979,1191,14 9 6,40,1216330,116.17 113.8 92
980,1179,11 12 6,40,1216330,113.8 116.17 92
981,1195,15 8 6,40,1216100,116.96 113.01 92
982,1175,10 13 6,40,1216100,113.01 116.96 92
983,1160,6 14 9,40,1215942,109.85 117.75 94
984,1156,6 14 8,40,1215942,109.85 117.75 94
985,1185,12 2 14,40,1215902,114.59 108.27 98
986,1151,4 10 14,40,1215902,108.27 114.59 98
987,1171,9 14 6,40,1215755,112.22 117.75 92
988,1195,15 2 11,40,1215730,116.96 108.27 96
989,1149,4 13 11,40,1215730,108.27 116.96 96
990,1188,13 1 14,40,1215351,115.38 107.48 98
991,1147,3 11 14,40,1215351,107.48 115.38 98
992,1156,5 15 9,40,1215296,109.06 118.55 94
993,1151,5 15 8,40,1215296,109.06 118.55 94
994,1166,8 15 6,40,1215296,111.43 118.55 92
995,1145,3 14 11,40,1215011,107.48 117.75 96
996,1192,14 0 14,40,1214677,116.17 106.69 98
997,1142,2 12 14,40,1214677,106.69 116.17 98
998,1193,14 12 4,40,1214677,116.17 116.17 90
999,1188,14 12 3,40,1214677,116.17 116.17 90
1000,1197,15 11 4,40,1214621,116.96 115.38 90
1001,1192,15 11 3,40,1214621,116.96 115.38 90
1002,1189,13 13 4,40,1214621,115.38 116.96 90
1003,1184,13 13 3,40,1214621,115.38 116.96 90
1004,1185,12 14 4,40,1214453,114.59 117.75 90
