rank,cp,ivs,maxlevel,stat-product
3160,1498,2 4 12,40,2042602
3161,1501,2 4 13,40,2042602
3162,1543,10 2 4,40,2042274
3163,1551,12 1 2,40,2042235
3164,1555,12 1 3,40,2042235
3165,1503,3 3 12,40,2042169
3166,1506,3 3 13,40,2042169
3167,1525,7 0 11,40,2041967
3168,1499,2 8 6,40,2041907
3169,1504,3 7 6,40,2041907
3170,1532,8 3 5,40,2041748
3171,1493,1 9 6,40,2041697
3172,1509,4 6 6,40,2041697
3173,1562,14 0 1,40,2041637
3174,1508,4 2 12,40,2041521
3175,1512,4 2 13,40,2041521
3176,1488,0 10 6,40,2041278
3177,1515,5 5 6,40,2041278
3178,1548,11 1 4,40,2040823
3179,1513,5 1 12,40,2040657
3180,1517,5 1 13,40,2040657
3181,1520,6 4 6,40,2040648
3182,1536,9 2 5,40,2040600
3183,1556,13 0 2,40,2040483
3184,1559,13 0 3,40,2040483
3185,1525,7 3 6,40,2039809
3186,1488,0 5 14,40,2039737
3187,1494,1 4 14,40,2039629
3188,1518,6 0 12,40,2039576
3189,1522,6 0 13,40,2039576
3190,1497,2 7 7,40,2039389
3191,1500,2 7 8,40,2039389
3192,1499,2 3 14,40,2039303
3193,1491,1 8 7,40,2039284
3194,1495,1 8 8,40,2039284
3195,1502,3 6 7,40,2039284
3196,1506,3 6 8,40,2039284
3197,1541,10 1 5,40,2039245
3198,1553,12 0 4,40,2039164
3199,1486,0 9 7,40,2038967
3200,1489,0 9 8,40,2038967
3201,1507,4 5 7,40,2038967
3202,1511,4 5 8,40,2038967
3203,1504,3 2 14,40,2038759
3204,1530,8 2 6,40,2038759
3205,1513,5 4 7,40,2038439
3206,1516,5 4 8,40,2038439
3207,1509,4 10 0,40,2038351
3208,1515,5 9 0,40,2038351
3209,1504,3 11 0,40,2038147
3210,1520,6 8 0,40,2038147
3211,1509,4 1 14,40,2037998
3212,1498,2 12 0,40,2037740
3213,1525,7 7 0,40,2037740
3214,1518,6 3 7,40,2037701
3215,1521,6 3 8,40,2037701
3216,1546,11 0 5,40,2037680
3217,1534,9 1 6,40,2037500
3218,1493,1 13 0,40,2037129
3219,1530,8 6 0,40,2037129
3220,1514,5 0 14,40,2037020
3221,1523,7 2 7,40,2036751
3222,1526,7 2 8,40,2036751
3223,1493,1 7 9,40,2036698
3224,1498,2 6 9,40,2036698
3225,1486,0 4 15,40,2036486
3226,1487,0 8 9,40,2036486
3227,1504,3 5 9,40,2036486
3228,1508,4 9 1,40,2036413
3229,1487,0 14 0,40,2036315
3230,1535,9 5 0,40,2036315
3231,1502,3 10 1,40,2036311
3232,1513,5 8 1,40,2036311
3233,1492,1 3 15,40,2036267
3234,1509,4 4 9,40,2036061
3235,1539,10 0 6,40,2036031
3236,1497,2 11 1,40,2036004
3237,1518,6 7 1,40,2036004
3238,1497,2 2 15,40,2035830
3239,1527,8 1 7,40,2035590
3240,1531,8 1 8,40,2035590
3241,1491,1 12 1,40,2035491
3242,1523,7 6 1,40,2035491
3243,1514,5 3 9,40,2035424
3244,1540,10 4 0,40,2035297
3245,1502,3 1 15,40,2035174
3246,1486,0 13 1,40,2034774
3247,1528,8 5 1,40,2034774
3248,1519,6 2 9,40,2034575
3249,1501,3 9 2,40,2034300
3250,1504,3 9 3,40,2034300
3251,1507,4 0 15,40,2034300
3252,1506,4 8 2,40,2034300
3253,1509,4 8 3,40,2034300
3254,1532,9 0 7,40,2034217
3255,1536,9 0 8,40,2034217
3256,1495,2 10 2,40,2034094
3257,1499,2 10 3,40,2034094
3258,1511,5 7 2,40,2034094
3259,1515,5 7 3,40,2034094
3260,1545,11 3 0,40,2034075
3261,1491,1 6 10,40,2033940
3262,1533,9 4 1,40,2033853
3263,1486,0 7 10,40,2033833
3264,1496,2 5 10,40,2033833
3265,1490,1 11 2,40,2033681
3266,1493,1 11 3,40,2033681
3267,1516,6 6 2,40,2033681
3268,1520,6 6 3,40,2033681
3269,1502,3 4 10,40,2033513
3270,1524,7 1 9,40,2033513
3271,1484,0 12 2,40,2033063
3272,1487,0 12 3,40,2033063
3273,1521,7 5 2,40,2033063
3274,1525,7 5 3,40,2033063
3275,1507,4 3 10,40,2032979
3276,1538,10 3 1,40,2032726
3277,1549,12 2 0,40,2032650
3278,1529,8 0 9,40,2032239
3279,1526,8 4 2,40,2032239
3280,1530,8 4 3,40,2032239
3281,1512,5 2 10,40,2032231
3282,1502,3 8 4,40,2032114
3283,1497,2 9 4,40,2032010
3284,1508,4 7 4,40,2032010
3285,1491,1 10 4,40,2031699
3286,1513,5 6 4,40,2031699
3287,1543,11 2 1,40,2031394
3288,1517,6 1 10,40,2031270
3289,1531,9 3 2,40,2031208
3290,1535,9 3 3,40,2031208
3291,1486,0 11 4,40,2031181
3292,1518,6 5 4,40,2031181
3293,1554,13 1 0,40,2031021
3294,1484,0 6 11,40,2031010
3295,1489,1 5 11,40,2031010
3296,1494,2 4 11,40,2030795
3297,1523,7 4 4,40,2030455
3298,1500,3 3 11,40,2030365
3299,1522,7 0 10,40,2030095
3300,1536,10 2 2,40,2029971
3301,1540,10 2 3,40,2029971
3302,1547,12 1 1,40,2029858
3303,1495,2 8 5,40,2029753
3304,1501,3 7 5,40,2029753
3305,1505,4 2 11,40,2029720
3306,1490,1 9 5,40,2029544
3307,1506,4 6 5,40,2029544
3308,1528,8 3 4,40,2029522
3309,1558,14 0 0,40,2029188
3310,1484,0 10 5,40,2029127
3311,1511,5 5 5,40,2029127
3312,1510,5 1 11,40,2028861
3313,1541,11 1 2,40,2028529
3314,1544,11 1 3,40,2028529
3315,1516,6 4 5,40,2028501
3316,1533,9 2 4,40,2028381
3317,1552,13 0 1,40,2028116
3318,1482,0 5 12,40,2028015
3319,1485,0 5 13,40,2028015
3320,1487,1 4 12,40,2027907
3321,1490,1 4 13,40,2027907
3322,1515,6 0 11,40,2027787
3323,1521,7 3 5,40,2027667
3324,1492,2 3 12,40,2027582
3325,1496,2 3 13,40,2027582
3326,1493,2 7 6,40,2027322
3327,1488,1 8 6,40,2027217
3328,1499,3 6 6,40,2027217
3329,1497,3 2 12,40,2027042
3330,1501,3 2 13,40,2027042
3331,1538,10 1 4,40,2027033
3332,1482,0 9 6,40,2026902
3333,1504,4 5 6,40,2026902
3334,1545,12 0 2,40,2026880
3335,1549,12 0 3,40,2026880
3336,1526,8 2 5,40,2026624
3337,1509,5 4 6,40,2026378
3338,1502,4 1 12,40,2026286
3339,1506,4 1 13,40,2026286
3340,1514,6 3 6,40,2025643
3341,1542,11 0 4,40,2025478
3342,1531,9 1 5,40,2025372
3343,1507,5 0 12,40,2025313
3344,1511,5 0 13,40,2025313
3345,1483,0 4 14,40,2024849
3346,1486,1 7 7,40,2024718
3347,1490,1 7 8,40,2024718
3348,1491,2 6 7,40,2024718
3349,1495,2 6 8,40,2024718
3350,1519,7 2 6,40,2024699
3351,1488,1 3 14,40,2024631
3352,1481,0 8 7,40,2024506
3353,1484,0 8 8,40,2024506
3354,1497,3 5 7,40,2024506
3355,1500,3 5 8,40,2024506
3356,1493,2 2 14,40,2024197
3357,1502,4 4 7,40,2024084
3358,1505,4 4 8,40,2024084
3359,1504,4 9 0,40,2023996
3360,1535,10 0 5,40,2023912
3361,1499,3 10 0,40,2023894
3362,1509,5 8 0,40,2023894
3363,1493,2 11 0,40,2023589
3364,1514,6 7 0,40,2023589
3365,1499,3 1 14,40,2023545
3366,1524,8 1 6,40,2023545
3367,1507,5 3 7,40,2023451
3368,1510,5 3 8,40,2023451
3369,1488,1 12 0,40,2023080
3370,1520,7 6 0,40,2023080
3371,1504,4 0 14,40,2022675
3372,1512,6 2 7,40,2022606
3373,1515,6 2 8,40,2022606
3374,1482,0 13 0,40,2022367
3375,1525,8 5 0,40,2022367
3376,1529,9 0 6,40,2022181
3377,1488,1 6 9,40,2022046
3378,1497,3 9 1,40,2021971
3379,1502,4 8 1,40,2021971
3380,1482,0 7 9,40,2021939
3381,1493,2 5 9,40,2021939
3382,1492,2 10 1,40,2021766
3383,1508,5 7 1,40,2021766
3384,1498,3 4 9,40,2021621
3385,1517,7 1 7,40,2021551
3386,1520,7 1 8,40,2021551
3387,1481,0 3 15,40,2021512
3388,1530,9 4 0,40,2021451
3389,1486,1 11 1,40,2021356
3390,1513,6 6 1,40,2021356
3391,1486,1 2 15,40,2021184
3392,1503,4 3 9,40,2021090
3393,1480,0 12 1,40,2020742
3394,1518,7 5 1,40,2020742
3395,1491,2 1 15,40,2020637
3396,1508,5 2 9,40,2020347
3397,1534,10 3 0,40,2020331
3398,1522,8 0 7,40,2020284
3399,1525,8 0 8,40,2020284
3400,1523,8 4 1,40,2019922
3401,1496,3 0 15,40,2019872
3402,1495,3 8 2,40,2019872
3403,1499,3 8 3,40,2019872
3404,1490,2 9 2,40,2019769
3405,1493,2 9 3,40,2019769
3406,1501,4 7 2,40,2019769
3407,1504,4 7 3,40,2019769
3408,1484,1 10 2,40,2019460
3409,1488,1 10 3,40,2019460
3410,1506,5 6 2,40,2019460
3411,1509,5 6 3,40,2019460
3412,1513,6 1 9,40,2019391
3413,1480,0 6 10,40,2019201
3414,1486,1 5 10,40,2019201
3415,1539,11 2 0,40,2019008
3416,1491,2 4 10,40,2018988
3417,1479,0 11 2,40,2018945
3418,1482,0 11 3,40,2018945
3419,1511,6 5 2,40,2018945
3420,1514,6 5 3,40,2018945
3421,1528,9 3 1,40,2018898
3422,1496,3 3 10,40,2018561
3423,1518,7 0 9,40,2018223
3424,1516,7 4 2,40,2018223
3425,1519,7 4 3,40,2018223
3426,1501,4 2 10,40,2017920
3427,1532,10 2 1,40,2017669
3428,1492,2 8 4,40,2017599
3429,1497,3 7 4,40,2017599
3430,1544,12 1 0,40,2017481
3431,1486,1 9 4,40,2017391
3432,1502,4 6 4,40,2017391
3433,1521,8 3 2,40,2017296
3434,1524,8 3 3,40,2017296
3435,1506,5 1 10,40,2017065
3436,1481,0 10 4,40,2016977
3437,1507,5 5 4,40,2016977
3438,1512,6 4 4,40,2016355
3439,1478,0 5 11,40,2016292
3440,1537,11 1 1,40,2016235
3441,1484,1 4 11,40,2016185
3442,1526,9 2 2,40,2016162
3443,1529,9 2 3,40,2016162
3444,1511,6 0 10,40,2015997
3445,1489,2 3 11,40,2015862
3446,1548,13 0 0,40,2015750
3447,1517,7 3 4,40,2015525
3448,1494,3 2 11,40,2015325
3449,1490,2 7 5,40,2015255
3450,1484,1 8 5,40,2015150
3451,1495,3 6 5,40,2015150
3452,1479,0 9 5,40,2014837
3453,1500,4 5 5,40,2014837
3454,1530,10 1 2,40,2014822
3455,1534,10 1 3,40,2014822
3456,1542,12 0 1,40,2014596
3457,1499,4 1 11,40,2014573
3458,1522,8 2 4,40,2014488
3459,1505,5 4 5,40,2014316
3460,1504,5 0 11,40,2013606
3461,1510,6 3 5,40,2013586
3462,1535,11 0 2,40,2013277
3463,1539,11 0 3,40,2013277
3464,1527,9 1 4,40,2013244
3465,1476,0 4 12,40,2013212
3466,1480,0 4 13,40,2013212
3467,1482,1 3 12,40,2012996
3468,1485,1 3 13,40,2012996
3469,1483,1 7 6,40,2012737
3470,1488,2 6 6,40,2012737
3471,1515,7 2 5,40,2012647
3472,1487,2 2 12,40,2012563
3473,1490,2 2 13,40,2012563
3474,1477,0 8 6,40,2012527
3475,1493,3 5 6,40,2012527
3476,1498,4 4 6,40,2012107
3477,1492,3 1 12,40,2011915
3478,1495,3 1 13,40,2011915
3479,1532,10 0 4,40,2011793
3480,1520,8 1 5,40,2011500
3481,1503,5 3 6,40,2011478
3482,1497,4 0 12,40,2011051
3483,1500,4 0 13,40,2011051
3484,1508,6 2 6,40,2010638
3485,1481,1 6 7,40,2010151
3486,1484,1 6 8,40,2010151
3487,1525,9 0 5,40,2010144
3488,1475,0 7 7,40,2010046
3489,1479,0 7 8,40,2010046
3490,1486,2 5 7,40,2010046
3491,1489,2 5 8,40,2010046
3492,1477,0 3 14,40,2009960
3493,1491,3 4 7,40,2009729
3494,1495,3 4 8,40,2009729
3495,1493,3 9 0,40,2009642
3496,1499,4 8 0,40,2009642
3497,1483,1 2 14,40,2009634
3498,1513,7 1 6,40,2009589
3499,1488,2 10 0,40,2009438
3500,1504,5 7 0,40,2009438
3501,1496,4 3 7,40,2009201
3502,1500,4 3 8,40,2009201
3503,1488,2 1 14,40,2009091
3504,1482,1 11 0,40,2009031
3505,1509,6 6 0,40,2009031
3506,1501,5 2 7,40,2008462
3507,1505,5 2 8,40,2008462
3508,1477,0 12 0,40,2008420
3509,1514,7 5 0,40,2008420
3510,1493,3 0 14,40,2008330
3511,1518,8 0 6,40,2008330
3512,1492,3 8 1,40,2007630
3513,1519,8 4 0,40,2007605
3514,1486,2 9 1,40,2007528
3515,1497,4 7 1,40,2007528
3516,1506,6 1 7,40,2007512
3517,1510,6 1 8,40,2007512
3518,1477,0 6 9,40,2007393
3519,1482,1 5 9,40,2007393
3520,1481,1 10 1,40,2007221
3521,1502,5 6 1,40,2007221
3522,1487,2 4 9,40,2007181
3523,1493,3 3 9,40,2006756
3524,1475,0 11 1,40,2006709
3525,1507,6 5 1,40,2006709
3526,1524,9 3 0,40,2006587
3527,1475,0 2 15,40,2006537
3528,1511,7 0 7,40,2006351
3529,1515,7 0 8,40,2006351
3530,1498,4 2 9,40,2006119
3531,1481,1 1 15,40,2006100
3532,1512,7 4 1,40,2005992
3533,1486,2 0 15,40,2005444
3534,1485,2 8 2,40,2005444
3535,1488,2 8 3,40,2005444
3536,1490,3 7 2,40,2005444
3537,1493,3 7 3,40,2005444
3538,1529,10 2 0,40,2005366
3539,1503,5 1 9,40,2005270
3540,1479,1 9 2,40,2005238
3541,1483,1 9 3,40,2005238
3542,1495,4 6 2,40,2005238
3543,1499,4 6 3,40,2005238
3544,1517,8 3 1,40,2005070
3545,1474,0 10 2,40,2004826
3546,1477,0 10 3,40,2004826
3547,1500,5 5 2,40,2004826
3548,1504,5 5 3,40,2004826
3549,1475,0 5 10,40,2004569
3550,1480,1 4 10,40,2004463
3551,1508,6 0 9,40,2004208
3552,1505,6 4 2,40,2004208
3553,1509,6 4 3,40,2004208
3554,1485,2 3 10,40,2004142
3555,1522,9 2 1,40,2003943
3556,1533,11 1 0,40,2003940
3557,1491,3 2 10,40,2003608
3558,1510,7 3 2,40,2003383
3559,1514,7 3 3,40,2003383
3560,1486,2 7 4,40,2003187
3561,1481,1 8 4,40,2003084
3562,1492,3 6 4,40,2003084
3563,1496,4 1 10,40,2002861
3564,1475,0 9 4,40,2002773
3565,1497,4 5 4,40,2002773
3566,1527,10 1 1,40,2002611
3567,1515,8 2 2,40,2002353
3568,1519,8 2 3,40,2002353
3569,1538,12 0 0,40,2002312
3570,1502,5 4 4,40,2002254
3571,1501,5 0 10,40,2001899
3572,1473,0 4 11,40,2001575
3573,1507,6 3 4,40,2001528
3574,1478,1 3 11,40,2001360
3575,1520,9 1 2,40,2001116
3576,1523,9 1 3,40,2001116
3577,1531,11 0 1,40,2001075
3578,1483,2 2 11,40,2000930
3579,1479,1 7 5,40,2000756
3580,1484,2 6 5,40,2000756
3581,1512,7 2 4,40,2000595
3582,1474,0 8 5,40,2000548
3583,1490,3 5 5,40,2000548
3584,1488,3 1 11,40,2000285
3585,1495,4 4 5,40,2000131
3586,1524,10 0 2,40,1999673
3587,1528,10 0 3,40,1999673
3588,1500,5 3 5,40,1999505
3589,1517,8 1 4,40,1999455
3590,1493,4 0 11,40,1999426
3591,1505,6 2 5,40,1998670
3592,1471,0 3 12,40,1998409
3593,1474,0 3 13,40,1998409
3594,1477,1 6 6,40,1998257
3595,1472,0 7 6,40,1998152
3596,1483,2 5 6,40,1998152
3597,1521,9 0 4,40,1998107
3598,1476,1 2 12,40,1998084
3599,1479,1 2 13,40,1998084
3600,1488,3 4 6,40,1997837
3601,1510,7 1 5,40,1997627
3602,1481,2 1 12,40,1997544
3603,1485,2 1 13,40,1997544
3604,1493,4 3 6,40,1997312
3605,1486,3 0 12,40,1996788
3606,1490,3 0 13,40,1996788
3607,1498,5 2 6,40,1996578
3608,1514,8 0 5,40,1996376
3609,1503,6 1 6,40,1995634
3610,1470,0 6 7,40,1995585
3611,1473,0 6 8,40,1995585
3612,1475,1 5 7,40,1995585
3613,1479,1 5 8,40,1995585
3614,1488,3 8 0,40,1995389
3615,1481,2 4 7,40,1995374
3616,1484,2 4 8,40,1995374
3617,1483,2 9 0,40,1995287
3618,1493,4 7 0,40,1995287
3619,1472,0 2 14,40,1995072
3620,1477,1 10 0,40,1994982
3621,1498,5 6 0,40,1994982
3622,1486,3 3 7,40,1994952
3623,1489,3 3 8,40,1994952
3624,1477,1 1 14,40,1994637
3625,1508,7 0 6,40,1994479
3626,1472,0 11 0,40,1994473
3627,1504,6 5 0,40,1994473
3628,1491,4 2 7,40,1994318
3629,1494,4 2 8,40,1994318
3630,1482,2 0 14,40,1993985
3631,1509,7 4 0,40,1993760
3632,1496,5 1 7,40,1993474
3633,1499,5 1 8,40,1993474
3634,1481,2 8 1,40,1993290
3635,1486,3 7 1,40,1993290
3636,1476,1 9 1,40,1993085
3637,1492,4 6 1,40,1993085
3638,1471,0 5 9,40,1992847
3639,1513,8 3 0,40,1992844
3640,1477,1 4 9,40,1992741
3641,1470,0 10 1,40,1992676
3642,1497,5 5 1,40,1992676
3643,1482,2 3 9,40,1992422
3644,1501,6 0 7,40,1992418
3645,1504,6 0 8,40,1992418
3646,1502,6 4 1,40,1992061
3647,1487,3 2 9,40,1991891
3648,1518,9 2 0,40,1991724
3649,1470,0 1 15,40,1991563
3650,1507,7 3 1,40,1991242
3651,1492,4 1 9,40,1991148
3652,1479,2 7 2,40,1991120
3653,1483,2 7 3,40,1991120
3654,1475,1 0 15,40,1991017
3655,1474,1 8 2,40,1991017
3656,1477,1 8 3,40,1991017
3657,1484,3 6 2,40,1991017
3658,1488,3 6 3,40,1991017
3659,1468,0 9 2,40,1990708
3660,1472,0 9 3,40,1990708
3661,1490,4 5 2,40,1990708
3662,1493,4 5 3,40,1990708
3663,1523,10 1 0,40,1990400
3664,1511,8 2 1,40,1990217
3665,1497,5 0 9,40,1990192
3666,1495,5 4 2,40,1990192
3667,1498,5 4 3,40,1990192
3668,1469,0 4 10,40,1989938
3669,1475,1 3 10,40,1989724
3670,1500,6 3 2,40,1989471
3671,1503,6 3 3,40,1989471
3672,1480,2 2 10,40,1989297
3673,1516,9 1 1,40,1988988
3674,1527,11 0 0,40,1988873
3675,1476,1 7 4,40,1988776
3676,1481,2 6 4,40,1988776
3677,1485,3 1 10,40,1988656
3678,1470,0 8 4,40,1988568
3679,1486,3 5 4,40,1988568
3680,1505,7 2 2,40,1988543
3681,1508,7 2 3,40,1988543
3682,1491,4 4 4,40,1988154
3683,1490,4 0 10,40,1987801
3684,1521,10 0 1,40,1987554
3685,1496,5 3 4,40,1987532
3686,1509,8 1 2,40,1987410
3687,1513,8 1 3,40,1987410
3688,1467,0 3 11,40,1986857
3689,1501,6 2 4,40,1986702
3690,1473,1 2 11,40,1986535
3691,1474,1 6 5,40,1986362
3692,1468,0 7 5,40,1986258
3693,1479,2 5 5,40,1986258
3694,1514,9 0 2,40,1986070
3695,1518,9 0 3,40,1986070
3696,1478,2 1 11,40,1985998
3697,1484,3 4 5,40,1985945
3698,1506,7 1 4,40,1985665
3699,1489,4 3 5,40,1985424
3700,1483,3 0 11,40,1985246
3701,1494,5 2 5,40,1984694
3702,1511,8 0 4,40,1984421
3703,1467,0 6 6,40,1983777
3704,1472,1 5 6,40,1983777
3705,1499,6 1 5,40,1983755
3706,1465,0 2 12,40,1983606
3707,1469,0 2 13,40,1983606
3708,1477,2 4 6,40,1983567
3709,1470,1 1 12,40,1983173
3710,1474,1 1 13,40,1983173
3711,1482,3 3 6,40,1983147
3712,1504,7 0 5,40,1982608
3713,1476,2 0 12,40,1982525
3714,1479,2 0 13,40,1982525
3715,1487,4 2 6,40,1982518
3716,1492,5 1 6,40,1981678
3717,1477,2 8 0,40,1981136
3718,1483,3 7 0,40,1981136
3719,1465,0 5 7,40,1981124
3720,1468,0 5 8,40,1981124
3721,1470,1 4 7,40,1981019
3722,1473,1 4 8,40,1981019
3723,1472,1 9 0,40,1980932
3724,1488,4 6 0,40,1980932
3725,1475,2 3 7,40,1980702
3726,1479,2 3 8,40,1980702
3727,1497,6 0 6,40,1980629
3728,1467,0 10 0,40,1980525
3729,1493,5 5 0,40,1980525
3730,1466,0 1 14,40,1980183
3731,1480,3 2 7,40,1980174
3732,1484,3 2 8,40,1980174
3733,1498,6 4 0,40,1979914
3734,1472,1 0 14,40,1979640
3735,1485,4 1 7,40,1979435
3736,1489,4 1 8,40,1979435
3737,1503,7 3 0,40,1979100
3738,1476,2 7 1,40,1979052
3739,1470,1 8 1,40,1978950
3740,1481,3 6 1,40,1978950
3741,1465,0 9 1,40,1978643
3742,1486,4 5 1,40,1978643
3743,1490,5 0 7,40,1978485
3744,1494,5 0 8,40,1978485
3745,1466,0 4 9,40,1978300
3746,1491,5 4 1,40,1978131
3747,1471,1 3 9,40,1978088
3748,1508,8 2 0,40,1978082
3749,1476,2 2 9,40,1977663
3750,1496,6 3 1,40,1977414
3751,1482,3 1 9,40,1977026
3752,1513,9 1 0,40,1976860
3753,1469,1 7 2,40,1976795
3754,1472,1 7 3,40,1976795
3755,1474,2 6 2,40,1976795
3756,1477,2 6 3,40,1976795
3757,1464,0 0 15,40,1976589
3758,1463,0 8 2,40,1976589
3759,1467,0 8 3,40,1976589
3760,1479,3 5 2,40,1976589
3761,1483,3 5 3,40,1976589
3762,1501,7 2 1,40,1976492
3763,1487,4 0 9,40,1976177
3764,1484,4 4 2,40,1976177
3765,1488,4 4 3,40,1976177
3766,1489,5 3 2,40,1975559
3767,1493,5 3 3,40,1975559
3768,1517,10 0 0,40,1975435
3769,1506,8 1 1,40,1975365
3770,1464,0 3 10,40,1975306
3771,1469,1 2 10,40,1974985
3772,1494,6 2 2,40,1974734
3773,1498,6 2 3,40,1974734
3774,1470,1 6 4,40,1974468
3775,1474,2 1 10,40,1974451
3776,1465,0 7 4,40,1974364
3777,1476,2 5 4,40,1974364
3778,1481,3 4 4,40,1974053
3779,1510,9 0 1,40,1974033
3780,1479,3 0 10,40,1973704
3781,1499,7 1 2,40,1973704
3782,1503,7 1 3,40,1973704
3783,1486,4 3 4,40,1973535
3784,1491,5 2 4,40,1972809
3785,1504,8 0 2,40,1972467
3786,1507,8 0 3,40,1972467
3787,1462,0 2 11,40,1972140
3788,1463,0 6 5,40,1971969
3789,1468,1 5 5,40,1971969
3790,1496,6 1 4,40,1971876
3791,1474,2 4 5,40,1971760
3792,1467,1 1 11,40,1971710
3793,1479,3 3 5,40,1971343
3794,1472,2 0 11,40,1971065
3795,1500,7 0 4,40,1970736
3796,1484,4 2 5,40,1970717
3797,1489,5 1 5,40,1969882
3798,1461,0 5 6,40,1969402
3799,1466,1 4 6,40,1969297
3800,1472,2 3 6,40,1968982
3801,1494,6 0 5,40,1968839
3802,1460,0 1 12,40,1968803
3803,1463,0 1 13,40,1968803
3804,1477,3 2 6,40,1968457
3805,1465,1 0 12,40,1968262
3806,1468,1 0 13,40,1968262
3807,1482,4 1 6,40,1967723
3808,1472,2 7 0,40,1966985
3809,1467,1 8 0,40,1966883
3810,1477,3 6 0,40,1966883
3811,1487,5 0 6,40,1966778
3812,1459,0 4 7,40,1966663
3813,1463,0 4 8,40,1966663
3814,1461,0 9 0,40,1966578
3815,1483,4 5 0,40,1966578
3816,1464,1 3 7,40,1966452
3817,1468,1 3 8,40,1966452
3818,1488,5 4 0,40,1966069
3819,1470,2 2 7,40,1966030
3820,1473,2 2 8,40,1966030
3821,1475,3 1 7,40,1965397
3822,1478,3 1 8,40,1965397
3823,1493,6 3 0,40,1965356
3824,1461,0 0 14,40,1965294
3825,1465,1 7 1,40,1964815
3826,1470,2 6 1,40,1964815
3827,1460,0 8 1,40,1964610
3828,1476,3 5 1,40,1964610
3829,1480,4 0 7,40,1964552
3830,1483,4 0 8,40,1964552
3831,1497,7 2 0,40,1964440
3832,1481,4 4 1,40,1964200
3833,1461,0 3 9,40,1963754
3834,1486,5 3 1,40,1963585
3835,1466,1 2 9,40,1963436
3836,1502,8 1 0,40,1963320
3837,1471,2 1 9,40,1962905
3838,1491,6 2 1,40,1962766
3839,1463,1 6 2,40,1962574
3840,1467,1 6 3,40,1962574
3841,1458,0 7 2,40,1962471
3842,1461,0 7 3,40,1962471
3843,1469,2 5 2,40,1962471
3844,1472,2 5 3,40,1962471
3845,1476,3 0 9,40,1962161
3846,1474,3 4 2,40,1962161
3847,1477,3 4 3,40,1962161
3848,1507,9 0 0,40,1961997
3849,1495,7 1 1,40,1961742
3850,1479,4 3 2,40,1961646
3851,1482,4 3 3,40,1961646
3852,1484,5 2 2,40,1960925
3853,1487,5 2 3,40,1960925
3854,1459,0 2 10,40,1960674
3855,1500,8 0 1,40,1960513
3856,1464,1 1 10,40,1960247
3857,1460,0 6 4,40,1960160
3858,1465,1 5 4,40,1960160
3859,1489,6 1 2,40,1959997
3860,1492,6 1 3,40,1959997
3861,1470,2 4 4,40,1959953
3862,1469,2 0 10,40,1959606
3863,1475,3 3 4,40,1959538
3864,1480,4 2 4,40,1958916
3865,1493,7 0 2,40,1958864
3866,1497,7 0 3,40,1958864
3867,1485,5 1 4,40,1958087
3868,1458,0 5 5,40,1957679
3869,1463,1 4 5,40,1957575
3870,1456,0 1 11,40,1957422
3871,1468,2 3 5,40,1957262
3872,1490,6 0 4,40,1957050
3873,1462,1 0 11,40,1956885
3874,1473,3 2 5,40,1956740
3875,1478,4 1 5,40,1956010
3876,1483,5 0 5,40,1955071
3877,1456,0 4 6,40,1955026
3878,1461,1 3 6,40,1954816
3879,1466,2 2 6,40,1954397
3880,1454,0 0 12,40,1954000
3881,1458,0 0 13,40,1954000
3882,1471,3 1 6,40,1953767
3883,1476,4 0 6,40,1952928
3884,1462,1 7 0,40,1952834
3885,1467,2 6 0,40,1952834
3886,1456,0 8 0,40,1952630
3887,1472,3 5 0,40,1952630
3888,1477,4 4 0,40,1952223
3889,1454,0 3 7,40,1952203
3890,1457,0 3 8,40,1952203
3891,1459,1 2 7,40,1951886
3892,1462,1 2 8,40,1951886
3893,1482,5 3 0,40,1951612
3894,1464,2 1 7,40,1951358
3895,1468,2 1 8,40,1951358
3896,1487,6 2 0,40,1950798
3897,1460,1 6 1,40,1950679
3898,1469,3 0 7,40,1950619
3899,1473,3 0 8,40,1950619
3900,1454,0 7 1,40,1950577
3901,1465,2 5 1,40,1950577
3902,1470,3 4 1,40,1950270
3903,1492,7 1 0,40,1949780
3904,1475,4 3 1,40,1949757
3905,1455,0 2 9,40,1949208
3906,1480,5 2 1,40,1949040
3907,1460,1 1 9,40,1948783
3908,1497,8 0 0,40,1948558
3909,1453,0 6 2,40,1948352
3910,1456,0 6 3,40,1948352
3911,1458,1 5 2,40,1948352
3912,1461,1 5 3,40,1948352
3913,1465,2 0 9,40,1948146
3914,1463,2 4 2,40,1948146
3915,1467,2 4 3,40,1948146
3916,1485,6 1 1,40,1948119
3917,1468,3 3 2,40,1947734
3918,1472,3 3 3,40,1947734
3919,1473,4 2 2,40,1947115
3920,1477,4 2 3,40,1947115
3921,1490,7 0 1,40,1946992
3922,1478,5 1 2,40,1946291
3923,1482,5 1 3,40,1946291
3924,1453,0 1 10,40,1946042
3925,1454,0 5 4,40,1945956
3926,1460,1 4 4,40,1945853
3927,1465,2 3 4,40,1945542
3928,1458,1 0 10,40,1945508
3929,1483,6 0 2,40,1945260
3930,1487,6 0 3,40,1945260
3931,1470,3 2 4,40,1945023
3932,1475,4 1 4,40,1944297
3933,1452,0 4 5,40,1943389
3934,1480,5 0 4,40,1943364
3935,1458,1 3 5,40,1943181
