rank,cp,ivs,maxlevel,stat-product,stats
3062,1139,5 12 0,40,1300378,99.58 120.92 108
3063,1130,3 5 9,40,1300338,98 115.38 115
3064,1117,0 14 4,40,1300241,95.63 122.5 111
3065,1123,1 10 7,40,1300167,96.42 119.34 113
3066,1119,1 10 6,40,1300167,96.42 119.34 113
3067,1171,12 0 4,40,1300102,105.11 111.43 111
3068,1145,6 8 3,40,1300069,100.37 117.75 110
3069,1133,3 13 2,40,1300028,98 121.71 109
3070,1129,3 13 1,40,1300028,98 121.71 109
3071,1165,11 5 0,40,1299973,104.32 115.38 108
3072,1135,4 9 4,40,1299894,98.79 118.55 111
3073,1124,2 0 15,40,1299838,97.21 111.43 120
3074,1118,0 6 12,40,1299788,95.63 116.17 117
3075,1155,8 7 2,40,1299756,101.95 116.96 109
3076,1151,8 7 1,40,1299756,101.95 116.96 109
3077,1146,6 4 7,40,1299673,100.37 114.59 113
3078,1142,6 4 6,40,1299673,100.37 114.59 113
3079,1130,3 0 14,40,1299486,98 111.43 119
3080,1166,11 1 4,40,1299478,104.32 112.22 111
3081,1152,8 3 5,40,1299433,101.95 113.8 112
3082,1135,4 5 8,40,1299426,98.79 115.38 114
3083,1123,1 6 11,40,1299328,96.42 116.17 116
3084,1120,1 6 10,40,1299328,96.42 116.17 116
3085,1124,2 10 5,40,1299224,97.21 119.34 112
3086,1122,1 14 3,40,1299176,96.42 122.5 110
3087,1161,10 6 0,40,1298961,103.53 116.17 108
3088,1135,4 0 13,40,1298957,98.79 111.43 118
3089,1161,10 2 4,40,1298716,103.53 113.01 111
3090,1125,2 6 9,40,1298686,97.21 116.17 115
3091,1140,5 9 3,40,1298489,99.58 118.55 110
3092,1134,4 13 0,40,1298489,98.79 121.71 108
3093,1119,1 1 15,40,1298414,96.42 112.22 120
3094,1150,7 8 2,40,1298394,101.16 117.75 109
3095,1146,7 8 1,40,1298394,101.16 117.75 109
3096,1141,5 5 7,40,1298332,99.58 115.38 113
3097,1137,5 5 6,40,1298332,99.58 115.38 113
3098,1147,7 4 5,40,1298314,101.16 114.59 112
3099,1140,5 0 12,40,1298253,99.58 111.43 117
3100,1124,2 1 14,40,1298148,97.21 112.22 119
3101,1130,3 10 4,40,1298092,98 119.34 111
3102,1175,13 0 3,40,1298077,105.9 111.43 110
3103,1118,0 11 7,40,1298049,95.63 120.13 113
3104,1114,0 11 6,40,1298049,95.63 120.13 113
3105,1127,2 14 2,40,1297918,97.21 122.5 109
3106,1123,2 14 1,40,1297918,97.21 122.5 109
3107,1130,3 6 8,40,1297859,98 116.17 114
3108,1156,9 3 4,40,1297814,102.74 113.8 111
3109,1156,9 7 0,40,1297814,102.74 116.96 108
3110,1130,3 1 13,40,1297705,98 112.22 118
3111,1171,12 1 3,40,1297527,105.11 112.22 110
3112,1118,0 7 11,40,1297445,95.63 116.96 116
3113,1114,0 7 10,40,1297445,95.63 116.96 116
3114,1145,6 0 11,40,1297372,100.37 111.43 116
3115,1141,6 0 10,40,1297372,100.37 111.43 116
3116,1119,1 11 5,40,1297195,96.42 120.13 112
3117,1135,4 1 12,40,1297084,98.79 112.22 117
3118,1142,6 5 5,40,1297055,100.37 115.38 112
3119,1145,6 9 2,40,1296896,100.37 118.55 109
3120,1141,6 9 1,40,1296896,100.37 118.55 109
3121,1120,1 7 9,40,1296890,96.42 116.96 115
3122,1135,4 6 7,40,1296850,98.79 116.17 113
3123,1131,4 6 6,40,1296850,98.79 116.17 113
3124,1114,0 2 15,40,1296840,95.63 113.01 120
3125,1166,11 2 3,40,1296840,104.32 113.01 110
3126,1116,0 15 3,40,1296840,95.63 123.29 110
3127,1152,8 4 4,40,1296775,101.95 114.59 111
3128,1135,4 10 3,40,1296771,98.79 119.34 110
3129,1119,1 2 14,40,1296662,96.42 113.01 119
3130,1151,8 8 0,40,1296533,101.95 117.75 108
3131,1128,3 14 0,40,1296465,98 122.5 108
3132,1147,7 0 9,40,1296316,101.16 111.43 115
3133,1125,2 2 13,40,1296304,97.21 113.01 118
3134,1140,5 1 11,40,1296286,99.58 112.22 116
3135,1136,5 1 10,40,1296286,99.58 112.22 116
3136,1125,2 7 8,40,1296151,97.21 116.96 114
3137,1124,2 11 4,40,1296151,97.21 120.13 111
3138,1161,10 3 3,40,1296016,103.53 113.8 110
3139,1180,14 0 2,40,1295875,106.69 111.43 109
3140,1176,14 0 1,40,1295875,106.69 111.43 109
3141,1130,3 2 12,40,1295768,98 113.01 117
3142,1122,1 15 2,40,1295671,96.42 123.29 109
3143,1118,1 15 1,40,1295671,96.42 123.29 109
3144,1136,5 6 5,40,1295656,99.58 116.17 112
3145,1147,7 5 4,40,1295596,101.16 115.38 111
3146,1175,13 1 2,40,1295399,105.9 112.22 109
3147,1171,13 1 1,40,1295399,105.9 112.22 109
3148,1142,6 1 9,40,1295310,100.37 112.22 115
3149,1140,5 10 2,40,1295262,99.58 119.34 109
3150,1136,5 10 1,40,1295262,99.58 119.34 109
3151,1130,3 7 7,40,1295226,98 116.96 113
3152,1126,3 7 6,40,1295226,98 116.96 113
3153,1146,7 9 0,40,1295116,101.16 118.55 108
3154,1152,8 0 8,40,1295083,101.95 111.43 114
3155,1135,4 2 11,40,1295054,98.79 113.01 116
3156,1131,4 2 10,40,1295054,98.79 113.01 116
3157,1156,9 4 3,40,1295054,102.74 114.59 110
3158,1114,0 3 14,40,1295026,95.63 113.8 119
3159,1113,0 12 5,40,1295026,95.63 120.92 112
3160,1114,0 8 9,40,1294951,95.63 117.75 115
3161,1129,3 11 3,40,1294916,98 120.13 110
3162,1171,12 2 2,40,1294786,105.11 113.01 109
3163,1166,12 2 1,40,1294786,105.11 113.01 109
3164,1119,1 3 13,40,1294757,96.42 113.8 118
3165,1125,2 3 12,40,1294307,97.21 113.8 117
3166,1123,2 15 0,40,1294307,97.21 123.29 108
3167,1120,1 8 8,40,1294299,96.42 117.75 114
3168,1141,6 6 4,40,1294279,100.37 116.17 111
3169,1137,5 2 9,40,1294161,99.58 113.01 115
3170,1147,7 1 8,40,1294157,101.16 112.22 114
3171,1131,4 7 5,40,1294117,98.79 116.96 112
3172,1119,1 12 4,40,1294071,96.42 120.92 111
3173,1166,11 3 2,40,1294037,104.32 113.8 109
3174,1162,11 3 1,40,1294037,104.32 113.8 109
3175,1151,8 5 3,40,1293955,101.95 115.38 110
3176,1130,3 3 11,40,1293677,98 113.8 116
3177,1126,3 3 10,40,1293677,98 113.8 116
3178,1156,9 0 7,40,1293674,102.74 111.43 113
3179,1152,9 0 6,40,1293674,102.74 111.43 113
3180,1140,6 10 0,40,1293565,100.37 119.34 108
3181,1180,15 0 0,40,1293497,107.48 111.43 108
3182,1134,4 11 2,40,1293492,98.79 120.13 109
3183,1130,4 11 1,40,1293492,98.79 120.13 109
3184,1125,2 8 7,40,1293462,97.21 117.75 113
3185,1121,2 8 6,40,1293462,97.21 117.75 113
3186,1161,10 4 2,40,1293152,103.53 114.59 109
3187,1157,10 4 1,40,1293152,103.53 114.59 109
3188,1176,14 1 0,40,1293093,106.69 112.22 108
3189,1142,6 2 8,40,1293089,100.37 113.01 114
3190,1114,0 4 13,40,1293061,95.63 114.59 118
3191,1124,2 12 3,40,1292924,97.21 120.92 110
3192,1132,4 3 9,40,1292868,98.79 113.8 115
3193,1152,8 1 7,40,1292827,101.95 112.22 113
3194,1148,8 1 6,40,1292827,101.95 112.22 113
3195,1136,5 7 4,40,1292823,99.58 116.96 111
3196,1146,7 6 3,40,1292718,101.16 116.17 110
3197,1120,1 4 12,40,1292699,96.42 114.59 117
3198,1171,13 2 0,40,1292553,105.9 113.01 108
3199,1126,3 8 5,40,1292438,98 117.75 112
3200,1114,0 9 8,40,1292306,95.63 118.55 114
3201,1125,2 4 11,40,1292156,97.21 114.59 116
3202,1121,2 4 10,40,1292156,97.21 114.59 116
3203,1156,9 5 2,40,1292131,102.74 115.38 109
3204,1152,9 5 1,40,1292131,102.74 115.38 109
3205,1157,10 0 5,40,1292088,103.53 111.43 112
3206,1137,5 3 8,40,1291879,99.58 113.8 114
3207,1166,12 3 0,40,1291879,105.11 113.8 108
3208,1135,5 11 0,40,1291879,99.58 120.13 108
3209,1113,0 13 4,40,1291852,95.63 121.71 111
3210,1147,7 2 7,40,1291839,101.16 113.01 113
3211,1143,7 2 6,40,1291839,101.16 113.01 113
3212,1129,3 12 2,40,1291586,98 120.92 109
3213,1125,3 12 1,40,1291586,98 120.92 109
3214,1119,1 9 7,40,1291556,96.42 118.55 113
3215,1115,1 9 6,40,1291556,96.42 118.55 113
3216,1126,3 4 9,40,1291431,98 114.59 115
3217,1141,6 7 3,40,1291344,100.37 116.96 110
3218,1152,9 1 5,40,1291319,102.74 112.22 112
3219,1131,4 8 4,40,1291228,98.79 117.75 111
3220,1161,11 4 0,40,1291069,104.32 114.59 108
3221,1151,8 6 2,40,1290974,101.95 116.17 109
3222,1147,8 6 1,40,1290974,101.95 116.17 109
3223,1114,0 5 12,40,1290945,95.63 115.38 117
3224,1118,1 13 3,40,1290794,96.42 121.71 110
3225,1142,6 3 7,40,1290709,100.37 113.8 113
3226,1138,6 3 6,40,1290709,100.37 113.8 113
3227,1121,2 9 5,40,1290619,97.21 118.55 112
3228,1132,4 4 8,40,1290526,98.79 114.59 114
3229,1120,1 5 11,40,1290489,96.42 115.38 116
3230,1116,1 5 10,40,1290489,96.42 115.38 116
3231,1148,8 2 5,40,1290410,101.95 113.01 112
3232,1162,11 0 4,40,1290327,104.32 111.43 111
3233,1157,10 5 0,40,1290125,103.53 115.38 108
3234,1130,4 12 0,40,1290057,98.79 120.92 108
3235,1121,2 5 9,40,1289851,97.21 115.38 115
3236,1136,5 8 3,40,1289832,99.58 117.75 110
3237,1146,7 7 2,40,1289680,101.16 116.96 109
3238,1142,7 7 1,40,1289680,101.16 116.96 109
3239,1157,10 1 4,40,1289634,103.53 112.22 111
3240,1123,2 13 2,40,1289544,97.21 121.71 109
3241,1119,2 13 1,40,1289544,97.21 121.71 109
3242,1114,0 10 7,40,1289510,95.63 119.34 113
3243,1110,0 10 6,40,1289510,95.63 119.34 113
3244,1126,3 9 4,40,1289495,98 118.55 111
3245,1137,5 4 7,40,1289439,99.58 114.59 113
3246,1133,5 4 6,40,1289439,99.58 114.59 113
3247,1143,7 3 5,40,1289360,101.16 113.8 112
3248,1115,1 0 15,40,1289270,96.42 111.43 120
3249,1152,9 6 0,40,1289045,102.74 116.17 108
3250,1126,3 5 8,40,1289030,98 115.38 114
3251,1120,2 0 14,40,1289006,97.21 111.43 119
3252,1152,9 2 4,40,1288802,102.74 113.01 111
3253,1114,0 6 11,40,1288678,95.63 116.17 116
3254,1110,0 6 10,40,1288678,95.63 116.17 116
3255,1115,1 10 5,40,1288661,96.42 119.34 112
3256,1126,3 0 13,40,1288566,98 111.43 118
3257,1113,0 14 3,40,1288527,95.63 122.5 110
3258,1167,12 0 3,40,1288390,105.11 111.43 110
3259,1141,6 8 2,40,1288250,100.37 117.75 109
3260,1137,6 8 1,40,1288250,100.37 117.75 109
3261,1131,4 9 3,40,1288184,98.79 118.55 110
3262,1138,6 4 5,40,1288171,100.37 114.59 112
3263,1116,1 6 9,40,1288127,96.42 116.17 115
3264,1124,3 13 0,40,1288101,98 121.71 108
3265,1132,4 5 7,40,1288027,98.79 115.38 113
3266,1128,4 5 6,40,1288027,98.79 115.38 113
3267,1131,4 0 12,40,1287949,98.79 111.43 117
3268,1148,8 3 4,40,1287831,101.95 113.8 111
3269,1147,8 7 0,40,1287831,101.95 116.96 108
3270,1110,0 1 15,40,1287771,95.63 112.22 120
3271,1162,11 1 3,40,1287771,104.32 112.22 110
3272,1120,2 10 4,40,1287623,97.21 119.34 111
3273,1115,1 1 14,40,1287594,96.42 112.22 119
3274,1121,2 6 8,40,1287393,97.21 116.17 114
3275,1118,1 14 2,40,1287365,96.42 122.5 109
3276,1114,1 14 1,40,1287365,96.42 122.5 109
3277,1121,2 1 13,40,1287239,97.21 112.22 118
3278,1136,5 0 11,40,1287157,99.58 111.43 116
3279,1132,5 0 10,40,1287157,99.58 111.43 116
3280,1157,10 2 3,40,1287016,103.53 113.01 110
3281,1133,5 5 5,40,1286842,99.58 115.38 112
3282,1143,7 4 4,40,1286722,101.16 114.59 111
3283,1126,3 1 12,40,1286707,98 112.22 117
3284,1136,5 9 2,40,1286685,99.58 118.55 109
3285,1132,5 9 1,40,1286685,99.58 118.55 109
3286,1110,0 11 5,40,1286562,95.63 120.13 112
3287,1142,7 8 0,40,1286482,101.16 117.75 108
3288,1126,3 6 7,40,1286475,98 116.17 113
3289,1122,3 6 6,40,1286475,98 116.17 113
3290,1126,3 10 3,40,1286397,98 119.34 110
3291,1171,13 0 2,40,1286276,105.9 111.43 109
3292,1167,13 0 1,40,1286276,105.9 111.43 109
3293,1110,0 7 9,40,1286260,95.63 116.96 115
3294,1138,6 0 9,40,1286188,100.37 111.43 115
3295,1152,9 3 3,40,1286122,102.74 113.8 110
3296,1110,0 2 14,40,1286033,95.63 113.01 119
3297,1119,2 14 0,40,1286010,97.21 122.5 108
3298,1131,4 1 11,40,1285998,98.79 112.22 116
3299,1127,4 1 10,40,1285998,98.79 112.22 116
3300,1115,1 2 13,40,1285765,96.42 113.01 118
3301,1167,12 1 2,40,1285731,105.11 112.22 109
3302,1162,12 1 1,40,1285731,105.11 112.22 109
3303,1116,1 7 8,40,1285613,96.42 116.96 114
3304,1115,1 11 4,40,1285613,96.42 120.13 111
3305,1138,6 5 4,40,1285474,100.37 115.38 111
3306,1127,4 6 5,40,1285373,98.79 116.17 112
3307,1121,2 2 12,40,1285319,97.21 113.01 117
3308,1133,5 1 9,40,1285111,99.58 112.22 115
3309,1147,8 4 3,40,1285092,101.95 114.59 110
3310,1162,11 2 2,40,1285051,104.32 113.01 109
3311,1158,11 2 1,40,1285051,104.32 113.01 109
3312,1112,0 15 2,40,1285051,95.63 123.29 109
3313,1108,0 15 1,40,1285051,95.63 123.29 109
3314,1143,7 0 8,40,1285043,101.16 111.43 114
3315,1137,6 9 0,40,1284998,100.37 118.55 108
3316,1131,4 10 2,40,1284983,98.79 119.34 109
3317,1126,4 10 1,40,1284983,98.79 119.34 109
3318,1121,2 7 7,40,1284781,97.21 116.96 113
3319,1117,2 7 6,40,1284781,97.21 116.96 113
3320,1126,3 2 11,40,1284693,98 113.01 116
3321,1122,3 2 10,40,1284693,98 113.01 116
3322,1120,2 11 3,40,1284474,97.21 120.13 110
3323,1157,10 3 2,40,1284234,103.53 113.8 109
3324,1153,10 3 1,40,1284234,103.53 113.8 109
3325,1110,0 3 13,40,1284144,95.63 113.8 118
3326,1132,5 6 4,40,1284088,99.58 116.17 111
3327,1138,6 1 8,40,1284046,100.37 112.22 114
3328,1171,14 0 0,40,1283986,106.69 111.43 108
3329,1142,7 5 3,40,1283924,101.16 115.38 110
3330,1128,4 2 9,40,1283890,98.79 113.01 115
3331,1116,1 3 12,40,1283784,96.42 113.8 117
3332,1113,1 15 0,40,1283784,96.42 123.29 108
3333,1122,3 7 5,40,1283764,98 116.96 112
3334,1148,8 0 7,40,1283722,101.95 111.43 113
3335,1144,8 0 6,40,1283722,101.95 111.43 113
3336,1110,0 8 8,40,1283690,95.63 117.75 114
3337,1167,13 1 0,40,1283514,105.9 112.22 108
3338,1110,0 12 4,40,1283464,95.63 120.92 111
3339,1131,5 10 0,40,1283379,99.58 119.34 108
3340,1152,9 4 2,40,1283281,102.74 114.59 109
3341,1148,9 4 1,40,1283281,102.74 114.59 109
3342,1121,2 3 11,40,1283244,97.21 113.8 116
3343,1117,2 3 10,40,1283244,97.21 113.8 116
3344,1125,3 11 2,40,1283144,98 120.13 109
3345,1121,3 11 1,40,1283144,98 120.13 109
3346,1116,1 8 7,40,1282946,96.42 117.75 113
3347,1112,1 8 6,40,1282946,96.42 117.75 113
3348,1133,5 2 8,40,1282907,99.58 113.01 114
3349,1162,12 2 0,40,1282907,105.11 113.01 108
3350,1143,7 1 7,40,1282805,101.16 112.22 113
3351,1139,7 1 6,40,1282805,101.16 112.22 113
3352,1137,6 6 3,40,1282619,100.37 116.17 110
3353,1127,4 7 4,40,1282562,98.79 116.96 111
3354,1122,3 3 9,40,1282525,98 113.8 115
3355,1115,1 12 3,40,1282412,96.42 120.92 110
3356,1148,9 0 5,40,1282225,102.74 111.43 112
3357,1147,8 5 2,40,1282191,101.95 115.38 109
3358,1143,8 5 1,40,1282191,101.95 115.38 109
3359,1157,11 3 0,40,1282165,104.32 113.8 108
3360,1110,0 4 12,40,1282103,95.63 114.59 117
3361,1117,2 8 5,40,1282015,97.21 117.75 112
3362,1138,6 2 7,40,1281746,100.37 113.01 113
3363,1134,6 2 6,40,1281746,100.37 113.01 113
3364,1116,1 4 11,40,1281651,96.42 114.59 116
3365,1112,1 4 10,40,1281651,96.42 114.59 116
3366,1128,4 3 8,40,1281626,98.79 113.8 114
3367,1126,4 11 0,40,1281626,98.79 120.13 108
3368,1144,8 1 5,40,1281386,101.95 112.22 112
3369,1153,10 4 0,40,1281288,103.53 114.59 108
3370,1132,5 7 3,40,1281176,99.58 116.96 110
3371,1120,2 12 2,40,1281170,97.21 120.92 109
3372,1116,2 12 1,40,1281170,97.21 120.92 109
3373,1117,2 4 9,40,1281017,97.21 114.59 115
3374,1110,0 9 7,40,1280970,95.63 118.55 113
3375,1106,0 9 6,40,1280970,95.63 118.55 113
3376,1142,7 6 2,40,1280966,101.16 116.17 109
3377,1138,7 6 1,40,1280966,101.16 116.17 109
3378,1122,3 8 4,40,1280899,98 117.75 111
3379,1153,10 0 4,40,1280552,103.53 111.43 111
3380,1133,5 3 7,40,1280546,99.58 113.8 113
3381,1129,5 3 6,40,1280546,99.58 113.8 113
3382,1139,7 2 5,40,1280406,101.16 113.01 112
3383,1148,9 5 0,40,1280276,102.74 115.38 108
3384,1109,0 13 3,40,1280214,95.63 121.71 110
3385,1122,3 4 8,40,1280202,98 114.59 114
3386,1112,1 9 5,40,1280127,96.42 118.55 112
3387,1110,0 5 11,40,1279912,95.63 115.38 116
3388,1107,0 5 10,40,1279912,95.63 115.38 116
3389,1148,9 1 4,40,1279789,102.74 112.22 111
3390,1121,3 12 0,40,1279737,98 120.92 108
3391,1137,6 7 2,40,1279604,100.37 116.96 109
3392,1133,6 7 1,40,1279604,100.37 116.96 109
3393,1127,4 8 3,40,1279596,98.79 117.75 110
3394,1112,1 5 9,40,1279365,96.42 115.38 115
3395,1134,6 3 5,40,1279287,100.37 113.8 112
3396,1128,4 4 7,40,1279205,98.79 114.59 113
3397,1124,4 4 6,40,1279205,98.79 114.59 113
3398,1143,8 6 0,40,1279130,101.95 116.17 108
3399,1117,2 9 4,40,1279096,97.21 118.55 111
3400,1114,1 13 2,40,1279060,96.42 121.71 109
3401,1110,1 13 1,40,1279060,96.42 121.71 109
3402,1144,8 2 4,40,1278888,101.95 113.01 111
3403,1106,0 0 15,40,1278703,95.63 111.43 120
3404,1158,11 0 3,40,1278703,104.32 111.43 110
3405,1117,2 5 8,40,1278635,97.21 115.38 114
3406,1111,1 0 14,40,1278526,96.42 111.43 119
3407,1117,2 0 13,40,1278174,97.21 111.43 118
3408,1132,5 8 2,40,1278107,99.58 117.75 109
3409,1128,5 8 1,40,1278107,99.58 117.75 109
3410,1106,0 10 5,40,1278098,95.63 119.34 112
3411,1129,5 4 5,40,1278028,99.58 114.59 112
3412,1153,10 1 3,40,1278015,103.53 112.22 110
3413,1122,3 9 3,40,1277878,98 118.55 110
3414,1139,7 3 4,40,1277848,101.16 113.8 111
3415,1138,7 7 0,40,1277848,101.16 116.96 108
3416,1122,3 5 7,40,1277723,98 115.38 113
3417,1119,3 5 6,40,1277723,98 115.38 113
3418,1115,2 13 0,40,1277713,97.21 121.71 108
3419,1122,3 0 12,40,1277646,98 111.43 117
3420,1107,0 6 9,40,1277569,95.63 116.17 115
3421,1148,9 2 3,40,1277191,102.74 113.01 110
3422,1111,1 10 4,40,1277155,96.42 119.34 111
3423,1106,0 1 14,40,1277040,95.63 112.22 119
3424,1127,4 0 11,40,1276941,98.79 111.43 116
3425,1123,4 0 10,40,1276941,98.79 111.43 116
3426,1112,1 6 8,40,1276926,96.42 116.17 114
3427,1109,0 14 2,40,1276813,95.63 122.5 109
3428,1105,0 14 1,40,1276813,95.63 122.5 109
3429,1112,1 1 13,40,1276774,96.42 112.22 118
3430,1162,12 0 2,40,1276677,105.11 111.43 109
3431,1158,12 0 1,40,1276677,105.11 111.43 109
3432,1134,6 4 4,40,1276670,100.37 114.59 111
3433,1124,4 5 5,40,1276629,98.79 115.38 112
3434,1127,4 9 2,40,1276473,98.79 118.55 109
3435,1123,4 9 1,40,1276473,98.79 118.55 109
3436,1133,6 8 0,40,1276432,100.37 117.75 108
3437,1117,2 1 12,40,1276330,97.21 112.22 117
3438,1143,8 3 3,40,1276229,101.95 113.8 110
3439,1117,2 6 7,40,1276100,97.21 116.17 113
3440,1113,2 6 6,40,1276100,97.21 116.17 113
3441,1158,11 1 2,40,1276064,104.32 112.22 109
3442,1154,11 1 1,40,1276064,104.32 112.22 109
3443,1129,5 0 9,40,1276061,99.58 111.43 115
3444,1116,2 10 3,40,1276023,97.21 119.34 110
3445,1122,3 1 11,40,1275710,98 112.22 116
3446,1118,3 1 10,40,1275710,98 112.22 116
3447,1110,1 14 0,40,1275555,96.42 122.5 108
3448,1129,5 5 4,40,1275352,99.58 115.38 111
3449,1153,10 2 2,40,1275315,103.53 113.01 109
3450,1149,10 2 1,40,1275315,103.53 113.01 109
3451,1106,0 2 13,40,1275226,95.63 113.01 118
3452,1139,7 4 3,40,1275130,101.16 114.59 110
3453,1118,3 6 5,40,1275090,98 116.17 112
3454,1107,0 7 8,40,1275075,95.63 116.96 114
3455,1106,0 11 4,40,1275075,95.63 120.13 111
3456,1134,6 0 8,40,1275004,100.37 111.43 114
3457,1124,4 1 9,40,1274911,98.79 112.22 115
3458,1128,5 9 0,40,1274880,99.58 118.55 108
3459,1112,1 2 12,40,1274869,96.42 113.01 117
3460,1122,3 10 2,40,1274703,98 119.34 109
3461,1117,3 10 1,40,1274703,98 119.34 109
3462,1163,13 0 0,40,1274475,105.9 111.43 108
3463,1148,9 3 2,40,1274430,102.74 113.8 109
3464,1144,9 3 1,40,1274430,102.74 113.8 109
3465,1112,1 7 7,40,1274336,96.42 116.96 113
3466,1108,1 7 6,40,1274336,96.42 116.96 113
3467,1117,2 2 11,40,1274333,97.21 113.01 116
3468,1113,2 2 10,40,1274333,97.21 113.01 116
3469,1111,1 11 3,40,1274031,96.42 120.13 110
3470,1129,5 1 8,40,1273936,99.58 112.22 114
3471,1158,12 1 0,40,1273936,105.11 112.22 108
3472,1123,4 6 4,40,1273896,98.79 116.17 111
3473,1134,6 5 3,40,1273893,100.37 115.38 110
3474,1139,7 0 7,40,1273771,101.16 111.43 113
3475,1135,7 0 6,40,1273771,101.16 111.43 113
3476,1119,3 2 9,40,1273618,98 113.01 115
3477,1113,2 7 5,40,1273411,97.21 116.96 112
3478,1143,8 4 2,40,1273409,101.95 114.59 109
3479,1139,8 4 1,40,1273409,101.95 114.59 109
3480,1106,0 3 12,40,1273261,95.63 113.8 117
3481,1153,11 2 0,40,1273261,104.32 113.01 108
3482,1104,0 15 0,40,1273261,95.63 123.29 108
3483,1122,4 10 0,40,1273194,98.79 119.34 108
3484,1112,1 3 11,40,1272812,96.42 113.8 116
3485,1108,1 3 10,40,1272812,96.42 113.8 116
3486,1116,2 11 2,40,1272797,97.21 120.13 109
3487,1112,2 11 1,40,1272797,97.21 120.13 109
3488,1134,6 1 7,40,1272783,100.37 112.22 113
3489,1130,6 1 6,40,1272783,100.37 112.22 113
3490,1124,4 2 8,40,1272725,98.79 113.01 114
3491,1128,5 6 3,40,1272519,99.58 116.17 110
3492,1149,10 3 0,40,1272452,103.53 113.8 108
3493,1106,0 8 7,40,1272430,95.63 117.75 113
3494,1103,0 8 6,40,1272430,95.63 117.75 113
3495,1140,8 0 5,40,1272362,101.95 111.43 112
3496,1118,3 7 4,40,1272302,98 116.96 111
3497,1138,7 5 2,40,1272252,101.16 115.38 109
3498,1134,7 5 1,40,1272252,101.16 115.38 109
3499,1113,2 3 9,40,1272182,97.21 113.8 115
3500,1106,0 12 3,40,1271901,95.63 120.92 110
3501,1129,5 2 7,40,1271654,99.58 113.01 113
3502,1125,5 2 6,40,1271654,99.58 113.01 113
3503,1108,1 8 5,40,1271592,96.42 117.75 112
3504,1144,9 4 0,40,1271507,102.74 114.59 108
3505,1135,7 1 5,40,1271452,101.16 112.22 112
3506,1119,3 3 8,40,1271373,98 113.8 114
3507,1117,3 11 0,40,1271373,98 120.13 108
3508,1107,0 4 11,40,1271145,95.63 114.59 116
3509,1103,0 4 10,40,1271145,95.63 114.59 116
3510,1123,4 7 3,40,1271008,98.79 116.96 110
3511,1133,6 6 2,40,1270958,100.37 116.17 109
3512,1129,6 6 1,40,1270958,100.37 116.17 109
3513,1144,9 0 4,40,1270777,102.74 111.43 111
3514,1111,1 12 2,40,1270754,96.42 120.92 109
3515,1107,1 12 1,40,1270754,96.42 120.92 109
3516,1108,1 4 9,40,1270602,96.42 114.59 115
3517,1113,2 8 4,40,1270569,97.21 117.75 111
3518,1139,8 5 0,40,1270428,101.95 115.38 108
3519,1130,6 2 5,40,1270403,100.37 113.01 112
3520,1124,4 3 7,40,1270383,98.79 113.8 113
3521,1120,4 3 6,40,1270383,98.79 113.8 113
3522,1140,8 1 4,40,1269945,101.95 112.22 111
3523,1113,2 4 8,40,1269877,97.21 114.59 114
3524,1102,0 9 5,40,1269634,95.63 118.55 112
3525,1128,5 7 2,40,1269529,99.58 116.96 109
3526,1124,5 7 1,40,1269529,99.58 116.96 109
3527,1112,2 12 0,40,1269416,97.21 120.92 108
3528,1118,3 8 3,40,1269359,98 117.75 110
3529,1125,5 3 5,40,1269214,99.58 113.8 112
3530,1134,7 6 0,40,1269214,101.16 116.17 108
3531,1149,10 0 3,40,1269015,103.53 111.43 110
3532,1135,7 2 4,40,1268974,101.16 113.01 111
3533,1119,3 4 7,40,1268972,98 114.59 113
3534,1115,3 4 6,40,1268972,98 114.59 113
3535,1103,0 5 9,40,1268878,95.63 115.38 115
3536,1108,1 9 4,40,1268697,96.42 118.55 111
3537,1105,0 13 2,40,1268576,95.63 121.71 109
3538,1101,0 13 1,40,1268576,95.63 121.71 109
3539,1144,9 1 3,40,1268260,102.74 112.22 110
3540,1108,1 5 8,40,1268240,96.42 115.38 114
3541,1102,0 0 14,40,1268047,95.63 111.43 119
3542,1123,4 8 2,40,1267963,98.79 117.75 109
3543,1119,4 8 1,40,1267963,98.79 117.75 109
3544,1120,4 4 5,40,1267885,98.79 114.59 112
3545,1130,6 3 4,40,1267865,100.37 113.8 111
3546,1129,6 7 0,40,1267865,100.37 116.96 108
3547,1108,1 0 13,40,1267782,96.42 111.43 118
3548,1113,2 9 3,40,1267573,97.21 118.55 110
3549,1113,2 5 7,40,1267419,97.21 115.38 113
3550,1110,2 5 6,40,1267419,97.21 115.38 113
3551,1140,8 2 3,40,1267367,101.95 113.01 110
3552,1113,2 0 12,40,1267342,97.21 111.43 117
3553,1106,1 13 0,40,1267325,96.42 121.71 108
3554,1154,11 0 2,40,1267078,104.32 111.43 109
3555,1150,11 0 1,40,1267078,104.32 111.43 109
3556,1118,3 0 11,40,1266726,98 111.43 116
3557,1114,3 0 10,40,1266726,98 111.43 116
3558,1102,0 10 4,40,1266686,95.63 119.34 111
3559,1125,5 4 4,40,1266617,99.58 114.59 111
3560,1103,0 6 8,40,1266460,95.63 116.17 114
3561,1115,3 5 5,40,1266416,98 115.38 112
3562,1149,10 1 2,40,1266397,103.53 112.22 109
3563,1145,10 1 1,40,1266397,103.53 112.22 109
3564,1124,5 8 0,40,1266381,99.58 117.75 108
