rank,cp,ivs,maxlevel,stat-product,stats
517,1264,4 13 14,40,1271230,124.87 90.09 113
518,1259,4 13 13,40,1271230,124.87 90.09 113
519,1261,4 14 12,40,1271033,124.87 90.88 112
520,1262,4 15 11,40,1270638,124.87 91.67 111
521,1300,13 15 4,40,1270421,131.98 91.67 105
522,1295,13 15 3,40,1270421,131.98 91.67 105
523,1289,11 10 11,40,1269737,130.4 87.72 111
524,1287,11 9 12,40,1269634,130.4 86.93 112
525,1302,14 9 10,40,1269634,132.77 86.93 110
526,1290,11 11 10,40,1269634,130.4 88.51 110
527,1300,14 8 11,40,1269529,132.77 86.14 111
528,1303,14 10 9,40,1269529,132.77 87.72 109
529,1298,14 10 8,40,1269529,132.77 87.72 109
530,1291,11 8 14,40,1269325,130.4 86.14 113
531,1286,11 8 13,40,1269325,130.4 86.14 113
532,1291,11 12 9,40,1269325,130.4 89.3 109
533,1286,11 12 8,40,1269325,130.4 89.3 109
534,1299,14 7 12,40,1269214,132.77 85.35 112
535,1276,8 11 12,40,1269214,128.03 88.51 112
536,1299,14 11 7,40,1269214,132.77 88.51 108
537,1250,1 14 15,40,1269165,122.5 90.88 114
538,1279,8 10 14,40,1269113,128.03 87.72 113
539,1274,8 10 13,40,1269113,128.03 87.72 113
540,1277,8 12 11,40,1269113,128.03 89.3 111
541,1251,1 15 14,40,1268972,122.5 91.67 113
542,1246,1 15 13,40,1268972,122.5 91.67 113
543,1289,11 7 15,40,1268809,130.4 85.35 114
544,1277,8 9 15,40,1268809,128.03 86.93 114
545,1278,8 13 10,40,1268809,128.03 90.09 110
546,1287,11 13 7,40,1268809,130.4 90.09 108
547,1302,14 6 14,40,1268689,132.77 84.56 113
548,1297,14 6 13,40,1268689,132.77 84.56 113
549,1300,14 12 6,40,1268689,132.77 89.3 107
550,1279,8 14 9,40,1268303,128.03 90.88 109
551,1274,8 14 8,40,1268303,128.03 90.88 109
552,1288,11 14 6,40,1268088,130.4 90.88 107
553,1266,5 12 14,40,1268054,125.66 89.3 113
554,1262,5 12 13,40,1268054,125.66 89.3 113
555,1300,14 5 15,40,1267955,132.77 83.77 114
556,1265,5 11 15,40,1267955,125.66 88.51 114
557,1263,5 13 12,40,1267955,125.66 90.09 112
558,1301,14 13 5,40,1267955,132.77 90.09 106
559,1264,5 14 11,40,1267657,125.66 90.88 111
560,1275,8 15 7,40,1267595,128.03 91.67 108
561,1265,5 15 10,40,1267160,125.66 91.67 110
562,1289,11 15 5,40,1267160,130.4 91.67 106
563,1302,14 14 4,40,1267010,132.77 90.88 105
564,1297,14 14 3,40,1267010,132.77 90.88 105
565,1252,2 13 15,40,1266246,123.29 90.09 114
566,1253,2 14 14,40,1266149,123.29 90.88 113
567,1249,2 14 13,40,1266149,123.29 90.88 113
568,1291,12 9 11,40,1265924,131.19 86.93 111
569,1292,12 10 10,40,1265924,131.19 87.72 110
570,1250,2 15 12,40,1265856,123.29 91.67 112
571,1298,14 15 2,40,1265856,132.77 91.67 104
572,1289,12 8 12,40,1265716,131.19 86.14 112
573,1293,12 11 9,40,1265716,131.19 88.51 109
574,1288,12 11 8,40,1265716,131.19 88.51 109
575,1278,9 10 12,40,1265646,128.82 87.72 112
576,1279,9 11 11,40,1265646,128.82 88.51 111
577,1303,15 8 10,40,1265580,133.56 86.14 110
578,1305,15 9 9,40,1265580,133.56 86.93 109
579,1300,15 9 8,40,1265580,133.56 86.93 109
580,1281,9 9 14,40,1265443,128.82 86.93 113
581,1276,9 9 13,40,1265443,128.82 86.93 113
582,1280,9 12 10,40,1265443,128.82 89.3 110
583,1302,15 7 11,40,1265369,133.56 85.35 111
584,1301,15 10 7,40,1265369,133.56 87.72 108
585,1292,12 7 14,40,1265302,131.19 85.35 113
586,1288,12 7 13,40,1265302,131.19 85.35 113
587,1290,12 12 7,40,1265302,131.19 89.3 108
588,1279,9 8 15,40,1265036,128.82 86.14 114
589,1281,9 13 9,40,1265036,128.82 90.09 109
590,1276,9 13 8,40,1265036,128.82 90.09 109
591,1301,15 6 12,40,1264947,133.56 84.56 112
592,1302,15 11 6,40,1264947,133.56 88.51 107
593,1269,6 11 14,40,1264737,126.45 88.51 113
594,1264,6 11 13,40,1264737,126.45 88.51 113
595,1265,6 12 12,40,1264737,126.45 89.3 112
596,1291,12 6 15,40,1264680,131.19 84.56 114
597,1290,12 13 6,40,1264680,131.19 90.09 107
598,1267,6 10 15,40,1264537,126.45 87.72 114
599,1266,6 13 11,40,1264537,126.45 90.09 111
600,1277,9 14 7,40,1264425,128.82 90.88 108
601,1304,15 5 14,40,1264314,133.56 83.77 113
602,1299,15 5 13,40,1264314,133.56 83.77 113
603,1303,15 12 5,40,1264314,133.56 89.3 106
604,1267,6 14 10,40,1264137,126.45 90.88 110
605,1291,12 14 5,40,1263850,131.19 90.88 106
606,1278,9 15 6,40,1263610,128.82 91.67 107
607,1268,6 15 9,40,1263538,126.45 91.67 109
608,1264,6 15 8,40,1263538,126.45 91.67 109
609,1302,15 4 15,40,1263469,133.56 82.98 114
610,1304,15 13 4,40,1263469,133.56 90.09 105
611,1299,15 13 3,40,1263469,133.56 90.09 105
612,1255,3 12 15,40,1263184,124.08 89.3 114
613,1256,3 13 14,40,1263184,124.08 90.09 113
614,1251,3 13 13,40,1263184,124.08 90.09 113
615,1253,3 14 12,40,1262988,124.08 90.88 112
616,1292,12 15 4,40,1262813,131.19 91.67 105
617,1287,12 15 3,40,1262813,131.19 91.67 105
618,1254,3 15 11,40,1262596,124.08 91.67 111
619,1300,15 14 2,40,1262414,133.56 90.88 104
620,1294,13 9 10,40,1262076,131.98 86.93 110
621,1281,10 10 11,40,1262041,129.61 87.72 111
622,1293,13 8 11,40,1261972,131.98 86.14 111
623,1295,13 10 9,40,1261972,131.98 87.72 109
624,1290,13 10 8,40,1261972,131.98 87.72 109
625,1280,10 9 12,40,1261939,129.61 86.93 112
626,1282,10 11 10,40,1261939,129.61 88.51 110
627,1291,13 7 12,40,1261659,131.98 85.35 112
628,1292,13 11 7,40,1261659,131.98 88.51 108
629,1283,10 8 14,40,1261632,129.61 86.14 113
630,1278,10 8 13,40,1261632,129.61 86.14 113
631,1283,10 12 9,40,1261632,129.61 89.3 109
632,1279,10 12 8,40,1261632,129.61 89.3 109
633,1268,7 11 12,40,1261379,127.24 88.51 112
634,1271,7 10 14,40,1261279,127.24 87.72 113
635,1266,7 10 13,40,1261279,127.24 87.72 113
636,1269,7 12 11,40,1261279,127.24 89.3 111
637,1301,15 15 1,40,1261147,133.56 91.67 103
638,1294,13 6 14,40,1261138,131.98 84.56 113
639,1290,13 6 13,40,1261138,131.98 84.56 113
640,1293,13 12 6,40,1261138,131.98 89.3 107
641,1281,10 7 15,40,1261120,129.61 85.35 114
642,1280,10 13 7,40,1261120,129.61 90.09 108
643,1269,7 9 15,40,1260977,127.24 86.93 114
644,1242,0 14 15,40,1260977,121.71 90.88 114
645,1270,7 13 10,40,1260977,127.24 90.09 110
646,1243,0 15 14,40,1260785,121.71 91.67 113
647,1238,0 15 13,40,1260785,121.71 91.67 113
648,1271,7 14 9,40,1260474,127.24 90.88 109
649,1266,7 14 8,40,1260474,127.24 90.88 109
650,1293,13 5 15,40,1260408,131.98 83.77 114
651,1293,13 13 5,40,1260408,131.98 90.09 106
652,1280,10 14 6,40,1260403,129.61 90.88 107
653,1258,4 12 14,40,1260079,124.87 89.3 113
654,1254,4 12 13,40,1260079,124.87 89.3 113
655,1257,4 11 15,40,1259980,124.87 88.51 114
656,1255,4 13 12,40,1259980,124.87 90.09 112
657,1267,7 15 7,40,1259770,127.24 91.67 108
658,1256,4 14 11,40,1259684,124.87 90.88 111
659,1281,10 15 5,40,1259481,129.61 91.67 106
660,1294,13 14 4,40,1259469,131.98 90.88 105
661,1289,13 14 3,40,1259469,131.98 90.88 105
662,1257,4 15 10,40,1259191,124.87 91.67 110
663,1290,13 15 2,40,1258321,131.98 91.67 104
664,1283,11 9 11,40,1258298,130.4 86.93 111
665,1284,11 10 10,40,1258298,130.4 87.72 110
666,1244,1 13 15,40,1258129,122.5 90.09 114
667,1282,11 8 12,40,1258092,130.4 86.14 112
668,1296,14 8 10,40,1258092,132.77 86.14 110
669,1297,14 9 9,40,1258092,132.77 86.93 109
670,1292,14 9 8,40,1258092,132.77 86.93 109
671,1285,11 11 9,40,1258092,130.4 88.51 109
672,1281,11 11 8,40,1258092,130.4 88.51 109
673,1245,1 14 14,40,1258032,122.5 90.88 113
674,1241,1 14 13,40,1258032,122.5 90.88 113
675,1270,8 10 12,40,1257882,128.03 87.72 112
676,1294,14 7 11,40,1257882,132.77 85.35 111
677,1271,8 11 11,40,1257882,128.03 88.51 111
678,1293,14 10 7,40,1257882,132.77 87.72 108
679,1242,1 15 12,40,1257742,122.5 91.67 112
680,1285,11 7 14,40,1257679,130.4 85.35 113
681,1280,11 7 13,40,1257679,130.4 85.35 113
682,1273,8 9 14,40,1257679,128.03 86.93 113
683,1269,8 9 13,40,1257679,128.03 86.93 113
684,1272,8 12 10,40,1257679,128.03 89.3 110
685,1282,11 12 7,40,1257679,130.4 89.3 108
686,1293,14 6 12,40,1257462,132.77 84.56 112
687,1295,14 11 6,40,1257462,132.77 88.51 107
688,1272,8 8 15,40,1257275,128.03 86.14 114
689,1273,8 13 9,40,1257275,128.03 90.09 109
690,1269,8 13 8,40,1257275,128.03 90.09 109
691,1283,11 6 15,40,1257061,130.4 84.56 114
692,1283,11 13 6,40,1257061,130.4 90.09 107
693,1296,14 5 14,40,1256832,132.77 83.77 113
694,1291,14 5 13,40,1256832,132.77 83.77 113
695,1261,5 11 14,40,1256832,125.66 88.51 113
696,1256,5 11 13,40,1256832,125.66 88.51 113
697,1257,5 12 12,40,1256832,125.66 89.3 112
698,1295,14 12 5,40,1256832,132.77 89.3 106
699,1270,8 14 7,40,1256668,128.03 90.88 108
700,1259,5 10 15,40,1256634,125.66 87.72 114
701,1259,5 13 11,40,1256634,125.66 90.09 111
702,1260,5 14 10,40,1256237,125.66 90.88 110
703,1284,11 14 5,40,1256237,130.4 90.88 106
704,1294,14 4 15,40,1255993,132.77 82.98 114
705,1296,14 13 4,40,1255993,132.77 90.09 105
706,1292,14 13 3,40,1255993,132.77 90.09 105
707,1270,8 15 6,40,1255858,128.03 91.67 107
708,1261,5 15 9,40,1255641,125.66 91.67 109
709,1256,5 15 8,40,1255641,125.66 91.67 109
710,1284,11 15 4,40,1255206,130.4 91.67 105
711,1280,11 15 3,40,1255206,130.4 91.67 105
712,1247,2 12 15,40,1255139,123.29 89.3 114
713,1248,2 13 14,40,1255139,123.29 90.09 113
714,1244,2 13 13,40,1255139,123.29 90.09 113
715,1245,2 14 12,40,1254944,123.29 90.88 112
716,1292,14 14 2,40,1254944,132.77 90.88 104
717,1246,2 15 11,40,1254554,123.29 91.67 111
718,1286,12 9 10,40,1254519,131.19 86.93 110
719,1285,12 8 11,40,1254415,131.19 86.14 111
720,1287,12 10 9,40,1254415,131.19 87.72 109
721,1283,12 10 8,40,1254415,131.19 87.72 109
722,1273,9 10 11,40,1254346,128.82 87.72 111
723,1272,9 9 12,40,1254244,128.82 86.93 112
724,1274,9 11 10,40,1254244,128.82 88.51 110
725,1283,12 7 12,40,1254104,131.19 85.35 112
726,1284,12 11 7,40,1254104,131.19 88.51 108
727,1299,15 8 9,40,1254075,133.56 86.14 109
728,1294,15 8 8,40,1254075,133.56 86.14 109
729,1297,15 7 10,40,1253969,133.56 85.35 110
730,1295,15 9 7,40,1253969,133.56 86.93 108
731,1275,9 8 14,40,1253939,128.82 86.14 113
732,1271,9 8 13,40,1253939,128.82 86.14 113
733,1275,9 12 9,40,1253939,128.82 89.3 109
734,1271,9 12 8,40,1253939,128.82 89.3 109
735,1293,14 15 1,40,1253685,132.77 91.67 103
736,1296,15 6 11,40,1253653,133.56 84.56 111
737,1296,15 10 6,40,1253653,133.56 87.72 107
738,1286,12 6 14,40,1253586,131.19 84.56 113
739,1282,12 6 13,40,1253586,131.19 84.56 113
740,1285,12 12 6,40,1253586,131.19 89.3 107
741,1260,6 11 12,40,1253545,126.45 88.51 112
742,1263,6 10 14,40,1253445,126.45 87.72 113
743,1259,6 10 13,40,1253445,126.45 87.72 113
744,1261,6 12 11,40,1253445,126.45 89.3 111
745,1273,9 7 15,40,1253430,128.82 85.35 114
746,1272,9 13 7,40,1253430,128.82 90.09 108
747,1262,6 9 15,40,1253145,126.45 86.93 114
748,1262,6 13 10,40,1253145,126.45 90.09 110
749,1294,15 5 12,40,1253125,133.56 83.77 112
750,1297,15 11 5,40,1253125,133.56 88.51 106
751,1285,12 5 15,40,1252860,131.19 83.77 114
752,1286,12 13 5,40,1252860,131.19 90.09 106
753,1273,9 14 6,40,1252717,128.82 90.88 107
754,1263,6 14 9,40,1252645,126.45 90.88 109
755,1258,6 14 8,40,1252645,126.45 90.88 109
756,1297,15 4 14,40,1252386,133.56 82.98 113
757,1293,15 4 13,40,1252386,133.56 82.98 113
758,1298,15 12 4,40,1252386,133.56 89.3 105
759,1294,15 12 3,40,1252386,133.56 89.3 105
760,1250,3 12 14,40,1252104,124.08 89.3 113
761,1246,3 12 13,40,1252104,124.08 89.3 113
762,1249,3 11 15,40,1252006,124.08 88.51 114
763,1247,3 13 12,40,1252006,124.08 90.09 112
764,1259,6 15 7,40,1251946,126.45 91.67 108
765,1287,12 14 4,40,1251927,131.19 90.88 105
766,1282,12 14 3,40,1251927,131.19 90.88 105
767,1273,9 15 5,40,1251801,128.82 91.67 106
768,1248,3 14 11,40,1251712,124.08 90.88 111
769,1296,15 3 15,40,1251436,133.56 82.19 114
770,1294,15 13 2,40,1251436,133.56 90.09 104
771,1249,3 15 10,40,1251221,124.08 91.67 110
772,1282,12 15 2,40,1250787,131.19 91.67 104
773,1275,10 9 11,40,1250672,129.61 86.93 111
774,1276,10 10 10,40,1250672,129.61 87.72 110
775,1288,13 8 10,40,1250603,131.98 86.14 110
776,1289,13 9 9,40,1250603,131.98 86.93 109
777,1285,13 9 8,40,1250603,131.98 86.93 109
778,1274,10 8 12,40,1250467,129.61 86.14 112
779,1278,10 11 9,40,1250467,129.61 88.51 109
780,1273,10 11 8,40,1250467,129.61 88.51 109
781,1287,13 7 11,40,1250394,131.98 85.35 111
782,1286,13 10 7,40,1250394,131.98 87.72 108
783,1295,15 14 1,40,1250275,133.56 90.88 103
784,1262,7 10 12,40,1250117,127.24 87.72 112
785,1263,7 11 11,40,1250117,127.24 88.51 111
786,1277,10 7 14,40,1250057,129.61 85.35 113
787,1272,10 7 13,40,1250057,129.61 85.35 113
788,1274,10 12 7,40,1250057,129.61 89.3 108
789,1236,0 13 15,40,1250012,121.71 90.09 114
790,1285,13 6 12,40,1249977,131.98 84.56 112
791,1287,13 11 6,40,1249977,131.98 88.51 107
792,1265,7 9 14,40,1249916,127.24 86.93 113
793,1261,7 9 13,40,1249916,127.24 86.93 113
794,1237,0 14 14,40,1249916,121.71 90.88 113
795,1233,0 14 13,40,1249916,121.71 90.88 113
796,1264,7 12 10,40,1249916,127.24 89.3 110
797,1234,0 15 12,40,1249627,121.71 91.67 112
798,1264,7 8 15,40,1249514,127.24 86.14 114
799,1265,7 13 9,40,1249514,127.24 90.09 109
800,1261,7 13 8,40,1249514,127.24 90.09 109
801,1275,10 6 15,40,1249442,129.61 84.56 114
802,1275,10 13 6,40,1249442,129.61 90.09 107
803,1288,13 5 14,40,1249351,131.98 83.77 113
804,1284,13 5 13,40,1249351,131.98 83.77 113
805,1288,13 12 5,40,1249351,131.98 89.3 106
806,1253,4 11 14,40,1248928,124.87 88.51 113
807,1248,4 11 13,40,1248928,124.87 88.51 113
808,1250,4 12 12,40,1248928,124.87 89.3 112
809,1262,7 14 7,40,1248910,127.24 90.88 108
810,1296,15 15 0,40,1248903,133.56 91.67 102
811,1251,4 10 15,40,1248730,124.87 87.72 114
812,1251,4 13 11,40,1248730,124.87 90.09 111
813,1276,10 14 5,40,1248623,129.61 90.88 106
814,1287,13 4 15,40,1248517,131.98 82.98 114
815,1289,13 13 4,40,1248517,131.98 90.09 105
816,1284,13 13 3,40,1248517,131.98 90.09 105
817,1252,4 14 10,40,1248336,124.87 90.88 110
818,1263,7 15 6,40,1248106,127.24 91.67 107
819,1253,4 15 9,40,1247744,124.87 91.67 109
820,1248,4 15 8,40,1247744,124.87 91.67 109
821,1277,10 15 4,40,1247599,129.61 91.67 105
822,1272,10 15 3,40,1247599,129.61 91.67 105
823,1285,13 14 2,40,1247474,131.98 90.88 104
824,1239,1 12 15,40,1247093,122.5 89.3 114
825,1240,1 13 14,40,1247093,122.5 90.09 113
826,1236,1 13 13,40,1247093,122.5 90.09 113
827,1278,11 9 10,40,1246962,130.4 86.93 110
828,1237,1 14 12,40,1246899,122.5 90.88 112
829,1277,11 8 11,40,1246859,130.4 86.14 111
830,1280,11 10 9,40,1246859,130.4 87.72 109
831,1275,11 10 8,40,1246859,130.4 87.72 109
832,1291,14 8 9,40,1246654,132.77 86.14 109
833,1286,14 8 8,40,1246654,132.77 86.14 109
834,1265,8 10 11,40,1246651,128.03 87.72 111
835,1276,11 7 12,40,1246549,130.4 85.35 112
836,1264,8 9 12,40,1246549,128.03 86.93 112
837,1290,14 7 10,40,1246549,132.77 85.35 110
838,1266,8 11 10,40,1246549,128.03 88.51 110
839,1288,14 9 7,40,1246549,132.77 86.93 108
840,1276,11 11 7,40,1246549,130.4 88.51 108
841,1238,1 15 11,40,1246512,122.5 91.67 111
842,1267,8 8 14,40,1246246,128.03 86.14 113
843,1263,8 8 13,40,1246246,128.03 86.14 113
844,1268,8 12 9,40,1246246,128.03 89.3 109
845,1263,8 12 8,40,1246246,128.03 89.3 109
846,1288,14 6 11,40,1246235,132.77 84.56 111
847,1289,14 10 6,40,1246235,132.77 87.72 107
848,1285,13 15 1,40,1246222,131.98 91.67 103
849,1279,11 6 14,40,1246034,130.4 84.56 113
850,1274,11 6 13,40,1246034,130.4 84.56 113
851,1277,11 12 6,40,1246034,130.4 89.3 107
852,1266,8 7 15,40,1245740,128.03 85.35 114
853,1264,8 13 7,40,1245740,128.03 90.09 108
854,1287,14 5 12,40,1245710,132.77 83.77 112
855,1252,5 11 12,40,1245710,125.66 88.51 112
856,1290,14 11 5,40,1245710,132.77 88.51 106
857,1255,5 10 14,40,1245611,125.66 87.72 113
858,1251,5 10 13,40,1245611,125.66 87.72 113
859,1253,5 12 11,40,1245611,125.66 89.3 111
860,1277,11 5 15,40,1245313,130.4 83.77 114
861,1254,5 9 15,40,1245313,125.66 86.93 114
862,1254,5 13 10,40,1245313,125.66 90.09 110
863,1278,11 13 5,40,1245313,130.4 90.09 106
864,1265,8 14 6,40,1245032,128.03 90.88 107
865,1290,14 4 14,40,1244976,132.77 82.98 113
866,1285,14 4 13,40,1244976,132.77 82.98 113
867,1291,14 12 4,40,1244976,132.77 89.3 105
868,1286,14 12 3,40,1244976,132.77 89.3 105
869,1255,5 14 9,40,1244816,125.66 90.88 109
870,1251,5 14 8,40,1244816,125.66 90.88 109
871,1279,11 14 4,40,1244385,130.4 90.88 105
872,1274,11 14 3,40,1244385,130.4 90.88 105
873,1242,2 12 14,40,1244129,123.29 89.3 113
874,1238,2 12 13,40,1244129,123.29 89.3 113
875,1251,5 15 7,40,1244121,125.66 91.67 108
876,1266,8 15 5,40,1244121,128.03 91.67 106
877,1288,14 3 15,40,1244031,132.77 82.19 114
878,1241,2 11 15,40,1244031,123.29 88.51 114
879,1239,2 13 12,40,1244031,123.29 90.09 112
880,1287,14 13 2,40,1244031,132.77 90.09 104
881,1240,2 14 11,40,1243739,123.29 90.88 111
882,1241,2 15 10,40,1243252,123.29 91.67 110
883,1275,11 15 2,40,1243252,130.4 91.67 104
884,1280,12 8 10,40,1243114,131.19 86.14 110
885,1282,12 9 9,40,1243114,131.19 86.93 109
886,1277,12 9 8,40,1243114,131.19 86.93 109
887,1267,9 9 11,40,1243046,128.82 86.93 111
888,1269,9 10 10,40,1243046,128.82 87.72 110
889,1279,12 7 11,40,1242907,131.19 85.35 111
890,1278,12 10 7,40,1242907,131.19 87.72 108
891,1287,14 14 1,40,1242877,132.77 90.88 103
892,1266,9 8 12,40,1242842,128.82 86.14 112
893,1270,9 11 9,40,1242842,128.82 88.51 109
894,1265,9 11 8,40,1242842,128.82 88.51 109
895,1293,15 7 9,40,1242570,133.56 85.35 109
896,1288,15 7 8,40,1242570,133.56 85.35 109
897,1289,15 8 7,40,1242570,133.56 86.14 108
898,1277,12 6 12,40,1242492,131.19 84.56 112
899,1279,12 11 6,40,1242492,131.19 88.51 107
900,1269,9 7 14,40,1242435,128.82 85.35 113
901,1265,9 7 13,40,1242435,128.82 85.35 113
902,1266,9 12 7,40,1242435,128.82 89.3 108
903,1291,15 6 10,40,1242359,133.56 84.56 110
904,1291,15 9 6,40,1242359,133.56 86.93 107
905,1254,6 10 12,40,1242352,126.45 87.72 112
906,1255,6 11 11,40,1242352,126.45 88.51 111
907,1257,6 9 14,40,1242152,126.45 86.93 113
908,1253,6 9 13,40,1242152,126.45 86.93 113
909,1256,6 12 10,40,1242152,126.45 89.3 110
910,1290,15 5 11,40,1241936,133.56 83.77 111
911,1292,15 10 5,40,1241936,133.56 87.72 106
912,1280,12 5 14,40,1241870,131.19 83.77 113
913,1276,12 5 13,40,1241870,131.19 83.77 113
914,1280,12 12 5,40,1241870,131.19 89.3 106
915,1268,9 6 15,40,1241824,128.82 84.56 114
916,1267,9 13 6,40,1241824,128.82 90.09 107
917,1256,6 8 15,40,1241753,126.45 86.14 114
918,1257,6 13 9,40,1241753,126.45 90.09 109
919,1253,6 13 8,40,1241753,126.45 90.09 109
920,1288,14 15 0,40,1241513,132.77 91.67 102
921,1288,15 4 12,40,1241303,133.56 82.98 112
922,1293,15 11 4,40,1241303,133.56 88.51 105
923,1288,15 11 3,40,1241303,133.56 88.51 105
924,1254,6 14 7,40,1241153,126.45 90.88 108
925,1279,12 4 15,40,1241041,131.19 82.98 114
926,1281,12 13 4,40,1241041,131.19 90.09 105
927,1276,12 13 3,40,1241041,131.19 90.09 105
928,1245,3 11 14,40,1241023,124.08 88.51 113
929,1240,3 11 13,40,1241023,124.08 88.51 113
930,1242,3 12 12,40,1241023,124.08 89.3 112
931,1268,9 14 5,40,1241009,128.82 90.88 106
932,1244,3 10 15,40,1240827,124.08 87.72 114
933,1243,3 13 11,40,1240827,124.08 90.09 111
934,1291,15 3 14,40,1240459,133.56 82.19 113
935,1287,15 3 13,40,1240459,133.56 82.19 113
936,1289,15 12 2,40,1240459,133.56 89.3 104
937,1244,3 14 10,40,1240435,124.08 90.88 110
938,1255,6 15 6,40,1240354,126.45 91.67 107
939,1277,12 14 2,40,1240004,131.19 90.88 104
940,1269,9 15 4,40,1239991,128.82 91.67 105
941,1264,9 15 3,40,1239991,128.82 91.67 105
942,1245,3 15 9,40,1239847,124.08 91.67 109
943,1240,3 15 8,40,1239847,124.08 91.67 109
944,1271,10 9 10,40,1239404,129.61 86.93 110
945,1289,15 2 15,40,1239403,133.56 81.4 114
946,1289,15 13 1,40,1239403,133.56 90.09 103
947,1269,10 8 11,40,1239302,129.61 86.14 111
948,1272,10 10 9,40,1239302,129.61 87.72 109
949,1267,10 10 8,40,1239302,129.61 87.72 109
950,1283,13 8 9,40,1239234,131.98 86.14 109
951,1279,13 8 8,40,1239234,131.98 86.14 109
952,1282,13 7 10,40,1239130,131.98 85.35 110
953,1280,13 9 7,40,1239130,131.98 86.93 108
954,1231,0 12 15,40,1239047,121.71 89.3 114
955,1232,0 13 14,40,1239047,121.71 90.09 113
956,1228,0 13 13,40,1239047,121.71 90.09 113
957,1268,10 7 12,40,1238995,129.61 85.35 112
958,1268,10 11 7,40,1238995,129.61 88.51 108
959,1258,7 10 11,40,1238955,127.24 87.72 111
960,1256,7 9 12,40,1238855,127.24 86.93 112
961,1229,0 14 12,40,1238855,121.71 90.88 112
962,1259,7 11 10,40,1238855,127.24 88.51 110
963,1281,13 6 11,40,1238817,131.98 84.56 111
964,1281,13 10 6,40,1238817,131.98 87.72 107
965,1278,12 15 1,40,1238760,131.19 91.67 103
966,1259,7 8 14,40,1238553,127.24 86.14 113
967,1255,7 8 13,40,1238553,127.24 86.14 113
968,1260,7 12 9,40,1238553,127.24 89.3 109
969,1255,7 12 8,40,1238553,127.24 89.3 109
970,1271,10 6 14,40,1238482,129.61 84.56 113
971,1267,10 6 13,40,1238482,129.61 84.56 113
972,1269,10 12 6,40,1238482,129.61 89.3 107
973,1230,0 15 11,40,1238470,121.71 91.67 111
974,1279,13 5 12,40,1238295,131.98 83.77 112
975,1282,13 11 5,40,1238295,131.98 88.51 106
976,1290,15 14 0,40,1238136,133.56 90.88 102
977,1258,7 7 15,40,1238050,127.24 85.35 114
978,1256,7 13 7,40,1238050,127.24 90.09 108
979,1244,4 11 12,40,1237875,124.87 88.51 112
980,1247,4 10 14,40,1237777,124.87 87.72 113
981,1243,4 10 13,40,1237777,124.87 87.72 113
982,1245,4 12 11,40,1237777,124.87 89.3 111
983,1269,10 5 15,40,1237765,129.61 83.77 114
984,1270,10 13 5,40,1237765,129.61 90.09 106
985,1282,13 4 14,40,1237565,131.98 82.98 113
986,1278,13 4 13,40,1237565,131.98 82.98 113
987,1283,13 12 4,40,1237565,131.98 89.3 105
988,1278,13 12 3,40,1237565,131.98 89.3 105
989,1246,4 9 15,40,1237481,124.87 86.93 114
990,1246,4 13 10,40,1237481,124.87 90.09 110
991,1257,7 14 6,40,1237346,127.24 90.88 107
992,1247,4 14 9,40,1236987,124.87 90.88 109
993,1243,4 14 8,40,1236987,124.87 90.88 109
994,1271,10 14 4,40,1236844,129.61 90.88 105
995,1266,10 14 3,40,1236844,129.61 90.88 105
996,1280,13 3 15,40,1236626,131.98 82.19 114
997,1279,13 13 2,40,1236626,131.98 90.09 104
998,1258,7 15 5,40,1236441,127.24 91.67 106
999,1244,4 15 7,40,1236296,124.87 91.67 108
1000,1234,1 12 14,40,1236153,122.5 89.3 113
1001,1230,1 12 13,40,1236153,122.5 89.3 113
1002,1233,1 11 15,40,1236057,122.5 88.51 114
1003,1231,1 13 12,40,1236057,122.5 90.09 112
1004,1232,1 14 11,40,1235766,122.5 90.88 111
1005,1267,10 15 2,40,1235717,129.61 91.67 104
