rank,cp,ivs,maxlevel,stat-product,stats
1537,1004,0 15 9,41,1047580,96.23 93.85 116
1538,1060,13 0 15,41,1047575,106.57 81.92 120
1539,1056,13 0 14,41,1047575,106.57 81.92 120
1540,1005,0 12 13,41,1047350,96.23 91.46 119
1541,1052,11 9 5,41,1047302,104.98 89.07 112
1542,1049,11 9 4,41,1047302,104.98 89.07 112
1543,1011,1 13 11,41,1047286,97.03 92.25 117
1544,1011,1 14 10,41,1047286,97.03 93.05 116
1545,1008,1 14 9,41,1047286,97.03 93.05 116
1546,1051,11 8 6,41,1047218,104.98 88.28 113
1547,1050,11 10 3,41,1047218,104.98 89.87 111
1548,1010,1 12 12,41,1047132,97.03 91.46 118
1549,1009,1 15 8,41,1047132,97.03 93.85 115
1550,1047,10 5 11,41,1046990,104.18 85.89 117
1551,1049,10 14 0,41,1046990,104.18 93.05 108
1552,1041,9 4 13,41,1046974,103.39 85.1 119
1553,1007,0 11 15,41,1046968,96.23 90.66 120
1554,1004,0 11 14,41,1046968,96.23 90.66 120
1555,1050,11 7 7,41,1046968,104.98 87.48 114
1556,1050,11 11 2,41,1046968,104.98 90.66 110
1557,1015,2 13 10,41,1046846,97.82 92.25 116
1558,1012,2 13 9,41,1046846,97.82 92.25 116
1559,1009,1 11 13,41,1046823,97.03 90.66 119
1560,1014,2 12 11,41,1046768,97.82 91.46 117
1561,1013,2 14 8,41,1046768,97.82 93.05 115
1562,1067,15 1 11,41,1046694,108.16 82.71 117
1563,1061,14 0 13,41,1046598,107.37 81.92 119
1564,1049,11 6 8,41,1046550,104.98 86.69 115
1565,1051,11 12 1,41,1046550,104.98 91.46 109
1566,1013,2 11 12,41,1046535,97.82 90.66 118
1567,1014,2 15 7,41,1046535,97.82 93.85 114
1568,1011,1 10 15,41,1046360,97.03 89.87 120
1569,1007,1 10 14,41,1046360,97.03 89.87 120
1570,1019,3 12 10,41,1046259,98.62 91.46 116
1571,1016,3 12 9,41,1046259,98.62 91.46 116
1572,1017,3 13 8,41,1046259,98.62 92.25 115
1573,1046,10 4 12,41,1046162,104.18 85.1 118
1574,1012,2 10 13,41,1046146,97.82 89.87 119
1575,1018,3 11 11,41,1046102,98.62 90.66 117
1576,1018,3 14 7,41,1046102,98.62 93.05 114
1577,1051,11 5 10,41,1045966,104.98 85.89 116
1578,1048,11 5 9,41,1045966,104.98 85.89 116
1579,1052,11 13 0,41,1045966,104.98 92.25 108
1580,1043,9 3 15,41,1045905,103.39 84.3 120
1581,1040,9 3 14,41,1045905,103.39 84.3 120
1582,1056,12 8 5,41,1045814,105.77 88.28 112
1583,1052,12 8 4,41,1045814,105.77 88.28 112
1584,1053,12 9 3,41,1045814,105.77 89.07 111
1585,1017,3 10 12,41,1045789,98.62 89.87 118
1586,1018,3 15 6,41,1045789,98.62 93.85 113
1587,1055,12 7 6,41,1045646,105.77 87.48 113
1588,1054,12 10 2,41,1045646,105.77 89.87 110
1589,1020,4 12 8,41,1045605,99.41 91.46 115
1590,1015,2 9 15,41,1045601,97.82 89.07 120
1591,1011,2 9 14,41,1045601,97.82 89.07 120
1592,1023,4 11 10,41,1045525,99.41 90.66 116
1593,1020,4 11 9,41,1045525,99.41 90.66 116
1594,1021,4 13 7,41,1045525,99.41 92.25 114
1595,1065,15 0 12,41,1045490,108.16 81.92 118
1596,1016,3 9 13,41,1045318,98.62 89.07 119
1597,1053,12 6 7,41,1045309,105.77 86.69 114
1598,1055,12 11 1,41,1045309,105.77 90.66 109
1599,1022,4 10 11,41,1045288,99.41 89.87 117
1600,1022,4 14 6,41,1045288,99.41 93.05 113
1601,1050,11 4 11,41,1045214,104.98 85.1 117
1602,1044,10 3 13,41,1045167,104.18 84.3 119
1603,1021,4 9 12,41,1044893,99.41 89.07 118
1604,1023,4 15 5,41,1044893,99.41 93.85 112
1605,1019,4 15 4,41,1044893,99.41 93.85 112
1606,1052,12 5 8,41,1044804,105.77 85.89 115
1607,1024,5 11 8,41,1044804,100.21 90.66 115
1608,1025,5 12 7,41,1044804,100.21 91.46 114
1609,1055,12 12 0,41,1044804,105.77 91.46 108
1610,1018,3 8 15,41,1044691,98.62 88.28 120
1611,1015,3 8 14,41,1044691,98.62 88.28 120
1612,1027,5 10 10,41,1044645,100.21 89.87 116
1613,1023,5 10 9,41,1044645,100.21 89.87 116
1614,1026,5 13 6,41,1044645,100.21 92.25 113
1615,1020,4 8 13,41,1044340,99.41 88.28 119
1616,1026,5 9 11,41,1044326,100.21 89.07 117
1617,1027,5 14 5,41,1044326,100.21 93.05 112
1618,1023,5 14 4,41,1044326,100.21 93.05 112
1619,1049,11 3 12,41,1044296,104.98 84.3 118
1620,1056,13 8 3,41,1044269,106.57 88.28 111
1621,1059,13 7 5,41,1044185,106.57 87.48 112
1622,1055,13 7 4,41,1044185,106.57 87.48 112
1623,1057,13 9 2,41,1044185,106.57 89.07 110
1624,1055,12 4 10,41,1044131,105.77 85.1 116
1625,1051,12 4 9,41,1044131,105.77 85.1 116
1626,1046,10 2 15,41,1044007,104.18 83.51 120
1627,1043,10 2 14,41,1044007,104.18 83.51 120
1628,1029,6 11 7,41,1043939,101 90.66 114
1629,1058,13 6 6,41,1043930,106.57 86.69 113
1630,1058,13 10 1,41,1043930,106.57 89.87 109
1631,1028,6 10 8,41,1043859,101 89.87 115
1632,1030,6 12 6,41,1043859,101 91.46 113
1633,1024,5 8 12,41,1043848,100.21 88.28 118
1634,1024,5 15 3,41,1043848,100.21 93.85 111
1635,1022,4 7 15,41,1043628,99.41 87.48 120
1636,1018,4 7 14,41,1043628,99.41 87.48 120
1637,1030,6 9 10,41,1043618,101 89.07 116
1638,1027,6 9 9,41,1043618,101 89.07 116
1639,1030,6 13 5,41,1043618,101 92.25 112
1640,1027,6 13 4,41,1043618,101 92.25 112
1641,1056,13 5 7,41,1043507,106.57 85.89 114
1642,1059,13 11 0,41,1043507,106.57 90.66 108
1643,1053,12 3 11,41,1043290,105.77 84.3 117
1644,1029,6 8 11,41,1043216,101 88.28 117
1645,1028,6 14 3,41,1043216,101 93.05 111
1646,1047,11 2 13,41,1043210,104.98 83.51 119
1647,1023,5 7 13,41,1043210,100.21 87.48 119
1648,1032,7 10 7,41,1042930,101.8 89.87 114
1649,1033,7 11 6,41,1042930,101.8 90.66 113
1650,1055,13 4 8,41,1042913,106.57 85.1 115
1651,1031,7 9 8,41,1042768,101.8 89.07 115
1652,1034,7 12 5,41,1042768,101.8 91.46 112
1653,1030,7 12 4,41,1042768,101.8 91.46 112
1654,1028,6 7 12,41,1042654,101 87.48 118
1655,1028,6 15 2,41,1042654,101 93.85 110
1656,1059,14 7 3,41,1042584,107.37 87.48 111
1657,1060,14 8 2,41,1042584,107.37 88.28 110
1658,1034,7 8 10,41,1042444,101.8 88.28 116
1659,1030,7 8 9,41,1042444,101.8 88.28 116
1660,1031,7 13 3,41,1042444,101.8 92.25 111
1661,1025,5 6 15,41,1042414,100.21 86.69 120
1662,1022,5 6 14,41,1042414,100.21 86.69 120
1663,1062,14 6 5,41,1042414,107.37 86.69 112
1664,1058,14 6 4,41,1042414,107.37 86.69 112
1665,1061,14 9 1,41,1042414,107.37 89.07 109
1666,1052,12 2 12,41,1042281,105.77 83.51 118
1667,1057,13 3 10,41,1042150,106.57 84.3 116
1668,1054,13 3 9,41,1042150,106.57 84.3 116
1669,1061,14 5 6,41,1042072,107.37 85.89 113
1670,1062,14 10 0,41,1042072,107.37 89.87 108
1671,1049,11 1 15,41,1041958,104.98 82.71 120
1672,1046,11 1 14,41,1041958,104.98 82.71 120
1673,1032,7 7 11,41,1041958,101.8 87.48 117
1674,1032,7 14 2,41,1041958,101.8 93.05 110
1675,1027,6 6 13,41,1041931,101 86.69 119
1676,1037,8 10 6,41,1041858,102.59 89.87 113
1677,1036,8 9 7,41,1041776,102.59 89.07 114
1678,1038,8 11 5,41,1041776,102.59 90.66 112
1679,1034,8 11 4,41,1041776,102.59 90.66 112
1680,1059,14 4 7,41,1041560,107.37 85.1 114
1681,1035,8 8 8,41,1041531,102.59 88.28 115
1682,1035,8 12 3,41,1041531,102.59 91.46 111
1683,1031,7 6 12,41,1041310,101.8 86.69 118
1684,1033,7 15 1,41,1041310,101.8 93.85 109
1685,1056,13 2 11,41,1041218,106.57 83.51 117
1686,1037,8 7 10,41,1041123,102.59 87.48 116
1687,1034,8 7 9,41,1041123,102.59 87.48 116
1688,1036,8 13 2,41,1041123,102.59 92.25 110
1689,1050,12 1 13,41,1041103,105.77 82.71 119
1690,1029,6 5 15,41,1041047,101 85.89 120
1691,1025,6 5 14,41,1041047,101 85.89 120
1692,1058,14 3 8,41,1040877,107.37 84.3 115
1693,1063,15 7 2,41,1040845,108.16 87.48 110
1694,1062,15 6 3,41,1040759,108.16 86.69 111
1695,1064,15 8 1,41,1040759,108.16 88.28 109
1696,1040,9 9 6,41,1040643,103.39 89.07 113
1697,1041,9 10 5,41,1040643,103.39 89.87 112
1698,1037,9 10 4,41,1040643,103.39 89.87 112
1699,1036,8 6 11,41,1040552,102.59 86.69 117
1700,1036,8 14 1,41,1040552,102.59 93.05 109
1701,1030,7 5 13,41,1040501,101.8 85.89 119
1702,1065,15 5 5,41,1040501,108.16 85.89 112
1703,1061,15 5 4,41,1040501,108.16 85.89 112
1704,1065,15 9 0,41,1040501,108.16 89.07 108
1705,1039,9 8 7,41,1040478,103.39 88.28 114
1706,1038,9 11 3,41,1040478,103.39 90.66 111
1707,1038,9 7 8,41,1040149,103.39 87.48 115
1708,1039,9 12 2,41,1040149,103.39 91.46 110
1709,1055,13 1 12,41,1040116,106.57 82.71 118
1710,1064,15 4 6,41,1040071,108.16 85.1 113
1711,1060,14 2 10,41,1040023,107.37 83.51 116
1712,1057,14 2 9,41,1040023,107.37 83.51 116
1713,1035,8 5 12,41,1039818,102.59 85.89 118
1714,1037,8 15 0,41,1039818,102.59 93.85 108
1715,1052,12 0 15,41,1039757,105.77 81.92 120
1716,1049,12 0 14,41,1039757,105.77 81.92 120
1717,1040,9 6 10,41,1039656,103.39 86.69 116
1718,1037,9 6 9,41,1039656,103.39 86.69 116
1719,1040,9 13 1,41,1039656,103.39 92.25 109
1720,1032,7 4 15,41,1039529,101.8 85.1 120
1721,1029,7 4 14,41,1039529,101.8 85.1 120
1722,1062,15 3 7,41,1039469,108.16 84.3 114
1723,1044,10 9 5,41,1039367,104.18 89.07 112
1724,1041,10 9 4,41,1039367,104.18 89.07 112
1725,1043,10 8 6,41,1039285,104.18 88.28 113
1726,1042,10 10 3,41,1039285,104.18 89.87 111
1727,1042,10 7 7,41,1039036,104.18 87.48 114
1728,1043,10 11 2,41,1039036,104.18 90.66 110
1729,1059,14 1 11,41,1038998,107.37 82.71 117
1730,1039,9 5 11,41,1038998,103.39 85.89 117
1731,1041,9 14 0,41,1038998,103.39 93.05 108
1732,1033,8 4 13,41,1038920,102.59 85.1 119
1733,1053,13 0 13,41,1038845,106.57 81.92 119
1734,1002,0 13 11,41,1038702,96.23 92.25 117
1735,1003,0 14 10,41,1038702,96.23 93.05 116
1736,1000,0 14 9,41,1038702,96.23 93.05 116
1737,1061,15 2 8,41,1038694,108.16 83.51 115
1738,1041,10 6 8,41,1038622,104.18 86.69 115
1739,1043,10 12 1,41,1038622,104.18 91.46 109
1740,1001,0 12 12,41,1038549,96.23 91.46 118
1741,1001,0 15 8,41,1038549,96.23 93.85 115
1742,1007,1 13 10,41,1038335,97.03 92.25 116
1743,1004,1 13 9,41,1038335,97.03 92.25 116
1744,1006,1 12 11,41,1038258,97.03 91.46 117
1745,1005,1 14 8,41,1038258,97.03 93.05 115
1746,1000,0 11 13,41,1038243,96.23 90.66 119
1747,1038,9 4 12,41,1038176,103.39 85.1 118
1748,1044,10 5 10,41,1038042,104.18 85.89 116
1749,1040,10 5 9,41,1038042,104.18 85.89 116
1750,1044,10 13 0,41,1038042,104.18 92.25 108
1751,1005,1 11 12,41,1038027,97.03 90.66 118
1752,1005,1 15 7,41,1038027,97.03 93.85 114
1753,1048,11 8 5,41,1037951,104.98 88.28 112
1754,1044,11 8 4,41,1037951,104.98 88.28 112
1755,1045,11 9 3,41,1037951,104.98 89.07 111
1756,1035,8 3 15,41,1037860,102.59 84.3 120
1757,1032,8 3 14,41,1037860,102.59 84.3 120
1758,1011,2 12 10,41,1037822,97.82 91.46 116
1759,1008,2 12 9,41,1037822,97.82 91.46 116
1760,1008,2 13 8,41,1037822,97.82 92.25 115
1761,1057,14 0 12,41,1037803,107.37 81.92 118
1762,1003,0 10 15,41,1037784,96.23 89.87 120
1763,999,0 10 14,41,1037784,96.23 89.87 120
1764,1047,11 7 6,41,1037784,104.98 87.48 113
1765,1046,11 10 2,41,1037784,104.98 89.87 110
1766,1063,15 1 10,41,1037748,108.16 82.71 116
1767,1059,15 1 9,41,1037748,108.16 82.71 116
1768,1010,2 11 11,41,1037666,97.82 90.66 117
1769,1009,2 14 7,41,1037666,97.82 93.05 114
1770,1004,1 10 13,41,1037641,97.03 89.87 119
1771,1045,11 6 7,41,1037450,104.98 86.69 114
1772,1047,11 11 1,41,1037450,104.98 90.66 109
1773,1009,2 10 12,41,1037355,97.82 89.87 118
1774,1010,2 15 6,41,1037355,97.82 93.85 113
1775,1042,10 4 11,41,1037296,104.18 85.1 117
1776,1012,3 12 8,41,1037240,98.62 91.46 115
1777,1036,9 3 13,41,1037189,103.39 84.3 119
1778,1015,3 11 10,41,1037161,98.62 90.66 116
1779,1011,3 11 9,41,1037161,98.62 90.66 116
1780,1013,3 13 7,41,1037161,98.62 92.25 114
1781,1006,1 9 15,41,1037101,97.03 89.07 120
1782,1003,1 9 14,41,1037101,97.03 89.07 120
1783,1044,11 5 8,41,1036949,104.98 85.89 115
1784,1047,11 12 0,41,1036949,104.98 91.46 108
1785,1014,3 10 11,41,1036926,98.62 89.87 117
1786,1014,3 14 6,41,1036926,98.62 93.05 113
1787,1008,2 9 13,41,1036888,97.82 89.07 119
1788,1062,15 0 11,41,1036630,108.16 81.92 117
1789,1013,3 9 12,41,1036534,98.62 89.07 118
1790,1015,3 15 5,41,1036534,98.62 93.85 112
1791,1011,3 15 4,41,1036534,98.62 93.85 112
1792,1016,4 11 8,41,1036512,99.41 90.66 115
1793,1017,4 12 7,41,1036512,99.41 91.46 114
1794,1048,12 8 3,41,1036476,105.77 88.28 111
1795,1051,12 7 5,41,1036392,105.77 87.48 112
1796,1047,12 7 4,41,1036392,105.77 87.48 112
1797,1049,12 9 2,41,1036392,105.77 89.07 110
1798,1041,10 3 12,41,1036385,104.18 84.3 118
1799,1018,4 10 10,41,1036354,99.41 89.87 116
1800,1015,4 10 9,41,1036354,99.41 89.87 116
1801,1018,4 13 6,41,1036354,99.41 92.25 113
1802,1047,11 4 10,41,1036281,104.98 85.1 116
1803,1043,11 4 9,41,1036281,104.98 85.1 116
1804,1010,2 8 15,41,1036266,97.82 88.28 120
1805,1007,2 8 14,41,1036266,97.82 88.28 120
1806,1050,12 6 6,41,1036140,105.77 86.69 113
1807,1050,12 10 1,41,1036140,105.77 89.87 109
1808,1038,9 2 15,41,1036038,103.39 83.51 120
1809,1035,9 2 14,41,1036038,103.39 83.51 120
1810,1017,4 9 11,41,1036038,99.41 89.07 117
1811,1019,4 14 5,41,1036038,99.41 93.05 112
1812,1015,4 14 4,41,1036038,99.41 93.05 112
1813,1012,3 8 13,41,1035985,98.62 88.28 119
1814,1049,12 5 7,41,1035719,105.77 85.89 114
1815,1021,5 11 7,41,1035719,100.21 90.66 114
1816,1051,12 11 0,41,1035719,105.77 90.66 108
1817,1020,5 10 8,41,1035639,100.21 89.87 115
1818,1021,5 12 6,41,1035639,100.21 91.46 113
1819,1016,4 8 12,41,1035564,99.41 88.28 118
1820,1016,4 15 3,41,1035564,99.41 93.85 111
1821,1045,11 3 11,41,1035446,104.98 84.3 117
1822,1022,5 9 10,41,1035400,100.21 89.07 116
1823,1019,5 9 9,41,1035400,100.21 89.07 116
1824,1022,5 13 5,41,1035400,100.21 92.25 112
1825,1019,5 13 4,41,1035400,100.21 92.25 112
1826,1039,10 2 13,41,1035307,104.18 83.51 119
1827,1014,3 7 15,41,1035279,98.62 87.48 120
1828,1010,3 7 14,41,1035279,98.62 87.48 120
1829,1047,12 4 8,41,1035130,105.77 85.1 115
1830,1021,5 8 11,41,1035002,100.21 88.28 117
1831,1019,5 14 3,41,1035002,100.21 93.05 111
1832,1015,4 7 13,41,1034931,99.41 87.48 119
1833,1051,13 7 3,41,1034861,106.57 87.48 111
1834,1052,13 8 2,41,1034861,106.57 88.28 110
1835,1024,6 10 7,41,1034782,101 89.87 114
1836,1025,6 11 6,41,1034782,101 90.66 113
1837,1054,13 6 5,41,1034692,106.57 86.69 112
1838,1050,13 6 4,41,1034692,106.57 86.69 112
1839,1053,13 9 1,41,1034692,106.57 89.07 109
1840,1023,6 9 8,41,1034621,101 89.07 115
1841,1026,6 12 5,41,1034621,101 91.46 112
1842,1022,6 12 4,41,1034621,101 91.46 112
1843,1044,11 2 12,41,1034444,104.98 83.51 118
1844,1020,5 7 12,41,1034444,100.21 87.48 118
1845,1020,5 15 2,41,1034444,100.21 93.85 110
1846,1050,12 3 10,41,1034373,105.77 84.3 116
1847,1046,12 3 9,41,1034373,105.77 84.3 116
1848,1053,13 5 6,41,1034353,106.57 85.89 113
1849,1054,13 10 0,41,1034353,106.57 89.87 108
1850,1026,6 8 10,41,1034300,101 88.28 116
1851,1022,6 8 9,41,1034300,101 88.28 116
1852,1023,6 13 3,41,1034300,101 92.25 111
1853,1017,4 6 15,41,1034140,99.41 86.69 120
1854,1014,4 6 14,41,1034140,99.41 86.69 120
1855,1041,10 1 15,41,1034065,104.18 82.71 120
1856,1038,10 1 14,41,1034065,104.18 82.71 120
1857,1052,13 4 7,41,1033844,106.57 85.1 114
1858,1024,6 7 11,41,1033818,101 87.48 117
1859,1024,6 14 2,41,1033818,101 93.05 110
1860,1029,7 10 6,41,1033781,101.8 89.87 113
1861,1019,5 6 13,41,1033727,100.21 86.69 119
1862,1028,7 9 7,41,1033700,101.8 89.07 114
1863,1030,7 11 5,41,1033700,101.8 90.66 112
1864,1026,7 11 4,41,1033700,101.8 90.66 112
1865,1027,7 8 8,41,1033457,101.8 88.28 115
1866,1027,7 12 3,41,1033457,101.8 91.46 111
1867,1048,12 2 11,41,1033448,105.77 83.51 117
1868,1042,11 1 13,41,1033275,104.98 82.71 119
1869,1055,14 7 2,41,1033192,107.37 87.48 110
1870,1023,6 6 12,41,1033175,101 86.69 118
1871,1025,6 15 1,41,1033175,101 93.85 109
1872,1050,13 3 8,41,1033166,106.57 84.3 115
1873,1054,14 6 3,41,1033106,107.37 86.69 111
1874,1056,14 8 1,41,1033106,107.37 88.28 109
1875,1029,7 7 10,41,1033053,101.8 87.48 116
1876,1025,7 7 9,41,1033053,101.8 87.48 116
1877,1028,7 13 2,41,1033053,101.8 92.25 110
1878,1021,5 5 15,41,1032850,100.21 85.89 120
1879,1017,5 5 14,41,1032850,100.21 85.89 120
1880,1057,14 5 5,41,1032850,107.37 85.89 112
1881,1053,14 5 4,41,1032850,107.37 85.89 112
1882,1057,14 9 0,41,1032850,107.37 89.07 108
1883,1032,8 9 6,41,1032638,102.59 89.07 113
1884,1033,8 10 5,41,1032638,102.59 89.87 112
1885,1029,8 10 4,41,1032638,102.59 89.87 112
1886,1028,7 6 11,41,1032486,101.8 86.69 117
1887,1028,7 14 1,41,1032486,101.8 93.05 109
1888,1031,8 8 7,41,1032474,102.59 88.28 114
1889,1030,8 11 3,41,1032474,102.59 90.66 111
1890,1056,14 4 6,41,1032423,107.37 85.1 113
1891,1022,6 5 13,41,1032372,101 85.89 119
1892,1047,12 1 12,41,1032354,105.77 82.71 118
1893,1052,13 2 10,41,1032319,106.57 83.51 116
1894,1049,13 2 9,41,1032319,106.57 83.51 116
1895,1030,8 7 8,41,1032148,102.59 87.48 115
1896,1031,8 12 2,41,1032148,102.59 91.46 110
1897,1044,11 0 15,41,1031939,104.98 81.92 120
1898,1041,11 0 14,41,1031939,104.98 81.92 120
1899,1054,14 3 7,41,1031825,107.37 84.3 114
1900,1027,7 5 12,41,1031757,101.8 85.89 118
1901,1029,7 15 0,41,1031757,101.8 93.85 108
1902,1032,8 6 10,41,1031658,102.59 86.69 116
1903,1029,8 6 9,41,1031658,102.59 86.69 116
1904,1032,8 13 1,41,1031658,102.59 92.25 109
1905,1036,9 9 5,41,1031433,103.39 89.07 112
1906,1033,9 9 4,41,1031433,103.39 89.07 112
1907,1024,6 4 15,41,1031408,101 85.1 120
1908,1021,6 4 14,41,1031408,101 85.1 120
1909,1058,15 6 2,41,1031383,108.16 86.69 110
1910,1059,15 7 1,41,1031383,108.16 87.48 109
1911,1035,9 8 6,41,1031351,103.39 88.28 113
1912,1034,9 10 3,41,1031351,103.39 89.87 111
1913,1051,13 1 11,41,1031302,106.57 82.71 117
1914,1057,15 5 3,41,1031211,108.16 85.89 111
1915,1060,15 8 0,41,1031211,108.16 88.28 108
1916,1034,9 7 7,41,1031104,103.39 87.48 114
1917,1035,9 11 2,41,1031104,103.39 90.66 110
1918,1045,12 0 13,41,1031092,105.77 81.92 119
1919,1053,14 2 8,41,1031057,107.37 83.51 115
1920,1031,8 5 11,41,1031006,102.59 85.89 117
1921,1033,8 14 0,41,1031006,102.59 93.05 108
1922,1025,7 4 13,41,1030867,101.8 85.1 119
1923,1060,15 4 5,41,1030867,108.16 85.1 112
1924,1056,15 4 4,41,1030867,108.16 85.1 112
1925,1033,9 6 8,41,1030693,103.39 86.69 115
1926,1035,9 12 1,41,1030693,103.39 91.46 109
1927,1059,15 3 6,41,1030350,108.16 84.3 113
1928,1030,8 4 12,41,1030190,102.59 85.1 118
1929,1055,14 1 10,41,1030118,107.37 82.71 116
1930,1052,14 1 9,41,1030118,107.37 82.71 116
1931,1036,9 5 10,41,1030118,103.39 85.89 116
1932,1032,9 5 9,41,1030118,103.39 85.89 116
1933,1036,9 13 0,41,1030118,103.39 92.25 108
1934,1049,13 0 12,41,1030115,106.57 81.92 118
1935,1040,10 8 5,41,1030087,104.18 88.28 112
1936,1036,10 8 4,41,1030087,104.18 88.28 112
1937,1037,10 9 3,41,1030087,104.18 89.07 111
1938,1039,10 7 6,41,1029922,104.18 87.48 113
1939,1038,10 10 2,41,1029922,104.18 89.87 110
1940,999,0 13 10,41,1029824,96.23 92.25 116
1941,995,0 13 9,41,1029824,96.23 92.25 116
1942,1027,7 3 15,41,1029814,101.8 84.3 120
1943,1024,7 3 14,41,1029814,101.8 84.3 120
1944,998,0 12 11,41,1029748,96.23 91.46 117
1945,996,0 14 8,41,1029748,96.23 93.05 115
1946,1057,15 2 7,41,1029662,108.16 83.51 114
1947,1038,10 6 7,41,1029590,104.18 86.69 114
1948,1039,10 11 1,41,1029590,104.18 90.66 109
1949,997,0 11 12,41,1029518,96.23 90.66 118
1950,997,0 15 7,41,1029518,96.23 93.85 114
1951,1003,1 12 10,41,1029384,97.03 91.46 116
1952,999,1 12 9,41,1029384,97.03 91.46 116
1953,1000,1 13 8,41,1029384,97.03 92.25 115
1954,1034,9 4 11,41,1029378,103.39 85.1 117
1955,1002,1 11 11,41,1029230,97.03 90.66 117
1956,1001,1 14 7,41,1029230,97.03 93.05 114
1957,1028,8 3 13,41,1029211,102.59 84.3 119
1958,996,0 10 13,41,1029135,96.23 89.87 119
1959,1036,10 5 8,41,1029093,104.18 85.89 115
1960,1040,10 12 0,41,1029093,104.18 91.46 108
1961,1054,14 0 11,41,1029008,107.37 81.92 117
1962,1001,1 10 12,41,1028921,97.03 89.87 118
1963,1002,1 15 6,41,1028921,97.03 93.85 113
1964,1004,2 12 8,41,1028875,97.82 91.46 115
1965,1056,15 1 8,41,1028802,108.16 82.71 115
1966,1007,2 11 10,41,1028797,97.82 90.66 116
1967,1003,2 11 9,41,1028797,97.82 90.66 116
1968,1005,2 13 7,41,1028797,97.82 92.25 114
1969,1040,11 8 3,41,1028683,104.98 88.28 111
1970,998,0 9 15,41,1028600,96.23 89.07 120
1971,995,0 9 14,41,1028600,96.23 89.07 120
1972,1043,11 7 5,41,1028600,104.98 87.48 112
1973,1039,11 7 4,41,1028600,104.98 87.48 112
1974,1041,11 9 2,41,1028600,104.98 89.07 110
1975,1006,2 10 11,41,1028564,97.82 89.87 117
1976,1006,2 14 6,41,1028564,97.82 93.05 113
1977,1033,9 3 12,41,1028473,103.39 84.3 118
1978,1000,1 9 13,41,1028458,97.03 89.07 119
1979,1039,10 4 10,41,1028430,104.18 85.1 116
1980,1035,10 4 9,41,1028430,104.18 85.1 116
1981,1042,11 6 6,41,1028349,104.98 86.69 113
1982,1042,11 10 1,41,1028349,104.98 89.87 109
1983,1008,3 11 8,41,1028220,98.62 90.66 115
1984,1009,3 12 7,41,1028220,98.62 91.46 114
1985,1005,2 9 12,41,1028175,97.82 89.07 118
1986,1007,2 15 5,41,1028175,97.82 93.85 112
1987,1003,2 15 4,41,1028175,97.82 93.85 112
1988,1030,8 2 15,41,1028068,102.59 83.51 120
1989,1027,8 2 14,41,1028068,102.59 83.51 120
1990,1010,3 10 10,41,1028063,98.62 89.87 116
1991,1007,3 10 9,41,1028063,98.62 89.87 116
1992,1010,3 13 6,41,1028063,98.62 92.25 113
1993,1041,11 5 7,41,1027932,104.98 85.89 114
1994,1043,11 11 0,41,1027932,104.98 90.66 108
1995,1002,1 8 15,41,1027841,97.03 88.28 120
1996,999,1 8 14,41,1027841,97.03 88.28 120
1997,1058,15 0 10,41,1027770,108.16 81.92 116
1998,1054,15 0 9,41,1027770,108.16 81.92 116
1999,1009,3 9 11,41,1027750,98.62 89.07 117
2000,1010,3 14 5,41,1027750,98.62 93.05 112
2001,1007,3 14 4,41,1027750,98.62 93.05 112
2002,1003,2 8 13,41,1027630,97.82 88.28 119
2003,1037,10 3 11,41,1027602,104.18 84.3 117
2004,1012,4 11 7,41,1027499,99.41 90.66 114
2005,1012,4 10 8,41,1027420,99.41 89.87 115
2006,1013,4 12 6,41,1027420,99.41 91.46 113
2007,1031,9 2 13,41,1027404,103.39 83.51 119
2008,1039,11 4 8,41,1027347,104.98 85.1 115
2009,1008,3 8 12,41,1027279,98.62 88.28 118
2010,1008,3 15 3,41,1027279,98.62 93.85 111
2011,1014,4 9 10,41,1027183,99.41 89.07 116
2012,1011,4 9 9,41,1027183,99.41 89.07 116
2013,1014,4 13 5,41,1027183,99.41 92.25 112
2014,1011,4 13 4,41,1027183,99.41 92.25 112
2015,1043,12 7 3,41,1027139,105.77 87.48 111
2016,1044,12 8 2,41,1027139,105.77 88.28 110
2017,1046,12 6 5,41,1026970,105.77 86.69 112
2018,1042,12 6 4,41,1026970,105.77 86.69 112
2019,1045,12 9 1,41,1026970,105.77 89.07 109
2020,1005,2 7 15,41,1026930,97.82 87.48 120
2021,1002,2 7 14,41,1026930,97.82 87.48 120
2022,1013,4 8 11,41,1026788,99.41 88.28 117
2023,1011,4 14 3,41,1026788,99.41 93.05 111
2024,1007,3 7 13,41,1026652,98.62 87.48 119
2025,1016,5 10 7,41,1026634,100.21 89.87 114
2026,1045,12 5 6,41,1026634,105.77 85.89 113
2027,1017,5 11 6,41,1026634,100.21 90.66 113
2028,1046,12 10 0,41,1026634,105.77 89.87 108
2029,1036,10 2 12,41,1026607,104.18 83.51 118
2030,1042,11 3 10,41,1026596,104.98 84.3 116
2031,1038,11 3 9,41,1026596,104.98 84.3 116
2032,1015,5 9 8,41,1026474,100.21 89.07 115
2033,1018,5 12 5,41,1026474,100.21 91.46 112
2034,1014,5 12 4,41,1026474,100.21 91.46 112
2035,1012,4 7 12,41,1026234,99.41 87.48 118
2036,1012,4 15 2,41,1026234,99.41 93.85 110
2037,1033,9 1 15,41,1026171,103.39 82.71 120
