rank,cp,ivs,maxlevel,stat-product,stats
500,2480,7 10 13,22,3279689,187.34 137.84 127
501,2494,1 7 0,23.5,3279598,189.74 140.53 123
502,2488,8 11 12,22,3279587,187.97 138.47 126
503,2490,2 4 9,23,3279521,188.35 137.1 127
504,2478,6 9 15,22,3279484,186.72 137.22 128
505,2487,4 9 10,22.5,3279473,187.56 138.77 126
506,2481,4 9 9,22.5,3279473,187.56 138.77 126
507,2470,0 12 10,22.5,3279473,185.03 140.67 126
508,2464,0 12 9,22.5,3279473,185.03 140.67 126
509,2488,5 10 8,22.5,3279343,188.19 139.4 125
510,2497,8 15 1,22.5,3279343,190.09 142.57 121
511,2479,5 15 11,22,3279322,186.09 140.98 125
512,2473,5 15 10,22,3279322,186.09 140.98 125
513,2493,3 12 1,23,3279294,188.99 142.22 122
514,2472,1 13 8,22.5,3279292,185.66 141.3 125
515,2485,3 8 12,22.5,3279290,186.93 138.14 127
516,2479,3 8 11,22.5,3279290,186.93 138.14 127
517,2496,9 12 11,22,3279175,188.6 139.1 125
518,2489,9 12 10,22,3279175,188.6 139.1 125
519,2496,6 11 7,22.5,3278898,188.83 140.04 124
520,2490,6 11 6,22.5,3278898,188.83 140.04 124
521,2477,2 7 13,22.5,3278798,186.29 137.5 128
522,2479,2 14 7,22.5,3278798,186.29 141.94 124
523,2473,2 14 6,22.5,3278798,186.29 141.94 124
524,2488,1 3 11,23,3278708,187.71 136.46 128
525,2482,1 3 10,23,3278708,187.71 136.46 128
526,2499,8 1 14,22.5,3278620,190.09 133.7 129
527,2497,10 13 9,22,3278450,189.22 139.72 124
528,2491,10 13 8,22,3278450,189.22 139.72 124
529,2497,8 6 9,22.5,3278258,190.09 136.87 126
530,2496,11 7 13,22,3278243,189.85 135.97 127
531,2500,4 13 0,23,3278140,189.63 142.87 121
532,2497,7 12 5,22.5,3278136,189.46 140.67 123
533,2495,7 5 11,22.5,3278016,189.46 136.23 127
534,2475,1 6 15,22.5,3277998,185.66 136.87 129
535,2469,1 6 14,22.5,3277998,185.66 136.87 129
536,2481,3 15 5,22.5,3277987,186.93 142.57 123
537,2494,10 6 15,22,3277976,189.22 135.34 128
538,2500,2 1 5,23.5,3277845,190.39 136.64 126
539,2480,0 2 12,23,3277585,187.07 135.82 129
540,2493,6 4 13,22.5,3277462,188.83 135.6 128
541,2498,11 14 7,22,3277411,189.85 140.35 123
542,2493,12 13 15,21.5,3277156,188.3 138.13 126
543,2487,12 13 14,21.5,3277156,188.3 138.13 126
544,2498,8 13 3,22.5,3277054,190.09 141.3 122
545,2485,1 8 6,23,3277025,187.71 139.66 125
546,2499,1 0 7,23.5,3277017,189.74 135.99 127
547,2484,0 7 8,23,3276866,187.07 139.02 126
548,2477,0 7 7,23,3276866,187.07 139.02 126
549,2493,2 9 5,23,3276866,188.35 140.3 124
550,2487,2 9 4,23,3276866,188.35 140.3 124
551,2498,5 0 10,23,3276659,190.27 134.54 128
552,2491,5 3 15,22.5,3276600,188.19 134.97 129
553,2485,5 3 14,22.5,3276600,188.19 134.97 129
554,2495,13 14 13,21.5,3276468,188.92 138.75 125
555,2489,13 14 12,21.5,3276468,188.92 138.75 125
556,2494,3 10 3,23,3276389,188.99 140.94 123
557,2488,3 10 2,23,3276389,188.99 140.94 123
558,2472,4 12 14,22,3276299,185.46 139.1 127
559,2466,4 12 13,22,3276299,185.46 139.1 127
560,2474,5 13 12,22,3276174,186.09 139.72 126
561,2465,3 11 15,22,3276117,184.84 138.47 128
562,2499,12 15 5,22,3276054,190.48 140.98 122
563,2473,1 11 10,22.5,3275881,185.66 140.04 126
564,2467,1 11 9,22.5,3275881,185.66 140.04 126
565,2500,4 4 8,23,3275832,189.63 137.1 126
566,2494,4 4 7,23,3275832,189.63 137.1 126
567,2496,1 5 2,23.5,3275788,189.74 139.23 124
568,2482,6 14 11,22,3275740,186.72 140.35 125
569,2476,6 14 10,22,3275740,186.72 140.35 125
570,2474,2 12 8,22.5,3275729,186.29 140.67 125
571,2471,0 10 12,22.5,3275721,185.03 139.4 127
572,2465,0 10 11,22.5,3275721,185.03 139.4 127
573,2489,8 9 14,22,3275701,187.97 137.22 127
574,2483,8 9 13,22,3275701,187.97 137.22 127
575,2455,0 15 14,22,3275701,182.96 140.98 127
576,2449,0 15 13,22,3275701,182.96 140.98 127
577,2499,9 14 1,22.5,3275650,190.73 141.94 121
578,2491,9 10 12,22,3275630,188.6 137.84 126
579,2495,0 4 4,23.5,3275629,189.09 138.58 125
580,2497,2 6 0,23.5,3275626,190.39 139.88 123
581,2496,4 11 1,23,3275589,189.63 141.58 122
582,2489,5 8 10,22.5,3275527,188.19 138.14 126
583,2483,5 8 9,22.5,3275527,188.19 138.14 126
584,2496,14 15 11,21.5,3275471,189.54 139.37 124
585,2481,7 8 15,22,3275463,187.34 136.59 128
586,2491,6 9 8,22.5,3275428,188.83 138.77 125
587,2488,4 7 12,22.5,3275313,187.56 137.5 127
588,2482,4 7 11,22.5,3275313,187.56 137.5 127
589,2492,3 3 9,23,3275299,188.99 136.46 127
590,2482,3 13 7,22.5,3275263,186.93 141.3 124
591,2476,3 13 6,22.5,3275263,186.93 141.3 124
592,2498,10 11 11,22,3275249,189.22 138.47 125
593,2492,10 11 10,22,3275249,189.22 138.47 125
594,2478,0 14 1,23,3275188,187.07 143.51 122
595,2499,7 10 7,22.5,3275014,189.46 139.4 124
596,2492,7 10 6,22.5,3275014,189.46 139.4 124
597,2483,7 15 9,22,3274994,187.34 140.98 124
598,2477,7 15 8,22,3274994,187.34 140.98 124
599,2480,3 6 13,22.5,3274789,186.93 136.87 128
600,2500,11 12 9,22,3274556,189.85 139.1 124
601,2493,11 12 8,22,3274556,189.85 139.1 124
602,2483,4 14 5,22.5,3274481,187.56 141.94 123
603,2490,2 2 11,23,3274453,188.35 135.82 128
604,2484,2 2 10,23,3274453,188.35 135.82 128
605,2500,8 11 5,22.5,3274283,190.09 140.04 123
606,2486,1 15 0,23,3274018,187.71 144.15 121
607,2478,2 5 15,22.5,3273958,186.29 136.23 129
608,2472,2 5 14,22.5,3273958,186.29 136.23 129
609,2499,9 5 9,22.5,3273958,190.73 136.23 126
610,2480,9 15 15,21.5,3273917,186.44 139.37 126
611,2474,9 15 14,21.5,3273917,186.44 139.37 126
612,2499,12 6 13,22,3273906,190.48 135.34 127
613,2498,8 4 11,22.5,3273681,190.09 135.6 127
614,2497,11 5 15,22,3273604,189.85 134.71 128
615,2491,5 15 4,22.5,3273380,188.19 142.57 122
616,2484,5 15 3,22.5,3273380,188.19 142.57 122
617,2482,1 1 12,23,3273297,187.71 135.18 129
618,2496,13 12 15,21.5,3273192,188.92 137.51 126
619,2490,13 12 14,21.5,3273192,188.92 137.51 126
620,2488,2 7 6,23,3273126,188.35 139.02 125
621,2496,7 3 13,22.5,3273093,189.46 134.97 128
622,2496,3 8 5,23,3272998,188.99 139.66 124
623,2489,3 8 4,23,3272998,188.99 139.66 124
624,2486,1 6 8,23,3272936,187.71 138.38 126
625,2480,1 6 7,23,3272936,187.71 138.38 126
626,2475,5 11 14,22,3272560,186.09 138.47 127
627,2469,5 11 13,22,3272560,186.09 138.47 127
628,2497,4 9 3,23,3272552,189.63 140.3 123
629,2491,4 9 2,23,3272552,189.63 140.3 123
630,2480,0 12 3,23,3272552,187.07 142.22 123
631,2474,0 12 2,23,3272552,187.07 142.22 123
632,2497,14 13 13,21.5,3272536,189.54 138.13 125
633,2491,14 13 12,21.5,3272536,189.54 138.13 125
634,2477,6 12 12,22,3272464,186.72 139.1 126
635,2478,0 5 9,23,3272432,187.07 137.74 127
636,2467,4 10 15,22,3272348,185.46 137.84 128
637,2458,1 14 14,22,3272310,183.58 140.35 127
638,2452,1 14 13,22,3272310,183.58 140.35 127
639,2494,6 2 15,22.5,3272197,188.83 134.33 129
640,2488,6 2 14,22.5,3272197,188.83 134.33 129
641,2476,2 10 10,22.5,3272188,186.29 139.4 126
642,2469,2 10 9,22.5,3272188,186.29 139.4 126
643,2460,2 15 12,22,3272167,184.21 140.98 126
644,2451,0 13 15,22,3272147,182.96 139.72 128
645,2477,3 11 8,22.5,3272065,186.93 140.04 125
646,2485,7 13 11,22,3272059,187.34 139.72 125
647,2478,7 13 10,22,3272059,187.34 139.72 125
648,2474,1 9 12,22.5,3271998,185.66 138.77 127
649,2468,1 9 11,22.5,3271998,185.66 138.77 127
650,2480,0 0 14,23,3271833,187.07 134.54 130
651,2474,0 0 13,23,3271833,187.07 134.54 130
652,2498,5 10 1,23,3271783,190.27 140.94 122
653,2481,1 13 1,23,3271733,187.71 142.87 122
654,2499,2 4 2,23.5,3271680,190.39 138.58 124
655,2485,4 12 7,22.5,3271629,187.56 140.67 124
656,2479,4 12 6,22.5,3271629,187.56 140.67 124
657,2491,9 8 14,22,3271612,188.6 136.59 127
658,2485,9 8 13,22,3271612,188.6 136.59 127
659,2493,10 9 12,22,3271574,189.22 137.22 126
660,2499,15 14 11,21.5,3271570,190.16 138.75 124
661,2500,3 5 0,23.5,3271551,191.04 139.23 123
662,2497,5 3 7,23,3271540,190.27 136.46 126
663,2466,0 8 13,22.5,3271500,185.03 138.14 128
664,2497,1 3 4,23.5,3271488,189.74 137.93 125
665,2492,6 7 10,22.5,3271479,188.83 137.5 126
666,2486,6 7 9,22.5,3271479,188.83 137.5 126
667,2494,7 8 8,22.5,3271413,189.46 138.14 125
668,2484,8 7 15,22,3271343,187.97 135.97 128
669,2486,8 14 9,22,3271343,187.97 140.35 124
670,2480,8 14 8,22,3271343,187.97 140.35 124
671,2490,5 6 12,22.5,3271234,188.19 136.87 127
672,2484,5 6 11,22.5,3271234,188.19 136.87 127
673,2495,11 10 10,22,3271225,189.85 137.84 125
674,2495,8 9 6,22.5,3271031,190.09 138.77 124
675,2468,0 15 7,22.5,3271031,185.03 142.57 124
676,2462,0 15 6,22.5,3271031,185.03 142.57 124
677,2496,0 2 6,23.5,3270976,189.09 137.29 126
678,2489,0 2 5,23.5,3270976,189.09 137.29 126
679,2495,4 2 9,23,3270972,189.63 135.82 127
680,2486,5 13 5,22.5,3270876,188.19 141.3 123
681,2482,4 5 13,22.5,3270678,187.56 136.23 128
682,2489,2 14 0,23,3270592,188.35 143.51 121
683,2496,12 11 8,22,3270564,190.48 138.47 124
684,2487,9 15 7,22,3270312,188.6 140.98 123
685,2482,10 14 15,21.5,3270195,187.06 138.75 126
686,2476,10 14 14,21.5,3270195,187.06 138.75 126
687,2493,3 1 11,23,3270092,188.99 135.18 128
688,2487,3 1 10,23,3270092,188.99 135.18 128
689,2480,3 4 15,22.5,3269815,186.93 135.6 129
690,2474,3 4 14,22.5,3269815,186.93 135.6 129
691,2494,6 14 4,22.5,3269804,188.83 141.94 122
692,2487,6 14 3,22.5,3269804,188.83 141.94 122
693,2484,11 15 13,21.5,3269515,187.68 139.37 125
694,2478,11 15 12,21.5,3269515,187.68 139.37 125
695,2482,0 10 5,23,3269436,187.07 140.94 124
696,2475,0 10 4,23,3269436,187.07 140.94 124
697,2500,9 3 11,22.5,3269245,190.73 134.97 127
698,2499,12 4 15,22,3269132,190.48 134.09 128
699,2498,14 11 15,21.5,3269131,189.54 136.89 126
700,2492,14 11 14,21.5,3269131,189.54 136.89 126
701,2491,3 6 6,23,3269124,188.99 138.38 125
702,2499,4 7 5,23,3269029,189.63 139.02 124
703,2492,4 7 4,23,3269029,189.63 139.02 124
704,2483,1 11 3,23,3268967,187.71 141.58 123
705,2477,1 11 2,23,3268967,187.71 141.58 123
706,2485,2 0 12,23,3268902,188.35 134.54 129
707,2489,2 5 8,23,3268902,188.35 137.74 126
708,2483,2 5 7,23,3268902,188.35 137.74 126
709,2461,2 13 14,22,3268820,184.21 139.72 127
710,2455,2 13 13,22,3268820,184.21 139.72 127
711,2478,6 10 14,22,3268720,186.72 137.84 127
712,2472,6 10 13,22,3268720,186.72 137.84 127
713,2463,3 14 12,22,3268705,184.84 140.35 126
714,2480,7 11 12,22,3268655,187.34 138.47 126
715,2453,1 12 15,22,3268629,183.58 139.1 128
716,2498,8 2 13,22.5,3268622,190.09 134.33 128
717,2500,5 8 3,23,3268614,190.27 139.66 123
718,2493,5 8 2,23,3268614,190.27 139.66 123
719,2500,15 12 13,21.5,3268507,190.16 137.51 125
720,2494,15 12 12,21.5,3268507,190.16 137.51 125
721,2470,5 9 15,22,3268479,186.09 137.22 128
722,2495,7 15 2,22.5,3268411,189.46 142.57 121
723,2488,7 15 1,22.5,3268411,189.46 142.57 121
724,2492,0 7 1,23.5,3268404,189.09 140.53 123
725,2486,0 7 0,23.5,3268404,189.09 140.53 123
726,2478,3 9 10,22.5,3268393,186.93 138.77 126
727,2472,3 9 9,22.5,3268393,186.93 138.77 126
728,2481,1 4 9,23,3268366,187.71 137.1 127
729,2480,4 10 8,22.5,3268301,187.56 139.4 125
730,2487,8 12 11,22,3268281,187.97 139.1 125
731,2481,8 12 10,22,3268281,187.97 139.1 125
732,2471,4 15 11,22,3268281,185.46 140.98 125
733,2465,4 15 10,22,3268281,185.46 140.98 125
734,2484,2 12 1,23,3268178,188.35 142.22 122
735,2477,2 8 12,22.5,3268174,186.29 138.14 127
736,2470,2 8 11,22.5,3268174,186.29 138.14 127
737,2463,0 13 8,22.5,3268100,185.03 141.3 125
738,2488,5 11 7,22.5,3267895,188.19 140.04 124
739,2481,5 11 6,22.5,3267895,188.19 140.04 124
740,2496,7 1 15,22.5,3267691,189.46 133.7 129
741,2490,7 1 14,22.5,3267691,189.46 133.7 129
742,2469,1 7 13,22.5,3267646,185.66 137.5 128
743,2471,1 14 7,22.5,3267646,185.66 141.94 124
744,2465,1 14 6,22.5,3267646,185.66 141.94 124
745,2489,9 13 9,22,3267594,188.6 139.72 124
746,2483,9 13 8,22,3267594,188.6 139.72 124
747,2479,0 3 11,23,3267518,187.07 136.46 128
748,2473,0 3 10,23,3267518,187.07 136.46 128
749,2494,10 7 14,22,3267424,189.22 135.97 127
750,2488,10 7 13,22,3267424,189.22 135.97 127
751,2496,11 8 12,22,3267419,189.85 136.59 126
752,2495,7 6 10,22.5,3267331,189.46 136.87 126
753,2488,7 6 9,22.5,3267331,189.46 136.87 126
754,2496,8 7 8,22.5,3267297,190.09 137.5 125
755,2500,2 2 4,23.5,3267242,190.39 137.29 125
756,2489,6 12 5,22.5,3267172,188.83 140.67 123
757,2499,6 2 7,23,3267144,190.91 135.82 126
758,2486,9 6 15,22,3267122,188.6 135.34 128
759,2497,12 9 10,22,3267103,190.48 137.22 125
760,2492,3 13 0,23,3267066,188.99 142.87 121
761,2493,6 5 12,22.5,3267052,188.83 136.23 127
762,2487,6 5 11,22.5,3267052,188.83 136.23 127
763,2498,9 8 6,22.5,3266949,190.73 138.14 124
764,2472,2 15 5,22.5,3266876,186.29 142.57 123
765,2467,0 6 15,22.5,3266811,185.03 136.87 129
766,2461,0 6 14,22.5,3266811,185.03 136.87 129
767,2498,1 1 6,23.5,3266696,189.74 136.64 126
768,2492,1 1 5,23.5,3266696,189.74 136.64 126
769,2490,10 14 7,22,3266594,189.22 140.35 123
770,2497,5 1 9,23,3266542,190.27 135.18 127
771,2499,13 10 8,22,3266475,191.1 137.84 124
772,2485,5 4 13,22.5,3266464,188.19 135.6 128
773,2485,11 13 15,21.5,3266376,187.68 138.13 126
774,2479,11 13 14,21.5,3266376,187.68 138.13 126
775,2497,7 13 4,22.5,3266130,189.46 141.3 122
776,2490,7 13 3,22.5,3266130,189.46 141.3 122
777,2477,0 8 6,23,3265840,187.07 139.66 125
778,2490,0 0 7,23.5,3265833,189.09 135.99 127
779,2487,12 14 13,21.5,3265726,188.3 138.75 125
780,2480,12 14 12,21.5,3265726,188.3 138.75 125
781,2485,1 9 5,23,3265721,187.71 140.3 124
782,2478,1 9 4,23,3265721,187.71 140.3 124
783,2496,4 0 11,23,3265627,189.63 134.54 128
784,2489,4 0 10,23,3265627,189.63 134.54 128
785,2483,4 3 15,22.5,3265567,187.56 134.97 129
786,2477,4 3 14,22.5,3265567,187.56 134.97 129
787,2486,2 10 3,23,3265282,188.35 140.94 123
788,2480,2 10 2,23,3265282,188.35 140.94 123
789,2498,11 15 6,22,3265277,189.85 140.98 122
790,2491,11 15 5,22,3265277,189.85 140.98 122
791,2464,3 12 14,22,3265230,184.84 139.1 127
792,2458,3 12 13,22,3265230,184.84 139.1 127
793,2466,4 13 12,22,3265143,185.46 139.72 126
794,2493,4 5 6,23,3265019,189.63 137.74 125
795,2456,2 11 15,22,3265011,184.21 138.47 128
796,2495,15 10 14,21.5,3264974,190.16 136.27 126
797,2495,5 6 4,23,3264957,190.27 138.38 124
798,2481,7 9 14,22,3264782,187.34 137.22 127
799,2475,7 9 13,22,3264782,187.34 137.22 127
800,2498,8 14 2,22.5,3264768,190.09 141.94 121
801,2491,8 14 1,22.5,3264768,190.09 141.94 121
802,2488,13 15 11,21.5,3264767,188.92 139.37 124
803,2492,3 4 8,23,3264765,188.99 137.1 126
804,2486,3 4 7,23,3264765,188.99 137.1 126
805,2482,8 10 12,22,3264747,187.97 137.84 126
806,2474,5 14 11,22,3264747,186.09 140.35 125
807,2467,5 14 10,22,3264747,186.09 140.35 125
808,2464,0 11 10,22.5,3264700,185.03 140.04 126
809,2458,0 11 9,22.5,3264700,185.03 140.04 126
810,2494,0 5 3,23.5,3264608,189.09 139.23 124
811,2487,0 5 2,23.5,3264608,189.09 139.23 124
812,2466,1 12 8,22.5,3264587,185.66 140.67 125
813,2496,6 7 2,23,3264575,190.91 139.02 123
814,2487,3 11 1,23,3264523,188.99 141.58 122
815,2473,6 8 15,22,3264509,186.72 136.59 128
816,2481,4 8 10,22.5,3264498,187.56 138.14 126
817,2475,4 8 9,22.5,3264498,187.56 138.14 126
818,2495,1 6 1,23.5,3264484,189.74 139.88 123
819,2489,1 6 0,23.5,3264484,189.74 139.88 123
820,2483,5 9 8,22.5,3264436,188.19 138.77 125
821,2490,9 11 11,22,3264404,188.6 138.47 125
822,2484,9 11 10,22,3264404,188.6 138.47 125
823,2479,3 7 12,22.5,3264248,186.93 137.5 127
824,2473,3 7 11,22.5,3264248,186.93 137.5 127
825,2484,2 3 9,23,3264196,188.35 136.46 127
826,2474,2 13 7,22.5,3264161,186.29 141.3 124
827,2467,2 13 6,22.5,3264161,186.29 141.3 124
828,2490,6 10 7,22.5,3264061,188.83 139.4 124
829,2484,6 10 6,22.5,3264061,188.83 139.4 124
830,2475,6 15 9,22,3264041,186.72 140.98 124
831,2469,6 15 8,22,3264041,186.72 140.98 124
832,2491,10 12 9,22,3263749,189.22 139.1 124
833,2485,10 12 8,22,3263749,189.22 139.1 124
834,2471,2 6 13,22.5,3263688,186.29 136.87 128
835,2495,4 12 0,23,3263440,189.63 142.22 121
836,2475,3 14 5,22.5,3263419,186.93 141.94 123
837,2492,7 11 5,22.5,3263369,189.46 140.04 123
838,2482,1 2 11,23,3263315,187.71 135.82 128
839,2476,1 2 10,23,3263315,187.71 135.82 128
840,2498,12 7 12,22,3263165,190.48 135.97 126
841,2497,11 6 14,22,3263136,189.85 135.34 127
842,2490,11 6 13,22,3263136,189.85 135.34 127
843,2499,8 0 15,22.5,3263081,190.09 133.07 129
844,2493,8 0 14,22.5,3263081,190.09 133.07 129
845,2497,8 5 10,22.5,3263081,190.09 136.23 126
846,2491,8 5 9,22.5,3263081,190.09 136.23 126
847,2499,9 6 8,22.5,3263081,190.73 136.87 125
848,2498,9 15 0,22.5,3263081,190.73 142.57 120
849,2471,8 15 15,21.5,3263040,185.82 139.37 126
850,2465,8 15 14,21.5,3263040,185.82 139.37 126
851,2500,13 8 10,22,3262883,191.1 136.59 125
852,2477,0 15 0,23,3262844,187.07 144.15 121
853,2469,1 5 15,22.5,3262822,185.66 136.23 129
854,2463,1 5 14,22.5,3262822,185.66 136.23 129
855,2489,10 5 15,22,3262800,189.22 134.71 128
856,2493,11 13 7,22,3262779,189.85 139.72 123
857,2496,7 4 12,22.5,3262769,189.46 135.6 127
858,2489,7 4 11,22.5,3262769,189.46 135.6 127
859,2500,10 7 6,22.5,3262767,191.36 137.5 124
860,2488,12 12 15,21.5,3262460,188.3 137.51 126
861,2482,12 12 14,21.5,3262460,188.3 137.51 126
862,2499,8 12 4,22.5,3262359,190.09 140.67 122
863,2493,8 12 3,22.5,3262359,190.09 140.67 122
864,2483,4 15 4,22.5,3262359,187.56 142.57 122
865,2476,4 15 3,22.5,3262359,187.56 142.57 122
866,2494,2 0 5,23.5,3262310,190.39 135.99 126
867,2488,6 3 13,22.5,3262147,188.83 134.97 128
868,2474,0 1 12,23,3262125,187.07 135.18 129
869,2500,6 0 9,23,3262007,190.91 134.54 127
870,2480,1 7 6,23,3261993,187.71 139.02 125
871,2487,2 8 5,23,3261903,188.35 139.66 124
872,2481,2 8 4,23,3261903,188.35 139.66 124
873,2489,13 13 13,21.5,3261841,188.92 138.13 125
874,2483,13 13 12,21.5,3261841,188.92 138.13 125
875,2478,0 6 8,23,3261766,187.07 138.38 126
876,2472,0 6 7,23,3261766,187.07 138.38 126
877,2467,4 11 14,22,3261541,185.46 138.47 127
878,2461,4 11 13,22,3261541,185.46 138.47 127
879,2489,3 9 3,23,3261496,188.99 140.3 123
880,2482,3 9 2,23,3261496,188.99 140.3 123
881,2500,12 14 6,22,3261494,190.48 140.35 122
882,2494,12 14 5,22,3261494,190.48 140.35 122
883,2469,5 12 12,22,3261483,186.09 139.1 126
884,2459,3 10 15,22,3261293,184.84 137.84 128
885,2485,5 2 15,22.5,3261217,188.19 134.33 129
886,2479,5 2 14,22.5,3261217,188.19 134.33 129
887,2450,0 14 14,22,3261142,182.96 140.35 127
888,2476,6 13 11,22,3261116,186.72 139.72 125
889,2470,6 13 10,22,3261116,186.72 139.72 125
890,2467,1 10 10,22.5,3261058,185.66 139.4 126
891,2461,1 10 9,22.5,3261058,185.66 139.4 126
892,2452,1 15 12,22,3261037,183.58 140.98 126
893,2500,9 13 2,22.5,3261027,190.73 141.3 121
894,2494,9 13 1,22.5,3261027,190.73 141.3 121
895,2469,2 11 8,22.5,3260973,186.29 140.04 125
896,2491,14 14 11,21.5,3260913,189.54 138.75 124
897,2465,0 9 12,22.5,3260831,185.03 138.77 127
898,2459,0 9 11,22.5,3260831,185.03 138.77 127
899,2496,5 4 6,23,3260813,190.27 137.1 125
900,2497,6 5 4,23,3260784,190.91 137.74 124
901,2490,4 10 1,23,3260767,189.63 140.94 122
902,2483,8 8 14,22,3260743,187.97 136.59 127
903,2477,8 8 13,22,3260743,187.97 136.59 127
904,2485,9 9 12,22,3260741,188.6 137.22 126
905,2477,3 12 7,22.5,3260576,186.93 140.67 124
906,2470,3 12 6,22.5,3260576,186.93 140.67 124
907,2473,0 13 1,23,3260567,187.07 142.87 122
908,2497,1 4 3,23.5,3260552,189.74 138.58 124
909,2490,1 4 2,23.5,3260552,189.74 138.58 124
910,2494,4 3 8,23,3260524,189.63 136.46 126
911,2488,4 3 7,23,3260524,189.63 136.46 126
912,2484,5 7 10,22.5,3260501,188.19 137.5 126
913,2478,5 7 9,22.5,3260501,188.19 137.5 126
914,2485,6 8 8,22.5,3260471,188.83 138.14 125
915,2498,2 5 1,23.5,3260461,190.39 139.23 123
916,2491,2 5 0,23.5,3260461,190.39 139.23 123
917,2475,7 7 15,22,3260438,187.34 135.97 128
918,2478,7 14 9,22,3260438,187.34 140.35 124
919,2472,7 14 8,22,3260438,187.34 140.35 124
920,2499,7 6 2,23,3260436,191.56 138.38 123
921,2493,10 10 11,22,3260429,189.22 137.84 125
922,2486,10 10 10,22,3260429,189.22 137.84 125
923,2489,0 3 4,23.5,3260322,189.09 137.93 125
924,2482,4 6 12,22.5,3260219,187.56 136.87 127
925,2476,4 6 11,22.5,3260219,187.56 136.87 127
926,2493,7 9 7,22.5,3260128,189.46 138.77 124
927,2487,7 9 6,22.5,3260128,189.46 138.77 124
928,2486,3 2 9,23,3259922,188.99 135.82 127
929,2478,4 13 5,22.5,3259863,187.56 141.3 123
930,2494,11 11 9,22,3259806,189.85 138.47 124
931,2488,11 11 8,22,3259806,189.85 138.47 124
932,2497,5 11 0,23,3259715,190.27 141.58 121
933,2498,15 15 10,21.5,3259674,190.16 139.37 123
934,2492,15 15 9,21.5,3259674,190.16 139.37 123
935,2474,3 5 13,22.5,3259628,186.93 136.23 128
936,2494,8 10 5,22.5,3259468,190.09 139.4 123
937,2480,1 14 0,23,3259467,187.71 143.51 121
938,2479,8 15 7,22,3259448,187.97 140.98 123
939,2474,9 14 15,21.5,3259366,186.44 138.75 126
940,2468,9 14 14,21.5,3259366,186.44 138.75 126
941,2485,2 1 11,23,3259007,188.35 135.18 128
942,2478,2 1 10,23,3259007,188.35 135.18 128
943,2495,12 12 7,22,3258868,190.48 139.1 123
944,2485,5 14 4,22.5,3258832,188.19 141.94 122
945,2479,5 14 3,22.5,3258832,188.19 141.94 122
946,2499,12 5 14,22,3258749,190.48 134.71 127
947,2493,12 5 13,22,3258749,190.48 134.71 127
948,2472,2 4 15,22.5,3258731,186.29 135.6 129
949,2466,2 4 14,22.5,3258731,186.29 135.6 129
950,2500,9 4 10,22.5,3258731,190.73 135.6 126
951,2494,9 4 9,22.5,3258731,190.73 135.6 126
952,2476,10 15 13,21.5,3258724,187.06 139.37 125
953,2470,10 15 12,21.5,3258724,187.06 139.37 125
954,2495,9 11 3,22.5,3258489,190.73 140.04 122
955,2490,13 11 15,21.5,3258448,188.92 136.89 126
956,2484,13 11 14,21.5,3258448,188.92 136.89 126
957,2498,8 3 12,22.5,3258384,190.09 134.97 127
958,2492,8 3 11,22.5,3258384,190.09 134.97 127
959,2491,11 4 15,22,3258378,189.85 134.09 128
960,2482,2 6 6,23,3258042,188.35 138.38 125
961,2490,3 7 5,23,3257985,188.99 139.02 124
962,2484,3 7 4,23,3257985,188.99 139.02 124
963,2492,14 12 13,21.5,3257861,189.54 137.51 125
964,2486,14 12 12,21.5,3257861,189.54 137.51 125
965,2475,0 11 3,23,3257811,187.07 141.58 123
966,2468,0 11 2,23,3257811,187.07 141.58 123
967,2476,1 0 12,23,3257783,187.71 134.54 129
968,2481,1 5 8,23,3257783,187.71 137.74 126
969,2474,1 5 7,23,3257783,187.71 137.74 126
970,2470,5 10 14,22,3257752,186.09 137.84 127
971,2464,5 10 13,22,3257752,186.09 137.84 127
972,2490,7 2 13,22.5,3257727,189.46 134.33 128
973,2471,6 11 12,22,3257723,186.72 138.47 126
974,2453,1 13 14,22,3257702,183.58 139.72 127
975,2447,1 13 13,22,3257702,183.58 139.72 127
976,2455,2 14 12,22,3257624,184.21 140.35 126
977,2496,13 13 5,22,3257614,191.1 139.72 122
978,2491,4 8 3,23,3257609,189.63 139.66 123
979,2485,4 8 2,23,3257609,189.63 139.66 123
980,2486,6 15 2,22.5,3257480,188.83 142.57 121
