rank,cp,ivs,maxlevel,stat-product,stats
517,2333,13 12 7,40,3064470,177.03 116.96 148
518,2316,10 13 8,40,3064423,174.66 117.75 149
519,2331,13 11 8,40,3064330,177.03 116.17 149
520,2335,13 13 6,40,3064330,177.03 117.75 147
521,2320,10 12 10,40,3064285,174.66 116.96 150
522,2314,10 12 9,40,3064285,174.66 116.96 150
523,2317,10 14 7,40,3064285,174.66 118.55 148
524,2336,13 10 10,40,3063910,177.03 115.38 150
525,2330,13 10 9,40,3063910,177.03 115.38 150
526,2336,13 14 5,40,3063910,177.03 118.55 146
527,2330,13 14 4,40,3063910,177.03 118.55 146
528,2318,10 11 11,40,3063871,174.66 116.17 151
529,2319,10 15 6,40,3063871,174.66 119.34 147
530,2304,7 14 10,40,3063535,172.29 118.55 150
531,2298,7 14 9,40,3063535,172.29 118.55 150
532,2302,7 13 11,40,3063399,172.29 117.75 151
533,2300,7 15 8,40,3063399,172.29 119.34 149
534,2334,13 9 11,40,3063211,177.03 114.59 151
535,2332,13 15 3,40,3063211,177.03 119.34 145
536,2317,10 10 12,40,3063181,174.66 115.38 152
537,2301,7 12 12,40,3062991,172.29 116.96 152
538,2299,7 11 13,40,3062310,172.29 116.17 153
539,2332,13 8 12,40,3062231,177.03 113.8 152
540,2315,10 9 13,40,3062214,174.66 114.59 153
541,2286,4 15 11,40,3061796,169.91 119.34 151
542,2284,4 14 12,40,3061662,169.91 118.55 152
543,2303,7 10 15,40,3061357,172.29 115.38 154
544,2297,7 10 14,40,3061357,172.29 115.38 154
545,2283,4 13 13,40,3061259,169.91 117.75 153
546,2318,10 8 15,40,3060972,174.66 113.8 154
547,2312,10 8 14,40,3060972,174.66 113.8 154
548,2330,13 7 13,40,3060972,177.03 113.01 153
549,2287,4 12 15,40,3060587,169.91 116.96 154
550,2281,4 12 14,40,3060587,169.91 116.96 154
551,2334,13 6 15,40,3059433,177.03 112.22 154
552,2328,13 6 14,40,3059433,177.03 112.22 154
553,2266,1 15 13,40,3059061,167.54 119.34 153
554,2270,1 14 15,40,3058664,167.54 118.55 154
555,2264,1 14 14,40,3058664,167.54 118.55 154
556,2318,11 12 8,40,3057629,175.45 116.96 149
557,2320,11 13 7,40,3057629,175.45 117.75 148
558,2323,11 11 10,40,3057352,175.45 116.17 150
559,2317,11 11 9,40,3057352,175.45 116.17 150
560,2336,14 11 7,40,3057352,177.82 116.17 148
561,2337,14 12 6,40,3057352,177.82 116.96 147
562,2322,11 14 6,40,3057352,175.45 118.55 147
563,2307,8 13 10,40,3057071,173.08 117.75 150
564,2301,8 13 9,40,3057071,173.08 117.75 150
565,2334,14 10 8,40,3057071,177.82 115.38 149
566,2303,8 14 8,40,3057071,173.08 118.55 149
567,2339,14 13 5,40,3057071,177.82 117.75 146
568,2333,14 13 4,40,3057071,177.82 117.75 146
569,2321,11 10 11,40,3056798,175.45 115.38 151
570,2305,8 12 11,40,3056798,173.08 116.96 151
571,2304,8 15 7,40,3056798,173.08 119.34 148
572,2323,11 15 5,40,3056798,175.45 119.34 146
573,2317,11 15 4,40,3056798,175.45 119.34 146
574,2338,14 9 10,40,3056509,177.82 114.59 150
575,2332,14 9 9,40,3056509,177.82 114.59 150
576,2334,14 14 3,40,3056509,177.82 118.55 145
577,2303,8 11 12,40,3056250,173.08 116.17 152
578,2319,11 9 12,40,3055966,175.45 114.59 152
579,2289,5 14 11,40,3055666,170.7 118.55 151
580,2336,14 8 11,40,3055666,177.82 113.8 151
581,2291,5 15 10,40,3055666,170.7 119.34 150
582,2285,5 15 9,40,3055666,170.7 119.34 150
583,2336,14 15 2,40,3055666,177.82 119.34 144
584,2302,8 10 13,40,3055430,173.08 115.38 153
585,2287,5 13 12,40,3055396,170.7 117.75 152
586,2317,11 8 13,40,3054856,175.45 113.8 153
587,2285,5 12 13,40,3054856,170.7 116.96 153
588,2334,14 7 12,40,3054542,177.82 113.01 152
589,2305,8 9 15,40,3054335,173.08 114.59 154
590,2300,8 9 14,40,3054335,173.08 114.59 154
591,2289,5 11 15,40,3054047,170.7 116.17 154
592,2284,5 11 14,40,3054047,170.7 116.17 154
593,2321,11 7 15,40,3053470,175.45 113.01 154
594,2315,11 7 14,40,3053470,175.45 113.01 154
595,2271,2 15 12,40,3053402,168.33 119.34 152
596,2332,14 6 13,40,3053136,177.82 112.22 153
597,2269,2 14 13,40,3053136,168.33 118.55 153
598,2273,2 13 15,40,3052604,168.33 117.75 154
599,2267,2 13 14,40,3052604,168.33 117.75 154
600,2336,14 5 15,40,3051450,177.82 111.43 154
601,2330,14 5 14,40,3051450,177.82 111.43 154
602,2323,12 12 7,40,3050789,176.24 116.96 148
603,2321,12 11 8,40,3050650,176.24 116.17 149
604,2324,12 13 6,40,3050650,176.24 117.75 147
605,2305,9 13 8,40,3050557,173.87 117.75 149
606,2310,9 12 10,40,3050419,173.87 116.96 150
607,2304,9 12 9,40,3050419,173.87 116.96 150
608,2307,9 14 7,40,3050419,173.87 118.55 148
609,2325,12 10 10,40,3050232,176.24 115.38 150
610,2319,12 10 9,40,3050232,176.24 115.38 150
611,2326,12 14 5,40,3050232,176.24 118.55 146
612,2320,12 14 4,40,3050232,176.24 118.55 146
613,2340,15 11 6,40,3050191,178.61 116.17 147
614,2338,15 10 7,40,3050050,178.61 115.38 148
615,2341,15 12 5,40,3050050,178.61 116.96 146
616,2335,15 12 4,40,3050050,178.61 116.96 146
617,2308,9 11 11,40,3050007,173.87 116.17 151
618,2308,9 15 6,40,3050007,173.87 119.34 147
619,2336,15 9 8,40,3049626,178.61 114.59 149
620,2337,15 13 3,40,3049626,178.61 117.75 145
621,2323,12 9 11,40,3049536,176.24 114.59 151
622,2321,12 15 3,40,3049536,176.24 119.34 145
623,2294,6 14 10,40,3049482,171.5 118.55 150
624,2288,6 14 9,40,3049482,171.5 118.55 150
625,2292,6 13 11,40,3049347,171.5 117.75 151
626,2289,6 15 8,40,3049347,171.5 119.34 149
627,2306,9 10 12,40,3049320,173.87 115.38 152
628,2290,6 12 12,40,3048940,171.5 116.96 152
629,2340,15 8 10,40,3048920,178.61 113.8 150
630,2334,15 8 9,40,3048920,178.61 113.8 150
631,2338,15 14 2,40,3048920,178.61 118.55 144
632,2321,12 8 12,40,3048561,176.24 113.8 152
633,2304,9 9 13,40,3048358,173.87 114.59 153
634,2288,6 11 13,40,3048263,171.5 116.17 153
635,2338,15 7 11,40,3047932,178.61 113.01 151
636,2340,15 15 1,40,3047932,178.61 119.34 143
637,2333,15 15 0,40,3047932,178.61 119.34 143
638,2275,3 15 11,40,3047555,169.12 119.34 151
639,2274,3 14 12,40,3047421,169.12 118.55 152
640,2292,6 10 15,40,3047314,171.5 115.38 154
641,2286,6 10 14,40,3047314,171.5 115.38 154
642,2319,12 7 13,40,3047307,176.24 113.01 153
643,2308,9 8 15,40,3047122,173.87 113.8 154
644,2302,9 8 14,40,3047122,173.87 113.8 154
645,2272,3 13 13,40,3047020,169.12 117.75 153
646,2336,15 6 12,40,3046662,178.61 112.22 152
647,2276,3 12 15,40,3046352,169.12 116.96 154
648,2270,3 12 14,40,3046352,169.12 116.96 154
649,2323,12 6 15,40,3045775,176.24 112.22 154
650,2317,12 6 14,40,3045775,176.24 112.22 154
651,2334,15 5 13,40,3045109,178.61 111.43 153
652,2255,0 15 13,40,3044631,166.75 119.34 153
653,2259,0 14 15,40,3044236,166.75 118.55 154
654,2253,0 14 14,40,3044236,166.75 118.55 154
655,2308,10 12 8,40,3043856,174.66 116.96 149
656,2310,10 13 7,40,3043856,174.66 117.75 148
657,2325,13 11 7,40,3043764,177.03 116.17 148
658,2327,13 12 6,40,3043764,177.03 116.96 147
659,2312,10 11 10,40,3043580,174.66 116.17 150
660,2306,10 11 9,40,3043580,174.66 116.17 150
661,2311,10 14 6,40,3043580,174.66 118.55 147
662,2324,13 10 8,40,3043484,177.03 115.38 149
663,2329,13 13 5,40,3043484,177.03 117.75 146
664,2322,13 13 4,40,3043484,177.03 117.75 146
665,2338,15 4 15,40,3043274,178.61 110.64 154
666,2332,15 4 14,40,3043274,178.61 110.64 154
667,2296,7 13 10,40,3043112,172.29 117.75 150
668,2290,7 13 9,40,3043112,172.29 117.75 150
669,2292,7 14 8,40,3043112,172.29 118.55 149
670,2311,10 10 11,40,3043028,174.66 115.38 151
671,2313,10 15 5,40,3043028,174.66 119.34 146
672,2307,10 15 4,40,3043028,174.66 119.34 146
673,2328,13 9 10,40,3042924,177.03 114.59 150
674,2322,13 9 9,40,3042924,177.03 114.59 150
675,2324,13 14 3,40,3042924,177.03 118.55 145
676,2295,7 12 11,40,3042840,172.29 116.96 151
677,2294,7 15 7,40,3042840,172.29 119.34 148
678,2293,7 11 12,40,3042295,172.29 116.17 152
679,2309,10 9 12,40,3042200,174.66 114.59 152
680,2326,13 8 11,40,3042085,177.03 113.8 151
681,2325,13 15 2,40,3042085,177.03 119.34 144
682,2278,4 14 11,40,3041519,169.91 118.55 151
683,2280,4 15 10,40,3041519,169.91 119.34 150
684,2274,4 15 9,40,3041519,169.91 119.34 150
685,2291,7 10 13,40,3041478,172.29 115.38 153
686,2277,4 13 12,40,3041251,169.91 117.75 152
687,2307,10 8 13,40,3041096,174.66 113.8 153
688,2324,13 7 12,40,3040966,177.03 113.01 152
689,2275,4 12 13,40,3040713,169.91 116.96 153
690,2295,7 9 15,40,3040389,172.29 114.59 154
691,2289,7 9 14,40,3040389,172.29 114.59 154
692,2279,4 11 15,40,3039908,169.91 116.17 154
693,2273,4 11 14,40,3039908,169.91 116.17 154
694,2310,10 7 15,40,3039715,174.66 113.01 154
695,2304,10 7 14,40,3039715,174.66 113.01 154
696,2322,13 6 13,40,3039567,177.03 112.22 153
697,2260,1 15 12,40,3039067,167.54 119.34 152
698,2258,1 14 13,40,3038802,167.54 118.55 153
699,2262,1 13 15,40,3038273,167.54 117.75 154
700,2256,1 13 14,40,3038273,167.54 117.75 154
701,2325,13 5 15,40,3037888,177.03 111.43 154
702,2319,13 5 14,40,3037888,177.03 111.43 154
703,2312,11 12 7,40,3037108,175.45 116.96 148
704,2311,11 11 8,40,3036970,175.45 116.17 149
705,2314,11 13 6,40,3036970,175.45 117.75 147
706,2329,14 11 6,40,3036694,177.82 116.17 147
707,2295,8 13 8,40,3036691,173.08 117.75 149
708,2315,11 10 10,40,3036554,175.45 115.38 150
709,2309,11 10 9,40,3036554,175.45 115.38 150
710,2299,8 12 10,40,3036554,173.08 116.96 150
711,2293,8 12 9,40,3036554,173.08 116.96 150
712,2328,14 10 7,40,3036554,177.82 115.38 148
713,2296,8 14 7,40,3036554,173.08 118.55 148
714,2331,14 12 5,40,3036554,177.82 116.96 146
715,2325,14 12 4,40,3036554,177.82 116.96 146
716,2316,11 14 5,40,3036554,175.45 118.55 146
717,2309,11 14 4,40,3036554,175.45 118.55 146
718,2297,8 11 11,40,3036143,173.08 116.17 151
719,2298,8 15 6,40,3036143,173.08 119.34 147
720,2326,14 9 8,40,3036132,177.82 114.59 149
721,2326,14 13 3,40,3036132,177.82 117.75 145
722,2313,11 9 11,40,3035861,175.45 114.59 151
723,2311,11 15 3,40,3035861,175.45 119.34 145
724,2296,8 10 12,40,3035460,173.08 115.38 152
725,2330,14 8 10,40,3035430,177.82 113.8 150
726,2283,5 14 10,40,3035430,170.7 118.55 150
727,2324,14 8 9,40,3035430,177.82 113.8 150
728,2277,5 14 9,40,3035430,170.7 118.55 150
729,2328,14 14 2,40,3035430,177.82 118.55 144
730,2281,5 13 11,40,3035295,170.7 117.75 151
731,2279,5 15 8,40,3035295,170.7 119.34 149
732,2311,11 8 12,40,3034890,175.45 113.8 152
733,2280,5 12 12,40,3034890,170.7 116.96 152
734,2294,8 9 13,40,3034502,173.08 114.59 153
735,2328,14 7 11,40,3034446,177.82 113.01 151
736,2329,14 15 1,40,3034446,177.82 119.34 143
737,2323,14 15 0,40,3034446,177.82 119.34 143
738,2278,5 11 13,40,3034215,170.7 116.17 153
739,2309,11 7 13,40,3033642,175.45 113.01 153
740,2265,2 15 11,40,3033314,168.33 119.34 151
741,2297,8 8 15,40,3033271,173.08 113.8 154
742,2292,8 8 14,40,3033271,173.08 113.8 154
743,2282,5 10 15,40,3033271,170.7 115.38 154
744,2276,5 10 14,40,3033271,170.7 115.38 154
745,2326,14 6 12,40,3033181,177.82 112.22 152
746,2263,2 14 12,40,3033181,168.33 118.55 152
747,2261,2 13 13,40,3032782,168.33 117.75 153
748,2313,11 6 15,40,3032117,175.45 112.22 154
749,2307,11 6 14,40,3032117,175.45 112.22 154
750,2265,2 12 15,40,3032117,168.33 116.96 154
751,2260,2 12 14,40,3032117,168.33 116.96 154
752,2324,14 5 13,40,3031635,177.82 111.43 153
753,2315,12 11 7,40,3030176,176.24 116.17 148
754,2317,12 12 6,40,3030176,176.24 116.96 147
755,2298,9 12 8,40,3030083,173.87 116.96 149
756,2299,9 13 7,40,3030083,173.87 117.75 148
757,2313,12 10 8,40,3029897,176.24 115.38 149
758,2318,12 13 5,40,3029897,176.24 117.75 146
759,2312,12 13 4,40,3029897,176.24 117.75 146
760,2327,14 4 15,40,3029808,177.82 110.64 154
761,2321,14 4 14,40,3029808,177.82 110.64 154
762,2302,9 11 10,40,3029808,173.87 116.17 150
763,2296,9 11 9,40,3029808,173.87 116.17 150
764,2301,9 14 6,40,3029808,173.87 118.55 147
765,2332,15 10 6,40,3029441,178.61 115.38 147
766,2334,15 11 5,40,3029441,178.61 116.17 146
767,2327,15 11 4,40,3029441,178.61 116.17 146
768,2317,12 9 10,40,3029340,176.24 114.59 150
769,2311,12 9 9,40,3029340,176.24 114.59 150
770,2313,12 14 3,40,3029340,176.24 118.55 145
771,2300,9 10 11,40,3029259,173.87 115.38 151
772,2302,9 15 5,40,3029259,173.87 119.34 146
773,2296,9 15 4,40,3029259,173.87 119.34 146
774,2330,15 9 7,40,3029159,178.61 114.59 148
775,2329,15 12 3,40,3029159,178.61 116.96 145
776,2286,6 13 10,40,3029153,171.5 117.75 150
777,2280,6 13 9,40,3029153,171.5 117.75 150
778,2282,6 14 8,40,3029153,171.5 118.55 149
779,2284,6 12 11,40,3028882,171.5 116.96 151
780,2283,6 15 7,40,3028882,171.5 119.34 148
781,2328,15 8 8,40,3028594,178.61 113.8 149
782,2330,15 13 2,40,3028594,178.61 117.75 144
783,2315,12 8 11,40,3028504,176.24 113.8 151
784,2315,12 15 2,40,3028504,176.24 119.34 144
785,2298,9 9 12,40,3028434,173.87 114.59 152
786,2282,6 11 12,40,3028339,171.5 116.17 152
787,2332,15 7 10,40,3027747,178.61 113.01 150
788,2326,15 7 9,40,3027747,178.61 113.01 150
789,2332,15 14 1,40,3027747,178.61 118.55 143
790,2325,15 14 0,40,3027747,178.61 118.55 143
791,2280,6 10 13,40,3027526,171.5 115.38 153
792,2313,12 7 12,40,3027390,176.24 113.01 152
793,2268,3 14 11,40,3027373,169.12 118.55 151
794,2269,3 15 10,40,3027373,169.12 119.34 150
795,2263,3 15 9,40,3027373,169.12 119.34 150
796,2296,9 8 13,40,3027335,173.87 113.8 153
797,2266,3 13 12,40,3027105,169.12 117.75 152
798,2330,15 6 11,40,3026618,178.61 112.22 151
799,2264,3 12 13,40,3026571,169.12 116.96 153
800,2284,6 9 15,40,3026442,171.5 114.59 154
801,2279,6 9 14,40,3026442,171.5 114.59 154
802,2311,12 6 13,40,3025997,176.24 112.22 153
803,2300,9 7 15,40,3025961,173.87 113.01 154
804,2294,9 7 14,40,3025961,173.87 113.01 154
805,2268,3 11 15,40,3025769,169.12 116.17 154
806,2262,3 11 14,40,3025769,169.12 116.17 154
807,2328,15 5 12,40,3025207,178.61 111.43 152
808,2249,0 15 12,40,3024732,166.75 119.34 152
809,2248,0 14 13,40,3024468,166.75 118.55 153
810,2315,12 5 15,40,3024326,176.24 111.43 154
811,2309,12 5 14,40,3024326,176.24 111.43 154
812,2252,0 13 15,40,3023941,166.75 117.75 154
813,2246,0 13 14,40,3023941,166.75 117.75 154
814,2326,15 4 13,40,3023513,178.61 110.64 153
815,2302,10 12 7,40,3023428,174.66 116.96 148
816,2300,10 11 8,40,3023290,174.66 116.17 149
817,2304,10 13 6,40,3023290,174.66 117.75 147
818,2319,13 11 6,40,3023198,177.03 116.17 147
819,2317,13 10 7,40,3023058,177.03 115.38 148
820,2321,13 12 5,40,3023058,177.03 116.96 146
821,2314,13 12 4,40,3023058,177.03 116.96 146
822,2304,10 10 10,40,3022876,174.66 115.38 150
823,2298,10 10 9,40,3022876,174.66 115.38 150
824,2305,10 14 5,40,3022876,174.66 118.55 146
825,2299,10 14 4,40,3022876,174.66 118.55 146
826,2284,7 13 8,40,3022824,172.29 117.75 149
827,2289,7 12 10,40,3022688,172.29 116.96 150
828,2283,7 12 9,40,3022688,172.29 116.96 150
829,2286,7 14 7,40,3022688,172.29 118.55 148
830,2316,13 9 8,40,3022638,177.03 114.59 149
831,2316,13 13 3,40,3022638,177.03 117.75 145
832,2287,7 11 11,40,3022280,172.29 116.17 151
833,2287,7 15 6,40,3022280,172.29 119.34 147
834,2303,10 9 11,40,3022185,174.66 114.59 151
835,2300,10 15 3,40,3022185,174.66 119.34 145
836,2320,13 8 10,40,3021939,177.03 113.8 150
837,2314,13 8 9,40,3021939,177.03 113.8 150
838,2317,13 14 2,40,3021939,177.03 118.55 144
839,2285,7 10 12,40,3021599,172.29 115.38 152
840,2329,15 3 15,40,3021537,178.61 109.85 154
841,2323,15 3 14,40,3021537,178.61 109.85 154
842,2272,4 14 10,40,3021377,169.91 118.55 150
843,2266,4 14 9,40,3021377,169.91 118.55 150
844,2271,4 13 11,40,3021242,169.91 117.75 151
845,2268,4 15 8,40,3021242,169.91 119.34 149
846,2301,10 8 12,40,3021219,174.66 113.8 152
847,2318,13 7 11,40,3020959,177.03 113.01 151
848,2319,13 15 1,40,3020959,177.03 119.34 143
849,2312,13 15 0,40,3020959,177.03 119.34 143
850,2269,4 12 12,40,3020840,169.91 116.96 152
851,2283,7 9 13,40,3020646,172.29 114.59 153
852,2267,4 11 13,40,3020168,169.91 116.17 153
853,2299,10 7 13,40,3019977,174.66 113.01 153
854,2316,13 6 12,40,3019700,177.03 112.22 152
855,2287,7 8 15,40,3019420,172.29 113.8 154
856,2281,7 8 14,40,3019420,172.29 113.8 154
857,2271,4 10 15,40,3019228,169.91 115.38 154
858,2265,4 10 14,40,3019228,169.91 115.38 154
859,2254,1 15 11,40,3019073,167.54 119.34 151
860,2252,1 14 12,40,3018941,167.54 118.55 152
861,2251,1 13 13,40,3018544,167.54 117.75 153
862,2302,10 6 15,40,3018459,174.66 112.22 154
863,2296,10 6 14,40,3018459,174.66 112.22 154
864,2313,13 5 13,40,3018161,177.03 111.43 153
865,2255,1 12 15,40,3017882,167.54 116.96 154
866,2249,1 12 14,40,3017882,167.54 116.96 154
867,2305,11 11 7,40,3016587,175.45 116.17 148
868,2306,11 12 6,40,3016587,175.45 116.96 147
869,2317,13 4 15,40,3016343,177.03 110.64 154
870,2311,13 4 14,40,3016343,177.03 110.64 154
871,2303,11 10 8,40,3016310,175.45 115.38 149
872,2287,8 12 8,40,3016310,173.08 116.96 149
873,2289,8 13 7,40,3016310,173.08 117.75 148
874,2308,11 13 5,40,3016310,175.45 117.75 146
875,2302,11 13 4,40,3016310,175.45 117.75 146
876,2291,8 11 10,40,3016037,173.08 116.17 150
877,2285,8 11 9,40,3016037,173.08 116.17 150
878,2322,14 10 6,40,3016037,177.82 115.38 147
879,2290,8 14 6,40,3016037,173.08 118.55 147
880,2323,14 11 5,40,3016037,177.82 116.17 146
881,2317,14 11 4,40,3016037,177.82 116.17 146
882,2307,11 9 10,40,3015755,175.45 114.59 150
883,2301,11 9 9,40,3015755,175.45 114.59 150
884,2320,14 9 7,40,3015755,177.82 114.59 148
885,2319,14 12 3,40,3015755,177.82 116.96 145
886,2303,11 14 3,40,3015755,175.45 118.55 145
887,2290,8 10 11,40,3015489,173.08 115.38 151
888,2292,8 15 5,40,3015489,173.08 119.34 146
889,2286,8 15 4,40,3015489,173.08 119.34 146
890,2275,5 13 10,40,3015193,170.7 117.75 150
891,2269,5 13 9,40,3015193,170.7 117.75 150
892,2318,14 8 8,40,3015193,177.82 113.8 149
893,2271,5 14 8,40,3015193,170.7 118.55 149
894,2320,14 13 2,40,3015193,177.82 117.75 144
895,2305,11 8 11,40,3014924,175.45 113.8 151
896,2274,5 12 11,40,3014924,170.7 116.96 151
897,2273,5 15 7,40,3014924,170.7 119.34 148
898,2304,11 15 2,40,3014924,175.45 119.34 144
899,2288,8 9 12,40,3014669,173.08 114.59 152
900,2272,5 11 12,40,3014384,170.7 116.17 152
901,2322,14 7 10,40,3014350,177.82 113.01 150
902,2316,14 7 9,40,3014350,177.82 113.01 150
903,2321,14 14 1,40,3014350,177.82 118.55 143
904,2315,14 14 0,40,3014350,177.82 118.55 143
905,2303,11 7 12,40,3013814,175.45 113.01 152
906,2286,8 8 13,40,3013574,173.08 113.8 153
907,2270,5 10 13,40,3013574,170.7 115.38 153
908,2320,14 6 11,40,3013226,177.82 112.22 151
909,2257,2 14 11,40,3013226,168.33 118.55 151
910,2259,2 15 10,40,3013226,168.33 119.34 150
911,2253,2 15 9,40,3013226,168.33 119.34 150
912,2255,2 13 12,40,3012960,168.33 117.75 152
913,2274,5 9 15,40,3012495,170.7 114.59 154
914,2268,5 9 14,40,3012495,170.7 114.59 154
915,2301,11 6 13,40,3012428,175.45 112.22 153
916,2254,2 12 13,40,3012428,168.33 116.96 153
917,2289,8 7 15,40,3012207,173.08 113.01 154
918,2284,8 7 14,40,3012207,173.08 113.01 154
919,2318,14 5 12,40,3011821,177.82 111.43 152
920,2258,2 11 15,40,3011630,168.33 116.17 154
921,2252,2 11 14,40,3011630,168.33 116.17 154
922,2305,11 5 15,40,3010764,175.45 111.43 154
923,2299,11 5 14,40,3010764,175.45 111.43 154
924,2315,14 4 13,40,3010134,177.82 110.64 153
925,2292,9 12 7,40,3009747,173.87 116.96 148
926,2309,12 11 6,40,3009701,176.24 116.17 147
927,2290,9 11 8,40,3009610,173.87 116.17 149
928,2293,9 13 6,40,3009610,173.87 117.75 147
929,2307,12 10 7,40,3009562,176.24 115.38 148
930,2310,12 12 5,40,3009562,176.24 116.96 146
931,2304,12 12 4,40,3009562,176.24 116.96 146
932,2294,9 10 10,40,3009197,173.87 115.38 150
933,2288,9 10 9,40,3009197,173.87 115.38 150
934,2295,9 14 5,40,3009197,173.87 118.55 146
935,2288,9 14 4,40,3009197,173.87 118.55 146
936,2305,12 9 8,40,3009144,176.24 114.59 149
937,2306,12 13 3,40,3009144,176.24 117.75 145
938,2274,6 13 8,40,3008958,171.5 117.75 149
939,2326,15 10 5,40,3008833,178.61 115.38 146
940,2319,15 10 4,40,3008833,178.61 115.38 146
941,2278,6 12 10,40,3008823,171.5 116.96 150
942,2272,6 12 9,40,3008823,171.5 116.96 150
943,2275,6 14 7,40,3008823,171.5 118.55 148
944,2324,15 9 6,40,3008692,178.61 114.59 147
945,2321,15 11 3,40,3008692,178.61 116.17 145
946,2292,9 9 11,40,3008510,173.87 114.59 151
947,2290,9 15 3,40,3008510,173.87 119.34 145
948,2309,12 8 10,40,3008448,176.24 113.8 150
949,2303,12 8 9,40,3008448,176.24 113.8 150
950,2307,12 14 2,40,3008448,176.24 118.55 144
951,2276,6 11 11,40,3008416,171.5 116.17 151
952,2277,6 15 6,40,3008416,171.5 119.34 147
953,2322,15 8 7,40,3008268,178.61 113.8 148
954,2322,15 12 2,40,3008268,178.61 116.96 144
955,2319,14 3 15,40,3008167,177.82 109.85 154
956,2313,14 3 14,40,3008167,177.82 109.85 154
957,2275,6 10 12,40,3007738,171.5 115.38 152
958,2320,15 7 8,40,3007562,178.61 113.01 149
959,2324,15 13 1,40,3007562,178.61 117.75 143
960,2318,15 13 0,40,3007562,178.61 117.75 143
961,2290,9 8 12,40,3007549,173.87 113.8 152
962,2307,12 7 11,40,3007473,176.24 113.01 151
963,2308,12 15 1,40,3007473,176.24 119.34 143
964,2302,12 15 0,40,3007473,176.24 119.34 143
965,2262,3 14 10,40,3007324,169.12 118.55 150
966,2256,3 14 9,40,3007324,169.12 118.55 150
967,2260,3 13 11,40,3007190,169.12 117.75 151
968,2257,3 15 8,40,3007190,169.12 119.34 149
969,2273,6 9 13,40,3006790,171.5 114.59 153
970,2258,3 12 12,40,3006789,169.12 116.96 152
971,2324,15 6 10,40,3006574,178.61 112.22 150
972,2318,15 6 9,40,3006574,178.61 112.22 150
973,2288,9 7 13,40,3006312,173.87 113.01 153
974,2305,12 6 12,40,3006219,176.24 112.22 152
975,2257,3 11 13,40,3006121,169.12 116.17 153
976,2276,6 8 15,40,3005570,171.5 113.8 154
977,2271,6 8 14,40,3005570,171.5 113.8 154
978,2322,15 5 11,40,3005304,178.61 111.43 151
979,2261,3 10 15,40,3005185,169.12 115.38 154
980,2255,3 10 14,40,3005185,169.12 115.38 154
981,2243,0 15 11,40,3004832,166.75 119.34 151
