rank,cp,ivs,maxlevel,stat-product,stats
2203,892,10 9 1,41,800616,98.62 69.99 116
2204,888,10 9 0,41,800616,98.62 69.99 116
2205,883,8 4 12,41,800589,97.03 66.01 125
2206,893,11 4 8,41,800589,99.41 66.01 122
2207,853,0 12 8,41,800512,90.66 72.37 122
2208,894,11 2 12,41,800510,99.41 64.42 125
2209,890,10 2 13,41,800459,98.62 64.42 126
2210,898,12 2 11,41,800459,100.21 64.42 124
2211,895,12 2 10,41,800459,100.21 64.42 124
2212,879,7 4 13,41,800379,96.23 66.01 126
2213,898,12 4 7,41,800379,100.21 66.01 121
2214,885,9 2 14,41,800305,97.82 64.42 127
2215,900,13 2 9,41,800305,101 64.42 123
2216,882,8 6 8,41,800203,97.03 67.6 122
2217,878,7 6 9,41,800149,96.23 67.6 123
2218,887,9 6 7,41,800149,97.82 67.6 121
2219,857,1 9 12,41,800115,91.46 69.99 125
2220,874,6 4 14,41,800064,95.44 66.01 127
2221,902,13 4 6,41,800064,101 66.01 120
2222,899,13 4 5,41,800064,101 66.01 120
2223,881,8 2 15,41,800049,97.03 64.42 128
2224,904,14 2 8,41,800049,101.8 64.42 122
2225,862,2 15 1,41,800029,92.25 74.76 116
2226,859,2 15 0,41,800029,92.25 74.76 116
2227,876,6 6 11,41,799988,95.44 67.6 124
2228,874,6 6 10,41,799988,95.44 67.6 124
2229,891,10 6 6,41,799988,98.62 67.6 120
2230,888,10 6 5,41,799988,98.62 67.6 120
2231,857,1 15 2,41,799969,91.46 74.76 117
2232,853,0 15 3,41,799791,90.66 74.76 118
2233,872,5 6 12,41,799719,94.64 67.6 125
2234,892,11 6 4,41,799719,99.41 67.6 119
2235,908,15 2 7,41,799690,102.59 64.42 121
2236,870,5 4 15,41,799644,94.64 66.01 128
2237,903,14 4 4,41,799644,101.8 66.01 119
2238,895,12 0 14,41,799582,100.21 62.83 127
2239,900,13 0 13,41,799582,101 62.83 126
2240,852,0 9 13,41,799502,90.66 69.99 126
2241,891,11 0 15,41,799482,99.41 62.83 128
2242,904,14 0 12,41,799482,101.8 62.83 125
2243,867,4 6 13,41,799343,93.85 67.6 126
2244,867,4 11 4,41,799343,93.85 71.58 119
2245,896,12 6 3,41,799343,100.21 67.6 118
2246,871,5 11 3,41,799343,94.64 71.58 118
2247,908,15 0 11,41,799282,102.59 62.83 124
2248,905,15 0 10,41,799282,102.59 62.83 124
2249,865,3 11 6,41,799229,93.05 71.58 120
2250,862,3 11 5,41,799229,93.05 71.58 120
2251,875,6 11 2,41,799229,95.44 71.58 117
2252,907,15 4 3,41,799119,102.59 66.01 118
2253,875,6 8 7,41,799001,95.44 69.19 121
2254,860,2 11 7,41,799001,92.25 71.58 121
2255,880,7 8 6,41,799001,96.23 69.19 120
2256,877,7 8 5,41,799001,96.23 69.19 120
2257,880,7 11 1,41,799001,96.23 71.58 116
2258,877,7 11 0,41,799001,96.23 71.58 116
2259,871,5 8 8,41,798891,94.64 69.19 122
2260,881,8 8 4,41,798891,97.03 69.19 119
2261,863,3 6 14,41,798859,93.05 67.6 127
2262,900,13 6 2,41,798859,101 67.6 117
2263,866,4 8 9,41,798671,93.85 69.19 123
2264,885,9 8 3,41,798671,97.82 69.19 118
2265,856,1 11 8,41,798660,91.46 71.58 122
2266,864,3 8 11,41,798341,93.05 69.19 124
2267,862,3 8 10,41,798341,93.05 69.19 124
2268,889,10 8 2,41,798341,98.62 69.19 117
2269,860,2 14 2,41,798341,92.25 73.96 117
2270,865,3 14 1,41,798341,93.05 73.96 116
2271,862,3 14 0,41,798341,93.05 73.96 116
2272,858,2 6 15,41,798268,92.25 67.6 128
2273,904,14 6 1,41,798268,101.8 67.6 116
2274,901,14 6 0,41,798268,101.8 67.6 116
2275,856,1 14 3,41,798223,91.46 73.96 118
2276,851,0 11 9,41,798204,90.66 71.58 123
2277,851,0 14 4,41,797988,90.66 73.96 119
2278,860,2 8 12,41,797901,92.25 69.19 125
2279,894,11 8 1,41,797901,99.41 69.19 116
2280,891,11 8 0,41,797901,99.41 69.19 116
2281,889,10 3 11,41,797478,98.62 65.21 124
2282,887,10 3 10,41,797478,98.62 65.21 124
2283,885,9 3 12,41,797427,97.82 65.21 125
2284,891,11 3 9,41,797427,99.41 65.21 123
2285,855,1 8 13,41,797351,91.46 69.19 126
2286,881,8 3 13,41,797271,97.03 65.21 126
2287,880,8 5 9,41,797271,97.03 66.81 123
2288,895,12 3 8,41,797271,100.21 65.21 122
2289,884,9 5 8,41,797271,97.82 66.81 122
2290,878,7 5 11,41,797165,96.23 66.81 124
2291,876,7 5 10,41,797165,96.23 66.81 124
2292,889,10 5 7,41,797165,98.62 66.81 121
2293,869,5 10 4,41,797160,94.64 70.78 119
2294,868,4 10 6,41,797104,93.85 70.78 120
2295,865,4 10 5,41,797104,93.85 70.78 120
2296,874,6 10 3,41,797104,95.44 70.78 118
2297,876,7 3 14,41,797012,96.23 65.21 127
2298,899,13 3 7,41,797012,101 65.21 121
2299,891,11 1 13,41,796952,99.41 63.62 126
2300,895,12 1 12,41,796952,100.21 63.62 125
2301,874,6 5 12,41,796952,95.44 66.81 125
2302,893,11 5 6,41,796952,99.41 66.81 120
2303,890,11 5 5,41,796952,99.41 66.81 120
2304,863,3 10 7,41,796935,93.05 70.78 121
2305,878,7 10 2,41,796935,96.23 70.78 117
2306,887,10 1 14,41,796851,98.62 63.62 127
2307,900,13 1 11,41,796851,101 63.62 124
2308,897,13 1 10,41,796851,101 63.62 124
2309,850,0 8 14,41,796690,90.66 69.19 127
2310,858,2 10 8,41,796654,92.25 70.78 122
2311,882,8 10 1,41,796654,97.03 70.78 116
2312,879,8 10 0,41,796654,97.03 70.78 116
2313,882,9 1 15,41,796649,97.82 63.62 128
2314,872,6 3 15,41,796649,95.44 65.21 128
2315,901,14 1 9,41,796649,101.8 63.62 123
2316,903,14 3 6,41,796649,101.8 65.21 120
2317,900,14 3 5,41,796649,101.8 65.21 120
2318,869,5 5 13,41,796633,94.64 66.81 126
2319,894,12 5 4,41,796633,100.21 66.81 119
2320,863,3 13 2,41,796565,93.05 73.17 117
2321,859,2 13 3,41,796507,92.25 73.17 118
2322,867,4 13 1,41,796507,93.85 73.17 116
2323,864,4 13 0,41,796507,93.85 73.17 116
2324,877,7 7 7,41,796399,96.23 68.4 121
2325,905,15 1 8,41,796345,102.59 63.62 122
2326,873,6 7 8,41,796345,95.44 68.4 122
2327,882,8 7 6,41,796345,97.03 68.4 120
2328,879,8 7 5,41,796345,97.03 68.4 120
2329,854,1 13 4,41,796332,91.46 73.17 119
2330,854,1 10 9,41,796260,91.46 70.78 123
2331,865,4 5 14,41,796208,93.85 66.81 127
2332,898,13 5 3,41,796208,101 66.81 118
2333,869,5 7 9,41,796182,94.64 68.4 123
2334,904,15 3 4,41,796182,102.59 65.21 119
2335,883,9 7 4,41,796182,97.82 68.4 119
2336,852,0 13 6,41,796041,90.66 73.17 120
2337,849,0 13 5,41,796041,90.66 73.17 120
2338,867,4 7 11,41,795910,93.85 68.4 124
2339,864,4 7 10,41,795910,93.85 68.4 124
2340,887,10 7 3,41,795910,98.62 68.4 118
2341,852,0 10 11,41,795753,90.66 70.78 124
2342,849,0 10 10,41,795753,90.66 70.78 124
2343,860,3 5 15,41,795677,93.05 66.81 128
2344,902,14 5 2,41,795677,101.8 66.81 117
2345,862,3 7 12,41,795529,93.05 68.4 125
2346,891,11 7 2,41,795529,99.41 68.4 117
2347,857,2 7 13,41,795039,92.25 68.4 126
2348,906,15 5 1,41,795039,102.59 66.81 116
2349,903,15 5 0,41,795039,102.59 66.81 116
2350,896,12 7 1,41,795039,100.21 68.4 116
2351,893,12 7 0,41,795039,100.21 68.4 116
2352,870,5 9 6,41,794827,94.64 69.99 120
2353,867,5 9 5,41,794827,94.64 69.99 120
2354,872,6 9 4,41,794827,95.44 69.99 119
2355,866,4 9 7,41,794716,93.85 69.99 121
2356,876,7 9 3,41,794716,96.23 69.99 118
2357,861,3 12 3,41,794641,93.05 72.37 118
2358,866,4 12 2,41,794641,93.85 72.37 117
2359,857,2 12 4,41,794526,92.25 72.37 119
2360,870,5 12 1,41,794526,94.64 72.37 116
2361,867,5 12 0,41,794526,94.64 72.37 116
2362,861,3 9 8,41,794493,93.05 69.99 122
2363,880,8 9 2,41,794493,97.03 69.99 117
2364,853,1 7 14,41,794441,91.46 68.4 127
2365,855,1 12 6,41,794296,91.46 72.37 120
2366,852,1 12 5,41,794296,91.46 72.37 120
2367,882,9 4 9,41,794237,97.82 66.01 123
2368,880,8 4 11,41,794184,97.03 66.01 124
2369,878,8 4 10,41,794184,97.03 66.01 124
2370,886,10 4 8,41,794184,98.62 66.01 122
2371,856,2 9 9,41,794159,92.25 69.99 123
2372,884,9 9 1,41,794159,97.82 69.99 116
2373,881,9 9 0,41,794159,97.82 69.99 116
2374,887,10 2 12,41,794106,98.62 64.42 125
2375,891,11 2 11,41,794106,99.41 64.42 124
2376,888,11 2 10,41,794106,99.41 64.42 124
2377,876,7 4 12,41,794027,96.23 66.01 125
2378,890,11 4 7,41,794027,99.41 66.01 121
2379,882,9 2 13,41,794003,97.82 64.42 126
2380,892,12 2 9,41,794003,100.21 64.42 123
2381,850,0 12 7,41,793950,90.66 72.37 121
2382,878,8 2 14,41,793798,97.03 64.42 127
2383,897,13 2 8,41,793798,101 64.42 122
2384,871,6 4 13,41,793764,95.44 66.01 126
2385,895,12 4 6,41,793764,100.21 66.01 120
2386,892,12 4 5,41,793764,100.21 66.01 120
2387,848,0 7 15,41,793734,90.66 68.4 128
2388,854,1 9 11,41,793714,91.46 69.99 124
2389,852,1 9 10,41,793714,91.46 69.99 124
2390,875,7 6 8,41,793644,96.23 67.6 122
2391,879,8 6 7,41,793644,97.03 67.6 121
2392,871,6 6 9,41,793537,95.44 67.6 123
2393,884,9 6 6,41,793537,97.82 67.6 120
2394,881,9 6 5,41,793537,97.82 67.6 120
2395,873,7 2 15,41,793491,96.23 64.42 128
2396,901,14 2 7,41,793491,101.8 64.42 121
2397,867,5 4 14,41,793397,94.64 66.01 127
2398,896,13 4 4,41,793397,101 66.01 119
2399,869,5 6 11,41,793322,94.64 67.6 124
2400,866,5 6 10,41,793322,94.64 67.6 124
2401,885,10 6 4,41,793322,98.62 67.6 119
2402,893,12 0 13,41,793286,100.21 62.83 126
2403,888,11 0 14,41,793236,99.41 62.83 127
2404,897,13 0 12,41,793236,101 62.83 125
2405,850,0 9 12,41,793157,90.66 69.99 125
2406,855,1 15 1,41,793132,91.46 74.76 116
2407,852,1 15 0,41,793132,91.46 74.76 116
2408,884,10 0 15,41,793086,98.62 62.83 128
2409,901,14 0 11,41,793086,101.8 62.83 124
2410,898,14 0 10,41,793086,101.8 62.83 124
2411,905,15 2 6,41,793081,102.59 64.42 120
2412,902,15 2 5,41,793081,102.59 64.42 120
2413,850,0 15 2,41,793013,90.66 74.76 117
2414,864,4 6 12,41,792999,93.85 67.6 125
2415,889,11 6 3,41,792999,99.41 67.6 118
2416,862,4 4 15,41,792924,93.85 66.01 128
2417,900,14 4 3,41,792924,101.8 66.01 118
2418,902,15 0 9,41,792836,102.59 62.83 123
2419,864,4 11 3,41,792626,93.85 71.58 118
2420,860,3 6 13,41,792569,93.05 67.6 126
2421,859,3 11 4,41,792569,93.05 71.58 119
2422,893,12 6 2,41,792569,100.21 67.6 117
2423,868,5 11 2,41,792569,94.64 71.58 117
2424,872,6 8 6,41,792398,95.44 69.19 120
2425,869,6 8 5,41,792398,95.44 69.19 120
2426,858,2 11 6,41,792398,92.25 71.58 120
2427,855,2 11 5,41,792398,92.25 71.58 120
2428,873,6 11 1,41,792398,95.44 71.58 116
2429,870,6 11 0,41,792398,95.44 71.58 116
2430,904,15 4 2,41,792347,102.59 66.01 117
2431,868,5 8 7,41,792343,94.64 69.19 121
2432,874,7 8 4,41,792343,96.23 69.19 119
2433,863,4 8 8,41,792178,93.85 69.19 122
2434,878,8 8 3,41,792178,97.03 69.19 118
2435,853,1 11 7,41,792113,91.46 71.58 121
2436,855,2 6 14,41,792031,92.25 67.6 127
2437,897,13 6 1,41,792031,101 67.6 116
2438,894,13 6 0,41,792031,101 67.6 116
2439,859,3 8 9,41,791903,93.05 69.19 123
2440,882,9 8 2,41,791903,97.82 69.19 117
2441,848,0 11 8,41,791715,90.66 71.58 122
2442,857,2 8 11,41,791518,92.25 69.19 124
2443,854,2 8 10,41,791518,92.25 69.19 124
2444,886,10 8 1,41,791518,98.62 69.19 116
2445,883,10 8 0,41,791518,98.62 69.19 116
2446,857,2 14 1,41,791518,92.25 73.96 116
2447,854,2 14 0,41,791518,92.25 73.96 116
2448,853,1 14 2,41,791459,91.46 73.96 117
2449,850,1 6 15,41,791386,91.46 67.6 128
2450,848,0 14 3,41,791282,90.66 73.96 118
2451,882,9 3 11,41,791047,97.82 65.21 124
2452,879,9 3 10,41,791047,97.82 65.21 124
2453,884,10 3 9,41,791047,98.62 65.21 123
2454,852,1 8 12,41,791022,91.46 69.19 125
2455,878,8 3 12,41,790943,97.03 65.21 125
2456,888,11 3 8,41,790943,99.41 65.21 122
2457,877,8 5 8,41,790789,97.03 66.81 122
2458,873,7 3 13,41,790736,96.23 65.21 126
2459,873,7 5 9,41,790736,96.23 66.81 123
2460,892,12 3 7,41,790736,100.21 65.21 121
2461,881,9 5 7,41,790736,97.82 66.81 121
2462,888,11 1 12,41,790627,99.41 63.62 125
2463,884,10 1 13,41,790577,98.62 63.62 126
2464,893,12 1 11,41,790577,100.21 63.62 124
2465,890,12 1 10,41,790577,100.21 63.62 124
2466,871,6 5 11,41,790577,95.44 66.81 124
2467,868,6 5 10,41,790577,95.44 66.81 124
2468,886,10 5 6,41,790577,98.62 66.81 120
2469,883,10 5 5,41,790577,98.62 66.81 120
2470,862,4 10 4,41,790461,93.85 70.78 119
2471,866,5 10 3,41,790461,94.64 70.78 118
2472,880,9 1 14,41,790425,97.82 63.62 127
2473,869,6 3 14,41,790425,95.44 65.21 127
2474,894,13 1 9,41,790425,101 63.62 123
2475,896,13 3 6,41,790425,101 65.21 120
2476,893,13 3 5,41,790425,101 65.21 120
2477,848,0 8 13,41,790417,90.66 69.19 126
2478,860,3 10 6,41,790349,93.05 70.78 120
2479,857,3 10 5,41,790349,93.05 70.78 120
2480,871,6 10 2,41,790349,95.44 70.78 117
2481,867,5 5 12,41,790311,94.64 66.81 125
2482,887,11 5 4,41,790311,99.41 66.81 119
2483,875,8 1 15,41,790172,97.03 63.62 128
2484,898,14 1 8,41,790172,101.8 63.62 122
2485,856,2 10 7,41,790124,92.25 70.78 121
2486,875,7 10 1,41,790124,96.23 70.78 116
2487,872,7 10 0,41,790124,96.23 70.78 116
2488,864,5 3 15,41,790010,94.64 65.21 128
2489,897,14 3 4,41,790010,101.8 65.21 119
2490,862,4 5 13,41,789939,93.85 66.81 126
2491,891,12 5 3,41,789939,100.21 66.81 118
2492,902,15 1 7,41,789818,102.59 63.62 121
2493,870,6 7 7,41,789818,95.44 68.4 121
2494,875,7 7 6,41,789818,96.23 68.4 120
2495,872,7 7 5,41,789818,96.23 68.4 120
2496,851,1 10 8,41,789786,91.46 70.78 122
2497,856,2 13 2,41,789757,92.25 73.17 117
2498,860,3 13 1,41,789757,93.05 73.17 116
2499,857,3 13 0,41,789757,93.05 73.17 116
2500,866,5 7 8,41,789709,94.64 68.4 122
2501,876,8 7 4,41,789709,97.03 68.4 119
2502,851,1 13 3,41,789640,91.46 73.17 118
2503,861,4 7 9,41,789491,93.85 68.4 123
2504,901,15 3 3,41,789491,102.59 65.21 118
2505,880,9 7 3,41,789491,97.82 68.4 118
2506,857,3 5 14,41,789461,93.05 66.81 127
2507,895,13 5 2,41,789461,101 66.81 117
2508,847,0 13 4,41,789408,90.66 73.17 119
2509,846,0 10 9,41,789336,90.66 70.78 123
2510,859,3 7 11,41,789165,93.05 68.4 124
2511,857,3 7 10,41,789165,93.05 68.4 124
2512,884,10 7 2,41,789165,98.62 68.4 117
2513,853,2 5 15,41,788876,92.25 66.81 128
2514,899,14 5 1,41,788876,101.8 66.81 116
2515,896,14 5 0,41,788876,101.8 66.81 116
2516,855,2 7 12,41,788730,92.25 68.4 125
2517,888,11 7 1,41,788730,99.41 68.4 116
2518,885,11 7 0,41,788730,99.41 68.4 116
2519,864,5 9 4,41,788203,94.64 69.99 119
2520,850,1 7 13,41,788186,91.46 68.4 126
2521,863,4 9 6,41,788148,93.85 69.99 120
2522,860,4 9 5,41,788148,93.85 69.99 120
2523,869,6 9 3,41,788148,95.44 69.99 118
2524,858,3 9 7,41,787981,93.05 69.99 121
2525,873,7 9 2,41,787981,96.23 69.99 117
2526,858,3 12 2,41,787907,93.05 72.37 117
2527,854,2 12 3,41,787849,92.25 72.37 118
2528,863,4 12 1,41,787849,93.85 72.37 116
2529,860,4 12 0,41,787849,93.85 72.37 116
2530,875,8 4 9,41,787780,97.03 66.01 123
2531,879,9 4 8,41,787780,97.82 66.01 122
2532,884,10 2 11,41,787753,98.62 64.42 124
2533,881,10 2 10,41,787753,98.62 64.42 124
2534,880,9 2 12,41,787702,97.82 64.42 125
2535,885,11 2 9,41,787702,99.41 64.42 123
2536,854,2 9 8,41,787702,92.25 69.99 122
2537,877,8 9 1,41,787702,97.03 69.99 116
2538,874,8 9 0,41,787702,97.03 69.99 116
2539,849,1 12 4,41,787676,91.46 72.37 119
2540,873,7 4 11,41,787675,96.23 66.01 124
2541,870,7 4 10,41,787675,96.23 66.01 124
2542,883,10 4 7,41,787675,98.62 66.01 121
2543,875,8 2 13,41,787548,97.03 64.42 126
2544,890,12 2 8,41,787548,100.21 64.42 122
2545,845,0 7 14,41,787533,90.66 68.4 127
2546,869,6 4 12,41,787465,95.44 66.01 125
2547,888,11 4 6,41,787465,99.41 66.01 120
2548,885,11 4 5,41,787465,99.41 66.01 120
2549,848,0 12 6,41,787389,90.66 72.37 120
2550,845,0 12 5,41,787389,90.66 72.37 120
2551,849,1 9 9,41,787313,91.46 69.99 123
2552,871,7 2 14,41,787292,96.23 64.42 127
2553,894,13 2 7,41,787292,101 64.42 121
2554,864,5 4 13,41,787150,94.64 66.01 126
2555,889,12 4 4,41,787150,100.21 66.01 119
2556,872,7 6 7,41,787139,96.23 67.6 121
2557,868,6 6 8,41,787085,95.44 67.6 122
2558,877,8 6 6,41,787085,97.03 67.6 120
2559,874,8 6 5,41,787085,97.03 67.6 120
2560,886,11 0 13,41,786990,99.41 62.83 126
2561,890,12 0 12,41,786990,100.21 62.83 125
2562,866,6 2 15,41,786933,95.44 64.42 128
2563,898,14 2 6,41,786933,101.8 64.42 120
2564,895,14 2 5,41,786933,101.8 64.42 120
2565,863,5 6 9,41,786924,94.64 67.6 123
2566,878,9 6 4,41,786924,97.82 67.6 119
2567,881,10 0 14,41,786890,98.62 62.83 127
2568,894,13 0 11,41,786890,101 62.83 124
2569,891,13 0 10,41,786890,101 62.83 124
2570,847,0 9 11,41,786812,90.66 69.99 124
2571,844,0 9 10,41,786812,90.66 69.99 124
2572,860,4 4 14,41,786730,93.85 66.01 127
2573,893,13 4 3,41,786730,101 66.01 118
2574,877,9 0 15,41,786690,97.82 62.83 128
2575,895,14 0 9,41,786690,101.8 62.83 123
2576,862,4 6 11,41,786655,93.85 67.6 124
2577,859,4 6 10,41,786655,93.85 67.6 124
2578,882,10 6 3,41,786655,98.62 67.6 118
2579,899,15 2 4,41,786472,102.59 64.42 119
2580,899,15 0 8,41,786391,102.59 62.83 122
2581,857,3 6 12,41,786279,93.05 67.6 125
2582,886,11 6 2,41,786279,99.41 67.6 117
2583,847,0 15 1,41,786235,90.66 74.76 116
2584,844,0 15 0,41,786235,90.66 74.76 116
2585,855,3 4 15,41,786205,93.05 66.01 128
2586,897,14 4 2,41,786205,101.8 66.01 117
2587,856,3 11 3,41,785909,93.05 71.58 118
2588,861,4 11 2,41,785909,93.85 71.58 117
2589,852,2 6 13,41,785795,92.25 67.6 126
2590,865,5 8 6,41,785795,94.64 69.19 120
2591,862,5 8 5,41,785795,94.64 69.19 120
2592,867,6 8 4,41,785795,95.44 69.19 119
2593,852,2 11 4,41,785795,92.25 71.58 119
2594,890,12 6 1,41,785795,100.21 67.6 116
2595,887,12 6 0,41,785795,100.21 67.6 116
2596,865,5 11 1,41,785795,94.64 71.58 116
2597,862,5 11 0,41,785795,94.64 71.58 116
2598,861,4 8 7,41,785685,93.85 69.19 121
2599,871,7 8 3,41,785685,96.23 69.19 118
2600,901,15 4 1,41,785575,102.59 66.01 116
2601,898,15 4 0,41,785575,102.59 66.01 116
2602,850,1 11 6,41,785567,91.46 71.58 120
2603,847,1 11 5,41,785567,91.46 71.58 120
2604,856,3 8 8,41,785465,93.05 69.19 122
2605,875,8 8 2,41,785465,97.03 69.19 117
2606,846,0 11 7,41,785226,90.66 71.58 121
2607,848,1 6 14,41,785203,91.46 67.6 127
2608,852,2 8 9,41,785134,92.25 69.19 123
2609,879,9 8 1,41,785134,97.82 69.19 116
2610,876,9 8 0,41,785134,97.82 69.19 116
2611,850,1 8 11,41,784694,91.46 69.19 124
2612,847,1 8 10,41,784694,91.46 69.19 124
2613,850,1 14 1,41,784694,91.46 73.96 116
2614,847,1 14 0,41,784694,91.46 73.96 116
2615,877,9 3 9,41,784668,97.82 65.21 123
2616,875,8 3 11,41,784616,97.03 65.21 124
2617,872,8 3 10,41,784616,97.03 65.21 124
2618,881,10 3 8,41,784616,98.62 65.21 122
2619,845,0 14 2,41,784577,90.66 73.96 117
2620,843,0 6 15,41,784504,90.66 67.6 128
2621,871,7 3 12,41,784460,96.23 65.21 125
2622,885,11 3 7,41,784460,99.41 65.21 121
2623,870,7 5 8,41,784307,96.23 66.81 122
2624,874,8 5 7,41,784307,97.03 66.81 121
2625,881,10 1 12,41,784302,98.62 63.62 125
2626,886,11 1 11,41,784302,99.41 63.62 124
2627,883,11 1 10,41,784302,99.41 63.62 124
2628,877,9 1 13,41,784201,97.82 63.62 126
2629,866,6 3 13,41,784201,95.44 65.21 126
2630,887,12 1 9,41,784201,100.21 63.62 123
2631,866,6 5 9,41,784201,95.44 66.81 123
2632,889,12 3 6,41,784201,100.21 65.21 120
2633,886,12 3 5,41,784201,100.21 65.21 120
2634,879,9 5 6,41,784201,97.82 66.81 120
2635,876,9 5 5,41,784201,97.82 66.81 120
2636,845,0 8 12,41,784144,90.66 69.19 125
2637,873,8 1 14,41,783998,97.03 63.62 127
2638,891,13 1 8,41,783998,101 63.62 122
2639,864,5 5 11,41,783988,94.64 66.81 124
2640,861,5 5 10,41,783988,94.64 66.81 124
2641,880,10 5 4,41,783988,98.62 66.81 119
2642,862,5 3 14,41,783838,94.64 65.21 127
2643,890,13 3 4,41,783838,101 65.21 119
2644,859,4 10 3,41,783819,93.85 70.78 118
2645,855,3 10 4,41,783763,93.05 70.78 119
2646,863,5 10 2,41,783763,94.64 70.78 117
2647,868,7 1 15,41,783695,96.23 63.62 128
2648,895,14 1 7,41,783695,101.8 63.62 121
2649,859,4 5 12,41,783670,93.85 66.81 125
2650,884,11 5 3,41,783670,99.41 66.81 118
2651,853,2 10 6,41,783594,92.25 70.78 120
2652,850,2 10 5,41,783594,92.25 70.78 120
2653,868,6 10 1,41,783594,95.44 70.78 116
2654,865,6 10 0,41,783594,95.44 70.78 116
2655,857,4 3 15,41,783371,93.85 65.21 128
2656,894,14 3 3,41,783371,101.8 65.21 118
2657,848,1 10 7,41,783312,91.46 70.78 121
2658,899,15 1 6,41,783290,102.59 63.62 120
2659,896,15 1 5,41,783290,102.59 63.62 120
2660,867,6 7 6,41,783290,95.44 68.4 120
2661,864,6 7 5,41,783290,95.44 68.4 120
2662,855,3 5 13,41,783245,93.05 66.81 126
2663,888,12 5 2,41,783245,100.21 66.81 117
2664,863,5 7 7,41,783236,94.64 68.4 121
2665,869,7 7 4,41,783236,96.23 68.4 119
2666,858,4 7 8,41,783073,93.85 68.4 122
2667,873,8 7 3,41,783073,97.03 68.4 118
2668,853,2 13 1,41,783007,92.25 73.17 116
2669,850,2 13 0,41,783007,92.25 73.17 116
2670,848,1 13 2,41,782949,91.46 73.17 117
2671,844,0 10 8,41,782918,90.66 70.78 122
2672,854,3 7 9,41,782801,93.05 68.4 123
2673,898,15 3 2,41,782801,102.59 65.21 117
2674,877,9 7 2,41,782801,97.82 68.4 117
2675,844,0 13 3,41,782774,90.66 73.17 118
2676,850,2 5 14,41,782713,92.25 66.81 127
2677,892,13 5 1,41,782713,101 66.81 116
2678,889,13 5 0,41,782713,101 66.81 116
2679,852,2 7 11,41,782420,92.25 68.4 124
2680,849,2 7 10,41,782420,92.25 68.4 124
2681,881,10 7 1,41,782420,98.62 68.4 116
2682,878,10 7 0,41,782420,98.62 68.4 116
2683,845,1 5 15,41,782076,91.46 66.81 128
2684,847,1 7 12,41,781930,91.46 68.4 125
2685,857,4 9 4,41,781580,93.85 69.99 119
2686,861,5 9 3,41,781580,94.64 69.99 118
2687,855,3 9 6,41,781468,93.05 69.99 120
2688,853,3 9 5,41,781468,93.05 69.99 120
2689,866,6 9 2,41,781468,95.44 69.99 117
2690,877,9 2 11,41,781400,97.82 64.42 124
2691,874,9 2 10,41,781400,97.82 64.42 124
2692,878,10 2 9,41,781400,98.62 64.42 123
2693,872,8 4 8,41,781375,97.03 66.01 122
2694,843,0 7 13,41,781332,90.66 68.4 126
2695,868,7 4 9,41,781322,96.23 66.01 123
2696,876,9 4 7,41,781322,97.82 66.01 121
2697,872,8 2 12,41,781298,97.03 64.42 125
2698,883,11 2 8,41,781298,99.41 64.42 122
2699,851,2 9 7,41,781246,92.25 69.99 121
2700,870,7 9 1,41,781246,96.23 69.99 116
2701,867,7 9 0,41,781246,96.23 69.99 116
2702,851,2 12 2,41,781172,92.25 72.37 117
2703,855,3 12 1,41,781172,93.05 72.37 116
2704,852,3 12 0,41,781172,93.05 72.37 116
2705,866,6 4 11,41,781165,95.44 66.01 124
2706,863,6 4 10,41,781165,95.44 66.01 124
2707,880,10 4 6,41,781165,98.62 66.01 120
2708,878,10 4 5,41,781165,98.62 66.01 120
2709,868,7 2 13,41,781093,96.23 64.42 126
2710,887,12 2 7,41,781093,100.21 64.42 121
2711,846,1 12 3,41,781057,91.46 72.37 118
2712,846,1 9 8,41,780912,91.46 69.99 122
2713,861,5 4 12,41,780902,94.64 66.01 125
2714,882,11 4 4,41,780902,99.41 66.01 119
2715,842,0 12 4,41,780827,90.66 72.37 119
2716,864,6 2 14,41,780785,95.44 64.42 127
2717,891,13 2 6,41,780785,101 64.42 120
2718,888,13 2 5,41,780785,101 64.42 120
2719,883,11 0 12,41,780744,99.41 62.83 125
2720,879,10 0 13,41,780694,98.62 62.83 126
2721,887,12 0 11,41,780694,100.21 62.83 124
2722,884,12 0 10,41,780694,100.21 62.83 124
2723,865,6 6 7,41,780634,95.44 67.6 121
2724,869,7 6 6,41,780634,96.23 67.6 120
2725,867,7 6 5,41,780634,96.23 67.6 120
2726,874,9 0 14,41,780544,97.82 62.83 127
2727,888,13 0 9,41,780544,101 62.83 123
2728,857,4 4 13,41,780535,93.85 66.01 126
2729,886,12 4 3,41,780535,100.21 66.01 118
2730,861,5 6 8,41,780526,94.64 67.6 122
2731,871,8 6 4,41,780526,97.03 67.6 119
2732,842,0 9 9,41,780467,90.66 69.99 123
2733,859,5 2 15,41,780376,94.64 64.42 128
2734,892,14 2 4,41,780376,101.8 64.42 119
2735,856,4 6 9,41,780311,93.85 67.6 123
2736,875,9 6 3,41,780311,97.82 67.6 118
2737,870,8 0 15,41,780295,97.03 62.83 128
2738,892,14 0 8,41,780295,101.8 62.83 122
2739,852,3 4 14,41,780062,93.05 66.01 127
2740,890,13 4 2,41,780062,101 66.01 117
2741,854,3 6 11,41,779988,93.05 67.6 124
