rank,cp,ivs,maxlevel,stat-product,stats
522,1565,11 15 5,41,1821454,134.41 112.93 120
523,1583,14 8 11,41,1821150,136.79 107.37 124
524,1578,14 8 10,41,1821150,136.79 107.37 124
525,1536,5 11 15,41,1821120,129.63 109.75 128
526,1576,13 11 8,41,1820945,136 109.75 122
527,1552,8 14 9,41,1820934,132.02 112.14 123
528,1562,10 9 13,41,1820877,133.61 108.16 126
529,1583,15 3 15,41,1820796,137.59 103.39 128
530,1560,9 12 11,41,1820601,132.82 110.55 124
531,1555,9 12 10,41,1820601,132.82 110.55 124
532,1586,15 14 3,41,1820577,137.59 112.14 118
533,1584,15 4 14,41,1820468,137.59 104.18 127
534,1534,4 14 13,41,1820399,128.84 112.14 126
535,1537,5 12 14,41,1819986,129.63 110.55 127
536,1585,15 5 13,41,1819921,137.59 104.98 126
537,1579,14 9 9,41,1819845,136.79 108.16 123
538,1564,11 6 15,41,1819743,134.41 105.77 128
539,1563,10 10 12,41,1819708,133.61 108.96 125
540,1574,12 14 6,41,1819329,135.2 112.14 120
541,1568,12 14 5,41,1819329,135.2 112.14 120
542,1586,15 6 12,41,1819155,137.59 105.77 125
543,1577,13 12 7,41,1819107,136 110.55 121
544,1565,11 7 14,41,1819102,134.41 106.57 127
545,1540,6 10 15,41,1819015,130.43 108.96 128
546,1552,8 15 8,41,1818939,132.02 112.93 122
547,1555,9 13 9,41,1818911,132.82 111.34 123
548,1534,4 15 12,41,1818759,128.84 112.93 125
549,1538,5 13 13,41,1818645,129.63 111.34 126
550,1564,10 11 11,41,1818327,133.61 109.75 124
551,1559,10 11 10,41,1818327,133.61 109.75 124
552,1580,14 10 8,41,1818322,136.79 108.96 122
553,1566,11 8 13,41,1818247,134.41 107.37 126
554,1587,15 7 11,41,1818170,137.59 106.57 124
555,1582,15 7 10,41,1818170,137.59 106.57 124
556,1541,6 11 14,41,1817977,130.43 109.75 127
557,1586,15 15 2,41,1817951,137.59 112.93 117
558,1566,11 9 12,41,1817178,134.41 108.16 125
559,1538,5 14 12,41,1817099,129.63 112.14 125
560,1577,13 13 6,41,1817052,136 111.34 120
561,1572,13 13 5,41,1817052,136 111.34 120
562,1556,9 14 8,41,1817010,132.82 112.14 122
563,1582,15 8 9,41,1816966,137.59 107.37 123
564,1569,12 15 4,41,1816963,135.2 112.93 119
565,1567,12 5 15,41,1816748,135.2 104.98 128
566,1544,7 9 15,41,1816748,131.22 108.16 128
567,1542,6 12 13,41,1816733,130.43 110.55 126
568,1559,10 12 9,41,1816733,133.61 110.55 123
569,1580,14 11 7,41,1816581,136.79 109.75 121
570,1511,0 15 15,41,1816424,125.66 112.93 128
571,1568,12 6 14,41,1816210,135.2 105.77 127
572,1567,11 10 11,41,1815895,134.41 108.96 124
573,1562,11 10 10,41,1815895,134.41 108.96 124
574,1545,7 10 14,41,1815809,131.22 108.96 127
575,1583,15 9 8,41,1815544,137.59 108.16 122
576,1569,12 7 13,41,1815458,135.2 106.57 126
577,1539,5 15 11,41,1815346,129.63 112.93 124
578,1534,5 15 10,41,1815346,129.63 112.93 124
579,1542,6 13 12,41,1815280,130.43 111.34 125
580,1515,1 14 15,41,1815048,126.45 112.14 128
581,1560,10 13 8,41,1814926,133.61 111.34 122
582,1556,9 15 7,41,1814897,132.82 112.93 121
583,1572,13 14 4,41,1814780,136 112.14 119
584,1545,7 11 13,41,1814661,131.22 109.75 126
585,1581,14 12 6,41,1814623,136.79 110.55 120
586,1576,14 12 5,41,1814623,136.79 110.55 120
587,1570,12 8 12,41,1814490,135.2 107.37 125
588,1563,11 11 9,41,1814399,134.41 109.75 123
589,1547,8 8 15,41,1814319,132.02 107.37 128
590,1584,15 10 7,41,1813902,137.59 108.96 121
591,1515,1 15 14,41,1813640,126.45 112.93 127
592,1543,6 14 11,41,1813621,130.43 112.14 124
593,1538,6 14 10,41,1813621,130.43 112.14 124
594,1570,13 4 15,41,1813590,136 104.18 128
595,1519,2 13 15,41,1813509,127.25 111.34 128
596,1548,8 9 14,41,1813479,132.02 108.16 127
597,1571,12 9 11,41,1813307,135.2 108.16 124
598,1566,12 9 10,41,1813307,135.2 108.16 124
599,1546,7 12 12,41,1813304,131.22 110.55 125
600,1571,13 5 14,41,1813158,136 104.98 127
601,1560,10 14 7,41,1812907,133.61 112.14 121
602,1563,11 12 8,41,1812689,134.41 110.55 122
603,1572,13 6 13,41,1812509,136 105.77 126
604,1576,14 13 4,41,1812447,136.79 111.34 119
605,1549,8 10 13,41,1812429,132.02 108.96 126
606,1573,13 15 3,41,1812293,136 112.93 118
607,1520,2 14 14,41,1812194,127.25 112.14 127
608,1584,15 11 6,41,1812042,137.59 109.75 120
609,1579,15 11 5,41,1812042,137.59 109.75 120
610,1566,12 10 9,41,1811909,135.2 108.96 123
611,1523,3 12 15,41,1811809,128.04 110.55 128
612,1538,6 15 9,41,1811754,130.43 112.93 123
613,1547,7 13 11,41,1811738,131.22 111.34 124
614,1542,7 13 10,41,1811738,131.22 111.34 124
615,1551,9 7 15,41,1811728,132.82 106.57 128
616,1573,13 7 12,41,1811644,136 106.57 125
617,1550,8 11 12,41,1811169,132.02 109.75 125
618,1552,9 8 14,41,1810989,132.82 107.37 127
619,1564,11 13 7,41,1810764,134.41 111.34 121
620,1520,2 15 13,41,1810676,127.25 112.93 126
621,1561,10 15 6,41,1810676,133.61 112.93 120
622,1555,10 15 5,41,1810676,133.61 112.93 120
623,1524,3 13 14,41,1810587,128.04 111.34 127
624,1574,13 8 11,41,1810562,136 107.37 124
625,1569,13 8 10,41,1810562,136 107.37 124
626,1567,12 11 8,41,1810296,135.2 109.75 122
627,1573,14 3 15,41,1810271,136.79 103.39 128
628,1576,14 14 3,41,1810054,136.79 112.14 118
629,1553,9 9 13,41,1810038,132.82 108.16 126
630,1542,7 14 9,41,1809964,131.22 112.14 123
631,1580,15 12 4,41,1809963,137.59 110.55 119
632,1527,4 11 15,41,1809947,128.84 109.75 128
633,1575,14 4 14,41,1809945,136.79 104.18 127
634,1551,8 12 11,41,1809699,132.02 110.55 124
635,1546,8 12 10,41,1809699,132.02 110.55 124
636,1576,14 5 13,41,1809401,136.79 104.98 126
637,1570,13 9 9,41,1809264,136 108.16 123
638,1524,3 14 13,41,1809162,128.04 112.14 126
639,1554,10 6 15,41,1808976,133.61 105.77 128
640,1554,9 10 12,41,1808876,132.82 108.96 125
641,1528,4 12 14,41,1808820,128.84 110.55 127
642,1577,14 6 12,41,1808639,136.79 105.77 125
643,1564,11 14 6,41,1808627,134.41 112.14 120
644,1559,11 14 5,41,1808627,134.41 112.14 120
645,1568,12 12 7,41,1808468,135.2 110.55 121
646,1555,10 7 14,41,1808338,133.61 106.57 127
647,1546,8 13 9,41,1808019,132.02 111.34 123
648,1543,7 15 8,41,1807981,131.22 112.93 122
649,1531,5 10 15,41,1807923,129.63 108.96 128
650,1571,13 10 8,41,1807750,136 108.96 122
651,1580,15 13 3,41,1807665,137.59 111.34 118
652,1577,14 7 11,41,1807660,136.79 106.57 124
653,1572,14 7 10,41,1807660,136.79 106.57 124
654,1525,3 15 12,41,1807532,128.04 112.93 125
655,1554,9 11 11,41,1807503,132.82 109.75 124
656,1549,9 11 10,41,1807503,132.82 109.75 124
657,1556,10 8 13,41,1807488,133.61 107.37 126
658,1528,4 13 13,41,1807488,128.84 111.34 126
659,1577,14 15 2,41,1807443,136.79 112.93 117
660,1531,5 11 14,41,1806892,129.63 109.75 127
661,1576,15 2 15,41,1806790,137.59 102.59 128
662,1578,15 3 14,41,1806571,137.59 103.39 127
663,1573,14 8 9,41,1806463,136.79 107.37 123
664,1557,10 9 12,41,1806425,133.61 108.16 125
665,1568,12 13 6,41,1806425,135.2 111.34 120
666,1563,12 13 5,41,1806425,135.2 111.34 120
667,1560,11 15 4,41,1806275,134.41 112.93 119
668,1579,15 4 13,41,1806133,137.59 104.18 126
669,1547,8 14 8,41,1806129,132.02 112.14 122
670,1558,11 5 15,41,1806061,134.41 104.98 128
671,1571,13 11 7,41,1806019,136 109.75 121
672,1529,4 14 12,41,1805951,128.84 112.14 125
673,1550,9 12 9,41,1805919,132.82 110.55 123
674,1534,6 9 15,41,1805737,130.43 108.16 128
675,1532,5 12 13,41,1805655,129.63 110.55 126
676,1559,11 6 14,41,1805527,134.41 105.77 127
677,1580,15 5 12,41,1805477,137.59 104.98 125
678,1558,10 10 11,41,1805150,133.61 108.96 124
679,1553,10 10 10,41,1805150,133.61 108.96 124
680,1580,15 14 2,41,1805148,137.59 112.14 117
681,1574,14 9 8,41,1805049,136.79 108.16 122
682,1535,6 10 14,41,1804804,130.43 108.96 127
683,1560,11 7 13,41,1804778,134.41 106.57 126
684,1581,15 6 11,41,1804601,137.59 105.77 124
685,1576,15 6 10,41,1804601,137.59 105.77 124
686,1533,5 13 12,41,1804212,129.63 111.34 125
687,1529,4 15 11,41,1804209,128.84 112.93 124
688,1525,4 15 10,41,1804209,128.84 112.93 124
689,1563,12 14 4,41,1804167,135.2 112.14 119
690,1550,9 13 8,41,1804123,132.82 111.34 122
691,1572,13 12 6,41,1804073,136 110.55 120
692,1566,13 12 5,41,1804073,136 110.55 120
693,1547,8 15 7,41,1804030,132.02 112.93 121
694,1561,11 8 12,41,1803816,134.41 107.37 125
695,1536,6 11 13,41,1803663,130.43 109.75 126
696,1554,10 11 9,41,1803663,133.61 109.75 123
697,1505,0 14 15,41,1803632,125.66 112.14 128
698,1576,15 7 9,41,1803507,137.59 106.57 123
699,1575,14 10 7,41,1803417,136.79 108.96 121
700,1538,7 8 15,41,1803389,131.22 107.37 128
701,1561,12 4 15,41,1802985,135.2 104.18 128
702,1561,11 9 11,41,1802641,134.41 108.16 124
703,1556,11 9 10,41,1802641,134.41 108.16 124
704,1533,5 14 11,41,1802562,129.63 112.14 124
705,1529,5 14 10,41,1802562,129.63 112.14 124
706,1562,12 5 14,41,1802555,135.2 104.98 127
707,1539,7 9 14,41,1802555,131.22 108.16 127
708,1580,15 15 1,41,1802413,137.59 112.93 116
709,1575,15 15 0,41,1802413,137.59 112.93 116
710,1537,6 12 12,41,1802314,130.43 110.55 125
711,1506,0 15 14,41,1802233,125.66 112.93 127
712,1577,15 8 8,41,1802194,137.59 107.37 122
713,1509,1 13 15,41,1802175,126.45 111.34 128
714,1551,9 14 7,41,1802116,132.82 112.14 121
715,1554,10 12 8,41,1801963,133.61 110.55 122
716,1563,12 6 13,41,1801909,135.2 105.77 126
717,1567,13 13 4,41,1801909,136 111.34 119
718,1564,12 15 3,41,1801694,135.2 112.93 118
719,1575,14 11 6,41,1801568,136.79 109.75 120
720,1570,14 11 5,41,1801568,136.79 109.75 120
721,1540,7 10 13,41,1801511,131.22 108.96 126
722,1557,11 10 9,41,1801251,134.41 108.96 123
723,1564,12 7 12,41,1801049,135.2 106.57 125
724,1542,8 7 15,41,1800880,132.02 106.57 128
725,1510,1 14 14,41,1800868,126.45 112.14 127
726,1537,6 13 11,41,1800758,130.43 111.34 124
727,1532,6 13 10,41,1800758,130.43 111.34 124
728,1529,5 15 9,41,1800706,129.63 112.93 123
729,1578,15 9 7,41,1800662,137.59 108.16 121
730,1513,2 12 15,41,1800556,127.25 110.55 128
731,1541,7 11 12,41,1800259,131.22 109.75 125
732,1543,8 8 14,41,1800145,132.02 107.37 127
733,1555,10 13 7,41,1800050,133.61 111.34 121
734,1565,12 8 11,41,1799974,135.2 107.37 124
735,1560,12 8 10,41,1799974,135.2 107.37 124
736,1551,9 15 6,41,1799898,132.82 112.93 120
737,1546,9 15 5,41,1799898,132.82 112.93 120
738,1564,13 3 15,41,1799746,136 103.39 128
739,1558,11 11 8,41,1799648,134.41 109.75 122
740,1567,13 14 3,41,1799530,136 112.14 118
741,1570,14 12 4,41,1799501,136.79 110.55 119
742,1565,13 4 14,41,1799422,136 104.18 127
743,1511,1 15 13,41,1799359,126.45 112.93 126
744,1514,2 13 14,41,1799341,127.25 111.34 127
745,1543,8 9 13,41,1799200,132.02 108.16 126
746,1533,6 14 9,41,1798995,130.43 112.14 123
747,1579,15 10 6,41,1798911,137.59 108.96 120
748,1573,15 10 5,41,1798911,137.59 108.96 120
749,1566,13 5 13,41,1798881,136 104.98 126
750,1541,7 12 11,41,1798797,131.22 110.55 124
751,1536,7 12 10,41,1798797,131.22 110.55 124
752,1517,3 11 15,41,1798775,128.04 109.75 128
753,1561,12 9 9,41,1798684,135.2 108.16 123
754,1545,9 6 15,41,1798208,132.82 105.77 128
755,1567,13 6 12,41,1798124,136 105.77 125
756,1544,8 10 12,41,1798045,132.02 108.96 125
757,1515,2 14 13,41,1797925,127.25 112.14 126
758,1555,10 14 6,41,1797925,133.61 112.14 120
759,1550,10 14 5,41,1797925,133.61 112.14 120
760,1558,11 12 7,41,1797830,134.41 110.55 121
761,1518,3 12 14,41,1797655,128.04 110.55 127
762,1546,9 7 14,41,1797574,132.82 106.57 127
763,1571,14 13 3,41,1797216,136.79 111.34 118
764,1561,12 10 8,41,1797178,135.2 108.96 122
765,1568,13 7 11,41,1797150,136 106.57 124
766,1563,13 7 10,41,1797150,136 106.57 124
767,1537,7 13 9,41,1797128,131.22 111.34 123
768,1533,6 15 8,41,1797024,130.43 112.93 122
769,1574,15 11 4,41,1796942,137.59 109.75 119
770,1567,13 15 2,41,1796934,136 112.93 117
771,1521,4 10 15,41,1796832,128.84 108.96 128
772,1547,9 8 13,41,1796729,132.82 107.37 126
773,1545,8 11 11,41,1796680,132.02 109.75 124
774,1540,8 11 10,41,1796680,132.02 109.75 124
775,1567,14 2 15,41,1796346,136.79 102.59 128
776,1519,3 13 13,41,1796331,128.04 111.34 126
777,1515,2 15 12,41,1796305,127.25 112.93 125
778,1568,14 3 14,41,1796128,136.79 103.39 127
779,1564,13 8 9,41,1795961,136 107.37 123
780,1522,4 11 14,41,1795807,128.84 109.75 127
781,1559,11 13 6,41,1795799,134.41 111.34 120
782,1554,11 13 5,41,1795799,134.41 111.34 120
783,1570,14 4 13,41,1795693,136.79 104.18 126
784,1548,9 9 12,41,1795673,132.82 108.16 125
785,1550,10 15 4,41,1795587,133.61 112.93 119
786,1562,12 11 7,41,1795458,135.2 109.75 121
787,1549,10 5 15,41,1795374,133.61 104.98 128
788,1537,7 14 8,41,1795249,131.22 112.14 122
789,1541,8 12 9,41,1795105,132.02 110.55 123
790,1571,14 5 12,41,1795040,136.79 104.98 125
791,1550,10 6 14,41,1794843,133.61 105.77 127
792,1519,3 14 12,41,1794803,128.04 112.14 125
793,1574,15 12 3,41,1794753,137.59 110.55 118
794,1525,5 9 15,41,1794727,129.63 108.16 128
795,1571,14 14 2,41,1794714,136.79 112.14 117
796,1523,4 12 13,41,1794577,128.84 110.55 126
797,1565,13 9 8,41,1794555,136 108.16 122
798,1549,9 10 11,41,1794405,132.82 108.96 124
799,1544,9 10 10,41,1794405,132.82 108.96 124
800,1572,14 6 11,41,1794170,136.79 105.77 124
801,1567,14 6 10,41,1794170,136.79 105.77 124
802,1551,10 7 13,41,1794099,133.61 106.57 126
803,1526,5 10 14,41,1793799,129.63 108.96 127
804,1554,11 14 4,41,1793555,134.41 112.14 119
805,1562,12 12 6,41,1793522,135.2 110.55 120
806,1557,12 12 5,41,1793522,135.2 110.55 120
807,1541,8 13 8,41,1793320,132.02 111.34 122
808,1538,7 15 7,41,1793162,131.22 112.93 121
809,1551,10 8 12,41,1793143,133.61 107.37 125
810,1523,4 13 12,41,1793143,128.84 111.34 125
811,1567,14 7 9,41,1793082,136.79 106.57 123
812,1520,3 15 11,41,1793072,128.04 112.93 124
813,1515,3 15 10,41,1793072,128.04 112.93 124
814,1565,13 10 7,41,1792932,136 108.96 121
815,1544,9 11 9,41,1792927,132.82 109.75 123
816,1570,15 1 15,41,1792784,137.59 101.8 128
817,1572,15 2 14,41,1792674,137.59 102.59 127
818,1527,5 11 13,41,1792665,129.63 109.75 126
819,1529,6 8 15,41,1792460,130.43 107.37 128
820,1552,11 4 15,41,1792379,134.41 104.18 128
821,1573,15 3 13,41,1792346,137.59 103.39 126
822,1575,15 13 2,41,1792346,137.59 111.34 117
823,1571,14 15 1,41,1791994,136.79 112.93 116
824,1566,14 15 0,41,1791994,136.79 112.93 116
825,1552,10 9 11,41,1791974,133.61 108.16 124
826,1547,10 9 10,41,1791974,133.61 108.16 124
827,1553,11 5 14,41,1791951,134.41 104.98 127
828,1574,15 4 12,41,1791799,137.59 104.18 125
829,1568,14 8 8,41,1791777,136.79 107.37 122
830,1530,6 9 14,41,1791630,130.43 108.16 127
831,1524,4 14 11,41,1791503,128.84 112.14 124
832,1519,4 14 10,41,1791503,128.84 112.14 124
833,1558,12 13 4,41,1791372,135.2 111.34 119
834,1542,8 14 7,41,1791325,132.02 112.14 121
835,1527,5 12 12,41,1791324,129.63 110.55 125
836,1554,11 6 13,41,1791310,134.41 105.77 126
837,1545,9 12 8,41,1791237,132.82 110.55 122
838,1554,11 15 3,41,1791096,134.41 112.93 118
839,1566,13 11 6,41,1791094,136 109.75 120
840,1561,13 11 5,41,1791094,136 109.75 120
841,1575,15 5 11,41,1791033,137.59 104.98 124
842,1570,15 5 10,41,1791033,137.59 104.98 124
843,1500,0 13 15,41,1790841,125.66 111.34 128
844,1530,6 10 13,41,1790593,130.43 108.96 126
845,1548,10 10 9,41,1790593,133.61 108.96 123
846,1555,11 7 12,41,1790455,134.41 106.57 125
847,1569,14 9 7,41,1790254,136.79 108.16 121
848,1571,15 6 9,41,1790048,137.59 105.77 123
849,1532,7 7 15,41,1790031,131.22 106.57 128
850,1528,5 13 11,41,1789778,129.63 111.34 124
851,1523,5 13 10,41,1789778,129.63 111.34 124
852,1575,15 14 1,41,1789720,137.59 112.14 116
853,1569,15 14 0,41,1789720,137.59 112.14 116
854,1520,4 15 9,41,1789659,128.84 112.93 123
855,1501,0 14 14,41,1789541,125.66 112.14 127
856,1556,11 8 11,41,1789386,134.41 107.37 124
857,1551,11 8 10,41,1789386,134.41 107.37 124
858,1531,6 11 12,41,1789348,130.43 109.75 125
859,1545,9 13 7,41,1789335,132.82 111.34 121
860,1504,1 12 15,41,1789302,126.45 110.55 128
861,1533,7 8 14,41,1789300,131.22 107.37 127
862,1555,12 3 15,41,1789221,135.2 103.39 128
863,1542,8 15 6,41,1789120,132.02 112.93 120
864,1537,8 15 5,41,1789120,132.02 112.93 120
865,1561,13 12 4,41,1789039,136 110.55 119
866,1558,12 14 3,41,1789006,135.2 112.14 118
867,1549,10 11 8,41,1788999,133.61 109.75 122
868,1556,12 4 14,41,1788899,135.2 104.18 127
869,1571,15 7 8,41,1788844,137.59 106.57 122
870,1569,14 10 6,41,1788513,136.79 108.96 120
871,1564,14 10 5,41,1788513,136.79 108.96 120
872,1557,12 5 13,41,1788361,135.2 104.98 126
873,1534,7 9 13,41,1788361,131.22 108.16 126
874,1551,11 9 9,41,1788103,134.41 108.16 123
875,1505,1 13 14,41,1788096,126.45 111.34 127
876,1501,0 15 13,41,1788042,125.66 112.93 126
877,1524,5 14 9,41,1788025,129.63 112.14 123
878,1532,6 12 11,41,1787896,130.43 110.55 124
879,1527,6 12 10,41,1787896,130.43 110.55 124
880,1558,12 6 12,41,1787609,135.2 105.77 125
881,1508,2 11 15,41,1787602,127.25 109.75 128
882,1536,8 6 15,41,1787440,132.02 105.77 128
883,1572,15 8 7,41,1787422,137.59 107.37 121
884,1546,9 14 6,41,1787223,132.82 112.14 120
885,1541,9 14 5,41,1787223,132.82 112.14 120
886,1535,7 10 12,41,1787213,131.22 108.96 125
887,1549,10 12 7,41,1787192,133.61 110.55 121
888,1537,8 7 14,41,1786810,132.02 106.57 127
889,1562,13 13 3,41,1786767,136 111.34 118
890,1505,1 14 13,41,1786688,126.45 112.14 126
891,1559,12 7 11,41,1786641,135.2 106.57 124
892,1554,12 7 10,41,1786641,135.2 106.57 124
893,1552,11 10 8,41,1786607,134.41 108.96 122
894,1565,14 11 4,41,1786555,136.79 109.75 119
895,1509,2 12 14,41,1786489,127.25 110.55 127
896,1558,12 15 2,41,1786426,135.2 112.93 117
897,1528,6 13 9,41,1786236,130.43 111.34 123
898,1524,5 15 8,41,1786066,129.63 112.93 122
899,1538,8 8 13,41,1785970,132.02 107.37 126
900,1558,13 2 15,41,1785902,136 102.59 128
901,1536,7 11 11,41,1785857,131.22 109.75 124
902,1531,7 11 10,41,1785857,131.22 109.75 124
903,1573,15 9 6,41,1785781,137.59 108.16 120
904,1568,15 9 5,41,1785781,137.59 108.16 120
905,1512,3 10 15,41,1785740,128.04 108.96 128
906,1559,13 3 14,41,1785686,136 103.39 127
907,1555,12 8 9,41,1785458,135.2 107.37 123
908,1560,13 4 13,41,1785253,136 104.18 126
909,1509,2 13 13,41,1785173,127.25 111.34 126
910,1550,10 13 6,41,1785173,133.61 111.34 120
911,1544,10 13 5,41,1785173,133.61 111.34 120
912,1506,1 15 12,41,1785079,126.45 112.93 125
913,1539,8 9 12,41,1784920,132.02 108.16 125
914,1541,9 15 4,41,1784899,132.82 112.93 119
915,1553,11 11 7,41,1784896,134.41 109.75 121
916,1513,3 11 14,41,1784722,128.04 109.75 127
917,1539,9 5 15,41,1784688,132.82 104.98 128
918,1561,13 5 12,41,1784604,136 104.98 125
919,1565,14 12 3,41,1784379,136.79 110.55 118
920,1528,6 14 8,41,1784369,130.43 112.14 122
921,1531,7 12 9,41,1784291,131.22 110.55 123
922,1562,13 14 2,41,1784280,136 112.14 117
923,1540,9 6 14,41,1784159,132.82 105.77 127
924,1556,12 9 8,41,1784060,135.2 108.16 122
925,1568,15 10 4,41,1783920,137.59 108.96 119
926,1562,13 6 11,41,1783739,136 105.77 124
927,1557,13 6 10,41,1783739,136 105.77 124
928,1516,4 9 15,41,1783716,128.84 108.16 128
929,1539,8 10 11,41,1783660,132.02 108.96 124
930,1534,8 10 10,41,1783660,132.02 108.96 124
931,1510,2 14 12,41,1783655,127.25 112.14 125
932,1513,3 12 13,41,1783500,128.04 110.55 126
933,1541,9 7 13,41,1783420,132.82 106.57 126
934,1553,11 12 6,41,1782972,134.41 110.55 120
935,1548,11 12 5,41,1782972,134.41 110.55 120
936,1545,10 14 4,41,1782942,133.61 112.14 119
937,1517,4 10 14,41,1782794,128.84 108.96 127
938,1558,13 7 9,41,1782657,136 106.57 123
939,1532,7 13 8,41,1782517,131.22 111.34 122
940,1542,9 8 12,41,1782469,132.82 107.37 125
941,1556,12 10 7,41,1782447,135.2 108.96 121
942,1561,14 1 15,41,1782421,136.79 101.8 128
943,1562,14 2 14,41,1782312,136.79 102.59 127
944,1528,6 15 7,41,1782294,130.43 112.93 121
945,1535,8 11 9,41,1782191,132.02 109.75 123
946,1514,3 13 12,41,1782074,128.04 111.34 125
947,1564,14 3 13,41,1781986,136.79 103.39 126
948,1565,14 13 2,41,1781986,136.79 111.34 117
949,1511,2 15 11,41,1781935,127.25 112.93 124
950,1506,2 15 10,41,1781935,127.25 112.93 124
951,1569,15 11 3,41,1781841,137.59 109.75 118
952,1543,10 4 15,41,1781773,133.61 104.18 128
953,1517,4 11 13,41,1781667,128.84 109.75 126
954,1562,13 15 1,41,1781576,136 112.93 116
955,1557,13 15 0,41,1781576,136 112.93 116
956,1519,5 8 15,41,1781530,129.63 107.37 128
957,1565,14 4 12,41,1781442,136.79 104.18 125
958,1559,13 8 8,41,1781359,136 107.37 122
959,1544,10 5 14,41,1781348,133.61 104.98 127
960,1543,9 9 11,41,1781308,132.82 108.16 124
961,1538,9 9 10,41,1781308,132.82 108.16 124
962,1549,11 13 4,41,1780834,134.41 111.34 119
963,1545,10 6 13,41,1780710,133.61 105.77 126
964,1520,5 9 14,41,1780705,129.63 108.16 127
965,1566,14 5 11,41,1780680,136.79 104.98 124
966,1561,14 5 10,41,1780680,136.79 104.98 124
967,1557,12 11 6,41,1780619,135.2 109.75 120
968,1552,12 11 5,41,1780619,135.2 109.75 120
969,1532,7 14 7,41,1780534,131.22 112.14 121
970,1536,8 12 8,41,1780511,132.02 110.55 122
971,1545,10 15 3,41,1780498,133.61 112.93 118
972,1515,3 14 11,41,1780445,128.04 112.14 124
973,1510,3 14 10,41,1780445,128.04 112.14 124
974,1518,4 12 12,41,1780335,128.84 110.55 125
975,1539,9 10 9,41,1779934,132.82 108.96 123
976,1546,10 7 12,41,1779860,133.61 106.57 125
977,1560,13 9 7,41,1779845,136 108.16 121
978,1562,14 6 9,41,1779701,136.79 105.77 123
979,1521,5 10 13,41,1779674,129.63 108.96 126
980,1569,15 12 2,41,1779543,137.59 110.55 117
981,1566,14 14 1,41,1779375,136.79 112.14 116
982,1560,14 14 0,41,1779375,136.79 112.14 116
983,1523,6 7 15,41,1779182,130.43 106.57 128
984,1546,10 8 11,41,1778798,133.61 107.37 124
985,1542,10 8 10,41,1778798,133.61 107.37 124
986,1519,4 13 11,41,1778798,128.84 111.34 124
987,1514,4 13 10,41,1778798,128.84 111.34 124
988,1564,15 0 15,41,1778778,137.59 101 128
