rank,cp,ivs,maxlevel,stat-product
2991,2456,11 7 13,20.5,3335436
2992,2461,6 5 2,21.5,3335288
2993,2466,6 5 3,21.5,3335288
2994,2440,11 14 14,20,3335206
2995,2445,11 14 15,20,3335206
2996,2471,8 2 4,21.5,3335192
2997,2477,8 2 5,21.5,3335192
2998,2467,11 8 3,21,3335180
2999,2473,11 8 4,21,3335180
3000,2448,6 15 0,21,3335108
3001,2453,6 15 1,21,3335108
3002,2446,9 10 11,20.5,3335031
3003,2451,9 10 12,20.5,3335031
3004,2461,2 3 0,22,3334968
3005,2488,15 2 7,21,3334906
3006,2461,13 4 14,20.5,3334885
3007,2466,13 4 15,20.5,3334885
3008,2481,14 9 0,21,3334805
3009,2487,14 9 1,21,3334805
3010,2466,4 0 1,22,3334742
3011,2472,4 0 2,22,3334742
3012,2456,15 11 14,20,3334707
3013,2461,15 11 15,20,3334707
3014,2462,10 1 11,21,3334673
3015,2467,10 1 12,21,3334673
3016,2463,10 4 8,21,3334450
3017,2469,10 4 9,21,3334450
3018,2458,8 7 7,21,3334437
3019,2456,4 8 1,21.5,3334404
3020,2497,13 3 0,21.5,3334171
3021,2449,10 14 6,20.5,3334130
3022,2455,10 14 7,20.5,3334130
3023,2446,1 4 8,21.5,3334061
3024,2462,13 7 11,20.5,3334007
3025,2467,13 7 12,20.5,3334007
3026,2444,1 1 11,21.5,3333950
3027,2462,9 11 2,21,3333872
3028,2466,14 11 6,20.5,3333779
3029,2471,14 11 7,20.5,3333779
3030,2472,8 5 1,21.5,3333720
3031,2477,10 2 2,21.5,3333646
3032,2483,10 2 3,21.5,3333646
3033,2451,3 1 9,21.5,3333626
3034,2445,13 14 12,20,3333607
3035,2451,13 14 13,20,3333607
3036,2452,11 10 9,20.5,3333583
3037,2457,11 10 10,20.5,3333583
3038,2478,6 0 0,22,3333505
3039,2473,12 1 10,21,3333487
3040,2472,15 4 13,20.5,3333476
3041,2445,5 14 2,21,3333464
3042,2448,6 10 5,21,3333461
3043,2453,6 10 6,21,3333461
3044,2463,13 15 3,20.5,3333458
3045,2483,15 5 3,21,3333435
3046,2489,15 5 4,21,3333435
3047,2452,3 4 6,21.5,3333404
3048,2478,13 8 2,21,3333056
3049,2457,5 1 7,21.5,3332979
3050,2462,5 1 8,21.5,3332979
3051,2474,12 4 7,21,3332927
3052,2442,5 3 13,21,3332917
3053,2448,5 3 14,21,3332917
3054,2464,10 7 5,21,3332892
3055,2470,10 7 6,21,3332892
3056,2446,1 7 5,21.5,3332845
3057,2467,6 8 0,21.5,3332814
3058,2444,5 6 10,21,3332589
3059,2450,2 11 0,21.5,3332554
3060,2458,5 4 4,21.5,3332419
3061,2463,5 4 5,21.5,3332419
3062,2447,10 6 14,20.5,3332392
3063,2452,10 6 15,20.5,3332392
3064,2442,8 9 13,20.5,3332290
3065,2449,7 3 11,21,3332278
3066,2454,7 3 12,21,3332278
3067,2468,15 7 9,20.5,3332261
3068,2473,15 7 10,20.5,3332261
3069,2446,9 13 8,20.5,3332216
3070,2455,12 14 4,20.5,3332081
3071,2460,12 14 5,20.5,3332081
3072,2468,7 1 6,21.5,3332007
3073,2479,14 1 8,21,3331985
3074,2484,14 1 9,21,3331985
3075,2454,8 10 3,21,3331895
3076,2459,8 10 4,21,3331895
3077,2447,3 7 2,21.5,3331846
3078,2453,3 7 3,21.5,3331846
3079,2483,10 5 0,21.5,3331823
3080,2463,13 10 8,20.5,3331812
3081,2452,1 2 1,22,3331795
3082,2458,1 2 2,22,3331795
3083,2488,12 2 1,21.5,3331776
3084,2467,11 11 0,21,3331719
3085,2473,11 11 1,21,3331719
3086,2457,15 14 11,20,3331689
3087,2452,7 0 15,21,3331617
3088,2450,7 6 8,21,3331617
3089,2455,7 6 9,21,3331617
3090,2451,7 14 0,21,3331617
3091,2456,7 14 1,21,3331617
3092,2442,12 13 14,20,3331459
3093,2447,12 13 15,20,3331459
3094,2460,9 3 10,21,3331321
3095,2459,12 6 13,20.5,3331206
3096,2464,7 4 2,21.5,3331105
3097,2469,7 4 3,21.5,3331105
3098,2448,10 9 11,20.5,3331088
3099,2454,10 9 12,20.5,3331088
3100,2480,14 4 5,21,3331082
3101,2486,14 4 6,21,3331082
3102,2470,12 7 3,21,3331022
3103,2475,12 7 4,21,3331022
3104,2458,9 0 13,21,3330988
3105,2464,9 0 14,21,3330988
3106,2445,5 9 7,21,3330947
3107,2469,15 15 1,20.5,3330824
3108,2474,15 15 2,20.5,3330824
3109,2464,3 2 0,22,3330796
3110,2474,9 1 4,21.5,3330712
3111,2479,9 1 5,21.5,3330712
3112,2484,15 8 0,21,3330606
3113,2489,15 8 1,21,3330606
3114,2458,5 7 1,21.5,3330514
3115,2452,11 13 6,20.5,3330421
3116,2458,11 13 7,20.5,3330421
3117,2463,14 3 14,20.5,3330366
3118,2468,14 3 15,20.5,3330366
3119,2461,9 6 7,21,3330322
3120,2464,11 0 11,21,3330043
3121,2470,11 0 12,21,3330043
3122,2466,11 3 8,21,3330043
3123,2471,11 3 9,21,3330043
3124,2443,8 12 10,20.5,3330023
3125,2448,2 3 8,21.5,3330003
3126,2465,10 10 2,21,3329999
3127,2448,6 13 2,21,3329948
3128,2448,14 13 12,20,3329788
3129,2453,14 13 13,20,3329788
3130,2468,15 10 6,20.5,3329720
3131,2474,15 10 7,20.5,3329720
3132,2464,14 6 11,20.5,3329705
3133,2470,14 6 12,20.5,3329705
3134,2466,14 14 3,20.5,3329705
3135,2447,2 0 11,21.5,3329671
3136,2451,7 9 5,21,3329634
3137,2456,7 9 6,21,3329634
3138,2499,14 2 0,21.5,3329579
3139,2454,12 9 9,20.5,3329566
3140,2460,12 9 10,20.5,3329566
3141,2475,9 4 1,21.5,3329463
3142,2453,4 0 9,21.5,3329268
3143,2454,4 3 6,21.5,3329268
3144,2480,11 1 2,21.5,3329093
3145,2485,11 1 3,21.5,3329093
3146,2444,2 6 4,21.5,3329005
3147,2449,2 6 5,21.5,3329005
3148,2453,3 10 0,21.5,3328953
3149,2470,7 7 0,21.5,3328849
3150,2481,14 7 2,21,3328826
3151,2476,13 0 10,21,3328784
3152,2467,11 6 5,21,3328703
3153,2472,11 6 6,21,3328703
3154,2445,6 2 13,21,3328630
3155,2450,6 2 14,21,3328630
3156,2459,6 0 7,21.5,3328543
3157,2465,6 0 8,21.5,3328543
3158,2446,6 5 10,21,3328520
3159,2449,10 12 8,20.5,3328480
3160,2477,13 3 7,21,3328447
3161,2449,0 1 3,22,3328339
3162,2454,0 1 4,22,3328339
3163,2445,9 8 13,20.5,3328318
3164,2458,13 13 4,20.5,3328300
3165,2463,13 13 5,20.5,3328300
3166,2460,6 3 4,21.5,3328206
3167,2466,6 3 5,21.5,3328206
3168,2450,11 5 14,20.5,3328132
3169,2455,11 5 15,20.5,3328132
3170,2454,8 13 0,21,3328026
3171,2459,8 13 1,21,3328026
3172,2445,5 12 4,21,3327993
3173,2456,9 9 3,21,3327993
3174,2462,9 9 4,21,3327993
3175,2450,4 6 2,21.5,3327928
3176,2455,4 6 3,21.5,3327928
3177,2451,8 2 11,21,3327915
3178,2456,8 2 12,21,3327915
3179,2470,12 10 0,21,3327773
3180,2476,12 10 1,21,3327773
3181,2465,14 9 8,20.5,3327723
3182,2445,13 12 14,20,3327612
3183,2450,13 12 15,20,3327612
3184,2455,2 1 1,22,3327593
3185,2461,2 1 2,22,3327593
3186,2471,8 0 6,21.5,3327495
3187,2486,11 4 0,21.5,3327492
3188,2452,8 5 8,21,3327473
3189,2458,8 5 9,21,3327473
3190,2450,0 4 0,22,3327437
3191,2481,15 0 8,21,3327210
3192,2487,15 0 9,21,3327210
3193,2491,13 1 1,21.5,3327150
3194,2447,6 8 7,21,3327093
3195,2451,11 8 11,20.5,3327042
3196,2456,11 8 12,20.5,3327042
3197,2462,10 2 10,21,3326882
3198,2461,13 5 13,20.5,3326874
3199,2466,8 3 2,21.5,3326816
3200,2472,8 3 3,21.5,3326816
3201,2472,13 6 3,21,3326761
3202,2478,13 6 4,21,3326761
3203,2444,2 9 1,21.5,3326677
3204,2455,12 12 6,20.5,3326613
3205,2460,12 12 7,20.5,3326613
3206,2483,15 3 5,21,3326531
3207,2488,15 3 6,21,3326531
3208,2461,6 6 1,21.5,3326519
3209,2466,4 1 0,22,3326516
3210,2444,8 15 7,20.5,3326462
3211,2451,7 12 2,21,3326329
3212,2446,9 11 10,20.5,3326261
3213,2440,11 15 13,20,3326166
3214,2476,10 0 4,21.5,3326126
3215,2482,10 0 5,21.5,3326126
3216,2464,10 5 7,21,3326103
3217,2467,11 9 2,21,3326023
3218,2451,15 12 12,20,3325869
3219,2456,15 12 13,20,3325869
3220,2469,15 13 3,20.5,3325853
3221,2446,3 2 7,21.5,3325838
3222,2451,3 2 8,21.5,3325838
3223,2465,15 2 14,20.5,3325743
3224,2471,15 2 15,20.5,3325743
3225,2453,8 8 5,21,3325704
3226,2459,8 8 6,21,3325704
3227,2468,12 2 8,21,3325532
3228,2474,12 2 9,21,3325532
3229,2457,13 8 9,20.5,3325447
3230,2462,13 8 10,20.5,3325447
3231,2467,15 5 11,20.5,3325301
3232,2472,15 5 12,20.5,3325301
3233,2442,8 7 15,20.5,3325275
3234,2456,4 9 0,21.5,3325249
3235,2443,5 4 12,21,3325148
3236,2477,10 3 1,21.5,3325100
3237,2447,3 5 4,21.5,3325059
3238,2452,3 5 5,21.5,3325059
3239,2457,5 2 6,21.5,3325025
3240,2472,8 6 0,21.5,3324779
3241,2452,11 11 8,20.5,3324644
3242,2444,10 15 4,20.5,3324569
3243,2449,10 15 5,20.5,3324569
3244,2483,15 6 2,21,3324494
3245,2482,12 0 2,21.5,3324434
3246,2488,12 0 3,21.5,3324434
3247,2460,14 12 4,20.5,3324420
3248,2466,14 12 5,20.5,3324420
3249,2469,12 5 5,21,3324411
3250,2475,12 5 6,21,3324411
3251,2446,13 15 11,20,3324400
3252,2442,6 11 3,21,3324348
3253,2448,6 11 4,21,3324348
3254,2449,7 4 10,21,3324346
3255,2456,9 12 0,21,3324332
3256,2462,9 12 1,21,3324332
3257,2444,5 7 9,21,3324273
3258,2448,10 7 13,20.5,3324243
3259,2448,7 1 13,21,3324236
3260,2453,7 1 14,21,3324236
3261,2452,1 0 3,22,3324106
3262,2457,1 0 4,22,3324106
3263,2459,10 8 3,21,3323988
3264,2464,10 8 4,21,3323988
3265,2453,5 5 2,21.5,3323904
3266,2458,5 5 3,21.5,3323904
3267,2463,7 2 4,21.5,3323886
3268,2468,7 2 5,21.5,3323886
3269,2479,14 2 7,21,3323863
3270,2452,12 4 14,20.5,3323769
3271,2458,12 4 15,20.5,3323769
3272,2443,8 10 12,20.5,3323764
3273,2445,5 15 1,21,3323725
3274,2473,13 9 0,21,3323725
3275,2478,13 9 1,21,3323725
3276,2448,14 11 14,20,3323664
3277,2453,14 11 15,20,3323664
3278,2468,15 8 8,20.5,3323533
3279,2454,9 1 11,21,3323445
3280,2459,9 1 12,21,3323445
3281,2453,1 3 0,22,3323428
3282,2458,3 0 1,22,3323282
3283,2463,3 0 2,22,3323282
3284,2455,9 4 8,21,3323223
3285,2460,9 4 9,21,3323223
3286,2450,7 7 7,21,3323134
3287,2488,12 3 0,21.5,3323057
3288,2447,3 8 1,21.5,3322945
3289,2441,9 14 6,20.5,3322904
3290,2447,9 14 7,20.5,3322904
3291,2454,12 7 11,20.5,3322894
3292,2459,12 7 12,20.5,3322894
3293,2458,13 11 6,20.5,3322703
3294,2463,13 11 7,20.5,3322703
3295,2454,8 11 2,21,3322609
3296,2443,12 14 13,20,3322495
3297,2463,14 4 13,20.5,3322438
3298,2469,9 2 2,21.5,3322422
3299,2474,9 2 3,21.5,3322422
3300,2464,7 5 1,21.5,3322420
3301,2493,14 0 1,21.5,3322420
3302,2475,14 5 3,21,3322397
3303,2480,14 5 4,21,3322397
3304,2443,10 10 9,20.5,3322396
3305,2449,10 10 10,20.5,3322396
3306,2455,12 15 3,20.5,3322347
3307,2465,11 1 10,21,3322338
3308,2451,15 15 9,20,3322312
3309,2457,15 15 10,20,3322312
3310,2469,5 0 0,22,3322128
3311,2445,5 10 6,21,3322084
3312,2470,12 8 2,21,3321946
3313,2466,11 4 7,21,3321780
3314,2456,9 7 5,21,3321670
3315,2461,9 7 6,21,3321670
3316,2448,4 1 7,21.5,3321564
3317,2454,4 1 8,21.5,3321564
3318,2458,5 8 0,21.5,3321440
3319,2459,14 7 9,20.5,3321227
3320,2465,14 7 10,20.5,3321227
3321,2444,9 6 15,20.5,3321171
3322,2449,4 4 4,21.5,3321006
3323,2455,4 4 5,21.5,3321006
3324,2446,6 3 12,21,3320944
3325,2447,11 14 4,20.5,3320937
3326,2452,11 14 5,20.5,3320937
3327,2471,13 1 8,21,3320915
3328,2476,13 1 9,21,3320915
3329,2455,12 10 8,20.5,3320706
3330,2460,6 1 6,21.5,3320674
3331,2448,14 14 11,20,3320657
3332,2480,11 2 1,21.5,3320632
3333,2475,9 5 0,21.5,3320605
3334,2445,7 10 3,21,3320600
3335,2451,7 10 4,21,3320600
3336,2459,10 11 0,21,3320538
3337,2465,10 11 1,21,3320538
3338,2463,15 11 4,20.5,3320440
3339,2468,15 11 5,20.5,3320440
3340,2444,2 7 3,21.5,3320357
3341,2444,6 0 15,21,3320285
3342,2447,6 6 9,21,3320285
3343,2442,6 14 0,21,3320285
3344,2448,6 14 1,21,3320285
3345,2449,0 2 2,22,3320226
3346,2452,8 3 10,21,3320066
3347,2450,11 6 13,20.5,3320065
3348,2472,13 4 5,21,3320016
3349,2477,13 4 6,21,3320016
3350,2462,11 7 3,21,3319881
3351,2467,11 7 4,21,3319881
3352,2445,9 9 12,20.5,3319872
3353,2460,14 15 1,20.5,3319795
3354,2466,14 15 2,20.5,3319795
3355,2455,6 4 2,21.5,3319775
3356,2461,6 4 3,21.5,3319775
3357,2450,8 0 13,21,3319734
3358,2455,8 0 14,21,3319734
3359,2450,15 10 14,20,3319617
3360,2455,15 10 15,20,3319617
3361,2475,14 8 0,21,3319577
3362,2481,14 8 1,21,3319577
3363,2466,8 1 4,21.5,3319460
3364,2471,8 1 5,21.5,3319460
3365,2455,2 2 0,22,3319311
3366,2455,13 3 14,20.5,3319301
3367,2460,13 3 15,20.5,3319301
3368,2444,10 13 6,20.5,3319245
3369,2449,10 13 7,20.5,3319245
3370,2482,15 1 7,21,3319175
3371,2450,4 7 1,21.5,3319108
3372,2453,8 6 7,21,3319071
3373,2456,10 0 11,21,3318869
3374,2461,10 0 12,21,3318869
3375,2458,10 3 8,21,3318869
3376,2463,10 3 9,21,3318869
3377,2456,9 10 2,21,3318786
3378,2440,13 13 12,20,3318725
3379,2445,13 13 13,20,3318725
3380,2460,14 10 6,20.5,3318694
3381,2466,14 10 7,20.5,3318694
3382,2456,13 6 11,20.5,3318643
3383,2461,13 6 12,20.5,3318643
3384,2458,13 14 3,20.5,3318643
3385,2491,13 2 0,21.5,3318518
3386,2446,11 9 9,20.5,3318430
3387,2451,11 9 10,20.5,3318430
3388,2448,6 9 6,21,3318309
3389,2466,8 4 1,21.5,3318215
3390,2477,15 4 3,21,3317930
3391,2483,15 4 4,21,3317930
3392,2471,10 1 2,21.5,3317922
3393,2477,10 1 3,21.5,3317922
3394,2466,15 3 13,20.5,3317899
3395,2445,3 0 9,21.5,3317827
3396,2446,3 3 6,21.5,3317827
3397,2473,13 7 2,21,3317767
3398,2467,12 0 10,21,3317688
3399,2459,10 6 5,21,3317533
3400,2464,10 6 6,21,3317533
3401,2461,6 7 0,21.5,3317526
3402,2444,2 10 0,21.5,3317474
3403,2469,12 3 7,21,3317352
3404,2450,12 13 4,20.5,3317206
3405,2455,12 13 5,20.5,3317206
3406,2451,5 0 7,21.5,3317183
3407,2456,5 0 8,21.5,3317183
3408,2442,10 5 14,20.5,3316964
3409,2447,10 5 15,20.5,3316964
3410,2462,15 6 9,20.5,3316905
3411,2467,15 6 10,20.5,3316905
3412,2452,5 3 4,21.5,3316846
3413,2457,5 3 5,21.5,3316846
3414,2451,15 13 11,20,3316815
3415,2448,8 9 3,21,3316750
3416,2453,8 9 4,21,3316750
3417,2445,7 13 0,21,3316744
3418,2451,7 13 1,21,3316744
3419,2457,13 9 8,20.5,3316668
3420,2462,11 10 0,21,3316643
3421,2467,11 10 1,21,3316643
3422,2443,7 2 11,21,3316634
3423,2448,7 2 12,21,3316634
3424,2442,12 12 15,20,3316520
3425,2447,3 6 3,21.5,3316492
3426,2478,10 4 0,21.5,3316326
3427,2462,7 0 6,21.5,3316216
3428,2444,7 5 8,21,3316193
3429,2449,7 5 9,21,3316193
3430,2473,14 0 8,21,3316193
3431,2478,14 0 9,21,3316193
3432,2447,1 1 1,22,3316079
3433,2452,1 1 2,22,3316079
3434,2482,12 1 1,21.5,3316060
3435,2463,15 14 1,20.5,3316021
3436,2469,15 14 2,20.5,3316021
3437,2443,10 8 11,20.5,3315877
3438,2448,10 8 12,20.5,3315877
3439,2453,12 5 13,20.5,3315784
3440,2454,9 2 10,21,3315681
3441,2464,12 6 3,21,3315672
3442,2470,12 6 4,21,3315672
3443,2458,7 3 2,21.5,3315539
3444,2463,7 3 3,21.5,3315539
3445,2474,14 3 5,21,3315516
3446,2480,14 3 6,21,3315516
3447,2447,11 12 6,20.5,3315487
3448,2452,11 12 7,20.5,3315487
3449,2478,15 7 0,21,3315328
3450,2483,15 7 1,21,3315328
3451,2453,5 6 1,21.5,3315166
3452,2458,3 1 0,22,3315085
3453,2442,6 12 2,21,3315015
3454,2468,9 0 4,21.5,3314927
3455,2474,9 0 5,21.5,3314927
3456,2455,9 5 7,21,3314904
3457,2459,10 9 2,21,3314862
3458,2443,14 12 12,20,3314856
3459,2448,14 12 13,20,3314856
3460,2460,14 13 3,20.5,3314840
3461,2457,14 2 14,20.5,3314730
3462,2462,14 2 15,20.5,3314730
3463,2463,15 9 6,20.5,3314585
3464,2468,15 9 7,20.5,3314585
3465,2445,7 8 5,21,3314430
3466,2450,7 8 6,21,3314430
3467,2460,11 2 8,21,3314409
3468,2465,11 2 9,21,3314409
3469,2449,12 8 9,20.5,3314362
3470,2454,12 8 10,20.5,3314362
3471,2459,14 5 11,20.5,3314290
3472,2464,14 5 12,20.5,3314290
3473,2469,9 3 1,21.5,3313905
3474,2493,14 1 0,21.5,3313874
3475,2447,3 9 0,21.5,3313822
3476,2449,4 2 6,21.5,3313638
3477,2464,7 6 0,21.5,3313509
3478,2444,10 11 8,20.5,3313487
3479,2475,14 6 2,21,3313486
3480,2441,9 15 5,20.5,3313375
3481,2452,13 12 4,20.5,3313375
3482,2458,13 12 5,20.5,3313375
3483,2474,11 0 2,21.5,3313315
3484,2479,11 0 3,21.5,3313315
3485,2461,11 5 5,21,3313293
3486,2467,11 5 6,21,3313293
3487,2448,8 12 0,21,3313102
3488,2454,8 12 1,21,3313102
3489,2444,6 1 14,21,3312929
3490,2471,13 2 7,21,3312821
3491,2451,9 8 3,21,3312797
3492,2456,9 8 4,21,3312797
3493,2444,11 4 14,20.5,3312652
3494,2449,11 4 15,20.5,3312652
3495,2464,12 9 0,21,3312646
3496,2470,12 9 1,21,3312646
3497,2445,13 11 15,20,3312622
3498,2455,6 2 4,21.5,3312580
3499,2460,6 2 5,21.5,3312580
3500,2449,0 0 4,22,3312564
3501,2460,14 8 8,20.5,3312528
3502,2444,4 5 2,21.5,3312521
3503,2450,4 5 3,21.5,3312521
3504,2445,8 1 11,21,3312217
3505,2451,8 1 12,21,3312217
3506,2447,8 4 8,21,3311996
3507,2452,8 4 9,21,3311996
3508,2480,11 3 0,21.5,3311943
3509,2449,2 0 1,22,3311822
3510,2455,2 0 2,22,3311822
3511,2445,11 7 11,20.5,3311780
3512,2451,11 7 12,20.5,3311780
3513,2449,12 11 6,20.5,3311628
3514,2455,12 11 7,20.5,3311628
3515,2455,13 4 13,20.5,3311400
3516,2485,13 0 1,21.5,3311382
3517,2467,13 5 3,21,3311359
3518,2472,13 5 4,21,3311359
3519,2445,7 11 2,21,3311346
3520,2443,14 15 9,20,3311311
3521,2449,14 15 10,20,3311311
3522,2447,11 15 3,20.5,3311235
3523,2460,8 2 2,21.5,3311197
3524,2466,8 2 3,21.5,3311197
3525,2457,10 1 10,21,3311189
3526,2455,6 5 1,21.5,3311119
3527,2463,15 12 3,20.5,3310939
3528,2477,15 2 5,21,3310914
3529,2482,15 2 6,21,3310914
3530,2445,15 11 12,20,3310887
3531,2450,15 11 13,20,3310887
3532,2462,11 8 2,21,3310836
3533,2461,4 0 0,22,3310751
3534,2458,10 4 7,21,3310633
3535,2448,8 7 5,21,3310449
3536,2453,8 7 6,21,3310449
3537,2451,13 7 9,20.5,3310193
3538,2457,13 7 10,20.5,3310193
3539,2445,3 1 8,21.5,3310150
3540,2450,4 8 0,21.5,3310065
3541,2460,15 1 14,20.5,3310055
3542,2465,15 1 15,20.5,3310055
3543,2462,12 1 8,21,3309845
3544,2468,12 1 9,21,3309845
3545,2461,15 4 11,20.5,3309834
3546,2466,15 4 12,20.5,3309834
3547,2444,10 14 5,20.5,3309793
3548,2440,13 14 11,20,3309625
3549,2446,11 10 8,20.5,3309600
3550,2446,3 4 5,21.5,3309594
3551,2472,10 2 1,21.5,3309489
3552,2455,14 11 4,20.5,3309445
3553,2460,14 11 5,20.5,3309445
3554,2467,8 5 0,21.5,3309387
3555,2451,9 11 0,21,3309358
3556,2456,9 11 1,21,3309358
3557,2451,5 1 6,21.5,3309341
3558,2442,6 10 4,21,3309306
3559,2496,15 0 0,21.5,3309126
3560,2478,15 5 2,21,3309103
3561,2464,12 4 5,21,3308949
3562,2469,12 4 6,21,3308949
3563,2442,10 6 13,20.5,3308924
3564,2443,7 3 10,21,3308812
3565,2452,13 15 1,20.5,3308766
3566,2458,13 15 2,20.5,3308766
3567,2453,10 7 3,21,3308741
3568,2459,10 7 4,21,3308741
3569,2442,14 10 14,20,3308625
3570,2447,14 10 15,20,3308625
3571,2467,13 8 0,21,3308549
3572,2473,13 8 1,21,3308549
3573,2447,7 0 14,21,3308481
3574,2447,5 4 2,21.5,3308444
3575,2452,5 4 3,21.5,3308444
3576,2462,15 7 8,20.5,3308288
3577,2447,12 3 14,20.5,3308237
3578,2452,12 3 15,20.5,3308237
3579,2457,7 1 4,21.5,3308207
3580,2463,7 1 5,21.5,3308207
3581,2474,14 1 7,21,3308185
3582,2441,9 13 7,20.5,3308070
3583,2447,1 2 0,22,3307825
3584,2444,7 6 7,21,3307820
3585,2448,9 0 11,21,3307694
3586,2453,9 0 12,21,3307694
3587,2449,9 3 8,21,3307694
3588,2455,9 3 9,21,3307694
3589,2452,13 10 6,20.5,3307669
3590,2457,13 10 7,20.5,3307669
3591,2448,12 6 11,20.5,3307581
3592,2453,12 6 12,20.5,3307581
3593,2450,12 14 3,20.5,3307581
3594,2448,8 10 2,21,3307574
3595,2446,15 14 9,20,3307546
3596,2451,15 14 10,20,3307546
3597,2483,12 2 0,21.5,3307456
3598,2443,10 9 10,20.5,3307294
3599,2458,7 4 1,21.5,3306966
3600,2469,14 4 3,21,3306944
3601,2475,14 4 4,21,3306944
3602,2458,14 3 13,20.5,3306912
3603,2463,9 1 2,21.5,3306750
3604,2468,9 1 3,21.5,3306750
3605,2464,12 7 2,21,3306708
3606,2459,11 0 10,21,3306592
3607,2450,9 6 5,21,3306363
3608,2456,9 6 6,21,3306363
3609,2460,11 3 7,21,3306257
3610,2453,5 7 0,21.5,3306204
3611,2441,11 13 4,20.5,3306112
3612,2447,11 13 5,20.5,3306112
3613,2463,15 15 0,20.5,3305968
3614,2454,14 6 9,20.5,3305921
3615,2459,14 6 10,20.5,3305921
3616,2443,14 13 11,20,3305832
3617,2448,4 0 8,21.5,3305822
3618,2449,12 9 8,20.5,3305612
3619,2454,10 10 0,21,3305513
3620,2459,10 10 1,21,3305513
3621,2445,7 9 4,21,3305506
3622,2449,4 3 5,21.5,3305487
3623,2442,6 13 1,21,3305463
3624,2457,15 10 4,20.5,3305415
3625,2463,15 10 5,20.5,3305415
3626,2465,13 0 8,21,3305176
3627,2470,13 0 9,21,3305176
3628,2469,9 4 0,21.5,3305160
3629,2455,14 14 1,20.5,3305041
3630,2460,14 14 2,20.5,3305041
3631,2474,11 1 1,21.5,3304969
3632,2454,6 0 6,21.5,3304936
3633,2445,11 5 13,20.5,3304695
3634,2456,11 6 3,21,3304582
3635,2461,11 6 4,21,3304582
3636,2445,15 9 14,20,3304528
3637,2450,15 9 15,20,3304528
3638,2466,13 3 5,21,3304501
3639,2472,13 3 6,21,3304501
3640,2446,8 2 10,21,3304479
3641,2444,10 12 7,20.5,3304361
3642,2470,14 7 0,21,3304350
3643,2475,14 7 1,21,3304350
3644,2449,6 3 2,21.5,3304262
3645,2455,6 3 3,21.5,3304262
3646,2440,13 12 13,20,3303843
3647,2452,13 13 3,20.5,3303828
3648,2444,4 6 1,21.5,3303813
3649,2460,8 0 4,21.5,3303728
3650,2465,8 0 5,21.5,3303728
3651,2449,13 2 14,20.5,3303718
3652,2454,13 2 15,20.5,3303718
3653,2447,8 5 7,21,3303705
3654,2451,9 9 2,21,3303701
3655,2450,2 1 0,22,3303654
3656,2455,14 9 6,20.5,3303609
3657,2460,14 9 7,20.5,3303609
3658,2476,15 0 7,21,3303445
3659,2452,10 2 8,21,3303287
3660,2457,10 2 9,21,3303287
3661,2450,13 5 11,20.5,3303279
3662,2456,13 5 12,20.5,3303279
3663,2446,11 8 10,20.5,3303277
3664,2485,13 1 0,21.5,3302864
3665,2461,8 3 1,21.5,3302709
3666,2467,13 6 2,21,3302478
3667,2471,15 3 3,21,3302426
3668,2477,15 3 4,21,3302426
3669,2444,12 12 4,20.5,3302331
3670,2449,12 12 5,20.5,3302331
3671,2460,15 2 13,20.5,3302322
3672,2456,6 6 0,21.5,3302238
3673,2465,10 0 2,21.5,3302197
3674,2471,10 0 3,21.5,3302197
3675,2453,10 5 5,21,3302174
3676,2458,10 5 6,21,3302174
3677,2446,15 12 11,20,3301941
3678,2445,7 12 1,21,3301871
3679,2463,12 2 7,21,3301778
3680,2442,8 8 3,21,3301605
3681,2448,8 8 4,21,3301605
3682,2456,11 9 0,21,3301567
3683,2462,11 9 1,21,3301567
3684,2456,15 5 9,20.5,3301549
3685,2462,15 5 10,20.5,3301549
3686,2441,10 4 15,20.5,3301536
3687,2452,13 8 8,20.5,3301523
3688,2446,5 2 4,21.5,3301274
3689,2452,5 2 5,21.5,3301274
3690,2458,15 13 1,20.5,3301217
3691,2463,15 13 2,20.5,3301217
3692,2442,7 1 12,21,3300989
3693,2472,10 3 0,21.5,3300829
3694,2444,7 4 9,21,3300769
3695,2442,10 7 12,20.5,3300667
3696,2441,11 11 6,20.5,3300552
3697,2447,11 11 7,20.5,3300552
3698,2446,1 0 2,22,3300363
3699,2447,12 4 13,20.5,3300362
3700,2476,12 0 1,21.5,3300344
3701,2458,12 5 3,21,3300321
3702,2464,12 5 4,21,3300321
3703,2440,13 15 10,20,3300310
3704,2472,15 6 0,21,3300050
3705,2478,15 6 1,21,3300050
3706,2448,9 1 10,21,3300041
3707,2455,14 12 3,20.5,3299976
3708,2452,7 2 2,21.5,3299973
3709,2458,7 2 3,21.5,3299973
3710,2468,14 2 5,21,3299951
3711,2474,14 2 6,21,3299951
3712,2442,14 11 13,20,3299924
3713,2447,5 5 1,21.5,3299818
3714,2453,10 8 2,21,3299726
3715,2450,9 4 7,21,3299486
3716,2457,15 8 6,20.5,3299450
3717,2462,15 8 7,20.5,3299450
3718,2452,3 0 0,22,3299374
3719,2445,7 7 6,21,3299227
3720,2443,12 7 9,20.5,3299159
3721,2448,12 7 10,20.5,3299159
3722,2451,14 1 14,20.5,3299095
3723,2457,14 1 15,20.5,3299095
3724,2453,14 4 11,20.5,3298874
