rank,cp,ivs,maxlevel,stat-product,stats
2112,859,1 10 13,40,992491,74.29 127.24 105
2113,911,12 10 0,40,992491,82.98 127.24 94
2114,875,4 5 14,40,992360,76.66 123.29 105
2115,872,4 5 13,40,992360,76.66 123.29 105
2116,912,12 5 4,40,992360,82.98 123.29 97
2117,908,12 5 3,40,992360,82.98 123.29 97
2118,874,4 8 11,40,992179,76.66 125.66 103
2119,903,10 8 4,40,992179,81.4 125.66 97
2120,899,10 8 3,40,992179,81.4 125.66 97
2121,920,14 2 4,40,991815,84.56 120.92 97
2122,916,14 2 3,40,991815,84.56 120.92 97
2123,860,1 13 11,40,991728,74.29 129.61 103
2124,902,10 13 0,40,991728,81.4 129.61 94
2125,883,6 11 6,40,991675,78.24 128.03 99
2126,877,5 11 7,40,991573,77.45 128.03 100
2127,888,7 11 5,40,991573,79.03 128.03 98
2128,870,3 5 15,40,991483,75.87 123.29 106
2129,868,3 8 12,40,991483,75.87 125.66 104
2130,913,13 5 2,40,991483,83.77 123.29 96
2131,904,11 8 2,40,991483,82.19 125.66 96
2132,856,0 10 15,40,991285,73.5 127.24 106
2133,875,4 11 9,40,991270,76.66 128.03 101
2134,872,4 11 8,40,991270,76.66 128.03 101
2135,894,8 11 4,40,991270,79.82 128.03 97
2136,890,8 11 3,40,991270,79.82 128.03 97
2137,892,8 3 10,40,990891,79.82 121.71 102
2138,897,9 3 9,40,990891,80.61 121.71 101
2139,894,9 3 8,40,990891,80.61 121.71 101
2140,896,9 0 11,40,990828,80.61 119.34 103
2141,901,10 0 10,40,990828,81.4 119.34 102
2142,870,3 11 10,40,990764,75.87 128.03 102
2143,921,15 2 2,40,990764,85.35 120.92 96
2144,895,9 11 2,40,990764,80.61 128.03 96
2145,854,0 13 12,40,990704,73.5 129.61 104
2146,887,7 3 11,40,990699,79.03 121.71 103
2147,899,10 3 7,40,990699,81.4 121.71 100
2148,890,8 0 12,40,990639,79.82 119.34 104
2149,906,11 0 9,40,990639,82.19 119.34 101
2150,903,11 0 8,40,990639,82.19 119.34 101
2151,866,2 8 14,40,990590,75.08 125.66 105
2152,862,2 8 13,40,990590,75.08 125.66 105
2153,909,12 8 1,40,990590,82.98 125.66 95
2154,918,14 5 1,40,990412,84.56 123.29 95
2155,888,7 6 9,40,990387,79.03 124.08 101
2156,885,7 6 8,40,990387,79.03 124.08 101
2157,890,8 6 7,40,990387,79.82 124.08 100
2158,881,6 3 12,40,990314,78.24 121.71 104
2159,904,11 3 6,40,990314,82.19 121.71 99
2160,888,7 0 14,40,990262,79.03 119.34 105
2161,885,7 0 13,40,990262,79.03 119.34 105
2162,908,12 0 7,40,990262,82.98 119.34 100
2163,883,6 6 10,40,990191,78.24 124.08 102
2164,896,9 6 6,40,990191,80.61 124.08 99
2165,864,2 11 11,40,990056,75.08 128.03 103
2166,900,10 11 1,40,990056,81.4 128.03 95
2167,877,5 6 11,40,989798,77.45 124.08 103
2168,901,10 6 5,40,989798,81.4 124.08 98
2169,879,5 3 14,40,989737,77.45 121.71 105
2170,875,5 3 13,40,989737,77.45 121.71 105
2171,909,12 3 5,40,989737,82.98 121.71 98
2172,879,5 14 5,40,989737,77.45 130.4 98
2173,882,6 0 15,40,989696,78.24 119.34 106
2174,913,13 0 6,40,989696,83.77 119.34 99
2175,873,4 14 6,40,989634,76.66 130.4 99
2176,884,6 14 4,40,989634,78.24 130.4 97
2177,880,6 14 3,40,989634,78.24 130.4 97
2178,860,1 8 15,40,989497,74.29 125.66 106
2179,914,13 8 0,40,989497,83.77 125.66 94
2180,881,6 9 7,40,989325,78.24 126.45 100
2181,867,3 14 7,40,989325,75.87 130.4 100
2182,886,7 9 6,40,989325,79.03 126.45 99
2183,886,7 14 2,40,989325,79.03 130.4 96
2184,872,4 6 12,40,989210,76.66 124.08 104
2185,906,11 6 4,40,989210,82.19 124.08 97
2186,902,11 6 3,40,989210,82.19 124.08 97
2187,858,1 11 12,40,989145,74.29 128.03 104
2188,922,15 5 0,40,989145,85.35 123.29 94
2189,905,11 11 0,40,989145,82.19 128.03 94
2190,879,5 9 9,40,989125,77.45 126.45 101
2191,875,5 9 8,40,989125,77.45 126.45 101
2192,892,8 9 5,40,989125,79.82 126.45 98
2193,873,4 3 15,40,988968,76.66 121.71 106
2194,914,13 3 4,40,988968,83.77 121.71 97
2195,911,13 3 3,40,988968,83.77 121.71 97
2196,918,14 0 5,40,988941,84.56 119.34 98
2197,865,2 14 9,40,988810,75.08 130.4 101
2198,862,2 14 8,40,988810,75.08 130.4 101
2199,891,8 14 1,40,988810,79.82 130.4 95
2200,873,4 9 10,40,988725,76.66 126.45 102
2201,897,9 9 4,40,988725,80.61 126.45 97
2202,893,9 9 3,40,988725,80.61 126.45 97
2203,869,3 6 14,40,988425,75.87 124.08 105
2204,866,3 6 13,40,988425,75.87 124.08 105
2205,907,12 6 2,40,988425,82.98 124.08 96
2206,868,3 9 11,40,988126,75.87 126.45 103
2207,898,10 9 2,40,988126,81.4 126.45 96
2208,859,1 14 10,40,988088,74.29 130.4 102
2209,896,9 14 0,40,988088,80.61 130.4 94
2210,855,0 11 14,40,988032,73.5 128.03 105
2211,852,0 11 13,40,988032,73.5 128.03 105
2212,916,14 3 2,40,988006,84.56 121.71 96
2213,923,15 0 4,40,987998,85.35 119.34 97
2214,919,15 0 3,40,987998,85.35 119.34 97
2215,877,5 12 6,40,987717,77.45 128.82 99
2216,882,6 12 5,40,987717,78.24 128.82 98
2217,895,9 1 10,40,987706,80.61 120.13 102
2218,890,8 1 11,40,987611,79.82 120.13 103
2219,900,10 1 9,40,987611,81.4 120.13 101
2220,897,10 1 8,40,987611,81.4 120.13 101
2221,892,8 4 9,40,987548,79.82 122.5 101
2222,888,8 4 8,40,987548,79.82 122.5 101
2223,871,4 12 7,40,987514,76.66 128.82 100
2224,887,7 12 4,40,987514,79.03 128.82 97
2225,884,7 12 3,40,987514,79.03 128.82 97
2226,886,7 4 10,40,987451,79.03 122.5 102
2227,893,9 4 7,40,987451,80.61 122.5 100
2228,863,2 6 15,40,987445,75.08 124.08 106
2229,912,13 6 1,40,987445,83.77 124.08 95
2230,884,7 1 12,40,987326,79.03 120.13 104
2231,862,2 9 12,40,987326,75.08 126.45 104
2232,902,11 1 7,40,987326,82.19 120.13 100
2233,903,11 9 1,40,987326,82.19 126.45 95
2234,881,6 4 11,40,987161,78.24 122.5 103
2235,853,0 14 11,40,987161,73.5 130.4 103
2236,899,10 4 6,40,987161,81.4 122.5 99
2237,869,3 12 9,40,987106,75.87 128.82 101
2238,866,3 12 8,40,987106,75.87 128.82 101
2239,889,8 12 2,40,987106,79.82 128.82 96
2240,882,6 1 14,40,986852,78.24 120.13 105
2241,879,6 1 13,40,986852,78.24 120.13 105
2242,907,12 1 6,40,986852,82.98 120.13 99
2243,920,15 3 1,40,986852,85.35 121.71 95
2244,884,7 7 7,40,986827,79.03 124.87 100
2245,882,6 7 9,40,986728,78.24 124.87 101
2246,879,6 7 8,40,986728,78.24 124.87 101
2247,890,8 7 6,40,986728,79.82 124.87 99
2248,875,5 4 12,40,986677,77.45 122.5 104
2249,904,11 4 5,40,986677,82.19 122.5 98
2250,863,2 12 10,40,986496,75.08 128.82 102
2251,894,9 12 1,40,986496,80.61 128.82 95
2252,877,5 7 10,40,986432,77.45 124.87 102
2253,895,9 7 5,40,986432,80.61 124.87 98
2254,859,1 9 14,40,986327,74.29 126.45 105
2255,856,1 9 13,40,986327,74.29 126.45 105
2256,908,12 9 0,40,986327,82.98 126.45 94
2257,917,14 6 0,40,986268,84.56 124.08 94
2258,876,5 1 15,40,986187,77.45 120.13 106
2259,912,13 1 5,40,986187,83.77 120.13 98
2260,873,4 4 14,40,985999,76.66 122.5 105
2261,869,4 4 13,40,985999,76.66 122.5 105
2262,909,12 4 4,40,985999,82.98 122.5 97
2263,905,12 4 3,40,985999,82.98 122.5 97
2264,871,4 7 11,40,985938,76.66 124.87 103
2265,900,10 7 4,40,985938,81.4 124.87 97
2266,896,10 7 3,40,985938,81.4 124.87 97
2267,857,1 12 11,40,985681,74.29 128.82 103
2268,899,10 12 0,40,985681,81.4 128.82 94
2269,872,4 15 5,40,985575,76.66 131.19 98
2270,878,5 15 4,40,985575,77.45 131.19 97
2271,874,5 15 3,40,985575,77.45 131.19 97
2272,880,6 10 6,40,985553,78.24 127.24 99
2273,875,5 10 7,40,985452,77.45 127.24 100
2274,886,7 10 5,40,985452,79.03 127.24 98
2275,867,3 15 6,40,985368,75.87 131.19 99
2276,879,6 15 2,40,985368,78.24 131.19 96
2277,917,14 1 4,40,985333,84.56 120.13 97
2278,913,14 1 3,40,985333,84.56 120.13 97
2279,865,3 7 12,40,985248,75.87 124.87 104
2280,901,11 7 2,40,985248,82.19 124.87 96
2281,873,4 10 9,40,985151,76.66 127.24 101
2282,869,4 10 8,40,985151,76.66 127.24 101
2283,891,8 10 4,40,985151,79.82 127.24 97
2284,887,8 10 3,40,985151,79.82 127.24 97
2285,867,3 4 15,40,985128,75.87 122.5 106
2286,853,0 9 15,40,985128,73.5 126.45 106
2287,910,13 4 2,40,985128,83.77 122.5 96
2288,861,2 15 7,40,984953,75.08 131.19 100
2289,885,7 15 1,40,984953,79.03 131.19 95
2290,852,0 12 12,40,984663,73.5 128.82 104
2291,867,3 10 10,40,984648,75.87 127.24 102
2292,892,9 10 2,40,984648,80.61 127.24 96
2293,889,8 2 10,40,984457,79.82 120.92 102
2294,895,9 2 9,40,984457,80.61 120.92 101
2295,891,9 2 8,40,984457,80.61 120.92 101
2296,863,2 7 14,40,984359,75.08 124.87 105
2297,860,2 7 13,40,984359,75.08 124.87 105
2298,906,12 7 1,40,984359,82.98 124.87 95
2299,859,1 15 9,40,984331,74.29 131.19 101
2300,855,1 15 8,40,984331,74.29 131.19 101
2301,890,8 15 0,40,984331,79.82 131.19 94
2302,918,15 1 2,40,984288,85.35 120.13 96
2303,884,7 2 11,40,984266,79.03 120.92 103
2304,896,10 2 7,40,984266,81.4 120.92 100
2305,886,7 5 9,40,984078,79.03 123.29 101
2306,882,7 5 8,40,984078,79.03 123.29 101
2307,887,8 5 7,40,984078,79.82 123.29 100
2308,915,14 4 1,40,984063,84.56 122.5 95
2309,861,2 10 11,40,983944,75.08 127.24 103
2310,897,10 10 1,40,983944,81.4 127.24 95
2311,878,6 2 12,40,983884,78.24 120.92 104
2312,880,6 5 10,40,983884,78.24 123.29 102
2313,901,11 2 6,40,983884,82.19 120.92 99
2314,893,9 5 6,40,983884,80.61 123.29 99
2315,876,5 13 5,40,983739,77.45 129.61 98
2316,870,4 13 6,40,983636,76.66 129.61 99
2317,881,6 13 4,40,983636,78.24 129.61 97
2318,878,6 13 3,40,983636,78.24 129.61 97
2319,853,0 15 10,40,983501,73.5 131.19 102
2320,874,5 5 11,40,983494,77.45 123.29 103
2321,898,10 5 5,40,983494,81.4 123.29 98
2322,865,3 13 7,40,983329,75.87 129.61 100
2323,883,7 13 2,40,983329,79.03 129.61 96
2324,876,5 2 14,40,983310,77.45 120.92 105
2325,873,5 2 13,40,983310,77.45 120.92 105
2326,906,12 2 5,40,983310,82.98 120.92 98
2327,857,1 7 15,40,983274,74.29 124.87 106
2328,911,13 7 0,40,983274,83.77 124.87 94
2329,878,6 8 7,40,983142,78.24 125.66 100
2330,884,7 8 6,40,983142,79.03 125.66 99
2331,855,1 10 12,40,983039,74.29 127.24 104
2332,902,11 10 0,40,983039,82.19 127.24 94
2333,876,5 8 9,40,982943,77.45 125.66 101
2334,873,5 8 8,40,982943,77.45 125.66 101
2335,889,8 8 5,40,982943,79.82 125.66 98
2336,869,4 5 12,40,982909,76.66 123.29 104
2337,903,11 5 4,40,982909,82.19 123.29 97
2338,899,11 5 3,40,982909,82.19 123.29 97
2339,863,2 13 9,40,982817,75.08 129.61 101
2340,859,2 13 8,40,982817,75.08 129.61 101
2341,888,8 13 1,40,982817,79.82 129.61 95
2342,919,15 4 0,40,982804,85.35 122.5 94
2343,870,4 2 15,40,982546,76.66 120.92 106
2344,871,4 8 10,40,982546,76.66 125.66 102
2345,911,13 2 4,40,982546,83.77 120.92 97
2346,908,13 2 3,40,982546,83.77 120.92 97
2347,894,9 8 4,40,982546,80.61 125.66 97
2348,890,9 8 3,40,982546,80.61 125.66 97
2349,866,3 5 14,40,982130,75.87 123.29 105
2350,863,3 5 13,40,982130,75.87 123.29 105
2351,904,12 5 2,40,982130,82.98 123.29 96
2352,857,1 13 10,40,982100,74.29 129.61 102
2353,893,9 13 0,40,982100,80.61 129.61 94
2354,865,3 8 11,40,981950,75.87 125.66 103
2355,895,10 8 2,40,981950,81.4 125.66 96
2356,853,0 10 14,40,981933,73.5 127.24 105
2357,849,0 10 13,40,981933,73.5 127.24 105
2358,874,5 11 6,40,981658,77.45 128.03 99
2359,879,6 11 5,40,981658,78.24 128.03 98
2360,913,14 2 2,40,981590,84.56 120.92 96
2361,868,4 11 7,40,981455,76.66 128.03 100
2362,885,7 11 4,40,981455,79.03 128.03 97
2363,881,7 11 3,40,981455,79.03 128.03 97
2364,892,9 0 10,40,981208,80.61 119.34 102
2365,851,0 13 11,40,981178,73.5 129.61 103
2366,889,8 3 9,40,981177,79.82 121.71 101
2367,885,8 3 8,40,981177,79.82 121.71 101
2368,861,2 5 15,40,981155,75.08 123.29 106
2369,859,2 8 12,40,981155,75.08 125.66 104
2370,909,13 5 1,40,981155,83.77 123.29 95
2371,900,11 8 1,40,981155,82.19 125.66 95
2372,887,8 0 11,40,981114,79.82 119.34 103
2373,897,10 0 9,40,981114,81.4 119.34 101
2374,894,10 0 8,40,981114,81.4 119.34 101
2375,883,7 3 10,40,981080,79.03 121.71 102
2376,890,9 3 7,40,981080,80.61 121.71 100
2377,866,3 11 9,40,981051,75.87 128.03 101
2378,863,3 11 8,40,981051,75.87 128.03 101
2379,886,8 11 2,40,981051,79.82 128.03 96
2380,881,7 0 12,40,980831,79.03 119.34 104
2381,899,11 0 7,40,980831,82.19 119.34 100
2382,878,6 3 11,40,980792,78.24 121.71 103
2383,896,10 3 6,40,980792,81.4 121.71 99
2384,881,7 6 7,40,980581,79.03 124.08 100
2385,879,6 6 9,40,980483,78.24 124.08 101
2386,876,6 6 8,40,980483,78.24 124.08 101
2387,887,8 6 6,40,980483,79.82 124.08 99
2388,861,2 11 10,40,980443,75.08 128.03 102
2389,917,15 2 1,40,980443,85.35 120.92 95
2390,891,9 11 1,40,980443,80.61 128.03 95
2391,879,6 0 14,40,980359,78.24 119.34 105
2392,876,6 0 13,40,980359,78.24 119.34 105
2393,904,12 0 6,40,980359,82.98 119.34 99
2394,872,5 3 12,40,980311,77.45 121.71 104
2395,901,11 3 5,40,980311,82.19 121.71 98
2396,874,5 6 10,40,980189,77.45 124.08 102
2397,892,9 6 5,40,980189,80.61 124.08 98
2398,856,1 8 14,40,980162,74.29 125.66 105
2399,853,1 8 13,40,980162,74.29 125.66 105
2400,905,12 8 0,40,980162,82.98 125.66 94
2401,914,14 5 0,40,979986,84.56 123.29 94
2402,873,5 0 15,40,979699,77.45 119.34 106
2403,909,13 0 5,40,979699,83.77 119.34 98
2404,868,4 6 11,40,979698,76.66 124.08 103
2405,897,10 6 4,40,979698,81.4 124.08 97
2406,893,10 6 3,40,979698,81.4 124.08 97
2407,870,4 3 14,40,979638,76.66 121.71 105
2408,867,4 3 13,40,979638,76.66 121.71 105
2409,870,4 14 5,40,979638,76.66 130.4 98
2410,906,12 3 4,40,979638,82.98 121.71 97
2411,902,12 3 3,40,979638,82.98 121.71 97
2412,875,5 14 4,40,979638,77.45 130.4 97
2413,871,5 14 3,40,979638,77.45 130.4 97
2414,855,1 11 11,40,979634,74.29 128.03 103
2415,896,10 11 0,40,979634,81.4 128.03 94
2416,877,6 9 6,40,979432,78.24 126.45 99
2417,864,3 14 6,40,979432,75.87 130.4 99
2418,877,6 14 2,40,979432,78.24 130.4 96
2419,872,5 9 7,40,979332,77.45 126.45 100
2420,883,7 9 5,40,979332,79.03 126.45 98
2421,870,4 9 9,40,979032,76.66 126.45 101
2422,867,4 9 8,40,979032,76.66 126.45 101
2423,888,8 9 4,40,979032,79.82 126.45 97
2424,884,8 9 3,40,979032,79.82 126.45 97
2425,858,2 14 7,40,979019,75.08 130.4 100
2426,882,7 14 1,40,979019,79.03 130.4 95
2427,863,3 6 12,40,979012,75.87 124.08 104
2428,898,11 6 2,40,979012,82.19 124.08 96
2429,851,0 8 15,40,978971,73.5 125.66 106
2430,914,14 0 4,40,978850,84.56 119.34 97
2431,910,14 0 3,40,978850,84.56 119.34 97
2432,864,3 3 15,40,978772,75.87 121.71 106
2433,907,13 3 2,40,978772,83.77 121.71 96
2434,849,0 11 12,40,978622,73.5 128.03 104
2435,864,3 9 10,40,978532,75.87 126.45 102
2436,890,9 9 2,40,978532,80.61 126.45 96
2437,856,1 14 9,40,978401,74.29 130.4 101
2438,853,1 14 8,40,978401,74.29 130.4 101
2439,887,8 14 0,40,978401,79.82 130.4 94
2440,860,2 6 14,40,978129,75.08 124.08 105
2441,857,2 6 13,40,978129,75.08 124.08 105
2442,903,12 6 1,40,978129,82.98 124.08 95
2443,886,8 1 10,40,978023,79.82 120.13 102
2444,892,9 1 9,40,978023,80.61 120.13 101
2445,888,9 1 8,40,978023,80.61 120.13 101
2446,881,7 1 11,40,977833,79.03 120.13 103
2447,859,2 9 11,40,977833,75.08 126.45 103
2448,893,10 1 7,40,977833,81.4 120.13 100
2449,895,10 9 1,40,977833,81.4 126.45 95
2450,915,15 0 2,40,977813,85.35 119.34 96
2451,883,7 4 9,40,977770,79.03 122.5 101
2452,879,7 4 8,40,977770,79.03 122.5 101
2453,885,8 4 7,40,977770,79.82 122.5 100
2454,873,5 12 5,40,977740,77.45 128.82 98
2455,912,14 3 1,40,977714,84.56 121.71 95
2456,868,4 12 6,40,977638,76.66 128.82 99
2457,879,6 12 4,40,977638,78.24 128.82 97
2458,875,6 12 3,40,977638,78.24 128.82 97
2459,877,6 4 10,40,977577,78.24 122.5 102
2460,850,0 14 10,40,977577,73.5 130.4 102
2461,890,9 4 6,40,977577,80.61 122.5 99
2462,875,6 1 12,40,977453,78.24 120.13 104
2463,898,11 1 6,40,977453,82.19 120.13 99
2464,862,3 12 7,40,977333,75.87 128.82 100
2465,880,7 12 2,40,977333,79.03 128.82 96
2466,872,5 4 11,40,977189,77.45 122.5 103
2467,895,10 4 5,40,977189,81.4 122.5 98
2468,854,1 6 15,40,977051,74.29 124.08 106
2469,908,13 6 0,40,977051,83.77 124.08 94
2470,875,6 7 7,40,976958,78.24 124.87 100
2471,881,7 7 6,40,976958,79.03 124.87 99
2472,853,1 9 12,40,976933,74.29 126.45 104
2473,900,11 9 0,40,976933,82.19 126.45 94
2474,873,5 1 14,40,976883,77.45 120.13 105
2475,870,5 1 13,40,976883,77.45 120.13 105
2476,903,12 1 5,40,976883,82.98 120.13 98
2477,860,2 12 9,40,976824,75.08 128.82 101
2478,857,2 12 8,40,976824,75.08 128.82 101
2479,885,8 12 1,40,976824,79.82 128.82 95
2480,873,5 7 9,40,976761,77.45 124.87 101
2481,870,5 7 8,40,976761,77.45 124.87 101
2482,886,8 7 5,40,976761,79.82 124.87 98
2483,866,4 4 12,40,976609,76.66 122.5 104
2484,900,11 4 4,40,976609,82.19 122.5 97
2485,896,11 4 3,40,976609,82.19 122.5 97
2486,916,15 3 0,40,976464,85.35 121.71 94
2487,868,4 7 10,40,976366,76.66 124.87 102
2488,891,9 7 4,40,976366,80.61 124.87 97
2489,888,9 7 3,40,976366,80.61 124.87 97
2490,867,4 1 15,40,976124,76.66 120.13 106
2491,908,13 1 4,40,976124,83.77 120.13 97
2492,905,13 1 3,40,976124,83.77 120.13 97
2493,854,1 12 10,40,976111,74.29 128.82 102
2494,890,9 12 0,40,976111,80.61 128.82 94
2495,864,3 4 14,40,975834,75.87 122.5 105
2496,860,3 4 13,40,975834,75.87 122.5 105
2497,850,0 9 14,40,975834,73.5 126.45 105
2498,847,0 9 13,40,975834,73.5 126.45 105
2499,901,12 4 2,40,975834,82.98 122.5 96
2500,862,3 7 11,40,975774,75.87 124.87 103
2501,893,10 7 2,40,975774,81.4 124.87 96
2502,871,5 10 6,40,975598,77.45 127.24 99
2503,877,6 10 5,40,975598,78.24 127.24 98
2504,869,4 15 4,40,975518,76.66 131.19 97
2505,865,4 15 3,40,975518,76.66 131.19 97
2506,863,3 15 5,40,975414,75.87 131.19 98
2507,871,5 15 2,40,975414,77.45 131.19 96
2508,866,4 10 7,40,975397,76.66 127.24 100
2509,882,7 10 4,40,975397,79.03 127.24 97
2510,878,7 10 3,40,975397,79.03 127.24 97
2511,848,0 12 11,40,975195,73.5 128.82 103
2512,910,14 1 2,40,975175,84.56 120.13 96
2513,858,2 15 6,40,975103,75.08 131.19 99
2514,876,6 15 1,40,975103,78.24 131.19 95
2515,864,3 10 9,40,974995,75.87 127.24 101
2516,860,3 10 8,40,974995,75.87 127.24 101
2517,884,8 10 2,40,974995,79.82 127.24 96
2518,856,2 7 12,40,974985,75.08 124.87 104
2519,898,11 7 1,40,974985,82.19 124.87 95
2520,858,2 4 15,40,974866,75.08 122.5 106
2521,906,13 4 1,40,974866,83.77 122.5 95
2522,886,8 2 9,40,974805,79.82 120.92 101
2523,882,8 2 8,40,974805,79.82 120.92 101
2524,880,7 2 10,40,974710,79.03 120.92 102
2525,888,9 2 7,40,974710,80.61 120.92 100
2526,852,1 15 7,40,974585,74.29 131.19 100
2527,881,7 15 0,40,974585,79.03 131.19 94
2528,875,6 2 11,40,974423,78.24 120.92 103
2529,893,10 2 6,40,974423,81.4 120.92 99
2530,858,2 10 10,40,974391,75.08 127.24 102
2531,889,9 10 1,40,974391,80.61 127.24 95
2532,879,7 5 7,40,974335,79.03 123.29 100
2533,877,6 5 9,40,974238,78.24 123.29 101
2534,873,6 5 8,40,974238,78.24 123.29 101
2535,884,8 5 6,40,974238,79.82 123.29 99
2536,914,15 1 1,40,974035,85.35 120.13 95
2537,854,1 7 14,40,973998,74.29 124.87 105
2538,851,1 7 13,40,973998,74.29 124.87 105
2539,903,12 7 0,40,973998,82.98 124.87 94
2540,869,5 2 12,40,973945,77.45 120.92 104
2541,871,5 5 10,40,973945,77.45 123.29 102
2542,898,11 2 5,40,973945,82.19 120.92 98
2543,889,9 5 5,40,973945,80.61 123.29 98
2544,849,0 15 9,40,973859,73.5 131.19 101
2545,846,0 15 8,40,973859,73.5 131.19 101
2546,911,14 4 0,40,973704,84.56 122.5 94
2547,867,4 13 5,40,973701,76.66 129.61 98
2548,872,5 13 4,40,973701,77.45 129.61 97
2549,869,5 13 3,40,973701,77.45 129.61 97
2550,852,1 10 11,40,973587,74.29 127.24 103
2551,894,10 10 0,40,973587,81.4 127.24 94
2552,861,3 13 6,40,973496,75.87 129.61 99
2553,874,6 13 2,40,973496,78.24 129.61 96
2554,866,4 5 11,40,973458,76.66 123.29 103
2555,894,10 5 4,40,973458,81.4 123.29 97
2556,891,10 5 3,40,973458,81.4 123.29 97
2557,875,6 8 6,40,973310,78.24 125.66 99
2558,867,4 2 14,40,973276,76.66 120.92 105
2559,864,4 2 13,40,973276,76.66 120.92 105
2560,903,12 2 4,40,973276,82.98 120.92 97
2561,899,12 2 3,40,973276,82.98 120.92 97
2562,869,5 8 7,40,973211,77.45 125.66 100
2563,880,7 8 5,40,973211,79.03 125.66 98
2564,856,2 13 7,40,973086,75.08 129.61 100
2565,879,7 13 1,40,973086,79.03 129.61 95
2566,867,4 8 9,40,972913,76.66 125.66 101
2567,864,4 8 8,40,972913,76.66 125.66 101
2568,885,8 8 4,40,972913,79.82 125.66 97
2569,882,8 8 3,40,972913,79.82 125.66 97
2570,848,0 7 15,40,972814,73.5 124.87 106
2571,860,3 5 12,40,972776,75.87 123.29 104
2572,896,11 5 2,40,972776,82.19 123.29 96
2573,846,0 10 12,40,972581,73.5 127.24 104
2574,853,1 13 9,40,972471,74.29 129.61 101
2575,850,1 13 8,40,972471,74.29 129.61 101
2576,884,8 13 0,40,972471,79.82 129.61 94
2577,861,3 2 15,40,972416,75.87 120.92 106
2578,862,3 8 10,40,972416,75.87 125.66 102
2579,904,13 2 2,40,972416,83.77 120.92 96
2580,887,9 8 2,40,972416,80.61 125.66 96
2581,857,2 5 14,40,971899,75.08 123.29 105
2582,854,2 5 13,40,971899,75.08 123.29 105
2583,901,12 5 1,40,971899,82.98 123.29 95
2584,871,5 11 5,40,971742,77.45 128.03 98
2585,856,2 8 11,40,971721,75.08 125.66 103
2586,892,10 8 1,40,971721,81.4 125.66 95
2587,848,0 13 10,40,971652,73.5 129.61 102
2588,865,4 11 6,40,971641,76.66 128.03 99
2589,876,6 11 4,40,971641,78.24 128.03 97
2590,872,6 11 3,40,971641,78.24 128.03 97
2591,883,8 0 10,40,971588,79.82 119.34 102
2592,889,9 0 9,40,971588,80.61 119.34 101
2593,885,9 0 8,40,971588,80.61 119.34 101
2594,880,7 3 9,40,971462,79.03 121.71 101
2595,876,7 3 8,40,971462,79.03 121.71 101
2596,882,8 3 7,40,971462,79.82 121.71 100
2597,878,7 0 11,40,971400,79.03 119.34 103
2598,890,10 0 7,40,971400,81.4 119.34 100
2599,909,14 2 1,40,971365,84.56 120.92 95
2600,860,3 11 7,40,971337,75.87 128.03 100
2601,878,7 11 2,40,971337,79.03 128.03 96
2602,874,6 3 10,40,971270,78.24 121.71 102
2603,887,9 3 6,40,971270,80.61 121.71 99
2604,872,6 0 12,40,971022,78.24 119.34 104
2605,895,11 0 6,40,971022,82.19 119.34 99
2606,869,5 3 11,40,970885,77.45 121.71 103
2607,892,10 3 5,40,970885,81.4 121.71 98
2608,857,2 11 9,40,970831,75.08 128.03 101
2609,854,2 11 8,40,970831,75.08 128.03 101
2610,883,8 11 1,40,970831,79.82 128.03 95
2611,852,1 5 15,40,970827,74.29 123.29 106
2612,850,1 8 12,40,970827,74.29 125.66 104
2613,905,13 5 0,40,970827,83.77 123.29 94
2614,897,11 8 0,40,970827,82.19 125.66 94
2615,873,6 6 7,40,970775,78.24 124.08 100
2616,878,7 6 6,40,970775,79.03 124.08 99
2617,871,5 6 9,40,970579,77.45 124.08 101
2618,867,5 6 8,40,970579,77.45 124.08 101
2619,883,8 6 5,40,970579,79.82 124.08 98
2620,870,5 0 14,40,970456,77.45 119.34 105
2621,867,5 0 13,40,970456,77.45 119.34 105
2622,900,12 0 5,40,970456,82.98 119.34 98
2623,863,4 3 12,40,970308,76.66 121.71 104
2624,897,11 3 4,40,970308,82.19 121.71 97
2625,893,11 3 3,40,970308,82.19 121.71 97
2626,865,4 6 10,40,970187,76.66 124.08 102
2627,888,9 6 4,40,970187,80.61 124.08 97
2628,885,9 6 3,40,970187,80.61 124.08 97
2629,852,1 11 10,40,970123,74.29 128.03 102
2630,913,15 2 0,40,970123,85.35 120.92 94
2631,888,9 11 0,40,970123,80.61 128.03 94
2632,847,0 8 14,40,969735,73.5 125.66 105
2633,844,0 8 13,40,969735,73.5 125.66 105
2634,864,4 0 15,40,969702,76.66 119.34 106
2635,905,13 0 4,40,969702,83.77 119.34 97
2636,902,13 0 3,40,969702,83.77 119.34 97
2637,866,4 14 4,40,969641,76.66 130.4 97
2638,863,4 14 3,40,969641,76.66 130.4 97
2639,859,3 6 11,40,969598,75.87 124.08 103
2640,890,10 6 2,40,969598,81.4 124.08 96
2641,861,3 3 14,40,969538,75.87 121.71 105
2642,858,3 3 13,40,969538,75.87 121.71 105
2643,869,5 9 6,40,969538,77.45 126.45 99
2644,874,6 9 5,40,969538,78.24 126.45 98
2645,861,3 14 5,40,969538,75.87 130.4 98
2646,898,12 3 2,40,969538,82.98 121.71 96
2647,868,5 14 2,40,969538,77.45 130.4 96
2648,863,4 9 7,40,969338,76.66 126.45 100
