rank,cp,ivs,maxlevel,stat-product,stats
3062,1638,0 11 5,41,2045562,130.43 115.32 136
3063,1642,1 6 10,41,2045511,131.22 111.34 140
3064,1692,11 6 0,41,2045511,139.18 111.34 132
3065,1641,1 5 11,41,2045407,131.22 110.55 141
3066,1644,1 7 9,41,2045407,131.22 112.14 139
3067,1639,1 7 8,41,2045407,131.22 112.14 139
3068,1640,1 4 12,41,2045094,131.22 109.75 142
3069,1640,1 8 7,41,2045094,131.22 112.93 138
3070,1666,6 9 1,41,2045024,135.2 113.73 133
3071,1669,7 3 7,41,2044832,136 108.96 138
3072,1671,7 4 6,41,2044832,136 109.75 137
3073,1673,7 2 9,41,2044616,136 108.16 139
3074,1668,7 2 8,41,2044616,136 108.16 139
3075,1672,7 5 5,41,2044616,136 110.55 136
3076,1643,1 3 14,41,2044572,131.22 108.96 143
3077,1638,1 3 13,41,2044572,131.22 108.96 143
3078,1641,1 9 6,41,2044572,131.22 113.73 137
3079,1639,0 12 4,41,2044525,130.43 116.11 135
3080,1634,0 12 3,41,2044525,130.43 116.11 135
3081,1671,7 1 10,41,2044183,136 107.37 140
3082,1673,7 6 4,41,2044183,136 111.34 135
3083,1668,7 6 3,41,2044183,136 111.34 135
3084,1641,1 2 15,41,2043841,131.22 108.16 144
3085,1696,12 1 5,41,2043841,139.97 107.37 136
3086,1642,1 10 5,41,2043841,131.22 114.52 136
3087,1697,12 2 4,41,2043841,139.97 108.16 135
3088,1692,12 2 3,41,2043841,139.97 108.16 135
3089,1667,6 10 0,41,2043841,135.2 114.52 132
3090,1694,12 0 6,41,2043619,139.97 106.57 137
3091,1693,12 3 2,41,2043619,139.97 108.96 134
3092,1670,7 0 11,41,2043534,136 106.57 141
3093,1669,7 7 2,41,2043534,136 112.14 134
3094,1634,0 13 2,41,2043280,130.43 116.91 134
3095,1646,2 5 10,41,2043209,132.02 110.55 140
3096,1648,2 6 9,41,2043209,132.02 111.34 139
3097,1643,2 6 8,41,2043209,132.02 111.34 139
3098,1694,12 4 1,41,2043174,139.97 109.75 133
3099,1645,2 4 11,41,2042999,132.02 109.75 141
3100,1644,2 7 7,41,2042999,132.02 112.14 138
3101,1643,1 11 4,41,2042902,131.22 115.32 135
3102,1638,1 11 3,41,2042902,131.22 115.32 135
3103,1670,7 8 1,41,2042669,136 112.93 133
3104,1644,2 3 12,41,2042579,132.02 108.96 142
3105,1645,2 8 6,41,2042579,132.02 112.93 137
3106,1696,12 5 0,41,2042506,139.97 110.55 132
3107,1647,2 2 14,41,2041949,132.02 108.16 143
3108,1642,2 2 13,41,2041949,132.02 108.16 143
3109,1646,2 9 5,41,2041949,132.02 113.73 136
3110,1674,8 3 6,41,2041886,136.79 108.96 137
3111,1635,0 14 1,41,2041828,130.43 117.7 133
3112,1673,8 2 7,41,2041777,136.79 108.16 138
3113,1676,8 4 5,41,2041777,136.79 109.75 136
3114,1639,1 12 2,41,2041754,131.22 116.11 134
3115,1671,7 9 0,41,2041587,136 113.73 132
3116,1676,8 1 9,41,2041451,136.79 107.37 139
3117,1672,8 1 8,41,2041451,136.79 107.37 139
3118,1677,8 5 4,41,2041451,136.79 110.55 135
3119,1672,8 5 3,41,2041451,136.79 110.55 135
3120,1645,2 1 15,41,2041109,132.02 107.37 144
3121,1647,2 10 4,41,2041109,132.02 114.52 135
3122,1642,2 10 3,41,2041109,132.02 114.52 135
3123,1675,8 0 10,41,2040907,136.79 106.57 140
3124,1673,8 6 2,41,2040907,136.79 111.34 134
3125,1652,3 5 9,41,2040835,132.82 110.55 139
3126,1647,3 5 8,41,2040835,132.82 110.55 139
3127,1650,3 4 10,41,2040730,132.82 109.75 140
3128,1648,3 6 7,41,2040730,132.82 111.34 138
3129,1649,3 3 11,41,2040413,132.82 108.96 141
3130,1649,3 7 6,41,2040413,132.82 112.14 137
3131,1640,1 13 1,41,2040397,131.22 116.91 133
3132,1700,13 1 4,41,2040341,140.77 107.37 135
3133,1696,13 1 3,41,2040341,140.77 107.37 135
3134,1699,13 0 5,41,2040229,140.77 106.57 136
3135,1697,13 2 2,41,2040229,140.77 108.16 134
3136,1636,0 15 0,41,2040168,130.43 118.5 132
3137,1674,8 7 1,41,2040145,136.79 112.14 133
3138,1643,2 11 2,41,2040059,132.02 115.32 134
3139,1698,13 3 1,41,2039893,140.77 108.96 133
3140,1648,3 2 12,41,2039885,132.82 108.16 142
3141,1650,3 8 5,41,2039885,132.82 112.93 136
3142,1699,13 4 0,41,2039333,140.77 109.75 132
3143,1675,8 8 0,41,2039166,136.79 112.93 132
3144,1651,3 1 14,41,2039145,132.82 107.37 143
3145,1646,3 1 13,41,2039145,132.82 107.37 143
3146,1651,3 9 4,41,2039145,132.82 113.73 135
3147,1646,3 9 3,41,2039145,132.82 113.73 135
3148,1640,1 14 0,41,2038832,131.22 117.7 132
3149,1644,2 12 1,41,2038799,132.02 116.11 133
3150,1678,9 2 6,41,2038766,137.59 108.16 137
3151,1679,9 3 5,41,2038766,137.59 108.96 136
3152,1677,9 1 7,41,2038547,137.59 107.37 138
3153,1680,9 4 4,41,2038547,137.59 109.75 135
3154,1675,9 4 3,41,2038547,137.59 109.75 135
3155,1656,4 4 9,41,2038286,133.61 109.75 139
3156,1651,4 4 8,41,2038286,133.61 109.75 139
3157,1652,4 5 7,41,2038286,133.61 110.55 138
3158,1649,3 0 15,41,2038194,132.82 106.57 144
3159,1647,3 10 2,41,2038194,132.82 114.52 134
3160,1680,9 0 9,41,2038110,137.59 106.57 139
3161,1675,9 0 8,41,2038110,137.59 106.57 139
3162,1677,9 5 2,41,2038110,137.59 110.55 134
3163,1654,4 3 10,41,2038073,133.61 108.96 140
3164,1653,4 6 6,41,2038073,133.61 111.34 137
3165,1653,4 2 11,41,2037648,133.61 108.16 141
3166,1654,4 7 5,41,2037648,133.61 112.14 136
3167,1678,9 6 1,41,2037453,137.59 111.34 133
3168,1645,2 13 0,41,2037329,132.02 116.91 132
3169,1648,3 11 1,41,2037033,132.82 115.32 133
3170,1651,4 1 12,41,2037010,133.61 107.37 142
3171,1655,4 8 4,41,2037010,133.61 112.93 135
3172,1650,4 8 3,41,2037010,133.61 112.93 135
3173,1704,14 0 4,41,2036669,141.56 106.57 135
3174,1699,14 0 3,41,2036669,141.56 106.57 135
3175,1700,14 1 2,41,2036669,141.56 107.37 134
3176,1679,9 7 0,41,2036578,137.59 112.14 132
3177,1701,14 2 1,41,2036444,141.56 108.16 133
3178,1654,4 0 14,41,2036160,133.61 106.57 143
3179,1650,4 0 13,41,2036160,133.61 106.57 143
3180,1651,4 9 2,41,2036160,133.61 113.73 134
3181,1702,14 3 0,41,2035993,141.56 108.96 132
3182,1656,5 4 7,41,2035667,134.41 109.75 138
3183,1649,3 12 0,41,2035659,132.82 116.11 132
3184,1683,10 2 5,41,2035584,138.38 108.16 136
3185,1659,5 3 9,41,2035560,134.41 108.96 139
3186,1655,5 3 8,41,2035560,134.41 108.96 139
3187,1657,5 5 6,41,2035560,134.41 110.55 137
3188,1681,10 1 6,41,2035473,138.38 107.37 137
3189,1684,10 3 4,41,2035473,138.38 108.96 135
3190,1679,10 3 3,41,2035473,138.38 108.96 135
3191,1658,5 2 10,41,2035239,134.41 108.16 140
3192,1658,5 6 5,41,2035239,134.41 111.34 136
3193,1680,10 0 7,41,2035143,138.38 106.57 138
3194,1680,10 4 2,41,2035143,138.38 109.75 134
3195,1652,4 10 1,41,2035098,133.61 114.52 133
3196,1657,5 1 11,41,2034705,134.41 107.37 141
3197,1659,5 7 4,41,2034705,134.41 112.14 135
3198,1654,5 7 3,41,2034705,134.41 112.14 135
3199,1681,10 5 1,41,2034593,138.38 110.55 133
3200,1655,5 0 12,41,2033957,134.41 106.57 142
3201,1655,5 8 2,41,2033957,134.41 112.93 134
3202,1682,10 6 0,41,2033823,138.38 111.34 132
3203,1653,4 11 0,41,2033823,133.61 115.32 132
3204,1632,0 6 10,41,2033114,130.43 111.34 140
3205,1631,0 5 11,41,2033010,130.43 110.55 141
3206,1634,0 7 9,41,2033010,130.43 112.14 139
3207,1629,0 7 8,41,2033010,130.43 112.14 139
3208,1656,5 9 1,41,2032995,134.41 113.73 133
3209,1703,15 0 2,41,2032940,142.36 106.57 134
3210,1660,6 3 7,41,2032874,135.2 108.96 138
3211,1661,6 4 6,41,2032874,135.2 109.75 137
3212,1705,15 1 1,41,2032826,142.36 107.37 133
3213,1630,0 4 12,41,2032699,130.43 109.75 142
3214,1630,0 8 7,41,2032699,130.43 112.93 138
3215,1663,6 2 9,41,2032659,135.2 108.16 139
3216,1658,6 2 8,41,2032659,135.2 108.16 139
3217,1662,6 5 5,41,2032659,135.2 110.55 136
3218,1706,15 2 0,41,2032487,142.36 108.16 132
3219,1662,6 1 10,41,2032229,135.2 107.37 140
3220,1686,11 1 5,41,2032229,139.18 107.37 136
3221,1687,11 2 4,41,2032229,139.18 108.16 135
3222,1683,11 2 3,41,2032229,139.18 108.16 135
3223,1663,6 6 4,41,2032229,135.2 111.34 135
3224,1658,6 6 3,41,2032229,135.2 111.34 135
3225,1633,0 3 14,41,2032181,130.43 108.96 143
3226,1628,0 3 13,41,2032181,130.43 108.96 143
3227,1631,0 9 6,41,2032181,130.43 113.73 137
3228,1685,11 0 6,41,2032007,139.18 106.57 137
3229,1684,11 3 2,41,2032007,139.18 108.96 134
3230,1657,5 10 0,41,2031819,134.41 114.52 132
3231,1660,6 0 11,41,2031584,135.2 106.57 141
3232,1659,6 7 2,41,2031584,135.2 112.14 134
3233,1685,11 4 1,41,2031565,139.18 109.75 133
3234,1631,0 2 15,41,2031455,130.43 108.16 144
3235,1632,0 10 5,41,2031455,130.43 114.52 136
3236,1636,1 5 10,41,2030900,131.22 110.55 140
3237,1638,1 6 9,41,2030900,131.22 111.34 139
3238,1633,1 6 8,41,2030900,131.22 111.34 139
3239,1686,11 5 0,41,2030900,139.18 110.55 132
3240,1660,6 8 1,41,2030723,135.2 112.93 133
3241,1635,1 4 11,41,2030692,131.22 109.75 141
3242,1634,1 7 7,41,2030692,131.22 112.14 138
3243,1633,0 11 4,41,2030521,130.43 115.32 135
3244,1628,0 11 3,41,2030521,130.43 115.32 135
3245,1634,1 3 12,41,2030274,131.22 108.96 142
3246,1635,1 8 6,41,2030274,131.22 112.93 137
3247,1665,7 3 6,41,2030014,136 108.96 137
3248,1663,7 2 7,41,2029906,136 108.16 138
3249,1666,7 4 5,41,2029906,136 109.75 136
3250,1637,1 2 14,41,2029648,131.22 108.16 143
3251,1632,1 2 13,41,2029648,131.22 108.16 143
3252,1636,1 9 5,41,2029648,131.22 113.73 136
3253,1661,6 9 0,41,2029648,135.2 113.73 132
3254,1667,7 1 9,41,2029582,136 107.37 139
3255,1662,7 1 8,41,2029582,136 107.37 139
3256,1667,7 5 4,41,2029582,136 110.55 135
3257,1662,7 5 3,41,2029582,136 110.55 135
3258,1629,0 12 2,41,2029380,130.43 116.11 134
3259,1665,7 0 10,41,2029041,136 106.57 140
3260,1663,7 6 2,41,2029041,136 111.34 134
3261,1635,1 1 15,41,2028813,131.22 107.37 144
3262,1691,12 1 4,41,2028813,139.97 107.37 135
3263,1637,1 10 4,41,2028813,131.22 114.52 135
3264,1686,12 1 3,41,2028813,139.97 107.37 135
3265,1632,1 10 3,41,2028813,131.22 114.52 135
3266,1690,12 0 5,41,2028702,139.97 106.57 136
3267,1687,12 2 2,41,2028702,139.97 108.16 134
3268,1642,2 5 9,41,2028615,132.02 110.55 139
3269,1637,2 5 8,41,2028615,132.02 110.55 139
3270,1640,2 4 10,41,2028510,132.02 109.75 140
3271,1638,2 6 7,41,2028510,132.02 111.34 138
3272,1688,12 3 1,41,2028368,139.97 108.96 133
3273,1664,7 7 1,41,2028284,136 112.14 133
3274,1639,2 3 11,41,2028195,132.02 108.96 141
3275,1639,2 7 6,41,2028195,132.02 112.14 137
3276,1630,0 13 1,41,2028031,130.43 116.91 133
3277,1689,12 4 0,41,2027811,139.97 109.75 132
3278,1633,1 11 2,41,2027770,131.22 115.32 134
3279,1638,2 2 12,41,2027670,132.02 108.16 142
3280,1640,2 8 5,41,2027670,132.02 112.93 136
3281,1665,7 8 0,41,2027310,136 112.93 132
3282,1668,8 2 6,41,2026981,136.79 108.16 137
3283,1669,8 3 5,41,2026981,136.79 108.96 136
3284,1641,2 1 14,41,2026935,132.02 107.37 143
3285,1636,2 1 13,41,2026935,132.02 107.37 143
3286,1641,2 9 4,41,2026935,132.02 113.73 135
3287,1637,2 9 3,41,2026935,132.02 113.73 135
3288,1667,8 1 7,41,2026764,136.79 107.37 138
3289,1671,8 4 4,41,2026764,136.79 109.75 135
3290,1666,8 4 3,41,2026764,136.79 109.75 135
3291,1634,1 12 1,41,2026517,131.22 116.11 133
3292,1630,0 14 0,41,2026475,130.43 117.7 132
3293,1670,8 0 9,41,2026329,136.79 106.57 139
3294,1665,8 0 8,41,2026329,136.79 106.57 139
3295,1667,8 5 2,41,2026329,136.79 110.55 134
3296,1646,3 4 9,41,2026153,132.82 109.75 139
3297,1641,3 4 8,41,2026153,132.82 109.75 139
3298,1642,3 5 7,41,2026153,132.82 110.55 138
3299,1639,2 0 15,41,2025990,132.02 106.57 144
3300,1637,2 10 2,41,2025990,132.02 114.52 134
3301,1644,3 3 10,41,2025942,132.82 108.96 140
3302,1643,3 6 6,41,2025942,132.82 111.34 137
3303,1668,8 6 1,41,2025676,136.79 111.34 133
3304,1643,3 2 11,41,2025519,132.82 108.16 141
3305,1644,3 7 5,41,2025519,132.82 112.14 136
3306,1694,13 0 4,41,2025227,140.77 106.57 135
3307,1689,13 0 3,41,2025227,140.77 106.57 135
3308,1691,13 1 2,41,2025227,140.77 107.37 134
3309,1635,1 13 0,41,2025056,131.22 116.91 132
3310,1692,13 2 1,41,2025003,140.77 108.16 133
3311,1641,3 1 12,41,2024885,132.82 107.37 142
3312,1645,3 8 4,41,2024885,132.82 112.93 135
3313,1641,3 8 3,41,2024885,132.82 112.93 135
3314,1638,2 11 1,41,2024835,132.02 115.32 133
3315,1669,8 7 0,41,2024806,136.79 112.14 132
3316,1693,13 3 0,41,2024555,140.77 108.96 132
3317,1645,3 0 14,41,2024040,132.82 106.57 143
3318,1640,3 0 13,41,2024040,132.82 106.57 143
3319,1642,3 9 2,41,2024040,132.82 113.73 134
3320,1673,9 2 5,41,2023885,137.59 108.16 136
3321,1672,9 1 6,41,2023775,137.59 107.37 137
3322,1674,9 3 4,41,2023775,137.59 108.96 135
3323,1669,9 3 3,41,2023775,137.59 108.96 135
3324,1646,4 4 7,41,2023622,133.61 109.75 138
3325,1650,4 3 9,41,2023515,133.61 108.96 139
3326,1645,4 3 8,41,2023515,133.61 108.96 139
3327,1647,4 5 6,41,2023515,133.61 110.55 137
3328,1639,2 12 0,41,2023470,132.02 116.11 132
3329,1670,9 0 7,41,2023447,137.59 106.57 138
3330,1671,9 4 2,41,2023447,137.59 109.75 134
3331,1648,4 2 10,41,2023197,133.61 108.16 140
3332,1648,4 6 5,41,2023197,133.61 111.34 136
3333,1642,3 10 1,41,2022984,132.82 114.52 133
3334,1672,9 5 1,41,2022900,137.59 110.55 133
3335,1647,4 1 11,41,2022665,133.61 107.37 141
3336,1649,4 7 4,41,2022665,133.61 112.14 135
3337,1645,4 7 3,41,2022665,133.61 112.14 135
3338,1673,9 6 0,41,2022134,137.59 111.34 132
3339,1645,4 0 12,41,2021921,133.61 106.57 142
3340,1646,4 8 2,41,2021921,133.61 112.93 134
3341,1643,3 11 0,41,2021717,132.82 115.32 132
3342,1694,14 0 2,41,2021582,141.56 106.57 134
3343,1695,14 1 1,41,2021470,141.56 107.37 133
3344,1696,14 2 0,41,2021132,141.56 108.16 132
3345,1647,4 9 1,41,2020965,133.61 113.73 133
3346,1650,5 3 7,41,2020916,134.41 108.96 138
3347,1651,5 4 6,41,2020916,134.41 109.75 137
3348,1653,5 2 9,41,2020702,134.41 108.16 139
3349,1649,5 2 8,41,2020702,134.41 108.16 139
3350,1652,5 5 5,41,2020702,134.41 110.55 136
3351,1677,10 1 5,41,2020616,138.38 107.37 136
3352,1678,10 2 4,41,2020616,138.38 108.16 135
3353,1673,10 2 3,41,2020616,138.38 108.16 135
3354,1675,10 0 6,41,2020396,138.38 106.57 137
3355,1674,10 3 2,41,2020396,138.38 108.96 134
3356,1652,5 1 10,41,2020274,134.41 107.37 140
3357,1653,5 6 4,41,2020274,134.41 111.34 135
3358,1649,5 6 3,41,2020274,134.41 111.34 135
3359,1675,10 4 1,41,2019956,138.38 109.75 133
3360,1647,4 10 0,41,2019796,133.61 114.52 132
3361,1650,5 0 11,41,2019633,134.41 106.57 141
3362,1650,5 7 2,41,2019633,134.41 112.14 134
3363,1676,10 5 0,41,2019295,138.38 110.55 132
3364,1651,5 8 1,41,2018778,134.41 112.93 133
3365,1627,0 5 10,41,2018592,130.43 110.55 140
3366,1628,0 6 9,41,2018592,130.43 111.34 139
3367,1623,0 6 8,41,2018592,130.43 111.34 139
3368,1625,0 4 11,41,2018385,130.43 109.75 141
3369,1624,0 7 7,41,2018385,130.43 112.14 138
3370,1655,6 3 6,41,2018143,135.2 108.96 137
3371,1654,6 2 7,41,2018035,135.2 108.16 138
3372,1656,6 4 5,41,2018035,135.2 109.75 136
3373,1624,0 3 12,41,2017970,130.43 108.96 142
3374,1625,0 8 6,41,2017970,130.43 112.93 137
3375,1698,15 0 1,41,2017768,142.36 106.57 133
3376,1657,6 1 9,41,2017713,135.2 107.37 139
3377,1652,6 1 8,41,2017713,135.2 107.37 139
3378,1657,6 5 4,41,2017713,135.2 110.55 135
3379,1652,6 5 3,41,2017713,135.2 110.55 135
3380,1651,5 9 0,41,2017709,134.41 113.73 132
3381,1699,15 1 0,41,2017542,142.36 107.37 132
3382,1627,0 2 14,41,2017347,130.43 108.16 143
3383,1622,0 2 13,41,2017347,130.43 108.16 143
3384,1626,0 9 5,41,2017347,130.43 113.73 136
3385,1681,11 1 4,41,2017286,139.18 107.37 135
3386,1676,11 1 3,41,2017286,139.18 107.37 135
3387,1655,6 0 10,41,2017175,135.2 106.57 140
3388,1680,11 0 5,41,2017175,139.18 106.57 136
3389,1678,11 2 2,41,2017175,139.18 108.16 134
3390,1653,6 6 2,41,2017175,135.2 111.34 134
3391,1679,11 3 1,41,2016843,139.18 108.96 133
3392,1625,0 1 15,41,2016517,130.43 107.37 144
3393,1627,0 10 4,41,2016517,130.43 114.52 135
3394,1622,0 10 3,41,2016517,130.43 114.52 135
3395,1654,6 7 1,41,2016422,135.2 112.14 133
3396,1632,1 5 9,41,2016394,131.22 110.55 139
3397,1627,1 5 8,41,2016394,131.22 110.55 139
3398,1631,1 4 10,41,2016290,131.22 109.75 140
3399,1628,1 6 7,41,2016290,131.22 111.34 138
3400,1680,11 4 0,41,2016290,139.18 109.75 132
3401,1629,1 3 11,41,2015977,131.22 108.96 141
3402,1629,1 7 6,41,2015977,131.22 112.14 137
3403,1623,0 11 2,41,2015480,130.43 115.32 134
3404,1628,1 2 12,41,2015455,131.22 108.16 142
3405,1631,1 8 5,41,2015455,131.22 112.93 136
3406,1655,6 8 0,41,2015455,135.2 112.93 132
3407,1659,7 2 6,41,2015197,136 108.16 137
3408,1660,7 3 5,41,2015197,136 108.96 136
3409,1657,7 1 7,41,2014980,136 107.37 138
3410,1661,7 4 4,41,2014980,136 109.75 135
3411,1656,7 4 3,41,2014980,136 109.75 135
3412,1631,1 1 14,41,2014724,131.22 107.37 143
3413,1626,1 1 13,41,2014724,131.22 107.37 143
3414,1631,1 9 4,41,2014724,131.22 113.73 135
3415,1627,1 9 3,41,2014724,131.22 113.73 135
3416,1660,7 0 9,41,2014548,136 106.57 139
3417,1656,7 0 8,41,2014548,136 106.57 139
3418,1657,7 5 2,41,2014548,136 110.55 134
3419,1624,0 12 1,41,2014235,130.43 116.11 133
3420,1636,2 4 9,41,2014020,132.02 109.75 139
3421,1631,2 4 8,41,2014020,132.02 109.75 139
3422,1632,2 5 7,41,2014020,132.02 110.55 138
3423,1658,7 6 1,41,2013899,136 111.34 133
3424,1634,2 3 10,41,2013810,132.02 108.96 140
3425,1634,2 6 6,41,2013810,132.02 111.34 137
3426,1629,1 0 15,41,2013785,131.22 106.57 144
3427,1685,12 0 4,41,2013785,139.97 106.57 135
3428,1680,12 0 3,41,2013785,139.97 106.57 135
3429,1628,1 10 2,41,2013785,131.22 114.52 134
3430,1681,12 1 2,41,2013785,139.97 107.37 134
3431,1682,12 2 1,41,2013562,139.97 108.16 133
3432,1633,2 2 11,41,2013390,132.02 108.16 141
3433,1635,2 7 5,41,2013390,132.02 112.14 136
3434,1683,12 3 0,41,2013117,139.97 108.96 132
3435,1659,7 7 0,41,2013034,136 112.14 132
3436,1625,0 13 0,41,2012783,130.43 116.91 132
3437,1632,2 1 12,41,2012760,132.02 107.37 142
3438,1636,2 8 4,41,2012760,132.02 112.93 135
3439,1631,2 8 3,41,2012760,132.02 112.93 135
3440,1628,1 11 1,41,2012637,131.22 115.32 133
3441,1663,8 2 5,41,2012186,136.79 108.16 136
3442,1662,8 1 6,41,2012077,136.79 107.37 137
3443,1665,8 3 4,41,2012077,136.79 108.96 135
3444,1660,8 3 3,41,2012077,136.79 108.96 135
3445,1635,2 0 14,41,2011920,132.02 106.57 143
3446,1630,2 0 13,41,2011920,132.02 106.57 143
3447,1632,2 9 2,41,2011920,132.02 113.73 134
3448,1661,8 0 7,41,2011751,136.79 106.57 138
3449,1661,8 4 2,41,2011751,136.79 109.75 134
3450,1636,3 4 7,41,2011576,132.82 109.75 138
3451,1640,3 3 9,41,2011471,132.82 108.96 139
3452,1635,3 3 8,41,2011471,132.82 108.96 139
3453,1637,3 5 6,41,2011471,132.82 110.55 137
3454,1629,1 12 0,41,2011280,131.22 116.11 132
3455,1662,8 5 1,41,2011207,136.79 110.55 133
3456,1638,3 2 10,41,2011154,132.82 108.16 140
3457,1639,3 6 5,41,2011154,132.82 111.34 136
3458,1633,2 10 1,41,2010870,132.02 114.52 133
3459,1637,3 1 11,41,2010626,132.82 107.37 141
3460,1640,3 7 4,41,2010626,132.82 112.14 135
3461,1635,3 7 3,41,2010626,132.82 112.14 135
3462,1663,8 6 0,41,2010445,136.79 111.34 132
3463,1684,13 0 2,41,2010225,140.77 106.57 134
3464,1685,13 1 1,41,2010113,140.77 107.37 133
3465,1635,3 0 12,41,2009886,132.82 106.57 142
3466,1636,3 8 2,41,2009886,132.82 112.93 134
3467,1687,13 2 0,41,2009777,140.77 108.16 132
3468,1633,2 11 0,41,2009610,132.02 115.32 132
3469,1667,9 1 5,41,2009003,137.59 107.37 136
3470,1668,9 2 4,41,2009003,137.59 108.16 135
3471,1663,9 2 3,41,2009003,137.59 108.16 135
3472,1640,4 3 7,41,2008958,133.61 108.96 138
3473,1641,4 4 6,41,2008958,133.61 109.75 137
3474,1637,3 9 1,41,2008936,132.82 113.73 133
3475,1666,9 0 6,41,2008784,137.59 106.57 137
3476,1664,9 3 2,41,2008784,137.59 108.96 134
3477,1643,4 2 9,41,2008745,133.61 108.16 139
3478,1639,4 2 8,41,2008745,133.61 108.16 139
3479,1643,4 5 5,41,2008745,133.61 110.55 136
3480,1666,9 4 1,41,2008347,137.59 109.75 133
3481,1642,4 1 10,41,2008320,133.61 107.37 140
3482,1644,4 6 4,41,2008320,133.61 111.34 135
3483,1639,4 6 3,41,2008320,133.61 111.34 135
3484,1638,3 10 0,41,2007774,132.82 114.52 132
3485,1667,9 5 0,41,2007690,137.59 110.55 132
3486,1641,4 0 11,41,2007683,133.61 106.57 141
3487,1640,4 7 2,41,2007683,133.61 112.14 134
3488,1641,4 8 1,41,2006832,133.61 112.93 133
3489,1689,14 0 1,41,2006496,141.56 106.57 133
3490,1645,5 3 6,41,2006271,134.41 108.96 137
3491,1690,14 1 0,41,2006271,141.56 107.37 132
3492,1644,5 2 7,41,2006165,134.41 108.16 138
3493,1646,5 4 5,41,2006165,134.41 109.75 136
3494,1647,5 1 9,41,2005844,134.41 107.37 139
3495,1642,5 1 8,41,2005844,134.41 107.37 139
3496,1647,5 5 4,41,2005844,134.41 110.55 135
3497,1643,5 5 3,41,2005844,134.41 110.55 135
3498,1642,4 9 0,41,2005770,133.61 113.73 132
3499,1672,10 1 4,41,2005759,138.38 107.37 135
3500,1667,10 1 3,41,2005759,138.38 107.37 135
3501,1670,10 0 5,41,2005648,138.38 106.57 136
3502,1668,10 2 2,41,2005648,138.38 108.16 134
3503,1669,10 3 1,41,2005318,138.38 108.96 133
3504,1646,5 0 10,41,2005309,134.41 106.57 140
3505,1644,5 6 2,41,2005309,134.41 111.34 134
3506,1670,10 4 0,41,2004768,138.38 109.75 132
3507,1645,5 7 1,41,2004561,134.41 112.14 133
3508,1622,0 5 9,41,2004173,130.43 110.55 139
3509,1617,0 5 8,41,2004173,130.43 110.55 139
3510,1621,0 4 10,41,2004070,130.43 109.75 140
3511,1618,0 6 7,41,2004070,130.43 111.34 138
3512,1619,0 3 11,41,2003759,130.43 108.96 141
3513,1620,0 7 6,41,2003759,130.43 112.14 137
3514,1646,5 8 0,41,2003599,134.41 112.93 132
3515,1649,6 2 6,41,2003412,135.2 108.16 137
3516,1650,6 3 5,41,2003412,135.2 108.96 136
3517,1618,0 2 12,41,2003240,130.43 108.16 142
3518,1621,0 8 5,41,2003240,130.43 112.93 136
3519,1647,6 1 7,41,2003197,135.2 107.37 138
3520,1651,6 4 4,41,2003197,135.2 109.75 135
3521,1646,6 4 3,41,2003197,135.2 109.75 135
3522,1651,6 0 9,41,2002767,135.2 106.57 139
3523,1646,6 0 8,41,2002767,135.2 106.57 139
3524,1648,6 5 2,41,2002767,135.2 110.55 134
3525,1693,15 0 0,41,2002597,142.36 106.57 132
3526,1621,0 1 14,41,2002514,130.43 107.37 143
3527,1616,0 1 13,41,2002514,130.43 107.37 143
3528,1622,0 9 4,41,2002514,130.43 113.73 135
3529,1617,0 9 3,41,2002514,130.43 113.73 135
3530,1675,11 0 4,41,2002343,139.18 106.57 135
3531,1670,11 0 3,41,2002343,139.18 106.57 135
3532,1671,11 1 2,41,2002343,139.18 107.37 134
3533,1673,11 2 1,41,2002122,139.18 108.16 133
3534,1649,6 6 1,41,2002122,135.2 111.34 133
3535,1626,1 4 9,41,2001888,131.22 109.75 139
3536,1621,1 4 8,41,2001888,131.22 109.75 139
3537,1623,1 5 7,41,2001888,131.22 110.55 138
3538,1625,1 3 10,41,2001679,131.22 108.96 140
3539,1624,1 6 6,41,2001679,131.22 111.34 137
3540,1674,11 3 0,41,2001679,139.18 108.96 132
3541,1619,0 0 15,41,2001580,130.43 106.57 144
3542,1618,0 10 2,41,2001580,130.43 114.52 134
3543,1623,1 2 11,41,2001261,131.22 108.16 141
3544,1625,1 7 5,41,2001261,131.22 112.14 136
3545,1649,6 7 0,41,2001261,135.2 112.14 132
3546,1622,1 1 12,41,2000635,131.22 107.37 142
3547,1626,1 8 4,41,2000635,131.22 112.93 135
3548,1621,1 8 3,41,2000635,131.22 112.93 135
3549,1654,7 2 5,41,2000487,136 108.16 136
3550,1618,0 11 1,41,2000439,130.43 115.32 133
3551,1652,7 1 6,41,2000379,136 107.37 137
3552,1655,7 3 4,41,2000379,136 108.96 135
3553,1650,7 3 3,41,2000379,136 108.96 135
3554,1651,7 0 7,41,2000055,136 106.57 138
3555,1651,7 4 2,41,2000055,136 109.75 134
3556,1625,1 0 14,41,1999800,131.22 106.57 143
3557,1620,1 0 13,41,1999800,131.22 106.57 143
3558,1622,1 9 2,41,1999800,131.22 113.73 134
3559,1626,2 4 7,41,1999531,132.02 109.75 138
3560,1652,7 5 1,41,1999514,136 110.55 133
3561,1630,2 3 9,41,1999426,132.02 108.96 139
3562,1625,2 3 8,41,1999426,132.02 108.96 139
3563,1628,2 5 6,41,1999426,132.02 110.55 137
