rank,cp,ivs,maxlevel,stat-product,stats
517,1341,6 15 10,40,1508721,118.55 96.42 132
518,1331,4 13 15,40,1508571,116.96 94.84 136
519,1366,12 13 6,40,1508271,123.29 94.84 129
520,1356,10 10 12,40,1507979,121.71 92.47 134
521,1363,11 11 10,40,1507896,122.5 93.26 132
522,1339,6 14 11,40,1507690,118.55 95.63 133
523,1336,5 13 14,40,1507596,117.75 94.84 135
524,1333,5 13 13,40,1507596,117.75 94.84 135
525,1353,9 9 15,40,1507551,120.92 91.67 136
526,1380,15 8 10,40,1507484,125.66 90.88 132
527,1373,14 7 12,40,1507477,124.87 90.09 134
528,1370,13 15 2,40,1507349,124.08 96.42 126
529,1365,12 12 7,40,1507297,123.29 94.05 130
530,1346,7 15 9,40,1507273,119.34 96.42 131
531,1342,7 15 8,40,1507273,119.34 96.42 131
532,1371,13 6 15,40,1506957,124.08 89.3 136
533,1368,13 14 3,40,1506859,124.08 95.63 127
534,1338,6 13 12,40,1506472,118.55 94.84 134
535,1361,11 10 11,40,1506444,122.5 92.47 133
536,1344,7 14 10,40,1506330,119.34 95.63 132
537,1358,10 9 14,40,1506247,121.71 91.67 135
538,1354,10 9 13,40,1506247,121.71 91.67 135
539,1371,13 13 5,40,1506172,124.08 94.84 128
540,1367,13 13 4,40,1506172,124.08 94.84 128
541,1367,12 11 9,40,1506127,123.29 93.26 131
542,1363,12 11 8,40,1506127,123.29 93.26 131
543,1335,5 12 15,40,1506107,117.75 94.05 136
544,1378,15 7 11,40,1505696,125.66 90.09 133
545,1346,8 15 7,40,1505673,120.13 96.42 130
546,1375,14 6 14,40,1505404,124.87 89.3 135
547,1371,14 6 13,40,1505404,124.87 89.3 135
548,1369,13 12 6,40,1505290,124.08 94.05 129
549,1343,7 13 11,40,1505198,119.34 94.84 133
550,1340,6 12 14,40,1505067,118.55 94.05 135
551,1336,6 12 13,40,1505067,118.55 94.05 135
552,1374,14 15 1,40,1504911,124.87 96.42 125
553,1349,8 14 9,40,1504818,120.13 95.63 131
554,1345,8 14 8,40,1504818,120.13 95.63 131
555,1359,11 9 12,40,1504798,122.5 91.67 134
556,1366,12 10 10,40,1504763,123.29 92.47 132
557,1373,14 14 2,40,1504516,124.87 95.63 126
558,1356,10 8 15,40,1504324,121.71 90.88 136
559,1368,13 11 7,40,1504211,124.08 93.26 130
560,1371,14 13 3,40,1503924,124.87 94.84 127
561,1351,9 15 6,40,1503920,120.92 96.42 129
562,1341,7 12 12,40,1503878,119.34 94.05 134
563,1347,8 13 10,40,1503774,120.13 94.84 132
564,1376,15 6 12,40,1503710,125.66 89.3 134
565,1338,6 11 15,40,1503474,118.55 93.26 136
566,1364,12 9 11,40,1503204,123.29 91.67 133
567,1350,9 14 7,40,1503156,120.92 95.63 130
568,1373,14 5 15,40,1503134,124.87 88.51 136
569,1374,14 12 5,40,1503134,124.87 94.05 128
570,1370,14 12 4,40,1503134,124.87 94.05 128
571,1361,11 8 14,40,1502959,122.5 90.88 135
572,1357,11 8 13,40,1502959,122.5 90.88 135
573,1370,13 10 9,40,1502936,124.08 92.47 131
574,1366,13 10 8,40,1502936,124.08 92.47 131
575,1315,1 15 15,40,1502625,114.59 96.42 136
576,1346,8 12 11,40,1502540,120.13 94.05 133
577,1343,7 11 14,40,1502369,119.34 93.26 135
578,1339,7 11 13,40,1502369,119.34 93.26 135
579,1378,15 15 0,40,1502320,125.66 96.42 124
580,1352,9 13 9,40,1502200,120.92 94.84 131
581,1348,9 13 8,40,1502200,120.92 94.84 131
582,1372,14 11 6,40,1502148,124.87 93.26 129
583,1377,15 14 1,40,1502022,125.66 95.63 125
584,1356,10 15 5,40,1502015,121.71 96.42 128
585,1352,10 15 4,40,1502015,121.71 96.42 128
586,1320,2 15 14,40,1501863,115.38 96.42 135
587,1317,2 15 13,40,1501863,115.38 96.42 135
588,1378,15 5 14,40,1501526,125.66 88.51 135
589,1374,15 5 13,40,1501526,125.66 88.51 135
590,1376,15 13 2,40,1501526,125.66 94.84 126
591,1368,13 9 10,40,1501466,124.08 91.67 132
592,1362,12 8 12,40,1501451,123.29 90.88 134
593,1354,10 14 6,40,1501342,121.71 95.63 129
594,1344,8 11 12,40,1501116,120.13 93.26 134
595,1351,9 12 10,40,1501053,120.92 94.05 132
596,1371,14 10 7,40,1500963,124.87 92.47 130
597,1322,3 15 12,40,1500948,116.17 96.42 134
598,1359,11 7 15,40,1500926,122.5 90.09 136
599,1374,15 12 3,40,1500830,125.66 94.05 127
600,1341,7 10 15,40,1500671,119.34 92.47 136
601,1319,2 14 15,40,1500586,115.38 95.63 136
602,1353,10 13 7,40,1500476,121.71 94.84 130
603,1356,11 15 3,40,1499958,122.5 96.42 127
604,1377,15 11 5,40,1499937,125.66 93.26 128
605,1373,15 11 4,40,1499937,125.66 93.26 128
606,1327,4 15 11,40,1499882,116.96 96.42 133
607,1367,13 8 11,40,1499799,124.08 90.88 133
608,1324,3 14 14,40,1499755,116.17 95.63 135
609,1320,3 14 13,40,1499755,116.17 95.63 135
610,1349,9 11 11,40,1499716,120.92 93.26 133
611,1373,14 9 9,40,1499582,124.87 91.67 131
612,1369,14 9 8,40,1499582,124.87 91.67 131
613,1364,12 7 14,40,1499502,123.29 90.09 135
614,1360,12 7 13,40,1499502,123.29 90.09 135
615,1346,8 10 14,40,1499502,120.13 92.47 135
616,1342,8 10 13,40,1499502,120.13 92.47 135
617,1355,10 12 9,40,1499418,121.71 94.05 131
618,1351,10 12 8,40,1499418,121.71 94.05 131
619,1359,11 14 5,40,1499377,122.5 95.63 128
620,1355,11 14 4,40,1499377,122.5 95.63 128
621,1376,15 4 15,40,1499142,125.66 87.72 136
622,1375,15 10 6,40,1498844,125.66 92.47 129
623,1325,4 14 12,40,1498772,116.96 95.63 134
624,1332,5 15 10,40,1498663,117.75 96.42 132
625,1358,11 13 6,40,1498603,122.5 94.84 129
626,1322,3 13 15,40,1498378,116.17 94.84 136
627,1347,9 10 12,40,1498187,120.92 92.47 134
628,1354,10 11 10,40,1498168,121.71 93.26 132
629,1371,14 8 10,40,1498003,124.87 90.88 132
630,1365,13 7 12,40,1497936,124.08 90.09 134
631,1361,12 15 2,40,1497748,123.29 96.42 126
632,1344,8 9 15,40,1497698,120.13 91.67 136
633,1330,5 14 11,40,1497639,117.75 95.63 133
634,1356,11 12 7,40,1497634,122.5 94.05 130
635,1373,15 9 7,40,1497553,125.66 91.67 130
636,1328,4 13 14,40,1497478,116.96 94.84 135
637,1324,4 13 13,40,1497478,116.96 94.84 135
638,1362,12 6 15,40,1497358,123.29 89.3 136
639,1337,6 15 9,40,1497291,118.55 96.42 131
640,1333,6 15 8,40,1497291,118.55 96.42 131
641,1359,12 14 3,40,1497261,123.29 95.63 127
642,1352,10 10 11,40,1496725,121.71 92.47 133
643,1362,12 13 5,40,1496579,123.29 94.84 128
644,1358,12 13 4,40,1496579,123.29 94.84 128
645,1358,11 11 9,40,1496473,122.5 93.26 131
646,1354,11 11 8,40,1496473,122.5 93.26 131
647,1349,9 9 14,40,1496467,120.92 91.67 135
648,1345,9 9 13,40,1496467,120.92 91.67 135
649,1329,5 13 12,40,1496429,117.75 94.84 134
650,1335,6 14 10,40,1496354,118.55 95.63 132
651,1369,14 7 11,40,1496227,124.87 90.09 133
652,1376,15 8 9,40,1496064,125.66 90.88 131
653,1372,15 8 8,40,1496064,125.66 90.88 131
654,1326,4 12 15,40,1495999,116.96 94.05 136
655,1367,13 6 14,40,1495876,124.08 89.3 135
656,1363,13 6 13,40,1495876,124.08 89.3 135
657,1338,7 15 7,40,1495767,119.34 96.42 130
658,1361,12 12 6,40,1495702,123.29 94.05 129
659,1365,13 15 1,40,1495386,124.08 96.42 125
660,1334,6 13 11,40,1495230,118.55 94.84 133
661,1357,11 10 10,40,1495117,122.5 92.47 132
662,1350,10 9 12,40,1495090,121.71 91.67 134
663,1331,5 12 14,40,1495033,117.75 94.05 135
664,1327,5 12 13,40,1495033,117.75 94.05 135
665,1364,13 14 2,40,1494994,124.08 95.63 126
666,1340,7 14 9,40,1494918,119.34 95.63 131
667,1336,7 14 8,40,1494918,119.34 95.63 131
668,1359,12 11 7,40,1494630,123.29 93.26 130
669,1347,9 8 15,40,1494555,120.92 90.88 136
670,1362,13 13 3,40,1494405,124.08 94.84 127
671,1374,15 7 10,40,1494375,125.66 90.09 132
672,1367,14 6 12,40,1494253,124.87 89.3 134
673,1342,8 15 6,40,1494091,120.13 96.42 129
674,1332,6 12 12,40,1493918,118.55 94.05 134
675,1339,7 13 10,40,1493881,119.34 94.84 132
676,1364,13 5 15,40,1493621,124.08 88.51 136
677,1365,13 12 5,40,1493621,124.08 94.05 128
678,1361,13 12 4,40,1493621,124.08 94.05 128
679,1355,11 9 11,40,1493569,122.5 91.67 133
680,1329,5 11 15,40,1493451,117.75 93.26 136
681,1361,12 10 9,40,1493364,123.29 92.47 131
682,1357,12 10 8,40,1493364,123.29 92.47 131
683,1341,8 14 7,40,1493331,120.13 95.63 130
684,1352,10 8 14,40,1493262,121.71 90.88 135
685,1348,10 8 13,40,1493262,121.71 90.88 135
686,1370,14 15 0,40,1492871,124.87 96.42 124
687,1337,7 12 11,40,1492655,119.34 94.05 133
688,1364,13 11 6,40,1492640,124.08 93.26 129
689,1368,14 14 1,40,1492575,124.87 95.63 125
690,1372,15 6 11,40,1492489,125.66 89.3 133
691,1334,6 11 14,40,1492419,118.55 93.26 135
692,1330,6 11 13,40,1492419,118.55 93.26 135
693,1343,8 13 9,40,1492382,120.13 94.84 131
694,1339,8 13 8,40,1492382,120.13 94.84 131
695,1306,0 15 15,40,1492262,113.8 96.42 136
696,1347,9 15 5,40,1492262,120.92 96.42 128
697,1343,9 15 4,40,1492262,120.92 96.42 128
698,1369,14 5 14,40,1492082,124.87 88.51 135
699,1365,14 5 13,40,1492082,124.87 88.51 135
700,1367,14 13 2,40,1492082,124.87 94.84 126
701,1360,12 9 10,40,1491902,123.29 91.67 132
702,1353,11 8 12,40,1491826,122.5 90.88 134
703,1346,9 14 6,40,1491593,120.92 95.63 129
704,1311,1 15 14,40,1491576,114.59 96.42 135
705,1308,1 15 13,40,1491576,114.59 96.42 135
706,1362,13 10 7,40,1491464,124.08 92.47 130
707,1365,14 12 3,40,1491391,124.87 94.05 127
708,1350,10 7 15,40,1491243,121.71 90.09 136
709,1342,8 12 10,40,1491243,120.13 94.05 132
710,1335,7 11 12,40,1491240,119.34 93.26 134
711,1313,2 15 12,40,1490738,115.38 96.42 134
712,1332,6 10 15,40,1490733,118.55 92.47 136
713,1344,9 13 7,40,1490733,120.92 94.84 130
714,1368,14 11 5,40,1490503,124.87 93.26 128
715,1364,14 11 4,40,1490503,124.87 93.26 128
716,1370,15 5 12,40,1490403,125.66 88.51 134
717,1310,1 14 15,40,1490308,114.59 95.63 136
718,1348,10 15 3,40,1490281,121.71 96.42 127
719,1358,12 8 11,40,1490246,123.29 90.88 133
720,1364,13 9 9,40,1490091,124.08 91.67 131
721,1360,13 9 8,40,1490091,124.08 91.67 131
722,1373,15 14 0,40,1490006,125.66 95.63 124
723,1340,8 11 11,40,1489913,120.13 93.26 133
724,1355,11 7 14,40,1489890,122.5 90.09 135
725,1351,11 7 13,40,1489890,122.5 90.09 135
726,1318,3 15 11,40,1489747,116.17 96.42 133
727,1367,14 4 15,40,1489714,124.87 87.72 136
728,1350,10 14 5,40,1489704,121.71 95.63 128
729,1346,10 14 4,40,1489704,121.71 95.63 128
730,1347,9 12 9,40,1489682,120.92 94.05 131
731,1343,9 12 8,40,1489682,120.92 94.05 131
732,1337,7 10 14,40,1489637,119.34 92.47 135
733,1333,7 10 13,40,1489637,119.34 92.47 135
734,1371,15 13 1,40,1489609,125.66 94.84 125
735,1315,2 14 14,40,1489552,115.38 95.63 135
736,1311,2 14 13,40,1489552,115.38 95.63 135
737,1366,14 10 6,40,1489418,124.87 92.47 129
738,1370,15 12 2,40,1489013,125.66 94.05 126
739,1349,10 13 6,40,1488934,121.71 94.84 129
740,1316,3 14 12,40,1488646,116.17 95.63 134
741,1323,4 15 10,40,1488604,116.96 96.42 132
742,1362,13 8 10,40,1488522,124.08 90.88 132
743,1345,9 11 10,40,1488440,120.92 93.26 132
744,1356,12 7 12,40,1488395,123.29 90.09 134
745,1338,8 10 12,40,1488395,120.13 92.47 134
746,1368,15 11 3,40,1488218,125.66 93.26 127
747,1313,2 13 15,40,1488185,115.38 94.84 136
748,1352,11 15 2,40,1488147,122.5 96.42 126
749,1365,14 9 7,40,1488135,124.87 91.67 130
750,1372,15 4 14,40,1488119,125.66 87.72 135
751,1368,15 4 13,40,1488119,125.66 87.72 135
752,1347,10 12 7,40,1487972,121.71 94.05 130
753,1336,7 9 15,40,1487845,119.34 91.67 136
754,1353,11 6 15,40,1487760,122.5 89.3 136
755,1351,11 14 3,40,1487663,122.5 95.63 127
756,1321,4 14 11,40,1487588,116.96 95.63 133
757,1319,3 13 14,40,1487360,116.17 94.84 135
758,1315,3 13 13,40,1487360,116.17 94.84 135
759,1328,5 15 9,40,1487309,117.75 96.42 131
760,1324,5 15 8,40,1487309,117.75 96.42 131
761,1371,15 10 5,40,1487225,125.66 92.47 128
762,1367,15 10 4,40,1487225,125.66 92.47 128
763,1343,9 10 11,40,1487006,120.92 92.47 133
764,1353,11 13 5,40,1486985,122.5 94.84 128
765,1349,11 13 4,40,1486985,122.5 94.84 128
766,1350,10 11 9,40,1486818,121.71 93.26 131
767,1346,10 11 8,40,1486818,121.71 93.26 131
768,1361,13 7 11,40,1486757,124.08 90.09 133
769,1340,8 9 14,40,1486686,120.13 91.67 135
770,1337,8 9 13,40,1486686,120.13 91.67 135
771,1367,14 8 9,40,1486654,124.87 90.88 131
772,1363,14 8 8,40,1486654,124.87 90.88 131
773,1320,4 13 12,40,1486386,116.96 94.84 134
774,1326,5 14 10,40,1486378,117.75 95.63 132
775,1358,12 6 14,40,1486348,123.29 89.3 135
776,1354,12 6 13,40,1486348,123.29 89.3 135
777,1352,11 12 6,40,1486114,122.5 94.05 129
778,1369,15 9 6,40,1486034,125.66 91.67 129
779,1317,3 12 15,40,1485891,116.17 94.05 136
780,1329,6 15 7,40,1485861,118.55 96.42 130
781,1357,12 15 1,40,1485861,123.29 96.42 125
782,1369,15 3 15,40,1485636,125.66 86.93 136
783,1348,10 10 10,40,1485472,121.71 92.47 132
784,1355,12 14 2,40,1485472,123.29 95.63 126
785,1341,9 9 12,40,1485382,120.92 91.67 134
786,1325,5 13 11,40,1485262,117.75 94.84 133
787,1350,11 11 7,40,1485049,122.5 93.26 130
788,1331,6 14 9,40,1485018,118.55 95.63 131
789,1327,6 14 8,40,1485018,118.55 95.63 131
790,1322,4 12 14,40,1484999,116.96 94.05 135
791,1318,4 12 13,40,1484999,116.96 94.05 135
792,1365,14 7 10,40,1484977,124.87 90.09 132
793,1354,12 13 3,40,1484887,123.29 94.84 127
794,1359,13 6 12,40,1484796,124.08 89.3 134
795,1339,8 8 15,40,1484787,120.13 90.88 136
796,1367,15 8 7,40,1484643,125.66 90.88 130
797,1334,7 15 6,40,1484261,119.34 96.42 129
798,1356,12 5 15,40,1484107,123.29 88.51 136
799,1356,12 12 5,40,1484107,123.29 94.05 128
800,1352,12 12 4,40,1484107,123.29 94.05 128
801,1330,6 13 10,40,1483988,118.55 94.84 132
802,1323,5 12 12,40,1483959,117.75 94.05 134
803,1346,10 9 11,40,1483933,121.71 91.67 133
804,1353,11 10 9,40,1483791,122.5 92.47 131
805,1349,11 10 8,40,1483791,122.5 92.47 131
806,1343,9 8 14,40,1483566,120.92 90.88 135
807,1340,9 8 13,40,1483566,120.92 90.88 135
808,1332,7 14 7,40,1483507,119.34 95.63 130
809,1320,4 11 15,40,1483428,116.96 93.26 136
810,1361,13 15 0,40,1483423,124.08 96.42 124
811,1355,12 11 6,40,1483133,123.29 93.26 129
812,1360,13 14 1,40,1483129,124.08 95.63 125
813,1363,14 6 11,40,1483102,124.87 89.3 133
814,1370,15 7 9,40,1483054,125.66 90.09 131
815,1366,15 7 8,40,1483054,125.66 90.09 131
816,1328,6 12 11,40,1482770,118.55 94.05 133
817,1360,13 5 14,40,1482638,124.08 88.51 135
818,1357,13 5 13,40,1482638,124.08 88.51 135
819,1358,13 13 2,40,1482638,124.08 94.84 126
820,1335,7 13 9,40,1482564,119.34 94.84 131
821,1331,7 13 8,40,1482564,119.34 94.84 131
822,1338,8 15 5,40,1482509,120.13 96.42 128
823,1334,8 15 4,40,1482509,120.13 96.42 128
824,1325,5 11 14,40,1482470,117.75 93.26 135
825,1321,5 11 13,40,1482470,117.75 93.26 135
826,1351,11 9 10,40,1482339,122.5 91.67 132
827,1344,10 8 12,40,1482201,121.71 90.88 134
828,1353,12 10 7,40,1481964,123.29 92.47 130
829,1357,13 12 3,40,1481952,124.08 94.05 127
830,1337,8 14 6,40,1481844,120.13 95.63 129
831,1341,9 7 15,40,1481559,120.92 90.09 136
832,1333,7 12 10,40,1481432,119.34 94.05 132
833,1326,6 11 12,40,1481364,118.55 93.26 134
834,1302,0 15 14,40,1481289,113.8 96.42 135
835,1299,0 15 13,40,1481289,113.8 96.42 135
836,1368,15 6 10,40,1481267,125.66 89.3 132
837,1359,13 11 5,40,1481070,124.08 93.26 128
838,1355,13 11 4,40,1481070,124.08 93.26 128
839,1361,14 5 12,40,1481030,124.87 88.51 134
840,1335,8 13 7,40,1480990,120.13 94.84 130
841,1323,5 10 15,40,1480795,117.75 92.47 136
842,1349,11 8 11,40,1480693,122.5 90.88 133
843,1364,14 14 0,40,1480635,124.87 95.63 124
844,1339,9 15 3,40,1480604,120.92 96.42 127
845,1356,12 9 9,40,1480600,123.29 91.67 131
846,1352,12 9 8,40,1480600,123.29 91.67 131
847,1304,1 15 12,40,1480527,114.59 96.42 134
848,1358,13 4 15,40,1480285,124.08 87.72 136
849,1346,10 7 14,40,1480278,121.71 90.09 135
850,1342,10 7 13,40,1480278,121.71 90.09 135
851,1363,14 13 1,40,1480240,124.87 94.84 125
852,1331,7 11 11,40,1480111,119.34 93.26 133
853,1301,0 14 15,40,1480030,113.8 95.63 136
854,1342,9 14 5,40,1480030,120.92 95.63 128
855,1337,9 14 4,40,1480030,120.92 95.63 128
856,1358,13 10 6,40,1479991,124.08 92.47 129
857,1338,8 12 9,40,1479945,120.13 94.05 131
858,1334,8 12 8,40,1479945,120.13 94.05 131
859,1329,6 10 14,40,1479772,118.55 92.47 135
860,1325,6 10 13,40,1479772,118.55 92.47 135
861,1361,14 12 2,40,1479648,124.87 94.05 126
862,1309,2 15 11,40,1479613,115.38 96.42 133
863,1306,1 14 14,40,1479350,114.59 95.63 135
864,1302,1 14 13,40,1479350,114.59 95.63 135
865,1366,15 5 11,40,1479281,125.66 88.51 133
866,1340,9 13 6,40,1479266,120.92 94.84 129
867,1354,12 8 10,40,1479041,123.29 90.88 132
868,1360,14 11 3,40,1478859,124.87 93.26 127
869,1347,11 7 12,40,1478854,122.5 90.09 134
870,1363,14 4 14,40,1478760,124.87 87.72 135
871,1359,14 4 13,40,1478760,124.87 87.72 135
872,1356,13 9 7,40,1478716,124.08 91.67 130
873,1336,8 11 10,40,1478711,120.13 93.26 132
874,1330,7 10 12,40,1478602,119.34 92.47 134
875,1314,3 15 10,40,1478546,116.17 96.42 132
876,1343,10 15 2,40,1478546,121.71 96.42 126
877,1307,2 14 12,40,1478519,115.38 95.63 134
878,1339,9 12 7,40,1478310,120.92 94.05 130
879,1344,10 6 15,40,1478162,121.71 89.3 136
880,1342,10 14 3,40,1478065,121.71 95.63 127
881,1327,6 9 15,40,1477992,118.55 91.67 136
882,1304,1 13 15,40,1477992,114.59 94.84 136
883,1362,14 10 5,40,1477872,124.87 92.47 128
884,1358,14 10 4,40,1477872,124.87 92.47 128
885,1367,15 13 0,40,1477692,125.66 94.84 124
886,1312,3 14 11,40,1477536,116.17 95.63 133
887,1345,10 13 5,40,1477392,121.71 94.84 128
888,1341,10 13 4,40,1477392,121.71 94.84 128
889,1319,4 15 9,40,1477327,116.96 96.42 131
890,1315,4 15 8,40,1477327,116.96 96.42 131
891,1352,12 7 11,40,1477287,123.29 90.09 133
892,1334,8 10 11,40,1477287,120.13 92.47 133
893,1358,13 8 9,40,1477245,124.08 90.88 131
894,1354,13 8 8,40,1477245,124.08 90.88 131
895,1310,2 13 14,40,1477242,115.38 94.84 135
896,1306,2 13 13,40,1477242,115.38 94.84 135
897,1366,15 12 1,40,1477195,125.66 94.05 125
898,1341,9 11 9,40,1477163,120.92 93.26 131
899,1337,9 11 8,40,1477163,120.92 93.26 131
900,1364,15 4 12,40,1477096,125.66 87.72 134
901,1332,7 9 14,40,1476905,119.34 91.67 135
902,1328,7 9 13,40,1476905,119.34 91.67 135
903,1349,11 6 14,40,1476821,122.5 89.3 135
904,1345,11 6 13,40,1476821,122.5 89.3 135
905,1361,14 9 6,40,1476688,124.87 91.67 129
906,1343,10 12 6,40,1476526,121.71 94.05 129
907,1364,15 11 2,40,1476500,125.66 93.26 126
908,1317,4 14 10,40,1476403,116.96 95.63 132
909,1311,3 13 12,40,1476343,116.17 94.84 134
910,1348,11 15 1,40,1476337,122.5 96.42 125
911,1361,14 3 15,40,1476293,124.87 86.93 136
912,1320,5 15 7,40,1475956,117.75 96.42 130
913,1347,11 14 2,40,1475949,122.5 95.63 126
914,1339,9 10 10,40,1475826,120.92 92.47 132
915,1308,2 12 15,40,1475783,115.38 94.05 136
916,1333,8 9 12,40,1475673,120.13 91.67 134
917,1362,15 10 3,40,1475606,125.66 92.47 127
918,1357,13 7 10,40,1475578,124.08 90.09 132
919,1342,10 11 7,40,1475468,121.71 93.26 130
920,1345,11 13 3,40,1475368,122.5 94.84 127
921,1350,12 6 12,40,1475338,123.29 89.3 134
922,1359,14 8 7,40,1475306,124.87 90.88 130
923,1316,4 13 11,40,1475293,116.96 94.84 133
924,1322,5 14 9,40,1475118,117.75 95.63 131
925,1318,5 14 8,40,1475118,117.75 95.63 131
926,1330,7 8 15,40,1475019,119.34 90.88 136
927,1313,3 12 14,40,1474966,116.17 94.05 135
928,1309,3 12 13,40,1474966,116.17 94.05 135
929,1365,15 3 14,40,1474713,125.66 86.93 135
930,1361,15 3 13,40,1474713,125.66 86.93 135
931,1347,11 5 15,40,1474594,122.5 88.51 136
932,1348,11 12 5,40,1474594,122.5 94.05 128
933,1344,11 12 4,40,1474594,122.5 94.05 128
934,1365,15 9 5,40,1474514,125.66 91.67 128
935,1361,15 9 4,40,1474514,125.66 91.67 128
936,1325,6 15 6,40,1474432,118.55 96.42 129
937,1337,9 9 11,40,1474297,120.92 91.67 133
938,1344,10 10 9,40,1474218,121.71 92.47 131
939,1340,10 10 8,40,1474218,121.71 92.47 131
940,1321,5 13 10,40,1474094,117.75 94.84 132
941,1314,4 12 12,40,1473999,116.96 94.05 134
942,1352,12 15 0,40,1473974,123.29 96.42 124
943,1335,8 8 14,40,1473869,120.13 90.88 135
944,1331,8 8 13,40,1473869,120.13 90.88 135
945,1361,14 7 9,40,1473727,124.87 90.09 131
946,1357,14 7 8,40,1473727,124.87 90.09 131
947,1355,13 6 11,40,1473715,124.08 89.3 133
948,1323,6 14 7,40,1473682,118.55 95.63 130
949,1351,12 14 1,40,1473682,123.29 95.63 125
950,1346,11 11 6,40,1473626,122.5 93.26 129
951,1311,3 11 15,40,1473405,116.17 93.26 136
952,1363,15 8 6,40,1473223,125.66 90.88 129
953,1352,12 5 14,40,1473195,123.29 88.51 135
954,1348,12 5 13,40,1473195,123.29 88.51 135
955,1350,12 13 2,40,1473195,123.29 94.84 126
956,1319,5 12 11,40,1472884,117.75 94.05 133
957,1342,10 9 10,40,1472775,121.71 91.67 132
958,1329,7 15 5,40,1472755,119.34 96.42 128
959,1325,7 15 4,40,1472755,119.34 96.42 128
960,1326,6 13 9,40,1472745,118.55 94.84 131
961,1322,6 13 8,40,1472745,118.55 94.84 131
962,1336,9 8 12,40,1472577,120.92 90.88 134
963,1316,4 11 14,40,1472520,116.96 93.26 135
964,1313,4 11 13,40,1472520,116.96 93.26 135
965,1348,12 12 3,40,1472513,123.29 94.05 127
966,1345,11 10 7,40,1472464,122.5 92.47 130
967,1363,15 2 15,40,1472131,125.66 86.14 136
968,1328,7 14 6,40,1472095,119.34 95.63 129
969,1359,14 6 10,40,1471951,124.87 89.3 132
970,1333,8 7 15,40,1471876,120.13 90.09 136
971,1361,15 7 7,40,1471733,125.66 90.09 130
972,1353,13 5 12,40,1471656,124.08 88.51 134
973,1351,12 11 5,40,1471636,123.29 93.26 128
974,1347,12 11 4,40,1471636,123.29 93.26 128
975,1324,6 12 10,40,1471621,118.55 94.05 132
976,1318,5 11 12,40,1471489,117.75 93.26 134
977,1355,13 14 0,40,1471264,124.08 95.63 124
978,1327,7 13 7,40,1471246,119.34 94.84 130
979,1340,10 8 11,40,1471140,121.71 90.88 133
980,1347,11 9 9,40,1471109,122.5 91.67 131
981,1343,11 9 8,40,1471109,122.5 91.67 131
982,1330,8 15 3,40,1470926,120.13 96.42 127
983,1354,13 13 1,40,1470871,124.08 94.84 125
984,1350,12 4 15,40,1470856,123.29 87.72 136
985,1315,4 10 15,40,1470856,116.96 92.47 136
986,1338,9 7 14,40,1470665,120.92 90.09 135
987,1334,9 7 13,40,1470665,120.92 90.09 135
988,1349,12 10 6,40,1470564,123.29 92.47 129
989,1333,8 14 5,40,1470357,120.13 95.63 128
990,1329,8 14 4,40,1470357,120.13 95.63 128
991,1295,0 15 12,40,1470317,113.8 96.42 134
992,1322,6 11 11,40,1470309,118.55 93.26 133
993,1353,13 12 2,40,1470283,124.08 94.05 126
994,1329,7 12 9,40,1470209,119.34 94.05 131
995,1325,7 12 8,40,1470209,119.34 94.05 131
996,1364,15 6 9,40,1470045,125.66 89.3 131
997,1360,15 6 8,40,1470045,125.66 89.3 131
998,1357,14 5 11,40,1469977,124.87 88.51 133
999,1320,5 10 14,40,1469907,117.75 92.47 135
1000,1316,5 10 13,40,1469907,117.75 92.47 135
1001,1331,8 13 6,40,1469597,120.13 94.84 129
1002,1345,11 8 10,40,1469560,122.5 90.88 132
1003,1351,13 11 3,40,1469499,124.08 93.26 127
