rank,cp,ivs,maxlevel,stat-product,stats
505,2494,4 5 13,40.5,4129076,149.9 180.04 153
506,2488,4 5 12,40.5,4129076,149.9 180.04 153
507,2486,8 15 15,37,4129059,149.22 183.25 151
508,2491,4 8 10,40.5,4128957,149.9 182.42 151
509,2489,6 9 13,39,4128825,149.87 181.25 152
510,2494,7 11 13,38.5,4128710,150.1 182.16 151
511,2498,5 13 5,40.5,4128693,150.69 186.38 147
512,2496,7 14 8,39,4128692,150.65 185.17 148
513,2491,3 2 15,41,4128568,149.52 178.15 155
514,2485,3 2 14,41,4128568,149.52 178.15 155
515,2495,9 12 14,37.5,4128484,150.56 181.6 151
516,2483,5 15 12,38.5,4128321,148.54 185.28 150
517,2488,3 11 7,41,4128212,149.52 185.3 149
518,2489,5 7 14,39.5,4128122,149.62 180.33 153
519,2500,5 7 8,41,4128024,151.11 182.12 150
520,2497,6 15 4,40,4127798,150.95 187.3 146
521,2493,8 13 12,38,4127778,150.33 183.05 150
522,2491,4 2 15,40.5,4127768,149.9 177.66 155
523,2493,5 10 12,39.5,4127532,149.62 182.69 151
524,2486,5 10 11,39.5,4127532,149.62 182.69 151
525,2492,6 12 11,39,4127414,149.87 183.61 150
526,2494,4 11 8,40.5,4127411,149.9 184.8 149
527,2488,4 11 7,40.5,4127411,149.9 184.8 149
528,2494,5 13 7,40,4127310,150.16 185.72 148
529,2499,5 1 13,41,4127063,151.11 177.35 154
530,2487,4 8 12,40,4126835,149.37 181.77 152
531,2499,8 5 14,39,4126788,151.43 178.11 153
532,2500,10 14 14,37,4126733,150.77 182.47 150
533,2489,4 5 15,40,4126599,149.37 179.4 154
534,2483,4 5 14,40,4126599,149.37 179.4 154
535,2466,0 7 13,41,4126576,147.13 182.12 154
536,2476,1 15 6,41,4126529,147.93 188.49 148
537,2491,7 14 10,38.5,4126480,150.1 184.5 149
538,2493,6 15 6,39.5,4126397,150.41 186.63 147
539,2469,0 10 11,41,4126342,147.13 184.51 152
540,2498,9 15 12,37.5,4126031,150.56 183.93 149
541,2492,9 15 11,37.5,4126031,150.56 183.93 149
542,2481,2 6 12,41,4126005,148.72 181.33 153
543,2483,6 9 15,38.5,4125884,149.32 180.59 153
544,2489,7 11 15,38,4125728,149.56 181.49 152
545,2490,4 11 10,40,4125655,149.37 184.14 150
546,2483,4 11 9,40,4125655,149.37 184.14 150
547,2484,2 9 10,41,4125651,148.72 183.71 151
548,2477,2 9 9,41,4125651,148.72 183.71 151
549,2489,5 13 9,39.5,4125529,149.62 185.06 149
550,2500,7 3 15,39.5,4125498,151.19 177.18 154
551,2500,7 9 10,39.5,4125498,151.19 181.91 150
552,2491,3 14 5,41,4125239,149.52 187.69 147
553,2484,3 14 4,41,4125239,149.52 187.69 147
554,2500,8 11 9,39,4125124,151.43 182.82 149
555,2483,2 3 15,41,4124941,148.72 178.94 155
556,2477,2 3 14,41,4124941,148.72 178.94 155
557,2497,6 4 13,40,4124935,150.95 178.61 153
558,2487,6 12 13,38.5,4124833,149.32 182.94 151
559,2488,8 13 14,37.5,4124756,149.78 182.38 151
560,2495,4 5 11,41,4124708,150.31 180.53 152
561,2466,0 13 8,41,4124704,147.13 186.9 150
562,2488,6 15 8,39,4124592,149.87 185.96 148
563,2490,4 14 5,40.5,4124439,149.9 187.18 147
564,2500,12 15 15,36,4124261,151.18 181.87 150
565,2492,4 8 8,41,4124229,150.31 182.92 150
566,2498,8 8 14,38.5,4123908,150.89 179.81 152
567,2480,2 12 7,41,4123876,148.72 186.1 149
568,2486,7 14 12,38,4123864,149.56 183.83 150
569,2495,5 5 11,40.5,4123792,150.69 180.04 152
570,2492,4 2 13,41,4123751,150.31 178.15 154
571,2497,6 10 8,40,4123742,150.95 183.35 149
572,2498,10 9 15,37.5,4123693,151.33 179.27 152
573,2485,4 11 12,39.5,4123506,148.83 183.48 151
574,2497,9 10 13,38,4123505,151.11 180.71 151
575,2498,7 6 15,39,4123491,150.65 178.9 153
576,2492,7 6 14,39,4123491,150.65 178.9 153
577,2497,7 12 7,39.5,4123355,151.19 184.27 148
578,2484,5 13 11,39,4123350,149.08 184.39 150
579,2498,5 8 9,40.5,4123314,150.69 182.42 150
580,2498,5 13 3,41,4123217,151.11 186.9 146
581,2495,7 9 12,39,4123136,150.65 181.25 151
582,2486,4 14 7,40,4123058,149.37 186.51 148
583,2493,9 15 14,37,4122967,150 183.25 150
584,2497,5 2 14,40.5,4122836,150.69 177.66 154
585,2494,8 11 11,38.5,4122728,150.89 182.16 150
586,2496,6 7 13,39.5,4122725,150.41 180.33 152
587,2483,6 15 10,38.5,4122382,149.32 185.28 149
588,2495,4 11 6,41,4122317,150.31 185.3 148
589,2492,6 4 15,39.5,4122252,150.41 177.97 154
590,2473,1 7 12,41,4121941,147.93 182.12 153
591,2493,6 10 10,39.5,4121778,150.41 182.69 150
592,2500,9 13 11,38,4121504,151.11 183.05 149
593,2490,5 5 13,40,4121495,150.16 179.4 153
594,2494,5 11 6,40.5,4121402,150.69 184.8 148
595,2493,5 8 11,40,4121377,150.16 181.77 151
596,2498,7 12 10,39,4121363,150.65 183.61 149
597,2492,7 12 9,39,4121363,150.65 183.61 149
598,2476,1 10 10,41,4121353,147.93 184.51 151
599,2469,1 10 9,41,4121353,147.93 184.51 151
600,2476,1 4 15,41,4121117,147.93 179.74 155
601,2469,1 4 14,41,4121117,147.93 179.74 155
602,2500,6 13 6,40,4120999,150.95 185.72 147
603,2487,3 6 11,41,4120958,149.52 181.33 152
604,2483,2 15 5,41,4120683,148.72 188.49 147
605,2476,2 15 4,41,4120683,148.72 188.49 147
606,2490,7 9 14,38.5,4120378,150.1 180.59 152
607,2491,9 10 15,37.5,4120305,150.56 180.05 152
608,2484,3 3 13,41,4120245,149.52 178.94 154
609,2484,3 9 8,41,4120245,149.52 183.71 150
610,2500,11 14 12,37,4120243,151.54 182.47 149
611,2487,4 6 11,40.5,4120159,149.9 180.83 152
612,2497,8 14 9,38.5,4120133,150.89 184.5 148
613,2491,6 7 15,39,4120005,149.87 179.68 153
614,2484,6 7 14,39,4120005,149.87 179.68 153
615,2496,8 11 14,38,4119932,150.33 181.49 151
616,2489,8 11 13,38,4119932,150.33 181.49 151
617,2490,5 11 8,40,4119834,150.16 184.14 149
618,2499,7 15 5,39.5,4119783,151.19 186.63 146
619,2498,10 15 10,37.5,4119465,151.33 183.93 148
620,2490,4 3 14,40.5,4119446,149.9 178.45 154
621,2490,4 9 9,40.5,4119446,149.9 183.21 150
622,2488,6 10 12,39,4119418,149.87 182.04 151
623,2496,6 13 8,39.5,4119409,150.41 185.06 148
624,2489,6 13 7,39.5,4119409,150.41 185.06 148
625,2472,1 13 7,41,4119353,147.93 186.9 149
626,2495,5 5 9,41,4119252,151.11 180.53 151
627,2488,5 8 13,39.5,4119049,149.62 181.12 152
628,2496,10 12 15,37,4119039,150.77 180.93 151
629,2493,7 12 12,38.5,4118969,150.1 182.94 150
630,2487,7 12 11,38.5,4118969,150.1 182.94 150
631,2491,4 14 3,41,4118969,150.31 187.69 146
632,2485,5 5 15,39.5,4118814,149.62 178.76 154
633,2494,9 13 13,37.5,4118670,150.56 182.38 150
634,2498,5 2 12,41,4118651,151.11 178.15 153
635,2498,5 8 7,41,4118410,151.11 182.92 149
636,2500,7 1 14,40,4118231,151.74 176.24 154
637,2495,7 15 7,39,4118171,150.65 185.96 147
638,2487,3 12 6,41,4118104,149.52 186.1 148
639,2497,5 14 4,40.5,4118056,150.69 187.18 146
640,2498,8 6 13,39,4117876,151.43 178.9 152
641,2485,5 11 10,39.5,4117871,149.62 183.48 150
642,2492,8 14 11,38,4117707,150.33 183.83 149
643,2465,0 8 12,41,4117683,147.13 182.92 153
644,2498,6 2 12,40.5,4117623,151.49 177.66 153
645,2486,4 9 11,40,4117510,149.37 182.56 151
646,2491,6 13 10,39,4117419,149.87 184.39 149
647,2484,6 13 9,39,4117419,149.87 184.39 149
648,2498,6 8 7,40.5,4117383,151.49 182.42 149
649,2468,0 5 15,41,4117098,147.13 180.53 155
650,2461,0 5 14,41,4117098,147.13 180.53 155
651,2496,7 7 11,39.5,4117045,151.19 180.33 151
652,2480,2 7 11,41,4117016,148.72 182.12 152
653,2494,11 14 14,36.5,4116954,150.98 181.79 150
654,2499,7 4 14,39.5,4116926,151.19 177.97 153
655,2492,5 14 6,40,4116867,150.16 186.51 147
656,2468,0 11 10,41,4116864,147.13 185.3 151
657,2462,0 11 9,41,4116864,147.13 185.3 151
658,2484,8 11 15,37.5,4116735,149.78 180.82 152
659,2482,6 10 14,38.5,4116662,149.32 181.38 152
660,2499,10 15 13,37,4116591,150.77 183.25 149
661,2493,10 15 12,37,4116591,150.77 183.25 149
662,2476,2 4 13,41,4116543,148.72 179.74 154
663,2483,5 8 15,39,4116332,149.08 180.47 153
664,2488,7 12 14,38,4116176,149.56 182.27 151
665,2490,7 15 9,38.5,4116153,150.1 185.28 148
666,2495,5 11 4,41,4116127,151.11 185.3 147
667,2496,6 5 12,40,4116108,150.95 179.4 152
668,2476,2 10 8,41,4116070,148.72 184.51 150
669,2499,7 10 9,39.5,4115735,151.19 182.69 149
670,2500,6 8 10,40,4115630,150.95 181.77 150
671,2493,6 8 9,40,4115630,150.95 181.77 150
672,2494,4 6 10,41,4115622,150.31 181.33 151
673,2488,4 6 9,41,4115622,150.31 181.33 151
674,2489,9 13 15,37,4115428,150 181.7 151
675,2488,5 14 8,39.5,4115279,149.62 185.84 148
676,2491,4 3 12,41,4115264,150.31 178.94 153
677,2499,6 2 15,40,4115153,150.95 177.03 154
678,2493,6 2 14,40,4115153,150.95 177.03 154
679,2499,9 8 15,38,4115030,151.11 179.15 152
680,2486,6 13 12,38.5,4115027,149.32 183.72 150
681,2498,8 12 8,39,4115024,151.43 183.61 148
682,2493,8 6 15,38.5,4114943,150.89 178.25 153
683,2487,8 14 13,37.5,4114875,149.78 183.15 150
684,2494,5 6 10,40.5,4114709,150.69 180.83 151
685,2464,0 14 7,41,4114641,147.13 187.69 149
686,2497,8 9 13,38.5,4114589,150.89 180.59 151
687,2491,4 9 7,41,4114546,150.31 183.71 149
688,2483,3 15 3,41,4114537,149.52 188.49 146
689,2491,7 7 13,39,4114507,150.65 179.68 152
690,2500,7 13 4,40,4114394,151.74 185.72 146
691,2497,5 3 13,40.5,4114351,150.69 178.45 153
692,2490,5 3 12,40.5,4114351,150.69 178.45 153
693,2497,10 10 14,37.5,4114297,151.33 180.05 151
694,2496,9 11 12,38,4113853,151.11 181.49 150
695,2489,4 15 4,40.5,4113739,149.9 187.97 146
696,2484,7 15 11,38,4113729,149.56 184.61 149
697,2496,6 11 7,40,4113722,150.95 184.14 148
698,2479,2 13 6,41,4113705,148.72 186.9 148
699,2497,5 9 8,40.5,4113634,150.69 183.21 149
700,2490,5 9 7,40.5,4113634,150.69 183.21 149
701,2491,6 5 14,39.5,4113605,150.41 178.76 153
702,2494,7 10 11,39,4113561,150.65 182.04 150
703,2495,6 8 12,39.5,4113487,150.41 181.12 151
704,2488,6 8 11,39.5,4113487,150.41 181.12 151
705,2493,4 0 15,41,4113471,150.31 176.56 155
706,2487,4 0 14,41,4113471,150.31 176.56 155
707,2493,10 15 15,36.5,4113305,150.21 182.56 150
708,2487,10 15 14,36.5,4113305,150.21 182.56 150
709,2483,5 14 10,39,4113291,149.08 185.17 149
710,2495,7 13 6,39.5,4112997,151.19 185.06 147
711,2472,1 8 11,41,4112882,147.93 182.92 152
712,2493,8 12 10,38.5,4112820,150.89 182.94 149
713,2468,1 5 13,41,4112647,147.93 180.53 154
714,2489,5 6 12,40,4112595,150.16 180.19 152
715,2493,5 0 15,40.5,4112558,150.69 176.07 155
716,2485,4 15 6,40,4112552,149.37 187.3 147
717,2497,5 14 2,41,4112402,151.11 187.69 145
718,2494,10 13 11,37.5,4112300,151.33 182.38 149
719,2493,4 12 5,41,4112036,150.31 186.1 147
720,2487,4 12 4,41,4112036,150.31 186.1 147
721,2492,6 11 9,39.5,4111947,150.41 183.48 149
722,2492,5 3 15,40,4111883,150.16 177.82 154
723,2485,5 3 14,40,4111883,150.16 177.82 154
724,2492,5 9 10,40,4111883,150.16 182.56 150
725,2486,5 9 9,40,4111883,150.16 182.56 150
726,2486,3 7 10,41,4111802,149.52 182.12 151
727,2480,3 7 9,41,4111802,149.52 182.12 151
728,2468,1 11 8,41,4111706,147.93 185.3 150
729,2483,3 4 12,41,4111683,149.52 179.74 153
730,2491,8 9 15,38,4111618,150.33 179.93 152
731,2486,7 7 15,38.5,4111576,150.1 179.03 153
732,2496,6 14 2,40.5,4111375,151.49 187.18 145
733,2499,9 14 10,38,4111264,151.11 183.83 148
734,2491,7 13 8,39,4111197,150.65 184.39 148
735,2493,5 12 5,40.5,4111124,150.69 185.59 147
736,2489,7 10 13,38.5,4110990,150.1 181.38 151
737,2483,6 8 13,39,4110951,149.87 180.47 152
738,2489,4 4 13,40.5,4110886,149.9 179.24 153
739,2490,9 11 14,37.5,4110841,150.56 180.82 151
740,2483,3 10 7,41,4110494,149.52 184.51 149
741,2499,6 14 5,40,4110382,150.95 186.51 146
742,2492,6 14 4,40,4110382,150.95 186.51 146
743,2488,8 12 12,38,4110213,150.33 182.27 150
744,2485,3 1 15,41,4110137,149.52 177.35 155
745,2479,3 1 14,41,4110137,149.52 177.35 155
746,2484,5 6 14,39.5,4110095,149.62 179.54 153
747,2497,5 3 11,41,4109998,151.11 178.94 152
748,2494,5 6 8,41,4109998,151.11 181.33 150
749,2499,11 15 11,37,4109932,151.54 183.25 148
750,2499,7 2 13,40,4109837,151.74 177.03 153
751,2487,6 11 11,39,4109775,149.87 182.82 150
752,2488,5 12 7,40,4109747,150.16 184.93 148
753,2487,5 9 12,39.5,4109741,149.62 181.91 151
754,2489,4 10 8,40.5,4109697,149.9 184 149
755,2496,8 15 8,38.5,4109635,150.89 185.28 147
756,2500,7 8 8,40,4109597,151.74 181.77 149
757,2499,8 10 7,39.5,4109405,151.98 182.69 148
758,2495,10 13 14,37,4109247,150.77 181.7 150
759,2500,9 6 14,38.5,4109229,151.67 178.25 152
760,2471,1 14 6,41,4109118,147.93 187.69 148
761,2499,10 8 13,38,4109030,151.89 179.15 151
762,2486,7 13 10,38.5,4108995,150.1 183.72 149
763,2488,6 14 6,39.5,4108986,150.41 185.84 147
764,2497,6 3 11,40.5,4108972,151.49 178.45 152
765,2500,6 6 9,40.5,4108972,151.49 180.83 150
766,2500,11 7 15,37.5,4108954,152.11 177.72 152
767,2497,8 7 12,39,4108727,151.43 179.68 151
768,2493,9 14 12,37.5,4108621,150.56 183.15 149
769,2487,9 14 11,37.5,4108621,150.56 183.15 149
770,2500,8 4 15,39,4108608,151.43 177.33 153
771,2494,8 4 14,39,4108608,151.43 177.33 153
772,2493,5 0 13,41,4108556,151.11 176.56 154
773,2460,0 6 13,41,4108556,147.13 181.33 154
774,2464,0 9 11,41,4108556,147.13 183.71 152
775,2497,5 9 6,41,4108556,151.11 183.71 148
776,2497,9 9 11,38.5,4108518,151.67 180.59 150
777,2484,4 4 15,40,4108420,149.37 178.61 154
778,2498,7 5 13,39.5,4108115,151.19 178.76 152
779,2489,4 15 2,41,4108091,150.31 188.49 145
780,2484,7 10 15,38,4108021,149.56 180.71 152
781,2484,5 12 9,39.5,4107974,149.62 184.27 149
782,2484,4 10 10,40,4107948,149.37 183.35 150
783,2475,2 5 12,41,4107909,148.72 180.53 153
784,2479,2 8 10,41,4107791,148.72 182.92 151
785,2472,2 8 9,41,4107791,148.72 182.92 151
786,2486,3 13 5,41,4107759,149.52 186.9 147
787,2479,3 13 4,41,4107759,149.52 186.9 147
788,2495,7 8 10,39.5,4107639,151.19 181.12 150
789,2499,6 0 14,40.5,4107531,151.49 176.07 154
790,2497,6 9 6,40.5,4107531,151.49 183.21 148
791,2494,8 10 9,39,4107420,151.43 182.04 149
792,2491,8 15 10,38,4107402,150.33 184.61 148
793,2483,8 12 14,37.5,4107203,149.78 181.6 151
794,2483,6 14 8,39,4107188,149.87 185.17 148
795,2495,5 15 3,40.5,4107180,150.69 187.97 145
796,2489,5 15 2,40.5,4107180,150.69 187.97 145
797,2494,7 2 15,39.5,4107163,151.19 176.39 154
798,2460,0 12 8,41,4107152,147.13 186.1 150
799,2495,6 6 11,40,4107041,150.95 180.19 151
800,2500,14 15 14,35.5,4107020,152.13 181.18 149
801,2495,12 14 15,36,4106859,151.18 181.11 150
802,2493,11 15 13,36.5,4106836,150.98 182.56 149
803,2492,6 3 13,40,4106683,150.95 177.82 153
804,2478,2 2 15,41,4106608,148.72 178.15 155
805,2471,2 2 14,41,4106608,148.72 178.15 155
806,2490,4 4 11,41,4106537,150.31 179.74 152
807,2500,9 12 9,38.5,4106384,151.67 182.94 148
808,2486,4 7 8,41,4106298,150.31 182.12 150
809,2475,2 11 7,41,4106253,148.72 185.3 149
810,2491,5 15 5,40,4106187,150.16 187.3 146
811,2484,5 15 4,40,4106187,150.16 187.3 146
812,2492,8 7 14,38.5,4105978,150.89 179.03 152
813,2492,6 9 8,40,4105968,150.95 182.56 149
814,2493,10 8 15,37.5,4105841,151.33 178.49 152
815,2498,7 11 8,39.5,4105734,151.19 183.48 148
816,2491,7 11 7,39.5,4105734,151.19 183.48 148
817,2498,9 9 14,38,4105731,151.11 179.93 151
818,2491,9 9 13,38,4105731,151.11 179.93 151
819,2493,5 12 3,41,4105672,151.11 186.1 146
820,2500,11 13 10,37.5,4105648,152.11 182.38 148
821,2489,5 4 11,40.5,4105626,150.69 179.24 152
822,2487,9 14 14,37,4105570,150 182.47 150
823,2493,7 5 15,39,4105405,150.65 178.11 153
824,2486,7 5 14,39,4105405,150.65 178.11 153
825,2492,5 7 9,40.5,4105387,150.69 181.62 150
826,2486,4 1 13,41,4105342,150.31 177.35 154
827,2490,7 8 12,39,4105287,150.65 180.47 151
828,2496,8 10 12,38.5,4105034,150.89 181.38 150
829,2489,8 10 11,38.5,4105034,150.89 181.38 150
830,2498,11 10 15,37,4104776,151.54 179.38 151
831,2486,8 15 12,37.5,4104762,149.78 183.93 149
832,2490,6 6 13,39.5,4104722,150.41 179.54 152
833,2497,8 13 7,39,4104687,151.43 184.39 147
834,2496,10 11 13,37.5,4104667,151.33 180.82 150
835,2499,6 12 4,40.5,4104647,151.49 185.59 146
836,2489,4 10 6,41,4104624,150.31 184.51 148
837,2498,10 14 8,38,4104534,151.89 183.83 147
838,2500,9 15 4,39,4104456,152.22 185.96 145
839,2497,6 3 9,41,4104448,151.9 178.94 151
840,2492,5 1 14,40.5,4104431,150.69 176.86 154
841,2463,0 15 6,41,4104344,147.13 188.49 148
842,2487,6 3 15,39.5,4104011,150.41 177.18 154
843,2487,6 9 10,39.5,4104011,150.41 181.91 150
844,2494,9 12 11,38,4103966,151.11 182.27 149
845,2467,1 6 12,41,4103941,147.93 181.33 153
846,2493,7 11 10,39,4103750,150.65 182.82 149
847,2487,7 11 9,39,4103750,150.65 182.82 149
848,2489,5 10 6,40.5,4103714,150.69 184 148
849,2498,7 14 3,40,4103601,151.74 186.51 145
850,2471,1 9 10,41,4103588,147.93 183.71 151
851,2464,1 9 9,41,4103588,147.93 183.71 151
852,2495,6 12 6,40,4103463,150.95 184.93 147
853,2488,5 7 11,40,4103458,150.16 180.98 151
854,2500,6 0 12,41,4103361,151.9 176.56 153
855,2484,5 4 13,40,4103339,150.16 178.61 153
856,2487,11 15 15,36,4103326,150.41 181.87 150
857,2478,2 14 5,41,4103296,148.72 187.69 147
858,2471,2 14 4,41,4103296,148.72 187.69 147
859,2500,7 6 7,40.5,4102949,152.28 180.83 149
860,2500,9 4 13,39,4102903,152.22 177.33 152
861,2496,12 12 14,36.5,4102891,151.75 180.25 150
862,2482,3 5 11,41,4102884,149.52 180.53 152
863,2470,1 3 15,41,4102882,147.93 178.94 155
864,2464,1 3 14,41,4102882,147.93 178.94 155
865,2496,9 15 6,38.5,4102827,151.67 185.28 146
866,2495,11 13 12,37,4102784,151.54 181.7 149
867,2492,8 13 9,38.5,4102675,150.89 183.72 148
868,2486,9 9 15,37.5,4102545,150.56 179.27 152
869,2485,7 8 14,38.5,4102541,150.1 179.81 152
870,2479,3 8 8,41,4102408,149.52 182.92 150
871,2494,7 14 5,39.5,4102400,151.19 185.84 146
872,2498,8 5 11,39.5,4102344,151.98 178.76 151
873,2497,6 9 4,41,4102273,151.9 183.71 147
874,2490,8 10 14,38,4102250,150.33 180.71 151
875,2484,8 10 13,38,4102250,150.33 180.71 151
876,2499,7 0 12,40.5,4102224,152.28 176.07 153
877,2484,5 10 8,40,4102152,150.16 183.35 149
878,2493,10 14 10,37.5,4102083,151.33 183.15 148
879,2485,6 6 15,39,4102014,149.87 178.9 153
880,2478,3 2 13,41,4101932,149.52 178.15 154
881,2490,6 12 8,39.5,4101880,150.41 184.27 148
882,2484,6 12 7,39.5,4101880,150.41 184.27 148
883,2467,1 12 7,41,4101824,147.93 186.1 149
884,2485,4 13 3,41,4101516,150.31 186.9 146
885,2491,10 11 15,37,4101436,150.77 180.15 151
886,2488,7 11 12,38.5,4101367,150.1 182.16 150
887,2495,5 15 1,41,4101345,151.11 188.49 144
888,2498,7 3 12,40,4101203,151.74 177.82 152
889,2495,7 6 9,40,4101203,151.74 180.19 150
890,2489,9 12 13,37.5,4101143,150.56 181.6 150
891,2483,5 7 13,39.5,4101140,149.62 180.33 152
892,2496,5 4 10,41,4101105,151.11 179.74 151
893,2490,5 4 9,41,4101105,151.11 179.74 151
894,2489,7 14 7,39,4100795,150.65 185.17 147
895,2497,9 15 9,38,4100788,151.11 184.61 147
896,2491,9 15 8,38,4100788,151.11 184.61 147
897,2491,5 13 4,40.5,4100606,150.69 186.38 146
898,2482,3 11 6,41,4100505,149.52 185.3 148
899,2493,5 7 7,41,4100504,151.11 182.12 149
900,2495,6 15 1,40.5,4100322,151.49 187.97 144
901,2493,5 1 12,41,4100264,151.11 177.35 153
902,2487,8 13 11,38,4100259,150.33 183.05 149
903,2499,9 7 13,38.5,4100099,151.67 179.03 151
904,2499,12 15 12,36.5,4100086,151.75 182.56 148
905,2496,6 4 10,40.5,4100082,151.49 179.24 151
906,2495,9 4 15,38.5,4099981,151.67 176.68 153
907,2485,6 12 10,39,4099898,149.87 183.61 149
908,2493,8 5 13,39,4099815,151.43 178.11 152
909,2459,0 7 12,41,4099780,147.13 182.12 153
910,2495,7 0 14,40,4099764,151.74 175.45 154
911,2499,7 9 7,40,4099764,151.74 182.56 148
912,2499,11 8 14,37.5,4099746,152.11 178.49 151
913,2498,10 9 12,38,4099565,151.89 179.93 150
914,2491,6 15 3,40,4099526,150.95 187.3 145
915,2495,11 13 15,36.5,4099509,150.98 181.02 150
916,2489,11 13 14,36.5,4099509,150.98 181.02 150
917,2499,6 7 8,40.5,4099481,151.49 181.62 149
918,2492,6 7 7,40.5,4099481,151.49 181.62 149
919,2487,5 13 6,40,4099423,150.16 185.72 147
920,2496,8 8 11,39,4099340,151.43 180.47 150
921,2498,6 1 13,40.5,4099241,151.49 176.86 153
922,2492,6 1 12,40.5,4099241,151.49 176.86 153
923,2498,8 11 6,39.5,4099232,151.98 183.48 147
924,2494,10 14 13,37,4099221,150.77 182.47 149
925,2487,10 14 12,37,4099221,150.77 182.47 149
926,2463,0 10 10,41,4099195,147.13 184.51 151
927,2456,0 10 9,41,4099195,147.13 184.51 151
928,2497,7 6 12,39.5,4099067,151.19 179.54 151
929,2491,7 6 11,39.5,4099067,151.19 179.54 151
930,2474,2 6 11,41,4099038,148.72 181.33 152
931,2499,6 12 2,41,4099012,151.9 186.1 145
932,2462,0 4 15,41,4098961,147.13 179.74 155
933,2456,0 4 14,41,4098961,147.13 179.74 155
934,2495,9 10 10,38.5,4098795,151.67 181.38 149
935,2484,7 14 9,38.5,4098785,150.1 184.5 148
936,2493,7 3 14,39.5,4098710,151.19 177.18 153
937,2470,1 15 5,41,4098647,147.93 188.49 147
938,2463,1 15 4,41,4098647,147.93 188.49 147
939,2483,7 11 14,38,4098585,149.56 181.49 151
940,2496,5 10 5,41,4098461,151.11 184.51 147
941,2489,5 10 4,41,4098461,151.11 184.51 147
942,2485,9 15 10,37.5,4098339,150.56 183.93 148
943,2471,2 3 13,41,4098328,148.72 178.94 154
944,2471,2 9 8,41,4098328,148.72 183.71 150
945,2486,6 15 5,39.5,4098326,150.41 186.63 146
946,2496,11 11 11,37.5,4098211,152.11 180.82 149
947,2494,7 9 9,39.5,4097995,151.19 181.91 149
948,2491,6 4 12,40,4097975,150.95 178.61 152
949,2483,9 12 15,37,4097916,150 180.93 151
950,2499,7 12 2,40.5,4097876,152.28 185.59 145
951,2494,6 7 10,40,4097736,150.95 180.98 150
952,2488,6 7 9,40,4097736,150.95 180.98 150
953,2489,4 5 10,41,4097571,150.31 180.53 151
954,2482,4 5 9,41,4097571,150.31 180.53 151
955,2493,8 11 8,39,4097439,151.43 182.82 148
956,2495,6 10 5,40.5,4097439,151.49 184 147
957,2459,0 13 7,41,4097206,147.13 186.9 149
958,2477,3 14 3,41,4097176,149.52 187.69 146
959,2493,9 7 15,38,4097139,151.11 178.38 152
960,2485,4 2 12,41,4096974,150.31 178.15 153
961,2488,8 5 15,38.5,4096895,150.89 177.47 153
962,2495,7 12 4,40,4096886,151.74 184.93 146
963,2494,6 1 15,40,4096782,150.95 176.24 154
964,2487,6 1 14,40,4096782,150.95 176.24 154
965,2491,8 8 13,38.5,4096777,150.89 179.81 151
966,2494,12 15 14,36,4096766,151.18 181.87 149
967,2485,4 8 7,41,4096735,150.31 182.92 149
968,2488,5 5 10,40.5,4096662,150.69 180.04 151
969,2492,10 9 14,37.5,4096563,151.33 179.27 151
970,2486,7 6 13,39,4096540,150.65 178.9 152
971,2474,2 12 6,41,4096199,148.72 186.1 148
972,2490,9 10 12,38,4096197,151.11 180.71 150
973,2500,15 15 15,35,4096163,152.31 180.49 149
974,2498,9 13 8,38.5,4096068,151.67 183.72 147
975,2491,6 10 7,40,4096066,150.95 183.35 148
976,2491,5 2 13,40.5,4096065,150.69 177.66 153
977,2488,10 14 15,36.5,4095949,150.21 181.79 150
978,2489,7 9 11,39,4095831,150.65 181.25 150
979,2491,5 8 8,40.5,4095826,150.69 182.42 149
980,2490,6 7 12,39.5,4095602,150.41 180.33 151
981,2483,6 7 11,39.5,4095602,150.41 180.33 151
982,2500,8 14 4,39.5,4095522,151.98 185.84 145
983,2490,7 12 6,39.5,4095495,151.19 184.27 147
