rank,cp,ivs,maxlevel,stat-product,stats
500,2491,10 13 15,36,3004983,205.66 107.44 136
501,2484,6 13 14,37,3004964,204.12 108.25 136
502,2492,6 13 10,38,3004946,205.64 109.05 134
503,2483,4 12 10,38.5,3004900,204.83 108.67 135
504,2497,4 8 12,39.5,3004883,206.32 106.31 137
505,2490,4 8 11,39.5,3004883,206.32 106.31 137
506,2494,4 10 9,39.5,3004883,206.32 107.88 135
507,2500,6 6 15,39,3004747,207.14 104.36 139
508,2498,6 12 7,39,3004747,207.14 109.06 133
509,2500,6 11 6,39.5,3004738,207.89 108.67 133
510,2497,10 14 12,36.5,3004522,206.44 108.61 134
511,2490,10 14 11,36.5,3004522,206.44 108.61 134
512,2490,8 14 11,37,3004512,205.67 109.02 134
513,2491,12 13 15,35.5,3004483,206.41 107.03 136
514,2496,6 13 8,38.5,3004442,206.39 109.45 133
515,2500,8 13 6,38.5,3004442,207.96 109.45 132
516,2491,4 7 15,39,3004404,205.57 105.14 139
517,2494,4 12 9,39,3004404,205.57 109.06 134
518,2486,4 12 8,39,3004404,205.57 109.06 134
519,2500,4 8 10,40,3004401,207.06 106.69 136
520,2495,4 9 8,40,3004401,207.06 107.48 135
521,2495,4 7 13,39.5,3004396,206.32 105.52 138
522,2495,4 11 8,39.5,3004396,206.32 108.67 134
523,2486,8 14 13,36.5,3004354,204.9 108.61 135
524,2494,8 14 9,37.5,3004336,206.43 109.43 133
525,2483,2 9 14,39,3004200,204.01 106.71 138
526,2493,10 14 14,36,3004194,205.66 108.2 135
527,2486,10 14 13,36,3004194,205.66 108.2 135
528,2497,12 14 12,36,3004194,207.2 108.2 134
529,2483,6 14 10,37.5,3004166,204.88 109.43 134
530,2484,4 13 9,38.5,3004100,204.83 109.45 134
531,2498,4 7 11,40,3004073,207.06 105.9 137
532,2497,4 10 7,40,3004073,207.06 108.27 134
533,2487,2 9 12,39.5,3004033,204.74 107.1 137
534,2494,6 14 9,38,3003824,205.64 109.83 133
535,2487,6 14 8,38,3003824,205.64 109.83 133
536,2498,8 14 7,38,3003824,207.2 109.83 132
537,2485,2 8 13,39.5,3003711,204.74 106.31 138
538,2483,2 11 9,39.5,3003711,204.74 108.67 135
539,2492,12 14 14,35.5,3003694,206.41 107.79 135
540,2500,6 13 6,39,3003609,207.14 109.85 132
541,2492,4 6 14,39.5,3003583,206.32 104.73 139
542,2497,4 12 7,39.5,3003583,206.32 109.46 133
543,2490,4 12 6,39.5,3003583,206.32 109.46 133
544,2490,2 9 10,40,3003551,205.48 107.48 136
545,2482,4 14 10,38,3003482,204.08 109.83 134
546,2488,4 13 7,39,3003437,205.57 109.85 133
547,2496,4 6 12,40,3003419,207.06 105.11 138
548,2499,4 11 6,40,3003419,207.06 109.06 133
549,2488,2 8 11,40,3003389,205.48 106.69 137
550,2492,2 10 9,40,3003389,205.48 108.27 135
551,2485,2 10 8,40,3003389,205.48 108.27 135
552,2488,8 15 12,36.5,3003250,204.9 109.38 134
553,2492,10 15 10,36.5,3003250,206.44 109.38 133
554,2492,8 15 10,37,3003240,205.67 109.79 133
555,2498,6 14 7,38.5,3003151,206.39 110.23 132
556,2490,6 14 6,38.5,3003151,206.39 110.23 132
557,2487,10 15 12,36,3003089,205.66 108.97 134
558,2496,10 15 8,37,3003070,207.21 109.79 132
559,2485,2 12 8,39.5,3003066,204.74 109.46 134
560,2486,4 14 8,38.5,3002979,204.83 110.23 133
561,2483,8 15 14,36,3002922,204.13 108.97 135
562,2499,12 15 11,36,3002922,207.2 108.97 133
563,2483,2 13 9,39,3002919,204.01 109.85 134
564,2486,2 7 12,40,3002902,205.48 105.9 138
565,2487,2 11 7,40,3002902,205.48 109.06 134
566,2484,6 15 9,37.5,3002894,204.88 110.2 133
567,2496,8 15 8,37.5,3002894,206.43 110.2 132
568,2499,14 14 15,35,3002855,207.15 107.38 135
569,2483,10 15 14,35.5,3002590,204.88 108.56 135
570,2494,12 15 13,35.5,3002590,206.41 108.56 134
571,2500,10 15 6,37.5,3002552,207.99 110.2 131
572,2499,6 4 15,39.5,3002446,207.89 103.16 140
573,2490,4 5 15,39.5,3002446,206.32 103.95 140
574,2491,4 13 5,39.5,3002446,206.32 110.25 132
575,2494,4 5 13,40,3002437,207.06 104.32 139
576,2500,4 12 5,40,3002437,207.06 109.85 132
577,2488,6 15 7,38,3002383,205.64 110.61 132
578,2478,0 9 11,40,3002362,203.9 107.48 137
579,2480,0 10 10,40,3002362,203.9 108.27 136
580,2498,14 15 11,35.5,3002258,207.94 108.56 133
581,2484,4 15 9,38,3002210,204.08 110.61 133
582,2500,8 15 6,38,3002210,207.2 110.61 131
583,2489,4 14 6,39,3002146,205.57 110.63 132
584,2494,6 14 4,39,3002146,207.14 110.63 131
585,2487,2 13 7,39.5,3002099,204.74 110.25 133
586,2491,2 6 14,40,3002090,205.48 105.11 139
587,2484,2 6 13,40,3002090,205.48 105.11 139
588,2488,2 12 6,40,3002090,205.48 109.85 133
589,2476,0 8 12,40,3002040,203.9 106.69 138
590,2482,0 11 9,40,3002040,203.9 109.06 135
591,2475,0 11 8,40,3002040,203.9 109.06 135
592,2489,12 15 15,35,3001915,205.62 108.14 135
593,2500,14 15 14,35,3001751,207.15 108.14 134
594,2493,14 15 13,35,3001751,207.15 108.14 134
595,2487,4 15 7,38.5,3001538,204.83 111.01 132
596,2492,6 15 5,38.5,3001538,206.39 111.01 131
597,2481,0 7 14,40,3001395,203.9 105.9 139
598,2474,0 7 13,40,3001395,203.9 105.9 139
599,2477,0 12 7,40,3001395,203.9 109.85 134
600,2498,4 4 15,40,3001128,207.06 103.53 140
601,2494,4 13 3,40,3001128,207.06 110.64 131
602,2493,4 14 4,39.5,3000984,206.32 111.03 131
603,2489,2 5 15,40,3000953,205.48 104.32 140
604,2490,2 13 5,40,3000953,205.48 110.64 132
605,2488,14 15 15,34.5,3000899,206.35 107.73 135
606,2491,4 15 5,39,3000533,205.57 111.42 131
607,2483,4 15 4,39,3000533,205.57 111.42 131
608,2479,0 6 15,40,3000428,203.9 105.11 140
609,2478,0 13 6,40,3000428,203.9 110.64 133
610,2495,6 15 3,39,3000358,207.14 111.42 130
611,2491,2 14 4,40,2999492,205.48 111.43 131
612,2484,2 14 3,40,2999492,205.48 111.43 131
613,2495,4 14 2,40,2999492,207.06 111.43 130
614,2494,4 15 3,39.5,2999197,206.32 111.82 130
615,2480,0 14 5,40,2999139,203.9 111.43 132
616,2498,6 15 1,39.5,2998844,207.89 111.82 129
617,2485,2 15 2,40,2997705,205.48 112.22 130
618,2481,0 15 4,40,2997528,203.9 112.22 131
619,2474,0 15 3,40,2997528,203.9 112.22 131
620,2497,4 15 1,40,2997528,207.06 112.22 129
621,2499,9 9 12,38,2996325,207.98 105.93 136
622,2497,11 10 13,37,2996265,207.99 105.93 136
623,2494,9 9 14,37.5,2996173,207.21 105.54 137
624,2497,9 10 13,37.5,2996173,207.21 106.32 136
625,2497,9 8 13,38,2996163,207.98 105.16 137
626,2499,11 11 12,37,2995943,207.99 106.7 135
627,2492,9 10 15,37,2995855,206.44 105.93 137
628,2492,9 8 15,37.5,2995851,207.21 104.77 138
629,2498,9 11 12,37.5,2995851,207.21 107.1 135
630,2491,9 11 11,37.5,2995851,207.21 107.1 135
631,2492,11 10 15,36.5,2995781,207.21 105.53 137
632,2494,7 9 14,38,2995747,206.42 105.93 137
633,2487,7 9 13,38,2995747,206.42 105.93 137
634,2489,7 10 12,38,2995747,206.42 106.71 136
635,2498,7 9 12,38.5,2995739,207.17 106.32 136
636,2491,7 9 11,38.5,2995739,207.17 106.32 136
637,2494,9 11 14,37,2995696,206.44 106.7 136
638,2487,9 11 13,37,2995696,206.44 106.7 136
639,2494,11 11 14,36.5,2995621,207.21 106.3 136
640,2485,7 10 14,37.5,2995595,205.66 106.32 137
641,2496,7 8 13,38.5,2995577,207.17 105.54 137
642,2493,7 10 10,38.5,2995577,207.17 107.11 135
643,2483,7 9 15,37.5,2995435,205.66 105.54 138
644,2487,7 11 13,37.5,2995435,205.66 107.1 136
645,2492,7 8 15,38,2995426,206.42 105.16 138
646,2491,7 11 11,38,2995426,206.42 107.49 135
647,2500,7 8 11,39,2995408,207.93 105.93 136
648,2500,11 12 11,37,2995300,207.99 107.47 134
649,2489,9 12 12,37,2995217,206.44 107.47 135
650,2483,9 11 15,36.5,2995212,205.67 106.3 137
651,2493,9 12 10,37.5,2995208,207.21 107.87 134
652,2496,11 12 13,36.5,2995142,207.21 107.07 135
653,2482,7 11 15,37,2995118,204.89 106.7 137
654,2494,7 7 14,38.5,2995091,207.17 104.76 138
655,2495,7 11 9,38.5,2995091,207.17 107.89 134
656,2498,7 7 12,39,2995082,207.93 105.14 137
657,2497,7 10 8,39,2995082,207.93 107.5 134
658,2500,13 12 11,36.5,2995060,208.75 107.07 134
659,2484,5 10 14,38,2994999,204.86 106.71 137
660,2486,5 9 13,38.5,2994990,205.61 106.32 137
661,2488,5 10 12,38.5,2994990,205.61 107.11 136
662,2489,7 12 12,37.5,2994957,205.66 107.87 135
663,2484,9 12 14,36.5,2994895,205.67 107.07 136
664,2497,9 12 8,38,2994867,207.98 108.27 133
665,2482,5 9 15,38,2994840,204.86 105.93 138
666,2490,5 9 11,39,2994822,206.36 106.71 136
667,2484,7 12 14,37,2994801,204.89 107.47 136
668,2493,7 12 10,38,2994783,206.42 108.27 134
669,2496,13 12 13,36,2994733,207.96 106.67 135
670,2484,5 8 14,38.5,2994669,205.61 105.54 138
671,2483,5 11 10,38.5,2994669,205.61 107.89 135
672,2488,5 8 12,39,2994660,206.36 105.93 137
673,2492,5 10 10,39,2994660,206.36 107.5 135
674,2491,11 12 15,36,2994652,206.43 106.67 136
675,2500,15 11 15,35.5,2994468,208.7 105.5 136
676,2496,7 6 13,39,2994430,207.93 104.36 138
677,2498,7 11 7,39,2994430,207.93 108.28 133
678,2491,9 13 11,37,2994419,206.44 108.25 134
679,2498,11 13 12,36.5,2994344,207.21 107.84 134
680,2491,11 13 11,36.5,2994344,207.21 107.84 134
681,2492,5 8 10,39.5,2994335,207.11 106.31 136
682,2494,5 9 9,39.5,2994335,207.11 107.1 135
683,2492,7 6 15,38.5,2994281,207.17 103.98 139
684,2497,7 12 8,38.5,2994281,207.17 108.67 133
685,2499,7 6 11,39.5,2994264,208.68 104.73 137
686,2500,7 10 6,39.5,2994264,208.68 107.88 133
687,2486,9 13 13,36.5,2994261,205.67 107.84 135
688,2495,9 13 9,37.5,2994243,207.21 108.65 133
689,2493,5 7 14,39,2994175,206.36 105.14 138
690,2486,5 7 13,39,2994175,206.36 105.14 138
691,2494,5 11 9,39,2994175,206.36 108.28 134
692,2487,5 11 8,39,2994175,206.36 108.28 134
693,2483,7 13 10,37.5,2994159,205.66 108.65 134
694,2491,13 12 15,35.5,2994071,207.18 106.26 136
695,2485,5 12 9,38.5,2994026,205.61 108.67 134
696,2493,11 13 14,36,2994018,206.43 107.44 135
697,2486,11 13 13,36,2994018,206.43 107.44 135
698,2497,5 7 12,39.5,2994009,207.11 105.52 137
699,2490,5 7 11,39.5,2994009,207.11 105.52 137
700,2496,5 10 8,39.5,2994009,207.11 107.88 134
701,2498,13 13 12,36,2993935,207.96 107.44 134
702,2495,7 13 9,38,2993818,206.42 109.05 133
703,2487,7 13 8,38,2993818,206.42 109.05 133
704,2499,9 13 7,38,2993733,207.98 109.05 132
705,2495,5 8 8,40,2993692,207.85 106.69 135
706,2483,3 8 14,39,2993580,204.79 105.93 138
707,2483,5 13 10,38,2993563,204.86 109.05 134
708,2497,5 9 7,40,2993528,207.85 107.48 134
709,2500,7 5 15,39,2993451,207.93 103.57 139
710,2500,7 12 6,39,2993451,207.93 109.06 132
711,2493,13 13 14,35.5,2993437,207.18 107.03 135
712,2487,3 8 12,39.5,2993414,205.53 106.31 137
713,2484,3 10 9,39.5,2993414,205.53 107.88 135
714,2491,5 6 15,39,2993365,206.36 104.36 139
715,2489,5 12 7,39,2993365,206.36 109.06 133
716,2495,5 6 13,39.5,2993356,207.11 104.73 138
717,2497,5 11 7,39.5,2993356,207.11 108.67 133
718,2490,5 11 6,39.5,2993356,207.11 108.67 133
719,2488,9 14 12,36.5,2993311,205.67 108.61 134
720,2492,9 14 10,37,2993302,206.44 109.02 133
721,2492,11 14 10,36.5,2993227,207.21 108.61 133
722,2498,7 13 7,38.5,2993147,207.17 109.45 132
723,2491,7 13 6,38.5,2993147,207.17 109.45 132
724,2488,11 14 12,36,2993067,206.43 108.2 134
725,2487,5 13 8,38.5,2993061,205.61 109.45 133
726,2497,11 14 8,37,2993049,207.99 109.02 132
727,2485,7 14 9,37.5,2993041,205.66 109.43 133
728,2498,5 6 11,40,2993035,207.85 105.11 137
729,2499,5 10 6,40,2993035,207.85 108.27 133
730,2483,9 14 14,36,2992984,204.9 108.2 135
731,2496,9 14 8,37.5,2992956,207.21 109.43 132
732,2484,3 12 9,39,2992937,204.79 109.06 134
733,2491,3 8 10,40,2992934,206.27 106.69 136
734,2493,3 9 9,40,2992934,206.27 107.48 135
735,2485,3 9 8,40,2992934,206.27 107.48 135
736,2485,3 7 13,39.5,2992928,205.53 105.52 138
737,2486,3 11 8,39.5,2992928,205.53 108.67 134
738,2499,13 14 11,36,2992818,207.96 108.2 133
739,2489,3 7 11,40,2992608,206.27 105.9 137
740,2487,3 10 7,40,2992608,206.27 108.27 134
741,2483,11 14 14,35.5,2992569,205.65 107.79 135
742,2489,7 14 7,38,2992532,206.42 109.83 132
743,2500,11 14 6,37.5,2992532,208.76 109.43 131
744,2499,15 13 15,35,2992520,207.91 106.62 135
745,2495,13 14 13,35.5,2992487,207.18 107.79 134
746,2485,5 14 9,38,2992446,204.86 109.83 133
747,2492,5 5 14,39.5,2992378,207.11 103.95 139
748,2492,5 12 5,39.5,2992378,207.11 109.46 132
749,2500,9 14 6,38,2992275,207.98 109.83 131
750,2490,5 13 6,39,2992232,206.36 109.85 132
751,2496,5 5 12,40,2992214,207.85 104.32 138
752,2494,7 13 4,39,2992145,207.93 109.85 131
753,2483,3 6 14,39.5,2992119,205.53 104.73 139
754,2487,3 12 7,39.5,2992119,205.53 109.46 133
755,2499,15 14 11,35.5,2992075,208.7 107.79 133
756,2483,9 15 10,36.5,2992043,205.67 109.38 133
757,2481,1 9 10,40,2991999,204.69 107.48 136
758,2486,3 6 12,40,2991955,206.27 105.11 138
759,2489,3 11 6,40,2991955,206.27 109.06 133
760,2483,7 15 10,37,2991950,204.89 109.79 133
761,2494,9 15 9,37,2991865,206.44 109.79 132
762,2487,9 15 8,37,2991865,206.44 109.79 132
763,2479,1 8 11,40,2991837,204.69 106.69 137
764,2483,1 10 9,40,2991837,204.69 108.27 135
765,2475,1 10 8,40,2991837,204.69 108.27 135
766,2490,13 14 15,35,2991815,206.38 107.38 135
767,2490,11 15 11,36,2991800,206.43 108.97 133
768,2494,11 15 9,36.5,2991791,207.21 109.38 132
769,2488,5 14 7,38.5,2991776,205.61 110.23 132
770,2492,7 14 5,38.5,2991689,207.17 110.23 131
771,2487,7 15 8,37.5,2991605,205.66 110.2 132
772,2494,15 14 13,35,2991570,207.91 107.38 134
773,2485,11 15 13,35.5,2991469,205.65 108.56 134
774,2498,11 15 7,37,2991441,207.99 109.79 131
775,2477,1 7 12,40,2991352,204.69 105.9 138
776,2477,1 11 7,40,2991352,204.69 109.06 134
777,2498,9 15 7,37.5,2991348,207.21 110.2 131
778,2491,9 15 6,37.5,2991348,207.21 110.2 131
779,2496,13 15 12,35.5,2991220,207.18 108.56 133
780,2489,13 15 11,35.5,2991220,207.18 108.56 133
781,2490,5 4 15,39.5,2991073,207.11 103.16 140
782,2493,5 13 4,39.5,2991073,207.11 110.25 131
783,2494,5 4 13,40,2991064,207.85 103.53 139
784,2495,5 12 3,40,2991064,207.85 109.85 131
785,2491,3 5 14,40,2990977,206.27 104.32 139
786,2484,3 5 13,40,2990977,206.27 104.32 139
787,2491,3 12 5,40,2990977,206.27 109.85 132
788,2490,7 15 6,38,2990924,206.42 110.61 131
789,2499,7 3 15,39.5,2990813,208.68 102.37 140
790,2492,5 14 5,39,2990774,206.36 110.63 131
791,2484,5 14 4,39,2990774,206.36 110.63 131
792,2489,15 14 15,34.5,2990721,207.11 106.97 135
793,2491,13 15 14,35,2990715,206.38 108.14 134
794,2484,13 15 13,35,2990715,206.38 108.14 134
795,2500,15 15 10,35.5,2990639,208.7 108.56 132
796,2481,1 6 14,40,2990543,204.69 105.11 139
797,2474,1 6 13,40,2990543,204.69 105.11 139
798,2479,1 12 6,40,2990543,204.69 109.85 133
799,2496,7 14 3,39,2990514,207.93 110.63 130
800,2494,9 15 4,38,2990493,207.98 110.61 130
801,2495,15 15 12,35,2990303,207.91 108.14 133
802,2494,7 15 4,38.5,2989908,207.17 111.01 130
803,2489,3 4 15,40,2989673,206.27 103.53 140
804,2492,3 13 4,40,2989673,206.27 110.64 131
805,2485,3 13 3,40,2989673,206.27 110.64 131
806,2490,15 15 14,34.5,2989621,207.11 107.73 134
807,2498,5 3 15,40,2989586,207.85 102.74 140
808,2496,5 13 2,40,2989586,207.85 110.64 130
809,2483,3 14 4,39.5,2989530,205.53 111.03 131
810,2495,5 14 3,39.5,2989442,207.11 111.03 130
811,2479,1 5 15,40,2989411,204.69 104.32 140
812,2480,1 13 5,40,2989411,204.69 110.64 132
813,2498,7 14 1,39.5,2989005,208.68 111.03 129
814,2485,5 15 3,39,2988993,206.36 111.42 130
815,2497,7 15 2,39,2988556,207.93 111.42 129
816,2486,3 14 2,40,2988043,206.27 111.43 130
817,2482,1 14 4,40,2987955,204.69 111.43 131
818,2474,1 14 3,40,2987955,204.69 111.43 131
819,2497,5 14 1,40,2987779,207.85 111.43 129
820,2484,3 15 3,39.5,2987749,205.53 111.82 130
821,2496,5 15 2,39.5,2987485,207.11 111.82 129
822,2488,5 15 1,39.5,2987485,207.11 111.82 129
823,2500,7 15 0,39.5,2986869,208.68 111.82 128
824,2476,1 15 2,40,2986176,204.69 112.22 130
825,2487,3 15 1,40,2986087,206.27 112.22 129
826,2499,5 15 0,40,2985644,207.85 112.22 128
827,2497,12 9 13,37,2985452,208.76 105.15 136
828,2497,10 9 13,37.5,2985442,207.99 105.54 136
829,2499,10 8 12,38,2985433,208.75 105.16 136
830,2499,12 10 12,37,2985290,208.76 105.93 135
831,2495,10 8 14,37.5,2985281,207.99 104.77 137
832,2499,10 10 12,37.5,2985281,207.99 106.32 135
833,2492,10 10 11,37.5,2985281,207.99 106.32 135
834,2492,10 9 15,37,2985126,207.21 105.15 137
835,2494,10 10 14,37,2985126,207.21 105.93 136
836,2487,10 10 13,37,2985126,207.21 105.93 136
837,2497,10 7 13,38,2985108,208.75 104.38 137
838,2489,8 9 12,38,2985103,207.2 105.93 136
839,2492,12 9 15,36.5,2984969,207.98 104.76 137
840,2494,12 10 14,36.5,2984969,207.98 105.53 136
841,2485,8 9 14,37.5,2984951,206.43 105.54 137
842,2487,8 10 13,37.5,2984951,206.43 106.32 136
843,2494,8 8 14,38,2984942,207.2 105.16 137
844,2487,8 8 13,38,2984942,207.2 105.16 137
845,2491,8 10 11,38,2984942,207.2 106.71 135
846,2498,8 8 12,38.5,2984933,207.96 105.54 136
847,2491,8 8 11,38.5,2984933,207.96 105.54 136
848,2493,8 9 10,38.5,2984933,207.96 106.32 135
849,2489,10 11 12,37,2984806,207.21 106.7 135
850,2492,10 7 15,37.5,2984797,207.99 103.99 138
851,2493,10 11 10,37.5,2984797,207.99 107.1 134
852,2496,12 11 13,36.5,2984649,207.98 106.3 135
853,2483,10 10 15,36.5,2984644,206.44 105.53 137
854,2483,8 10 15,37,2984635,205.67 105.93 137
855,2483,8 8 15,37.5,2984630,206.43 104.77 138
856,2489,8 11 12,37.5,2984630,206.43 107.1 135
857,2496,8 7 13,38.5,2984607,207.96 104.76 137
858,2495,8 10 9,38.5,2984607,207.96 107.11 134
859,2485,10 11 14,36.5,2984485,206.44 106.3 136
860,2500,14 11 11,36.5,2984485,209.52 106.3 134
861,2485,8 11 14,37,2984476,205.67 106.7 136
862,2492,8 7 15,38,2984457,207.2 104.38 138
863,2493,8 11 10,38,2984457,207.2 107.49 134
864,2497,10 11 8,38,2984457,208.75 107.49 133
865,2485,6 9 14,38,2984443,205.64 105.93 137
866,2500,8 7 11,39,2984440,208.71 105.14 136
867,2497,8 9 8,39,2984440,208.71 106.71 134
868,2489,6 9 12,38.5,2984434,206.39 106.32 136
869,2487,6 8 13,38.5,2984272,206.39 105.54 137
870,2484,6 10 10,38.5,2984272,206.39 107.11 135
871,2491,10 12 11,37,2984165,207.21 107.47 134
872,2492,12 11 15,36,2984160,207.2 105.9 136
873,2496,14 11 13,36,2984160,208.73 105.9 135
874,2483,6 8 15,38,2984122,205.64 105.16 138
875,2491,6 8 11,39,2984105,207.14 105.93 136
876,2493,6 9 10,39,2984105,207.14 106.71 135
877,2487,10 12 13,36.5,2984008,206.44 107.07 135
878,2498,12 12 12,36.5,2984008,207.98 107.07 134
879,2491,12 12 11,36.5,2984008,207.98 107.07 134
880,2484,8 12 10,37.5,2983990,206.43 107.87 134
881,2495,10 12 9,37.5,2983990,207.99 107.87 133
882,2494,8 6 14,38.5,2983957,207.96 103.98 138
883,2497,8 11 8,38.5,2983957,207.96 107.89 133
884,2498,8 6 12,39,2983949,208.71 104.36 137
885,2499,8 10 7,39,2983949,208.71 107.5 133
886,2484,6 7 14,38.5,2983788,206.39 104.76 138
887,2485,6 11 9,38.5,2983788,206.39 107.89 134
888,2488,6 7 12,39,2983780,207.14 105.14 137
889,2494,6 10 9,39,2983780,207.14 107.5 134
890,2487,6 10 8,39,2983780,207.14 107.5 134
891,2494,12 12 14,36,2983683,207.2 106.67 135
892,2486,12 12 13,36,2983683,207.2 106.67 135
893,2495,8 12 9,38,2983650,207.2 108.27 133
894,2488,8 12 8,38,2983650,207.2 108.27 133
895,2500,8 9 6,39.5,2983624,209.47 107.1 133
896,2494,6 8 9,39.5,2983619,207.89 106.31 135
897,2482,10 12 15,36,2983519,205.66 106.67 136
898,2498,14 12 12,36,2983519,208.73 106.67 134
899,2491,14 11 15,35.5,2983500,207.94 105.5 136
900,2483,6 12 10,38,2983482,205.64 108.27 134
901,2499,10 12 7,38,2983482,208.75 108.27 132
902,2492,6 7 10,39.5,2983456,207.89 105.52 136
903,2496,6 9 8,39.5,2983456,207.89 107.1 134
904,2483,4 10 10,39,2983274,205.57 107.5 135
905,2489,10 13 12,36.5,2983213,206.44 107.84 134
906,2493,10 13 10,37,2983204,207.21 108.25 133
907,2496,8 5 13,39,2983130,208.71 103.57 138
908,2493,6 6 14,39,2983130,207.14 104.36 138
909,2486,6 6 13,39,2983130,207.14 104.36 138
910,2489,6 11 7,39,2983130,207.14 108.28 133
911,2500,8 11 6,39,2983130,208.71 108.28 132
912,2493,12 13 10,36.5,2983047,207.98 107.84 133
913,2486,8 13 9,37.5,2983028,206.43 108.65 133
914,2482,12 12 15,35.5,2983023,206.41 106.26 136
915,2493,14 12 14,35.5,2983023,207.94 106.26 135
916,2492,8 5 15,38.5,2982982,207.96 103.2 139
917,2487,6 12 8,38.5,2982982,206.39 108.67 133
918,2499,8 12 7,38.5,2982982,207.96 108.67 132
919,2491,8 12 6,38.5,2982982,207.96 108.67 132
920,2499,8 5 11,39.5,2982964,209.47 103.95 137
921,2497,6 6 12,39.5,2982964,207.89 104.73 137
922,2490,6 6 11,39.5,2982964,207.89 104.73 137
923,2498,6 10 7,39.5,2982964,207.89 107.88 133
924,2491,6 10 6,39.5,2982964,207.89 107.88 133
925,2484,4 9 9,39.5,2982950,206.32 107.1 135
926,2484,10 13 14,36,2982888,205.66 107.44 135
927,2488,12 13 12,36,2982888,207.2 107.44 134
928,2497,12 13 8,37,2982869,208.76 108.25 132
929,2497,10 13 8,37.5,2982860,207.99 108.65 132
930,2495,6 7 8,40,2982815,208.64 105.9 135
931,2497,6 8 7,40,2982815,208.64 106.69 134
932,2484,4 7 14,39,2982790,205.57 105.14 138
933,2485,4 11 9,39,2982790,205.57 108.28 134
934,2487,4 7 12,39.5,2982625,206.32 105.52 137
935,2486,4 10 8,39.5,2982625,206.32 107.88 134
936,2500,14 13 11,36,2982558,208.73 107.44 133
937,2485,6 13 9,38,2982521,205.64 109.05 133
938,2489,8 13 7,38,2982521,207.2 109.05 132
939,2499,6 9 6,40,2982486,208.64 107.48 133
940,2484,12 13 14,35.5,2982391,206.41 107.03 135
941,2493,4 8 9,40,2982310,207.06 106.69 135
942,2486,4 8 8,40,2982310,207.06 106.69 135
943,2495,14 13 13,35.5,2982228,207.94 107.03 134
944,2491,6 5 15,39,2982155,207.14 103.57 139
945,2491,6 12 6,39,2982155,207.14 109.06 132
946,2495,6 5 13,39.5,2982146,207.89 103.95 138
947,2491,4 7 10,40,2982146,207.06 105.9 136
948,2488,4 9 7,40,2982146,207.06 107.48 134
949,2492,6 11 5,39.5,2982146,207.89 108.67 132
950,2483,10 14 10,36.5,2982100,206.44 108.61 133
951,2483,8 14 10,37,2982091,205.67 109.02 133
952,2500,8 4 15,39,2981983,208.71 102.79 139
953,2495,8 12 4,39,2981983,208.71 109.06 131
954,2485,4 6 13,39.5,2981975,206.32 104.73 138
955,2488,4 11 7,39.5,2981975,206.32 108.67 133
956,2495,10 14 9,37,2981922,207.21 109.02 132
957,2487,10 14 8,37,2981922,207.21 109.02 132
958,2489,6 13 7,38.5,2981852,206.39 109.45 132
959,2498,6 5 11,40,2981826,208.64 104.32 137
960,2490,12 14 11,36,2981775,207.2 108.2 133
961,2494,12 14 9,36.5,2981765,207.98 108.61 132
962,2487,8 14 8,37.5,2981747,206.43 109.43 132
963,2493,8 13 5,38.5,2981681,207.96 109.45 131
964,2489,4 6 11,40,2981655,207.06 105.11 137
965,2489,4 10 6,40,2981655,207.06 108.27 133
966,2490,14 13 15,35,2981558,207.15 106.62 135
967,2481,2 8 10,40,2981466,205.48 106.69 136
968,2483,2 9 9,40,2981466,205.48 107.48 135
969,2476,2 9 8,40,2981466,205.48 107.48 135
970,2485,12 14 13,35.5,2981445,206.41 107.79 134
971,2499,12 14 7,37,2981416,208.76 109.02 131
972,2498,10 14 7,37.5,2981407,207.99 109.43 131
973,2491,10 14 6,37.5,2981407,207.99 109.43 131
