rank,cp,ivs,maxlevel,stat-product,stats
499,2500,0 3 4,31.5,3126008,200.01 114.08 137
500,2496,1 4 10,30,3125949,198.29 113.41 139
501,2489,1 4 9,30,3125949,198.29 113.41 139
502,2492,0 8 6,30,3125833,197.56 116.34 136
503,2485,0 8 5,30,3125833,197.56 116.34 136
504,2497,2 8 4,30,3125833,199.02 116.34 135
505,2496,7 7 11,29,3125760,199.27 113.67 138
506,2491,5 7 13,29,3125678,197.83 113.67 139
507,2499,0 2 8,31,3125441,199.2 112.88 139
508,2491,3 15 0,29.5,3125412,198.08 120.45 131
509,2494,0 0 13,30.5,3125342,198.38 110.95 142
510,2497,4 6 10,29.5,3125321,198.81 113.92 138
511,2479,3 7 14,29,3125270,196.4 113.67 140
512,2472,5 15 14,28,3125056,194.39 117.34 137
513,2465,5 15 13,28,3125056,194.39 117.34 137
514,2494,0 9 2,30.5,3125050,198.38 117.56 134
515,2478,10 15 15,27.5,3125043,196.15 116.29 137
516,2486,2 6 11,29.5,3124990,197.36 113.92 139
517,2460,3 15 15,28,3124973,192.98 117.34 138
518,2496,8 8 15,28.5,3124940,198.26 113.39 139
519,2489,8 8 14,28.5,3124940,198.26 113.39 139
520,2498,5 1 15,29.5,3124855,199.53 110.29 142
521,2477,7 15 12,28,3124807,195.81 117.34 136
522,2482,8 12 15,28,3124697,196.51 115.22 138
523,2468,1 7 15,29,3124534,194.96 113.67 141
524,2489,12 15 14,27.5,3124392,197.55 116.29 136
525,2494,10 12 14,28,3124372,197.93 115.22 137
526,2487,10 12 13,28,3124372,197.93 115.22 137
527,2480,0 6 13,29.5,3124329,195.91 113.92 140
528,2474,0 6 12,29.5,3124329,195.91 113.92 140
529,2476,2 11 10,29,3124239,195.68 116.54 137
530,2487,4 11 9,29,3124239,197.12 116.54 136
531,2488,9 15 11,28,3124227,197.22 117.34 135
532,2482,9 15 10,28,3124227,197.22 117.34 135
533,2476,1 14 8,29,3124113,194.96 118.7 135
534,2470,1 14 7,29,3124113,194.96 118.7 135
535,2499,8 3 15,29,3124096,199.99 110.79 141
536,2482,1 10 7,29.5,3123916,196.63 116.82 136
537,2470,0 11 12,29,3123903,194.24 116.54 138
538,2464,0 11 11,29,3123903,194.24 116.54 138
539,2499,6 11 8,29,3123903,198.55 116.54 135
540,2492,6 11 7,29,3123903,198.55 116.54 135
541,2496,0 1 12,30.5,3123884,198.38 111.68 141
542,2490,0 1 11,30.5,3123884,198.38 111.68 141
543,2481,3 14 6,29,3123857,196.4 118.7 134
544,2493,3 10 6,29.5,3123831,198.08 116.82 135
545,2482,0 13 5,29.5,3123760,195.91 118.99 134
546,2475,0 13 4,29.5,3123760,195.91 118.99 134
547,2500,1 6 5,30.5,3123751,199.11 115.35 136
548,2499,12 12 12,28,3123720,199.34 115.22 136
549,2491,1 5 8,30,3123482,198.29 114.15 138
550,2487,2 13 3,29.5,3123415,197.36 118.99 133
551,2494,14 15 12,27.5,3123414,198.95 116.29 135
552,2498,5 10 4,29.5,3123408,199.53 116.82 134
553,2480,5 12 12,28.5,3123387,196.12 116.25 137
554,2499,15 12 15,27.5,3123363,199.65 114.19 137
555,2493,11 15 9,28,3123314,198.63 117.34 134
556,2469,3 12 13,28.5,3123304,194.7 116.25 138
557,2500,5 2 14,29.5,3123263,199.53 111.01 141
558,2493,5 14 5,29,3123259,197.83 118.7 133
559,2486,5 14 4,29,3123259,197.83 118.7 133
560,2500,0 3 7,31,3123237,199.2 113.62 138
561,2469,2 15 11,28.5,3123208,193.98 118.39 136
562,2463,2 15 10,28.5,3123208,193.98 118.39 136
563,2492,7 12 11,28.5,3123139,197.55 116.25 136
564,2485,7 12 10,28.5,3123139,197.55 116.25 136
565,2457,0 15 12,28.5,3123039,192.56 118.39 137
566,2474,4 15 9,28.5,3123039,195.41 118.39 135
567,2463,1 12 15,28.5,3122890,193.27 116.25 139
568,2493,5 8 12,29,3122832,197.83 114.38 138
569,2486,5 8 11,29,3122832,197.83 114.38 138
570,2498,7 8 10,29,3122750,199.27 114.38 137
571,2498,4 13 2,29.5,3122724,198.81 118.99 132
572,2492,4 13 1,29.5,3122724,198.81 118.99 132
573,2481,3 8 13,29,3122585,196.4 114.38 139
574,2497,9 12 9,28.5,3122558,198.97 116.25 135
575,2488,3 2 15,29.5,3122538,198.08 111.01 142
576,2486,6 15 8,28.5,3122532,196.83 118.39 134
577,2479,6 15 7,28.5,3122532,196.83 118.39 134
578,2498,2 0 14,30,3122484,199.02 110.49 142
579,2499,4 7 9,29.5,3122436,198.81 114.64 137
580,2492,4 7 8,29.5,3122436,198.81 114.64 137
581,2486,0 9 4,30,3122364,197.56 117.07 135
582,2497,7 14 3,29,3122320,199.27 118.7 132
583,2487,2 7 10,29.5,3122269,197.36 114.64 138
584,2498,2 9 3,30,3122193,199.02 117.07 134
585,2491,0 2 10,30.5,3122135,198.38 112.42 140
586,2469,1 8 14,29,3122009,194.96 114.38 140
587,2485,6 9 15,28.5,3121971,196.83 114.11 139
588,2479,6 9 14,28.5,3121971,196.83 114.11 139
589,2491,8 9 13,28.5,3121971,198.26 114.11 138
590,2475,0 7 11,29.5,3121770,195.91 114.64 139
591,2489,6 4 15,29,3121761,198.55 111.51 141
592,2492,1 12 0,30,3121741,198.29 119.27 132
593,2491,8 15 6,28.5,3121688,198.26 118.39 133
594,2495,5 3 12,29.5,3121381,199.53 111.74 140
595,2486,0 0 15,30,3121352,197.56 110.49 143
596,2472,6 13 15,28,3121250,195.1 115.93 138
597,2495,0 10 1,30.5,3121115,198.38 118.29 133
598,2484,8 13 14,28,3121086,196.51 115.93 137
599,2477,8 13 13,28,3121086,196.51 115.93 137
600,2500,2 1 13,30,3121028,199.02 111.22 141
601,2494,2 1 12,30,3121028,199.02 111.22 141
602,2490,3 3 14,29.5,3120813,198.08 111.74 141
603,2497,3 6 5,30,3120809,199.75 114.88 136
604,2495,0 4 5,31,3120738,199.2 114.35 137
605,2492,1 6 7,30,3120725,198.29 114.88 137
606,2498,2 3 7,30.5,3120594,199.85 113.15 138
607,2489,10 13 12,28,3120594,197.93 115.93 136
608,2477,2 12 9,29,3120579,195.68 117.26 136
609,2494,1 7 3,30.5,3120532,199.11 116.09 135
610,2490,13 13 15,27.5,3120471,198.25 114.89 137
611,2465,0 12 10,29,3120410,194.24 117.26 137
612,2488,4 12 8,29,3120410,197.12 117.26 135
613,2482,4 12 7,29,3120410,197.12 117.26 135
614,2483,1 11 6,29.5,3120207,196.63 117.54 135
615,2493,0 3 9,30.5,3120095,198.38 113.15 139
616,2488,0 1 14,30,3120051,197.56 111.22 142
617,2494,3 11 5,29.5,3119951,198.08 117.54 134
618,2488,3 11 4,29.5,3119951,198.08 117.54 134
619,2478,1 3 15,29.5,3119921,196.63 111.74 142
620,2493,6 12 6,29,3119904,198.55 117.26 134
621,2500,12 13 11,28,3119775,199.34 115.93 135
622,2493,12 13 10,28,3119775,199.34 115.93 135
623,2471,1 15 6,29,3119765,194.96 119.42 134
624,2487,5 9 10,29,3119701,197.83 115.1 137
625,2470,3 13 12,28.5,3119694,194.7 116.96 137
626,2494,11 10 15,28,3119664,198.63 113.81 138
627,2491,6 5 14,29,3119618,198.55 112.23 140
628,2482,3 9 12,29,3119618,196.4 115.1 138
629,2476,3 9 11,29,3119618,196.4 115.1 138
630,2481,5 13 11,28.5,3119611,196.12 116.96 136
631,2475,5 13 10,28.5,3119611,196.12 116.96 136
632,2499,7 9 9,29,3119452,199.27 115.1 136
633,2458,1 13 13,28.5,3119444,193.27 116.96 138
634,2499,5 11 3,29.5,3119354,199.53 117.54 133
635,2476,0 14 3,29.5,3119354,195.91 119.72 133
636,2482,3 15 5,29,3119335,196.4 119.42 133
637,2475,3 15 4,29,3119335,196.4 119.42 133
638,2495,2 2 11,30,3119280,199.02 111.95 140
639,2488,2 8 9,29.5,3119262,197.36 115.37 137
640,2482,2 8 8,29.5,3119262,197.36 115.37 137
641,2493,4 8 7,29.5,3119262,198.81 115.37 136
642,2497,5 4 11,29.5,3119209,199.53 112.46 139
643,2470,1 9 13,29,3119204,194.96 115.1 139
644,2486,7 13 9,28.5,3119194,197.55 116.96 135
645,2479,4 5 15,29,3119134,197.12 112.23 141
646,2499,13 10 13,28,3119100,200.05 113.81 137
647,2498,8 12 4,29,3119060,199.99 117.26 133
648,2500,11 6 14,28.5,3118931,200.4 111.97 139
649,2477,0 8 10,29.5,3118927,195.91 115.37 138
650,2480,6 10 13,28.5,3118883,196.83 114.82 138
651,2488,2 14 2,29.5,3118833,197.36 119.72 132
652,2481,2 14 1,29.5,3118833,197.36 119.72 132
653,2492,3 4 13,29.5,3118801,198.08 112.46 140
654,2485,3 4 12,29.5,3118801,198.08 112.46 140
655,2475,4 10 15,28.5,3118719,195.41 114.82 139
656,2469,4 10 14,28.5,3118719,195.41 114.82 139
657,2492,8 10 12,28.5,3118719,198.26 114.82 137
658,2488,0 10 3,30,3118606,197.56 117.8 134
659,2487,5 15 3,29,3118562,197.83 119.42 132
660,2490,0 2 13,30,3118461,197.56 111.95 141
661,2484,0 2 12,30,3118461,197.56 111.95 141
662,2498,9 13 8,28.5,3118443,198.97 116.96 134
663,2491,9 13 7,28.5,3118443,198.97 116.96 134
664,2498,1 0 9,31,3118284,199.94 111.4 140
665,2499,2 10 2,30,3118261,199.02 117.8 133
666,2492,2 10 1,30,3118261,199.02 117.8 133
667,2497,10 10 10,28.5,3118227,199.69 114.82 136
668,2499,2 4 6,30.5,3118097,199.85 113.88 137
669,2480,1 4 14,29.5,3118067,196.63 112.46 141
670,2492,4 14 0,29.5,3117964,198.81 119.72 131
671,2496,0 5 4,31,3117946,199.2 115.09 136
672,2494,0 4 8,30.5,3117763,198.38 113.88 138
673,2488,0 4 7,30.5,3117763,198.38 113.88 138
674,2493,1 7 6,30,3117678,198.29 115.61 136
675,2487,1 7 5,30,3117678,198.29 115.61 136
676,2498,3 7 4,30,3117594,199.75 115.61 135
677,2462,4 14 15,28,3117526,193.69 116.64 138
678,2473,6 14 14,28,3117526,195.1 116.64 137
679,2467,6 14 13,28,3117526,195.1 116.64 137
680,2498,7 15 2,29,3117445,199.27 119.42 131
681,2479,11 14 15,27.5,3117311,196.85 115.59 137
682,2497,2 3 10,30,3117242,199.02 112.68 139
683,2490,2 3 9,30,3117242,199.02 112.68 139
684,2478,8 14 12,28,3117196,196.51 116.64 136
685,2492,6 6 13,29,3117190,198.55 112.95 139
686,2497,8 6 11,29,3117190,199.99 112.95 138
687,2497,0 6 0,31.5,3117118,200.01 116.3 134
688,2495,1 8 2,30.5,3117021,199.11 116.82 134
689,2495,0 11 0,30.5,3116888,198.38 119.03 132
690,2481,4 6 14,29,3116865,197.12 112.95 140
691,2499,5 5 10,29.5,3116748,199.53 113.19 138
692,2484,9 11 15,28,3116698,197.22 114.52 138
693,2466,0 13 9,29,3116637,194.24 117.98 136
694,2478,2 13 8,29,3116637,195.68 117.98 135
695,2471,2 13 7,29,3116637,195.68 117.98 135
696,2491,13 14 14,27.5,3116583,198.25 115.59 136
697,2485,0 3 11,30,3116582,197.56 112.68 140
698,2490,10 14 11,28,3116537,197.93 116.64 135
699,2483,10 14 10,28,3116537,197.93 116.64 135
700,2500,1 1 8,31,3116513,199.94 112.14 139
701,2487,3 5 11,29.5,3116501,198.08 113.19 139
702,2497,9 7 15,28.5,3116456,198.97 112.68 139
703,2490,9 7 14,28.5,3116456,198.97 112.68 139
704,2477,3 10 10,29,3116368,196.4 115.82 137
705,2483,4 13 6,29,3116298,197.12 117.98 134
706,2495,11 11 14,28,3116294,198.63 114.52 137
707,2489,11 11 13,28,3116294,198.63 114.52 137
708,2489,5 10 9,29,3116285,197.83 115.82 136
709,2469,2 6 15,29,3116215,195.68 112.95 141
710,2484,1 12 5,29.5,3116212,196.63 118.27 134
711,2477,1 12 4,29.5,3116212,196.63 118.27 134
712,2472,1 10 12,29,3116118,194.96 115.82 138
713,2465,1 10 11,29,3116118,194.96 115.82 138
714,2483,2 9 7,29.5,3115969,197.36 116.09 136
715,2481,1 5 13,29.5,3115927,196.63 113.19 140
716,2475,1 5 12,29.5,3115927,196.63 113.19 140
717,2500,7 10 8,29,3115869,199.27 115.82 135
718,2494,7 10 7,29,3115869,199.27 115.82 135
719,2471,3 14 11,28.5,3115806,194.7 117.67 136
720,2464,3 14 10,28.5,3115806,194.7 117.67 136
721,2478,0 9 9,29.5,3115800,195.91 116.09 137
722,2471,0 9 8,29.5,3115800,195.91 116.09 137
723,2495,4 9 6,29.5,3115800,198.81 116.09 135
724,2489,3 12 3,29.5,3115783,198.08 118.27 133
725,2459,1 14 12,28.5,3115723,193.27 117.67 137
726,2494,6 13 5,29,3115619,198.55 117.98 133
727,2488,6 13 4,29,3115619,198.55 117.98 133
728,2499,6 0 15,29.5,3115585,200.26 109.56 142
729,2500,13 11 12,28,3115565,200.05 114.52 136
730,2476,5 14 9,28.5,3115555,196.12 117.67 135
731,2494,12 14 9,28,3115547,199.34 116.64 134
732,2495,15 14 12,27.5,3115530,199.65 115.59 135
733,2470,4 11 13,28.5,3115514,195.41 115.53 138
734,2482,6 11 12,28.5,3115514,196.83 115.53 137
735,2499,6 9 4,29.5,3115295,200.26 116.09 134
736,2465,2 11 15,28.5,3115184,193.98 115.53 139
737,2458,2 11 14,28.5,3115184,193.98 115.53 139
738,2493,8 11 11,28.5,3115184,198.26 115.53 136
739,2487,8 11 10,28.5,3115184,198.26 115.53 136
740,2489,0 5 6,30.5,3115139,198.38 114.62 137
741,2500,5 12 2,29.5,3115011,199.53 118.27 132
742,2493,5 12 1,29.5,3115011,199.53 118.27 132
743,2500,9 2 15,29,3114974,200.71 110.07 141
744,2487,7 14 8,28.5,3114967,197.55 117.67 134
745,2481,7 14 7,28.5,3114967,197.55 117.67 134
746,2492,2 4 8,30,3114912,199.02 113.41 138
747,2497,0 6 3,31,3114860,199.2 115.83 135
748,2491,0 6 2,31,3114860,199.2 115.83 135
749,2497,1 0 12,30.5,3114826,199.11 110.95 141
750,2491,1 0 11,30.5,3114826,199.11 110.95 141
751,2477,0 15 2,29.5,3114663,195.91 120.45 132
752,2470,0 15 1,29.5,3114663,195.91 120.45 132
753,2499,8 13 3,29,3114600,199.99 117.98 132
754,2488,0 11 2,30,3114558,197.56 118.54 133
755,2482,0 11 1,30,3114558,197.56 118.54 133
756,2498,10 11 9,28.5,3114525,199.69 115.53 135
757,2494,6 7 12,29,3114476,198.55 113.67 138
758,2487,6 7 11,29,3114476,198.55 113.67 138
759,2487,0 4 10,30,3114414,197.56 113.41 139
760,2480,0 4 9,30,3114414,197.56 113.41 139
761,2488,1 8 4,30,3114341,198.29 116.34 135
762,2482,4 7 13,29,3114312,197.12 113.67 139
763,2499,8 7 10,29,3114312,199.99 113.67 137
764,2499,3 8 3,30,3114086,199.75 116.34 134
765,2492,9 14 6,28.5,3114044,198.97 117.67 133
766,2493,2 11 0,30,3114038,199.02 118.54 132
767,2500,5 6 9,29.5,3113997,199.53 113.92 137
768,2493,5 6 8,29.5,3113997,199.53 113.92 137
769,2482,2 15 0,29.5,3113964,197.36 120.45 131
770,2488,3 6 10,29.5,3113914,198.08 113.92 138
771,2469,9 15 15,27.5,3113883,195.45 116.29 137
772,2470,2 7 14,29,3113822,195.68 113.67 140
773,2487,7 8 15,28.5,3113699,197.55 113.39 139
774,2480,7 8 14,28.5,3113699,197.55 113.39 139
775,2463,4 15 14,28,3113692,193.69 117.34 137
776,2492,9 8 13,28.5,3113618,198.97 113.39 138
777,2468,6 15 12,28,3113526,195.1 117.34 136
778,2477,1 6 11,29.5,3113501,196.63 113.92 139
779,2489,4 1 15,29.5,3113492,198.81 110.29 142
780,2473,7 12 15,28,3113457,195.81 115.22 138
781,2481,11 15 14,27.5,3113312,196.85 116.29 136
782,2492,1 1 10,30.5,3113217,199.11 111.68 140
783,2496,1 9 1,30.5,3113217,199.11 117.56 133
784,2485,9 12 14,28,3113213,197.22 115.22 137
785,2479,9 12 13,28,3113213,197.22 115.22 137
786,2479,8 15 11,28,3113029,196.51 117.34 135
787,2473,8 15 10,28,3113029,196.51 117.34 135
788,2459,0 7 15,29,3113004,194.24 113.67 141
789,2490,7 3 15,29,3112858,199.27 110.79 141
790,2478,3 11 9,29,3112836,196.4 116.54 136
791,2467,1 11 10,29,3112752,194.96 116.54 137
792,2490,11 12 12,28,3112643,198.63 115.22 136
793,2490,5 11 8,29,3112585,197.83 116.54 135
794,2483,5 11 7,29,3112585,197.83 116.54 135
795,2467,0 14 8,29,3112585,194.24 118.7 135
796,2461,0 14 7,29,3112585,194.24 118.7 135
797,2492,13 15 13,27.5,3112416,198.25 116.29 135
798,2485,13 15 12,27.5,3112416,198.25 116.29 135
799,2472,2 14 6,29,3112414,195.68 118.7 134
800,2491,14 12 15,27.5,3112403,198.95 114.19 137
801,2496,6 2 12,29.5,3112389,200.26 111.01 140
802,2472,0 10 7,29.5,3112389,195.91 116.82 136
803,2484,2 10 6,29.5,3112389,197.36 116.82 135
804,2493,2 5 7,30,3112290,199.02 114.15 137
805,2498,4 5 5,30,3112290,200.49 114.15 136
806,2490,0 6 5,30.5,3112224,198.38 115.35 136
807,2495,2 6 3,30.5,3112224,199.85 115.35 135
808,2484,10 15 9,28,3112199,197.93 117.34 134
809,2496,1 3 5,31,3112088,199.94 113.62 137
810,2496,4 10 5,29.5,3112050,198.81 116.82 134
811,2489,4 10 4,29.5,3112050,198.81 116.82 134
812,2471,4 12 12,28.5,3112030,195.41 116.25 137
813,2495,7 11 6,29,3111998,199.27 116.54 134
814,2482,0 5 8,30,3111956,197.56 114.15 138
815,2478,1 13 3,29.5,3111932,196.63 118.99 133
816,2491,4 2 14,29.5,3111905,198.81 111.01 141
817,2484,4 14 5,29,3111902,197.12 118.7 133
818,2477,4 14 4,29,3111902,197.12 118.7 133
819,2495,3 0 12,30,3111894,199.75 110.49 141
820,2460,2 12 13,28.5,3111864,193.98 116.25 138
821,2483,6 12 11,28.5,3111864,196.83 116.25 136
822,2476,6 12 10,28.5,3111864,196.83 116.25 136
823,2495,13 12 10,28,3111747,200.05 115.22 135
824,2499,3 2 7,30.5,3111728,200.58 112.42 138
825,2460,1 15 11,28.5,3111725,193.27 118.39 136
826,2465,3 15 9,28.5,3111641,194.7 118.39 135
827,2492,0 7 1,31,3111480,199.2 116.57 134
828,2484,4 8 12,29,3111476,197.12 114.38 138
829,2477,4 8 11,29,3111476,197.12 114.38 138
830,2489,6 8 10,29,3111476,198.55 114.38 137
831,2500,6 10 3,29.5,3111372,200.26 116.82 133
832,2488,8 12 9,28.5,3111366,198.26 116.25 135
833,2489,3 13 2,29.5,3111327,198.08 118.99 132
834,2483,3 13 1,29.5,3111327,198.08 118.99 132
835,2495,12 9 15,28,3111320,199.34 113.1 138
836,2494,1 2 9,30.5,3111315,199.11 112.42 139
837,2477,5 15 8,28.5,3111219,196.12 118.39 134
838,2470,5 15 7,28.5,3111219,196.12 118.39 134
839,2497,15 15 11,27.5,3111194,199.65 116.29 134
840,2472,2 8 13,29,3111147,195.68 114.38 139
841,2500,8 8 9,29,3111147,199.99 114.38 136
842,2479,2 2 15,29.5,3111100,197.36 111.01 142
843,2499,9 11 4,29,3111076,200.71 116.54 133
844,2488,6 14 3,29,3111048,198.55 118.7 132
845,2490,3 7 9,29.5,3111040,198.08 114.64 137
846,2483,3 7 8,29.5,3111040,198.08 114.64 137
847,2495,12 15 8,28,3111038,199.34 117.34 133
848,2489,1 0 14,30,3111004,198.29 110.49 142
849,2495,5 7 7,29.5,3110957,199.53 114.64 136
850,2492,7 4 14,29,3110851,199.27 111.51 140
851,2478,1 7 10,29.5,3110790,196.63 114.64 138
852,2482,7 9 13,28.5,3110741,197.55 114.11 138
853,2489,1 9 3,30,3110714,198.29 117.07 134
854,2500,14 9 13,28,3110680,200.76 113.1 137
855,2476,5 9 15,28.5,3110659,196.12 114.11 139
856,2470,5 9 14,28.5,3110659,196.12 114.11 139
857,2499,10 12 8,28.5,3110537,199.69 116.25 134
858,2492,10 12 7,28.5,3110537,199.69 116.25 134
859,2493,9 9 12,28.5,3110497,198.97 114.11 137
860,2460,0 8 14,29,3110489,194.24 114.38 140
861,2482,7 15 6,28.5,3110459,197.55 118.39 133
862,2480,5 4 15,29,3110450,197.83 111.51 141
863,2494,5 13 0,29.5,3110378,199.53 118.99 131
864,2498,6 3 11,29.5,3110354,200.26 111.74 139
865,2496,3 1 11,30,3110286,199.75 111.22 140
866,2494,3 9 1,30,3110286,199.75 117.07 133
867,2482,0 12 0,30,3110222,197.56 119.27 132
868,2493,4 3 13,29.5,3110030,198.81 111.74 140
869,2486,4 3 12,29.5,3110030,198.81 111.74 140
870,2463,5 13 15,28,3109941,194.39 115.93 138
871,2498,11 9 10,28.5,3109927,200.4 114.11 136
872,2475,7 13 14,28,3109859,195.81 115.93 137
873,2468,7 13 13,28,3109859,195.81 115.93 137
874,2496,0 0 7,31.5,3109858,200.01 111.86 139
875,2500,8 14 2,29,3109852,199.99 118.7 131
876,2491,1 1 13,30,3109553,198.29 111.22 141
877,2485,1 1 12,30,3109553,198.29 111.22 141
878,2500,14 15 6,28,3109545,200.76 117.34 132
879,2480,9 13 12,28,3109449,197.22 115.93 136
880,2481,12 13 15,27.5,3109445,197.55 114.89 137
881,2497,1 4 4,31,3109433,199.94 114.35 136
882,2481,2 3 14,29.5,3109382,197.36 111.74 141
883,2495,2 6 6,30,3109378,199.02 114.88 136
884,2488,2 6 5,30,3109378,199.02 114.88 136
885,2500,3 3 6,30.5,3109370,200.58 113.15 137
886,2493,9 15 5,28.5,3109361,198.97 118.39 132
887,2483,0 6 7,30,3109210,197.56 114.88 137
888,2500,4 6 4,30,3109210,200.49 114.88 135
889,2495,1 3 8,30.5,3109121,199.11 113.15 138
890,2489,1 3 7,30.5,3109121,199.11 113.15 138
891,2497,1 10 0,30.5,3109121,199.11 118.29 132
892,2468,1 12 9,29,3109106,194.96 117.26 136
893,2479,3 12 8,29,3109022,196.4 117.26 135
894,2473,3 12 7,29,3109022,196.4 117.26 135
895,2491,0 7 4,30.5,3109017,198.38 116.09 135
896,2485,0 7 3,30.5,3109017,198.38 116.09 135
897,2496,2 7 2,30.5,3108847,199.85 116.09 134
898,2498,1 5 0,31.5,3108735,200.75 115.56 134
899,2491,11 13 11,28,3108711,198.63 115.93 135
900,2485,11 13 10,28,3108711,198.63 115.93 135
901,2474,0 11 6,29.5,3108693,195.91 117.54 135
902,2492,14 13 14,27.5,3108640,198.95 114.89 136
903,2484,5 12 6,29,3108600,197.83 117.26 134
904,2485,10 10 15,28,3108562,197.93 113.81 138
905,2493,7 5 13,29,3108557,199.27 112.23 139
906,2485,2 11 5,29.5,3108522,197.36 117.54 134
907,2479,2 11 4,29.5,3108522,197.36 117.54 134
908,2498,9 5 11,29,3108477,200.71 112.23 138
909,2469,0 3 15,29.5,3108409,195.91 111.74 142
910,2498,3 2 10,30,3108386,199.75 111.95 139
911,2492,3 2 9,30,3108386,199.75 111.95 139
912,2478,4 9 10,29,3108357,197.12 115.1 137
913,2482,5 5 14,29,3108315,197.83 112.23 140
914,2461,2 13 12,28.5,3108267,193.98 116.96 137
915,2472,4 13 11,28.5,3108267,195.41 116.96 136
916,2466,4 13 10,28.5,3108267,195.41 116.96 136
917,2461,0 15 6,29,3108253,194.24 119.42 134
918,2473,2 9 12,29,3108191,195.68 115.1 138
919,2467,2 9 11,29,3108191,195.68 115.1 138
920,2490,6 9 9,29,3108191,198.55 115.1 136
921,2499,0 2 2,32,3108093,200.82 113.8 136
922,2496,12 10 14,28,3108079,199.34 113.81 137
923,2490,12 10 13,28,3108079,199.34 113.81 137
924,2500,6 4 10,29.5,3108030,200.26 112.46 138
925,2490,4 11 3,29.5,3108011,198.81 117.54 133
926,2477,6 13 9,28.5,3107933,196.83 116.96 135
927,2497,0 1 6,31.5,3107931,200.01 112.6 138
928,2497,11 15 3,28.5,3107926,200.4 118.39 131
929,2473,2 15 5,29,3107909,195.68 119.42 133
930,2466,2 15 4,29,3107909,195.68 119.42 133
931,2484,3 8 7,29.5,3107878,198.08 115.37 136
932,2488,4 4 11,29.5,3107866,198.81 112.46 139
933,2496,7 12 5,29,3107841,199.27 117.26 133
934,2489,7 12 4,29,3107841,199.27 117.26 133
935,2498,10 6 15,28.5,3107831,199.69 111.97 139
936,2491,10 6 14,28.5,3107831,199.69 111.97 139
937,2486,1 2 11,30,3107812,198.29 111.95 140
938,2493,0 8 0,31,3107806,199.2 117.31 133
939,2479,1 8 9,29.5,3107794,196.63 115.37 137
940,2473,1 8 8,29.5,3107794,196.63 115.37 137
941,2470,3 5 15,29,3107750,196.4 112.23 141
942,2461,0 9 13,29,3107694,194.24 115.1 139
943,2495,8 9 7,29,3107694,199.99 115.1 135
944,2496,13 13 9,28,3107646,200.05 115.93 134
945,2496,5 8 6,29.5,3107627,199.53 115.37 135
946,2471,5 10 13,28.5,3107582,196.12 114.82 138
947,2483,7 10 12,28.5,3107500,197.55 114.82 137
948,2483,2 4 13,29.5,3107377,197.36 112.46 140
949,2476,2 4 12,29.5,3107377,197.36 112.46 140
950,2479,1 14 2,29.5,3107366,196.63 119.72 132
951,2472,1 14 1,29.5,3107366,196.63 119.72 132
952,2466,3 10 15,28.5,3107337,194.7 114.82 139
953,2460,3 10 14,28.5,3107337,194.7 114.82 139
954,2489,8 13 8,28.5,3107266,198.26 116.96 134
955,2482,8 13 7,28.5,3107266,198.26 116.96 134
956,2478,4 15 3,29,3107222,197.12 119.42 132
957,2494,6 11 1,29.5,3107158,200.26 117.54 132
958,2494,9 10 11,28.5,3107091,198.97 114.82 136
959,2488,9 10 10,28.5,3107091,198.97 114.82 136
960,2490,1 10 2,30,3106797,198.29 117.8 133
961,2483,1 10 1,30,3106797,198.29 117.8 133
962,2495,0 0 10,31,3106777,199.2 111.4 140
963,2489,0 0 9,31,3106777,199.2 111.4 140
964,2500,9 12 3,29,3106744,200.71 117.26 132
965,2490,1 4 6,30.5,3106634,199.11 113.88 137
966,2483,3 14 0,29.5,3106585,198.08 119.72 131
967,2471,0 4 14,29.5,3106561,195.91 112.46 141
968,2499,1 5 3,31,3106483,199.94 115.09 135
969,2492,1 5 2,31,3106483,199.94 115.09 135
970,2499,11 10 9,28.5,3106354,200.4 114.82 135
971,2493,10 13 6,28.5,3106265,199.69 116.96 133
972,2464,5 14 14,28,3106231,194.39 116.64 137
973,2458,5 14 13,28,3106231,194.39 116.64 137
974,2471,10 14 15,27.5,3106218,196.15 115.59 137
975,2493,3 3 8,30,3106193,199.75 112.68 138
976,2495,3 10 0,30,3106193,199.75 117.8 132
977,2489,6 15 2,29,3106191,198.55 119.42 131
978,2484,0 7 6,30,3106174,197.56 115.61 136
