rank,cp,ivs,maxlevel,stat-product,stats
516,2437,13 9 15,41,3788053,156.67 80.33 301
517,2412,9 15 1,41,3787922,153.49 85.1 290
518,2418,10 13 6,41,3787915,154.29 83.51 294
519,2433,12 13 3,41,3787915,155.88 83.51 291
520,2430,12 13 2,41,3787915,155.88 83.51 291
521,2400,7 15 5,41,3787448,151.9 85.1 293
522,2436,13 10 11,41,3787430,156.67 81.12 298
523,2451,15 10 8,41,3787365,158.26 81.12 295
524,2448,15 10 7,41,3787365,158.26 81.12 295
525,2406,8 13 10,41,3787118,152.7 83.51 297
526,2425,11 10 15,41,3786720,155.08 81.12 301
527,2388,5 15 9,41,3786162,150.31 85.1 296
528,2439,13 11 8,41,3786059,156.67 81.92 295
529,2435,13 11 7,41,3786059,156.67 81.92 295
530,2423,11 11 11,41,3785733,155.08 81.92 298
531,2450,15 11 4,41,3785603,158.26 81.92 292
532,2394,6 13 14,41,3785525,151.11 83.51 300
533,2420,10 14 3,41,3784970,154.29 84.3 291
534,2416,10 14 2,41,3784970,154.29 84.3 291
535,2411,9 11 15,41,3784626,153.49 81.92 301
536,2405,8 14 6,41,3784568,152.7 84.3 294
537,2375,3 15 13,41,3784064,148.72 85.1 299
538,2372,3 15 12,41,3784064,148.72 85.1 299
539,2425,11 12 8,41,3784007,155.08 82.71 295
540,2422,11 12 7,41,3784007,155.08 82.71 295
541,2437,13 12 4,41,3783941,156.67 82.71 292
542,2392,6 14 10,41,3783361,151.11 84.3 297
543,2410,9 12 11,41,3783283,153.49 82.71 298
544,2448,15 12 0,41,3783086,158.26 82.71 289
545,2443,14 9 13,41,3781984,157.47 80.33 299
546,2440,14 9 12,41,3781984,157.47 80.33 299
547,2398,7 12 15,41,3781770,151.9 82.71 301
548,2424,11 13 4,41,3781540,155.08 83.51 292
549,2380,4 14 14,41,3781350,149.52 84.3 300
550,2406,8 15 3,41,3781289,152.7 85.1 291
551,2403,8 15 2,41,3781289,152.7 85.1 291
552,2412,9 13 8,41,3781208,153.49 83.51 295
553,2409,9 13 7,41,3781208,153.49 83.51 295
554,2442,14 10 9,41,3781107,157.47 81.12 296
555,2435,13 13 0,41,3781075,156.67 83.51 289
556,2431,12 10 13,41,3780849,155.88 81.12 299
557,2427,12 10 12,41,3780849,155.88 81.12 299
558,2391,6 15 6,41,3780477,151.11 85.1 294
559,2397,7 13 11,41,3780079,151.9 83.51 298
560,2429,12 11 9,41,3779609,155.88 81.92 296
561,2441,14 11 5,41,3779479,157.47 81.92 293
562,2417,10 11 13,41,3778958,154.29 81.92 299
563,2414,10 11 12,41,3778958,154.29 81.92 299
564,2378,4 15 10,41,3778853,149.52 85.1 297
565,2410,9 14 4,41,3778400,153.49 84.3 292
566,2422,11 14 0,41,3778333,155.08 84.3 289
567,2384,5 13 15,41,3778153,150.31 83.51 301
568,2398,7 14 8,41,3777663,151.9 84.3 295
569,2395,7 14 7,41,3777663,151.9 84.3 295
570,2428,12 12 5,41,3777626,155.88 82.71 293
571,2416,10 12 9,41,3777363,154.29 82.71 296
572,2440,14 12 1,41,3777100,157.47 82.71 290
573,2365,2 15 14,41,3776416,147.93 85.1 300
574,2404,8 12 13,41,3776310,152.7 82.71 299
575,2401,8 12 12,41,3776310,152.7 82.71 299
576,2383,5 14 11,41,3776120,150.31 84.3 298
577,2447,15 8 14,41,3776037,158.26 79.53 300
578,2446,15 9 10,41,3775659,158.26 80.33 297
579,2434,13 9 14,41,3775468,156.67 80.33 300
580,2415,10 13 5,41,3775031,154.29 83.51 293
581,2426,12 13 1,41,3774898,155.88 83.51 290
582,2409,9 15 0,41,3774860,153.49 85.1 289
583,2433,13 10 10,41,3774720,156.67 81.12 297
584,2445,15 10 6,41,3774527,158.26 81.12 294
585,2397,7 15 4,41,3774522,151.9 85.1 292
586,2403,8 13 9,41,3774367,152.7 83.51 296
587,2421,11 10 14,41,3774139,155.08 81.12 300
588,2370,3 14 15,41,3773774,148.72 84.3 301
589,2384,5 15 8,41,3773371,150.31 85.1 295
590,2381,5 15 7,41,3773371,150.31 85.1 295
591,2432,13 11 6,41,3773225,156.67 81.92 294
592,2420,11 11 10,41,3773029,155.08 81.92 297
593,2391,6 13 13,41,3772906,151.11 83.51 299
594,2387,6 13 12,41,3772906,151.11 83.51 299
595,2447,15 11 3,41,3772639,158.26 81.92 291
596,2443,15 11 2,41,3772639,158.26 81.92 291
597,2408,9 11 14,41,3772052,153.49 81.92 300
598,2413,10 14 1,41,3771964,154.29 84.3 290
599,2401,8 14 5,41,3771695,152.7 84.3 293
600,2369,3 15 11,41,3771408,148.72 85.1 298
601,2419,11 12 6,41,3771179,155.08 82.71 294
602,2434,13 12 3,41,3770982,156.67 82.71 291
603,2431,13 12 2,41,3770982,156.67 82.71 291
604,2389,6 14 9,41,3770623,151.11 84.3 296
605,2407,9 12 10,41,3770587,153.49 82.71 297
606,2438,14 8 15,41,3769585,157.47 79.53 301
607,2437,14 9 11,41,3769335,157.47 80.33 298
608,2395,7 12 14,41,3769206,151.9 82.71 300
609,2425,12 9 15,41,3768824,155.88 80.33 301
610,2377,4 14 13,41,3768745,149.52 84.3 299
611,2373,4 14 12,41,3768745,149.52 84.3 299
612,2356,1 15 15,41,3768634,147.13 85.1 301
613,2421,11 13 3,41,3768589,155.08 83.51 291
614,2417,11 13 2,41,3768589,155.08 83.51 291
615,2406,9 13 6,41,3768390,153.49 83.51 294
616,2439,14 10 8,41,3768333,157.47 81.12 295
617,2436,14 10 7,41,3768333,157.47 81.12 295
618,2399,8 15 1,41,3768295,152.7 85.1 290
619,2424,12 10 11,41,3768204,155.88 81.12 298
620,2387,6 15 5,41,3767618,151.11 85.1 293
621,2394,7 13 10,41,3767394,151.9 83.51 297
622,2412,10 10 15,41,3767301,154.29 81.12 301
623,2426,12 11 8,41,3766840,155.88 81.92 295
624,2423,12 11 7,41,3766840,155.88 81.92 295
625,2438,14 11 4,41,3766580,157.47 81.92 292
626,2411,10 11 11,41,3766319,154.29 81.92 298
627,2375,4 15 9,41,3766129,149.52 85.1 296
628,2381,5 13 14,41,3765601,150.31 83.51 300
629,2407,9 14 3,41,3765460,153.49 84.3 291
630,2404,9 14 2,41,3765460,153.49 84.3 291
631,2399,8 11 15,41,3765016,152.7 81.92 301
632,2392,7 14 6,41,3764857,151.9 84.3 294
633,2425,12 12 4,41,3764733,155.88 82.71 292
634,2413,10 12 8,41,3764601,154.29 82.71 295
635,2410,10 12 7,41,3764601,154.29 82.71 295
636,2436,14 12 0,41,3764075,157.47 82.71 289
637,2362,2 15 13,41,3763828,147.93 85.1 299
638,2359,2 15 12,41,3763828,147.93 85.1 299
639,2398,8 12 11,41,3763680,152.7 82.71 298
640,2443,15 8 13,41,3763450,158.26 79.53 299
641,2440,15 8 12,41,3763450,158.26 79.53 299
642,2380,5 14 10,41,3763449,150.31 84.3 297
643,2443,15 9 9,41,3762947,158.26 80.33 296
644,2431,13 9 13,41,3762883,156.67 80.33 299
645,2428,13 9 12,41,3762883,156.67 80.33 299
646,2412,10 13 4,41,3762147,154.29 83.51 292
647,2430,13 10 9,41,3762011,156.67 81.12 296
648,2385,6 12 15,41,3761970,151.11 82.71 301
649,2423,12 13 0,41,3761882,155.88 83.51 289
650,2441,15 10 5,41,3761688,158.26 81.12 293
651,2400,8 13 8,41,3761616,152.7 83.51 295
652,2396,8 13 7,41,3761616,152.7 83.51 295
653,2393,7 15 3,41,3761595,151.9 85.1 291
654,2390,7 15 2,41,3761595,151.9 85.1 291
655,2418,11 10 13,41,3761559,155.08 81.12 299
656,2415,11 10 12,41,3761559,155.08 81.12 299
657,2367,3 14 14,41,3761236,148.72 84.3 300
658,2378,5 15 6,41,3760580,150.31 85.1 294
659,2429,13 11 5,41,3760391,156.67 81.92 293
660,2417,11 11 9,41,3760326,155.08 81.92 296
661,2384,6 13 11,41,3760288,151.11 83.51 298
662,2440,15 11 1,41,3759674,158.26 81.92 290
663,2405,9 11 13,41,3759479,153.49 81.92 299
664,2402,9 11 12,41,3759479,153.49 81.92 299
665,2410,10 14 0,41,3758957,154.29 84.3 289
666,2398,8 14 4,41,3758823,152.7 84.3 292
667,2366,3 15 10,41,3758753,148.72 85.1 297
668,2416,11 12 5,41,3758352,155.08 82.71 293
669,2372,4 13 15,41,3758162,149.52 83.51 301
670,2427,13 12 1,41,3758023,156.67 82.71 290
671,2404,9 12 9,41,3757892,153.49 82.71 296
672,2386,6 14 8,41,3757884,151.11 84.3 295
673,2383,6 14 7,41,3757884,151.11 84.3 295
674,2434,14 8 14,41,3757062,157.47 79.53 300
675,2434,14 9 10,41,3756686,157.47 80.33 297
676,2392,7 12 13,41,3756642,151.9 82.71 299
677,2388,7 12 12,41,3756642,151.9 82.71 299
678,2422,12 9 14,41,3756303,155.88 80.33 300
679,2370,4 14 11,41,3756141,149.52 84.3 298
680,2353,1 15 14,41,3756113,147.13 85.1 300
681,2414,11 13 1,41,3755639,155.08 83.51 290
682,2402,9 13 5,41,3755572,153.49 83.51 293
683,2421,12 10 10,41,3755559,155.88 81.12 297
684,2432,14 10 6,41,3755559,157.47 81.12 294
685,2396,8 15 0,41,3755301,152.7 85.1 289
686,2409,10 10 14,41,3754785,154.29 81.12 300
687,2384,6 15 4,41,3754760,151.11 85.1 292
688,2390,7 13 9,41,3754709,151.9 83.51 296
689,2420,12 11 6,41,3754071,155.88 81.92 294
690,2408,10 11 10,41,3753681,154.29 81.92 297
691,2434,14 11 3,41,3753681,157.47 81.92 291
692,2431,14 11 2,41,3753681,157.47 81.92 291
693,2358,2 14 15,41,3753593,147.93 84.3 301
694,2372,4 15 8,41,3753406,149.52 85.1 295
695,2369,4 15 7,41,3753406,149.52 85.1 295
696,2378,5 13 13,41,3753049,150.31 83.51 299
697,2375,5 13 12,41,3753049,150.31 83.51 299
698,2401,9 14 1,41,3752521,153.49 84.3 290
699,2396,8 11 14,41,3752508,152.7 81.92 300
700,2389,7 14 5,41,3752051,151.9 84.3 293
701,2407,10 12 6,41,3751840,154.29 82.71 294
702,2421,12 12 3,41,3751840,155.88 82.71 291
703,2418,12 12 2,41,3751840,155.88 82.71 291
704,2356,2 15 11,41,3751240,147.93 85.1 298
705,2395,8 12 10,41,3751051,152.7 82.71 297
706,2437,15 8 11,41,3750863,158.26 79.53 298
707,2377,5 14 9,41,3750777,150.31 84.3 296
708,2438,15 7 15,41,3750738,158.26 78.73 301
709,2425,13 8 15,41,3750547,156.67 79.53 301
710,2424,13 9 11,41,3750298,156.67 80.33 298
711,2439,15 9 8,41,3750234,158.26 80.33 295
712,2436,15 9 7,41,3750234,158.26 80.33 295
713,2413,11 9 15,41,3749595,155.08 80.33 301
714,2382,6 12 14,41,3749472,151.11 82.71 300
715,2427,13 10 8,41,3749301,156.67 81.12 295
716,2423,13 10 7,41,3749301,156.67 81.12 295
717,2408,10 13 3,41,3749263,154.29 83.51 291
718,2405,10 13 2,41,3749263,154.29 83.51 291
719,2412,11 10 11,41,3748979,155.08 81.12 298
720,2393,8 13 6,41,3748865,152.7 83.51 294
721,2438,15 10 4,41,3748850,158.26 81.12 292
722,2364,3 14 13,41,3748699,148.72 84.3 299
723,2361,3 14 12,41,3748699,148.72 84.3 299
724,2387,7 15 1,41,3748669,151.9 85.1 290
725,2343,0 15 15,41,3748263,146.34 85.1 301
726,2400,9 10 15,41,3747882,153.49 81.12 301
727,2375,5 15 5,41,3747789,150.31 85.1 293
728,2381,6 13 10,41,3747669,151.11 83.51 297
729,2414,11 11 8,41,3747622,155.08 81.92 295
730,2411,11 11 7,41,3747622,155.08 81.92 295
731,2425,13 11 4,41,3747557,156.67 81.92 292
732,2399,9 11 11,41,3746905,153.49 81.92 298
733,2437,15 11 0,41,3746710,158.26 81.92 289
734,2362,3 15 9,41,3746097,148.72 85.1 296
735,2395,8 14 3,41,3745950,152.7 84.3 291
736,2391,8 14 2,41,3745950,152.7 84.3 291
737,2368,4 13 14,41,3745677,149.52 83.51 300
738,2412,11 12 4,41,3745525,155.08 82.71 292
739,2386,7 11 15,41,3745407,151.9 81.92 301
740,2401,9 12 8,41,3745196,153.49 82.71 295
741,2397,9 12 7,41,3745196,153.49 82.71 295
742,2379,6 14 6,41,3745146,151.11 84.3 294
743,2424,13 12 0,41,3745065,156.67 82.71 289
744,2431,14 8 13,41,3744538,157.47 79.53 299
745,2428,14 8 12,41,3744538,157.47 79.53 299
746,2385,7 12 11,41,3744078,151.9 82.71 298
747,2430,14 9 9,41,3744037,157.47 80.33 296
748,2419,12 9 13,41,3743782,155.88 80.33 299
749,2415,12 9 12,41,3743782,155.88 80.33 299
750,2350,1 15 13,41,3743593,147.13 85.1 299
751,2347,1 15 12,41,3743593,147.13 85.1 299
752,2367,4 14 10,41,3743536,149.52 84.3 297
753,2418,12 10 9,41,3742914,155.88 81.12 296
754,2429,14 10 5,41,3742785,157.47 81.12 293
755,2399,9 13 4,41,3742755,153.49 83.51 292
756,2411,11 13 0,41,3742688,155.08 83.51 289
757,2406,10 10 13,41,3742269,154.29 81.12 299
758,2403,10 10 12,41,3742269,154.29 81.12 299
759,2373,5 12 15,41,3742170,150.31 82.71 301
760,2387,7 13 8,41,3742024,151.9 83.51 295
761,2384,7 13 7,41,3742024,151.9 83.51 295
762,2381,6 15 3,41,3741901,151.11 85.1 291
763,2378,6 15 2,41,3741901,151.11 85.1 291
764,2416,12 11 5,41,3741302,155.88 81.92 293
765,2354,2 14 14,41,3741123,147.93 84.3 300
766,2405,10 11 9,41,3741042,154.29 81.92 296
767,2428,14 11 1,41,3740781,157.47 81.92 290
768,2365,4 15 6,41,3740683,149.52 85.1 294
769,2372,5 13 11,41,3740497,150.31 83.51 298
770,2393,8 11 13,41,3740000,152.7 81.92 299
771,2389,8 11 12,41,3740000,152.7 81.92 299
772,2397,9 14 0,41,3739581,153.49 84.3 289
773,2386,7 14 4,41,3739246,151.9 84.3 292
774,2403,10 12 5,41,3739079,154.29 82.71 293
775,2415,12 12 1,41,3738947,155.88 82.71 290
776,2353,2 15 10,41,3738652,147.93 85.1 297
777,2391,8 12 9,41,3738421,152.7 82.71 296
778,2434,15 7 14,41,3738277,158.26 78.73 300
779,2434,15 8 10,41,3738277,158.26 79.53 297
780,2359,3 13 15,41,3738172,148.72 83.51 301
781,2373,5 14 8,41,3738106,150.31 84.3 295
782,2370,5 14 7,41,3738106,150.31 84.3 295
783,2422,13 8 14,41,3738087,156.67 79.53 300
784,2421,13 9 10,41,3737713,156.67 80.33 297
785,2433,15 9 6,41,3737521,158.26 80.33 294
786,2409,11 9 14,41,3737138,155.08 80.33 300
787,2379,6 12 13,41,3736974,151.11 82.71 299
788,2376,6 12 12,41,3736974,151.11 82.71 299
789,2420,13 10 6,41,3736592,156.67 81.12 294
790,2408,11 10 10,41,3736398,155.08 81.12 297
791,2402,10 13 1,41,3736379,154.29 83.51 290
792,2358,3 14 11,41,3736162,148.72 84.3 298
793,2390,8 13 5,41,3736113,152.7 83.51 293
794,2435,15 10 3,41,3736011,158.26 81.12 291
795,2431,15 10 2,41,3736011,158.26 81.12 291
796,2340,0 15 14,41,3735810,146.34 85.1 300
797,2384,7 15 0,41,3735742,151.9 85.1 289
798,2396,9 10 14,41,3735430,153.49 81.12 300
799,2378,6 13 9,41,3735051,151.11 83.51 296
800,2372,5 15 4,41,3734998,150.31 85.1 292
801,2407,11 11 6,41,3734918,155.08 81.92 294
802,2422,13 11 3,41,3734723,156.67 81.92 291
803,2419,13 11 2,41,3734723,156.67 81.92 291
804,2395,9 11 10,41,3734332,153.49 81.92 297
805,2359,3 15 8,41,3733441,148.72 85.1 295
806,2356,3 15 7,41,3733441,148.72 85.1 295
807,2345,1 14 15,41,3733413,147.13 84.3 301
808,2365,4 13 13,41,3733191,149.52 83.51 299
809,2362,4 13 12,41,3733191,149.52 83.51 299
810,2388,8 14 1,41,3733077,152.7 84.3 290
811,2383,7 11 14,41,3732964,151.9 81.92 300
812,2409,11 12 3,41,3732698,155.08 82.71 291
813,2406,11 12 2,41,3732698,155.08 82.71 291
814,2394,9 12 6,41,3732501,153.49 82.71 294
815,2376,6 14 5,41,3732407,151.11 84.3 293
816,2425,14 8 11,41,3732015,157.47 79.53 298
817,2425,14 7 15,41,3731890,157.47 78.73 301
818,2382,7 12 10,41,3731514,151.9 82.71 297
819,2413,12 8 15,41,3731509,155.88 79.53 301
820,2427,14 9 8,41,3731389,157.47 80.33 295
821,2424,14 9 7,41,3731389,157.47 80.33 295
822,2412,12 9 11,41,3731261,155.88 80.33 298
823,2343,1 15 11,41,3731072,147.13 85.1 298
824,2364,4 14 9,41,3730932,149.52 84.3 296
825,2400,10 9 15,41,3730367,154.29 80.33 301
826,2414,12 10 8,41,3730269,155.88 81.12 295
827,2411,12 10 7,41,3730269,155.88 81.12 295
828,2426,14 10 4,41,3730011,157.47 81.12 292
829,2396,9 13 3,41,3729937,153.49 83.51 291
830,2393,9 13 2,41,3729937,153.49 83.51 291
831,2399,10 10 11,41,3729753,154.29 81.12 298
832,2370,5 12 14,41,3729738,150.31 82.71 300
833,2381,7 13 6,41,3729339,151.9 83.51 294
834,2374,6 15 1,41,3729042,151.11 85.1 290
835,2351,2 14 13,41,3728652,147.93 84.3 299
836,2348,2 14 12,41,3728652,147.93 84.3 299
837,2413,12 11 4,41,3728534,155.88 81.92 292
838,2387,8 10 15,41,3728463,152.7 81.12 301
839,2401,10 11 8,41,3728403,154.29 81.92 295
840,2398,10 11 7,41,3728403,154.29 81.92 295
841,2362,4 15 5,41,3727959,149.52 85.1 293
842,2368,5 13 10,41,3727945,150.31 83.51 297
843,2424,14 11 0,41,3727882,157.47 81.92 289
844,2386,8 11 11,41,3727491,152.7 81.92 298
845,2382,7 14 3,41,3726440,151.9 84.3 291
846,2379,7 14 2,41,3726440,151.9 84.3 291
847,2400,10 12 4,41,3726317,154.29 82.71 292
848,2350,2 15 9,41,3726064,147.93 85.1 296
849,2412,12 12 0,41,3726054,155.88 82.71 289
850,2431,15 7 13,41,3725816,158.26 78.73 299
851,2428,15 7 12,41,3725816,158.26 78.73 299
852,2374,6 11 15,41,3725797,151.11 81.92 301
853,2388,8 12 8,41,3725791,152.7 82.71 295
854,2385,8 12 7,41,3725791,152.7 82.71 295
855,2356,3 13 14,41,3725753,148.72 83.51 300
856,2430,15 8 9,41,3725690,158.26 79.53 296
857,2419,13 8 13,41,3725627,156.67 79.53 299
858,2416,13 8 12,41,3725627,156.67 79.53 299
859,2367,5 14 6,41,3725434,150.31 84.3 294
860,2418,13 9 9,41,3725128,156.67 80.33 296
861,2429,15 9 5,41,3724809,158.26 80.33 293
862,2406,11 9 13,41,3724681,155.08 80.33 299
863,2403,11 9 12,41,3724681,155.08 80.33 299
864,2373,6 12 11,41,3724475,151.11 82.71 298
865,2417,13 10 5,41,3723882,156.67 81.12 293
866,2405,11 10 9,41,3723818,155.08 81.12 296
867,2355,3 14 10,41,3723624,148.72 84.3 297
868,2398,10 13 0,41,3723495,154.29 83.51 289
869,2387,8 13 4,41,3723362,152.7 83.51 292
870,2337,0 15 13,41,3723357,146.34 85.1 299
871,2334,0 15 12,41,3723357,146.34 85.1 299
872,2428,15 10 1,41,3723172,158.26 81.12 290
873,2393,9 10 13,41,3722979,153.49 81.12 299
874,2390,9 10 12,41,3722979,153.49 81.12 299
875,2375,6 13 8,41,3722432,151.11 83.51 295
876,2371,6 13 7,41,3722432,151.11 83.51 295
877,2360,4 12 15,41,3722370,149.52 82.71 301
878,2404,11 11 5,41,3722214,155.08 81.92 293
879,2368,5 15 3,41,3722207,150.31 85.1 291
880,2365,5 15 2,41,3722207,150.31 85.1 291
881,2415,13 11 1,41,3721888,156.67 81.92 290
882,2392,9 11 9,41,3721758,153.49 81.92 296
883,2342,1 14 14,41,3721009,147.13 84.3 300
884,2353,3 15 6,41,3720785,148.72 85.1 294
885,2359,4 13 11,41,3720706,149.52 83.51 298
886,2380,7 11 13,41,3720520,151.9 81.92 299
887,2377,7 11 12,41,3720520,151.9 81.92 299
888,2385,8 14 0,41,3720205,152.7 84.3 289
889,2403,11 12 1,41,3719871,155.08 82.71 290
890,2391,9 12 5,41,3719805,153.49 82.71 293
891,2373,6 14 4,41,3719668,151.11 84.3 292
892,2422,14 7 14,41,3719491,157.47 78.73 300
893,2421,14 8 10,41,3719491,157.47 79.53 297
894,2410,12 8 14,41,3719112,155.88 79.53 300
895,2379,7 12 9,41,3718950,151.9 82.71 296
896,2409,12 9 10,41,3718740,155.88 80.33 297
897,2420,14 9 6,41,3718740,157.47 80.33 294
898,2340,1 15 10,41,3718552,147.13 85.1 297
899,2361,4 14 8,41,3718327,149.52 84.3 295
900,2358,4 14 7,41,3718327,149.52 84.3 295
901,2346,2 13 15,41,3718182,147.93 83.51 301
902,2397,10 9 14,41,3717973,154.29 80.33 300
903,2408,12 10 6,41,3717624,155.88 81.12 294
904,2367,5 12 13,41,3717305,150.31 82.71 299
905,2363,5 12 12,41,3717305,150.31 82.71 299
906,2396,10 10 10,41,3717237,154.29 81.12 297
907,2423,14 10 3,41,3717237,157.47 81.12 291
908,2419,14 10 2,41,3717237,157.47 81.12 291
909,2389,9 13 1,41,3717119,153.49 83.51 290
910,2377,7 13 5,41,3716655,151.9 83.51 293
911,2371,6 15 0,41,3716183,151.11 85.1 289
912,2345,2 14 11,41,3716182,147.93 84.3 298
913,2384,8 10 14,41,3716076,152.7 81.12 300
914,2395,10 11 6,41,3715765,154.29 81.92 294
915,2410,12 11 3,41,3715765,155.88 81.92 291
916,2407,12 11 2,41,3715765,155.88 81.92 291
917,2365,5 13 9,41,3715393,150.31 83.51 296
918,2359,4 15 4,41,3715236,149.52 85.1 292
919,2383,8 11 10,41,3714983,152.7 81.92 297
920,2376,7 14 1,41,3713634,151.9 84.3 290
921,2397,10 12 3,41,3713556,154.29 82.71 291
922,2393,10 12 2,41,3713556,154.29 82.71 291
923,2347,2 15 8,41,3713476,147.93 85.1 295
924,2343,2 15 7,41,3713476,147.93 85.1 295
925,2371,6 11 14,41,3713419,151.11 81.92 300
926,2425,15 7 11,41,3713355,158.26 78.73 298
927,2353,3 13 13,41,3713334,148.72 83.51 299
928,2350,3 13 12,41,3713334,148.72 83.51 299
929,2332,0 14 15,41,3713232,146.34 84.3 301
930,2412,13 8 11,41,3713166,156.67 79.53 298
931,2382,8 12 6,41,3713161,152.7 82.71 294
932,2427,15 8 8,41,3713103,158.26 79.53 295
933,2424,15 8 7,41,3713103,158.26 79.53 295
934,2413,13 7 15,41,3713042,156.67 78.73 301
935,2425,15 6 15,41,3712851,158.26 77.94 301
936,2364,5 14 5,41,3712763,150.31 84.3 293
937,2415,13 9 8,41,3712543,156.67 80.33 295
938,2411,13 9 7,41,3712543,156.67 80.33 295
939,2401,11 8 15,41,3712471,155.08 79.53 301
940,2400,11 9 11,41,3712224,155.08 80.33 298
941,2426,15 9 4,41,3712096,158.26 80.33 292
942,2370,6 12 10,41,3711977,151.11 82.71 297
943,2402,11 10 8,41,3711237,155.08 81.12 295
944,2399,11 10 7,41,3711237,155.08 81.12 295
945,2414,13 10 4,41,3711173,156.67 81.12 292
946,2388,9 9 15,41,3711138,153.49 80.33 301
947,2351,3 14 9,41,3711087,148.72 84.3 296
948,2331,0 15 11,41,3710904,146.34 85.1 298
949,2383,8 13 3,41,3710611,152.7 83.51 291
950,2380,8 13 2,41,3710611,152.7 83.51 291
951,2387,9 10 11,41,3710527,153.49 81.12 298
952,2425,15 10 0,41,3710334,158.26 81.12 289
953,2357,4 12 14,41,3710004,149.52 82.71 300
954,2368,6 13 6,41,3709814,151.11 83.51 294
955,2401,11 11 4,41,3709510,155.08 81.92 292
956,2362,5 15 1,41,3709416,150.31 85.1 290
957,2389,9 11 8,41,3709185,153.49 81.92 295
958,2386,9 11 7,41,3709185,153.49 81.92 295
959,2412,13 11 0,41,3709054,156.67 81.92 289
960,2375,7 10 15,41,3709044,151.9 81.12 301
961,2339,1 14 13,41,3708606,147.13 84.3 299
962,2336,1 14 12,41,3708606,147.13 84.3 299
963,2356,4 13 10,41,3708220,149.52 83.51 297
964,2350,3 15 5,41,3708130,148.72 85.1 293
965,2374,7 11 11,41,3708077,151.9 81.92 298
966,2388,9 12 4,41,3707109,153.49 82.71 292
967,2419,14 7 13,41,3707093,157.47 78.73 299
968,2416,14 7 12,41,3707093,157.47 78.73 299
969,2399,11 12 0,41,3707044,155.08 82.71 289
970,2418,14 8 9,41,3706968,157.47 79.53 296
971,2370,6 14 3,41,3706930,151.11 84.3 291
972,2367,6 14 2,41,3706930,151.11 84.3 291
973,2407,12 8 13,41,3706715,155.88 79.53 299
974,2403,12 8 12,41,3706715,155.88 79.53 299
975,2376,7 12 8,41,3706386,151.9 82.71 295
976,2373,7 12 7,41,3706386,151.9 82.71 295
977,2406,12 9 9,41,3706219,155.88 80.33 296
978,2361,5 11 15,41,3706188,150.31 81.92 301
979,2417,14 9 5,41,3706091,157.47 80.33 293
980,2337,1 15 9,41,3706032,147.13 85.1 296
981,2343,2 13 14,41,3705829,147.93 83.51 300
982,2354,4 14 6,41,3705723,149.52 84.3 294
983,2394,10 9 13,41,3705580,154.29 80.33 299
984,2391,10 9 12,41,3705580,154.29 80.33 299
985,2405,12 10 5,41,3704979,155.88 81.12 293
986,2360,5 12 11,41,3704873,150.31 82.71 298
987,2393,10 10 9,41,3704721,154.29 81.12 296
988,2416,14 10 1,41,3704463,157.47 81.12 290
989,2386,9 13 0,41,3704302,153.49 83.51 289
990,2374,7 13 4,41,3703970,151.9 83.51 292
991,2342,2 14 10,41,3703712,147.93 84.3 297
992,2381,8 10 13,41,3703689,152.7 81.12 299
993,2378,8 10 12,41,3703689,152.7 81.12 299
994,2392,10 11 5,41,3703126,154.29 81.92 293
995,2403,12 11 1,41,3702996,155.88 81.92 290
996,2362,5 13 8,41,3702841,150.31 83.51 295
997,2359,5 13 7,41,3702841,150.31 83.51 295
998,2348,3 12 15,41,3702571,148.72 82.71 301
999,2356,4 15 3,41,3702512,149.52 85.1 291
1000,2353,4 15 2,41,3702512,149.52 85.1 291
1001,2380,8 11 9,41,3702474,152.7 81.92 296
1002,2368,6 11 13,41,3701041,151.11 81.92 299
1003,2364,6 11 12,41,3701041,151.11 81.92 299
1004,2347,3 13 11,41,3700915,148.72 83.51 298
1005,2329,0 14 14,41,3700896,146.34 84.3 300
1006,2421,15 7 10,41,3700894,158.26 78.73 297
1007,2340,2 15 6,41,3700888,147.93 85.1 294
1008,2373,7 14 0,41,3700829,151.9 84.3 289
1009,2390,10 12 1,41,3700795,154.29 82.71 290
1010,2410,13 7 14,41,3700706,156.67 78.73 300
1011,2409,13 8 10,41,3700706,156.67 79.53 297
