rank,cp,ivs,maxlevel,stat-product,stats
517,1373,13 7 12,40,1756249,106.69 125.66 131
518,1369,13 7 11,40,1756249,106.69 125.66 131
519,1370,13 12 6,40,1756164,106.69 129.61 127
520,1375,14 7 10,40,1755752,107.48 125.66 130
521,1375,14 12 5,40,1755243,107.48 129.61 126
522,1381,15 7 9,40,1755057,108.27 125.66 129
523,1347,8 13 12,40,1755021,102.74 130.4 131
524,1343,8 13 11,40,1755021,102.74 130.4 131
525,1350,9 13 10,40,1755021,103.53 130.4 130
526,1341,7 13 13,40,1754815,101.95 130.4 132
527,1356,10 13 9,40,1754815,104.32 130.4 129
528,1355,10 8 14,40,1754403,104.32 126.45 133
529,1334,6 13 14,40,1754403,101.16 130.4 133
530,1361,11 8 13,40,1754403,105.11 126.45 132
531,1362,11 13 8,40,1754403,105.11 130.4 128
532,1358,11 13 7,40,1754403,105.11 130.4 128
533,1379,15 1 15,40,1754287,108.27 120.92 134
534,1349,9 8 15,40,1754203,103.53 126.45 134
535,1368,12 8 12,40,1754203,105.9 126.45 131
536,1363,12 8 11,40,1754203,105.9 126.45 131
537,1381,15 12 4,40,1754116,108.27 129.61 125
538,1369,13 8 10,40,1753804,106.69 126.45 130
539,1328,5 13 15,40,1753785,100.37 130.4 134
540,1364,12 13 6,40,1753785,105.9 130.4 127
541,1375,14 8 9,40,1753204,107.48 126.45 129
542,1369,13 13 5,40,1752960,106.69 130.4 126
543,1374,14 2 15,40,1752864,107.48 121.71 134
544,1380,15 2 14,40,1752576,108.27 121.71 133
545,1381,15 8 8,40,1752404,108.27 126.45 128
546,1377,15 8 7,40,1752404,108.27 126.45 128
547,1343,8 14 10,40,1752180,102.74 131.19 130
548,1355,10 9 13,40,1752095,104.32 127.24 132
549,1341,7 14 12,40,1752076,101.95 131.19 131
550,1337,7 14 11,40,1752076,101.95 131.19 131
551,1349,9 14 9,40,1752076,103.53 131.19 129
552,1349,9 9 14,40,1751994,103.53 127.24 133
553,1362,11 9 12,40,1751994,105.11 127.24 131
554,1358,11 9 11,40,1751994,105.11 127.24 131
555,1375,14 13 4,40,1751930,107.48 130.4 125
556,1335,6 14 13,40,1751765,101.16 131.19 132
557,1356,10 14 8,40,1751765,104.32 131.19 128
558,1351,10 14 7,40,1751765,104.32 131.19 128
559,1343,8 9 15,40,1751692,102.74 127.24 134
560,1364,12 9 10,40,1751692,105.9 127.24 130
561,1368,13 3 15,40,1751274,106.69 122.5 134
562,1328,5 14 14,40,1751247,100.37 131.19 133
563,1358,11 14 6,40,1751247,105.11 131.19 127
564,1370,13 9 9,40,1751190,106.69 127.24 129
565,1374,14 3 14,40,1751080,107.48 122.5 133
566,1380,15 3 13,40,1750693,108.27 122.5 132
567,1381,15 13 3,40,1750693,108.27 130.4 124
568,1377,15 13 2,40,1750693,108.27 130.4 124
569,1322,4 14 15,40,1750521,99.58 131.19 134
570,1363,12 14 5,40,1750521,105.9 131.19 126
571,1376,14 9 8,40,1750486,107.48 127.24 128
572,1371,14 9 7,40,1750486,107.48 127.24 128
573,1349,9 10 13,40,1749621,103.53 128.03 132
574,1356,10 10 12,40,1749621,104.32 128.03 131
575,1351,10 10 11,40,1749621,104.32 128.03 131
576,1369,13 14 4,40,1749588,106.69 131.19 125
577,1377,15 9 6,40,1749581,108.27 127.24 127
578,1362,12 4 15,40,1749516,105.9 123.29 134
579,1369,13 4 14,40,1749419,106.69 123.29 133
580,1343,8 10 14,40,1749419,102.74 128.03 133
581,1358,11 10 10,40,1749419,105.11 128.03 130
582,1337,7 15 10,40,1749175,101.95 131.98 130
583,1343,8 15 9,40,1749175,102.74 131.98 129
584,1375,14 4 13,40,1749127,107.48 123.29 132
585,1337,7 10 15,40,1749014,101.95 128.03 134
586,1364,12 10 9,40,1749014,105.9 128.03 129
587,1335,6 15 12,40,1748967,101.16 131.98 131
588,1331,6 15 11,40,1748967,101.16 131.98 131
589,1349,9 15 8,40,1748967,103.53 131.98 128
590,1345,9 15 7,40,1748967,103.53 131.98 128
591,1381,15 4 12,40,1748640,108.27 123.29 131
592,1376,15 4 11,40,1748640,108.27 123.29 131
593,1328,5 15 13,40,1748550,100.37 131.98 132
594,1351,10 15 6,40,1748550,104.32 131.98 127
595,1375,14 14 3,40,1748447,107.48 131.19 124
596,1371,14 14 2,40,1748447,107.48 131.19 124
597,1370,13 10 8,40,1748407,106.69 128.03 128
598,1365,13 10 7,40,1748407,106.69 128.03 128
599,1322,4 15 14,40,1747924,99.58 131.98 133
600,1357,11 15 5,40,1747924,105.11 131.98 126
601,1371,14 10 6,40,1747598,107.48 128.03 127
602,1357,11 5 15,40,1747592,105.11 124.08 134
603,1363,12 5 14,40,1747592,105.9 124.08 133
604,1369,13 5 13,40,1747395,106.69 124.08 132
605,1376,15 14 1,40,1747099,108.27 131.19 123
606,1315,3 15 15,40,1747089,98.79 131.98 134
607,1363,12 15 4,40,1747089,105.9 131.98 125
608,1349,9 11 12,40,1747085,103.53 128.82 131
609,1345,9 11 11,40,1747085,103.53 128.82 131
610,1375,14 5 12,40,1747003,107.48 124.08 131
611,1371,14 5 11,40,1747003,107.48 124.08 131
612,1343,8 11 13,40,1746983,102.74 128.82 132
613,1352,10 11 10,40,1746983,104.32 128.82 130
614,1337,7 11 14,40,1746678,101.95 128.82 133
615,1358,11 11 9,40,1746678,105.11 128.82 129
616,1377,15 10 5,40,1746586,108.27 128.03 126
617,1377,15 5 10,40,1746415,108.27 124.08 130
618,1330,6 11 15,40,1746169,101.16 128.82 134
619,1364,12 11 8,40,1746169,105.9 128.82 128
620,1360,12 11 7,40,1746169,105.9 128.82 128
621,1369,13 15 3,40,1746046,106.69 131.98 124
622,1365,13 15 2,40,1746046,106.69 131.98 124
623,1357,11 6 14,40,1745598,105.11 124.87 133
624,1351,10 6 15,40,1745499,104.32 124.87 134
625,1363,12 6 13,40,1745499,105.9 124.87 132
626,1365,13 11 6,40,1745456,106.69 128.82 127
627,1369,13 6 12,40,1745203,106.69 124.87 131
628,1365,13 6 11,40,1745203,106.69 124.87 131
629,1371,14 15 1,40,1744795,107.48 131.98 123
630,1371,14 6 10,40,1744710,107.48 124.87 130
631,1371,14 11 5,40,1744540,107.48 128.82 126
632,1343,8 12 12,40,1744385,102.74 129.61 131
633,1339,8 12 11,40,1744385,102.74 129.61 131
634,1345,9 12 10,40,1744385,103.53 129.61 130
635,1337,7 12 13,40,1744180,101.95 129.61 132
636,1352,10 12 9,40,1744180,104.32 129.61 129
637,1377,15 6 9,40,1744019,108.27 124.87 129
638,1330,6 12 14,40,1743770,101.16 129.61 133
639,1358,11 12 8,40,1743770,105.11 129.61 128
640,1353,11 12 7,40,1743770,105.11 129.61 128
641,1351,10 7 14,40,1743438,104.32 125.66 133
642,1357,11 7 13,40,1743438,105.11 125.66 132
643,1377,15 11 4,40,1743420,108.27 128.82 125
644,1376,15 15 0,40,1743334,108.27 131.98 122
645,1345,9 7 15,40,1743239,103.53 125.66 134
646,1363,12 7 12,40,1743239,105.9 125.66 131
647,1359,12 7 11,40,1743239,105.9 125.66 131
648,1324,5 12 15,40,1743156,100.37 129.61 134
649,1359,12 12 6,40,1743156,105.9 129.61 127
650,1365,13 7 10,40,1742842,106.69 125.66 130
651,1375,15 0 15,40,1742821,108.27 120.13 134
652,1365,13 12 5,40,1742336,106.69 129.61 126
653,1371,14 7 9,40,1742246,107.48 125.66 129
654,1339,8 13 10,40,1741624,102.74 130.4 130
655,1337,7 13 12,40,1741521,101.95 130.4 131
656,1333,7 13 11,40,1741521,101.95 130.4 131
657,1345,9 13 9,40,1741521,103.53 130.4 129
658,1369,14 1 15,40,1741482,107.48 120.92 134
659,1377,15 7 8,40,1741452,108.27 125.66 128
660,1373,15 7 7,40,1741452,108.27 125.66 128
661,1371,14 12 4,40,1741312,107.48 129.61 125
662,1351,10 8 13,40,1741212,104.32 126.45 132
663,1331,6 13 13,40,1741212,101.16 130.4 132
664,1352,10 13 8,40,1741212,104.32 130.4 128
665,1347,10 13 7,40,1741212,104.32 130.4 128
666,1375,15 1 14,40,1741195,108.27 120.92 133
667,1345,9 8 14,40,1741112,103.53 126.45 133
668,1357,11 8 12,40,1741112,105.11 126.45 131
669,1353,11 8 11,40,1741112,105.11 126.45 131
670,1339,8 8 15,40,1740812,102.74 126.45 134
671,1359,12 8 10,40,1740812,105.9 126.45 130
672,1324,5 13 14,40,1740697,100.37 130.4 133
673,1353,11 13 6,40,1740697,105.11 130.4 127
674,1365,13 8 9,40,1740313,106.69 126.45 129
675,1377,15 12 3,40,1740083,108.27 129.61 124
676,1373,15 12 2,40,1740083,108.27 129.61 124
677,1364,13 2 15,40,1739975,106.69 121.71 134
678,1318,4 13 15,40,1739975,99.58 130.4 134
679,1359,12 13 5,40,1739975,105.9 130.4 126
680,1370,14 2 14,40,1739783,107.48 121.71 133
681,1371,14 8 8,40,1739613,107.48 126.45 128
682,1367,14 8 7,40,1739613,107.48 126.45 128
683,1376,15 2 13,40,1739398,108.27 121.71 132
684,1365,13 13 4,40,1739048,106.69 130.4 125
685,1345,9 9 13,40,1738821,103.53 127.24 132
686,1351,10 9 12,40,1738821,104.32 127.24 131
687,1347,10 9 11,40,1738821,104.32 127.24 131
688,1373,15 8 6,40,1738714,108.27 126.45 127
689,1333,7 14 10,40,1738701,101.95 131.19 130
690,1339,8 14 9,40,1738701,102.74 131.19 129
691,1339,8 9 14,40,1738620,102.74 127.24 133
692,1353,11 9 10,40,1738620,105.11 127.24 130
693,1331,6 14 12,40,1738494,101.16 131.19 131
694,1327,6 14 11,40,1738494,101.16 131.19 131
695,1345,9 14 8,40,1738494,103.53 131.19 128
696,1341,9 14 7,40,1738494,103.53 131.19 128
697,1358,12 3 15,40,1738302,105.9 122.5 134
698,1332,7 9 15,40,1738218,101.95 127.24 134
699,1359,12 9 9,40,1738218,105.9 127.24 129
700,1364,13 3 14,40,1738205,106.69 122.5 133
701,1324,5 14 13,40,1738079,100.37 131.19 132
702,1347,10 14 6,40,1738079,104.32 131.19 127
703,1370,14 3 13,40,1737914,107.48 122.5 132
704,1371,14 13 3,40,1737914,107.48 130.4 124
705,1367,14 13 2,40,1737914,107.48 130.4 124
706,1365,13 9 8,40,1737615,106.69 127.24 128
707,1361,13 9 7,40,1737615,106.69 127.24 128
708,1318,4 14 14,40,1737457,99.58 131.19 133
709,1353,11 14 5,40,1737457,105.11 131.19 126
710,1376,15 3 12,40,1737430,108.27 122.5 131
711,1372,15 3 11,40,1737430,108.27 122.5 131
712,1367,14 9 6,40,1736810,107.48 127.24 127
713,1311,3 14 15,40,1736628,98.79 131.19 134
714,1359,12 14 4,40,1736628,105.9 131.19 125
715,1372,15 13 1,40,1736575,108.27 130.4 123
716,1352,11 4 15,40,1736460,105.11 123.29 134
717,1358,12 4 14,40,1736460,105.9 123.29 133
718,1345,9 10 12,40,1736367,103.53 128.03 131
719,1341,9 10 11,40,1736367,103.53 128.03 131
720,1365,13 4 13,40,1736266,106.69 123.29 132
721,1339,8 10 13,40,1736266,102.74 128.03 132
722,1347,10 10 10,40,1736266,104.32 128.03 130
723,1333,7 10 14,40,1735962,101.95 128.03 133
724,1353,11 10 9,40,1735962,105.11 128.03 129
725,1371,14 4 12,40,1735876,107.48 123.29 131
726,1366,14 4 11,40,1735876,107.48 123.29 131
727,1373,15 9 5,40,1735805,108.27 127.24 126
728,1333,7 15 9,40,1735720,101.95 131.98 129
729,1327,6 15 10,40,1735616,101.16 131.98 130
730,1339,8 15 8,40,1735616,102.74 131.98 128
731,1335,8 15 7,40,1735616,102.74 131.98 128
732,1365,13 14 3,40,1735591,106.69 131.19 124
733,1361,13 14 2,40,1735591,106.69 131.19 124
734,1326,6 10 15,40,1735456,101.16 128.03 134
735,1360,12 10 8,40,1735456,105.9 128.03 128
736,1355,12 10 7,40,1735456,105.9 128.03 128
737,1324,5 15 12,40,1735303,100.37 131.98 131
738,1320,5 15 11,40,1735303,100.37 131.98 131
739,1341,9 15 6,40,1735303,103.53 131.98 127
740,1372,15 4 10,40,1735291,108.27 123.29 130
741,1318,4 15 13,40,1734782,99.58 131.98 132
742,1347,10 15 5,40,1734782,104.32 131.98 126
743,1361,13 10 6,40,1734748,106.69 128.03 127
744,1353,11 5 14,40,1734550,105.11 124.08 133
745,1346,10 5 15,40,1734452,104.32 124.08 134
746,1359,12 5 13,40,1734452,105.9 124.08 132
747,1366,14 14 1,40,1734347,107.48 131.19 123
748,1365,13 5 12,40,1734158,106.69 124.08 131
749,1361,13 5 11,40,1734158,106.69 124.08 131
750,1311,3 15 14,40,1734051,98.79 131.98 133
751,1353,11 15 4,40,1734051,105.11 131.98 125
752,1367,14 10 5,40,1733837,107.48 128.03 126
753,1339,8 11 12,40,1733748,102.74 128.82 131
754,1335,8 11 11,40,1733748,102.74 128.82 131
755,1341,9 11 10,40,1733748,103.53 128.82 130
756,1367,14 5 10,40,1733667,107.48 124.08 130
757,1333,7 11 13,40,1733545,101.95 128.82 132
758,1347,10 11 9,40,1733545,104.32 128.82 129
759,1326,6 11 14,40,1733138,101.16 128.82 133
760,1354,11 11 8,40,1733138,105.11 128.82 128
761,1349,11 11 7,40,1733138,105.11 128.82 128
762,1304,2 15 15,40,1733113,98 131.98 134
763,1359,12 15 3,40,1733113,105.9 131.98 124
764,1355,12 15 2,40,1733113,105.9 131.98 124
765,1373,15 5 9,40,1732981,108.27 124.08 129
766,1372,15 14 0,40,1732895,108.27 131.19 122
767,1373,15 10 4,40,1732724,108.27 128.03 125
768,1320,5 11 15,40,1732527,100.37 128.82 134
769,1355,12 11 6,40,1732527,105.9 128.82 127
770,1347,10 6 14,40,1732473,104.32 124.87 133
771,1353,11 6 13,40,1732473,105.11 124.87 132
772,1340,9 6 15,40,1732276,103.53 124.87 134
773,1359,12 6 12,40,1732276,105.9 124.87 131
774,1355,12 6 11,40,1732276,105.9 124.87 131
775,1360,13 15 1,40,1731965,106.69 131.98 123
776,1361,13 6 10,40,1731881,106.69 124.87 130
777,1361,13 11 5,40,1731712,106.69 128.82 126
778,1367,14 6 9,40,1731289,107.48 124.87 129
779,1335,8 12 10,40,1731069,102.74 129.61 130
780,1333,7 12 12,40,1730967,101.95 129.61 131
781,1329,7 12 11,40,1730967,101.95 129.61 131
782,1341,9 12 9,40,1730967,103.53 129.61 129
783,1367,14 11 4,40,1730694,107.48 128.82 125
784,1326,6 12 13,40,1730659,101.16 129.61 132
785,1347,10 12 8,40,1730659,104.32 129.61 128
786,1343,10 12 7,40,1730659,104.32 129.61 128
787,1366,14 15 0,40,1730609,107.48 131.98 122
788,1373,15 6 8,40,1730499,108.27 124.87 128
789,1368,15 6 7,40,1730499,108.27 124.87 128
790,1347,10 7 13,40,1730330,104.32 125.66 132
791,1341,9 7 14,40,1730230,103.53 125.66 133
792,1353,11 7 12,40,1730230,105.11 125.66 131
793,1349,11 7 11,40,1730230,105.11 125.66 131
794,1320,5 12 14,40,1730147,100.37 129.61 133
795,1349,11 12 6,40,1730147,105.11 129.61 127
796,1365,14 0 15,40,1730100,107.48 120.13 134
797,1334,8 7 15,40,1729932,102.74 125.66 134
798,1355,12 7 10,40,1729932,105.9 125.66 130
799,1371,15 0 14,40,1729815,108.27 120.13 133
800,1373,15 11 3,40,1729473,108.27 128.82 124
801,1368,15 11 2,40,1729473,108.27 128.82 124
802,1361,13 7 9,40,1729436,106.69 125.66 129
803,1314,4 12 15,40,1729430,99.58 129.61 134
804,1355,12 12 5,40,1729430,105.9 129.61 126
805,1367,14 7 8,40,1728741,107.48 125.66 128
806,1363,14 7 7,40,1728741,107.48 125.66 128
807,1359,13 1 15,40,1728677,106.69 120.92 134
808,1361,13 12 4,40,1728508,106.69 129.61 125
809,1365,14 1 14,40,1728486,107.48 120.92 133
810,1329,7 13 10,40,1728227,101.95 130.4 130
811,1335,8 13 9,40,1728227,102.74 130.4 129
812,1371,15 1 13,40,1728104,108.27 120.92 132
813,1341,9 8 13,40,1728021,103.53 126.45 132
814,1347,10 8 12,40,1728021,104.32 126.45 131
815,1343,10 8 11,40,1728021,104.32 126.45 131
816,1327,6 13 12,40,1728021,101.16 130.4 131
817,1323,6 13 11,40,1728021,101.16 130.4 131
818,1341,9 13 8,40,1728021,103.53 130.4 128
819,1337,9 13 7,40,1728021,103.53 130.4 128
820,1369,15 7 6,40,1727847,108.27 125.66 127
821,1335,8 8 14,40,1727821,102.74 126.45 133
822,1349,11 8 10,40,1727821,105.11 126.45 130
823,1320,5 13 13,40,1727609,100.37 130.4 132
824,1343,10 13 6,40,1727609,104.32 130.4 127
825,1328,7 8 15,40,1727422,101.95 126.45 134
826,1355,12 8 9,40,1727422,105.9 126.45 129
827,1367,14 12 3,40,1727382,107.48 129.61 124
828,1362,14 12 2,40,1727382,107.48 129.61 124
829,1354,12 2 15,40,1727087,105.9 121.71 134
830,1360,13 2 14,40,1726991,106.69 121.71 133
831,1314,4 13 14,40,1726991,99.58 130.4 133
832,1349,11 13 5,40,1726991,105.11 130.4 126
833,1361,13 8 8,40,1726822,106.69 126.45 128
834,1357,13 8 7,40,1726822,106.69 126.45 128
835,1366,14 2 13,40,1726702,107.48 121.71 132
836,1372,15 2 12,40,1726221,108.27 121.71 131
837,1368,15 2 11,40,1726221,108.27 121.71 131
838,1307,3 13 15,40,1726166,98.79 130.4 134
839,1355,12 13 4,40,1726166,105.9 130.4 125
840,1368,15 12 1,40,1726050,108.27 129.61 123
841,1363,14 8 6,40,1726022,107.48 126.45 127
842,1341,9 9 12,40,1725648,103.53 127.24 131
843,1337,9 9 11,40,1725648,103.53 127.24 131
844,1335,8 9 13,40,1725548,102.74 127.24 132
845,1343,10 9 10,40,1725548,104.32 127.24 130
846,1348,11 3 15,40,1725329,105.11 122.5 134
847,1354,12 3 14,40,1725329,105.9 122.5 133
848,1329,7 14 9,40,1725327,101.95 131.19 129
849,1329,7 9 14,40,1725246,101.95 127.24 133
850,1349,11 9 9,40,1725246,105.11 127.24 129
851,1323,6 14 10,40,1725223,101.16 131.19 130
852,1335,8 14 8,40,1725223,102.74 131.19 128
853,1331,8 14 7,40,1725223,102.74 131.19 128
854,1360,13 3 13,40,1725136,106.69 122.5 132
855,1361,13 13 3,40,1725136,106.69 130.4 124
856,1357,13 13 2,40,1725136,106.69 130.4 124
857,1369,15 8 5,40,1725023,108.27 126.45 126
858,1320,5 14 12,40,1724912,100.37 131.19 131
859,1316,5 14 11,40,1724912,100.37 131.19 131
860,1337,9 14 6,40,1724912,103.53 131.19 127
861,1366,14 3 12,40,1724748,107.48 122.5 131
862,1362,14 3 11,40,1724748,107.48 122.5 131
863,1322,6 9 15,40,1724743,101.16 127.24 134
864,1355,12 9 8,40,1724743,105.9 127.24 128
865,1351,12 9 7,40,1724743,105.9 127.24 128
866,1314,4 14 13,40,1724394,99.58 131.19 132
867,1343,10 14 5,40,1724394,104.32 131.19 126
868,1368,15 3 10,40,1724168,108.27 122.5 130
869,1357,13 9 6,40,1724039,106.69 127.24 127
870,1362,14 13 1,40,1723899,107.48 130.4 123
871,1307,3 14 14,40,1723668,98.79 131.19 133
872,1349,11 14 4,40,1723668,105.11 131.19 125
873,1348,11 4 14,40,1723502,105.11 123.29 133
874,1342,10 4 15,40,1723404,104.32 123.29 134
875,1354,12 4 13,40,1723404,105.9 123.29 132
876,1363,14 9 5,40,1723134,107.48 127.24 126
877,1360,13 4 12,40,1723112,106.69 123.29 131
878,1356,13 4 11,40,1723112,106.69 123.29 131
879,1335,8 10 12,40,1723112,102.74 128.03 131
880,1331,8 10 11,40,1723112,102.74 128.03 131
881,1337,9 10 10,40,1723112,103.53 128.03 130
882,1329,7 10 13,40,1722910,101.95 128.03 132
883,1343,10 10 9,40,1722910,104.32 128.03 129
884,1301,2 14 15,40,1722735,98 131.19 134
885,1355,12 14 3,40,1722735,105.9 131.19 124
886,1351,12 14 2,40,1722735,105.9 131.19 124
887,1362,14 4 10,40,1722625,107.48 123.29 130
888,1322,6 10 14,40,1722505,101.16 128.03 133
889,1349,11 10 8,40,1722505,105.11 128.03 128
890,1345,11 10 7,40,1722505,105.11 128.03 128
891,1368,15 13 0,40,1722456,108.27 130.4 122
892,1323,6 15 9,40,1722265,101.16 131.98 129
893,1329,7 15 8,40,1722265,101.95 131.98 128
894,1325,7 15 7,40,1722265,101.95 131.98 128
895,1316,5 15 10,40,1722056,100.37 131.98 130
896,1331,8 15 6,40,1722056,102.74 131.98 127
897,1369,15 9 4,40,1722028,108.27 127.24 125
898,1368,15 4 9,40,1721943,108.27 123.29 129
899,1316,5 10 15,40,1721898,100.37 128.03 134
900,1351,12 10 6,40,1721898,105.9 128.03 127
901,1314,4 15 12,40,1721639,99.58 131.98 131
902,1310,4 15 11,40,1721639,99.58 131.98 131
903,1337,9 15 5,40,1721639,103.53 131.98 126
904,1356,13 14 1,40,1721594,106.69 131.19 123
905,1342,10 5 14,40,1721508,104.32 124.08 133
906,1349,11 5 13,40,1721508,105.11 124.08 132
907,1336,9 5 15,40,1721312,103.53 124.08 134
908,1355,12 5 12,40,1721312,105.9 124.08 131
909,1351,12 5 11,40,1721312,105.9 124.08 131
910,1357,13 10 5,40,1721088,106.69 128.03 126
911,1307,3 15 13,40,1721013,98.79 131.98 132
912,1343,10 15 4,40,1721013,104.32 131.98 125
913,1357,13 5 10,40,1720920,106.69 124.08 130
914,1331,8 11 10,40,1720514,102.74 128.82 130
915,1329,7 11 12,40,1720412,101.95 128.82 131
916,1325,7 11 11,40,1720412,101.95 128.82 131
917,1337,9 11 9,40,1720412,103.53 128.82 129
918,1362,14 5 9,40,1720331,107.48 124.08 129
919,1362,14 14 0,40,1720246,107.48 131.19 122
920,1301,2 15 14,40,1720179,98 131.98 133
921,1349,11 15 3,40,1720179,105.11 131.98 124
922,1345,11 15 2,40,1720179,105.11 131.98 124
923,1322,6 11 13,40,1720107,101.16 128.82 132
924,1343,10 11 8,40,1720107,104.32 128.82 128
925,1339,10 11 7,40,1720107,104.32 128.82 128
926,1363,14 10 4,40,1720077,107.48 128.03 125
927,1316,5 11 14,40,1719597,100.37 128.82 133
928,1345,11 11 6,40,1719597,105.11 128.82 127
929,1368,15 5 8,40,1719547,108.27 124.08 128
930,1364,15 5 7,40,1719547,108.27 124.08 128
931,1343,10 6 13,40,1719447,104.32 124.87 132
932,1336,9 6 14,40,1719348,103.53 124.87 133
933,1349,11 6 12,40,1719348,105.11 124.87 131
934,1345,11 6 11,40,1719348,105.11 124.87 131
935,1294,1 15 15,40,1719136,97.21 131.98 134
936,1350,12 15 1,40,1719136,105.9 131.98 123
937,1330,8 6 15,40,1719052,102.74 124.87 134
938,1351,12 6 10,40,1719052,105.9 124.87 130
939,1310,4 11 15,40,1718885,99.58 128.82 134
940,1351,12 11 5,40,1718885,105.9 128.82 126
941,1368,15 10 3,40,1718862,108.27 128.03 124
942,1364,15 10 2,40,1718862,108.27 128.03 124
943,1357,13 6 9,40,1718559,106.69 124.87 129
944,1357,13 11 4,40,1717969,106.69 128.82 125
945,1356,13 15 0,40,1717884,106.69 131.98 122
946,1363,14 6 8,40,1717868,107.48 124.87 128
947,1358,14 6 7,40,1717868,107.48 124.87 128
948,1325,7 12 10,40,1717753,101.95 129.61 130
949,1331,8 12 9,40,1717753,102.74 129.61 129
950,1323,6 12 12,40,1717548,101.16 129.61 131
951,1319,6 12 11,40,1717548,101.16 129.61 131
952,1337,9 12 8,40,1717548,103.53 129.61 128
953,1333,9 12 7,40,1717548,103.53 129.61 128
954,1355,13 0 15,40,1717378,106.69 120.13 134
955,1337,9 7 13,40,1717221,103.53 125.66 132
956,1343,10 7 12,40,1717221,104.32 125.66 131
957,1339,10 7 11,40,1717221,104.32 125.66 131
958,1361,14 0 14,40,1717189,107.48 120.13 133
959,1316,5 12 13,40,1717139,100.37 129.61 132
960,1339,10 12 6,40,1717139,104.32 129.61 127
961,1330,8 7 14,40,1717022,102.74 125.66 133
962,1345,11 7 10,40,1717022,105.11 125.66 130
963,1364,15 6 6,40,1716980,108.27 124.87 127
964,1363,14 11 3,40,1716849,107.48 128.82 124
965,1358,14 11 2,40,1716849,107.48 128.82 124
966,1367,15 0 13,40,1716809,108.27 120.13 132
967,1324,7 7 15,40,1716625,101.95 125.66 134
968,1351,12 7 9,40,1716625,105.9 125.66 129
969,1310,4 12 14,40,1716524,99.58 129.61 133
970,1345,11 12 5,40,1716524,105.11 129.61 126
971,1357,13 7 8,40,1716029,106.69 125.66 128
972,1353,13 7 7,40,1716029,106.69 125.66 128
973,1349,12 1 15,40,1715872,105.9 120.92 134
974,1355,13 1 14,40,1715776,106.69 120.92 133
975,1303,3 12 15,40,1715705,98.79 129.61 134
976,1351,12 12 4,40,1715705,105.9 129.61 125
977,1364,15 11 1,40,1715525,108.27 128.82 123
978,1361,14 1 13,40,1715490,107.48 120.92 132
979,1359,14 7 6,40,1715235,107.48 125.66 127
980,1367,15 1 12,40,1715012,108.27 120.92 131
981,1363,15 1 11,40,1715012,108.27 120.92 131
982,1325,7 13 9,40,1714933,101.95 130.4 129
983,1337,9 8 12,40,1714930,103.53 126.45 131
984,1333,9 8 11,40,1714930,103.53 126.45 131
