rank,cp,ivs,maxlevel,stat-product,stats
2194,920,8 4 10,41,856301,98.62 84.3 103
2195,924,9 12 0,41,856249,99.41 90.66 95
2196,939,13 4 5,41,856234,102.59 84.3 99
2197,909,5 11 5,41,856171,96.23 89.87 99
2198,937,12 7 3,41,855992,101.8 86.69 97
2199,933,12 7 2,41,855992,101.8 86.69 97
2200,920,8 0 15,41,855987,98.62 81.12 107
2201,921,8 5 9,41,855987,98.62 85.1 102
2202,930,11 9 1,41,855972,101 88.28 96
2203,915,7 8 6,41,855775,97.82 87.48 100
2204,898,2 15 4,41,855767,93.85 93.05 98
2205,890,0 7 15,41,855717,92.25 86.69 107
2206,902,3 14 4,41,855643,94.64 92.25 98
2207,913,6 10 5,41,855608,97.03 89.07 99
2208,939,13 5 4,41,855581,102.59 85.1 98
2209,928,10 11 0,41,855528,100.21 89.87 95
2210,922,8 6 8,41,855517,98.62 85.89 101
2211,918,8 6 7,41,855517,98.62 85.89 101
2212,890,0 8 14,41,855497,92.25 87.48 106
2213,943,14 0 9,41,855471,103.39 81.12 102
2214,906,4 13 4,41,855395,95.44 91.46 98
2215,944,14 1 8,41,855389,103.39 81.92 101
2216,940,14 1 7,41,855389,103.39 81.92 101
2217,893,1 6 15,41,855175,93.05 85.89 107
2218,926,9 2 12,41,855142,99.41 82.71 104
2219,922,9 2 11,41,855142,99.41 82.71 104
2220,941,14 2 6,41,855142,103.39 82.71 100
2221,891,0 9 13,41,855130,92.25 88.28 105
2222,925,9 1 13,41,855063,99.41 81.92 105
2223,923,9 3 10,41,855063,99.41 83.51 103
2224,894,1 7 14,41,855027,93.05 86.69 106
2225,909,5 12 4,41,855023,96.23 90.66 98
2226,934,12 8 1,41,854940,101.8 87.48 96
2227,916,7 9 5,41,854919,97.82 88.28 99
2228,919,8 7 6,41,854889,98.62 86.69 100
2229,924,9 0 14,41,854826,99.41 81.12 106
2230,924,9 4 9,41,854826,99.41 84.3 102
2231,940,13 6 3,41,854765,102.59 85.89 97
2232,936,13 6 2,41,854765,102.59 85.89 97
2233,895,1 8 13,41,854731,93.05 87.48 105
2234,942,14 3 5,41,854731,103.39 83.51 99
2235,931,11 10 0,41,854687,101 89.07 95
2236,892,0 10 12,41,854616,92.25 89.07 104
2237,888,0 10 11,41,854616,92.25 89.07 104
2238,913,6 11 4,41,854528,97.03 89.87 98
2239,897,2 5 15,41,854498,93.85 85.1 107
2240,925,9 5 8,41,854431,99.41 85.1 101
2241,921,9 5 7,41,854431,99.41 85.1 101
2242,897,2 6 14,41,854424,93.85 85.89 106
2243,895,1 9 12,41,854287,93.05 88.28 104
2244,892,1 9 11,41,854287,93.05 88.28 104
2245,902,3 15 3,41,854213,94.64 93.05 97
2246,899,3 15 2,41,854213,94.64 93.05 97
2247,898,2 7 13,41,854200,93.85 86.69 105
2248,942,14 4 4,41,854156,103.39 84.3 98
2249,919,8 8 5,41,854105,98.62 87.48 99
2250,906,4 14 3,41,854029,95.44 92.25 97
2251,902,4 14 2,41,854029,95.44 92.25 97
2252,889,0 11 10,41,853956,92.25 89.87 103
2253,916,7 10 4,41,853908,97.82 89.07 98
2254,922,9 6 6,41,853877,99.41 85.89 100
2255,899,2 8 12,41,853827,93.85 87.48 104
2256,895,2 8 11,41,853827,93.85 87.48 104
2257,937,13 7 1,41,853786,102.59 86.69 96
2258,934,12 9 0,41,853726,101.8 88.28 95
2259,910,5 13 3,41,853722,96.23 91.46 97
2260,906,5 13 2,41,853722,96.23 91.46 97
2261,929,10 1 12,41,853695,100.21 81.92 104
2262,925,10 1 11,41,853695,100.21 81.92 104
2263,926,10 2 10,41,853695,100.21 82.71 103
2264,892,1 10 10,41,853695,93.05 89.07 103
2265,900,3 4 15,41,853686,94.64 84.3 107
2266,901,3 5 14,41,853686,94.64 85.1 106
2267,946,15 0 8,41,853600,104.18 81.12 101
2268,943,15 0 7,41,853600,104.18 81.12 101
2269,928,10 0 13,41,853536,100.21 81.12 105
2270,902,3 6 13,41,853536,94.64 85.89 105
2271,927,10 3 9,41,853536,100.21 83.51 102
2272,943,15 1 6,41,853435,104.18 81.92 100
2273,943,14 5 3,41,853416,103.39 85.1 97
2274,939,14 5 2,41,853416,103.39 85.1 97
2275,896,2 9 10,41,853304,93.85 88.28 103
2276,913,6 12 3,41,853293,97.03 90.66 97
2277,910,6 12 2,41,853293,97.03 90.66 97
2278,902,3 7 12,41,853235,94.64 86.69 104
2279,899,3 7 11,41,853235,94.64 86.69 104
2280,928,10 4 8,41,853217,100.21 84.3 101
2281,924,10 4 7,41,853217,100.21 84.3 101
2282,922,9 7 5,41,853166,99.41 86.69 99
2283,920,8 9 4,41,853164,98.62 88.28 98
2284,889,0 12 9,41,853149,92.25 90.66 102
2285,944,15 2 5,41,853103,104.18 82.71 99
2286,893,1 11 9,41,852955,93.05 89.87 102
2287,904,4 4 14,41,852815,95.44 84.3 106
2288,900,3 8 10,41,852783,94.64 87.48 103
2289,917,7 11 3,41,852741,97.82 89.87 97
2290,913,7 11 2,41,852741,97.82 89.87 97
2291,903,4 3 15,41,852739,95.44 83.51 107
2292,905,4 5 13,41,852739,95.44 85.1 105
2293,925,10 5 6,41,852739,100.21 85.1 100
2294,937,13 8 0,41,852644,102.59 87.48 95
2295,897,2 10 9,41,852633,93.85 89.07 102
2296,945,15 3 4,41,852606,104.18 83.51 98
2297,906,4 6 12,41,852511,95.44 85.89 104
2298,902,4 6 11,41,852511,95.44 85.89 104
2299,939,14 6 1,41,852511,103.39 85.89 96
2300,903,4 15 1,41,852511,95.44 93.05 96
2301,923,9 8 4,41,852296,99.41 87.48 98
2302,906,5 14 1,41,852268,96.23 92.25 96
2303,929,11 1 10,41,852197,101 81.92 103
2304,890,0 13 8,41,852195,92.25 91.46 101
2305,886,0 13 7,41,852195,92.25 91.46 101
2306,900,3 9 9,41,852181,94.64 88.28 102
2307,903,4 7 10,41,852132,95.44 86.69 103
2308,932,11 0 12,41,852116,101 81.12 104
2309,928,11 0 11,41,852116,101 81.12 104
2310,930,11 2 9,41,852116,101 82.71 102
2311,925,10 6 5,41,852101,100.21 85.89 99
2312,893,1 12 8,41,852067,93.05 90.66 101
2313,890,1 12 7,41,852067,93.05 90.66 101
2314,920,8 10 3,41,852066,98.62 89.07 97
2315,916,8 10 2,41,852066,98.62 89.07 97
2316,946,15 4 3,41,851943,104.18 84.3 97
2317,942,15 4 2,41,851943,104.18 84.3 97
2318,910,6 13 1,41,851904,97.03 91.46 96
2319,931,11 3 8,41,851875,101 83.51 101
2320,927,11 3 7,41,851875,101 83.51 101
2321,897,2 11 8,41,851812,93.85 89.87 101
2322,894,2 11 7,41,851812,93.85 89.87 101
2323,907,5 3 14,41,851809,96.23 83.51 106
2324,908,5 4 13,41,851809,96.23 84.3 105
2325,906,5 2 15,41,851656,96.23 82.71 107
2326,909,5 5 12,41,851656,96.23 85.1 104
2327,906,5 5 11,41,851656,96.23 85.1 104
2328,904,4 8 9,41,851600,95.44 87.48 102
2329,928,11 4 6,41,851474,101 84.3 100
2330,940,14 7 0,41,851442,103.39 86.69 95
2331,901,3 10 8,41,851428,94.64 89.07 101
2332,897,3 10 7,41,851428,94.64 89.07 101
2333,913,7 12 1,41,851418,97.82 90.66 96
2334,906,5 6 10,41,851350,96.23 85.89 103
2335,926,10 7 4,41,851304,100.21 86.69 98
2336,923,9 9 3,41,851268,99.41 88.28 97
2337,920,9 9 2,41,851268,99.41 88.28 97
2338,942,15 5 1,41,851115,104.18 85.1 96
2339,887,0 14 6,41,851094,92.25 92.25 100
2340,890,1 13 6,41,851031,93.05 91.46 100
2341,904,4 9 8,41,850917,95.44 88.28 101
2342,901,4 9 7,41,850917,95.44 88.28 101
2343,928,11 5 5,41,850912,101 85.1 99
2344,907,5 7 9,41,850891,96.23 86.69 102
2345,894,2 12 6,41,850841,93.85 90.66 100
2346,917,8 11 1,41,850811,98.62 89.87 96
2347,911,6 3 13,41,850746,97.03 83.51 105
2348,910,6 2 14,41,850669,97.03 82.71 106
2349,912,6 4 12,41,850669,97.03 84.3 104
2350,909,6 4 11,41,850669,97.03 84.3 104
2351,906,5 15 0,41,850661,96.23 93.05 95
2352,932,12 0 10,41,850568,101.8 81.12 103
2353,933,12 1 9,41,850568,101.8 81.92 102
2354,898,3 11 6,41,850525,94.64 89.87 100
2355,909,6 1 15,41,850438,97.03 81.92 107
2356,910,6 5 10,41,850438,97.03 85.1 103
2357,934,12 2 8,41,850406,101.8 82.71 101
2358,930,12 2 7,41,850406,101.8 82.71 101
2359,910,6 14 0,41,850361,97.03 92.25 95
2360,927,10 8 3,41,850348,100.21 87.48 97
2361,923,10 8 2,41,850348,100.21 87.48 97
2362,908,5 8 8,41,850278,96.23 87.48 101
2363,904,5 8 7,41,850278,96.23 87.48 101
2364,929,11 6 4,41,850189,101 85.89 98
2365,943,15 6 0,41,850120,104.18 85.89 95
2366,931,12 3 6,41,850082,101.8 83.51 100
2367,901,4 10 6,41,850082,95.44 89.07 100
2368,920,9 10 1,41,850082,99.41 89.07 96
2369,910,6 6 9,41,850052,97.03 85.89 102
2370,913,7 13 0,41,849940,97.82 91.46 95
2371,891,1 14 5,41,849847,93.05 92.25 99
2372,887,0 15 5,41,849847,92.25 93.05 99
2373,894,2 13 5,41,849722,93.85 91.46 99
2374,931,12 4 5,41,849597,101.8 84.3 99
2375,914,7 2 13,41,849551,97.82 82.71 105
2376,915,7 3 12,41,849551,97.82 83.51 104
2377,912,7 3 11,41,849551,97.82 83.51 104
2378,905,5 9 6,41,849513,96.23 88.28 100
2379,911,6 7 8,41,849512,97.03 86.69 101
2380,907,6 7 7,41,849512,97.03 86.69 101
2381,898,3 12 5,41,849471,94.64 90.66 99
2382,917,8 12 0,41,849399,98.62 90.66 95
2383,913,7 1 14,41,849395,97.82 81.92 106
2384,913,7 4 10,41,849395,97.82 84.3 103
2385,930,11 7 3,41,849305,101 86.69 97
2386,926,11 7 2,41,849305,101 86.69 97
2387,923,10 9 1,41,849232,100.21 88.28 96
2388,902,4 11 5,41,849096,95.44 89.87 99
2389,912,7 0 15,41,849084,97.82 81.12 107
2390,914,7 5 9,41,849084,97.82 85.1 102
2391,932,12 5 4,41,848949,101.8 85.1 98
2392,935,13 0 9,41,848891,102.59 81.12 102
2393,908,6 8 6,41,848817,97.03 87.48 100
2394,936,13 1 8,41,848809,102.59 81.92 101
2395,933,13 1 7,41,848809,102.59 81.92 101
2396,920,9 11 0,41,848738,99.41 89.87 95
2397,914,7 6 8,41,848617,97.82 85.89 101
2398,911,7 6 7,41,848617,97.82 85.89 101
2399,905,5 10 5,41,848595,96.23 89.07 99
2400,934,13 2 6,41,848564,102.59 82.71 100
2401,891,1 15 4,41,848515,93.05 93.05 98
2402,895,2 14 4,41,848453,93.85 92.25 98
2403,918,8 2 12,41,848301,98.62 82.71 104
2404,915,8 2 11,41,848301,98.62 82.71 104
2405,898,3 13 4,41,848267,94.64 91.46 98
2406,926,11 8 1,41,848261,101 87.48 96
2407,917,8 1 13,41,848223,98.62 81.92 105
2408,916,8 3 10,41,848223,98.62 83.51 103
2409,934,13 3 5,41,848156,102.59 83.51 99
2410,933,12 6 3,41,848139,101.8 85.89 97
2411,929,12 6 2,41,848139,101.8 85.89 97
2412,911,7 7 6,41,847995,97.82 86.69 100
2413,916,8 0 14,41,847987,98.62 81.12 106
2414,917,8 4 9,41,847987,98.62 84.3 102
2415,908,6 9 5,41,847968,97.03 88.28 99
2416,902,4 12 4,41,847957,95.44 90.66 98
2417,923,10 10 0,41,847957,100.21 89.07 95
2418,885,0 6 15,41,847866,92.25 85.89 107
2419,886,0 7 14,41,847719,92.25 86.69 106
2420,917,8 5 8,41,847595,98.62 85.1 101
2421,914,8 5 7,41,847595,98.62 85.1 101
2422,935,13 4 4,41,847585,102.59 84.3 98
2423,905,5 11 4,41,847523,96.23 89.87 98
2424,887,0 8 13,41,847426,92.25 87.48 105
2425,889,1 5 15,41,847257,93.05 85.1 107
2426,912,7 8 5,41,847217,97.82 87.48 99
2427,890,1 6 14,41,847183,93.05 85.89 106
2428,929,12 7 1,41,847168,101.8 86.69 96
2429,939,14 0 8,41,847084,103.39 81.12 101
2430,935,14 0 7,41,847084,103.39 81.12 101
2431,927,11 9 0,41,847056,101 88.28 95
2432,914,8 6 6,41,847046,98.62 85.89 100
2433,895,2 15 3,41,847035,93.85 93.05 97
2434,891,2 15 2,41,847035,93.85 93.05 97
2435,888,0 9 12,41,846986,92.25 88.28 104
2436,884,0 9 11,41,846986,92.25 88.28 104
2437,909,6 10 4,41,846965,97.03 89.07 98
2438,891,1 7 13,41,846961,93.05 86.69 105
2439,921,9 1 12,41,846920,99.41 81.92 104
2440,918,9 1 11,41,846920,99.41 81.92 104
2441,919,9 2 10,41,846920,99.41 82.71 103
2442,936,14 1 6,41,846920,103.39 81.92 100
2443,899,3 14 3,41,846912,94.64 92.25 97
2444,895,3 14 2,41,846912,94.64 92.25 97
2445,936,13 5 3,41,846851,102.59 85.1 97
2446,932,13 5 2,41,846851,102.59 85.1 97
2447,920,9 0 13,41,846762,99.41 81.12 105
2448,920,9 3 9,41,846762,99.41 83.51 102
2449,902,4 13 3,41,846667,95.44 91.46 97
2450,899,4 13 2,41,846667,95.44 91.46 97
2451,891,1 8 12,41,846591,93.05 87.48 104
2452,888,1 8 11,41,846591,93.05 87.48 104
2453,937,14 2 5,41,846591,103.39 82.71 99
2454,892,2 4 15,41,846512,93.85 84.3 107
2455,893,2 5 14,41,846512,93.85 85.1 106
2456,920,9 4 8,41,846445,99.41 84.3 101
2457,917,9 4 7,41,846445,99.41 84.3 101
2458,885,0 10 10,41,846399,92.25 89.07 103
2459,894,2 6 13,41,846363,93.85 85.89 105
2460,915,8 7 5,41,846340,98.62 86.69 99
2461,906,5 12 3,41,846299,96.23 90.66 97
2462,902,5 12 2,41,846299,96.23 90.66 97
2463,912,7 9 4,41,846284,97.82 88.28 98
2464,938,14 3 4,41,846098,103.39 83.51 98
2465,888,1 9 10,41,846073,93.05 88.28 103
2466,895,2 7 12,41,846065,93.85 86.69 104
2467,891,2 7 11,41,846065,93.85 86.69 104
2468,930,12 8 0,41,846034,101.8 87.48 95
2469,918,9 5 6,41,845971,99.41 85.1 100
2470,932,13 6 1,41,845953,102.59 85.89 96
2471,909,6 11 3,41,845808,97.03 89.87 97
2472,906,6 11 2,41,845808,97.03 89.87 97
2473,897,3 4 14,41,845708,94.64 84.3 106
2474,885,0 11 9,41,845665,92.25 89.87 102
2475,896,3 3 15,41,845633,94.64 83.51 107
2476,897,3 5 13,41,845633,94.64 85.1 105
2477,892,2 8 10,41,845617,93.85 87.48 103
2478,922,10 1 10,41,845487,100.21 81.92 103
2479,915,8 8 4,41,845478,98.62 87.48 98
2480,938,14 4 3,41,845440,103.39 84.3 97
2481,935,14 4 2,41,845440,103.39 84.3 97
2482,924,10 0 12,41,845407,100.21 81.12 104
2483,921,10 0 11,41,845407,100.21 81.12 104
2484,898,3 6 12,41,845407,94.64 85.89 104
2485,895,3 6 11,41,845407,94.64 85.89 104
2486,923,10 2 9,41,845407,100.21 82.71 102
2487,889,1 10 9,41,845407,93.05 89.07 102
2488,895,3 15 1,41,845407,94.64 93.05 96
2489,918,9 6 5,41,845339,99.41 85.89 99
2490,899,4 14 1,41,845225,95.44 92.25 96
2491,913,7 10 3,41,845194,97.82 89.07 97
2492,909,7 10 2,41,845194,97.82 89.07 97
2493,923,10 3 8,41,845168,100.21 83.51 101
2494,920,10 3 7,41,845168,100.21 83.51 101
2495,939,15 0 6,41,845149,104.18 81.12 100
2496,895,3 7 10,41,845031,94.64 86.69 103
2497,893,2 9 9,41,845020,93.85 88.28 102
2498,902,5 13 1,41,844921,96.23 91.46 96
2499,940,15 1 5,41,844900,104.18 81.92 99
2500,933,13 7 0,41,844893,102.59 86.69 95
2501,886,0 12 8,41,844784,92.25 90.66 101
2502,882,0 12 7,41,844784,92.25 90.66 101
2503,900,4 3 14,41,844769,95.44 83.51 106
2504,901,4 4 13,41,844769,95.44 84.3 105
2505,921,10 4 6,41,844769,100.21 84.3 100
2506,899,4 2 15,41,844617,95.44 82.71 107
2507,902,4 5 12,41,844617,95.44 85.1 104
2508,898,4 5 11,41,844617,95.44 85.1 104
2509,935,14 5 1,41,844617,103.39 85.1 96
2510,890,1 11 8,41,844593,93.05 89.87 101
2511,886,1 11 7,41,844593,93.05 89.87 101
2512,919,9 7 4,41,844548,99.41 86.69 98
2513,896,3 8 9,41,844504,94.64 87.48 102
2514,906,6 12 1,41,844496,97.03 90.66 96
2515,940,15 2 4,41,844486,104.18 82.71 98
2516,916,8 9 3,41,844458,98.62 88.28 97
2517,912,8 9 2,41,844458,98.62 88.28 97
2518,899,4 6 10,41,844314,95.44 85.89 103
2519,893,2 10 8,41,844273,93.85 89.07 101
2520,890,2 10 7,41,844273,93.85 89.07 101
2521,921,10 5 5,41,844211,100.21 85.1 99
2522,909,7 11 1,41,843950,97.82 89.87 96
2523,924,11 0 10,41,843923,101 81.12 103
2524,925,11 1 9,41,843923,101 81.92 102
2525,941,15 3 3,41,843906,104.18 83.51 97
2526,937,15 3 2,41,843906,104.18 83.51 97
2527,900,4 7 9,41,843858,95.44 86.69 102
2528,897,3 9 8,41,843826,94.64 88.28 101
2529,893,3 9 7,41,843826,94.64 88.28 101
2530,904,5 3 13,41,843773,96.23 83.51 105
2531,926,11 2 8,41,843762,101 82.71 101
2532,923,11 2 7,41,843762,101 82.71 101
2533,883,0 13 6,41,843757,92.25 91.46 100
2534,903,5 2 14,41,843697,96.23 82.71 106
2535,905,5 4 12,41,843697,96.23 84.3 104
2536,901,5 4 11,41,843697,96.23 84.3 104
2537,886,1 12 6,41,843631,93.05 90.66 100
2538,936,14 6 0,41,843631,103.39 85.89 95
2539,899,4 15 0,41,843631,95.44 93.05 95
2540,919,9 8 3,41,843599,99.41 87.48 97
2541,915,9 8 2,41,843599,99.41 87.48 97
2542,922,10 6 4,41,843494,100.21 85.89 98
2543,902,5 1 15,41,843467,96.23 81.92 107
2544,902,5 5 10,41,843467,96.23 85.1 103
2545,923,11 3 6,41,843441,101 83.51 100
2546,902,5 14 0,41,843390,96.23 92.25 95
2547,890,2 11 6,41,843378,93.85 89.87 100
2548,913,8 10 1,41,843282,98.62 89.07 96
2549,900,4 8 8,41,843251,95.44 87.48 101
2550,897,4 8 7,41,843251,95.44 87.48 101
2551,938,15 4 1,41,843160,104.18 84.3 96
2552,903,5 6 9,41,843084,96.23 85.89 102
2553,906,6 13 0,41,843030,97.03 91.46 95
2554,894,3 10 6,41,842998,94.64 89.07 100
2555,924,11 4 5,41,842959,101 84.3 99
2556,907,6 2 13,41,842644,97.03 82.71 105
2557,908,6 3 12,41,842644,97.03 83.51 104
2558,905,6 3 11,41,842644,97.03 83.51 104
2559,922,10 7 3,41,842618,100.21 86.69 97
2560,919,10 7 2,41,842618,100.21 86.69 97
2561,883,0 14 5,41,842583,92.25 92.25 99
2562,903,5 7 8,41,842549,96.23 86.69 101
2563,900,5 7 7,41,842549,96.23 86.69 101
2564,909,7 12 0,41,842549,97.82 90.66 95
2565,887,1 13 5,41,842521,93.05 91.46 99
2566,897,4 9 6,41,842492,95.44 88.28 100
2567,916,9 9 1,41,842492,99.41 88.28 96
2568,906,6 1 14,41,842490,97.03 81.92 106
2569,905,6 4 10,41,842490,97.03 84.3 103
2570,890,2 12 5,41,842333,93.85 90.66 99
2571,925,11 5 4,41,842316,101 85.1 98
2572,928,12 0 9,41,842310,101.8 81.12 102
2573,938,15 5 0,41,842249,104.18 85.1 95
2574,929,12 1 8,41,842229,101.8 81.92 101
2575,925,12 1 7,41,842229,101.8 81.92 101
2576,905,6 0 15,41,842181,97.03 81.12 107
2577,906,6 5 9,41,842181,97.03 85.1 102
2578,894,3 11 5,41,842020,94.64 89.87 99
2579,926,12 2 6,41,841986,101.8 82.71 100
2580,913,8 11 0,41,841948,98.62 89.87 95
2581,901,5 8 6,41,841860,96.23 87.48 100
2582,907,6 6 8,41,841718,97.03 85.89 101
2583,903,6 6 7,41,841718,97.03 85.89 101
2584,927,12 3 5,41,841581,101.8 83.51 99
2585,898,4 10 5,41,841581,95.44 89.07 99
2586,919,10 8 1,41,841581,100.21 87.48 96
2587,925,11 6 3,41,841513,101 85.89 97
2588,922,11 6 2,41,841513,101 85.89 97
2589,911,7 2 12,41,841460,97.82 82.71 104
2590,908,7 2 11,41,841460,97.82 82.71 104
2591,910,7 1 13,41,841382,97.82 81.92 105
2592,908,7 3 10,41,841382,97.82 83.51 103
2593,887,1 14 4,41,841263,93.05 92.25 98
2594,883,0 15 4,41,841263,92.25 93.05 98
2595,916,9 10 0,41,841227,99.41 89.07 95
2596,909,7 0 14,41,841149,97.82 81.12 106
2597,909,7 4 9,41,841149,97.82 84.3 102
2598,891,2 13 4,41,841139,93.85 91.46 98
2599,904,6 7 6,41,841101,97.03 86.69 100
2600,901,5 9 5,41,841018,96.23 88.28 99
2601,928,12 4 4,41,841015,101.8 84.3 98
2602,894,3 12 4,41,840891,94.64 90.66 98
2603,910,7 5 8,41,840760,97.82 85.1 101
2604,906,7 5 7,41,840760,97.82 85.1 101
2605,932,13 0 8,41,840568,102.59 81.12 101
2606,928,13 0 7,41,840568,102.59 81.12 101
2607,922,11 7 1,41,840549,101 86.69 96
2608,898,4 11 4,41,840519,95.44 89.87 98
2609,929,13 1 6,41,840405,102.59 81.92 100
2610,919,10 9 0,41,840386,100.21 88.28 95
2611,904,6 8 5,41,840329,97.03 87.48 99
2612,928,12 5 3,41,840286,101.8 85.1 97
2613,925,12 5 2,41,840286,101.8 85.1 97
2614,907,7 6 6,41,840215,97.82 85.89 100
2615,914,8 1 12,41,840144,98.62 81.92 104
2616,911,8 1 11,41,840144,98.62 81.92 104
2617,911,8 2 10,41,840144,98.62 82.71 103
2618,930,13 2 5,41,840079,102.59 82.71 99
2619,901,5 10 4,41,840023,96.23 89.07 98
2620,881,0 5 15,41,840015,92.25 85.1 107
2621,913,8 0 13,41,839988,98.62 81.12 105
2622,912,8 3 9,41,839988,98.62 83.51 102
2623,882,0 6 14,41,839942,92.25 85.89 106
2624,887,1 15 3,41,839857,93.05 93.05 97
2625,884,1 15 2,41,839857,93.05 93.05 97
2626,891,2 14 3,41,839795,93.85 92.25 97
2627,887,2 14 2,41,839795,93.85 92.25 97
2628,883,0 7 13,41,839722,92.25 86.69 105
2629,913,8 4 8,41,839674,98.62 84.3 101
2630,909,8 4 7,41,839674,98.62 84.3 101
2631,895,3 13 3,41,839611,94.64 91.46 97
2632,891,3 13 2,41,839611,94.64 91.46 97
2633,931,13 3 4,41,839589,102.59 83.51 98
2634,908,7 7 5,41,839515,97.82 86.69 99
2635,922,11 8 0,41,839425,101 87.48 95
2636,905,6 9 4,41,839403,97.03 88.28 98
2637,925,12 6 1,41,839396,101.8 85.89 96
2638,884,0 8 12,41,839355,92.25 87.48 104
2639,880,0 8 11,41,839355,92.25 87.48 104
2640,885,1 4 15,41,839339,93.05 84.3 107
2641,886,1 5 14,41,839339,93.05 85.1 106
2642,898,4 12 3,41,839304,95.44 90.66 97
2643,895,4 12 2,41,839304,95.44 90.66 97
2644,910,8 5 6,41,839203,98.62 85.1 100
2645,886,1 6 13,41,839191,93.05 85.89 105
2646,931,13 4 3,41,838936,102.59 84.3 97
2647,927,13 4 2,41,838936,102.59 84.3 97
2648,887,1 7 12,41,838895,93.05 86.69 104
2649,884,1 7 11,41,838895,93.05 86.69 104
2650,902,5 11 3,41,838875,96.23 89.87 97
2651,898,5 11 2,41,838875,96.23 89.87 97
2652,881,0 9 10,41,838841,92.25 88.28 103
2653,914,9 1 10,41,838776,99.41 81.92 103
2654,917,9 0 12,41,838697,99.41 81.12 104
2655,913,9 0 11,41,838697,99.41 81.12 104
2656,915,9 2 9,41,838697,99.41 82.71 102
2657,932,14 0 6,41,838697,103.39 81.12 100
2658,908,7 8 4,41,838659,97.82 87.48 98
2659,889,2 4 14,41,838601,93.85 84.3 106
2660,911,8 6 5,41,838576,98.62 85.89 99
2661,888,2 3 15,41,838526,93.85 83.51 107
2662,890,2 5 13,41,838526,93.85 85.1 105
2663,916,9 3 8,41,838460,99.41 83.51 101
2664,912,9 3 7,41,838460,99.41 83.51 101
2665,884,1 8 10,41,838451,93.05 87.48 103
2666,932,14 1 5,41,838451,103.39 81.92 99
2667,925,12 7 0,41,838343,101.8 86.69 95
2668,905,6 10 3,41,838323,97.03 89.07 97
2669,902,6 10 2,41,838323,97.03 89.07 97
2670,891,2 6 12,41,838303,93.85 85.89 104
2671,887,2 6 11,41,838303,93.85 85.89 104
2672,888,2 15 1,41,838303,93.85 93.05 96
2673,881,0 10 9,41,838181,92.25 89.07 102
2674,891,3 14 1,41,838181,94.64 92.25 96
2675,928,13 5 1,41,838120,102.59 85.1 96
2676,913,9 4 6,41,838065,99.41 84.3 100
2677,933,14 2 4,41,838039,103.39 82.71 98
2678,895,4 13 1,41,837938,95.44 91.46 96
2679,888,2 7 10,41,837929,93.85 86.69 103
2680,885,1 9 9,41,837859,93.05 88.28 102
2681,911,8 7 4,41,837792,98.62 86.69 98
2682,892,3 3 14,41,837730,94.64 83.51 106
2683,893,3 4 13,41,837730,94.64 84.3 105
2684,909,7 9 3,41,837648,97.82 88.28 97
2685,905,7 9 2,41,837648,97.82 88.28 97
2686,891,3 2 15,41,837579,94.64 82.71 107
2687,894,3 5 12,41,837579,94.64 85.1 104
2688,891,3 5 11,41,837579,94.64 85.1 104
2689,898,5 12 1,41,837574,96.23 90.66 96
2690,914,9 5 5,41,837511,99.41 85.1 99
2691,934,14 3 3,41,837464,103.39 83.51 97
2692,930,14 3 2,41,837464,103.39 83.51 97
2693,889,2 8 9,41,837407,93.85 87.48 102
2694,882,0 11 8,41,837374,92.25 89.87 101
2695,878,0 11 7,41,837374,92.25 89.87 101
2696,917,10 0 10,41,837278,100.21 81.12 103
2697,891,3 6 10,41,837278,94.64 85.89 103
2698,918,10 1 9,41,837278,100.21 81.92 102
2699,928,13 6 0,41,837141,102.59 85.89 95
2700,919,10 2 8,41,837119,100.21 82.71 101
2701,915,10 2 7,41,837119,100.21 82.71 101
2702,886,1 10 8,41,837119,93.05 89.07 101
2703,882,1 10 7,41,837119,93.05 89.07 101
2704,902,6 11 1,41,837088,97.03 89.87 96
2705,912,8 8 3,41,836850,98.62 87.48 97
2706,908,8 8 2,41,836850,98.62 87.48 97
2707,892,3 7 9,41,836826,94.64 86.69 102
2708,896,4 3 13,41,836800,95.44 83.51 105
2709,916,10 3 6,41,836800,100.21 83.51 100
2710,914,9 6 4,41,836800,99.41 85.89 98
2711,889,2 9 8,41,836735,93.85 88.28 101
2712,886,2 9 7,41,836735,93.85 88.28 101
2713,896,4 2 14,41,836724,95.44 82.71 106
2714,897,4 4 12,41,836724,95.44 84.3 104
2715,894,4 4 11,41,836724,95.44 84.3 104
2716,931,14 4 1,41,836724,103.39 84.3 96
2717,935,15 0 5,41,836697,104.18 81.12 99
2718,891,3 15 0,41,836601,94.64 93.05 95
2719,895,4 1 15,41,836496,95.44 81.92 107
2720,895,4 5 10,41,836496,95.44 85.1 103
2721,905,7 10 1,41,836481,97.82 89.07 96
2722,879,0 12 6,41,836420,92.25 90.66 100
2723,895,4 14 0,41,836420,95.44 92.25 95
2724,936,15 1 4,41,836366,104.18 81.92 98
2725,917,10 4 5,41,836322,100.21 84.3 99
2726,883,1 11 6,41,836231,93.05 89.87 100
2727,893,3 8 8,41,836224,94.64 87.48 101
2728,889,3 8 7,41,836224,94.64 87.48 101
2729,899,5 13 0,41,836120,96.23 91.46 95
2730,895,4 6 9,41,836117,95.44 85.89 102
2731,915,9 7 3,41,835930,99.41 86.69 97
2732,911,9 7 2,41,835930,99.41 86.69 97
