rank,cp,ivs,maxlevel,stat-product,stats
517,2351,8 12 11,41,3294275,167.81 148.72 132
518,2307,0 15 15,41,3293406,161.45 151.11 135
519,2389,14 11 8,41,3293247,172.58 147.93 129
520,2380,13 9 10,41,3293099,171.78 146.34 131
521,2348,7 10 14,41,3292742,167.01 147.13 134
522,2365,10 13 9,41,3292628,169.4 149.52 130
523,2327,3 15 13,41,3292565,163.83 151.11 133
524,2312,1 14 15,41,3292211,162.24 150.31 135
525,2363,9 11 12,41,3292188,168.6 147.93 132
526,2356,9 11 11,41,3292188,168.6 147.93 132
527,2391,15 13 5,41,3292153,173.38 149.52 127
528,2387,14 4 14,41,3292149,172.58 142.36 134
529,2363,10 6 15,41,3291955,169.4 143.95 135
530,2374,11 15 7,41,3291844,170.19 151.11 128
531,2367,11 15 6,41,3291844,170.19 151.11 128
532,2377,12 7 13,41,3291724,170.99 144.74 133
533,2333,4 14 13,41,3291135,164.63 150.31 133
534,2318,2 13 15,41,3290845,163.04 149.52 135
535,2394,15 10 8,41,3290636,173.38 147.13 129
536,2353,8 9 14,41,3290538,167.81 146.34 134
537,2370,11 12 9,41,3290490,170.19 148.72 130
538,2385,14 8 10,41,3290365,172.58 145.54 131
539,2340,6 15 10,41,3290282,166.22 151.11 131
540,2368,10 10 12,41,3289934,169.4 147.13 132
541,2360,10 10 11,41,3289934,169.4 147.13 132
542,2379,12 14 7,41,3289820,170.99 150.31 128
543,2372,12 14 6,41,3289820,170.99 150.31 128
544,2338,5 13 13,41,3289537,165.42 149.52 133
545,2323,3 12 15,41,3289308,163.83 148.72 135
546,2367,11 5 15,41,3289137,170.19 143.15 135
547,2382,13 6 13,41,3288864,171.78 143.95 133
548,2391,15 3 14,41,3288843,173.38 141.56 134
549,2345,7 14 10,41,3288625,167.01 150.31 131
550,2375,12 11 9,41,3288188,170.99 147.93 130
551,2358,9 8 14,41,3288165,168.6 145.54 134
552,2343,6 12 13,41,3287770,166.22 148.72 133
553,2384,13 13 7,41,3287634,171.78 149.52 128
554,2376,13 13 6,41,3287634,171.78 149.52 128
555,2328,4 11 15,41,3287600,164.63 147.93 135
556,2372,11 9 12,41,3287513,170.19 146.34 132
557,2365,11 9 11,41,3287513,170.19 146.34 132
558,2389,15 7 10,41,3287465,173.38 144.74 131
559,2350,8 13 10,41,3286802,167.81 149.52 131
560,2359,9 15 8,41,3286556,168.6 151.11 129
561,2372,12 4 15,41,3286148,170.99 142.36 135
562,2386,14 5 13,41,3285835,172.58 143.15 133
563,2347,7 11 13,41,3285835,167.01 147.93 133
564,2385,14 15 4,41,3285835,172.58 151.11 126
565,2333,5 10 15,41,3285721,165.42 147.13 135
566,2379,13 10 9,41,3285721,171.78 147.13 130
567,2362,10 7 14,41,3285623,169.4 144.74 134
568,2388,14 12 7,41,3285286,172.58 148.72 128
569,2381,14 12 6,41,3285286,172.58 148.72 128
570,2312,1 15 14,41,3285114,162.24 151.11 134
571,2377,12 8 12,41,3284924,170.99 145.54 132
572,2370,12 8 11,41,3284924,170.99 145.54 132
573,2355,9 12 10,41,3284813,168.6 148.72 131
574,2364,10 14 8,41,3284680,169.4 150.31 129
575,2317,2 14 14,41,3283843,163.04 150.31 134
576,2352,8 10 13,41,3283732,167.81 147.13 133
577,2337,6 9 15,41,3283672,166.22 146.34 135
578,2332,4 15 12,41,3283672,164.63 151.11 132
579,2325,4 15 11,41,3283672,164.63 151.11 132
580,2390,15 14 4,41,3283604,173.38 150.31 126
581,2384,14 9 9,41,3283090,172.58 146.34 130
582,2376,13 3 15,41,3282989,171.78 141.56 135
583,2367,11 6 14,41,3282911,170.19 143.95 134
584,2393,15 11 7,41,3282776,173.38 147.93 128
585,2386,15 11 6,41,3282776,173.38 147.93 128
586,2360,10 11 10,41,3282659,169.4 147.93 131
587,2369,11 13 8,41,3282640,170.19 149.52 129
588,2391,15 4 13,41,3282639,173.38 142.36 133
589,2322,3 13 14,41,3282402,163.83 149.52 134
590,2381,13 7 12,41,3282169,171.78 144.74 132
591,2374,13 7 11,41,3282169,171.78 144.74 132
592,2337,5 14 12,41,3282169,165.42 150.31 132
593,2330,5 14 11,41,3282169,165.42 150.31 132
594,2357,9 9 13,41,3281461,168.6 146.34 133
595,2342,7 8 15,41,3281452,167.01 145.54 135
596,2371,12 15 5,41,3281389,170.99 151.11 127
597,2327,4 12 14,41,3280792,164.63 148.72 134
598,2344,7 15 9,41,3280788,167.01 151.11 130
599,2342,6 13 12,41,3280499,166.22 149.52 132
600,2335,6 13 11,41,3280499,166.22 149.52 132
601,2374,12 12 8,41,3280437,170.99 148.72 129
602,2364,11 10 10,41,3280339,170.19 147.13 131
603,2388,15 8 9,41,3280294,173.38 145.54 130
604,2371,12 5 14,41,3280029,170.99 143.15 134
605,2380,14 2 15,41,3279659,172.58 140.77 135
606,2375,13 14 5,41,3279300,171.78 150.31 127
607,2386,14 6 12,41,3279247,172.58 143.95 132
608,2379,14 6 11,41,3279247,172.58 143.95 132
609,2347,8 7 15,41,3279061,167.81 144.74 135
610,2349,8 14 9,41,3279061,167.81 150.31 130
611,2362,10 8 13,41,3279021,169.4 145.54 133
612,2332,5 11 14,41,3279012,165.42 147.93 134
613,2347,7 12 12,41,3278663,167.01 148.72 132
614,2340,7 12 11,41,3278663,167.01 148.72 132
615,2378,13 11 8,41,3278071,171.78 147.93 129
616,2369,12 9 10,41,3277853,170.99 146.34 131
617,2354,9 13 9,41,3277170,168.6 149.52 130
618,2337,6 10 14,41,3277062,166.22 147.13 134
619,2380,14 13 5,41,3277051,172.58 149.52 127
620,2376,13 4 14,41,3276978,171.78 142.36 134
621,2352,8 11 12,41,3276659,167.81 147.93 132
622,2345,8 11 11,41,3276659,167.81 147.93 132
623,2316,2 15 13,41,3276582,163.04 151.11 133
624,2352,9 6 15,41,3276499,168.6 143.95 135
625,2363,10 15 7,41,3276462,169.4 151.11 128
626,2356,10 15 6,41,3276462,169.4 151.11 128
627,2366,11 7 13,41,3276413,170.19 144.74 133
628,2385,15 1 15,41,3276158,173.38 139.97 135
629,2390,15 5 12,41,3276158,173.38 143.15 132
630,2383,15 5 11,41,3276158,173.38 143.15 132
631,2301,0 14 15,41,3276073,161.45 150.31 135
632,2383,14 10 8,41,3275541,172.58 147.13 129
633,2321,3 14 13,41,3275236,163.83 150.31 133
634,2374,13 8 10,41,3275202,171.78 145.54 131
635,2359,10 12 9,41,3275114,169.4 148.72 130
636,2342,7 9 14,41,3274944,167.01 146.34 134
637,2306,1 13 15,41,3274792,162.24 149.52 135
638,2389,15 15 3,41,3274779,173.38 151.11 125
639,2385,15 12 5,41,3274641,173.38 148.72 127
640,2329,5 15 10,41,3274539,165.42 151.11 131
641,2368,11 14 7,41,3274518,170.19 150.31 128
642,2361,11 14 6,41,3274518,170.19 150.31 128
643,2356,9 10 12,41,3274488,168.6 147.13 132
644,2349,9 10 11,41,3274488,168.6 147.13 132
645,2356,10 5 15,41,3273767,169.4 143.15 135
646,2380,14 3 14,41,3273757,172.58 141.56 134
647,2326,4 13 13,41,3273722,164.63 149.52 133
648,2371,12 6 13,41,3273637,170.99 143.95 133
649,2311,2 12 15,41,3273340,163.04 148.72 135
650,2334,6 14 10,41,3272964,166.22 150.31 131
651,2364,11 11 9,41,3272894,170.19 147.93 130
652,2387,15 9 8,41,3272849,173.38 146.34 129
653,2347,8 8 14,41,3272655,167.81 145.54 134
654,2373,12 13 7,41,3272414,170.99 149.52 128
655,2365,12 13 6,41,3272414,170.99 149.52 128
656,2378,14 7 10,41,3272384,172.58 144.74 131
657,2361,10 9 12,41,3272150,169.4 146.34 132
658,2354,10 9 11,41,3272150,169.4 146.34 132
659,2331,5 12 13,41,3272039,165.42 148.72 133
660,2316,3 11 15,41,3271718,163.83 147.93 135
661,2339,7 13 10,41,3271224,167.01 149.52 131
662,2348,8 15 8,41,3271054,167.81 151.11 129
663,2361,11 4 15,41,3270864,170.19 142.36 135
664,2375,13 5 13,41,3270693,171.78 143.15 133
665,2374,13 15 4,41,3270693,171.78 151.11 126
666,2368,12 10 9,41,3270510,170.99 147.13 130
667,2384,15 2 14,41,3270367,173.38 140.77 134
668,2351,9 7 14,41,3270197,168.6 144.74 134
669,2336,6 11 13,41,3270188,166.22 147.93 133
670,2377,13 12 7,41,3270147,171.78 148.72 128
671,2370,13 12 6,41,3270147,171.78 148.72 128
672,2321,4 10 15,41,3269925,164.63 147.13 135
673,2366,11 8 12,41,3269646,170.19 145.54 132
674,2359,11 8 11,41,3269646,170.19 145.54 132
675,2382,15 6 10,41,3269402,173.38 143.95 131
676,2344,8 12 10,41,3269319,167.81 148.72 131
677,2353,9 14 8,41,3269259,168.6 150.31 129
678,2300,0 15 14,41,3269011,161.45 151.11 134
679,2379,14 14 4,41,3268541,172.58 150.31 126
680,2341,7 10 13,41,3268169,167.01 147.13 133
681,2326,5 9 15,41,3267961,165.42 146.34 135
682,2373,13 9 9,41,3267961,171.78 146.34 130
683,2306,1 14 14,41,3267824,162.24 150.31 134
684,2320,3 15 12,41,3267809,163.83 151.11 132
685,2313,3 15 11,41,3267809,163.83 151.11 132
686,2365,12 3 15,41,3267790,170.99 141.56 135
687,2382,14 11 7,41,3267718,172.58 147.93 128
688,2375,14 11 6,41,3267718,172.58 147.93 128
689,2380,14 4 13,41,3267581,172.58 142.36 133
690,2356,10 6 14,41,3267570,169.4 143.95 134
691,2358,10 13 8,41,3267300,169.4 149.52 129
692,2349,9 11 10,41,3267247,168.6 147.93 131
693,2370,12 7 12,41,3266974,170.99 144.74 132
694,2363,12 7 11,41,3266974,170.99 144.74 132
695,2311,2 13 14,41,3266468,163.04 149.52 134
696,2326,4 14 12,41,3266390,164.63 150.31 132
697,2319,4 14 11,41,3266390,164.63 150.31 132
698,2383,15 13 4,41,3266230,173.38 149.52 126
699,2360,11 15 5,41,3266126,170.19 151.11 127
700,2346,8 9 13,41,3265982,167.81 146.34 133
701,2331,6 8 15,41,3265826,166.22 145.54 135
702,2377,14 8 9,41,3265247,172.58 145.54 130
703,2363,11 12 8,41,3265179,170.19 148.72 129
704,2333,6 15 9,41,3265165,166.22 151.11 130
705,2387,15 10 7,41,3265127,173.38 147.13 128
706,2379,15 10 6,41,3265127,173.38 147.13 128
707,2353,10 10 10,41,3265010,169.4 147.13 131
708,2316,3 12 14,41,3264942,163.83 148.72 134
709,2331,5 13 12,41,3264803,165.42 149.52 132
710,2324,5 13 11,41,3264803,165.42 149.52 132
711,2360,11 5 14,41,3264773,170.19 143.15 134
712,2369,13 2 15,41,3264545,171.78 140.77 135
713,2384,15 3 13,41,3264300,173.38 141.56 133
714,2375,13 6 12,41,3264135,171.78 143.95 132
715,2368,13 6 11,41,3264135,171.78 143.95 132
716,2364,12 14 5,41,3264118,170.99 150.31 127
717,2351,9 8 13,41,3263627,168.6 145.54 133
718,2336,7 7 15,41,3263521,167.01 144.74 135
719,2338,7 14 9,41,3263521,167.01 150.31 130
720,2321,4 11 14,41,3263247,164.63 147.93 134
721,2336,6 12 12,41,3263050,166.22 148.72 132
722,2329,6 12 11,41,3263050,166.22 148.72 132
723,2367,12 11 8,41,3262894,170.99 147.93 129
724,2358,11 9 10,41,3262607,170.19 146.34 131
725,2382,15 7 9,41,3262369,173.38 144.74 130
726,2369,13 13 5,41,3261949,171.78 149.52 127
727,2365,12 4 14,41,3261806,170.99 142.36 134
728,2343,8 13 9,41,3261712,167.81 149.52 130
729,2326,5 10 14,41,3261383,165.42 147.13 134
730,2374,14 1 15,41,3261130,172.58 139.97 135
731,2379,14 5 12,41,3261130,172.58 143.15 132
732,2372,14 5 11,41,3261130,172.58 143.15 132
733,2340,7 11 12,41,3261130,167.01 147.93 132
734,2333,7 11 11,41,3261130,167.01 147.93 132
735,2355,10 7 13,41,3261103,169.4 144.74 133
736,2352,9 15 7,41,3261079,168.6 151.11 128
737,2345,9 15 6,41,3261079,168.6 151.11 128
738,2341,8 6 15,41,3261044,167.81 143.95 135
739,2305,1 15 13,41,3260598,162.24 151.11 133
740,2372,13 10 8,41,3260447,171.78 147.13 129
741,2363,12 8 10,41,3260039,170.99 145.54 131
742,2378,14 15 3,41,3259757,172.58 151.11 125
743,2348,9 12 9,41,3259738,168.6 148.72 130
744,2374,14 12 5,41,3259620,172.58 148.72 127
745,2331,6 9 14,41,3259349,166.22 146.34 134
746,2310,2 14 13,41,3259337,163.04 150.31 133
747,2357,10 14 7,41,3259217,169.4 150.31 128
748,2350,10 14 6,41,3259217,169.4 150.31 128
749,2345,8 10 12,41,3259042,167.81 147.13 132
750,2338,8 10 11,41,3259042,167.81 147.13 132
751,2318,4 15 10,41,3258796,164.63 151.11 131
752,2295,0 13 15,41,3258739,161.45 149.52 135
753,2369,13 3 14,41,3258671,171.78 141.56 134
754,2360,11 6 13,41,3258411,170.19 143.95 133
755,2345,9 5 15,41,3258397,168.6 143.15 135
756,2383,15 4 12,41,3257957,173.38 142.36 132
757,2376,15 4 11,41,3257957,173.38 142.36 132
758,2315,3 13 13,41,3257906,163.83 149.52 133
759,2376,14 9 8,41,3257836,172.58 146.34 129
760,2352,10 11 9,41,3257600,169.4 147.93 130
761,2378,15 0 15,41,3257543,173.38 139.18 135
762,2382,15 14 3,41,3257543,173.38 150.31 125
763,2300,1 12 15,41,3257373,162.24 148.72 135
764,2367,13 7 10,41,3257304,171.78 144.74 131
765,2323,5 14 10,41,3257304,165.42 150.31 131
766,2362,11 13 7,41,3257193,170.19 149.52 128
767,2354,11 13 6,41,3257193,170.19 149.52 128
768,2335,7 8 14,41,3257145,167.01 145.54 134
769,2378,15 11 5,41,3257130,173.38 147.93 127
770,2350,9 9 12,41,3256788,168.6 146.34 132
771,2343,9 9 11,41,3256788,168.6 146.34 132
772,2320,4 12 13,41,3256308,164.63 148.72 133
773,2305,2 11 15,41,3255836,163.04 147.93 135
774,2328,6 13 10,41,3255647,166.22 149.52 131
775,2350,10 4 15,41,3255579,169.4 142.36 135
776,2364,12 5 13,41,3255551,170.99 143.15 133
777,2337,7 15 8,41,3255551,167.01 151.11 129
778,2363,12 15 4,41,3255551,170.99 151.11 126
779,2373,14 2 14,41,3255365,172.58 140.77 134
780,2357,11 10 9,41,3255298,170.19 147.13 130
781,2381,15 8 8,41,3255061,173.38 145.54 129
782,2366,12 12 7,41,3255007,170.99 148.72 128
783,2359,12 12 6,41,3255007,170.99 148.72 128
784,2340,8 7 14,41,3254772,167.81 144.74 134
785,2325,5 11 13,41,3254542,165.42 147.93 133
786,2371,14 6 10,41,3254404,172.58 143.95 131
787,2355,10 8 12,41,3254367,169.4 145.54 132
788,2348,10 8 11,41,3254367,169.4 145.54 132
789,2310,3 10 15,41,3254128,163.83 147.13 135
790,2342,8 14 8,41,3253838,167.81 150.31 129
791,2333,7 12 10,41,3253824,167.01 148.72 131
792,2368,13 14 4,41,3253479,171.78 150.31 126
793,2362,12 9 9,41,3252831,170.99 146.34 130
794,2371,13 11 7,41,3252659,171.78 147.93 128
795,2364,13 11 6,41,3252659,171.78 147.93 128
796,2330,6 10 13,41,3252607,166.22 147.13 133
797,2354,11 3 15,41,3252591,170.19 141.56 135
798,2369,13 4 13,41,3252523,171.78 142.36 133
799,2315,4 9 15,41,3252249,164.63 146.34 135
800,2345,9 6 14,41,3252229,168.6 143.95 134
801,2347,9 13 8,41,3251961,168.6 149.52 129
802,2309,2 15 12,41,3251946,163.04 151.11 132
803,2302,2 15 11,41,3251946,163.04 151.11 132
804,2378,15 1 14,41,3251890,173.38 139.97 134
805,2337,8 11 10,41,3251836,167.81 147.93 131
806,2294,0 14 14,41,3251805,161.45 150.31 134
807,2359,11 7 12,41,3251779,170.19 144.74 132
808,2352,11 7 11,41,3251779,170.19 144.74 132
809,2376,15 5 10,41,3251339,173.38 143.15 131
810,2373,14 13 4,41,3251247,172.58 149.52 126
811,2348,10 15 5,41,3250864,169.4 151.11 127
812,2314,3 14 12,41,3250610,163.83 150.31 132
813,2307,3 14 11,41,3250610,163.83 150.31 132
814,2299,1 13 14,41,3250534,162.24 149.52 134
815,2335,7 9 13,41,3250504,167.01 146.34 133
816,2320,5 8 15,41,3250200,165.42 145.54 135
817,2366,13 8 9,41,3250200,171.78 145.54 130
818,2376,14 10 7,41,3250149,172.58 147.13 128
819,2368,14 10 6,41,3250149,172.58 147.13 128
820,2352,10 12 8,41,3249921,169.4 148.72 129
821,2342,9 10 10,41,3249681,168.6 147.13 131
822,2322,5 15 9,41,3249542,165.42 151.11 130
823,2349,10 5 14,41,3249517,169.4 143.15 134
824,2358,12 2 15,41,3249432,170.99 140.77 135
825,2373,14 3 13,41,3249326,172.58 141.56 133
826,2319,4 13 12,41,3249107,164.63 149.52 132
827,2312,4 13 11,41,3249107,164.63 149.52 132
828,2305,2 12 14,41,3249093,163.04 148.72 134
829,2364,12 6 12,41,3249024,170.99 143.95 132
830,2357,12 6 11,41,3249024,170.99 143.95 132
831,2353,11 14 5,41,3248936,170.19 150.31 127
832,2377,15 12 4,41,3248857,173.38 148.72 126
833,2381,15 15 2,41,3248581,173.38 151.11 124
834,2373,15 15 1,41,3248581,173.38 151.11 124
835,2340,8 8 13,41,3248232,167.81 145.54 133
836,2325,6 7 15,41,3247980,166.22 144.74 135
837,2327,6 14 9,41,3247980,166.22 150.31 130
838,2356,11 11 8,41,3247718,170.19 147.93 129
839,2310,3 11 14,41,3247483,163.83 147.93 134
840,2380,15 9 7,41,3247478,173.38 146.34 128
841,2373,15 9 6,41,3247478,173.38 146.34 128
842,2324,5 12 12,41,3247437,165.42 148.72 132
843,2317,5 12 11,41,3247437,165.42 148.72 132
844,2371,14 7 9,41,3247404,172.58 144.74 130
845,2347,10 9 10,41,3247361,169.4 146.34 131
846,2358,12 13 5,41,3246848,170.99 149.52 127
847,2354,11 4 14,41,3246635,170.19 142.36 134
848,2332,7 13 9,41,3246253,167.01 149.52 130
849,2363,13 1 15,41,3246101,171.78 139.97 135
850,2368,13 5 12,41,3246101,171.78 143.15 132
851,2361,13 5 11,41,3246101,171.78 143.15 132
852,2377,15 2 13,41,3245961,173.38 140.77 133
853,2344,9 7 13,41,3245793,168.6 144.74 133
854,2315,4 10 14,41,3245703,164.63 147.13 134
855,2341,8 15 7,41,3245697,167.81 151.11 128
856,2334,8 15 6,41,3245697,167.81 151.11 128
857,2329,6 11 12,41,3245600,166.22 147.93 132
858,2322,6 11 11,41,3245600,166.22 147.93 132
859,2329,7 6 15,41,3245589,167.01 143.95 135
860,2361,12 10 8,41,3245352,170.99 147.13 129
861,2352,11 8 10,41,3244876,170.19 145.54 131
862,2367,13 15 3,41,3244735,171.78 151.11 125
863,2293,0 15 13,41,3244615,161.45 151.11 133
864,2363,13 12 5,41,3244599,171.78 148.72 127
865,2375,15 6 9,41,3244444,173.38 143.95 130
866,2337,8 12 9,41,3244362,167.81 148.72 130
867,2346,9 14 7,41,3243915,168.6 150.31 128
868,2339,9 14 6,41,3243915,168.6 150.31 128
869,2319,5 9 14,41,3243754,165.42 146.34 134
870,2334,7 10 12,41,3243597,167.01 147.13 132
871,2327,7 10 11,41,3243597,167.01 147.13 132
872,2358,12 3 14,41,3243584,170.99 141.56 134
873,2299,1 14 13,41,3243437,162.24 150.31 133
874,2349,10 6 13,41,3243185,169.4 143.95 133
875,2307,3 15 10,41,3243053,163.83 151.11 131
876,2334,8 5 15,41,3243027,167.81 143.15 135
877,2373,14 4 12,41,3243012,172.58 142.36 132
878,2365,14 4 11,41,3243012,172.58 142.36 132
879,2366,13 9 8,41,3242823,171.78 146.34 129
880,2367,14 0 15,41,3242601,172.58 139.18 135
881,2371,14 14 3,41,3242601,172.58 150.31 125
882,2341,9 11 9,41,3242306,168.6 147.93 130
883,2356,12 7 10,41,3242224,170.99 144.74 131
884,2367,14 11 5,41,3242189,172.58 147.93 127
885,2304,2 13 13,41,3242091,163.04 149.52 133
886,2351,10 13 7,41,3241972,169.4 149.52 128
887,2343,10 13 6,41,3241972,169.4 149.52 128
888,2312,4 14 10,41,3241644,164.63 150.31 131
889,2324,6 8 14,41,3241635,166.22 145.54 134
890,2339,8 9 12,41,3241426,167.81 146.34 132
891,2332,8 9 11,41,3241426,167.81 146.34 132
892,2289,0 12 15,41,3241405,161.45 148.72 135
893,2309,3 12 13,41,3240577,163.83 148.72 133
894,2353,11 5 13,41,3240409,170.19 143.15 133
895,2352,11 15 4,41,3240409,170.19 151.11 126
896,2362,13 2 14,41,3240363,171.78 140.77 134
897,2376,15 13 3,41,3240308,173.38 149.52 125
898,2339,9 4 15,41,3240295,168.6 142.36 135
899,2370,14 8 8,41,3240130,172.58 145.54 129
900,2346,10 10 9,41,3240086,169.4 147.13 130
901,2317,5 13 10,41,3240070,165.42 149.52 131
902,2326,6 15 8,41,3240048,166.22 151.11 129
903,2294,1 11 15,41,3239954,162.24 147.93 135
904,2355,11 12 7,41,3239867,170.19 148.72 128
905,2348,11 12 6,41,3239867,170.19 148.72 128
906,2377,15 3 12,41,3239756,173.38 141.56 132
907,2370,15 3 11,41,3239756,173.38 141.56 132
908,2372,15 10 5,41,3239618,173.38 147.13 127
909,2361,13 6 10,41,3239407,171.78 143.95 131
910,2329,7 7 14,41,3239346,167.01 144.74 134
911,2344,9 8 12,41,3239088,168.6 145.54 132
912,2337,9 8 11,41,3239088,168.6 145.54 132
913,2314,4 11 13,41,3238895,164.63 147.93 133
914,2331,7 14 8,41,3238417,167.01 150.31 129
915,2357,12 14 4,41,3238417,170.99 150.31 126
916,2299,2 10 15,41,3238331,163.04 147.13 135
917,2322,6 12 10,41,3238330,166.22 148.72 131
918,2351,11 9 9,41,3237702,170.19 146.34 130
919,2360,12 11 7,41,3237601,170.99 147.93 128
920,2353,12 11 6,41,3237601,170.99 147.93 128
921,2358,12 4 13,41,3237465,170.99 142.36 133
922,2343,10 3 15,41,3237392,169.4 141.56 135
923,2374,15 7 8,41,3237274,173.38 144.74 129
924,2319,5 10 13,41,3237044,165.42 147.13 133
925,2367,14 1 14,41,3236973,172.58 139.97 134
926,2334,8 6 14,41,3236888,167.81 143.95 134
927,2336,8 13 8,41,3236621,167.81 149.52 129
928,2348,10 7 12,41,3236584,169.4 144.74 132
929,2341,10 7 11,41,3236584,169.4 144.74 132
930,2304,3 9 15,41,3236538,163.83 146.34 135
931,2365,14 5 10,41,3236424,172.58 143.15 131
932,2326,7 11 10,41,3236424,167.01 147.93 131
933,2362,13 13 4,41,3236265,171.78 149.52 126
934,2298,1 15 12,41,3236083,162.24 151.11 132
935,2291,1 15 11,41,3236083,162.24 151.11 132
936,2337,9 15 5,41,3235602,168.6 151.11 127
937,2365,13 10 7,41,3235172,171.78 147.13 128
938,2357,13 10 6,41,3235172,171.78 147.13 128
939,2355,12 8 9,41,3235153,170.99 145.54 130
940,2324,6 9 13,41,3235025,166.22 146.34 133
941,2303,2 14 12,41,3234830,163.04 150.31 132
942,2296,2 14 11,41,3234830,163.04 150.31 132
943,2341,9 12 8,41,3234663,168.6 148.72 129
944,2288,0 13 14,41,3234600,161.45 149.52 134
945,2309,4 8 15,41,3234574,164.63 145.54 135
946,2331,8 10 10,41,3234353,167.81 147.13 131
947,2362,13 3 13,41,3234352,171.78 141.56 133
948,2347,11 2 15,41,3234318,170.19 140.77 135
949,2338,9 5 14,41,3234261,168.6 143.15 134
950,2366,14 12 4,41,3233954,172.58 148.72 126
951,2311,4 15 9,41,3233919,164.63 151.11 130
952,2353,11 6 12,41,3233912,170.19 143.95 132
953,2346,11 6 11,41,3233912,170.19 143.95 132
954,2342,10 14 5,41,3233754,169.4 150.31 127
955,2370,14 15 2,41,3233679,172.58 151.11 124
956,2362,14 15 1,41,3233679,172.58 151.11 124
957,2371,15 0 14,41,3233413,173.38 139.18 134
958,2308,3 13 12,41,3233411,163.83 149.52 132
959,2301,3 13 11,41,3233411,163.83 149.52 132
960,2369,15 4 10,41,3233276,173.38 142.36 131
961,2293,1 12 14,41,3233244,162.24 148.72 134
962,2328,7 8 13,41,3232838,167.01 145.54 133
963,2369,14 9 7,41,3232581,172.58 146.34 128
964,2362,14 9 6,41,3232581,172.58 146.34 128
965,2345,10 11 8,41,3232542,169.4 147.93 129
966,2314,5 7 15,41,3232439,165.42 144.74 135
967,2360,13 7 9,41,3232439,171.78 144.74 130
968,2316,5 14 9,41,3232439,165.42 150.31 130
969,2336,9 9 10,41,3232116,168.6 146.34 131
970,2313,4 12 12,41,3231825,164.63 148.72 132
971,2306,4 12 11,41,3231825,164.63 148.72 132
972,2347,11 13 5,41,3231746,170.19 149.52 127
973,2298,2 11 14,41,3231718,163.04 147.93 134
974,2371,15 11 4,41,3231483,173.38 147.93 126
975,2375,15 14 2,41,3231483,173.38 150.31 124
976,2367,15 14 1,41,3231483,173.38 150.31 124
977,2343,10 4 14,41,3231464,169.4 142.36 134
978,2352,12 1 15,41,3231073,170.99 139.97 135
979,2357,12 5 12,41,3231073,170.99 143.15 132
980,2350,12 5 11,41,3231073,170.99 143.15 132
981,2366,14 2 13,41,3231071,172.58 140.77 133
