rank,cp,ivs,maxlevel,stat-product,stats
2187,302,12 1 7,41,197072,46.13 54.08 79
2188,310,15 2 1,41,197002,48.51 54.88 74
2189,291,8 6 7,41,196972,42.95 58.06 79
2190,292,8 12 0,41,196972,42.95 62.83 73
2191,297,10 0 12,41,196971,44.54 53.29 83
2192,286,6 6 11,41,196880,41.36 58.06 82
2193,287,6 15 0,41,196880,41.36 65.21 73
2194,280,4 8 12,41,196866,39.77 59.65 83
2195,300,11 3 6,41,196847,45.33 55.67 78
2196,294,9 2 11,41,196828,43.74 54.88 82
2197,310,15 1 2,41,196771,48.51 54.08 75
2198,275,2 13 10,41,196733,38.17 63.62 81
2199,274,2 13 9,41,196733,38.17 63.62 81
2200,291,8 5 8,41,196733,42.95 57.26 80
2201,274,2 14 8,41,196733,38.17 64.42 80
2202,308,14 4 0,41,196695,47.72 56.47 73
2203,275,2 12 11,41,196672,38.17 62.83 82
2204,274,2 15 7,41,196672,38.17 65.21 79
2205,301,12 0 8,41,196632,46.13 53.29 80
2206,289,7 2 15,41,196610,42.15 54.88 85
2207,288,7 2 14,41,196610,42.15 54.88 85
2208,280,4 7 13,41,196581,39.77 58.85 84
2209,296,10 7 2,41,196581,44.54 58.85 75
2210,307,14 3 1,41,196581,47.72 55.67 74
2211,297,10 8 1,41,196581,44.54 59.65 74
2212,285,6 5 12,41,196551,41.36 57.26 83
2213,274,2 11 12,41,196551,38.17 62.03 83
2214,299,11 2 7,41,196522,45.33 54.88 79
2215,296,10 6 3,41,196510,44.54 58.06 76
2216,297,10 9 0,41,196510,44.54 60.44 73
2217,309,15 0 3,41,196462,48.51 53.29 76
2218,292,8 4 10,41,196426,42.95 56.47 81
2219,290,8 4 9,41,196426,42.95 56.47 81
2220,307,14 2 2,41,196391,47.72 54.88 75
2221,274,2 10 13,41,196369,38.17 61.24 84
2222,297,10 5 5,41,196369,44.54 57.26 77
2223,296,10 5 4,41,196369,44.54 57.26 77
2224,293,9 1 12,41,196341,43.74 54.08 83
2225,283,5 11 6,41,196255,40.56 62.03 78
2226,280,4 6 15,41,196233,39.77 58.06 85
2227,279,4 6 14,41,196233,39.77 58.06 85
2228,283,5 10 7,41,196223,40.56 61.24 79
2229,283,5 12 5,41,196223,40.56 62.83 77
2230,282,5 12 4,41,196223,40.56 62.83 77
2231,289,7 9 5,41,196174,42.15 60.44 77
2232,287,7 9 4,41,196174,42.15 60.44 77
2233,288,7 10 3,41,196174,42.15 61.24 76
2234,285,6 4 13,41,196156,41.36 56.47 84
2235,296,10 4 6,41,196156,44.54 56.47 78
2236,305,13 5 0,41,196141,46.92 57.26 73
2237,275,2 9 15,41,196126,38.17 60.44 85
2238,273,2 9 14,41,196126,38.17 60.44 85
2239,298,11 1 8,41,196126,45.33 54.08 80
2240,282,5 9 8,41,196126,40.56 60.44 80
2241,306,14 1 3,41,196126,47.72 54.08 76
2242,282,5 13 3,41,196126,40.56 63.62 76
2243,288,7 8 6,41,196107,42.15 59.65 78
2244,288,7 11 2,41,196107,42.15 62.03 75
2245,304,13 4 1,41,196066,46.92 56.47 74
2246,291,8 3 11,41,196050,42.95 55.67 82
2247,288,7 7 7,41,195973,42.15 58.85 79
2248,288,7 12 1,41,195973,42.15 62.83 74
2249,283,5 8 10,41,195964,40.56 59.65 81
2250,282,5 8 9,41,195964,40.56 59.65 81
2251,282,5 14 2,41,195964,40.56 64.42 75
2252,304,13 3 2,41,195917,46.92 55.67 75
2253,276,3 12 8,41,195873,38.97 62.83 80
2254,296,10 3 7,41,195873,44.54 55.67 79
2255,277,3 13 7,41,195873,38.97 63.62 79
2256,277,3 11 10,41,195811,38.97 62.03 81
2257,276,3 11 9,41,195811,38.97 62.03 81
2258,277,3 14 6,41,195811,38.97 64.42 78
2259,293,9 0 13,41,195784,43.74 53.29 84
2260,307,14 0 5,41,195784,47.72 53.29 77
2261,305,14 0 4,41,195784,47.72 53.29 77
2262,287,7 6 8,41,195772,42.15 58.06 80
2263,289,7 13 0,41,195772,42.15 63.62 73
2264,282,5 7 11,41,195739,40.56 58.85 82
2265,283,5 15 1,41,195739,40.56 65.21 74
2266,285,6 3 15,41,195696,41.36 55.67 85
2267,284,6 3 14,41,195696,41.36 55.67 85
2268,303,13 2 3,41,195693,46.92 54.88 76
2269,277,3 10 11,41,195687,38.97 61.24 82
2270,277,3 15 5,41,195687,38.97 65.21 77
2271,276,3 15 4,41,195687,38.97 65.21 77
2272,293,9 8 2,41,195680,43.74 59.65 75
2273,299,11 0 10,41,195657,45.33 53.29 81
2274,298,11 0 9,41,195657,45.33 53.29 81
2275,293,9 7 3,41,195645,43.74 58.85 76
2276,294,9 9 1,41,195645,43.74 60.44 74
2277,268,0 15 11,41,195635,36.58 65.21 82
2278,290,8 2 12,41,195606,42.95 54.88 83
2279,268,0 14 12,41,195606,36.58 64.42 83
2280,294,9 6 5,41,195541,43.74 58.06 77
2281,292,9 6 4,41,195541,43.74 58.06 77
2282,294,9 10 0,41,195541,43.74 61.24 73
2283,267,0 13 13,41,195519,36.58 63.62 84
2284,295,10 2 8,41,195519,44.54 54.88 80
2285,288,7 5 10,41,195503,42.15 57.26 81
2286,287,7 5 9,41,195503,42.15 57.26 81
2287,276,3 9 12,41,195501,38.97 60.44 83
2288,302,12 6 0,41,195495,46.13 58.06 73
2289,301,12 5 1,41,195458,46.13 57.26 74
2290,282,5 6 12,41,195448,40.56 58.06 83
2291,304,13 1 5,41,195395,46.92 54.08 77
2292,303,13 1 4,41,195395,46.92 54.08 77
2293,268,0 12 15,41,195373,36.58 62.83 85
2294,267,0 12 14,41,195373,36.58 62.83 85
2295,293,9 5 6,41,195367,43.74 57.26 78
2296,301,12 4 2,41,195348,46.13 56.47 75
2297,276,3 8 13,41,195253,38.97 59.65 84
2298,288,7 4 11,41,195168,42.15 56.47 82
2299,300,12 3 3,41,195164,46.13 55.67 76
2300,293,9 4 7,41,195123,43.74 56.47 79
2301,289,8 1 13,41,195094,42.95 54.08 84
2302,281,5 5 13,41,195094,40.56 57.26 84
2303,296,10 1 10,41,195094,44.54 54.08 81
2304,294,10 1 9,41,195094,44.54 54.08 81
2305,271,1 14 10,41,195042,37.38 64.42 81
2306,270,1 14 9,41,195042,37.38 64.42 81
2307,303,13 0 6,41,195021,46.92 53.29 78
2308,271,1 13 11,41,195013,37.38 63.62 82
2309,270,1 15 8,41,195013,37.38 65.21 80
2310,285,6 10 5,41,195005,41.36 61.24 77
2311,284,6 10 4,41,195005,41.36 61.24 77
2312,285,6 9 6,41,194972,41.36 60.44 78
2313,284,6 11 3,41,194972,41.36 62.03 76
2314,277,3 7 15,41,194943,38.97 58.85 85
2315,275,3 7 14,41,194943,38.97 58.85 85
2316,270,1 12 12,41,194923,37.38 62.83 83
2317,301,12 2 5,41,194908,46.13 54.88 77
2318,300,12 2 4,41,194908,46.13 54.88 77
2319,284,6 8 7,41,194873,41.36 59.65 79
2320,279,4 11 7,41,194873,39.77 62.03 79
2321,279,4 12 6,41,194873,39.77 62.83 78
2322,284,6 12 2,41,194873,41.36 62.83 75
2323,292,9 3 8,41,194810,43.74 55.67 80
2324,278,4 10 8,41,194810,39.77 61.24 80
2325,280,4 13 5,41,194810,39.77 63.62 77
2326,278,4 13 4,41,194810,39.77 63.62 77
2327,270,1 11 13,41,194775,37.38 62.03 84
2328,287,7 3 12,41,194766,42.15 55.67 83
2329,298,11 6 1,41,194756,45.33 58.06 74
2330,299,11 7 0,41,194756,45.33 58.85 73
2331,284,6 7 8,41,194709,41.36 58.85 80
2332,285,6 13 1,41,194709,41.36 63.62 74
2333,279,4 9 10,41,194684,39.77 60.44 81
2334,278,4 9 9,41,194684,39.77 60.44 81
2335,289,8 8 3,41,194684,42.95 59.65 76
2336,278,4 14 3,41,194684,39.77 64.42 76
2337,298,11 5 2,41,194684,45.33 57.26 75
2338,290,8 9 2,41,194684,42.95 60.44 75
2339,282,5 4 15,41,194674,40.56 56.47 85
2340,281,5 4 14,41,194674,40.56 56.47 85
2341,290,8 7 5,41,194615,42.95 58.85 77
2342,289,8 7 4,41,194615,42.95 58.85 77
2343,290,8 10 1,41,194615,42.95 61.24 74
2344,295,10 0 11,41,194598,44.54 53.29 82
2345,300,12 1 6,41,194577,46.13 54.08 78
2346,271,1 10 15,41,194567,37.38 61.24 85
2347,269,1 10 14,41,194567,37.38 61.24 85
2348,297,11 4 3,41,194539,45.33 56.47 76
2349,290,8 0 15,41,194513,42.95 53.29 85
2350,289,8 0 14,41,194513,42.95 53.29 85
2351,279,4 8 11,41,194494,39.77 59.65 82
2352,279,4 15 2,41,194494,39.77 65.21 75
2353,285,6 6 10,41,194479,41.36 58.06 81
2354,283,6 6 9,41,194479,41.36 58.06 81
2355,290,8 6 6,41,194479,42.95 58.06 78
2356,290,8 11 0,41,194479,42.95 62.03 73
2357,285,6 14 0,41,194479,41.36 64.42 73
2358,293,9 2 10,41,194427,43.74 54.88 81
2359,291,9 2 9,41,194427,43.74 54.88 81
2360,309,15 2 0,41,194340,48.51 54.88 73
2361,298,11 3 5,41,194323,45.33 55.67 77
2362,297,11 3 4,41,194323,45.33 55.67 77
2363,272,2 13 8,41,194304,38.17 63.62 80
2364,286,7 2 13,41,194297,42.15 54.88 84
2365,273,2 12 10,41,194274,38.17 62.83 81
2366,272,2 12 9,41,194274,38.17 62.83 81
2367,289,8 5 7,41,194274,42.95 57.26 79
2368,273,2 14 7,41,194274,38.17 64.42 79
2369,278,4 7 12,41,194241,39.77 58.85 83
2370,284,6 5 11,41,194183,41.36 57.26 82
2371,273,2 11 11,41,194183,38.17 62.03 82
2372,273,2 15 6,41,194183,38.17 65.21 78
2373,300,12 0 7,41,194174,46.13 53.29 79
2374,308,15 1 1,41,194147,48.51 54.08 74
2375,297,11 2 6,41,194035,45.33 54.88 78
2376,272,2 10 12,41,194031,38.17 61.24 83
2377,289,8 4 8,41,194001,42.95 56.47 80
2378,292,9 1 11,41,193975,43.74 54.08 82
2379,295,10 7 1,41,193960,44.54 58.85 74
2380,278,4 6 13,41,193925,39.77 58.06 84
2381,294,10 6 2,41,193925,44.54 58.06 75
2382,306,14 3 0,41,193925,47.72 55.67 73
2383,295,10 8 0,41,193925,44.54 59.65 73
2384,307,15 0 2,41,193877,48.51 53.29 75
2385,283,6 4 12,41,193821,41.36 56.47 83
2386,272,2 9 13,41,193818,38.17 60.44 84
2387,294,10 5 3,41,193818,44.54 57.26 76
2388,305,14 2 1,41,193773,47.72 54.88 74
2389,287,7 1 15,41,193760,42.15 54.08 85
2390,285,7 1 14,41,193760,42.15 54.08 85
2391,281,5 10 6,41,193739,40.56 61.24 78
2392,282,5 11 5,41,193739,40.56 62.03 77
2393,280,5 11 4,41,193739,40.56 62.03 77
2394,297,11 1 7,41,193674,45.33 54.08 79
2395,281,5 9 7,41,193674,40.56 60.44 79
2396,280,5 12 3,41,193674,40.56 62.83 76
2397,290,8 3 10,41,193659,42.95 55.67 81
2398,288,8 3 9,41,193659,42.95 55.67 81
2399,295,10 4 5,41,193641,44.54 56.47 77
2400,293,10 4 4,41,193641,44.54 56.47 77
2401,286,7 9 3,41,193626,42.15 60.44 76
2402,287,7 8 5,41,193593,42.15 59.65 77
2403,285,7 8 4,41,193593,42.15 59.65 77
2404,286,7 10 2,41,193593,42.15 61.24 75
2405,278,4 5 15,41,193545,39.77 57.26 85
2406,277,4 5 14,41,193545,39.77 57.26 85
2407,273,2 8 15,41,193545,38.17 59.65 85
2408,271,2 8 14,41,193545,38.17 59.65 85
2409,280,5 8 8,41,193545,40.56 59.65 80
2410,305,14 1 2,41,193545,47.72 54.08 75
2411,281,5 13 2,41,193545,40.56 63.62 75
2412,286,7 7 6,41,193492,42.15 58.85 78
2413,287,7 11 1,41,193492,42.15 62.03 74
2414,291,9 0 12,41,193453,43.74 53.29 83
2415,275,3 12 7,41,193424,38.97 62.83 79
2416,303,13 4 0,41,193417,46.92 56.47 73
2417,283,6 3 13,41,193393,41.36 55.67 84
2418,275,3 11 8,41,193393,38.97 62.03 80
2419,294,10 3 6,41,193393,44.54 55.67 78
2420,275,3 13 6,41,193393,38.97 63.62 78
2421,281,5 7 10,41,193352,40.56 58.85 81
2422,280,5 7 9,41,193352,40.56 58.85 81
2423,281,5 14 1,41,193352,40.56 64.42 74
2424,286,7 6 7,41,193324,42.15 58.06 79
2425,287,7 12 0,41,193324,42.15 62.83 73
2426,302,13 3 1,41,193305,46.92 55.67 74
2427,276,3 10 10,41,193300,38.97 61.24 81
2428,274,3 10 9,41,193300,38.97 61.24 81
2429,276,3 14 5,41,193300,38.97 64.42 77
2430,274,3 14 4,41,193300,38.97 64.42 77
2431,289,8 2 11,41,193249,42.95 54.88 82
2432,267,0 14 11,41,193249,36.58 64.42 82
2433,267,0 15 10,41,193249,36.58 65.21 81
2434,266,0 15 9,41,193249,36.58 65.21 81
2435,296,11 0 8,41,193242,45.33 53.29 80
2436,304,14 0 3,41,193242,47.72 53.29 76
2437,266,0 13 12,41,193191,36.58 63.62 83
2438,275,3 9 11,41,193145,38.97 60.44 82
2439,274,3 15 3,41,193145,38.97 65.21 76
2440,302,13 2 2,41,193118,46.92 54.88 75
2441,281,5 6 11,41,193094,40.56 58.06 82
2442,281,5 15 0,41,193094,40.56 65.21 73
2443,285,7 5 8,41,193090,42.15 57.26 80
2444,266,0 12 13,41,193075,36.58 62.83 84
2445,294,10 2 7,41,193075,44.54 54.88 79
2446,291,9 7 2,41,193071,43.74 58.85 75
2447,292,9 8 1,41,193071,43.74 59.65 74
2448,291,9 6 3,41,193001,43.74 58.06 76
2449,292,9 9 0,41,193001,43.74 60.44 73
2450,275,3 8 12,41,192928,38.97 59.65 83
2451,283,6 2 15,41,192900,41.36 54.88 85
2452,282,6 2 14,41,192900,41.36 54.88 85
2453,267,0 11 15,41,192900,36.58 62.03 85
2454,265,0 11 14,41,192900,36.58 62.03 85
2455,292,9 5 5,41,192862,43.74 57.26 77
2456,290,9 5 4,41,192862,43.74 57.26 77
2457,301,13 1 3,41,192857,46.92 54.08 76
2458,300,12 5 0,41,192816,46.13 57.26 73
2459,286,7 4 10,41,192788,42.15 56.47 81
2460,285,7 4 9,41,192788,42.15 56.47 81
2461,288,8 1 12,41,192771,42.95 54.08 83
2462,280,5 5 12,41,192771,40.56 57.26 83
2463,299,12 4 1,41,192743,46.13 56.47 74
2464,293,10 1 8,41,192685,44.54 54.08 80
2465,291,9 4 6,41,192653,43.74 56.47 78
2466,274,3 7 13,41,192650,38.97 58.85 84
2467,269,1 13 10,41,192634,37.38 63.62 81
2468,268,1 13 9,41,192634,37.38 63.62 81
2469,268,1 14 8,41,192634,37.38 64.42 80
2470,299,12 3 2,41,192596,46.13 55.67 75
2471,269,1 12 11,41,192575,37.38 62.83 82
2472,269,1 15 7,41,192575,37.38 65.21 79
2473,302,13 0 5,41,192521,46.92 53.29 77
2474,300,13 0 4,41,192521,46.92 53.29 77
2475,283,6 9 5,41,192472,41.36 60.44 77
2476,282,6 9 4,41,192472,41.36 60.44 77
2477,282,6 10 3,41,192472,41.36 61.24 76
2478,269,1 11 12,41,192456,37.38 62.03 83
2479,286,7 3 11,41,192419,42.15 55.67 82
2480,283,6 8 6,41,192407,41.36 59.65 78
2481,277,4 11 6,41,192407,39.77 62.03 78
2482,283,6 11 2,41,192407,41.36 62.03 75
2483,279,5 4 13,41,192384,40.56 56.47 84
2484,298,12 2 3,41,192376,46.13 54.88 76
2485,291,9 3 7,41,192375,43.74 55.67 79
2486,277,4 10 7,41,192375,39.77 61.24 79
2487,278,4 12 5,41,192375,39.77 62.83 77
2488,276,4 12 4,41,192375,39.77 62.83 77
2489,275,3 6 15,41,192309,38.97 58.06 85
2490,273,3 6 14,41,192309,38.97 58.06 85
2491,277,4 9 8,41,192280,39.77 60.44 80
2492,277,4 13 3,41,192280,39.77 63.62 76
2493,268,1 10 13,41,192278,37.38 61.24 84
2494,282,6 7 7,41,192275,41.36 58.85 79
2495,283,6 12 1,41,192275,41.36 62.83 74
2496,287,8 0 13,41,192224,42.95 53.29 84
2497,294,10 0 10,41,192224,44.54 53.29 81
2498,292,10 0 9,41,192224,44.54 53.29 81
2499,297,11 6 0,41,192124,45.33 58.06 73
2500,277,4 8 10,41,192122,39.77 59.65 81
2501,276,4 8 9,41,192122,39.77 59.65 81
2502,288,8 8 2,41,192122,42.95 59.65 75
2503,277,4 14 2,41,192122,39.77 64.42 75
2504,287,8 7 3,41,192088,42.95 58.85 76
2505,296,11 5 1,41,192088,45.33 57.26 74
2506,288,8 9 1,41,192088,42.95 60.44 74
2507,299,12 1 5,41,192083,46.13 54.08 77
2508,297,12 1 4,41,192083,46.13 54.08 77
2509,282,6 6 8,41,192078,41.36 58.06 80
2510,283,6 13 0,41,192078,41.36 63.62 73
2511,269,1 9 15,41,192040,37.38 60.44 85
2512,268,1 9 14,41,192040,37.38 60.44 85
2513,290,9 2 8,41,192027,43.74 54.88 80
2514,288,8 6 5,41,191985,42.95 58.06 77
2515,287,8 6 4,41,191985,42.95 58.06 77
2516,289,8 10 0,41,191985,42.95 61.24 73
2517,285,7 2 12,41,191983,42.15 54.88 83
2518,296,11 4 2,41,191980,45.33 56.47 75
2519,280,5 3 15,41,191932,40.56 55.67 85
2520,279,5 3 14,41,191932,40.56 55.67 85
2521,277,4 7 11,41,191901,39.77 58.85 82
2522,277,4 15 1,41,191901,39.77 65.21 74
2523,271,2 12 8,41,191875,38.17 62.83 80
2524,271,2 13 7,41,191875,38.17 63.62 79
2525,283,6 5 10,41,191815,41.36 57.26 81
2526,281,6 5 9,41,191815,41.36 57.26 81
2527,272,2 11 10,41,191815,38.17 62.03 81
2528,270,2 11 9,41,191815,38.17 62.03 81
2529,288,8 5 6,41,191815,42.95 57.26 78
2530,271,2 14 6,41,191815,38.17 64.42 78
2531,295,11 3 3,41,191799,45.33 55.67 76
2532,298,12 0 6,41,191716,46.13 53.29 78
2533,271,2 10 11,41,191693,38.17 61.24 82
2534,272,2 15 5,41,191693,38.17 65.21 77
2535,270,2 15 4,41,191693,38.17 65.21 77
2536,276,4 6 12,41,191616,39.77 58.06 83
2537,291,9 1 10,41,191610,43.74 54.08 81
2538,289,9 1 9,41,191610,43.74 54.08 81
2539,287,8 4 7,41,191576,42.95 56.47 79
2540,296,11 2 5,41,191547,45.33 54.88 77
2541,294,11 2 4,41,191547,45.33 54.88 77
2542,306,15 1 0,41,191524,48.51 54.08 73
2543,271,2 9 12,41,191511,38.17 60.44 83
2544,282,6 4 11,41,191486,41.36 56.47 82
2545,284,7 1 13,41,191481,42.15 54.08 84
2546,293,10 6 1,41,191339,44.54 58.06 74
2547,293,10 7 0,41,191339,44.54 58.85 73
2548,306,15 0 1,41,191292,48.51 53.29 74
2549,276,4 5 13,41,191268,39.77 57.26 84
2550,270,2 8 13,41,191268,38.17 59.65 84
2551,287,8 3 8,41,191268,42.95 55.67 80
2552,292,10 5 2,41,191268,44.54 57.26 75
2553,280,5 10 5,41,191255,40.56 61.24 77
2554,278,5 10 4,41,191255,40.56 61.24 77
2555,295,11 1 6,41,191223,45.33 54.08 78
2556,279,5 9 6,41,191223,40.56 60.44 78
2557,279,5 11 3,41,191223,40.56 62.03 76
2558,304,14 2 0,41,191154,47.72 54.88 73
2559,279,5 8 7,41,191126,40.56 59.65 79
2560,292,10 4 3,41,191126,44.54 56.47 76
2561,279,5 12 2,41,191126,40.56 62.83 75
2562,290,9 0 11,41,191123,43.74 53.29 82
2563,281,6 3 12,41,191091,41.36 55.67 83
2564,284,7 8 3,41,191078,42.15 59.65 76
2565,284,7 9 2,41,191078,42.15 60.44 75
2566,285,7 7 5,41,191011,42.15 58.85 77
2567,284,7 7 4,41,191011,42.15 58.85 77
2568,285,7 10 1,41,191011,42.15 61.24 74
2569,273,3 11 7,41,190976,38.97 62.03 79
2570,274,3 12 6,41,190976,38.97 62.83 78
2571,271,2 7 15,41,190965,38.17 58.85 85
2572,270,2 7 14,41,190965,38.17 58.85 85
2573,278,5 7 8,41,190965,40.56 58.85 80
2574,303,14 1 1,41,190965,47.72 54.08 74
2575,279,5 13 1,41,190965,40.56 63.62 74
2576,273,3 10 8,41,190914,38.97 61.24 80
2577,293,10 3 5,41,190914,44.54 55.67 77
2578,291,10 3 4,41,190914,44.54 55.67 77
2579,274,3 13 5,41,190914,38.97 63.62 77
2580,273,3 13 4,41,190914,38.97 63.62 77
2581,285,7 0 15,41,190911,42.15 53.29 85
2582,283,7 0 14,41,190911,42.15 53.29 85
2583,287,8 2 10,41,190892,42.95 54.88 81
2584,286,8 2 9,41,190892,42.95 54.88 81
2585,265,0 14 10,41,190892,36.58 64.42 81
2586,264,0 14 9,41,190892,36.58 64.42 81
2587,284,7 6 6,41,190877,42.15 58.06 78
2588,285,7 11 0,41,190877,42.15 62.03 73
2589,265,0 13 11,41,190863,36.58 63.62 82
2590,264,0 15 8,41,190863,36.58 65.21 80
2591,276,4 4 15,41,190857,39.77 56.47 85
2592,275,4 4 14,41,190857,39.77 56.47 85
2593,295,11 0 7,41,190826,45.33 53.29 79
2594,274,3 9 10,41,190790,38.97 60.44 81
2595,272,3 9 9,41,190790,38.97 60.44 81
2596,273,3 14 3,41,190790,38.97 64.42 76
2597,264,0 12 12,41,190776,36.58 62.83 83
2598,279,5 6 10,41,190739,40.56 58.06 81
2599,278,5 6 9,41,190739,40.56 58.06 81
2600,279,5 14 0,41,190739,40.56 64.42 73
2601,302,14 0 2,41,190699,47.72 53.29 75
2602,301,13 3 0,41,190693,46.92 55.67 73
2603,284,7 5 7,41,190676,42.15 57.26 79
2604,281,6 2 13,41,190631,41.36 54.88 84
2605,264,0 11 13,41,190631,36.58 62.03 84
2606,292,10 2 6,41,190631,44.54 54.88 78
2607,273,3 8 11,41,190604,38.97 59.65 82
2608,273,3 15 2,41,190604,38.97 65.21 75
2609,300,13 2 1,41,190543,46.92 54.88 74
2610,290,9 7 1,41,190496,43.74 58.85 74
2611,289,9 6 2,41,190462,43.74 58.06 75
2612,290,9 8 0,41,190462,43.74 59.65 73
2613,287,8 1 11,41,190448,42.95 54.08 82
2614,279,5 5 11,41,190448,40.56 57.26 82
2615,265,0 10 15,41,190427,36.58 61.24 85
2616,264,0 10 14,41,190427,36.58 61.24 85
2617,283,7 4 8,41,190408,42.15 56.47 80
2618,289,9 5 3,41,190357,43.74 57.26 76
2619,273,3 7 12,41,190356,38.97 58.85 83
2620,299,13 1 2,41,190319,46.92 54.08 75
2621,292,10 1 7,41,190276,44.54 54.08 79
2622,267,1 13 8,41,190256,37.38 63.62 80
2623,268,1 12 10,41,190226,37.38 62.83 81
2624,266,1 12 9,41,190226,37.38 62.83 81
2625,267,1 14 7,41,190226,37.38 64.42 79
2626,290,9 4 5,41,190183,43.74 56.47 77
2627,288,9 4 4,41,190183,43.74 56.47 77
2628,298,12 4 0,41,190138,46.13 56.47 73
2629,267,1 11 11,41,190137,37.38 62.03 82
2630,267,1 15 6,41,190137,37.38 65.21 78
2631,281,6 1 15,41,190104,41.36 54.08 85
2632,280,6 1 14,41,190104,41.36 54.08 85
2633,278,5 4 12,41,190094,40.56 56.47 83
2634,284,7 3 10,41,190073,42.15 55.67 81
2635,283,7 3 9,41,190073,42.15 55.67 81
2636,272,3 6 13,41,190046,38.97 58.06 84
2637,297,12 3 1,41,190028,46.13 55.67 74
2638,299,13 0 3,41,190021,46.92 53.29 76
2639,267,1 10 12,41,189989,37.38 61.24 83
2640,280,6 9 3,41,189973,41.36 60.44 76
2641,289,9 3 6,41,189940,43.74 55.67 78
2642,276,4 10 6,41,189940,39.77 61.24 78
2643,281,6 8 5,41,189940,41.36 59.65 77
2644,280,6 8 4,41,189940,41.36 59.65 77
2645,276,4 11 5,41,189940,39.77 62.03 77
2646,275,4 11 4,41,189940,39.77 62.03 77
2647,281,6 10 2,41,189940,41.36 61.24 75
2648,286,8 0 12,41,189936,42.95 53.29 83
2649,275,4 9 7,41,189877,39.77 60.44 79
2650,275,4 12 3,41,189877,39.77 62.83 76
2651,291,10 0 8,41,189851,44.54 53.29 80
2652,297,12 2 2,41,189845,46.13 54.88 75
2653,281,6 7 6,41,189841,41.36 58.85 78
2654,281,6 11 1,41,189841,41.36 62.03 74
2655,266,1 9 13,41,189780,37.38 60.44 84
2656,275,4 8 8,41,189750,39.77 59.65 80
2657,275,4 13 2,41,189750,39.77 63.62 75
2658,281,6 6 7,41,189677,41.36 58.06 79
2659,281,6 12 0,41,189677,41.36 62.83 73
2660,273,3 5 15,41,189674,38.97 57.26 85
2661,272,3 5 14,41,189674,38.97 57.26 85
2662,277,5 3 13,41,189674,40.56 55.67 84
2663,283,7 2 11,41,189670,42.15 54.88 82
2664,288,9 2 7,41,189627,43.74 54.88 79
2665,296,12 1 3,41,189588,46.13 54.08 76
2666,276,4 7 10,41,189560,39.77 58.85 81
2667,274,4 7 9,41,189560,39.77 58.85 81
2668,286,8 7 2,41,189560,42.95 58.85 75
2669,286,8 8 1,41,189560,42.95 59.65 74
2670,275,4 14 1,41,189560,39.77 64.42 74
2671,267,1 8 15,41,189513,37.38 59.65 85
2672,266,1 8 14,41,189513,37.38 59.65 85
2673,285,8 6 3,41,189492,42.95 58.06 76
2674,295,11 5 0,41,189492,45.33 57.26 73
2675,287,8 9 0,41,189492,42.95 60.44 73
2676,269,2 12 7,41,189477,38.17 62.83 79
2677,280,6 5 8,41,189447,41.36 57.26 80
2678,269,2 11 8,41,189447,38.17 62.03 80
2679,270,2 13 6,41,189447,38.17 63.62 78
2680,294,11 4 1,41,189420,45.33 56.47 74
2681,270,2 10 10,41,189355,38.17 61.24 81
2682,269,2 10 9,41,189355,38.17 61.24 81
2683,286,8 5 5,41,189355,42.95 57.26 77
2684,285,8 5 4,41,189355,42.95 57.26 77
2685,270,2 14 5,41,189355,38.17 64.42 77
2686,269,2 14 4,41,189355,38.17 64.42 77
2687,275,4 6 11,41,189307,39.77 58.06 82
2688,276,4 15 0,41,189307,39.77 65.21 73
2689,294,11 3 2,41,189276,45.33 55.67 75
2690,297,12 0 5,41,189258,46.13 53.29 77
2691,295,12 0 4,41,189258,46.13 53.29 77
2692,288,9 1 8,41,189244,43.74 54.08 80
2693,269,2 9 11,41,189204,38.17 60.44 82
2694,269,2 15 3,41,189204,38.17 65.21 76
2695,283,7 1 12,41,189201,42.15 54.08 83
2696,278,5 2 15,41,189190,40.56 54.88 85
2697,277,5 2 14,41,189190,40.56 54.88 85
2698,281,6 4 10,41,189151,41.36 56.47 81
2699,279,6 4 9,41,189151,41.36 56.47 81
2700,286,8 4 6,41,189151,42.95 56.47 78
2701,293,11 2 3,41,189059,45.33 54.88 76
2702,274,4 5 12,41,188991,39.77 57.26 83
2703,269,2 8 12,41,188991,38.17 59.65 83
2704,285,8 3 7,41,188877,42.95 55.67 79
2705,288,9 0 10,41,188792,43.74 53.29 81
2706,287,9 0 9,41,188792,43.74 53.29 81
2707,280,6 3 11,41,188789,41.36 55.67 82
2708,294,11 1 5,41,188771,45.33 54.08 77
2709,292,11 1 4,41,188771,45.33 54.08 77
2710,278,5 9 5,41,188771,40.56 60.44 77
2711,276,5 9 4,41,188771,40.56 60.44 77
2712,277,5 10 3,41,188771,40.56 61.24 76
2713,291,10 6 0,41,188753,44.54 58.06 73
2714,268,2 7 13,41,188718,38.17 58.85 84
2715,291,10 5 1,41,188718,44.54 57.26 74
2716,304,15 0 0,41,188707,48.51 53.29 73
2717,277,5 8 6,41,188706,40.56 59.65 78
2718,277,5 11 2,41,188706,40.56 62.03 75
2719,282,7 0 13,41,188665,42.15 53.29 84
2720,274,4 4 13,41,188612,39.77 56.47 84
2721,290,10 4 2,41,188612,44.54 56.47 75
2722,277,5 7 7,41,188577,40.56 58.85 79
2723,277,5 12 1,41,188577,40.56 62.83 74
