rank,cp,ivs,maxlevel,stat-product
3718,2472,13 3 12,29,3249602
3719,2469,15 6 12,28.5,3249577
3720,2482,8 0 2,31.5,3249282
3721,2494,12 0 1,31,3249184
3722,2459,13 10 9,28.5,3249103
3723,2480,13 0 10,29.5,3248974
3724,2466,10 2 10,29.5,3248828
3725,2471,14 13 0,29,3248593
3726,2478,14 13 1,29,3248593
3727,2462,14 12 6,28.5,3248590
3728,2459,9 12 0,29.5,3248586
3729,2466,12 13 2,29,3248497
3730,2495,12 4 0,30.5,3248290
3731,2497,13 2 1,30.5,3248200
3732,2474,14 1 13,29,3248188
3733,2481,10 0 2,31,3248154
3734,2488,10 0 3,31,3248154
3735,2460,11 3 13,29,3247972
3736,2483,10 4 1,30.5,3247625
3737,2459,14 4 14,28.5,3247528
3738,2465,14 4 15,28.5,3247528
3739,2485,11 2 2,30.5,3247448
3740,2499,14 0 2,30.5,3247448
3741,2468,11 0 11,29.5,3247344
3742,2480,9 6 0,30.5,3247150
3743,2489,15 5 3,29.5,3247069
3744,2465,15 14 3,28.5,3246912
3745,2471,15 14 4,28.5,3246912
3746,2459,13 14 5,28.5,3246723
3747,2480,14 7 1,29.5,3246630
3748,2486,14 7 2,29.5,3246630
3749,2487,12 0 3,30.5,3246613
3750,2494,12 0 4,30.5,3246613
3751,2476,13 5 4,29.5,3246510
3752,2483,13 5 5,29.5,3246510
3753,2461,12 1 14,29,3246487
3754,2459,15 9 14,28,3246362
3755,2494,14 4 0,30,3246334
3756,2485,14 3 6,29.5,3246217
3757,2474,12 7 3,29.5,3246159
3758,2496,15 2 1,30,3246147
3759,2474,15 8 4,29,3246124
3760,2481,15 8 5,29,3246124
3761,2463,11 15 1,29,3245969
3762,2470,14 6 7,29,3245891
3763,2477,14 6 8,29,3245891
3764,2481,12 4 1,30,3245862
3765,2488,12 4 2,30,3245862
3766,2490,13 2 3,30,3245588
3767,2479,15 4 9,29,3245582
3768,2471,11 5 6,29.5,3245578
3769,2468,13 8 6,29,3245565
3770,2477,13 9 0,29.5,3245552
3771,2481,10 0 5,30.5,3245406
3772,2461,9 0 13,29.5,3245351
3773,2462,10 7 4,29.5,3245310
3774,2468,10 7 5,29.5,3245310
3775,2487,15 1 7,29.5,3245276
3776,2473,12 3 7,29.5,3245204
3777,2465,11 9 1,29.5,3245170
3778,2472,11 9 2,29.5,3245170
3779,2471,14 10 3,29,3245081
3780,2465,12 6 9,29,3244878
3781,2492,14 0 4,30,3244657
3782,2462,11 8 8,29,3244634
3783,2459,12 10 4,29,3244610
3784,2466,12 10 5,29,3244610
3785,2467,13 4 10,29,3244489
3786,2459,9 9 3,29.5,3244408
3787,2475,13 1 8,29.5,3244183
3788,2481,13 1 9,29.5,3244183
3789,2463,15 7 10,28.5,3243980
3790,2470,15 7 11,28.5,3243980
3791,2483,8 1 1,31.5,3243964
3792,2460,10 3 8,29.5,3243822
3793,2467,10 3 9,29.5,3243822
3794,2494,12 1 0,31,3243686
3795,2461,14 9 9,28.5,3243679
3796,2486,12 0 6,30,3243644
3797,2462,10 11 0,29.5,3243551
3798,2468,14 2 11,29,3243460
3799,2475,14 2 12,29,3243460
3800,2469,13 12 2,29,3243412
3801,2474,15 12 0,29,3243412
3802,2481,15 12 1,29,3243412
3803,2465,15 11 6,28.5,3243314
3804,2460,11 4 12,29,3243032
3805,2457,13 7 12,28.5,3242888
3806,2482,10 1 1,31,3242839
3807,2459,13 11 8,28.5,3242756
3808,2469,11 1 10,29.5,3242725
3809,2459,14 5 13,28.5,3242484
3810,2498,13 3 0,30.5,3242305
3811,2500,14 1 1,30.5,3241953
3812,2462,12 2 13,29,3241929
3813,2476,15 0 13,29,3241785
3814,2485,11 3 1,30.5,3241738
3815,2462,14 13 5,28.5,3241688
3816,2483,10 5 0,30.5,3241521
3817,2461,15 3 14,28.5,3241448
3818,2467,15 3 15,28.5,3241448
3819,2487,12 1 2,30.5,3241299
3820,2459,12 14 0,29,3241125
3821,2466,12 14 1,29,3241125
3822,2482,15 6 1,29.5,3240862
3823,2489,15 6 2,29.5,3240862
3824,2479,14 4 4,29.5,3240584
3825,2486,14 4 5,29.5,3240584
3826,2477,13 6 3,29.5,3240487
3827,2482,10 1 4,30.5,3240272
3828,2496,15 3 0,30,3240256
3829,2464,13 0 14,29,3240183
3830,2480,14 8 0,29.5,3240034
3831,2488,15 2 6,29.5,3240034
3832,2473,15 5 7,29,3240023
3833,2480,15 5 8,29,3240023
3834,2471,14 7 6,29,3239948
3835,2484,13 3 1,30,3239881
3836,2491,13 3 2,30,3239881
3837,2481,12 5 0,30,3239761
3838,2473,12 4 6,29.5,3239750
3839,2467,12 8 1,29.5,3239750
3840,2474,12 8 2,29.5,3239750
3841,2464,11 6 4,29.5,3239737
3842,2471,11 6 5,29.5,3239737
3843,2474,15 9 3,29,3239616
3844,2459,13 15 4,28.5,3239450
3845,2465,15 15 2,28.5,3239450
3846,2493,14 1 3,30,3239347
3847,2462,13 9 4,29,3239241
3848,2468,13 9 5,29,3239241
3849,2475,13 2 7,29.5,3239118
3850,2458,12 7 7,29,3239114
3851,2465,12 7 8,29,3239114
3852,2467,13 5 9,29,3239107
3853,2462,10 8 3,29.5,3239087
3854,2461,10 4 7,29.5,3238545
3855,2480,12 1 4,30,3238513
3856,2469,14 3 10,29,3238462
3857,2465,11 10 0,29.5,3238379
3858,2471,14 11 2,29,3238192
3859,2464,15 8 9,28.5,3238117
3860,2459,12 11 3,29,3237908
3861,2485,9 0 1,31.5,3237861
3862,2463,11 2 8,29.5,3237836
3863,2469,11 2 9,29.5,3237836
3864,2477,14 0 8,29.5,3237836
3865,2483,14 0 9,29.5,3237836
3866,2459,9 10 2,29.5,3237804
3867,2462,14 10 8,28.5,3237440
3868,2496,13 0 0,31,3237388
3869,2482,10 2 0,31,3237243
3870,2458,13 8 11,28.5,3237202
3871,2471,15 1 11,29,3237175
3872,2477,15 1 12,29,3237175
3873,2460,14 6 12,28.5,3237174
3874,2463,12 3 12,29,3237104
3875,2484,11 0 1,31,3236639
3876,2462,15 4 13,28.5,3236518
3877,2465,15 12 5,28.5,3236518
3878,2471,12 0 10,29.5,3236477
3879,2500,14 2 0,30.5,3236176
3880,2462,13 13 0,29,3236146
3881,2469,13 13 1,29,3236146
3882,2485,11 4 0,30.5,3235749
3883,2465,13 1 13,29,3235743
3884,2488,12 2 1,30.5,3235707
3885,2490,13 0 2,30.5,3235006
3886,2479,14 5 3,29.5,3234675
3887,2462,14 14 4,28.5,3234519
3888,2481,15 3 4,29.5,3234517
3889,2488,15 3 5,29.5,3234517
3890,2482,15 7 0,29.5,3234379
3891,2473,15 6 6,29,3234192
3892,2470,13 7 1,29.5,3234191
3893,2477,13 7 2,29.5,3234191
3894,2484,11 0 4,30.5,3234077
3895,2467,12 5 4,29.5,3234023
3896,2474,12 5 5,29.5,3234023
3897,2484,13 4 0,30,3233896
3898,2476,13 3 6,29.5,3233780
3899,2486,14 2 1,30,3233757
3900,2493,14 2 2,30,3233757
3901,2464,14 8 4,29,3233735
3902,2471,14 8 5,29,3233735
3903,2465,11 7 3,29.5,3233625
3904,2461,13 6 7,29,3233455
3905,2468,13 6 8,29,3233455
3906,2470,14 4 9,29,3233194
3907,2481,12 2 3,30,3233105
3908,2459,12 8 6,29,3233082
3909,2467,12 9 0,29.5,3233069
3910,2461,10 5 6,29.5,3232998
3911,2495,15 0 3,30,3232962
3912,2478,14 1 7,29.5,3232889
3913,2474,15 10 2,29,3232836
3914,2463,11 3 7,29.5,3232674
3915,2462,13 10 3,29,3232648
3916,2462,10 9 2,29.5,3232592
3917,2471,15 2 10,29,3232294
3918,2483,13 0 4,30,3232225
3919,2458,15 9 7,28.5,3231987
3920,2464,15 9 8,28.5,3231987
3921,2465,12 1 8,29.5,3231705
3922,2472,12 1 9,29.5,3231705
3923,2460,14 7 11,28.5,3231599
3924,2462,15 5 12,28.5,3231321
3925,2484,11 1 0,31,3231162
3926,2459,13 2 11,29,3231033
3927,2465,13 2 12,29,3231033
3928,2465,14 12 0,29,3231033
3929,2471,14 12 1,29,3231033
3930,2459,12 12 2,29,3230938
3931,2459,10 1 10,29.5,3230157
3932,2488,12 3 0,30.5,3229834
3933,2490,13 1 1,30.5,3229532
3934,2458,15 13 3,28.5,3229455
3935,2465,15 13 4,28.5,3229455
3936,2467,14 0 13,29,3229412
3937,2458,14 3 15,28.5,3229077
3938,2482,15 4 3,29.5,3228724
3939,2473,14 6 1,29.5,3228492
3940,2479,14 6 2,29.5,3228492
3941,2469,13 4 4,29.5,3228168
3942,2476,13 4 5,29.5,3228168
3943,2467,15 7 4,29,3228090
3944,2474,15 7 5,29,3228090
3945,2467,12 6 3,29.5,3228024
3946,2486,14 3 0,30,3227889
3947,2478,14 2 6,29.5,3227668
3948,2464,14 5 7,29,3227656
3949,2470,14 5 8,29,3227656
3950,2470,13 8 0,29.5,3227620
3951,2461,13 7 6,29,3227534
3952,2489,15 1 1,30,3227491
3953,2495,15 1 2,30,3227491
3954,2481,12 3 2,30,3227420
3955,2465,14 9 3,29,3227251
3956,2464,11 4 6,29.5,3227241
3957,2465,11 8 2,29.5,3227241
3958,2461,10 6 5,29.5,3227180
3959,2472,15 3 9,29,3227141
3960,2483,13 1 3,30,3226936
3961,2459,12 9 5,29,3226783
3962,2466,12 2 7,29.5,3226660
3963,2480,15 0 7,29.5,3226517
3964,2460,13 3 10,29,3226054
3965,2463,15 6 11,28.5,3225858
3966,2462,13 11 2,29,3225785
3967,2467,15 11 0,29,3225785
3968,2474,15 11 1,29,3225785
3969,2458,15 10 6,28.5,3225591
3970,2467,13 0 8,29.5,3225430
3971,2474,13 0 9,29.5,3225430
3972,2460,10 2 9,29.5,3225286
3973,2487,12 0 0,31,3224937
3974,2461,14 1 11,29,3224819
3975,2468,14 1 12,29,3224819
3976,2461,11 0 10,29.5,3223981
3977,2490,13 2 0,30.5,3223777
3978,2459,12 13 1,29,3223700
3979,2492,14 0 1,30.5,3223214
3980,2460,15 2 15,28.5,3222926
3981,2475,15 5 1,29.5,3222655
3982,2482,15 5 2,29.5,3222655
3983,2480,12 0 2,30.5,3222564
3984,2470,13 5 3,29.5,3222282
3985,2472,14 3 4,29.5,3222171
3986,2479,14 3 5,29.5,3222171
3987,2458,15 14 2,28.5,3222126
3988,2473,14 7 0,29.5,3222034
3989,2464,14 6 6,29,3221848
3990,2461,12 7 1,29.5,3221751
3991,2467,12 7 2,29.5,3221751
3992,2489,15 2 0,30,3221740
3993,2466,15 4 7,29,3221717
3994,2473,15 4 8,29,3221717
3995,2467,15 8 3,29,3221717
3996,2464,11 5 5,29.5,3221537
3997,2480,15 1 6,29.5,3221413
3998,2483,13 2 2,30,3221368
3999,2462,13 8 5,29,3221345
4000,2466,12 3 6,29.5,3221342
4001,2460,13 4 9,29,3220807
4002,2485,14 0 3,30,3220622
4003,2468,13 1 7,29.5,3220503
4004,2465,14 10 2,29,3220497
4005,2462,14 2 10,29,3219957
4006,2462,11 1 9,29.5,3219227
4007,2458,15 11 5,28.5,3218928
4008,2462,13 12 1,29,3218654
4009,2464,15 0 11,29,3218463
4010,2470,15 0 12,29,3218463
4011,2493,14 1 0,30.5,3217578
4012,2481,12 1 1,30.5,3217111
4013,2472,14 4 3,29.5,3216400
4014,2475,15 6 0,29.5,3216310
4015,2463,13 6 1,29.5,3216122
4016,2470,13 6 2,29.5,3216122
4017,2474,15 2 4,29.5,3216034
4018,2481,15 2 5,29.5,3216034
4019,2466,15 5 6,29,3216022
4020,2464,14 7 5,29,3215769
4021,2460,12 4 4,29.5,3215752
4022,2467,12 4 5,29.5,3215752
4023,2469,13 2 6,29.5,3215301
4024,2461,13 5 8,29,3215290
4025,2461,12 8 0,29.5,3215206
4026,2486,14 1 2,30,3215173
4027,2467,15 9 2,29,3215073
4028,2463,14 3 9,29,3214824
4029,2458,15 15 1,28.5,3214531
4030,2470,14 0 7,29.5,3214202
4031,2464,15 1 10,29,3213717
4032,2465,14 11 1,29,3213473
4033,2464,12 0 9,29.5,3213025
4034,2458,13 1 12,29,3212464
4035,2458,15 12 4,28.5,3211999
4036,2481,12 2 0,30.5,3211378
4037,2495,15 0 0,30.5,3211236
4038,2483,13 0 1,30.5,3210864
4039,2475,15 3 3,29.5,3210379
4040,2466,14 5 1,29.5,3210355
4041,2472,14 5 2,29.5,3210355
4042,2460,15 6 4,29,3210056
4043,2467,15 6 5,29,3210056
4044,2460,12 5 3,29.5,3209889
4045,2462,13 3 4,29.5,3209826
4046,2469,13 3 5,29.5,3209826
4047,2463,13 7 0,29.5,3209689
4048,2463,14 4 8,29,3209421
4049,2471,14 1 6,29.5,3209118
4050,2481,15 0 1,30,3208835
4051,2488,15 0 2,30,3208835
4052,2465,15 2 9,29,3208700
4053,2461,15 10 0,29,3208158
4054,2467,15 10 1,29,3208158
4055,2461,14 0 12,29,3206179
4056,2483,13 1 0,30.5,3205250
4057,2468,15 4 1,29.5,3204448
4058,2475,15 4 2,29.5,3204448
4059,2463,13 4 3,29.5,3204077
4060,2466,14 6 0,29.5,3204034
4061,2460,15 7 3,29,3203819
4062,2465,14 2 4,29.5,3203759
4063,2471,14 2 5,29.5,3203759
4064,2460,12 6 2,29.5,3203753
4065,2459,15 3 7,29,3203412
4066,2465,15 3 8,29,3203412
4067,2482,15 1 0,30,3203224
4068,2459,12 2 6,29.5,3202935
4069,2473,15 0 6,29.5,3202792
4070,2461,13 0 7,29.5,3201887
4071,2486,14 0 0,30.5,3198979
4072,2468,15 5 0,29.5,3198241
4073,2465,14 3 3,29.5,3198125
4074,2463,13 5 2,29.5,3198054
4075,2459,15 4 6,29,3197853
4076,2467,15 1 4,29.5,3197551
4077,2474,15 1 5,29.5,3197551
4078,2460,12 3 5,29.5,3197480
4079,2460,15 8 2,29,3197310
4080,2461,13 1 6,29.5,3196822
4081,2465,14 4 2,29.5,3192217
4082,2468,15 2 3,29.5,3192034
4083,2460,15 5 5,29,3192022
4084,2462,13 2 5,29.5,3191484
4085,2464,14 0 6,29.5,3190568
4086,2461,15 9 1,29,3190531
4087,2461,15 3 1,29.5,3186241
4088,2468,15 3 2,29.5,3186241
4089,2459,14 5 0,29.5,3186034
4090,2464,14 1 5,29.5,3185347
4091,2458,15 2 8,29,3185107
4092,2461,15 4 0,29.5,3180172
4093,2460,15 0 4,29.5,3179068
4094,2467,15 0 5,29.5,3179068
4095,2460,15 1 3,29.5,3173689
4096,2461,15 2 2,29.5,3168033
