rank,cp,ivs,maxlevel,stat-product
3160,1427,3 1 13,40,2127544
3161,1411,0 12 7,40,2126974
3162,1455,8 6 0,40,2126925
3163,1459,8 6 1,40,2126925
3164,1415,1 13 4,40,2126864
3165,1419,1 13 5,40,2126864
3166,1415,1 4 13,40,2126493
3167,1443,6 9 0,40,2126389
3168,1447,6 9 1,40,2126389
3169,1466,10 3 0,40,2126389
3170,1470,10 3 1,40,2126389
3171,1423,2 10 6,40,2126374
3172,1415,1 9 8,40,2126270
3173,1423,2 14 2,40,2126150
3174,1440,5 4 7,40,2126142
3175,1452,7 1 7,40,2126050
3176,1432,4 3 9,40,2125925
3177,1436,4 3 10,40,2125925
3178,1444,6 0 9,40,2125925
3179,1447,6 0 10,40,2125925
3180,1427,3 11 3,40,2125881
3181,1444,6 5 4,40,2125770
3182,1448,6 5 5,40,2125770
3183,1455,8 2 4,40,2125588
3184,1459,8 2 5,40,2125588
3185,1411,0 8 11,40,2125574
3186,1428,3 2 12,40,2125125
3187,1428,3 7 7,40,2125125
3188,1432,4 8 4,40,2124858
3189,1436,4 8 5,40,2124858
3190,1420,2 6 9,40,2124801
3191,1424,2 6 10,40,2124801
3192,1451,7 6 2,40,2124801
3193,1431,4 12 0,40,2124782
3194,1435,4 12 1,40,2124782
3195,1477,12 0 0,40,2124782
3196,1481,12 0 1,40,2124782
3197,1463,9 3 2,40,2124531
3198,1440,5 9 2,40,2123991
3199,1415,1 5 12,40,2123891
3200,1419,2 1 14,40,2123751
3201,1423,2 1 15,40,2123751
3202,1410,0 13 6,40,2123436
3203,1444,6 1 8,40,2123292
3204,1474,11 0 2,40,2123182
3205,1452,7 2 6,40,2123161
3206,1432,4 4 8,40,2123105
3207,1415,1 14 3,40,2123074
3208,1440,5 5 6,40,2123069
3209,1415,1 10 7,40,2122999
3210,1419,2 11 4,40,2122852
3211,1423,2 11 5,40,2122852
3212,1440,5 0 11,40,2122839
3213,1428,3 3 11,40,2122556
3214,1407,0 9 9,40,2122552
3215,1411,0 9 10,40,2122552
3216,1444,6 6 3,40,2122440
3217,1455,8 3 3,40,2122440
3218,1407,0 4 14,40,2122405
3219,1410,0 4 15,40,2122405
3220,1418,2 15 0,40,2122102
3221,1422,2 15 1,40,2122102
3222,1427,3 12 2,40,2122102
3223,1428,3 8 6,40,2121876
3224,1420,2 7 8,40,2121803
3225,1419,2 2 13,40,2121428
3226,1432,4 9 3,40,2121353
3227,1466,10 0 3,40,2121353
3228,1447,7 7 0,40,2121209
3229,1451,7 7 1,40,2121209
3230,1415,1 6 11,40,2121141
3231,1459,9 4 0,40,2121120
3232,1463,9 4 1,40,2121120
3233,1444,6 2 7,40,2120503
3234,1436,5 1 9,40,2120304
3235,1440,5 1 10,40,2120304
3236,1435,5 10 0,40,2120227
3237,1439,5 10 1,40,2120227
3238,1432,4 5 7,40,2120134
3239,1448,7 3 4,40,2120116
3240,1452,7 3 5,40,2120116
3241,1470,11 1 0,40,2119959
3242,1474,11 1 1,40,2119959
3243,1407,0 5 13,40,2119899
3244,1436,5 6 4,40,2119843
3245,1440,5 6 5,40,2119843
3246,1424,3 4 9,40,2119835
3247,1428,3 4 10,40,2119835
3248,1406,0 14 4,40,2119751
3249,1410,0 14 5,40,2119751
3250,1415,1 11 6,40,2119580
3251,1432,4 0 12,40,2119524
3252,1407,0 10 8,40,2119383
3253,1459,9 0 4,40,2119296
3254,1463,9 0 5,40,2119296
3255,1419,2 12 3,40,2119179
3256,1414,1 15 2,40,2119134
3257,1455,8 4 2,40,2119134
3258,1420,2 3 12,40,2118955
3259,1444,6 7 2,40,2118955
3260,1420,2 8 7,40,2118655
3261,1424,3 9 4,40,2118475
3262,1428,3 9 5,40,2118475
3263,1412,1 7 9,40,2118243
3264,1415,1 7 10,40,2118243
3265,1466,10 1 2,40,2118235
3266,1423,3 13 0,40,2118173
3267,1427,3 13 1,40,2118173
3268,1432,4 10 2,40,2117695
3269,1436,5 2 8,40,2117615
3270,1444,6 3 6,40,2117560
3271,1411,1 2 14,40,2117499
3272,1415,1 2 15,40,2117499
3273,1407,0 6 12,40,2117246
3274,1432,4 1 11,40,2117086
3275,1432,4 6 6,40,2117010
3276,1455,8 0 6,40,2117010
3277,1424,3 5 8,40,2116963
3278,1448,7 4 3,40,2116915
3279,1436,5 7 3,40,2116462
3280,1420,2 4 11,40,2116331
3281,1459,9 1 3,40,2116281
3282,1407,0 11 7,40,2116067
3283,1411,1 12 4,40,2116013
3284,1415,1 12 5,40,2116013
3285,1423,3 0 13,40,2115981
3286,1406,0 15 3,40,2115919
3287,1451,8 5 0,40,2115672
3288,1455,8 5 1,40,2115672
3289,1420,2 9 6,40,2115357
3290,1419,2 13 2,40,2115357
3291,1439,6 8 0,40,2115315
3292,1443,6 8 1,40,2115315
3293,1412,1 8 8,40,2115195
3294,1411,1 3 13,40,2115121
3295,1462,10 2 0,40,2114957
3296,1466,10 2 1,40,2114957
3297,1424,3 10 3,40,2114923
3298,1436,5 3 7,40,2114772
3299,1428,4 2 9,40,2114495
3300,1432,4 2 10,40,2114495
3301,1448,7 0 7,40,2114495
3302,1440,6 4 4,40,2114463
3303,1444,6 4 5,40,2114463
3304,1407,0 7 11,40,2114445
3305,1451,8 1 4,40,2114098
3306,1455,8 1 5,40,2114098
3307,1424,3 6 7,40,2113940
3308,1427,4 11 0,40,2113885
3309,1431,4 11 1,40,2113885
3310,1428,4 7 4,40,2113733
3311,1432,4 7 5,40,2113733
3312,1424,3 1 12,40,2113638
3313,1416,2 5 9,40,2113558
3314,1420,2 5 10,40,2113558
3315,1448,7 5 2,40,2113558
3316,1459,9 2 2,40,2113109
3317,1436,5 8 2,40,2112929
3318,1407,0 12 6,40,2112603
3319,1411,1 4 12,40,2112594
3320,1411,1 13 3,40,2112297
3321,1415,2 0 14,40,2112209
3322,1419,2 0 15,40,2112209
3323,1412,1 9 7,40,2111999
3324,1416,2 10 4,40,2111909
3325,1420,2 10 5,40,2111909
3326,1436,5 4 6,40,2111776
3327,1428,4 3 8,40,2111752
3328,1440,6 0 8,40,2111752
3329,1448,7 1 6,40,2111684
3330,1403,0 8 9,40,2111497
3331,1407,0 8 10,40,2111497
3332,1415,2 14 0,40,2111385
3333,1419,2 14 1,40,2111385
3334,1423,3 11 2,40,2111220
3335,1440,6 5 3,40,2111210
3336,1424,3 2 11,40,2111144
3337,1403,0 3 14,40,2111055
3338,1407,0 3 15,40,2111055
3339,1451,8 2 3,40,2111029
3340,1424,3 7 6,40,2110766
3341,1416,2 6 8,40,2110635
3342,1428,4 8 3,40,2110304
3343,1443,7 6 0,40,2110045
3344,1447,7 6 1,40,2110045
3345,1416,2 1 13,40,2109961
3346,1412,1 5 11,40,2109918
3347,1455,9 3 0,40,2109777
3348,1459,9 3 1,40,2109777
3349,1432,5 9 0,40,2109241
3350,1436,5 9 1,40,2109241
3351,1440,6 1 7,40,2109041
3352,1403,0 13 4,40,2108991
3353,1407,0 13 5,40,2108991
3354,1428,4 4 7,40,2108856
3355,1432,5 0 9,40,2108780
3356,1436,5 0 10,40,2108780
3357,1444,7 2 4,40,2108718
3358,1448,7 2 5,40,2108718
3359,1411,1 10 6,40,2108655
3360,1432,5 5 4,40,2108627
3361,1436,5 5 5,40,2108627
3362,1403,0 4 13,40,2108623
3363,1420,3 3 9,40,2108499
3364,1424,3 3 10,40,2108499
3365,1466,11 0 0,40,2108437
3366,1470,11 0 1,40,2108437
3367,1411,1 14 2,40,2108432
3368,1403,0 9 8,40,2108402
3369,1416,2 11 3,40,2108312
3370,1440,6 6 2,40,2107802
3371,1451,8 3 2,40,2107802
3372,1416,2 2 12,40,2107562
3373,1416,2 7 7,40,2107562
3374,1420,3 8 4,40,2107441
3375,1424,3 8 5,40,2107441
3376,1419,3 12 0,40,2107366
3377,1423,3 12 1,40,2107366
3378,1408,1 6 9,40,2107094
3379,1412,1 6 10,40,2107094
3380,1428,4 9 2,40,2106723
3381,1463,10 0 2,40,2106723
3382,1440,6 2 6,40,2106176
3383,1432,5 1 8,40,2106168
3384,1407,1 1 14,40,2106053
3385,1411,1 1 15,40,2106053
3386,1403,0 5 12,40,2106043
3387,1428,4 5 6,40,2105809
3388,1420,3 4 8,40,2105703
3389,1444,7 3 3,40,2105595
3390,1428,4 0 11,40,2105580
3391,1432,5 6 3,40,2105323
3392,1403,0 14 3,40,2105233
3393,1408,1 11 4,40,2105161
3394,1411,1 11 5,40,2105161
3395,1403,0 10 7,40,2105159
3396,1416,2 3 11,40,2105014
3397,1455,9 0 3,40,2104780
3398,1415,2 12 2,40,2104564
3399,1407,1 15 0,40,2104418
3400,1410,1 15 1,40,2104418
3401,1447,8 4 0,40,2104418
3402,1451,8 4 1,40,2104418
3403,1416,2 8 6,40,2104340
3404,1436,6 7 0,40,2104240
3405,1440,6 7 1,40,2104240
3406,1408,1 7 8,40,2104121
3407,1420,3 9 3,40,2103965
3408,1408,1 2 13,40,2103749
3409,1458,10 1 0,40,2103525
3410,1462,10 1 1,40,2103525
3411,1432,5 2 7,40,2103403
3412,1403,0 6 11,40,2103316
3413,1436,6 3 4,40,2103155
3414,1440,6 3 5,40,2103155
3415,1424,4 1 9,40,2103065
3416,1428,4 1 10,40,2103065
3417,1424,4 10 0,40,2102989
3418,1428,4 10 1,40,2102989
3419,1420,3 5 7,40,2102756
3420,1424,4 6 4,40,2102608
3421,1428,4 6 5,40,2102608
3422,1447,8 0 4,40,2102608
3423,1451,8 0 5,40,2102608
3424,1412,2 4 9,40,2102316
3425,1416,2 4 10,40,2102316
3426,1444,7 4 2,40,2102316
3427,1420,3 0 12,40,2102151
3428,1432,5 7 2,40,2101866
3429,1403,0 11 6,40,2101769
3430,1455,9 1 2,40,2101686
3431,1407,1 12 3,40,2101520
3432,1402,0 15 2,40,2101327
3433,1408,1 3 12,40,2101297
3434,1408,1 8 7,40,2100999
3435,1412,2 9 4,40,2100967
3436,1416,2 9 5,40,2100967
3437,1411,2 13 0,40,2100667
3438,1415,2 13 1,40,2100667
3439,1432,5 3 6,40,2100483
3440,1400,0 7 9,40,2100442
3441,1403,0 7 10,40,2100442
3442,1424,4 2 8,40,2100398
3443,1420,3 10 2,40,2100337
3444,1444,7 0 6,40,2100208
3445,1436,6 4 3,40,2099980
3446,1420,3 1 11,40,2099733
3447,1399,0 2 14,40,2099705
3448,1403,0 2 15,40,2099705
3449,1420,3 6 6,40,2099657
3450,1448,8 1 3,40,2099618
3451,1412,2 5 8,40,2099468
3452,1424,4 7 3,40,2099255
3453,1440,7 5 0,40,2098881
3454,1444,7 5 1,40,2098881
3455,1408,1 4 11,40,2098695
3456,1412,2 0 13,40,2098493
3457,1451,9 2 0,40,2098434
3458,1455,9 2 1,40,2098434
3459,1428,5 8 0,40,2098256
3460,1432,5 8 1,40,2098256
3461,1399,0 12 4,40,2098231
3462,1403,0 12 5,40,2098231
3463,1408,1 9 6,40,2097729
3464,1407,1 13 2,40,2097729
3465,1424,4 3 7,40,2097579
3466,1436,6 0 7,40,2097579
3467,1412,2 10 3,40,2097444
3468,1400,0 8 8,40,2097420
3469,1428,5 4 4,40,2097410
3470,1432,5 4 5,40,2097410
3471,1399,0 3 13,40,2097347
3472,1440,7 1 4,40,2097319
3473,1444,7 1 5,40,2097319
3474,1416,3 2 9,40,2097163
3475,1420,3 2 10,40,2097163
3476,1436,6 5 2,40,2096650
3477,1416,3 11 0,40,2096559
3478,1420,3 11 1,40,2096559
3479,1412,2 6 7,40,2096470
3480,1447,8 2 2,40,2096470
3481,1416,3 7 4,40,2096407
3482,1420,3 7 5,40,2096407
3483,1412,2 1 12,40,2096170
3484,1404,1 5 9,40,2095945
3485,1408,1 5 10,40,2095945
3486,1424,4 8 2,40,2095750
3487,1400,0 4 12,40,2094841
3488,1436,6 1 6,40,2094791
3489,1428,5 0 8,40,2094722
3490,1404,1 0 14,40,2094607
3491,1407,1 0 15,40,2094607
3492,1424,4 4 6,40,2094607
3493,1399,0 13 3,40,2094546
3494,1416,3 3 8,40,2094443
3495,1404,1 10 4,40,2094310
3496,1408,1 10 5,40,2094310
3497,1440,7 2 3,40,2094274
3498,1400,0 9 7,40,2094251
3499,1428,5 5 3,40,2094184
3500,1403,1 14 0,40,2093790
3501,1407,1 14 1,40,2093790
3502,1412,2 11 2,40,2093772
3503,1412,2 2 11,40,2093697
3504,1412,2 7 6,40,2093322
3505,1432,6 6 0,40,2093165
3506,1436,6 6 1,40,2093165
3507,1443,8 3 0,40,2093165
3508,1447,8 3 1,40,2093165
3509,1404,1 6 8,40,2093047
3510,1416,3 8 3,40,2093007
3511,1404,1 1 13,40,2092378
3512,1400,0 5 11,40,2092188
3513,1420,4 9 0,40,2092093
3514,1424,4 9 1,40,2092093
3515,1454,10 0 0,40,2092093
3516,1458,10 0 1,40,2092093
3517,1428,5 1 7,40,2092033
3518,1432,6 2 4,40,2091848
3519,1436,6 2 5,40,2091848
3520,1420,4 0 9,40,2091636
3521,1424,4 0 10,40,2091636
3522,1416,3 4 7,40,2091571
3523,1421,4 5 4,40,2091483
3524,1424,4 5 5,40,2091483
3525,1408,2 3 9,40,2091074
3526,1412,2 3 10,40,2091074
3527,1440,7 3 2,40,2091074
3528,1400,0 10 6,40,2090935
3529,1428,5 6 2,40,2090804
3530,1404,1 11 3,40,2090743
3531,1399,0 14 2,40,2090714
3532,1451,9 0 2,40,2090264
3533,1408,2 8 4,40,2090024
3534,1412,2 8 5,40,2090024
3535,1404,1 2 12,40,2089999
3536,1404,1 7 7,40,2089999
3537,1408,2 12 0,40,2089949
3538,1411,2 12 1,40,2089949
3539,1416,3 9 2,40,2089455
3540,1396,0 6 9,40,2089387
3541,1400,0 6 10,40,2089387
3542,1428,5 2 6,40,2089190
3543,1420,4 1 8,40,2089045
3544,1432,6 3 3,40,2088750
3545,1416,3 5 6,40,2088548
3546,1396,0 1 14,40,2088355
3547,1399,0 1 15,40,2088355
3548,1416,3 0 11,40,2088321
3549,1409,2 4 8,40,2088300
3550,1420,4 6 3,40,2088207
3551,1444,8 0 3,40,2088207
3552,1436,7 4 0,40,2087716
3553,1440,7 4 1,40,2087716
3554,1404,1 3 11,40,2087472
3555,1396,0 11 4,40,2087471
3556,1399,0 11 5,40,2087471
3557,1424,5 7 0,40,2087270
3558,1428,5 7 1,40,2087270
3559,1447,9 1 0,40,2087091
3560,1451,9 1 1,40,2087091
3561,1404,1 12 2,40,2087026
3562,1404,1 8 6,40,2086803
3563,1395,0 15 0,40,2086734
3564,1399,0 15 1,40,2086734
3565,1408,2 9 3,40,2086577
3566,1396,0 7 8,40,2086439
3567,1421,4 2 7,40,2086302
3568,1425,5 3 4,40,2086194
3569,1428,5 3 5,40,2086194
3570,1396,0 2 13,40,2086071
3571,1436,7 0 4,40,2085921
3572,1440,7 0 5,40,2085921
3573,1413,3 1 9,40,2085827
3574,1416,3 1 10,40,2085827
3575,1412,3 10 0,40,2085752
3576,1416,3 10 1,40,2085752
3577,1432,6 4 2,40,2085497
3578,1409,2 5 7,40,2085377
3579,1413,3 6 4,40,2085374
3580,1416,3 6 5,40,2085374
3581,1444,8 1 2,40,2085138
3582,1400,1 4 9,40,2084797
3583,1404,1 4 10,40,2084797
3584,1408,2 0 12,40,2084778
3585,1420,4 7 2,40,2084778
3586,1396,0 12 3,40,2083860
3587,1396,0 3 12,40,2083639
3588,1400,1 9 4,40,2083459
3589,1404,1 9 5,40,2083459
3590,1421,4 3 6,40,2083406
3591,1432,6 0 6,40,2083406
3592,1396,0 8 7,40,2083344
3593,1413,3 2 8,40,2083182
3594,1399,1 13 0,40,2083161
3595,1403,1 13 1,40,2083161
3596,1425,5 4 3,40,2083045
3597,1408,2 10 2,40,2082979
3598,1436,7 1 3,40,2082954
3599,1408,2 1 11,40,2082379
3600,1409,2 6 6,40,2082305
3601,1428,6 5 0,40,2082090
3602,1432,6 5 1,40,2082090
3603,1413,3 7 3,40,2082048
3604,1401,1 5 8,40,2081972
3605,1440,8 2 0,40,2081911
3606,1444,8 2 1,40,2081911
3607,1416,4 8 0,40,2081197
3608,1420,4 8 1,40,2081197
3609,1396,0 4 11,40,2081059
3610,1400,1 0 13,40,2081006
3611,1424,5 0 7,40,2080663
3612,1428,6 1 4,40,2080541
3613,1432,6 1 5,40,2080541
3614,1413,3 3 7,40,2080386
3615,1417,4 4 4,40,2080358
3616,1421,4 4 5,40,2080358
3617,1396,0 9 6,40,2080101
3618,1395,0 13 2,40,2080101
3619,1400,1 10 3,40,2079966
3620,1405,2 2 9,40,2079831
3621,1408,2 2 10,40,2079831
3622,1436,7 2 2,40,2079831
3623,1424,5 5 2,40,2079741
3624,1404,2 11 0,40,2079232
3625,1408,2 11 1,40,2079232
3626,1405,2 7 4,40,2079082
3627,1408,2 7 5,40,2079082
3628,1401,1 6 7,40,2078999
3629,1400,1 1 12,40,2078702
3630,1412,3 8 2,40,2078572
3631,1392,0 5 9,40,2078332
3632,1396,0 5 10,40,2078332
3633,1425,5 1 6,40,2077898
3634,1417,4 0 8,40,2077691
3635,1428,6 2 3,40,2077520
3636,1413,3 4 6,40,2077438
3637,1417,4 5 3,40,2077158
3638,1405,2 3 8,40,2077133
3639,1392,0 0 14,40,2077006
3640,1395,0 0 15,40,2077006
3641,1392,0 10 4,40,2076711
3642,1396,0 10 5,40,2076711
3643,1432,7 3 0,40,2076552
3644,1436,7 3 1,40,2076552
3645,1400,1 11 2,40,2076324
3646,1420,5 6 0,40,2076284
3647,1424,5 6 1,40,2076284
3648,1400,1 2 11,40,2076249
3649,1391,0 14 0,40,2076195
3650,1395,0 14 1,40,2076195
3651,1400,1 7 6,40,2075878
3652,1443,9 0 0,40,2075748
3653,1447,9 0 1,40,2075748
3654,1405,2 8 3,40,2075709
3655,1392,0 6 8,40,2075458
3656,1417,4 1 7,40,2075024
3657,1421,5 2 4,40,2074978
3658,1425,5 2 5,40,2074978
3659,1408,3 9 0,40,2074945
3660,1412,3 9 1,40,2074945
3661,1392,0 1 13,40,2074795
3662,1409,3 0 9,40,2074491
3663,1412,3 0 10,40,2074491
3664,1428,6 3 2,40,2074345
3665,1409,3 5 4,40,2074340
3666,1413,3 5 5,40,2074340
3667,1405,2 4 7,40,2074285
3668,1417,4 6 2,40,2073805
3669,1440,8 0 2,40,2073805
3670,1397,1 3 9,40,2073648
3671,1400,1 3 10,40,2073648
3672,1392,0 11 3,40,2073173
3673,1397,1 8 4,40,2072607
3674,1400,1 8 5,40,2072607
3675,1396,1 12 0,40,2072533
3676,1400,1 12 1,40,2072533
3677,1392,0 2 12,40,2072436
3678,1392,0 7 7,40,2072436
3679,1417,4 2 6,40,2072205
3680,1404,2 9 2,40,2072186
3681,1409,3 1 8,40,2071922
3682,1421,5 3 3,40,2071905
3683,1432,7 0 3,40,2071634
3684,1405,2 5 6,40,2071287
3685,1409,3 6 3,40,2071090
3686,1404,2 0 11,40,2071062
3687,1424,6 4 0,40,2071015
3688,1428,6 4 1,40,2071015
3689,1397,1 4 8,40,2070898
3690,1436,8 1 0,40,2070657
3691,1440,8 1 1,40,2070657
3692,1413,4 7 0,40,2070300
3693,1416,4 7 1,40,2070300
3694,1392,0 3 11,40,2069930
3695,1392,0 12 2,40,2069488
3696,1392,0 8 6,40,2069267
3697,1413,4 3 4,40,2069233
3698,1417,4 3 5,40,2069233
3699,1425,6 0 4,40,2069233
3700,1428,6 0 5,40,2069233
3701,1409,3 2 7,40,2069201
3702,1396,1 9 3,40,2069188
3703,1421,5 4 2,40,2068679
3704,1401,2 1 9,40,2068589
3705,1405,2 1 10,40,2068589
3706,1432,7 1 2,40,2068589
3707,1400,2 10 0,40,2068514
3708,1404,2 10 1,40,2068514
3709,1401,2 6 4,40,2068139
3710,1405,2 6 5,40,2068139
3711,1397,1 5 7,40,2067999
3712,1409,3 7 2,40,2067689
3713,1396,1 0 12,40,2067405
3714,1389,0 4 9,40,2067277
3715,1392,0 4 10,40,2067277
3716,1421,5 0 6,40,2066605
3717,1409,3 3 6,40,2066329
3718,1425,6 1 3,40,2066290
3719,1413,4 4 3,40,2066109
3720,1401,2 2 8,40,2065966
3721,1389,0 9 4,40,2065951
3722,1392,0 9 5,40,2065951
3723,1388,0 13 0,40,2065656
3724,1391,0 13 1,40,2065656
3725,1396,1 10 2,40,2065621
3726,1428,7 2 0,40,2065388
3727,1432,7 2 1,40,2065388
3728,1417,5 5 0,40,2065299
3729,1421,5 5 1,40,2065299
3730,1396,1 1 11,40,2065026
3731,1397,1 6 6,40,2064952
3732,1401,2 7 3,40,2064841
3733,1389,0 5 8,40,2064477
3734,1405,3 8 0,40,2064138
3735,1409,3 8 1,40,2064138
3736,1417,5 1 4,40,2063762
3737,1421,5 1 5,40,2063762
3738,1413,4 0 7,40,2063747
3739,1388,0 0 13,40,2063519
3740,1405,3 4 4,40,2063306
3741,1409,3 4 5,40,2063306
3742,1401,2 3 7,40,2063193
3743,1425,6 2 2,40,2063193
3744,1413,4 5 2,40,2062833
3745,1393,1 2 9,40,2062499
3746,1397,1 2 10,40,2062499
3747,1388,0 10 3,40,2062487
3748,1392,1 11 0,40,2061905
3749,1396,1 11 1,40,2061905
3750,1393,1 7 4,40,2061756
3751,1397,1 7 5,40,2061756
3752,1389,0 6 7,40,2061529
3753,1401,2 8 2,40,2061394
3754,1388,0 1 12,40,2061234
3755,1413,4 1 6,40,2061004
3756,1417,5 2 3,40,2060766
3757,1405,3 0 8,40,2060661
3758,1401,2 4 6,40,2060270
3759,1405,3 5 3,40,2060132
3760,1421,6 3 0,40,2059940
3761,1424,6 3 1,40,2059940
3762,1393,1 3 8,40,2059824
3763,1409,4 6 0,40,2059404
3764,1413,4 6 1,40,2059404
3765,1432,8 0 0,40,2059404
3766,1436,8 0 1,40,2059404
3767,1388,0 11 2,40,2058876
3768,1389,0 2 11,40,2058802
3769,1389,0 7 6,40,2058433
3770,1393,1 8 3,40,2058411
3771,1409,4 2 4,40,2058109
3772,1413,4 2 5,40,2058109
3773,1405,3 1 7,40,2058016
3774,1397,2 9 0,40,2057796
3775,1401,2 9 1,40,2057796
3776,1417,5 3 2,40,2057616
3777,1397,2 0 9,40,2057347
3778,1401,2 0 10,40,2057347
3779,1428,7 0 2,40,2057347
3780,1397,2 5 4,40,2057197
3781,1401,2 5 5,40,2057197
3782,1393,1 4 7,40,2056999
3783,1405,3 6 2,40,2056807
3784,1385,0 3 9,40,2056222
3785,1389,0 3 10,40,2056222
3786,1405,3 2 6,40,2055220
3787,1385,0 8 4,40,2055191
3788,1389,0 8 5,40,2055191
3789,1384,0 12 0,40,2055117
3790,1388,0 12 1,40,2055117
3791,1409,4 3 3,40,2055061
3792,1421,6 0 3,40,2055061
3793,1393,1 9 2,40,2054918
3794,1397,2 1 8,40,2054798
3795,1413,5 4 0,40,2054313
3796,1417,5 4 1,40,2054313
3797,1424,7 1 0,40,2054224
3798,1428,7 1 1,40,2054224
3799,1393,1 5 6,40,2054026
3800,1397,2 6 3,40,2053974
3801,1393,1 0 11,40,2053803
3802,1385,0 4 8,40,2053495
3803,1401,3 7 0,40,2053331
3804,1405,3 7 1,40,2053331
3805,1413,5 0 4,40,2052546
3806,1417,5 0 5,40,2052546
3807,1401,3 3 4,40,2052273
3808,1405,3 3 5,40,2052273
3809,1397,2 2 7,40,2052100
3810,1421,6 1 2,40,2052040
3811,1409,4 4 2,40,2051860
3812,1385,0 9 3,40,2051800
3813,1389,1 1 9,40,2051351
3814,1393,1 1 10,40,2051351
3815,1389,1 10 0,40,2051276
3816,1392,1 10 1,40,2051276
3817,1389,1 6 4,40,2050905
3818,1393,1 6 5,40,2050905
3819,1385,0 5 7,40,2050621
3820,1397,2 7 2,40,2050601
3821,1385,0 0 12,40,2050032
3822,1409,4 0 6,40,2049803
3823,1413,5 1 3,40,2049627
3824,1397,2 3 6,40,2049252
3825,1401,3 4 3,40,2049174
3826,1417,6 2 0,40,2048865
3827,1421,6 2 1,40,2048865
3828,1389,1 2 8,40,2048749
3829,1405,4 5 0,40,2048508
3830,1409,4 5 1,40,2048508
3831,1385,0 10 2,40,2048263
3832,1385,0 1 11,40,2047673
3833,1389,1 7 3,40,2047634
3834,1385,0 6 6,40,2047599
3835,1393,2 8 0,40,2047079
3836,1397,2 8 1,40,2047079
3837,1405,4 1 4,40,2046984
3838,1409,4 1 5,40,2046984
3839,1401,3 0 7,40,2046831
3840,1413,5 2 2,40,2046554
3841,1394,2 4 4,40,2046254
3842,1397,2 4 5,40,2046254
3843,1389,1 3 7,40,2045999
3844,1401,3 5 2,40,2045924
3845,1381,0 2 9,40,2045167
3846,1385,0 2 10,40,2045167
3847,1381,0 11 0,40,2044578
3848,1384,0 11 1,40,2044578
3849,1381,0 7 4,40,2044430
3850,1385,0 7 5,40,2044430
3851,1389,1 8 2,40,2044216
3852,1401,3 1 6,40,2044111
3853,1405,4 2 3,40,2044012
3854,1393,2 0 8,40,2043631
3855,1409,5 3 0,40,2043327
3856,1413,5 3 1,40,2043327
3857,1393,2 5 3,40,2043106
3858,1389,1 4 6,40,2043101
3859,1420,7 0 0,40,2043059
3860,1424,7 0 1,40,2043059
3861,1397,3 6 0,40,2042524
3862,1401,3 6 1,40,2042524
3863,1381,0 3 8,40,2042514
3864,1398,3 2 4,40,2041239
3865,1401,3 2 5,40,2041239
3866,1381,0 8 3,40,2041114
3867,1393,2 1 7,40,2041008
3868,1405,4 3 2,40,2040888
3869,1417,6 0 2,40,2040888
3870,1385,1 9 0,40,2040648
3871,1389,1 9 1,40,2040648
3872,1385,1 0 9,40,2040202
3873,1389,1 0 10,40,2040202
3874,1386,1 5 4,40,2040053
3875,1389,1 5 5,40,2040053
3876,1393,2 6 2,40,2039809
3877,1381,0 4 7,40,2039714
3878,1409,5 0 3,40,2038488
3879,1394,2 2 6,40,2038235
3880,1398,3 3 3,40,2038216
3881,1413,6 1 0,40,2037790
3882,1417,6 1 1,40,2037790
3883,1386,1 1 8,40,2037675
3884,1381,0 9 2,40,2037650
3885,1401,4 4 0,40,2037611
3886,1405,4 4 1,40,2037611
3887,1386,1 6 3,40,2036857
3888,1381,0 5 6,40,2036766
3889,1381,0 0 11,40,2036544
3890,1389,2 7 0,40,2036361
3891,1393,2 7 1,40,2036361
3892,1402,4 0 4,40,2035859
3893,1405,4 0 5,40,2035859
3894,1409,5 1 2,40,2035491
3895,1390,2 3 4,40,2035312
3896,1394,2 3 5,40,2035312
3897,1398,3 4 2,40,2035042
3898,1386,1 2 7,40,2034999
3899,1378,0 1 9,40,2034112
3900,1381,0 1 10,40,2034112
3901,1377,0 10 0,40,2034039
3902,1381,0 10 1,40,2034039
3903,1378,0 6 4,40,2033670
3904,1381,0 6 5,40,2033670
3905,1385,1 7 2,40,2033513
3906,1398,3 0 6,40,2033001
3907,1402,4 1 3,40,2032963
3908,1405,5 2 0,40,2032342
3909,1409,5 2 1,40,2032342
3910,1390,2 4 3,40,2032239
3911,1386,1 3 6,40,2032175
3912,1394,3 5 0,40,2031717
3913,1397,3 5 1,40,2031717
3914,1378,0 2 8,40,2031533
3915,1378,0 7 3,40,2030427
3916,1394,3 1 4,40,2030205
3917,1398,3 1 5,40,2030205
3918,1381,1 8 0,40,2030020
3919,1385,1 8 1,40,2030020
3920,1390,2 0 7,40,2029915
3921,1402,4 2 2,40,2029915
3922,1382,1 4 4,40,2029202
3923,1386,1 4 5,40,2029202
3924,1390,2 5 2,40,2029016
3925,1378,0 3 7,40,2028806
3926,1394,3 2 3,40,2027258
3927,1390,2 1 6,40,2027217
3928,1377,0 8 2,40,2027037
3929,1398,4 3 0,40,2026715
3930,1401,4 3 1,40,2026715
3931,1409,6 0 0,40,2026715
3932,1413,6 0 1,40,2026715
3933,1382,1 0 8,40,2026601
3934,1382,1 5 3,40,2026080
3935,1378,0 4 6,40,2025932
