rank,cp,ivs,maxlevel,stat-product,stats
2157,856,3 13 8,41,935480,77.94 122.48 98
2158,865,5 4 13,41,935470,79.53 115.32 102
2159,872,7 4 10,41,935470,81.12 115.32 100
2160,851,2 13 9,41,935383,77.14 122.48 99
2161,861,4 13 7,41,935383,78.73 122.48 97
2162,858,4 13 6,41,935383,78.73 122.48 97
2163,891,11 9 2,41,935280,84.3 119.3 93
2164,888,11 9 1,41,935280,84.3 119.3 93
2165,851,2 7 14,41,935260,77.14 117.7 103
2166,878,8 7 7,41,935260,81.92 117.7 97
2167,875,8 7 6,41,935260,81.92 117.7 97
2168,907,15 2 3,41,935230,87.48 113.73 94
2169,847,1 10 13,41,935212,76.35 120.09 102
2170,872,7 10 5,41,935212,81.12 120.09 96
2171,859,4 4 14,41,935195,78.73 115.32 103
2172,877,8 4 9,41,935195,81.92 115.32 99
2173,894,12 0 8,41,935170,85.1 112.14 98
2174,895,12 6 3,41,935170,85.1 116.91 94
2175,845,1 13 10,41,935091,76.35 122.48 100
2176,863,5 13 5,41,935091,79.53 122.48 96
2177,876,8 15 0,41,935000,81.92 124.07 92
2178,884,10 12 0,41,934825,83.51 121.68 92
2179,854,3 4 15,41,934736,77.94 115.32 104
2180,882,9 4 8,41,934736,82.71 115.32 98
2181,845,1 7 15,41,934605,76.35 117.7 104
2182,880,9 7 5,41,934605,82.71 117.7 96
2183,843,0 13 12,41,934604,75.55 122.48 101
2184,840,0 13 11,41,934604,75.55 122.48 101
2185,868,6 13 4,41,934604,80.33 122.48 95
2186,841,0 10 14,41,934543,75.55 120.09 103
2187,876,8 10 4,41,934543,81.92 120.09 95
2188,905,15 5 0,41,934534,87.48 116.11 92
2189,897,13 3 4,41,934483,85.89 114.52 95
2190,873,7 1 13,41,934438,81.12 112.93 102
2191,867,6 1 14,41,934348,80.33 112.93 103
2192,878,8 1 12,41,934348,81.92 112.93 101
2193,874,8 1 11,41,934348,81.92 112.93 101
2194,899,13 0 7,41,934278,85.89 112.14 97
2195,895,13 0 6,41,934278,85.89 112.14 97
2196,886,10 4 7,41,934094,83.51 115.32 97
2197,883,10 4 6,41,934094,83.51 115.32 97
2198,862,5 1 15,41,934079,79.53 112.93 104
2199,879,9 1 10,41,934079,82.71 112.93 100
2200,892,12 9 0,41,933952,85.1 119.3 92
2201,873,7 13 3,41,933922,81.12 122.48 94
2202,899,13 6 2,41,933869,85.89 116.91 93
2203,895,13 6 1,41,933869,85.89 116.91 93
2204,885,10 7 4,41,933762,83.51 117.7 95
2205,881,9 10 3,41,933684,82.71 120.09 94
2206,884,10 1 9,41,933630,83.51 112.93 99
2207,888,11 4 5,41,933269,84.3 115.32 96
2208,900,14 0 5,41,933208,86.69 112.14 96
2209,902,14 3 3,41,933208,86.69 114.52 94
2210,878,8 13 2,41,933045,81.92 122.48 93
2211,874,8 13 1,41,933045,81.92 122.48 93
2212,857,4 8 10,41,933003,78.73 118.5 100
2213,863,5 8 9,41,933003,79.53 118.5 99
2214,889,11 1 8,41,933001,84.3 112.93 98
2215,856,3 8 12,41,932815,77.94 118.5 101
2216,852,3 8 11,41,932815,77.94 118.5 101
2217,868,6 8 8,41,932815,80.33 118.5 98
2218,854,3 11 9,41,932753,77.94 120.89 99
2219,859,4 11 8,41,932753,78.73 120.89 98
2220,889,11 7 3,41,932733,84.3 117.7 94
2221,864,5 5 12,41,932687,79.53 116.11 101
2222,861,5 5 11,41,932687,79.53 116.11 101
2223,866,6 5 10,41,932687,80.33 116.11 100
2224,886,10 10 2,41,932633,83.51 120.09 93
2225,882,10 10 1,41,932633,83.51 120.09 93
2226,849,2 11 10,41,932561,77.14 120.89 100
2227,864,5 11 7,41,932561,79.53 120.89 97
2228,861,5 11 6,41,932561,79.53 120.89 97
2229,859,4 5 13,41,932502,78.73 116.11 102
2230,871,7 5 9,41,932502,81.12 116.11 99
2231,850,2 8 13,41,932438,77.14 118.5 102
2232,873,7 8 7,41,932438,81.12 118.5 97
2233,869,7 8 6,41,932438,81.12 118.5 97
2234,900,14 6 0,41,932381,86.69 116.91 92
2235,892,12 4 4,41,932260,85.1 115.32 95
2236,894,12 1 7,41,932192,85.1 112.93 97
2237,890,12 1 6,41,932192,85.1 112.93 97
2238,846,1 11 12,41,932176,76.35 120.89 101
2239,843,1 11 11,41,932176,76.35 120.89 101
2240,866,6 11 5,41,932176,80.33 120.89 96
2241,853,3 5 14,41,932133,77.94 116.11 103
2242,876,8 5 8,41,932133,81.92 116.11 98
2243,879,9 13 0,41,931974,82.71 122.48 92
2244,905,15 0 4,41,931960,87.48 112.14 95
2245,850,2 14 8,41,931947,77.14 123.27 98
2246,855,3 14 7,41,931947,77.94 123.27 97
2247,852,3 14 6,41,931947,77.94 123.27 97
2248,845,1 8 14,41,931872,76.35 118.5 103
2249,874,8 8 5,41,931872,81.92 118.5 96
2250,867,6 2 13,41,931793,80.33 113.73 102
2251,872,7 2 12,41,931793,81.12 113.73 101
2252,869,7 2 11,41,931793,81.12 113.73 101
2253,845,1 14 9,41,931751,76.35 123.27 99
2254,857,4 14 5,41,931751,78.73 123.27 96
2255,906,15 3 2,41,931751,87.48 114.52 93
2256,903,15 3 1,41,931751,87.48 114.52 93
2257,862,5 2 14,41,931612,79.53 113.73 103
2258,874,8 2 10,41,931612,81.92 113.73 100
2259,841,0 11 13,41,931599,75.55 120.89 102
2260,871,7 11 4,41,931599,81.12 120.89 95
2261,848,2 5 15,41,931579,77.14 116.11 104
2262,881,9 5 7,41,931579,82.71 116.11 97
2263,877,9 5 6,41,931579,82.71 116.11 97
2264,894,12 7 2,41,931516,85.1 117.7 93
2265,890,12 7 1,41,931516,85.1 117.7 93
2266,887,11 10 0,41,931392,84.3 120.09 92
2267,839,0 14 10,41,931359,75.55 123.27 100
2268,862,5 14 4,41,931359,79.53 123.27 95
2269,857,4 2 15,41,931250,78.73 113.73 104
2270,879,9 2 9,41,931250,82.71 113.73 99
2271,895,13 1 5,41,931204,85.89 112.93 96
2272,839,0 8 15,41,931118,75.55 118.5 104
2273,879,9 8 4,41,931118,82.71 118.5 95
2274,897,13 4 3,41,931068,85.89 115.32 94
2275,882,10 5 5,41,930840,83.51 116.11 96
2276,876,8 11 3,41,930830,81.92 120.89 94
2277,867,6 14 3,41,930771,80.33 123.27 94
2278,884,10 2 8,41,930707,83.51 113.73 98
2279,884,10 8 3,41,930176,83.51 118.5 94
2280,895,13 7 0,41,930112,85.89 117.7 92
2281,899,14 1 4,41,930037,86.69 112.93 95
2282,872,7 14 2,41,929986,81.12 123.27 93
2283,868,7 14 1,41,929986,81.12 123.27 93
2284,889,11 2 7,41,929984,84.3 113.73 97
2285,885,11 2 6,41,929984,84.3 113.73 97
2286,887,11 5 4,41,929917,84.3 116.11 95
2287,857,4 9 9,41,929872,78.73 119.3 99
2288,880,9 11 2,41,929869,82.71 120.89 93
2289,877,9 11 1,41,929869,82.71 120.89 93
2290,860,5 6 10,41,929778,79.53 116.91 100
2291,852,3 9 10,41,929778,77.94 119.3 100
2292,862,5 9 8,41,929778,79.53 119.3 98
2293,901,14 4 2,41,929692,86.69 115.32 93
2294,897,14 4 1,41,929692,86.69 115.32 93
2295,858,4 6 12,41,929685,78.73 116.91 101
2296,855,4 6 11,41,929685,78.73 116.91 101
2297,865,6 6 9,41,929685,80.33 116.91 99
2298,850,2 9 12,41,929493,77.14 119.3 101
2299,846,2 9 11,41,929493,77.14 119.3 101
2300,867,6 9 7,41,929493,80.33 119.3 97
2301,864,6 9 6,41,929493,80.33 119.3 97
2302,853,3 6 13,41,929406,77.94 116.91 102
2303,871,7 6 8,41,929406,81.12 116.91 98
2304,853,3 12 8,41,929406,77.94 121.68 98
2305,848,2 12 9,41,929309,77.14 121.68 99
2306,859,4 12 7,41,929309,78.73 121.68 97
2307,855,4 12 6,41,929309,78.73 121.68 97
2308,867,6 3 12,41,929110,80.33 114.52 101
2309,863,6 3 11,41,929110,80.33 114.52 101
2310,890,12 2 5,41,929079,85.1 113.73 96
2311,889,11 8 2,41,929045,84.3 118.5 93
2312,885,11 8 1,41,929045,84.3 118.5 93
2313,862,5 3 13,41,929019,79.53 114.52 102
2314,844,1 9 13,41,929019,76.35 119.3 102
2315,869,7 3 10,41,929019,81.12 114.52 100
2316,843,1 12 10,41,929019,76.35 121.68 100
2317,869,7 9 5,41,929019,81.12 119.3 96
2318,860,5 12 5,41,929019,79.53 121.68 96
2319,873,8 14 0,41,929006,81.92 123.27 92
2320,848,2 6 14,41,928941,77.14 116.91 103
2321,876,8 6 7,41,928941,81.92 116.91 97
2322,872,8 6 6,41,928941,81.92 116.91 97
2323,892,12 5 3,41,928809,85.1 116.11 94
2324,856,4 3 14,41,928745,78.73 114.52 103
2325,874,8 3 9,41,928745,81.92 114.52 99
2326,881,10 11 0,41,928715,83.51 120.89 92
2327,904,15 1 3,41,928690,87.48 112.93 94
2328,840,0 12 12,41,928535,75.55 121.68 101
2329,837,0 12 11,41,928535,75.55 121.68 101
2330,865,6 12 4,41,928535,80.33 121.68 95
2331,849,2 15 7,41,928389,77.14 124.07 97
2332,846,2 15 6,41,928389,77.14 124.07 97
2333,839,0 9 14,41,928354,75.55 119.3 103
2334,874,8 9 4,41,928354,81.92 119.3 95
2335,851,3 3 15,41,928290,77.94 114.52 104
2336,842,1 6 15,41,928290,76.35 116.91 104
2337,878,9 3 8,41,928290,82.71 114.52 98
2338,844,1 15 8,41,928290,76.35 124.07 98
2339,877,9 6 5,41,928290,82.71 116.91 96
2340,851,3 15 5,41,928290,77.94 124.07 96
2341,902,15 4 0,41,928133,87.48 115.32 92
2342,839,0 15 9,41,927994,75.55 124.07 99
2343,894,13 2 4,41,927994,85.89 113.73 95
2344,856,4 15 4,41,927994,78.73 124.07 95
2345,870,7 0 13,41,927857,81.12 112.14 102
2346,870,7 12 3,41,927857,81.12 121.68 94
2347,864,6 0 14,41,927768,80.33 112.14 103
2348,875,8 0 12,41,927768,81.92 112.14 101
2349,871,8 0 11,41,927768,81.92 112.14 101
2350,889,12 8 0,41,927726,85.1 118.5 92
2351,883,10 3 7,41,927652,83.51 114.52 97
2352,880,10 3 6,41,927652,83.51 114.52 97
2353,896,13 5 2,41,927516,85.89 116.11 93
2354,892,13 5 1,41,927516,85.89 116.11 93
2355,859,5 0 15,41,927501,79.53 112.14 104
2356,876,9 0 10,41,927501,82.71 112.14 100
2357,878,9 9 3,41,927501,82.71 119.3 94
2358,861,5 15 3,41,927501,79.53 124.07 94
2359,882,10 6 4,41,927453,83.51 116.91 95
2360,881,10 0 9,41,927055,83.51 112.14 99
2361,875,8 12 2,41,926986,81.92 121.68 93
2362,871,8 12 1,41,926986,81.92 121.68 93
2363,884,11 3 5,41,926833,84.3 114.52 96
2364,866,6 15 2,41,926810,80.33 124.07 93
2365,863,6 15 1,41,926810,80.33 124.07 93
2366,855,4 7 10,41,926742,78.73 117.7 100
2367,860,5 7 9,41,926742,79.53 117.7 99
2368,899,14 2 3,41,926728,86.69 113.73 94
2369,851,3 10 9,41,926616,77.94 120.09 99
2370,856,4 10 8,41,926616,78.73 120.09 98
2371,853,3 7 12,41,926554,77.94 117.7 101
2372,849,3 7 11,41,926554,77.94 117.7 101
2373,865,6 7 8,41,926554,80.33 117.7 98
2374,883,10 9 2,41,926457,83.51 119.3 93
2375,879,10 9 1,41,926457,83.51 119.3 93
2376,886,11 0 8,41,926430,84.3 112.14 98
2377,886,11 6 3,41,926430,84.3 116.91 94
2378,846,2 10 10,41,926425,77.14 120.09 100
2379,861,5 10 7,41,926425,79.53 120.09 97
2380,858,5 10 6,41,926425,79.53 120.09 97
2381,861,5 4 12,41,926299,79.53 115.32 101
2382,858,5 4 11,41,926299,79.53 115.32 101
2383,863,6 4 10,41,926299,80.33 115.32 100
2384,847,2 7 13,41,926180,77.14 117.7 102
2385,870,7 7 7,41,926180,81.12 117.7 97
2386,866,7 7 6,41,926180,81.12 117.7 97
2387,856,4 4 13,41,926115,78.73 115.32 102
2388,868,7 4 9,41,926115,81.12 115.32 99
2389,844,1 10 12,41,926043,76.35 120.09 101
2390,840,1 10 11,41,926043,76.35 120.09 101
2391,863,6 10 5,41,926043,80.33 120.09 96
2392,897,14 5 0,41,926038,86.69 116.11 92
2393,847,2 13 8,41,925934,77.14 122.48 98
2394,853,3 13 7,41,925934,77.94 122.48 97
2395,849,3 13 6,41,925934,77.94 122.48 97
2396,876,9 12 0,41,925922,82.71 121.68 92
2397,867,7 15 0,41,925922,81.12 124.07 92
2398,889,12 3 4,41,925831,85.1 114.52 95
2399,851,3 4 14,41,925749,77.94 115.32 103
2400,873,8 4 8,41,925749,81.92 115.32 98
2401,842,1 13 9,41,925740,76.35 122.48 99
2402,854,4 13 5,41,925740,78.73 122.48 96
2403,891,12 0 7,41,925628,85.1 112.14 97
2404,887,12 0 6,41,925628,85.1 112.14 97
2405,842,1 7 14,41,925618,76.35 117.7 103
2406,871,8 7 5,41,925618,81.92 117.7 96
2407,838,0 10 13,41,925470,75.55 120.09 102
2408,868,7 10 4,41,925470,81.12 120.09 95
2409,837,0 13 10,41,925350,75.55 122.48 100
2410,859,5 13 4,41,925350,79.53 122.48 95
2411,903,15 2 2,41,925280,87.48 113.73 93
2412,899,15 2 1,41,925280,87.48 113.73 93
2413,864,6 1 13,41,925277,80.33 112.93 102
2414,869,7 1 12,41,925277,81.12 112.93 101
2415,866,7 1 11,41,925277,81.12 112.93 101
2416,884,11 9 0,41,925224,84.3 119.3 92
2417,891,12 6 2,41,925222,85.1 116.91 93
2418,887,12 6 1,41,925222,85.1 116.91 93
2419,845,2 4 15,41,925198,77.14 115.32 104
2420,878,9 4 7,41,925198,82.71 115.32 97
2421,874,9 4 6,41,925198,82.71 115.32 97
2422,859,5 1 14,41,925097,79.53 112.93 103
2423,871,8 1 10,41,925097,81.92 112.93 100
2424,836,0 7 15,41,924869,75.55 117.7 104
2425,876,9 7 4,41,924869,82.71 117.7 95
2426,864,6 13 3,41,924766,80.33 122.48 94
2427,854,4 1 15,41,924738,78.73 112.93 104
2428,876,9 1 9,41,924738,82.71 112.93 99
2429,873,8 10 3,41,924706,81.92 120.09 94
2430,892,13 0 5,41,924647,85.89 112.14 96
2431,894,13 3 3,41,924647,85.89 114.52 94
2432,879,10 4 5,41,924465,83.51 115.32 96
2433,881,10 1 8,41,924199,83.51 112.93 98
2434,869,7 13 2,41,923986,81.12 122.48 93
2435,865,7 13 1,41,923986,81.12 122.48 93
2436,881,10 7 3,41,923933,83.51 117.7 94
2437,892,13 6 0,41,923827,85.89 116.91 92
2438,878,9 10 2,41,923751,82.71 120.09 93
2439,874,9 10 1,41,923751,82.71 120.09 93
2440,854,4 8 9,41,923673,78.73 118.5 99
2441,849,3 8 10,41,923579,77.94 118.5 100
2442,859,5 8 8,41,923579,79.53 118.5 98
2443,884,11 4 4,41,923547,84.3 115.32 95
2444,896,14 0 4,41,923487,86.69 112.14 95
2445,886,11 1 7,41,923480,84.3 112.93 97
2446,882,11 1 6,41,923480,84.3 112.93 97
2447,857,5 5 10,41,923453,79.53 116.11 100
2448,856,4 5 12,41,923360,78.73 116.11 101
2449,852,4 5 11,41,923360,78.73 116.11 101
2450,863,6 5 9,41,923360,80.33 116.11 99
2451,850,3 11 8,41,923331,77.94 120.89 98
2452,847,2 8 12,41,923296,77.14 118.5 101
2453,843,2 8 11,41,923296,77.14 118.5 101
2454,864,6 8 7,41,923296,80.33 118.5 97
2455,861,6 8 6,41,923296,80.33 118.5 97
2456,898,14 3 2,41,923281,86.69 114.52 93
2457,894,14 3 1,41,923281,86.69 114.52 93
2458,845,2 11 9,41,923235,77.14 120.89 99
2459,856,4 11 7,41,923235,78.73 120.89 97
2460,852,4 11 6,41,923235,78.73 120.89 97
2461,850,3 5 13,41,923083,77.94 116.11 102
2462,868,7 5 8,41,923083,81.12 116.11 98
2463,870,8 13 0,41,923012,81.92 122.48 92
2464,840,1 11 10,41,922947,76.35 120.89 100
2465,857,5 11 5,41,922947,79.53 120.89 96
2466,841,1 8 13,41,922825,76.35 118.5 102
2467,866,7 8 5,41,922825,81.12 118.5 96
2468,886,11 7 2,41,922810,84.3 117.7 93
2469,882,11 7 1,41,922810,84.3 117.7 93
2470,864,6 2 12,41,922657,80.33 113.73 101
2471,860,6 2 11,41,922657,80.33 113.73 101
2472,845,2 5 14,41,922621,77.14 116.11 103
2473,873,8 5 7,41,922621,81.92 116.11 97
2474,869,8 5 6,41,922621,81.92 116.11 97
2475,878,10 10 0,41,922605,83.51 120.09 92
2476,887,12 1 5,41,922582,85.1 112.93 96
2477,859,5 2 13,41,922567,79.53 113.73 102
2478,865,7 2 10,41,922567,81.12 113.73 100
2479,838,0 11 12,41,922466,75.55 120.89 101
2480,834,0 11 11,41,922466,75.55 120.89 101
2481,862,6 11 4,41,922466,80.33 120.89 95
2482,889,12 4 3,41,922447,85.1 115.32 94
2483,847,2 14 7,41,922437,77.14 123.27 97
2484,843,2 14 6,41,922437,77.14 123.27 97
2485,841,1 14 8,41,922339,76.35 123.27 98
2486,848,3 14 5,41,922339,77.94 123.27 96
2487,853,4 2 14,41,922296,78.73 113.73 103
2488,871,8 2 9,41,922296,81.92 113.73 99
2489,836,0 8 14,41,922165,75.55 118.5 103
2490,871,8 8 4,41,922165,81.92 118.5 95
2491,901,15 0 3,41,922150,87.48 112.14 94
2492,836,0 14 9,41,922045,75.55 123.27 99
2493,853,4 14 4,41,922045,78.73 123.27 95
2494,839,1 5 15,41,921975,76.35 116.11 104
2495,874,9 5 5,41,921975,82.71 116.11 96
2496,848,3 2 15,41,921843,77.94 113.73 104
2497,875,9 2 8,41,921843,82.71 113.73 98
2498,867,7 11 3,41,921793,81.12 120.89 94
2499,899,15 3 0,41,921732,87.48 114.52 92
2500,859,5 14 3,41,921555,79.53 123.27 94
2501,891,13 1 4,41,921504,85.89 112.93 95
2502,886,12 7 0,41,921499,85.1 117.7 92
2503,875,9 8 3,41,921317,82.71 118.5 94
2504,880,10 2 7,41,921210,83.51 113.73 97
2505,877,10 2 6,41,921210,83.51 113.73 97
2506,893,13 4 2,41,921163,85.89 115.32 93
2507,889,13 4 1,41,921163,85.89 115.32 93
2508,879,10 5 4,41,921144,83.51 116.11 95
2509,872,8 11 2,41,920928,81.92 120.89 93
2510,868,8 11 1,41,920928,81.92 120.89 93
2511,863,6 14 2,41,920869,80.33 123.27 93
2512,860,6 14 1,41,920869,80.33 123.27 93
2513,852,4 6 10,41,920480,78.73 116.91 100
2514,857,5 6 9,41,920480,79.53 116.91 99
2515,848,3 9 9,41,920480,77.94 119.3 99
2516,853,4 9 8,41,920480,78.73 119.3 98
2517,881,11 2 5,41,920396,84.3 113.73 96
2518,850,3 6 12,41,920294,77.94 116.91 101
2519,846,3 6 11,41,920294,77.94 116.91 101
2520,862,6 6 8,41,920294,80.33 116.91 98
2521,843,2 9 10,41,920290,77.14 119.3 100
2522,859,5 9 7,41,920290,79.53 119.3 97
2523,855,5 9 6,41,920290,79.53 119.3 97
2524,880,10 8 2,41,920281,83.51 118.5 93
2525,876,10 8 1,41,920281,83.51 118.5 93
2526,896,14 1 3,41,920247,86.69 112.93 94
2527,883,11 5 3,41,920128,84.3 116.11 94
2528,865,7 14 0,41,919986,81.12 123.27 92
2529,844,2 6 13,41,919922,77.14 116.91 102
2530,845,2 12 8,41,919922,77.14 121.68 98
2531,867,7 6 7,41,919922,81.12 116.91 97
2532,863,7 6 6,41,919922,81.12 116.91 97
2533,850,3 12 7,41,919922,77.94 121.68 97
2534,846,3 12 6,41,919922,77.94 121.68 97
2535,858,5 3 12,41,919911,79.53 114.52 101
2536,855,5 3 11,41,919911,79.53 114.52 101
2537,841,1 9 12,41,919911,76.35 119.3 101
2538,838,1 9 11,41,919911,76.35 119.3 101
2539,860,6 3 10,41,919911,80.33 114.52 100
2540,860,6 9 5,41,919911,80.33 119.3 96
2541,873,9 11 0,41,919870,82.71 120.89 92
2542,853,4 3 13,41,919728,78.73 114.52 102
2543,865,7 3 9,41,919728,81.12 114.52 99
2544,839,1 12 9,41,919728,76.35 121.68 99
2545,851,4 12 5,41,919728,78.73 121.68 96
2546,894,14 4 0,41,919695,86.69 115.32 92
2547,886,12 2 4,41,919401,85.1 113.73 95
2548,848,3 3 14,41,919364,77.94 114.52 103
2549,839,1 6 14,41,919364,76.35 116.91 103
2550,870,8 3 8,41,919364,81.92 114.52 98
2551,868,8 6 5,41,919364,81.92 116.91 96
2552,835,0 9 13,41,919341,75.55 119.3 102
2553,834,0 12 10,41,919341,75.55 121.68 100
2554,865,7 9 4,41,919341,81.12 119.3 95
2555,857,5 12 4,41,919341,79.53 121.68 95
2556,881,11 8 0,41,919055,84.3 118.5 92
2557,888,12 5 2,41,918928,85.1 116.11 93
2558,884,12 5 1,41,918928,85.1 116.11 93
2559,842,2 3 15,41,918818,77.14 114.52 104
2560,875,9 3 7,41,918818,82.71 114.52 97
2561,871,9 3 6,41,918818,82.71 114.52 97
2562,841,1 15 7,41,918818,76.35 124.07 97
2563,837,1 15 6,41,918818,76.35 124.07 97
2564,842,2 15 5,41,918818,77.14 124.07 96
2565,900,15 1 2,41,918810,87.48 112.93 93
2566,896,15 1 1,41,918810,87.48 112.93 93
2567,861,6 0 13,41,918761,80.33 112.14 102
2568,866,7 0 12,41,918761,81.12 112.14 101
2569,863,7 0 11,41,918761,81.12 112.14 101
2570,861,6 12 3,41,918761,80.33 121.68 94
2571,833,0 6 15,41,918620,75.55 116.91 104
2572,835,0 15 8,41,918620,75.55 124.07 98
2573,873,9 6 4,41,918620,82.71 116.91 95
2574,848,3 15 4,41,918620,77.94 124.07 95
2575,856,5 0 14,41,918582,79.53 112.14 103
2576,868,8 0 10,41,918582,81.92 112.14 100
2577,870,8 9 3,41,918582,81.92 119.3 94
2578,851,4 0 15,41,918226,78.73 112.14 104
2579,873,9 0 9,41,918226,82.71 112.14 99
2580,891,13 2 3,41,918226,85.89 113.73 94
2581,853,4 15 3,41,918226,78.73 124.07 94
2582,876,10 3 5,41,918089,83.51 114.52 96
2583,866,7 12 2,41,917986,81.12 121.68 93
2584,863,7 12 1,41,917986,81.12 121.68 93
2585,878,10 0 8,41,917690,83.51 112.14 98
2586,878,10 6 3,41,917690,83.51 116.91 94
2587,875,9 9 2,41,917634,82.71 119.3 93
2588,871,9 9 1,41,917634,82.71 119.3 93
2589,858,5 15 2,41,917634,79.53 124.07 93
2590,854,5 15 1,41,917634,79.53 124.07 93
2591,888,13 5 0,41,917542,85.89 116.11 92
2592,851,4 7 9,41,917474,78.73 117.7 99
2593,846,3 7 10,41,917381,77.94 117.7 100
2594,856,5 7 8,41,917381,79.53 117.7 98
2595,848,3 10 8,41,917257,77.94 120.09 98
2596,881,11 3 4,41,917178,84.3 114.52 95
2597,842,2 10 9,41,917161,77.14 120.09 99
2598,853,4 10 7,41,917161,78.73 120.09 97
2599,849,4 10 6,41,917161,78.73 120.09 97
2600,854,5 4 10,41,917128,79.53 115.32 100
2601,844,2 7 12,41,917100,77.14 117.7 101
2602,841,2 7 11,41,917100,77.14 117.7 101
2603,861,6 7 7,41,917100,80.33 117.7 97
2604,858,6 7 6,41,917100,80.33 117.7 97
2605,853,4 4 12,41,917036,78.73 115.32 101
2606,849,4 4 11,41,917036,78.73 115.32 101
2607,860,6 4 9,41,917036,80.33 115.32 99
2608,867,8 12 0,41,917019,81.92 121.68 92
2609,882,11 0 7,41,916977,84.3 112.14 97
2610,879,11 0 6,41,916977,84.3 112.14 97
2611,837,1 10 10,41,916875,76.35 120.09 100
2612,854,5 10 5,41,916875,79.53 120.09 96
2613,895,14 2 2,41,916869,86.69 113.73 93
2614,891,14 2 1,41,916869,86.69 113.73 93
2615,859,6 15 0,41,916844,80.33 124.07 92
2616,847,3 4 13,41,916761,77.94 115.32 102
2617,865,7 4 8,41,916761,81.12 115.32 98
2618,838,1 7 13,41,916632,76.35 117.7 102
2619,863,7 7 5,41,916632,81.12 117.7 96
2620,883,11 6 2,41,916575,84.3 116.91 93
2621,879,11 6 1,41,916575,84.3 116.91 93
2622,876,10 9 0,41,916495,83.51 119.3 92
2623,844,2 13 7,41,916486,77.14 122.48 97
2624,840,2 13 6,41,916486,77.14 122.48 97
2625,835,0 10 12,41,916397,75.55 120.09 101
2626,832,0 10 11,41,916397,75.55 120.09 101
2627,859,6 10 4,41,916397,80.33 120.09 95
2628,839,1 13 8,41,916389,76.35 122.48 98
2629,846,3 13 5,41,916389,77.94 122.48 96
2630,842,2 4 14,41,916302,77.14 115.32 103
2631,870,8 4 7,41,916302,81.92 115.32 97
2632,866,8 4 6,41,916302,81.92 115.32 97
2633,861,6 1 12,41,916205,80.33 112.93 101
2634,857,6 1 11,41,916205,80.33 112.93 101
2635,856,5 1 13,41,916116,79.53 112.93 102
2636,862,7 1 10,41,916116,81.12 112.93 100
2637,833,0 13 9,41,916097,75.55 122.48 99
2638,851,4 13 4,41,916097,78.73 122.48 95
2639,883,12 0 5,41,916085,85.1 112.14 96
2640,885,12 3 3,41,916085,85.1 114.52 94
2641,833,0 7 14,41,915976,75.55 117.7 103
2642,868,8 7 4,41,915976,81.92 117.7 95
2643,850,4 1 14,41,915846,78.73 112.93 103
2644,867,8 1 9,41,915846,81.92 112.93 99
2645,864,7 10 3,41,915728,81.12 120.09 94
2646,836,1 4 15,41,915660,76.35 115.32 104
2647,871,9 4 5,41,915660,82.71 115.32 96
2648,856,5 13 3,41,915610,79.53 122.48 94
2649,845,3 1 15,41,915397,77.94 112.93 104
2650,872,9 1 8,41,915397,82.71 112.93 98
2651,896,15 2 0,41,915331,87.48 113.73 92
2652,883,12 6 0,41,915273,85.1 116.91 92
2653,872,9 7 3,41,915134,82.71 117.7 94
2654,888,13 0 4,41,915015,85.89 112.14 95
2655,861,6 13 2,41,914928,80.33 122.48 93
2656,857,6 13 1,41,914928,80.33 122.48 93
2657,869,8 10 2,41,914869,81.92 120.09 93
2658,865,8 10 1,41,914869,81.92 120.09 93
2659,876,10 4 4,41,914835,83.51 115.32 95
2660,890,13 3 2,41,914810,85.89 114.52 93
2661,886,13 3 1,41,914810,85.89 114.52 93
2662,877,10 1 7,41,914768,83.51 112.93 97
2663,874,10 1 6,41,914768,83.51 112.93 97
2664,845,3 8 9,41,914343,77.94 118.5 99
2665,851,4 8 8,41,914343,78.73 118.5 98
2666,849,4 5 10,41,914218,78.73 116.11 100
2667,854,5 5 9,41,914218,79.53 116.11 99
2668,840,2 8 10,41,914155,77.14 118.5 100
2669,856,5 8 7,41,914155,79.53 118.5 97
2670,852,5 8 6,41,914155,79.53 118.5 97
2671,877,10 7 2,41,914104,83.51 117.7 93
2672,873,10 7 1,41,914104,83.51 117.7 93
2673,862,7 13 0,41,914051,81.12 122.48 92
2674,847,3 5 12,41,914033,77.94 116.11 101
2675,844,3 5 11,41,914033,77.94 116.11 101
2676,859,6 5 8,41,914033,80.33 116.11 98
2677,878,11 1 5,41,913960,84.3 112.93 96
2678,842,2 11 8,41,913909,77.14 120.89 98
2679,847,3 11 7,41,913909,77.94 120.89 97
2680,844,3 11 6,41,913909,77.94 120.89 97
2681,880,11 4 3,41,913826,84.3 115.32 94
2682,870,9 10 0,41,913818,82.71 120.09 92
2683,838,1 8 12,41,913778,76.35 118.5 101
2684,835,1 8 11,41,913778,76.35 118.5 101
2685,857,6 8 5,41,913778,80.33 118.5 96
2686,893,14 0 3,41,913766,86.69 112.14 94
2687,836,1 11 9,41,913717,76.35 120.89 99
2688,849,4 11 5,41,913717,78.73 120.89 96
2689,841,2 5 13,41,913664,77.14 116.11 102
2690,864,7 5 7,41,913664,81.12 116.11 97
2691,861,7 5 6,41,913664,81.12 116.11 97
2692,855,5 2 12,41,913522,79.53 113.73 101
2693,852,5 2 11,41,913522,79.53 113.73 101
