rank,cp,ivs,maxlevel,stat-product,stats
517,2166,9 14 10,40,3472007,134.35 172.29 150
518,2160,9 14 9,40,3472007,134.35 172.29 150
519,2180,12 6 13,40,3471688,136.72 165.96 153
520,2177,11 10 11,40,3471387,135.93 169.12 151
521,2194,14 15 3,40,3470836,138.3 173.08 145
522,2196,14 12 6,40,3470508,138.3 170.7 147
523,2171,10 7 15,40,3470429,135.14 166.75 154
524,2166,10 7 14,40,3470429,135.14 166.75 154
525,2203,15 1 15,40,3470333,139.09 162.01 154
526,2197,15 1 14,40,3470333,139.09 162.01 154
527,2182,12 13 7,40,3470176,136.72 171.5 148
528,2162,9 11 12,40,3469883,134.35 169.91 152
529,2151,7 15 11,40,3469878,132.77 173.08 151
530,2146,6 12 15,40,3469564,131.98 170.7 154
531,2140,6 12 14,40,3469564,131.98 170.7 154
532,2167,10 14 8,40,3469148,135.14 172.29 149
533,2202,15 5 11,40,3469124,139.09 165.17 151
534,2187,13 6 12,40,3468934,137.51 165.96 152
535,2193,14 9 8,40,3468868,138.3 168.33 149
536,2184,12 10 10,40,3468447,136.72 169.12 150
537,2178,12 10 9,40,3468447,136.72 169.12 150
538,2173,11 7 13,40,3468057,135.93 166.75 153
539,2147,7 12 13,40,3467675,132.77 170.7 153
540,2196,14 2 15,40,3467447,138.3 162.8 154
541,2190,14 2 14,40,3467447,138.3 162.8 154
542,2158,8 15 10,40,3467416,133.56 173.08 150
543,2153,8 15 9,40,3467416,133.56 173.08 150
544,2169,10 11 11,40,3467332,135.14 169.91 151
545,2189,13 13 6,40,3466652,137.51 171.5 147
546,2203,15 12 5,40,3466596,139.09 170.7 146
547,2197,15 12 4,40,3466596,139.09 170.7 146
548,2200,15 15 2,40,3466596,139.09 173.08 144
549,2164,9 8 15,40,3466486,134.35 167.54 154
550,2158,9 8 14,40,3466486,134.35 167.54 154
551,2174,11 14 7,40,3466016,135.93 172.29 148
552,2194,14 6 11,40,3465917,138.3 165.96 151
553,2155,8 12 12,40,3465516,133.56 170.7 152
554,2180,12 7 12,40,3465421,136.72 166.75 152
555,2199,15 9 7,40,3465276,139.09 168.33 148
556,2185,13 10 8,40,3465239,137.51 169.12 149
557,2138,5 13 15,40,3464754,131.19 171.5 154
558,2132,5 13 14,40,3464754,131.19 171.5 154
559,2160,9 15 8,40,3464681,134.35 173.08 149
560,2197,15 2 13,40,3464617,139.09 162.8 153
561,2176,11 11 10,40,3464512,135.93 169.91 150
562,2171,11 11 9,40,3464512,135.93 169.91 150
563,2189,13 3 15,40,3464370,137.51 163.59 154
564,2183,13 3 14,40,3464370,137.51 163.59 154
565,2165,10 8 13,40,3464235,135.14 167.54 153
566,2162,9 12 11,40,3463088,134.35 170.7 151
567,2140,6 13 13,40,3462992,131.98 171.5 153
568,2195,14 13 5,40,3462857,138.3 171.5 146
569,2189,14 13 4,40,3462857,138.3 171.5 146
570,2201,15 6 10,40,3462638,139.09 165.96 150
571,2195,15 6 9,40,3462638,139.09 165.96 150
572,2181,12 14 6,40,3462612,136.72 172.29 147
573,2187,13 7 11,40,3462522,137.51 166.75 151
574,2156,8 9 15,40,3462350,133.56 168.33 154
575,2151,8 9 14,40,3462350,133.56 168.33 154
576,2192,14 10 7,40,3461764,138.3 169.12 148
577,2172,11 8 12,40,3461719,135.93 167.54 152
578,2167,10 15 7,40,3461671,135.14 173.08 148
579,2190,14 3 13,40,3461655,138.3 163.59 153
580,2178,12 11 8,40,3461423,136.72 169.91 149
581,2181,12 4 15,40,3461099,136.72 164.38 154
582,2176,12 4 14,40,3461099,136.72 164.38 154
583,2147,7 13 12,40,3460959,132.77 171.5 152
584,2169,10 12 10,40,3460390,135.14 170.7 150
585,2163,10 12 9,40,3460390,135.14 170.7 150
586,2158,9 9 13,40,3460221,134.35 168.33 153
587,2130,4 14 15,40,3459753,130.4 172.29 154
588,2124,4 14 14,40,3459753,130.4 172.29 154
589,2194,14 7 10,40,3459359,138.3 166.75 150
590,2188,14 7 9,40,3459359,138.3 166.75 150
591,2179,12 8 11,40,3458938,136.72 167.54 151
592,2188,13 14 5,40,3458936,137.51 172.29 146
593,2182,13 14 4,40,3458936,137.51 172.29 146
594,2196,15 13 3,40,3458791,139.09 171.5 145
595,2197,15 3 12,40,3458681,139.09 163.59 152
596,2154,8 13 11,40,3458655,133.56 171.5 151
597,2183,13 4 13,40,3458501,137.51 164.38 153
598,2173,11 15 6,40,3458389,135.93 173.08 147
599,2132,5 14 13,40,3458119,131.19 172.29 153
600,2184,13 11 7,40,3458066,137.51 169.91 148
601,2148,7 10 15,40,3458021,132.77 169.12 154
602,2143,7 10 14,40,3458021,132.77 169.12 154
603,2198,15 10 6,40,3458021,139.09 169.12 147
604,2165,10 9 12,40,3457827,135.14 168.33 152
605,2174,11 5 15,40,3457637,135.93 165.17 154
606,2168,11 5 14,40,3457637,135.93 165.17 154
607,2170,11 12 8,40,3457422,135.93 170.7 149
608,2139,6 14 12,40,3456213,131.98 172.29 152
609,2161,9 13 10,40,3456080,134.35 171.5 150
610,2155,9 13 9,40,3456080,134.35 171.5 150
611,2150,8 10 13,40,3456017,133.56 169.12 153
612,2195,15 7 8,40,3455933,139.09 166.75 149
613,2186,13 8 10,40,3455893,137.51 167.54 150
614,2181,13 8 9,40,3455893,137.51 167.54 150
615,2189,14 4 12,40,3455643,138.3 164.38 152
616,2172,11 9 11,40,3455166,135.93 168.33 151
617,2175,12 5 13,40,3455156,136.72 165.17 153
618,2189,14 14 3,40,3454987,138.3 172.29 145
619,2180,12 15 5,40,3454832,136.72 173.08 146
620,2174,12 15 4,40,3454832,136.72 173.08 146
621,2122,3 15 15,40,3454559,129.61 173.08 154
622,2116,3 15 14,40,3454559,129.61 173.08 154
623,2191,14 11 6,40,3454441,138.3 169.91 147
624,2177,12 12 7,40,3454184,136.72 170.7 148
625,2146,7 14 11,40,3454034,132.77 172.29 151
626,2166,10 6 15,40,3453982,135.14 165.96 154
627,2161,10 6 14,40,3453982,135.14 165.96 154
628,2157,9 10 12,40,3453744,134.35 169.12 152
629,2141,6 11 15,40,3453501,131.98 169.91 154
630,2135,6 11 14,40,3453501,131.98 169.91 154
631,2198,15 0 15,40,3453405,139.09 161.22 154
632,2192,15 0 14,40,3453405,139.09 161.22 154
633,2162,10 13 8,40,3453234,135.14 171.5 149
634,2124,4 15 13,40,3453054,130.4 173.08 153
635,2187,14 8 8,40,3452583,138.3 167.54 149
636,2196,15 4 11,40,3452525,139.09 164.38 151
637,2182,13 5 12,40,3452415,137.51 165.17 152
638,2179,12 9 10,40,3452239,136.72 168.33 150
639,2173,12 9 9,40,3452239,136.72 168.33 150
640,2168,11 6 13,40,3451621,135.93 165.96 153
641,2142,7 11 13,40,3451621,132.77 169.91 153
642,2153,8 14 10,40,3451583,133.56 172.29 150
643,2148,8 14 9,40,3451583,133.56 172.29 150
644,2131,5 15 12,40,3451276,131.19 173.08 152
645,2164,10 10 11,40,3451205,135.14 169.12 151
646,2181,13 15 3,40,3451002,137.51 173.08 145
647,2195,15 14 2,40,3450766,139.09 172.29 144
648,2184,13 12 6,40,3450676,137.51 170.7 147
649,2190,14 1 15,40,3450615,138.3 162.01 154
650,2185,14 1 14,40,3450615,138.3 162.01 154
651,2198,15 11 5,40,3450547,139.09 169.91 146
652,2192,15 11 4,40,3450547,139.09 169.91 146
653,2159,9 7 15,40,3450134,134.35 166.75 154
654,2153,9 7 14,40,3450134,134.35 166.75 154
655,2169,11 13 7,40,3450117,135.93 171.5 148
656,2150,8 11 12,40,3449472,133.56 169.91 152
657,2189,14 5 11,40,3449413,138.3 165.17 151
658,2138,6 15 11,40,3449224,131.98 173.08 151
659,2180,13 9 8,40,3449046,137.51 168.33 149
660,2194,15 8 7,40,3449008,139.09 167.54 148
661,2175,12 6 12,40,3448998,136.72 165.96 152
662,2155,9 14 8,40,3448860,134.35 172.29 149
663,2133,5 12 15,40,3448788,131.19 170.7 154
664,2127,5 12 14,40,3448788,131.19 170.7 154
665,2171,11 10 10,40,3448398,135.93 169.12 150
666,2166,11 10 9,40,3448398,135.93 169.12 150
667,2160,10 7 13,40,3447894,135.14 166.75 153
668,2192,15 1 13,40,3447798,139.09 162.01 153
669,2183,13 2 15,40,3447633,137.51 162.8 154
670,2178,13 2 14,40,3447633,137.51 162.8 154
671,2157,9 11 11,40,3447055,134.35 169.91 151
672,2135,6 12 13,40,3447034,131.98 170.7 153
673,2146,7 15 10,40,3446899,132.77 173.08 150
674,2140,7 15 9,40,3446899,132.77 173.08 150
675,2190,14 12 5,40,3446899,138.3 170.7 146
676,2184,14 12 4,40,3446899,138.3 170.7 146
677,2188,14 15 2,40,3446899,138.3 173.08 144
678,2176,12 13 6,40,3446728,136.72 171.5 147
679,2196,15 5 10,40,3446149,139.09 165.17 150
680,2190,15 5 9,40,3446149,139.09 165.17 150
681,2182,13 6 11,40,3446112,137.51 165.96 151
682,2151,8 8 15,40,3446095,133.56 167.54 154
683,2146,8 8 14,40,3446095,133.56 167.54 154
684,2162,10 14 7,40,3445865,135.14 172.29 148
685,2187,14 9 7,40,3445587,138.3 168.33 148
686,2167,11 7 12,40,3445390,135.93 166.75 152
687,2173,12 10 8,40,3445324,136.72 169.12 149
688,2142,7 12 12,40,3445010,132.77 170.7 152
689,2185,14 2 13,40,3444932,138.3 162.8 153
690,2176,12 3 15,40,3444459,136.72 163.59 154
691,2170,12 3 14,40,3444459,136.72 163.59 154
692,2164,10 11 10,40,3444369,135.14 169.91 150
693,2158,10 11 9,40,3444369,135.14 169.91 150
694,2147,8 15 8,40,3444300,133.56 173.08 149
695,2153,9 8 13,40,3443976,134.35 167.54 153
696,2125,4 13 15,40,3443882,130.4 171.5 154
697,2119,4 13 14,40,3443882,130.4 171.5 154
698,2183,13 13 5,40,3443069,137.51 171.5 146
699,2177,13 13 4,40,3443069,137.51 171.5 146
700,2189,14 6 10,40,3442964,138.3 165.96 150
701,2183,14 6 9,40,3442964,138.3 165.96 150
702,2191,15 12 3,40,3442852,139.09 170.7 145
703,2149,8 12 11,40,3442717,133.56 170.7 151
704,2174,12 7 11,40,3442623,136.72 166.75 151
705,2169,11 14 6,40,3442597,135.93 172.29 147
706,2194,15 15 1,40,3442522,139.09 173.08 143
707,2188,15 15 0,40,3442522,139.09 173.08 143
708,2127,5 13 13,40,3442256,131.19 171.5 153
709,2179,13 10 7,40,3441982,137.51 169.12 148
710,2191,15 2 12,40,3441972,139.09 162.8 152
711,2177,13 3 13,40,3441874,137.51 163.59 153
712,2143,7 9 15,40,3441862,132.77 168.33 154
713,2138,7 9 14,40,3441862,132.77 168.33 154
714,2193,15 9 6,40,3441862,139.09 168.33 147
715,2160,10 8 12,40,3441593,135.14 167.54 152
716,2154,9 15 7,40,3441428,134.35 173.08 148
717,2165,11 11 8,40,3441415,135.93 169.91 149
718,2169,11 4 15,40,3441093,135.93 164.38 154
719,2163,11 4 14,40,3441093,135.93 164.38 154
720,2134,6 13 12,40,3440358,131.98 171.5 152
721,2156,9 12 10,40,3440154,134.35 170.7 150
722,2150,9 12 9,40,3440154,134.35 170.7 150
723,2145,8 9 13,40,3439867,133.56 168.33 153
724,2181,13 7 10,40,3439591,137.51 166.75 150
725,2175,13 7 9,40,3439591,137.51 166.75 150
726,2189,15 6 8,40,3439554,139.09 165.96 149
727,2184,14 13 3,40,3439139,138.3 171.5 145
728,2175,12 14 5,40,3439057,136.72 172.29 146
729,2169,12 14 4,40,3439057,136.72 172.29 146
730,2184,14 3 12,40,3439029,138.3 163.59 152
731,2167,11 8 11,40,3438944,135.93 167.54 151
732,2117,3 14 15,40,3438785,129.61 172.29 154
733,2111,3 14 14,40,3438785,129.61 172.29 154
734,2170,12 4 13,40,3438625,136.72 164.38 153
735,2186,14 10 6,40,3438374,138.3 169.12 147
736,2161,10 15 6,40,3438282,135.14 173.08 147
737,2172,12 11 7,40,3438192,136.72 169.91 148
738,2141,7 13 11,40,3438190,132.77 171.5 151
739,2152,9 9 12,40,3437605,134.35 168.33 152
740,2161,10 5 15,40,3437534,135.14 165.17 154
741,2156,10 5 14,40,3437534,135.14 165.17 154
742,2136,6 10 15,40,3437438,131.98 169.12 154
743,2130,6 10 14,40,3437438,131.98 169.12 154
744,2157,10 12 8,40,3437321,135.14 170.7 149
745,2119,4 14 13,40,3437287,130.4 172.29 153
746,2182,14 7 8,40,3436297,138.3 166.75 149
747,2174,12 8 10,40,3436031,136.72 167.54 150
748,2168,12 8 9,40,3436031,136.72 167.54 150
749,2191,15 3 11,40,3435926,139.09 163.59 151
750,2177,13 4 12,40,3435896,137.51 164.38 152
751,2148,8 13 10,40,3435750,133.56 171.5 150
752,2143,8 13 9,40,3435750,133.56 171.5 150
753,2137,7 10 13,40,3435567,132.77 169.12 153
754,2126,5 14 12,40,3435517,131.19 172.29 152
755,2176,13 14 3,40,3435244,137.51 172.29 145
756,2163,11 5 13,40,3435184,135.93 165.17 153
757,2159,10 9 11,40,3435078,135.14 168.33 151
758,2190,15 13 2,40,3434937,139.09 171.5 144
759,2168,11 15 5,40,3434862,135.93 173.08 146
760,2162,11 15 4,40,3434862,135.93 173.08 146
761,2179,13 11 6,40,3434701,137.51 169.91 147
762,2193,15 10 5,40,3434497,139.09 169.12 146
763,2187,15 10 4,40,3434497,139.09 169.12 146
764,2164,11 12 7,40,3434218,135.93 170.7 148
765,2185,14 0 15,40,3433783,138.3 161.22 154
766,2179,14 0 14,40,3433783,138.3 161.22 154
767,2154,9 6 15,40,3433783,134.35 165.96 154
768,2148,9 6 14,40,3433783,134.35 165.96 154
769,2109,2 15 15,40,3433494,128.82 173.08 154
770,2103,2 15 14,40,3433494,128.82 173.08 154
771,2133,6 14 11,40,3433474,131.98 172.29 151
772,2145,8 10 12,40,3433428,133.56 169.12 152
773,2150,9 13 8,40,3433040,134.35 171.5 149
774,2184,14 4 11,40,3432909,138.3 164.38 151
775,2175,13 8 8,40,3432854,137.51 167.54 149
776,2128,5 11 15,40,3432821,131.19 169.91 154
777,2122,5 11 14,40,3432821,131.19 169.91 154
778,2189,15 7 7,40,3432739,139.09 166.75 148
779,2170,12 5 12,40,3432574,136.72 165.17 152
780,2166,11 9 10,40,3432284,135.93 168.33 150
781,2161,11 9 9,40,3432284,135.93 168.33 150
782,2111,3 15 13,40,3432127,129.61 173.08 153
783,2155,10 6 13,40,3431553,135.14 165.96 153
784,2169,12 15 3,40,3431169,136.72 173.08 145
785,2141,7 14 10,40,3431160,132.77 172.29 150
786,2135,7 14 9,40,3431160,132.77 172.29 150
787,2183,14 14 2,40,3431160,138.3 172.29 144
788,2130,6 11 13,40,3431075,131.98 169.91 153
789,2152,9 10 11,40,3431022,134.35 169.12 151
790,2186,15 0 13,40,3430980,139.09 161.22 153
791,2185,14 11 5,40,3430941,138.3 169.91 146
792,2179,14 11 4,40,3430941,138.3 169.91 146
793,2178,13 1 15,40,3430897,137.51 162.01 154
794,2172,13 1 14,40,3430897,137.51 162.01 154
795,2171,12 12 6,40,3430845,136.72 170.7 147
796,2118,4 15 12,40,3430485,130.4 173.08 152
797,2157,10 13 7,40,3430058,135.14 171.5 148
798,2146,8 7 15,40,3429839,133.56 166.75 154
799,2141,8 7 14,40,3429839,133.56 166.75 154
800,2176,13 5 11,40,3429702,137.51 165.17 151
801,2191,15 4 10,40,3429661,139.09 164.38 150
802,2185,15 4 9,40,3429661,139.09 164.38 150
803,2182,14 8 7,40,3429411,138.3 167.54 148
804,2167,12 9 8,40,3429224,136.72 168.33 149
805,2162,11 6 12,40,3429061,135.93 165.96 152
806,2137,7 11 12,40,3429061,132.77 169.91 152
807,2142,8 14 8,40,3428573,133.56 172.29 149
808,2126,5 15 11,40,3428570,131.19 173.08 151
809,2159,10 10 10,40,3428349,135.14 169.12 150
810,2153,10 10 9,40,3428349,135.14 169.12 150
811,2179,14 1 13,40,3428209,138.3 162.01 153
812,2120,4 12 15,40,3428012,130.4 170.7 154
813,2115,4 12 14,40,3428012,130.4 170.7 154
814,2171,12 2 15,40,3427819,136.72 162.8 154
815,2165,12 2 14,40,3427819,136.72 162.8 154
816,2148,9 7 13,40,3427731,134.35 166.75 153
817,2178,13 12 5,40,3427202,137.51 170.7 146
818,2172,13 12 4,40,3427202,137.51 170.7 146
819,2175,13 15 2,40,3427202,137.51 173.08 144
820,2186,15 11 3,40,3426913,139.09 169.91 145
821,2164,11 13 6,40,3426805,135.93 171.5 147
822,2189,15 14 1,40,3426803,139.09 172.29 143
823,2183,15 14 0,40,3426803,139.09 172.29 143
824,2144,8 11 11,40,3426778,133.56 169.91 151
825,2183,14 5 10,40,3426569,138.3 165.17 150
826,2178,14 5 9,40,3426569,138.3 165.17 150
827,2122,5 12 13,40,3426393,131.19 170.7 153
828,2133,6 15 10,40,3426382,131.98 173.08 150
829,2127,6 15 9,40,3426382,131.98 173.08 150
830,2169,12 6 11,40,3426307,136.72 165.96 151
831,2174,13 9 7,40,3425898,137.51 168.33 148
832,2149,9 14 7,40,3425713,134.35 172.29 148
833,2138,7 8 15,40,3425703,132.77 167.54 154
834,2133,7 8 14,40,3425703,132.77 167.54 154
835,2188,15 8 6,40,3425703,139.09 167.54 147
836,2160,11 10 8,40,3425409,135.93 169.12 149
837,2155,10 7 12,40,3425359,135.14 166.75 152
838,2186,15 1 12,40,3425264,139.09 162.01 152
839,2172,13 2 13,40,3425246,137.51 162.8 153
840,2163,11 3 15,40,3424549,135.93 163.59 154
841,2158,11 3 14,40,3424549,135.93 163.59 154
842,2129,6 12 12,40,3424504,131.98 170.7 152
843,2151,9 11 10,40,3424227,134.35 169.91 150
844,2145,9 11 9,40,3424227,134.35 169.91 150
845,2134,7 15 8,40,3423920,132.77 173.08 149
846,2140,8 8 13,40,3423717,133.56 167.54 153
847,2176,13 6 10,40,3423290,137.51 165.96 150
848,2170,13 6 9,40,3423290,137.51 165.96 150
849,2179,14 12 3,40,3423290,138.3 170.7 145
850,2170,12 13 5,40,3423281,136.72 171.5 146
851,2164,12 13 4,40,3423281,136.72 171.5 146
852,2184,15 5 8,40,3423175,139.09 165.17 149
853,2112,3 13 15,40,3423010,129.61 171.5 154
854,2107,3 13 14,40,3423010,129.61 171.5 154
855,2182,14 15 1,40,3422962,138.3 173.08 143
856,2176,14 15 0,40,3422962,138.3 173.08 143
857,2162,11 7 11,40,3422723,135.93 166.75 151
858,2156,10 14 6,40,3422582,135.14 172.29 147
859,2179,14 2 12,40,3422416,138.3 162.8 152
860,2136,7 12 11,40,3422346,132.77 170.7 151
861,2181,14 9 6,40,3422306,138.3 168.33 147
862,2167,12 10 7,40,3422201,136.72 169.12 148
863,2165,12 3 13,40,3422093,136.72 163.59 153
864,2114,4 13 13,40,3421519,130.4 171.5 153
865,2147,9 8 12,40,3421466,134.35 167.54 152
866,2152,10 11 8,40,3421407,135.14 169.91 149
867,2131,6 9 15,40,3421375,131.98 168.33 154
868,2125,6 9 14,40,3421375,131.98 168.33 154
869,2141,8 15 7,40,3421184,133.56 173.08 148
870,2156,10 4 15,40,3421087,135.14 164.38 154
871,2150,10 4 14,40,3421087,135.14 164.38 154
872,2177,14 6 8,40,3420011,138.3 165.96 149
873,2143,8 12 10,40,3419917,133.56 170.7 150
874,2138,8 12 9,40,3419917,133.56 170.7 150
875,2169,12 7 10,40,3419824,136.72 166.75 150
876,2163,12 7 9,40,3419824,136.72 166.75 150
877,2121,5 13 12,40,3419757,131.19 171.5 152
878,2132,7 9 13,40,3419513,132.77 168.33 153
879,2171,13 13 3,40,3419486,137.51 171.5 145
880,2172,13 3 12,40,3419378,137.51 163.59 152
881,2186,15 2 11,40,3419328,139.09 162.8 151
882,2163,11 14 5,40,3419178,135.93 172.29 146
883,2157,11 14 4,40,3419178,135.93 172.29 146
884,2185,15 12 2,40,3419108,139.09 170.7 144
885,2154,10 8 11,40,3418951,135.14 167.54 151
886,2157,11 4 13,40,3418748,135.93 164.38 153
887,2174,13 10 6,40,3418726,137.51 169.12 147
888,2187,15 9 5,40,3418448,139.09 168.33 146
889,2182,15 9 4,40,3418448,139.09 168.33 146
890,2159,11 11 7,40,3418318,135.93 169.91 148
891,2148,9 15 6,40,3418175,134.35 173.08 147
892,2104,2 14 15,40,3417816,128.82 172.29 154
893,2099,2 14 14,40,3417816,128.82 172.29 154
894,2129,6 13 11,40,3417725,131.98 171.5 151
895,2148,9 5 15,40,3417432,134.35 165.17 154
896,2143,9 5 14,40,3417432,134.35 165.17 154
897,2140,8 9 12,40,3417384,133.56 168.33 152
898,2145,9 12 8,40,3417219,134.35 170.7 149
899,2123,5 10 15,40,3416854,131.19 169.12 154
900,2117,5 10 14,40,3416854,131.19 169.12 154
901,2170,13 7 8,40,3416661,137.51 166.75 149
902,2184,15 6 7,40,3416470,139.09 165.96 148
903,2106,3 14 13,40,3416455,129.61 172.29 153
904,2179,14 3 11,40,3416404,138.3 163.59 151
905,2161,11 8 10,40,3416170,135.93 167.54 150
906,2156,11 8 9,40,3416170,135.93 167.54 150
907,2164,12 4 12,40,3416150,136.72 164.38 152
908,2164,12 14 3,40,3415502,136.72 172.29 145
909,2136,7 13 10,40,3415420,132.77 171.5 150
910,2130,7 13 9,40,3415420,132.77 171.5 150
911,2178,14 13 2,40,3415420,138.3 171.5 144
912,2150,10 5 13,40,3415212,135.14 165.17 153
913,2125,6 10 13,40,3415117,131.98 169.12 153
914,2147,9 9 11,40,3414989,134.35 168.33 151
915,2180,14 10 5,40,3414983,138.3 169.12 146
916,2174,14 10 4,40,3414983,138.3 169.12 146
917,2166,12 11 6,40,3414961,136.72 169.91 147
918,2155,10 15 5,40,3414892,135.14 173.08 146
919,2149,10 15 4,40,3414892,135.14 173.08 146
920,2113,4 14 12,40,3414821,130.4 172.29 152
921,2152,10 12 7,40,3414251,135.14 170.7 148
922,2173,13 0 15,40,3414161,137.51 161.22 154
923,2167,13 0 14,40,3414161,137.51 161.22 154
924,2141,8 6 15,40,3413584,133.56 165.96 154
925,2135,8 6 14,40,3413584,133.56 165.96 154
926,2171,13 4 11,40,3413292,137.51 164.38 151
927,2176,14 7 7,40,3413234,138.3 166.75 148
928,2185,15 3 10,40,3413172,139.09 163.59 150
929,2180,15 3 9,40,3413172,139.09 163.59 150
930,2162,12 8 8,40,3413125,136.72 167.54 149
931,2132,7 10 12,40,3413112,132.77 169.12 152
932,2121,5 14 11,40,3412915,131.19 172.29 151
933,2137,8 13 8,40,3412845,133.56 171.5 149
934,2157,11 5 12,40,3412732,135.93 165.17 152
935,2096,1 15 15,40,3412430,128.03 173.08 154
936,2090,1 15 14,40,3412430,128.03 173.08 154
937,2154,10 9 10,40,3412329,135.14 168.33 150
938,2148,10 9 9,40,3412329,135.14 168.33 150
939,2115,4 11 15,40,3412141,130.4 169.91 154
940,2110,4 11 14,40,3412141,130.4 169.91 154
941,2170,13 14 2,40,3411553,137.51 172.29 144
942,2174,14 0 13,40,3411486,138.3 161.22 153
943,2143,9 6 13,40,3411486,134.35 165.96 153
944,2173,13 11 5,40,3411336,137.51 169.91 146
945,2167,13 11 4,40,3411336,137.51 169.91 146
946,2156,11 15 3,40,3411336,135.93 173.08 145
947,2098,2 15 13,40,3411199,128.82 173.08 153
948,2165,12 1 15,40,3411180,136.72 162.01 154
949,2160,12 1 14,40,3411180,136.72 162.01 154
950,2184,15 13 1,40,3411083,139.09 171.5 143
951,2178,15 13 0,40,3411083,139.09 171.5 143
952,2159,11 12 6,40,3411013,135.93 170.7 147
953,2181,15 10 3,40,3410973,139.09 169.12 145
954,2139,8 10 11,40,3410840,133.56 169.12 151
955,2128,6 14 10,40,3410736,131.98 172.29 150
956,2122,6 14 9,40,3410736,131.98 172.29 150
957,2117,5 11 13,40,3410530,131.19 169.91 153
958,2178,14 4 10,40,3410174,138.3 164.38 150
959,2172,14 4 9,40,3410174,138.3 164.38 150
960,2144,9 13 7,40,3409999,134.35 171.5 148
961,2164,12 5 11,40,3409991,136.72 165.17 151
962,2169,13 8 7,40,3409814,137.51 167.54 148
963,2105,3 15 12,40,3409694,129.61 173.08 152
964,2133,7 7 15,40,3409544,132.77 166.75 154
965,2128,7 7 14,40,3409544,132.77 166.75 154
966,2183,15 7 6,40,3409544,139.09 166.75 147
967,2155,11 9 8,40,3409402,135.93 168.33 149
968,2150,10 6 12,40,3409125,135.14 165.96 152
969,2124,6 11 12,40,3408650,131.98 169.91 152
970,2167,13 1 13,40,3408619,137.51 162.01 153
971,2181,15 0 12,40,3408555,139.09 161.22 152
972,2146,9 10 10,40,3408300,134.35 169.12 150
973,2140,9 10 9,40,3408300,134.35 169.12 150
974,2129,7 14 8,40,3408285,132.77 172.29 149
975,2158,11 2 15,40,3408006,135.93 162.8 154
976,2153,11 2 14,40,3408006,135.93 162.8 154
977,2113,4 15 11,40,3407916,130.4 173.08 151
978,2135,8 7 13,40,3407568,133.56 166.75 153
979,2165,12 12 5,40,3407506,136.72 170.7 146
980,2159,12 12 4,40,3407506,136.72 170.7 146
981,2163,12 15 2,40,3407506,136.72 173.08 144
982,2173,14 11 3,40,3407442,138.3 169.91 145
983,2177,14 14 1,40,3407332,138.3 172.29 143
984,2171,14 14 0,40,3407332,138.3 172.29 143
985,2107,3 12 15,40,3407236,129.61 170.7 154
986,2102,3 12 14,40,3407236,129.61 170.7 154
987,2171,13 5 10,40,3406989,137.51 165.17 150
