rank,cp,ivs,maxlevel,stat-product,stats
2187,761,8 4 12,41,640395,89.87 63.62 112
2188,759,8 4 11,41,640395,89.87 63.62 112
2189,777,13 2 9,41,640370,93.85 62.03 110
2190,739,2 7 14,41,640366,85.1 66.01 114
2191,763,9 7 5,41,640366,90.66 66.01 107
2192,744,3 10 8,41,640340,85.89 68.4 109
2193,748,4 10 7,41,640340,86.69 68.4 108
2194,745,4 10 6,41,640340,86.69 68.4 108
2195,753,6 4 14,41,640294,88.28 63.62 114
2196,782,15 0 10,41,640294,95.44 60.44 111
2197,763,9 4 10,41,640294,90.66 63.62 111
2198,773,12 8 0,41,640271,93.05 66.81 103
2199,742,3 15 0,41,640271,85.89 72.37 103
2200,739,2 10 9,41,640231,85.1 68.4 110
2201,749,5 10 5,41,640231,87.48 68.4 107
2202,781,14 5 3,41,640152,94.64 64.42 105
2203,749,5 4 15,41,640092,87.48 63.62 115
2204,767,10 4 9,41,640092,91.46 63.62 110
2205,735,1 10 10,41,640013,84.3 68.4 111
2206,753,6 10 4,41,640013,88.28 68.4 106
2207,735,1 7 15,41,639946,84.3 66.01 115
2208,767,10 7 4,41,639946,91.46 66.01 106
2209,780,14 2 8,41,639926,94.64 62.03 109
2210,770,11 4 8,41,639788,92.25 63.62 109
2211,733,0 10 12,41,639687,83.51 68.4 112
2212,731,0 10 11,41,639687,83.51 68.4 112
2213,757,7 10 3,41,639687,89.07 68.4 105
2214,736,1 14 4,41,639611,84.3 71.58 106
2215,732,0 14 5,41,639554,83.51 71.58 107
2216,740,2 14 3,41,639554,85.1 71.58 105
2217,770,11 7 3,41,639421,92.25 66.01 105
2218,784,15 2 7,41,639383,95.44 62.03 108
2219,781,15 2 6,41,639383,95.44 62.03 108
2220,774,12 4 7,41,639383,93.05 63.62 108
2221,771,12 4 6,41,639383,93.05 63.62 108
2222,784,15 5 2,41,639383,95.44 64.42 104
2223,781,15 5 1,41,639383,95.44 64.42 104
2224,744,3 14 2,41,639383,85.89 71.58 104
2225,741,3 14 1,41,639383,85.89 71.58 104
2226,761,8 10 2,41,639252,89.87 68.4 104
2227,758,8 10 1,41,639252,89.87 68.4 104
2228,745,4 14 0,41,639099,86.69 71.58 103
2229,752,6 6 10,41,639030,88.28 65.21 111
2230,750,5 6 12,41,638978,87.48 65.21 112
2231,748,5 6 11,41,638978,87.48 65.21 112
2232,756,7 6 9,41,638978,89.07 65.21 110
2233,775,13 4 5,41,638877,93.85 63.62 107
2234,746,4 6 13,41,638823,86.69 65.21 113
2235,760,8 6 8,41,638823,89.87 65.21 109
2236,774,12 7 2,41,638791,93.05 66.01 104
2237,771,12 7 1,41,638791,93.05 66.01 104
2238,746,4 9 8,41,638754,86.69 67.6 109
2239,762,9 10 0,41,638708,90.66 68.4 103
2240,742,3 9 9,41,638700,85.89 67.6 110
2241,750,5 9 7,41,638700,87.48 67.6 108
2242,748,5 9 6,41,638700,87.48 67.6 108
2243,742,3 6 14,41,638563,85.89 65.21 114
2244,764,9 6 7,41,638563,90.66 65.21 108
2245,761,9 6 6,41,638563,90.66 65.21 108
2246,738,2 9 10,41,638539,85.1 67.6 111
2247,752,6 9 5,41,638539,88.28 67.6 107
2248,761,9 1 15,41,638491,90.66 61.24 115
2249,765,10 1 14,41,638491,91.46 61.24 114
2250,734,1 13 5,41,638471,84.3 70.78 107
2251,739,2 13 4,41,638471,85.1 70.78 106
2252,769,11 1 13,41,638394,92.25 61.24 113
2253,733,0 13 7,41,638359,83.51 70.78 108
2254,730,0 13 6,41,638359,83.51 70.78 108
2255,743,3 13 3,41,638359,85.89 70.78 105
2256,736,1 9 12,41,638270,84.3 67.6 112
2257,733,1 9 11,41,638270,84.3 67.6 112
2258,779,14 4 4,41,638270,94.64 63.62 106
2259,756,7 9 4,41,638270,89.07 67.6 106
2260,737,2 6 15,41,638200,85.1 65.21 115
2261,765,10 6 5,41,638200,91.46 65.21 107
2262,773,12 1 12,41,638199,93.05 61.24 112
2263,771,12 1 11,41,638199,93.05 61.24 112
2264,747,4 13 2,41,638133,86.69 70.78 104
2265,744,4 13 1,41,638133,86.69 70.78 104
2266,775,13 7 0,41,638056,93.85 66.01 103
2267,759,8 3 13,41,638037,89.87 62.83 113
2268,755,7 3 14,41,637987,89.07 62.83 114
2269,763,9 3 12,41,637987,90.66 62.83 112
2270,761,9 3 11,41,637987,90.66 62.83 112
2271,774,13 1 10,41,637907,93.85 61.24 111
2272,732,0 9 13,41,637894,83.51 67.6 113
2273,759,8 9 3,41,637894,89.87 67.6 105
2274,751,6 3 15,41,637837,88.28 62.83 115
2275,764,10 3 10,41,637837,91.46 62.83 111
2276,748,5 13 0,41,637796,87.48 70.78 103
2277,769,11 6 4,41,637734,92.25 65.21 106
2278,768,11 3 9,41,637587,92.25 62.83 110
2279,782,15 4 3,41,637562,95.44 63.62 105
2280,778,14 1 9,41,637517,94.64 61.24 110
2281,763,9 9 2,41,637410,90.66 67.6 104
2282,760,9 9 1,41,637410,90.66 67.6 104
2283,737,2 12 5,41,637253,85.1 69.99 107
2284,772,12 3 8,41,637237,93.05 62.83 109
2285,736,1 12 7,41,637197,84.3 69.99 108
2286,733,1 12 6,41,637197,84.3 69.99 108
2287,741,3 12 4,41,637197,85.89 69.99 106
2288,772,12 6 3,41,637163,93.05 65.21 105
2289,744,4 8 9,41,637030,86.69 66.81 110
2290,782,15 1 8,41,637030,95.44 61.24 109
2291,749,5 8 8,41,637030,87.48 66.81 109
2292,731,0 12 8,41,637030,83.51 69.99 109
2293,745,4 12 3,41,637030,86.69 69.99 105
2294,752,6 5 12,41,636924,88.28 64.42 112
2295,750,6 5 11,41,636924,88.28 64.42 112
2296,754,7 5 10,41,636924,89.07 64.42 111
2297,740,3 8 10,41,636924,85.89 66.81 111
2298,753,6 8 7,41,636924,88.28 66.81 108
2299,750,6 8 6,41,636924,88.28 66.81 108
2300,748,5 5 13,41,636822,87.48 64.42 113
2301,758,8 5 9,41,636822,89.87 64.42 110
2302,764,10 9 0,41,636818,91.46 67.6 103
2303,776,13 3 7,41,636787,93.85 62.83 108
2304,773,13 3 6,41,636787,93.85 62.83 108
2305,749,5 12 2,41,636752,87.48 69.99 104
2306,747,5 12 1,41,636752,87.48 69.99 104
2307,739,2 8 12,41,636712,85.1 66.81 112
2308,736,2 8 11,41,636712,85.1 66.81 112
2309,754,7 8 5,41,636712,89.07 66.81 107
2310,744,4 5 14,41,636617,86.69 64.42 114
2311,762,9 5 8,41,636617,90.66 64.42 109
2312,776,13 6 2,41,636489,93.85 65.21 104
2313,773,13 6 1,41,636489,93.85 65.21 104
2314,734,1 8 13,41,636393,84.3 66.81 113
2315,758,8 8 4,41,636393,89.87 66.81 106
2316,750,6 12 0,41,636362,88.28 69.99 103
2317,740,3 5 15,41,636309,85.89 64.42 115
2318,766,10 5 7,41,636309,91.46 64.42 108
2319,763,10 5 6,41,636309,91.46 64.42 108
2320,777,14 3 5,41,636238,94.64 62.83 107
2321,730,0 8 14,41,635968,83.51 66.81 114
2322,762,9 8 3,41,635968,90.66 66.81 105
2323,738,2 11 7,41,635899,85.1 69.19 108
2324,736,2 11 6,41,635899,85.1 69.19 108
2325,767,11 5 5,41,635899,92.25 64.42 107
2326,740,3 11 5,41,635899,85.89 69.19 107
2327,734,1 11 8,41,635789,84.3 69.19 109
2328,744,4 11 4,41,635789,86.69 69.19 106
2329,763,10 0 15,41,635727,91.46 60.44 115
2330,777,14 6 0,41,635711,94.64 65.21 103
2331,767,11 0 14,41,635679,92.25 60.44 114
2332,780,15 3 4,41,635588,95.44 62.83 106
2333,730,0 11 9,41,635569,83.51 69.19 110
2334,748,5 11 3,41,635569,87.48 69.19 105
2335,757,8 2 14,41,635535,89.87 62.03 114
2336,771,12 0 13,41,635535,93.05 60.44 113
2337,761,9 2 13,41,635535,90.66 62.03 113
2338,753,7 2 15,41,635436,89.07 62.03 115
2339,765,10 2 12,41,635436,91.46 62.03 112
2340,762,10 2 11,41,635436,91.46 62.03 112
2341,765,10 8 2,41,635436,91.46 66.81 104
2342,763,10 8 1,41,635436,91.46 66.81 104
2343,770,12 5 4,41,635387,93.05 64.42 106
2344,775,13 0 12,41,635295,93.85 60.44 112
2345,772,13 0 11,41,635295,93.85 60.44 112
2346,766,11 2 10,41,635239,92.25 62.03 111
2347,752,6 11 2,41,635239,88.28 69.19 104
2348,749,6 11 1,41,635239,88.28 69.19 104
2349,747,5 7 9,41,635221,87.48 66.01 110
2350,743,4 7 10,41,635169,86.69 66.01 111
2351,751,6 7 8,41,635169,88.28 66.01 109
2352,741,3 7 12,41,635011,85.89 66.01 112
2353,738,3 7 11,41,635011,85.89 66.01 112
2354,755,7 7 7,41,635011,89.07 66.01 108
2355,752,7 7 6,41,635011,89.07 66.01 108
2356,776,14 0 10,41,634958,94.64 60.44 111
2357,770,12 2 9,41,634943,93.05 62.03 110
2358,766,11 8 0,41,634799,92.25 66.81 103
2359,753,7 11 0,41,634799,89.07 69.19 103
2360,774,13 5 3,41,634772,93.85 64.42 105
2361,737,2 7 13,41,634749,85.1 66.01 113
2362,756,8 7 5,41,634749,89.87 66.01 107
2363,755,7 4 12,41,634728,89.07 63.62 112
2364,752,7 4 11,41,634728,89.07 63.62 112
2365,750,6 4 13,41,634677,88.28 63.62 113
2366,756,8 4 10,41,634677,89.87 63.62 111
2367,730,0 15 3,41,634573,83.51 72.37 105
2368,774,13 2 8,41,634548,93.85 62.03 109
2369,746,5 4 14,41,634526,87.48 63.62 114
2370,780,15 0 9,41,634526,95.44 60.44 110
2371,760,9 4 9,41,634526,90.66 63.62 110
2372,734,1 15 2,41,634515,84.3 72.37 104
2373,732,1 15 1,41,634515,84.3 72.37 104
2374,741,3 10 7,41,634465,85.89 68.4 108
2375,738,3 10 6,41,634465,85.89 68.4 108
2376,737,2 10 8,41,634410,85.1 68.4 109
2377,742,4 10 5,41,634410,86.69 68.4 107
2378,732,1 7 14,41,634381,84.3 66.01 114
2379,760,9 7 4,41,634381,90.66 66.01 106
2380,736,2 15 0,41,634343,85.1 72.37 103
2381,742,4 4 15,41,634273,86.69 63.62 115
2382,764,10 4 8,41,634273,91.46 63.62 109
2383,733,1 10 9,41,634247,84.3 68.4 110
2384,746,5 10 4,41,634247,87.48 68.4 106
2385,778,14 2 7,41,634055,94.64 62.03 108
2386,775,14 2 6,41,634055,94.64 62.03 108
2387,778,14 5 2,41,634055,94.64 64.42 104
2388,775,14 5 1,41,634055,94.64 64.42 104
2389,728,0 10 10,41,633975,83.51 68.4 111
2390,750,6 10 3,41,633975,88.28 68.4 105
2391,768,11 4 7,41,633918,92.25 63.62 108
2392,765,11 4 6,41,633918,92.25 63.62 108
2393,728,0 7 15,41,633909,83.51 66.01 115
2394,764,10 7 3,41,633909,91.46 66.01 105
2395,754,7 10 2,41,633595,89.07 68.4 104
2396,751,7 10 1,41,633595,89.07 68.4 104
2397,729,0 14 4,41,633577,83.51 71.58 106
2398,733,1 14 3,41,633577,84.3 71.58 105
2399,778,15 2 5,41,633463,95.44 62.03 107
2400,769,12 4 5,41,633463,93.05 63.62 107
2401,737,2 14 2,41,633463,85.1 71.58 104
2402,734,2 14 1,41,633463,85.1 71.58 104
2403,767,11 7 2,41,633331,92.25 66.01 104
2404,765,11 7 1,41,633331,92.25 66.01 104
2405,745,5 6 10,41,633273,87.48 65.21 111
2406,749,6 6 9,41,633273,88.28 65.21 110
2407,778,15 5 0,41,633235,95.44 64.42 103
2408,738,3 14 0,41,633235,85.89 71.58 103
2409,743,4 6 12,41,633170,86.69 65.21 112
2410,741,4 6 11,41,633170,86.69 65.21 112
2411,753,7 6 8,41,633170,89.07 65.21 109
2412,755,8 10 0,41,633105,89.87 68.4 103
2413,739,3 6 13,41,632962,85.89 65.21 113
2414,757,8 6 7,41,632962,89.87 65.21 108
2415,754,8 6 6,41,632962,89.87 65.21 108
2416,759,9 1 14,41,632939,90.66 61.24 114
2417,772,13 4 4,41,632906,93.85 63.62 106
2418,739,3 9 8,41,632894,85.89 67.6 109
2419,743,4 9 7,41,632894,86.69 67.6 108
2420,741,4 9 6,41,632894,86.69 67.6 108
2421,755,8 1 15,41,632891,89.87 61.24 115
2422,763,10 1 13,41,632891,91.46 61.24 113
2423,735,2 9 9,41,632786,85.1 67.6 110
2424,745,5 9 5,41,632786,87.48 67.6 107
2425,767,11 1 12,41,632744,92.25 61.24 112
2426,764,11 1 11,41,632744,92.25 61.24 112
2427,735,2 6 14,41,632651,85.1 65.21 114
2428,758,9 6 5,41,632651,90.66 65.21 107
2429,768,12 7 0,41,632649,93.05 66.01 103
2430,731,1 9 10,41,632571,84.3 67.6 111
2431,749,6 9 4,41,632571,88.28 67.6 106
2432,732,1 13 4,41,632504,84.3 70.78 106
2433,768,12 1 10,41,632501,93.05 61.24 111
2434,727,0 13 5,41,632448,83.51 70.78 107
2435,736,2 13 3,41,632448,85.1 70.78 105
2436,752,7 3 13,41,632390,89.07 62.83 113
2437,757,8 3 12,41,632390,89.87 62.83 112
2438,754,8 3 11,41,632390,89.87 62.83 112
2439,748,6 3 14,41,632290,88.28 62.83 114
2440,758,9 3 10,41,632290,90.66 62.83 111
2441,740,3 13 2,41,632279,85.89 70.78 104
2442,737,3 13 1,41,632279,85.89 70.78 104
2443,729,0 9 12,41,632249,83.51 67.6 112
2444,727,0 9 11,41,632249,83.51 67.6 112
2445,776,14 4 3,41,632249,94.64 63.62 105
2446,753,7 9 3,41,632249,89.07 67.6 105
2447,731,1 6 15,41,632236,84.3 65.21 115
2448,762,10 6 4,41,632236,91.46 65.21 106
2449,772,13 1 9,41,632160,93.85 61.24 110
2450,744,5 3 15,41,632090,87.48 62.83 115
2451,762,10 3 9,41,632090,91.46 62.83 110
2452,741,4 13 0,41,631997,86.69 70.78 103
2453,757,8 9 2,41,631818,89.87 67.6 104
2454,754,8 9 1,41,631818,89.87 67.6 104
2455,766,11 3 8,41,631791,92.25 62.83 109
2456,775,14 1 8,41,631722,94.64 61.24 109
2457,766,11 6 3,41,631717,92.25 65.21 105
2458,779,15 4 2,41,631490,95.44 63.62 104
2459,777,15 4 1,41,631490,95.44 63.62 104
2460,769,12 3 7,41,631391,93.05 62.83 108
2461,767,12 3 6,41,631391,93.05 62.83 108
2462,730,1 12 5,41,631297,84.3 69.99 107
2463,734,2 12 4,41,631297,85.1 69.99 106
2464,757,9 9 0,41,631281,90.66 67.6 103
2465,742,4 8 8,41,631239,86.69 66.81 109
2466,747,6 5 10,41,631237,88.28 64.42 111
2467,746,5 5 12,41,631186,87.48 64.42 112
2468,743,5 5 11,41,631186,87.48 64.42 112
2469,751,7 5 9,41,631186,89.07 64.42 110
2470,738,3 8 9,41,631186,85.89 66.81 110
2471,779,15 1 7,41,631186,95.44 61.24 108
2472,776,15 1 6,41,631186,95.44 61.24 108
2473,746,5 8 7,41,631186,87.48 66.81 108
2474,743,5 8 6,41,631186,87.48 66.81 108
2475,729,0 12 7,41,631186,83.51 69.99 108
2476,726,0 12 6,41,631186,83.51 69.99 108
2477,739,3 12 3,41,631186,85.89 69.99 105
2478,769,12 6 2,41,631095,93.05 65.21 104
2479,766,12 6 1,41,631095,93.05 65.21 104
2480,741,4 5 13,41,631032,86.69 64.42 113
2481,755,8 5 8,41,631032,89.87 64.42 109
2482,733,2 8 10,41,631027,85.1 66.81 111
2483,747,6 8 5,41,631027,88.28 66.81 107
2484,743,4 12 2,41,630963,86.69 69.99 104
2485,740,4 12 1,41,630963,86.69 69.99 104
2486,770,13 3 5,41,630891,93.85 62.83 107
2487,737,3 5 14,41,630776,85.89 64.42 114
2488,759,9 5 7,41,630776,90.66 64.42 108
2489,756,9 5 6,41,630776,90.66 64.42 108
2490,732,1 8 12,41,630761,84.3 66.81 112
2491,729,1 8 11,41,630761,84.3 66.81 112
2492,751,7 8 4,41,630761,89.07 66.81 106
2493,744,5 12 0,41,630629,87.48 69.99 103
2494,733,2 5 15,41,630417,85.1 64.42 115
2495,760,10 5 5,41,630417,91.46 64.42 107
2496,727,0 8 13,41,630389,83.51 66.81 113
2497,755,8 8 3,41,630389,89.87 66.81 105
2498,770,13 6 0,41,630369,93.85 65.21 103
2499,774,14 3 4,41,630292,94.64 62.83 106
2500,756,9 0 15,41,630199,90.66 60.44 115
2501,760,10 0 14,41,630199,91.46 60.44 114
2502,764,11 0 13,41,630103,92.25 60.44 113
2503,733,2 11 5,41,630011,85.1 69.19 107
2504,754,8 2 13,41,629960,89.87 62.03 113
2505,731,1 11 7,41,629956,84.3 69.19 108
2506,729,1 11 6,41,629956,84.3 69.19 108
2507,764,11 5 4,41,629956,92.25 64.42 106
2508,737,3 11 4,41,629956,85.89 69.19 106
2509,750,7 2 14,41,629911,89.07 62.03 114
2510,768,12 0 12,41,629911,93.05 60.44 112
2511,766,12 0 11,41,629911,93.05 60.44 112
2512,758,9 2 12,41,629911,90.66 62.03 112
2513,756,9 2 11,41,629911,90.66 62.03 112
2514,759,9 8 2,41,629911,90.66 66.81 104
2515,756,9 8 1,41,629911,90.66 66.81 104
2516,727,0 11 8,41,629791,83.51 69.19 109
2517,741,4 11 3,41,629791,86.69 69.19 105
2518,746,6 2 15,41,629763,88.28 62.03 115
2519,760,10 2 10,41,629763,91.46 62.03 111
2520,769,13 0 10,41,629622,93.85 60.44 111
2521,778,15 3 3,41,629592,95.44 62.83 105
2522,763,11 2 9,41,629516,92.25 62.03 110
2523,745,5 11 2,41,629516,87.48 69.19 104
2524,742,5 11 1,41,629516,87.48 69.19 104
2525,740,4 7 9,41,629447,86.69 66.01 110
2526,744,5 7 8,41,629447,87.48 66.01 109
2527,768,12 5 3,41,629393,93.05 64.42 105
2528,736,3 7 10,41,629342,85.89 66.01 111
2529,748,6 7 7,41,629342,88.28 66.01 108
2530,745,6 7 6,41,629342,88.28 66.01 108
2531,760,10 8 0,41,629326,91.46 66.81 103
2532,773,14 0 9,41,629238,94.64 60.44 110
2533,767,12 2 8,41,629171,93.05 62.03 109
2534,734,2 7 12,41,629132,85.1 66.01 112
2535,732,2 7 11,41,629132,85.1 66.01 112
2536,749,7 7 5,41,629132,89.07 66.01 107
2537,746,6 11 0,41,629131,88.28 69.19 103
2538,748,6 4 12,41,629061,88.28 63.62 112
2539,745,6 4 11,41,629061,88.28 63.62 112
2540,749,7 4 10,41,629061,89.07 63.62 111
2541,744,5 4 13,41,628960,87.48 63.62 113
2542,753,8 4 9,41,628960,89.87 63.62 110
2543,730,1 7 13,41,628817,84.3 66.01 113
2544,753,8 7 4,41,628817,89.87 66.01 106
2545,739,4 4 14,41,628757,86.69 63.62 114
2546,777,15 0 8,41,628757,95.44 60.44 109
2547,757,9 4 8,41,628757,90.66 63.62 109
2548,771,13 2 7,41,628727,93.85 62.03 108
2549,768,13 2 6,41,628727,93.85 62.03 108
2550,771,13 5 2,41,628727,93.85 64.42 104
2551,768,13 5 1,41,628727,93.85 64.42 104
2552,734,2 10 7,41,628590,85.1 68.4 108
2553,731,2 10 6,41,628590,85.1 68.4 108
2554,736,3 10 5,41,628590,85.89 68.4 107
2555,727,0 15 2,41,628529,83.51 72.37 104
2556,725,0 15 1,41,628529,83.51 72.37 104
2557,730,1 10 8,41,628481,84.3 68.4 109
2558,740,4 10 4,41,628481,86.69 68.4 106
2559,735,3 4 15,41,628454,85.89 63.62 115
2560,761,10 4 7,41,628454,91.46 63.62 108
2561,758,10 4 6,41,628454,91.46 63.62 108
2562,729,1 15 0,41,628414,84.3 72.37 103
2563,726,0 7 14,41,628397,83.51 66.01 114
2564,757,9 7 3,41,628397,90.66 66.01 105
2565,726,0 10 9,41,628264,83.51 68.4 110
2566,744,5 10 3,41,628264,87.48 68.4 105
2567,772,14 2 5,41,628184,94.64 62.03 107
2568,762,11 4 5,41,628049,92.25 63.62 107
2569,772,14 5 0,41,627958,94.64 64.42 103
2570,748,6 10 2,41,627937,88.28 68.4 104
2571,745,6 10 1,41,627937,88.28 68.4 104
2572,761,10 7 2,41,627872,91.46 66.01 104
2573,758,10 7 1,41,627872,91.46 66.01 104
2574,726,0 14 3,41,627600,83.51 71.58 105
2575,742,5 6 9,41,627568,87.48 65.21 110
2576,775,15 2 4,41,627543,95.44 62.03 106
2577,766,12 4 4,41,627543,93.05 63.62 106
2578,730,1 14 2,41,627543,84.3 71.58 104
2579,727,1 14 1,41,627543,84.3 71.58 104
2580,738,4 6 10,41,627516,86.69 65.21 111
2581,746,6 6 8,41,627516,88.28 65.21 109
2582,749,7 10 0,41,627502,89.07 68.4 103
2583,752,8 1 14,41,627387,89.87 61.24 114
2584,756,9 1 13,41,627387,90.66 61.24 113
2585,732,2 14 0,41,627372,85.1 71.58 103
2586,737,3 6 12,41,627361,85.89 65.21 112
2587,734,3 6 11,41,627361,85.89 65.21 112
2588,750,7 6 7,41,627361,89.07 65.21 108
2589,748,7 6 6,41,627361,89.07 65.21 108
2590,748,7 1 15,41,627290,89.07 61.24 115
2591,760,10 1 12,41,627290,91.46 61.24 112
2592,757,10 1 11,41,627290,91.46 61.24 112
2593,762,11 7 0,41,627242,92.25 66.01 103
2594,732,2 6 13,41,627101,85.1 65.21 113
2595,751,8 6 5,41,627101,89.87 65.21 107
2596,761,11 1 10,41,627095,92.25 61.24 111
2597,737,3 9 7,41,627087,85.89 67.6 108
2598,734,3 9 6,41,627087,85.89 67.6 108
2599,732,2 9 8,41,627034,85.1 67.6 109
2600,738,4 9 5,41,627034,86.69 67.6 107
2601,769,13 4 3,41,626936,93.85 63.62 105
2602,728,1 9 9,41,626872,84.3 67.6 110
2603,742,5 9 4,41,626872,87.48 67.6 106
2604,765,12 1 9,41,626803,93.05 61.24 110
2605,750,7 3 12,41,626794,89.07 62.83 112
2606,747,7 3 11,41,626794,89.07 62.83 112
2607,746,6 3 13,41,626744,88.28 62.83 113
2608,751,8 3 10,41,626744,89.87 62.83 111
2609,728,1 6 14,41,626738,84.3 65.21 114
2610,755,9 6 4,41,626738,90.66 65.21 106
2611,724,0 9 10,41,626604,83.51 67.6 111
2612,746,6 9 3,41,626604,88.28 67.6 105
2613,742,5 3 14,41,626594,87.48 62.83 114
2614,755,9 3 9,41,626594,90.66 62.83 110
2615,725,0 13 4,41,626537,83.51 70.78 106
2616,729,1 13 3,41,626537,84.3 70.78 105
2617,733,2 13 2,41,626425,85.1 70.78 104
2618,730,2 13 1,41,626425,85.1 70.78 104
2619,769,13 1 8,41,626413,93.85 61.24 109
2620,737,4 3 15,41,626344,86.69 62.83 115
2621,759,10 3 8,41,626344,91.46 62.83 109
2622,724,0 6 15,41,626271,83.51 65.21 115
2623,759,10 6 3,41,626271,91.46 65.21 105
2624,773,14 4 2,41,626227,94.64 63.62 104
2625,770,14 4 1,41,626227,94.64 63.62 104
2626,750,7 9 2,41,626227,89.07 67.6 104
2627,747,7 9 1,41,626227,89.07 67.6 104
2628,734,3 13 0,41,626199,85.89 70.78 103
2629,763,11 3 7,41,625994,92.25 62.83 108
2630,760,11 3 6,41,625994,92.25 62.83 108
2631,773,14 1 7,41,625926,94.64 61.24 108
2632,770,14 1 6,41,625926,94.64 61.24 108
2633,751,8 9 0,41,625743,89.87 67.6 103
2634,763,11 6 2,41,625701,92.25 65.21 104
2635,760,11 6 1,41,625701,92.25 65.21 104
2636,740,5 5 10,41,625550,87.48 64.42 111
2637,744,6 5 9,41,625550,88.28 64.42 110
2638,764,12 3 5,41,625545,93.05 62.83 107
2639,739,4 5 12,41,625448,86.69 64.42 112
2640,736,4 5 11,41,625448,86.69 64.42 112
2641,748,7 5 8,41,625448,89.07 64.42 109
2642,735,3 8 8,41,625448,85.89 66.81 109
2643,739,4 8 7,41,625448,86.69 66.81 108
2644,736,4 8 6,41,625448,86.69 66.81 108
2645,774,15 4 0,41,625418,95.44 63.62 103
2646,728,1 12 4,41,625397,84.3 69.99 106
2647,731,2 8 9,41,625342,85.1 66.81 110
2648,773,15 1 5,41,625342,95.44 61.24 107
2649,740,5 8 5,41,625342,87.48 66.81 107
2650,723,0 12 5,41,625342,83.51 69.99 107
2651,732,2 12 3,41,625342,85.1 69.99 105
2652,735,3 5 13,41,625243,85.89 64.42 113
2653,752,8 5 7,41,625243,89.87 64.42 108
2654,750,8 5 6,41,625243,89.87 64.42 108
2655,736,3 12 2,41,625175,85.89 69.99 104
2656,733,3 12 1,41,625175,85.89 69.99 104
2657,727,1 8 10,41,625129,84.3 66.81 111
2658,744,6 8 4,41,625129,88.28 66.81 106
2659,764,12 6 0,41,625027,93.05 65.21 103
2660,767,13 3 4,41,624995,93.85 62.83 106
2661,730,2 5 14,41,624936,85.1 64.42 114
2662,754,9 5 5,41,624936,90.66 64.42 107
2663,737,4 12 0,41,624896,86.69 69.99 103
2664,725,0 8 12,41,624810,83.51 66.81 112
2665,722,0 8 11,41,624810,83.51 66.81 112
2666,748,7 8 3,41,624810,89.07 66.81 105
2667,754,9 0 14,41,624719,90.66 60.44 114
2668,750,8 0 15,41,624671,89.87 60.44 115
2669,758,10 0 13,41,624671,91.46 60.44 113
2670,762,11 0 12,41,624527,92.25 60.44 112
2671,759,11 0 11,41,624527,92.25 60.44 112
2672,726,1 5 15,41,624526,84.3 64.42 115
2673,757,10 5 4,41,624526,91.46 64.42 106
2674,748,7 2 13,41,624385,89.07 62.03 113
2675,752,8 2 12,41,624385,89.87 62.03 112
2676,749,8 2 11,41,624385,89.87 62.03 112
2677,752,8 8 2,41,624385,89.87 66.81 104
2678,749,8 8 1,41,624385,89.87 66.81 104
2679,771,14 3 3,41,624345,94.64 62.83 105
2680,744,6 2 14,41,624287,88.28 62.03 114
2681,763,12 0 10,41,624287,93.05 60.44 111
2682,753,9 2 10,41,624287,90.66 62.03 111
2683,726,1 11 5,41,624123,84.3 69.19 107
2684,730,2 11 4,41,624123,85.1 69.19 106
2685,739,5 2 15,41,624089,87.48 62.03 115
2686,757,10 2 9,41,624089,91.46 62.03 110
2687,725,0 11 7,41,624013,83.51 69.19 108
2688,722,0 11 6,41,624013,83.51 69.19 108
2689,761,11 5 3,41,624013,92.25 64.42 105
2690,734,3 11 3,41,624013,85.89 69.19 105
2691,767,13 0 9,41,623950,93.85 60.44 110
2692,753,9 8 0,41,623854,90.66 66.81 103
2693,761,11 2 8,41,623793,92.25 62.03 109
2694,738,4 11 2,41,623793,86.69 69.19 104
2695,736,4 11 1,41,623793,86.69 69.19 104
2696,737,4 7 8,41,623724,86.69 66.01 109
2697,733,3 7 9,41,623672,85.89 66.01 110
2698,741,5 7 7,41,623672,87.48 66.01 108
2699,739,5 7 6,41,623672,87.48 66.01 108
2700,775,15 3 2,41,623596,95.44 62.83 104
2701,772,15 3 1,41,623596,95.44 62.83 104
2702,770,14 0 8,41,623518,94.64 60.44 109
2703,729,2 7 10,41,623514,85.1 66.01 111
2704,743,6 7 5,41,623514,88.28 66.01 107
2705,739,5 11 0,41,623463,87.48 69.19 103
2706,743,6 4 10,41,623444,88.28 63.62 111
2707,764,12 2 7,41,623399,93.05 62.03 108
2708,762,12 2 6,41,623399,93.05 62.03 108
2709,765,12 5 2,41,623399,93.05 64.42 104
2710,762,12 5 1,41,623399,93.05 64.42 104
2711,741,5 4 12,41,623394,87.48 63.62 112
2712,738,5 4 11,41,623394,87.48 63.62 112
2713,747,7 4 9,41,623394,89.07 63.62 110
2714,727,1 7 12,41,623252,84.3 66.01 112
2715,725,1 7 11,41,623252,84.3 66.01 112
2716,747,7 7 4,41,623252,89.07 66.01 106
2717,737,4 4 13,41,623242,86.69 63.62 113
2718,750,8 4 8,41,623242,89.87 63.62 109
2719,733,3 4 14,41,622989,85.89 63.62 114
2720,774,15 0 7,41,622989,95.44 60.44 108
2721,771,15 0 6,41,622989,95.44 60.44 108
2722,754,9 4 7,41,622989,90.66 63.62 108
2723,752,9 4 6,41,622989,90.66 63.62 108
