rank,cp,ivs,maxlevel,stat-product,stats
517,1376,15 7 13,40,1424718,132.77 73.5 146
518,1365,12 10 11,40,1424628,130.4 75.87 144
519,1345,7 13 11,40,1424628,126.45 78.24 144
520,1338,6 15 8,40,1424265,125.66 79.82 142
521,1370,13 15 1,40,1424138,131.19 79.82 136
522,1350,8 11 14,40,1424080,127.24 76.66 146
523,1347,8 11 13,40,1424080,127.24 76.66 146
524,1366,12 8 15,40,1424010,130.4 74.29 147
525,1364,12 12 7,40,1424010,130.4 77.45 141
526,1362,11 14 5,40,1423779,129.61 79.03 139
527,1358,11 14 4,40,1423779,129.61 79.03 139
528,1349,8 13 10,40,1423577,127.24 78.24 143
529,1346,8 13 9,40,1423577,127.24 78.24 143
530,1370,13 10 10,40,1423309,131.19 75.87 143
531,1366,13 10 9,40,1423309,131.19 75.87 143
532,1377,15 13 2,40,1423144,132.77 78.24 137
533,1343,7 15 7,40,1423129,126.45 79.82 141
534,1351,9 11 12,40,1423110,128.03 76.66 145
535,1323,2 14 15,40,1423092,122.5 79.03 147
536,1370,13 8 14,40,1422894,131.19 74.29 146
537,1367,13 8 13,40,1422894,131.19 74.29 146
538,1328,3 14 14,40,1422529,123.29 79.03 146
539,1325,3 14 13,40,1422529,123.29 79.03 146
540,1369,13 12 6,40,1422479,131.19 77.45 140
541,1350,9 13 8,40,1422402,128.03 78.24 142
542,1374,14 15 0,40,1422183,131.98 79.82 135
543,1363,12 14 3,40,1422155,130.4 79.03 138
544,1356,10 11 11,40,1422020,128.82 76.66 144
545,1371,14 10 8,40,1421870,131.98 75.87 142
546,1348,8 15 6,40,1421867,127.24 79.82 140
547,1330,4 14 12,40,1421842,124.08 79.03 145
548,1356,10 9 15,40,1421714,128.82 75.08 147
549,1371,14 8 12,40,1421661,131.98 74.29 145
550,1335,5 12 15,40,1421623,124.87 77.45 147
551,1355,10 13 7,40,1421104,128.82 78.24 141
552,1334,5 14 11,40,1421030,124.87 79.03 144
553,1340,6 12 14,40,1420888,125.66 77.45 146
554,1337,6 12 13,40,1420888,125.66 77.45 146
555,1373,14 12 5,40,1420827,131.98 77.45 139
556,1369,14 12 4,40,1420827,131.98 77.45 139
557,1360,11 11 10,40,1420808,129.61 76.66 143
558,1357,11 11 9,40,1420808,129.61 76.66 143
559,1361,11 9 14,40,1420706,129.61 75.08 146
560,1357,11 9 13,40,1420706,129.61 75.08 146
561,1352,9 15 5,40,1420480,128.03 79.82 139
562,1349,9 15 4,40,1420480,128.03 79.82 139
563,1367,13 14 2,40,1420406,131.19 79.03 137
564,1376,15 8 11,40,1420311,132.77 74.29 144
565,1375,15 10 7,40,1420311,132.77 75.87 141
566,1339,6 14 10,40,1420094,125.66 79.03 143
567,1336,6 14 9,40,1420094,125.66 79.03 143
568,1341,7 12 12,40,1420031,126.45 77.45 145
569,1359,11 13 6,40,1419681,129.61 78.24 140
570,1362,12 9 12,40,1419578,130.4 75.08 145
571,1361,12 11 8,40,1419475,130.4 76.66 142
572,1376,15 6 15,40,1419052,132.77 72.71 147
573,1347,8 10 15,40,1419052,127.24 75.87 147
574,1346,8 12 11,40,1419052,127.24 77.45 144
575,1374,15 12 3,40,1419052,132.77 77.45 138
576,1340,7 14 8,40,1419032,126.45 79.03 142
577,1353,10 15 3,40,1418966,128.82 79.82 138
578,1313,0 15 15,40,1418776,120.92 79.82 147
579,1371,14 14 1,40,1418532,131.98 79.03 136
580,1318,1 15 14,40,1418335,121.71 79.82 146
581,1314,1 15 13,40,1418335,121.71 79.82 146
582,1367,13 9 11,40,1418332,131.19 75.08 144
583,1352,9 10 14,40,1418152,128.03 75.87 146
584,1348,9 10 13,40,1418152,128.03 75.87 146
585,1364,12 13 5,40,1418136,130.4 78.24 139
586,1360,12 13 4,40,1418136,130.4 78.24 139
587,1366,13 11 7,40,1418021,131.19 76.66 141
588,1325,3 13 15,40,1417950,123.29 78.24 147
589,1351,9 12 10,40,1417950,128.03 77.45 143
590,1347,9 12 9,40,1417950,128.03 77.45 143
591,1345,8 14 7,40,1417845,127.24 79.03 141
592,1319,2 15 12,40,1417767,122.5 79.82 145
593,1367,13 7 15,40,1417399,131.19 73.5 147
594,1330,4 13 14,40,1417332,124.08 78.24 146
595,1327,4 13 13,40,1417332,124.08 78.24 146
596,1357,11 15 2,40,1417325,129.61 79.82 137
597,1353,10 10 12,40,1417133,128.82 75.87 145
598,1324,3 15 11,40,1417073,123.29 79.82 144
599,1371,14 9 10,40,1416968,131.98 75.08 143
600,1367,14 9 9,40,1416968,131.98 75.08 143
601,1352,10 12 8,40,1416726,128.82 77.45 142
602,1331,5 13 12,40,1416590,124.87 78.24 145
603,1349,9 14 6,40,1416534,128.03 79.03 140
604,1376,15 14 0,40,1416534,132.77 79.03 135
605,1364,13 13 3,40,1416466,131.19 78.24 138
606,1370,14 11 6,40,1416446,131.98 76.66 140
607,1329,4 15 10,40,1416253,124.08 79.82 143
608,1325,4 15 9,40,1416253,124.08 79.82 143
609,1371,14 7 14,40,1416237,131.98 73.5 146
610,1368,14 7 13,40,1416237,131.98 73.5 146
611,1337,6 11 15,40,1416022,125.66 76.66 147
612,1357,11 10 11,40,1415994,129.61 75.87 144
613,1336,6 13 11,40,1415724,125.66 78.24 144
614,1362,12 15 1,40,1415559,130.4 79.82 136
615,1372,15 9 8,40,1415484,132.77 75.08 142
616,1358,11 8 15,40,1415379,129.61 74.29 147
617,1356,11 12 7,40,1415379,129.61 77.45 141
618,1330,5 15 8,40,1415307,124.87 79.82 142
619,1342,7 11 14,40,1415234,126.45 76.66 146
620,1338,7 11 13,40,1415234,126.45 76.66 146
621,1354,10 14 5,40,1415097,128.82 79.03 139
622,1350,10 14 4,40,1415097,128.82 79.03 139
623,1372,15 7 12,40,1414960,132.77 73.5 145
624,1374,15 11 5,40,1414750,132.77 76.66 139
625,1370,15 11 4,40,1414750,132.77 76.66 139
626,1362,12 10 10,40,1414735,130.4 75.87 143
627,1358,12 10 9,40,1414735,130.4 75.87 143
628,1341,7 13 10,40,1414735,126.45 78.24 143
629,1337,7 13 9,40,1414735,126.45 78.24 143
630,1368,14 13 2,40,1414673,131.98 78.24 137
631,1343,8 11 12,40,1414326,127.24 76.66 145
632,1362,12 8 14,40,1414323,130.4 74.29 146
633,1358,12 8 13,40,1414323,130.4 74.29 146
634,1335,6 15 7,40,1414234,125.66 79.82 141
635,1315,1 14 15,40,1413910,121.71 79.03 147
636,1361,12 12 6,40,1413910,130.4 77.45 140
637,1366,13 15 0,40,1413667,131.19 79.82 135
638,1342,8 13 8,40,1413622,127.24 78.24 142
639,1355,11 14 3,40,1413536,129.61 79.03 138
640,1320,2 14 14,40,1413411,122.5 79.03 146
641,1316,2 14 13,40,1413411,122.5 79.03 146
642,1362,13 10 8,40,1413356,131.19 75.87 142
643,1348,9 11 11,40,1413296,128.03 76.66 144
644,1363,13 8 12,40,1413148,131.19 74.29 145
645,1339,7 15 6,40,1413036,126.45 79.82 140
646,1348,9 9 15,40,1412992,128.03 75.08 147
647,1321,3 14 12,40,1412786,123.29 79.03 145
648,1373,15 13 1,40,1412756,132.77 78.24 136
649,1327,4 12 15,40,1412625,124.08 77.45 147
650,1346,9 13 7,40,1412385,128.03 78.24 141
651,1365,13 12 5,40,1412319,131.19 77.45 139
652,1361,13 12 4,40,1412319,131.19 77.45 139
653,1352,10 11 10,40,1412145,128.82 76.66 143
654,1348,10 11 9,40,1412145,128.82 76.66 143
655,1353,10 9 14,40,1412043,128.82 75.08 146
656,1349,10 9 13,40,1412043,128.82 75.08 146
657,1326,4 14 11,40,1412037,124.08 79.03 144
658,1332,5 12 14,40,1411952,124.87 77.45 146
659,1328,5 12 13,40,1411952,124.87 77.45 146
660,1368,14 8 11,40,1411857,131.98 74.29 144
661,1367,14 10 7,40,1411857,131.98 75.87 141
662,1359,12 14 2,40,1411849,130.4 79.03 137
663,1344,8 15 5,40,1411711,127.24 79.82 139
664,1340,8 15 4,40,1411711,127.24 79.82 139
665,1331,5 14 10,40,1411162,124.87 79.03 143
666,1327,5 14 9,40,1411162,124.87 79.03 143
667,1333,6 12 12,40,1411156,125.66 77.45 145
668,1351,10 13 6,40,1411025,128.82 78.24 140
669,1354,11 9 12,40,1410975,129.61 75.08 145
670,1353,11 11 8,40,1410872,129.61 76.66 142
671,1368,14 6 15,40,1410605,131.98 72.71 147
672,1365,14 12 3,40,1410605,131.98 77.45 138
673,1372,15 8 10,40,1410448,132.77 74.29 143
674,1368,15 8 9,40,1410448,132.77 74.29 143
675,1345,9 15 3,40,1410260,128.03 79.82 138
676,1338,7 10 15,40,1410238,126.45 75.87 147
677,1338,7 12 11,40,1410238,126.45 77.45 144
678,1371,15 10 6,40,1410238,132.77 75.87 140
679,1332,6 14 8,40,1410163,125.66 79.03 142
680,1363,13 14 1,40,1410038,131.19 79.03 136
681,1358,12 9 11,40,1409788,130.4 75.08 144
682,1355,11 13 5,40,1409541,129.61 78.24 139
683,1352,11 13 4,40,1409541,129.61 78.24 139
684,1357,12 11 7,40,1409479,130.4 76.66 141
685,1372,15 6 14,40,1409398,132.77 72.71 146
686,1368,15 6 13,40,1409398,132.77 72.71 146
687,1343,8 10 14,40,1409398,127.24 75.87 146
688,1340,8 10 13,40,1409398,127.24 75.87 146
689,1342,8 12 10,40,1409197,127.24 77.45 143
690,1339,8 12 9,40,1409197,127.24 77.45 143
691,1309,0 15 14,40,1409125,120.92 79.82 146
692,1306,0 15 13,40,1409125,120.92 79.82 146
693,1336,7 14 7,40,1409039,126.45 79.03 141
694,1359,12 7 15,40,1408861,130.4 73.5 147
695,1317,2 13 15,40,1408861,122.5 78.24 147
696,1370,15 12 2,40,1408769,132.77 77.45 137
697,1349,10 15 2,40,1408683,128.82 79.82 137
698,1311,1 15 12,40,1408620,121.71 79.82 145
699,1363,13 9 10,40,1408483,131.19 75.08 143
700,1359,13 9 9,40,1408483,131.19 75.08 143
701,1344,9 10 12,40,1408439,128.03 75.87 145
702,1322,3 13 14,40,1408304,123.29 78.24 146
703,1318,3 13 13,40,1408304,123.29 78.24 146
704,1367,14 14 0,40,1408102,131.98 79.03 135
705,1343,9 12 8,40,1408034,128.03 77.45 142
706,1316,2 15 11,40,1407989,122.5 79.82 144
707,1362,13 11 6,40,1407964,131.19 76.66 140
708,1356,12 13 3,40,1407933,130.4 78.24 138
709,1341,8 14 6,40,1407789,127.24 79.03 140
710,1363,13 7 14,40,1407757,131.19 73.5 146
711,1359,13 7 13,40,1407757,131.19 73.5 146
712,1323,4 13 12,40,1407624,124.08 78.24 145
713,1349,10 10 11,40,1407360,128.82 75.87 144
714,1321,3 15 10,40,1407232,123.29 79.82 143
715,1317,3 15 9,40,1407232,123.29 79.82 143
716,1329,5 11 15,40,1407116,124.87 76.66 147
717,1363,14 9 8,40,1407059,131.98 75.08 142
718,1353,11 15 1,40,1406980,129.61 79.82 136
719,1328,5 13 11,40,1406820,124.87 78.24 144
720,1349,10 8 15,40,1406749,128.82 74.29 147
721,1348,10 12 7,40,1406749,128.82 77.45 141
722,1364,14 7 12,40,1406537,131.98 73.5 145
723,1346,9 14 5,40,1406415,128.03 79.03 139
724,1342,9 14 4,40,1406415,128.03 79.03 139
725,1333,6 11 14,40,1406389,125.66 76.66 146
726,1330,6 11 13,40,1406389,125.66 76.66 146
727,1322,4 15 8,40,1406349,124.08 79.82 142
728,1366,14 11 5,40,1406329,131.98 76.66 139
729,1362,14 11 4,40,1406329,131.98 76.66 139
730,1360,13 13 2,40,1406202,131.19 78.24 137
731,1353,11 10 10,40,1406161,129.61 75.87 143
732,1350,11 10 9,40,1406161,129.61 75.87 143
733,1333,6 13 10,40,1405893,125.66 78.24 143
734,1329,6 13 9,40,1405893,125.66 78.24 143
735,1354,11 8 14,40,1405751,129.61 74.29 146
736,1350,11 8 13,40,1405751,129.61 74.29 146
737,1335,7 11 12,40,1405541,126.45 76.66 145
738,1368,15 9 7,40,1405516,132.77 75.08 141
739,1352,11 12 6,40,1405341,129.61 77.45 140
740,1326,5 15 7,40,1405340,124.87 79.82 141
741,1368,15 7 11,40,1405201,132.77 73.5 144
742,1358,12 15 0,40,1405151,130.4 79.82 135
743,1346,10 14 3,40,1404916,128.82 79.03 138
744,1354,12 10 8,40,1404842,130.4 75.87 142
745,1334,7 13 8,40,1404842,126.45 78.24 142
746,1306,0 14 15,40,1404729,120.92 79.03 147
747,1355,12 8 12,40,1404635,130.4 74.29 145
748,1339,8 11 11,40,1404572,127.24 76.66 144
749,1367,15 11 3,40,1404572,132.77 76.66 138
750,1365,14 13 1,40,1404347,131.98 78.24 136
751,1311,1 14 14,40,1404292,121.71 79.03 146
752,1308,1 14 13,40,1404292,121.71 79.03 146
753,1340,8 9 15,40,1404270,127.24 75.08 147
754,1331,6 15 6,40,1404204,125.66 79.82 140
755,1357,12 12 5,40,1403811,130.4 77.45 139
756,1353,12 12 4,40,1403811,130.4 77.45 139
757,1313,2 14 12,40,1403730,122.5 79.03 145
758,1338,8 13 7,40,1403667,127.24 78.24 141
759,1368,15 5 15,40,1403627,132.77 71.92 147
760,1318,3 12 15,40,1403627,123.29 77.45 147
761,1344,9 11 10,40,1403481,128.03 76.66 143
762,1340,9 11 9,40,1403481,128.03 76.66 143
763,1359,13 8 11,40,1403402,131.19 74.29 144
764,1359,13 10 7,40,1403402,131.19 75.87 141
765,1344,9 9 14,40,1403380,128.03 75.08 146
766,1341,9 9 13,40,1403380,128.03 75.08 146
767,1351,11 14 2,40,1403293,129.61 79.03 137
768,1318,3 14 11,40,1403043,123.29 79.03 144
769,1323,4 12 14,40,1403015,124.08 77.45 146
770,1320,4 12 13,40,1403015,124.08 77.45 146
771,1336,7 15 5,40,1402943,126.45 79.82 139
772,1332,7 15 4,40,1402943,126.45 79.82 139
773,1345,10 9 12,40,1402371,128.82 75.08 145
774,1343,9 13 6,40,1402368,128.03 78.24 140
775,1369,15 13 0,40,1402368,132.77 78.24 135
776,1325,5 12 12,40,1402281,124.87 77.45 145
777,1345,10 11 8,40,1402270,128.82 76.66 142
778,1322,4 14 10,40,1402231,124.08 79.03 143
779,1319,4 14 9,40,1402231,124.08 79.03 143
780,1359,13 6 15,40,1402158,131.19 72.71 147
781,1357,13 12 3,40,1402158,131.19 77.45 138
782,1364,14 8 10,40,1402052,131.98 74.29 143
783,1360,14 8 9,40,1402052,131.98 74.29 143
784,1363,14 10 6,40,1401844,131.98 75.87 140
785,1336,8 15 3,40,1401555,127.24 79.82 138
786,1355,12 14 1,40,1401544,130.4 79.03 136
787,1330,6 10 15,40,1401424,125.66 75.87 147
788,1329,6 12 11,40,1401424,125.66 77.45 144
789,1323,5 14 8,40,1401294,124.87 79.03 142
790,1350,11 9 11,40,1401244,129.61 75.08 144
791,1364,14 6 14,40,1401009,131.98 72.71 146
792,1360,14 6 13,40,1401009,131.98 72.71 146
793,1347,10 13 5,40,1400946,128.82 78.24 139
794,1343,10 13 4,40,1400946,128.82 78.24 139
795,1349,11 11 7,40,1400937,129.61 76.66 141
796,1335,7 10 14,40,1400644,126.45 75.87 146
797,1331,7 10 13,40,1400644,126.45 75.87 146
798,1364,15 8 8,40,1400584,132.77 74.29 142
799,1334,7 12 10,40,1400445,126.45 77.45 143
800,1330,7 12 9,40,1400445,126.45 77.45 143
801,1362,14 12 2,40,1400383,131.98 77.45 137
802,1350,11 7 15,40,1400322,129.61 73.5 147
803,1328,6 14 7,40,1400232,125.66 79.03 141
804,1367,15 10 5,40,1400165,132.77 75.87 139
805,1363,15 10 4,40,1400165,132.77 75.87 139
806,1341,9 15 2,40,1400041,128.03 79.82 137
807,1355,12 9 10,40,1399998,130.4 75.08 143
808,1351,12 9 9,40,1399998,130.4 75.08 143
809,1308,1 13 15,40,1399771,121.71 78.24 147
810,1365,15 6 12,40,1399745,132.77 72.71 145
811,1336,8 10 12,40,1399745,127.24 75.87 145
812,1359,13 14 0,40,1399670,131.19 79.03 135
813,1354,12 11 6,40,1399483,130.4 76.66 140
814,1302,0 15 12,40,1399473,120.92 79.82 145
815,1348,11 13 3,40,1399400,129.61 78.24 138
816,1335,8 12 8,40,1399343,127.24 77.45 142
817,1355,12 7 14,40,1399277,130.4 73.5 146
818,1351,12 7 13,40,1399277,130.4 73.5 146
819,1313,2 13 14,40,1399277,122.5 78.24 146
820,1310,2 13 13,40,1399277,122.5 78.24 146
821,1333,7 14 6,40,1399045,126.45 79.03 140
822,1307,1 15 11,40,1398906,121.71 79.82 144
823,1341,9 10 11,40,1398726,128.03 75.87 144
824,1315,3 13 12,40,1398658,123.29 78.24 145
825,1355,13 9 8,40,1398633,131.19 75.08 142
826,1366,15 12 1,40,1398486,132.77 77.45 136
827,1345,10 15 1,40,1398401,128.82 79.82 136
828,1312,2 15 10,40,1398212,122.5 79.82 143
829,1308,2 15 9,40,1398212,122.5 79.82 143
830,1320,4 11 15,40,1398210,124.08 76.66 147
831,1341,9 8 15,40,1398119,128.03 74.29 147
832,1340,9 12 7,40,1398119,128.03 77.45 141
833,1356,13 7 12,40,1398115,131.19 73.5 145
834,1319,4 13 11,40,1397916,124.08 78.24 144
835,1358,13 11 5,40,1397907,131.19 76.66 139
836,1354,13 11 4,40,1397907,131.19 76.66 139
837,1337,8 14 5,40,1397734,127.24 79.03 139
838,1334,8 14 4,40,1397734,127.24 79.03 139
839,1352,12 13 2,40,1397731,130.4 78.24 137
840,1345,10 10 10,40,1397586,128.82 75.87 143
841,1341,10 10 9,40,1397586,128.82 75.87 143
842,1325,5 11 14,40,1397544,124.87 76.66 146
843,1321,5 11 13,40,1397544,124.87 76.66 146
844,1313,3 15 8,40,1397392,123.29 79.82 142
845,1346,10 8 14,40,1397179,128.82 74.29 146
846,1342,10 8 13,40,1397179,128.82 74.29 146
847,1360,14 9 7,40,1397150,131.98 75.08 141
848,1324,5 13 10,40,1397051,124.87 78.24 143
849,1320,5 13 9,40,1397051,124.87 78.24 143
850,1360,14 7 11,40,1396837,131.98 73.5 144
851,1344,10 12 6,40,1396772,128.82 77.45 140
852,1326,6 11 12,40,1396756,125.66 76.66 145
853,1350,11 15 0,40,1396635,129.61 79.82 135
854,1318,4 15 7,40,1396445,124.08 79.82 141
855,1346,11 10 8,40,1396327,129.61 75.87 142
856,1338,9 14 3,40,1396297,128.03 79.03 138
857,1358,14 11 3,40,1396211,131.98 76.66 138
858,1347,11 8 12,40,1396122,129.61 74.29 145
859,1325,6 13 8,40,1396061,125.66 78.24 142
860,1356,13 13 1,40,1395938,131.19 78.24 136
861,1331,7 11 11,40,1395848,126.45 76.66 144
862,1331,7 9 15,40,1395548,126.45 75.08 147
863,1364,15 9 6,40,1395548,132.77 75.08 140
864,1365,15 7 10,40,1395443,132.77 73.5 143
865,1361,15 7 9,40,1395443,132.77 73.5 143
866,1323,5 15 6,40,1395373,124.87 79.82 140
867,1349,11 12 5,40,1395303,129.61 77.45 139
868,1345,11 12 4,40,1395303,129.61 77.45 139
869,1360,14 5 15,40,1395272,131.98 71.92 147
870,1303,0 14 14,40,1395173,120.92 79.03 146
871,1299,0 14 13,40,1395173,120.92 79.03 146
872,1351,12 8 11,40,1394948,130.4 74.29 144
873,1350,12 10 7,40,1394948,130.4 75.87 141
874,1330,7 13 7,40,1394948,126.45 78.24 141
875,1336,8 11 10,40,1394818,127.24 76.66 143
876,1332,8 11 9,40,1394818,127.24 76.66 143
877,1342,10 14 2,40,1394736,128.82 79.03 137
878,1336,8 9 14,40,1394717,127.24 75.08 146
879,1333,8 9 13,40,1394717,127.24 75.08 146
880,1304,1 14 12,40,1394673,121.71 79.03 145
881,1310,2 12 15,40,1394630,122.5 77.45 147
882,1363,15 11 2,40,1394394,132.77 76.66 137
883,1327,6 15 5,40,1394174,125.66 79.82 139
884,1324,6 15 4,40,1394174,125.66 79.82 139
885,1365,15 5 14,40,1394079,132.77 71.92 146
886,1361,15 5 13,40,1394079,132.77 71.92 146
887,1315,3 12 14,40,1394079,123.29 77.45 146
888,1311,3 12 13,40,1394079,123.29 77.45 146
889,1309,2 14 11,40,1394049,122.5 79.03 144
890,1361,14 13 0,40,1394021,131.98 78.24 135
891,1337,9 9 12,40,1393768,128.03 75.08 145
892,1351,12 6 15,40,1393712,130.4 72.71 147
893,1334,8 13 6,40,1393712,127.24 78.24 140
894,1349,12 12 3,40,1393712,130.4 77.45 138
895,1336,9 11 8,40,1393667,128.03 76.66 142
896,1356,13 8 10,40,1393657,131.19 74.29 143
897,1352,13 8 9,40,1393657,131.19 74.29 143
898,1355,13 10 6,40,1393449,131.19 75.87 140
899,1316,4 12 12,40,1393406,124.08 77.45 145
900,1314,3 14 10,40,1393299,123.29 79.03 143
901,1310,3 14 9,40,1393299,123.29 79.03 143
902,1347,11 14 1,40,1393050,129.61 79.03 136
903,1328,7 15 3,40,1392850,126.45 79.82 138
904,1342,10 9 11,40,1392700,128.82 75.08 144
905,1356,13 6 14,40,1392620,131.19 72.71 146
906,1352,13 6 13,40,1392620,131.19 72.71 146
907,1322,5 10 15,40,1392610,124.87 75.87 147
908,1321,5 12 11,40,1392610,124.87 77.45 144
909,1315,4 14 8,40,1392425,124.08 79.03 142
910,1341,10 11 7,40,1392394,128.82 76.66 141
911,1339,9 13 5,40,1392351,128.03 78.24 139
912,1335,9 13 4,40,1392351,128.03 78.24 139
913,1356,14 8 8,40,1392248,131.98 74.29 142
914,1353,13 12 2,40,1391998,131.19 77.45 137
915,1327,6 10 14,40,1391890,125.66 75.87 146
916,1323,6 10 13,40,1391890,125.66 75.87 146
917,1359,14 10 5,40,1391830,131.98 75.87 139
918,1355,14 10 4,40,1391830,131.98 75.87 139
919,1342,10 7 15,40,1391784,128.82 73.5 147
920,1326,6 12 10,40,1391692,125.66 77.45 143
921,1322,6 12 9,40,1391692,125.66 77.45 143
922,1346,11 9 10,40,1391513,129.61 75.08 143
923,1343,11 9 9,40,1391513,129.61 75.08 143
924,1320,5 14 7,40,1391426,124.87 79.03 141
925,1357,14 6 12,40,1391413,131.98 72.71 145
926,1333,8 15 2,40,1391399,127.24 79.82 137
927,1351,12 14 0,40,1391238,130.4 79.03 135
928,1328,7 10 12,40,1391051,126.45 75.87 145
929,1345,11 11 6,40,1391001,129.61 76.66 140
930,1340,10 13 3,40,1390867,128.82 78.24 138
931,1347,11 7 14,40,1390796,129.61 73.5 146
932,1343,11 7 13,40,1390796,129.61 73.5 146
933,1361,15 8 7,40,1390721,132.77 74.29 141
934,1300,0 13 15,40,1390682,120.92 78.24 147
935,1327,7 12 8,40,1390651,126.45 77.45 142
936,1324,6 14 6,40,1390301,125.66 79.03 140
937,1305,1 13 14,40,1390249,121.71 78.24 146
938,1301,1 13 13,40,1390249,121.71 78.24 146
939,1347,12 9 8,40,1390208,130.4 75.08 142
940,1358,14 12 1,40,1390162,131.98 77.45 136
941,1361,15 6 11,40,1390092,132.77 72.71 144
942,1332,8 10 11,40,1390092,127.24 75.87 144
943,1360,15 10 3,40,1390092,132.77 75.87 138
944,1299,0 15 11,40,1389822,120.92 79.82 144
945,1337,9 15 1,40,1389822,128.03 79.82 136
946,1348,12 7 12,40,1389692,130.4 73.5 145
947,1306,2 13 12,40,1389692,122.5 78.24 145
948,1333,8 8 15,40,1389488,127.24 74.29 147
949,1331,8 12 7,40,1389488,127.24 77.45 141
950,1350,12 11 5,40,1389486,130.4 76.66 139
951,1346,12 11 4,40,1389486,130.4 76.66 139
952,1312,3 11 15,40,1389305,123.29 76.66 147
953,1344,11 13 2,40,1389260,129.61 78.24 137
954,1304,1 15 10,40,1389191,121.71 79.82 143
955,1300,1 15 9,40,1389191,121.71 79.82 143
956,1329,7 14 5,40,1389052,126.45 79.03 139
957,1325,7 14 4,40,1389052,126.45 79.03 139
958,1311,3 13 11,40,1389012,123.29 78.24 144
959,1337,9 10 10,40,1389012,128.03 75.87 143
960,1333,9 10 9,40,1389012,128.03 75.87 143
961,1352,13 9 7,40,1388784,131.19 75.08 141
962,1317,4 11 14,40,1388699,124.08 76.66 146
963,1313,4 11 13,40,1388699,124.08 76.66 146
964,1337,9 8 14,40,1388608,128.03 74.29 146
965,1334,9 8 13,40,1388608,128.03 74.29 146
966,1352,13 7 11,40,1388473,131.19 73.5 144
967,1305,2 15 8,40,1388434,122.5 79.82 142
968,1316,4 13 10,40,1388208,124.08 78.24 143
969,1312,4 13 9,40,1388208,124.08 78.24 143
970,1361,15 4 15,40,1388203,132.77 71.13 147
971,1336,9 12 6,40,1388203,128.03 77.45 140
972,1362,15 12 0,40,1388203,132.77 77.45 135
973,1341,10 15 0,40,1388119,128.82 79.82 135
974,1318,5 11 12,40,1387972,124.87 76.66 145
975,1350,13 11 3,40,1387851,131.19 76.66 138
976,1338,10 10 8,40,1387813,128.82 75.87 142
977,1330,8 14 3,40,1387678,127.24 79.03 138
978,1338,10 8 12,40,1387610,128.82 74.29 145
979,1310,3 15 7,40,1387551,123.29 79.82 141
980,1348,12 13 1,40,1387528,130.4 78.24 136
981,1317,5 13 8,40,1387281,124.87 78.24 142
982,1356,14 9 6,40,1387241,131.98 75.08 140
983,1356,14 7 10,40,1387137,131.98 73.5 143
984,1353,14 7 9,40,1387137,131.98 73.5 143
985,1323,6 11 11,40,1387124,125.66 76.66 144
986,1352,13 5 15,40,1386917,131.19 71.92 147
987,1323,6 9 15,40,1386826,125.66 75.08 147
988,1340,10 12 5,40,1386795,128.82 77.45 139
989,1337,10 12 4,40,1386795,128.82 77.45 139
990,1314,4 15 6,40,1386541,124.08 79.82 140
991,1343,11 8 11,40,1386494,129.61 74.29 144
992,1342,11 10 7,40,1386494,129.61 75.87 141
993,1321,6 13 7,40,1386230,125.66 78.24 141
994,1334,9 14 2,40,1386179,128.03 79.03 137
995,1327,7 11 10,40,1386154,126.45 76.66 143
996,1324,7 11 9,40,1386154,126.45 76.66 143
997,1355,14 11 2,40,1386094,131.98 76.66 137
998,1328,7 9 14,40,1386054,126.45 75.08 146
999,1324,7 9 13,40,1386054,126.45 75.08 146
1000,1356,14 5 14,40,1385781,131.98 71.92 146
1001,1353,14 5 13,40,1385781,131.98 71.92 146
1002,1357,15 7 8,40,1385685,132.77 73.5 142
1003,1352,13 13 0,40,1385673,131.19 78.24 135
1004,1302,1 12 15,40,1385632,121.71 77.45 147
