rank,cp,ivs,maxlevel,stat-product,stats
520,1835,13 12 4,41,2814950,119.3 102.59 230
521,1827,12 14 1,41,2814844,118.5 104.18 228
522,1846,15 6 14,41,2814411,120.89 97.82 238
523,1829,12 9 13,41,2814278,118.5 100.21 237
524,1839,14 10 6,41,2814042,120.09 101 232
525,1805,8 13 12,41,2813748,115.32 103.39 236
526,1802,8 13 11,41,2813748,115.32 103.39 236
527,1823,11 12 8,41,2813645,117.7 102.59 233
528,1819,11 12 7,41,2813645,117.7 102.59 233
529,1815,10 14 5,41,2813601,116.91 104.18 231
530,1777,4 15 15,41,2813538,112.14 104.98 239
531,1848,15 7 12,41,2813450,120.89 98.62 236
532,1844,15 7 11,41,2813450,120.89 98.62 236
533,1797,7 15 9,41,2813288,114.52 104.98 234
534,1809,9 11 14,41,2813207,116.11 101.8 238
535,1827,12 10 10,41,2812676,118.5 101 235
536,1846,15 8 9,41,2812104,120.89 99.41 234
537,1832,13 13 1,41,2812104,119.3 103.39 228
538,1783,5 14 15,41,2812027,112.93 104.18 239
539,1840,14 11 4,41,2811750,120.09 101.8 230
540,1832,13 7 15,41,2811724,119.3 98.62 239
541,1802,8 14 9,41,2811364,115.32 104.18 234
542,1810,9 12 12,41,2811360,116.11 102.59 236
543,1807,9 12 11,41,2811360,116.11 102.59 236
544,1820,11 13 5,41,2811117,117.7 103.39 231
545,1828,12 11 8,41,2810697,118.5 101.8 233
546,1825,12 11 7,41,2810697,118.5 101.8 233
547,1834,13 8 13,41,2810681,119.3 99.41 237
548,1815,10 15 3,41,2810533,116.91 104.98 229
549,1812,10 15 2,41,2810533,116.91 104.98 229
550,1844,15 9 6,41,2810373,120.89 100.21 232
551,1814,10 10 14,41,2810347,116.91 101 238
552,1789,6 13 15,41,2810213,113.73 103.39 239
553,1784,5 15 13,41,2809781,112.93 104.98 237
554,1832,13 9 10,41,2809258,119.3 100.21 235
555,1808,9 13 9,41,2809144,116.11 103.39 234
556,1837,14 12 1,41,2809075,120.09 102.59 228
557,1815,10 11 12,41,2808673,116.91 101.8 236
558,1812,10 11 11,41,2808673,116.91 101.8 236
559,1800,8 15 6,41,2808612,115.32 104.98 232
560,1825,12 12 5,41,2808341,118.5 102.59 231
561,1845,15 10 4,41,2808258,120.89 101 230
562,1821,11 14 3,41,2808215,117.7 104.18 229
563,1818,11 14 2,41,2808215,117.7 104.18 229
564,1790,6 14 13,41,2808132,113.73 104.18 237
565,1794,7 12 15,41,2808096,114.52 102.59 239
566,1837,14 6 15,41,2807643,120.09 97.82 239
567,1833,13 10 8,41,2807455,119.3 101 233
568,1830,13 10 7,41,2807455,119.3 101 233
569,1819,11 9 14,41,2807185,117.7 100.21 238
570,1839,14 7 13,41,2806783,120.09 98.62 237
571,1813,10 12 9,41,2806628,116.91 102.59 234
572,1806,9 14 6,41,2806558,116.11 104.18 232
573,1795,7 13 13,41,2806184,114.52 103.39 237
574,1842,15 11 1,41,2805759,120.89 101.8 228
575,1787,6 15 10,41,2805690,113.73 104.98 235
576,1821,11 10 12,41,2805688,117.7 101 236
577,1818,11 10 11,41,2805688,117.7 101 236
578,1800,8 11 15,41,2805678,115.32 101.8 239
579,1826,12 13 3,41,2805608,118.5 103.39 229
580,1823,12 13 2,41,2805608,118.5 103.39 229
581,1837,14 8 10,41,2805542,120.09 99.41 235
582,1831,13 11 5,41,2805273,119.3 101.8 231
583,1818,11 15 0,41,2804939,117.7 104.98 227
584,1811,10 13 6,41,2804210,116.91 103.39 232
585,1801,8 12 13,41,2803935,115.32 102.59 237
586,1838,14 9 8,41,2803918,120.09 100.21 233
587,1835,14 9 7,41,2803918,120.09 100.21 233
588,1793,7 14 10,41,2803907,114.52 104.18 235
589,1819,11 11 9,41,2803815,117.7 101.8 234
590,1825,12 8 14,41,2803723,118.5 99.41 238
591,1806,9 15 4,41,2803603,116.11 104.98 230
592,1842,15 5 15,41,2803259,120.89 97.03 239
593,1805,9 10 15,41,2802957,116.11 101 239
594,1831,13 12 3,41,2802711,119.3 102.59 229
595,1828,13 12 2,41,2802711,119.3 102.59 229
596,1843,15 6 13,41,2802586,120.89 97.82 237
597,1824,12 14 0,41,2802498,118.5 104.18 227
598,1826,12 9 12,41,2802404,118.5 100.21 236
599,1823,12 9 11,41,2802404,118.5 100.21 236
600,1836,14 10 5,41,2801912,120.09 101 231
601,1799,8 13 10,41,2801826,115.32 103.39 235
602,1774,4 15 14,41,2801766,112.14 104.98 238
603,1816,11 12 6,41,2801569,117.7 102.59 232
604,1841,15 7 10,41,2801528,120.89 98.62 235
605,1812,10 14 4,41,2801421,116.91 104.18 230
606,1806,9 11 13,41,2801387,116.11 101.8 237
607,1794,7 15 8,41,2801265,114.52 104.98 233
608,1791,7 15 7,41,2801265,114.52 104.98 233
609,1824,12 10 9,41,2800707,118.5 101 234
610,1780,5 14 14,41,2800261,112.93 104.18 238
611,1843,15 8 8,41,2800086,120.89 99.41 233
612,1839,15 8 7,41,2800086,120.89 99.41 233
613,1829,13 7 14,41,2799960,119.3 98.62 238
614,1810,10 9 15,41,2799933,116.91 100.21 239
615,1829,13 13 0,41,2799770,119.3 103.39 227
616,1836,14 11 3,41,2799525,120.09 101.8 229
617,1833,14 11 2,41,2799525,120.09 101.8 229
618,1804,9 12 10,41,2799447,116.11 102.59 235
619,1799,8 14 8,41,2799349,115.32 104.18 233
620,1796,8 14 7,41,2799349,115.32 104.18 233
621,1817,11 13 4,41,2798948,117.7 103.39 230
622,1831,13 8 12,41,2798821,119.3 99.41 236
623,1828,13 8 11,41,2798821,119.3 99.41 236
624,1821,12 11 6,41,2798634,118.5 101.8 232
625,1811,10 10 13,41,2798539,116.91 101 237
626,1786,6 13 14,41,2798454,113.73 103.39 238
627,1840,15 9 5,41,2798260,120.89 100.21 231
628,1809,10 15 1,41,2798260,116.91 104.98 228
629,1781,5 15 12,41,2797926,112.93 104.98 236
630,1778,5 15 11,41,2797926,112.93 104.98 236
631,1829,13 9 9,41,2797303,119.3 100.21 234
632,1805,9 13 8,41,2797139,116.11 103.39 233
633,1802,9 13 7,41,2797139,116.11 103.39 233
634,1809,10 11 10,41,2796772,116.91 101.8 235
635,1834,14 12 0,41,2796755,120.09 102.59 227
636,1815,11 8 15,41,2796607,117.7 99.41 239
637,1797,8 15 5,41,2796506,115.32 104.98 231
638,1791,7 12 14,41,2796347,114.52 102.59 238
639,1787,6 14 12,41,2796284,113.73 104.18 236
640,1784,6 14 11,41,2796284,113.73 104.18 236
641,1822,12 12 4,41,2796184,118.5 102.59 230
642,1841,15 10 3,41,2796048,120.89 101 229
643,1838,15 10 2,41,2796048,120.89 101 229
644,1815,11 14 1,41,2795952,117.7 104.18 228
645,1834,14 6 14,41,2795895,120.09 97.82 238
646,1827,13 10 6,41,2795406,119.3 101 232
647,1816,11 9 13,41,2795391,117.7 100.21 237
648,1835,14 7 12,41,2794940,120.09 98.62 236
649,1832,14 7 11,41,2794940,120.09 98.62 236
650,1810,10 12 8,41,2794633,116.91 102.59 233
651,1807,10 12 7,41,2794633,116.91 102.59 233
652,1803,9 14 5,41,2794461,116.11 104.18 231
653,1792,7 13 12,41,2794343,114.52 103.39 236
654,1789,7 13 11,41,2794343,114.52 103.39 236
655,1797,8 11 14,41,2793938,115.32 101.8 238
656,1814,11 10 10,41,2793799,117.7 101 235
657,1784,6 15 9,41,2793751,113.73 104.98 234
658,1834,14 8 9,41,2793603,120.09 99.41 234
659,1765,3 15 15,41,2793584,111.34 104.98 239
660,1839,15 11 0,41,2793453,120.89 101.8 227
661,1820,12 13 1,41,2793356,118.5 103.39 228
662,1827,13 11 4,41,2793129,119.3 101.8 230
663,1820,12 7 15,41,2792979,118.5 98.62 239
664,1770,4 14 15,41,2792224,112.14 104.18 239
665,1808,10 13 5,41,2792123,116.91 103.39 231
666,1798,8 12 12,41,2792104,115.32 102.59 236
667,1795,8 12 11,41,2792104,115.32 102.59 236
668,1790,7 14 9,41,2791975,114.52 104.18 234
669,1821,12 8 13,41,2791943,118.5 99.41 237
670,1831,14 9 6,41,2791884,120.09 100.21 232
671,1815,11 11 8,41,2791833,117.7 101.8 233
672,1812,11 11 7,41,2791833,117.7 101.8 233
673,1839,15 5 14,41,2791530,120.89 97.03 238
674,1803,9 15 3,41,2791413,116.11 104.98 229
675,1800,9 15 2,41,2791413,116.11 104.98 229
676,1802,9 10 14,41,2791229,116.11 101 238
677,1840,15 6 12,41,2790761,120.89 97.82 236
678,1837,15 6 11,41,2790761,120.89 97.82 236
679,1776,5 13 15,41,2790561,112.93 103.39 239
680,1820,12 9 10,41,2790529,118.5 100.21 235
681,1825,13 12 1,41,2790472,119.3 102.59 228
682,1771,4 15 13,41,2789994,112.14 104.98 237
683,1796,8 13 9,41,2789903,115.32 103.39 234
684,1832,14 10 4,41,2789783,120.09 101 230
685,1838,15 7 9,41,2789607,120.89 98.62 234
686,1803,9 11 12,41,2789566,116.11 101.8 236
687,1800,9 11 11,41,2789566,116.11 101.8 236
688,1813,11 12 5,41,2789493,117.7 102.59 231
689,1788,7 15 6,41,2789243,114.52 104.98 232
690,1809,10 14 3,41,2789241,116.91 104.18 229
691,1805,10 14 2,41,2789241,116.91 104.18 229
692,1825,13 6 15,41,2789049,119.3 97.82 239
693,1821,12 10 8,41,2788739,118.5 101 233
694,1817,12 10 7,41,2788739,118.5 101 233
695,1782,6 12 15,41,2788596,113.73 102.59 239
696,1777,5 14 13,41,2788495,112.93 104.18 237
697,1807,10 9 14,41,2788218,116.91 100.21 238
698,1826,13 7 13,41,2788195,119.3 98.62 237
699,1836,15 8 6,41,2788069,120.89 99.41 232
700,1801,9 12 9,41,2787535,116.11 102.59 234
701,1793,8 14 6,41,2787335,115.32 104.18 232
702,1830,14 11 1,41,2787300,120.09 101.8 228
703,1824,13 8 10,41,2786962,119.3 99.41 235
704,1814,11 13 3,41,2786778,117.7 103.39 229
705,1811,11 13 2,41,2786778,117.7 103.39 229
706,1808,10 10 12,41,2786730,116.91 101 236
707,1805,10 10 11,41,2786730,116.91 101 236
708,1783,6 13 13,41,2786696,113.73 103.39 237
709,1818,12 11 5,41,2786571,118.5 101.8 231
710,1787,7 11 15,41,2786328,114.52 101.8 239
711,1837,15 9 4,41,2786146,120.89 100.21 230
712,1775,5 15 10,41,2786070,112.93 104.98 235
713,1806,10 15 0,41,2785987,116.91 104.98 227
714,1826,13 9 8,41,2785349,119.3 100.21 233
715,1822,13 9 7,41,2785349,119.3 100.21 233
716,1799,9 13 6,41,2785134,116.11 103.39 232
717,1812,11 8 14,41,2784906,117.7 99.41 238
718,1806,10 11 9,41,2784871,116.91 101.8 234
719,1830,14 5 15,41,2784816,120.09 97.03 239
720,1788,7 12 13,41,2784598,114.52 102.59 237
721,1781,6 14 10,41,2784435,113.73 104.18 235
722,1794,8 15 4,41,2784400,115.32 104.98 230
723,1831,14 6 13,41,2784148,120.09 97.82 237
724,1819,12 12 3,41,2784026,118.5 102.59 229
725,1816,12 12 2,41,2784026,118.5 102.59 229
726,1835,15 10 1,41,2783839,120.89 101 228
727,1793,8 10 15,41,2783758,115.32 101 239
728,1811,11 14 0,41,2783689,117.7 104.18 227
729,1813,11 9 12,41,2783596,117.7 100.21 236
730,1810,11 9 11,41,2783596,117.7 100.21 236
731,1823,13 10 5,41,2783357,119.3 101 231
732,1829,14 7 10,41,2783097,120.09 98.62 235
733,1804,10 12 6,41,2782639,116.91 102.59 232
734,1786,7 13 10,41,2782503,114.52 103.39 235
735,1799,9 14 4,41,2782364,116.11 104.18 230
736,1794,8 11 13,41,2782199,115.32 101.8 237
737,1811,11 10 9,41,2781911,117.7 101 234
738,1762,3 15 14,41,2781895,111.34 104.98 238
739,1781,6 15 8,41,2781812,113.73 104.98 233
740,1778,6 15 7,41,2781812,113.73 104.98 233
741,1830,14 8 8,41,2781665,120.09 99.41 233
742,1827,14 8 7,41,2781665,120.09 99.41 233
743,1817,12 7 14,41,2781293,118.5 98.62 238
744,1817,12 13 0,41,2781105,118.5 103.39 227
745,1824,13 11 3,41,2780985,119.3 101.8 229
746,1821,13 11 2,41,2780985,119.3 101.8 229
747,1798,9 9 15,41,2780886,116.11 100.21 239
748,1767,4 14 14,41,2780541,112.14 104.18 238
749,1834,15 4 15,41,2780281,120.89 96.23 239
750,1792,8 12 10,41,2780273,115.32 102.59 235
751,1818,12 8 12,41,2780162,118.5 99.41 236
752,1815,12 8 11,41,2780162,118.5 99.41 236
753,1787,7 14 8,41,2780044,114.52 104.18 233
754,1784,7 14 7,41,2780044,114.52 104.18 233
755,1805,10 13 4,41,2780036,116.91 103.39 230
756,1809,11 11 6,41,2779851,117.7 101.8 232
757,1828,14 9 5,41,2779850,120.09 100.21 231
758,1836,15 5 13,41,2779801,120.89 97.03 237
759,1799,9 10 13,41,2779501,116.11 101 237
760,1797,9 15 1,41,2779224,116.11 104.98 228
761,1834,15 6 10,41,2778935,120.89 97.82 235
762,1773,5 13 14,41,2778885,112.93 103.39 238
763,1816,12 9 9,41,2778655,118.5 100.21 234
764,1822,13 12 0,41,2778233,119.3 102.59 227
765,1768,4 15 12,41,2778222,112.14 104.98 236
766,1765,4 15 11,41,2778222,112.14 104.98 236
767,1792,8 13 8,41,2777980,115.32 103.39 233
768,1789,8 13 7,41,2777980,115.32 103.39 233
769,1797,9 11 10,41,2777746,116.11 101.8 235
770,1803,10 8 15,41,2777711,116.91 99.41 239
771,1835,15 7 8,41,2777686,120.89 98.62 233
772,1832,15 7 7,41,2777686,120.89 98.62 233
773,1829,14 10 3,41,2777653,120.09 101 229
774,1826,14 10 2,41,2777653,120.09 101 229
775,1810,11 12 4,41,2777417,117.7 102.59 230
776,1822,13 6 14,41,2777379,119.3 97.82 238
777,1785,7 15 5,41,2777220,114.52 104.98 231
778,1802,10 14 1,41,2777061,116.91 104.18 228
779,1779,6 12 14,41,2776928,113.73 102.59 238
780,1814,12 10 6,41,2776770,118.5 101 232
781,1774,5 14 12,41,2776729,112.93 104.18 236
782,1771,5 14 11,41,2776729,112.93 104.18 236
783,1804,10 9 13,41,2776503,116.91 100.21 237
784,1823,13 7 12,41,2776431,119.3 98.62 236
785,1820,13 7 11,41,2776431,119.3 98.62 236
786,1833,15 8 5,41,2776051,120.89 99.41 231
787,1798,9 12 8,41,2775622,116.11 102.59 233
788,1795,9 12 7,41,2775622,116.11 102.59 233
789,1790,8 14 5,41,2775321,115.32 104.18 231
790,1821,13 8 9,41,2775102,119.3 99.41 234
791,1827,14 11 0,41,2775075,120.09 101.8 227
792,1780,6 13 12,41,2774938,113.73 103.39 236
793,1777,6 13 11,41,2774938,113.73 103.39 236
794,1802,10 10 10,41,2774922,116.91 101 235
795,1784,7 11 14,41,2774670,114.52 101.8 238
796,1808,11 13 1,41,2774609,117.7 103.39 228
797,1815,12 11 4,41,2774508,118.5 101.8 230
798,1808,11 7 15,41,2774235,117.7 98.62 239
799,1772,5 15 9,41,2774214,112.93 104.98 234
800,1834,15 9 3,41,2774032,120.89 100.21 229
801,1831,15 9 2,41,2774032,120.89 100.21 229
802,1752,2 15 15,41,2773630,110.55 104.98 239
803,1819,13 9 6,41,2773395,119.3 100.21 232
804,1809,11 8 13,41,2773205,117.7 99.41 237
805,1827,14 5 14,41,2773164,120.09 97.03 238
806,1796,9 13 5,41,2773129,116.11 103.39 231
807,1803,10 11 8,41,2772970,116.91 101.8 233
808,1800,10 11 7,41,2772970,116.91 101.8 233
809,1785,7 12 12,41,2772848,114.52 102.59 236
810,1782,7 12 11,41,2772848,114.52 102.59 236
811,1778,6 14 9,41,2772586,113.73 104.18 234
812,1758,3 14 15,41,2772421,111.34 104.18 239
813,1828,14 6 12,41,2772400,120.09 97.82 236
814,1825,14 6 11,41,2772400,120.09 97.82 236
815,1791,8 15 3,41,2772294,115.32 104.98 229
816,1788,8 15 2,41,2772294,115.32 104.98 229
817,1790,8 10 14,41,2772111,115.32 101 238
818,1813,12 12 1,41,2771869,118.5 102.59 228
819,1807,11 9 10,41,2771801,117.7 100.21 235
820,1832,15 10 0,41,2771629,120.89 101 227
821,1820,13 10 4,41,2771307,119.3 101 230
822,1826,14 7 9,41,2771254,120.09 98.62 234
823,1764,4 13 15,41,2770909,112.14 103.39 239
824,1783,7 13 9,41,2770662,114.52 103.39 234
825,1801,10 12 5,41,2770645,116.91 102.59 231
826,1791,8 11 12,41,2770460,115.32 101.8 236
827,1788,8 11 11,41,2770460,115.32 101.8 236
828,1813,12 6 15,41,2770455,118.5 97.82 239
829,1796,9 14 3,41,2770266,116.11 104.18 229
830,1793,9 14 2,41,2770266,116.11 104.18 229
831,1759,3 15 13,41,2770207,111.34 104.98 237
832,1808,11 10 8,41,2770022,117.7 101 233
833,1805,11 10 7,41,2770022,117.7 101 233
834,1775,6 15 6,41,2769873,113.73 104.98 232
835,1824,14 8 6,41,2769726,120.09 99.41 232
836,1814,12 7 13,41,2769607,118.5 98.62 237
837,1795,9 9 14,41,2769251,116.11 100.21 238
838,1769,5 12 15,41,2769095,112.93 102.59 239
839,1765,4 14 13,41,2768858,112.14 104.18 237
840,1818,13 11 1,41,2768841,119.3 101.8 228
841,1831,15 4 14,41,2768648,120.89 96.23 238
842,1789,8 12 9,41,2768442,115.32 102.59 234
843,1812,12 8 10,41,2768382,118.5 99.41 235
844,1781,7 14 6,41,2768112,114.52 104.18 232
845,1833,15 5 12,41,2768072,120.89 97.03 236
846,1830,15 5 11,41,2768072,120.89 97.03 236
847,1802,10 13 3,41,2767949,116.91 103.39 229
848,1799,10 13 2,41,2767949,116.91 103.39 229
849,1806,11 11 5,41,2767869,117.7 101.8 231
850,1825,14 9 4,41,2767816,120.09 100.21 230
851,1796,9 10 12,41,2767773,116.11 101 236
852,1793,9 10 11,41,2767773,116.11 101 236
853,1770,5 13 13,41,2767209,112.93 103.39 237
854,1831,15 6 9,41,2767110,120.89 97.82 234
855,1794,9 15 0,41,2767034,116.11 104.98 227
856,1775,6 11 15,41,2766979,113.73 101.8 239
857,1813,12 9 8,41,2766780,118.5 100.21 233
858,1810,12 9 7,41,2766780,118.5 100.21 233
859,1762,4 15 10,41,2766450,112.14 104.98 235
860,1818,13 5 15,41,2766374,119.3 97.03 239
861,1800,10 8 14,41,2766089,116.91 99.41 238
862,1786,8 13 6,41,2766058,115.32 103.39 232
863,1794,9 11 9,41,2765926,116.11 101.8 234
864,1829,15 7 6,41,2765764,120.89 98.62 232
865,1819,13 6 13,41,2765710,119.3 97.82 237
866,1823,14 10 1,41,2765524,120.09 101 228
867,1807,11 12 3,41,2765342,117.7 102.59 229
868,1804,11 12 2,41,2765342,117.7 102.59 229
869,1776,6 12 13,41,2765260,113.73 102.59 237
870,1782,7 15 4,41,2765197,114.52 104.98 230
871,1768,5 14 10,41,2764963,112.93 104.18 235
872,1799,10 14 0,41,2764881,116.91 104.18 227
873,1811,12 10 5,41,2764801,118.5 101 231
874,1801,10 9 12,41,2764788,116.91 100.21 236
875,1798,10 9 11,41,2764788,116.91 100.21 236
876,1817,13 7 10,41,2764666,119.3 98.62 235
877,1780,7 10 15,41,2764560,114.52 101 239
878,1830,15 8 4,41,2764034,120.89 99.41 230
879,1792,9 12 6,41,2763710,116.11 102.59 232
880,1787,8 14 4,41,2763306,115.32 104.18 230
881,1818,13 8 8,41,2763243,119.3 99.41 233
882,1815,13 8 7,41,2763243,119.3 99.41 233
883,1774,6 13 10,41,2763180,113.73 103.39 235
884,1799,10 10 9,41,2763114,116.91 101 234
885,1781,7 11 13,41,2763012,114.52 101.8 237
886,1805,11 7 14,41,2762627,117.7 98.62 238
887,1812,12 11 3,41,2762445,118.5 101.8 229
888,1809,12 11 2,41,2762445,118.5 101.8 229
889,1805,11 13 0,41,2762440,117.7 103.39 227
890,1769,5 15 8,41,2762359,112.93 104.98 233
891,1766,5 15 7,41,2762359,112.93 104.98 233
892,1749,2 15 14,41,2762025,110.55 104.98 238
893,1822,14 4 15,41,2761990,120.09 96.23 239
894,1828,15 9 1,41,2761919,120.89 100.21 228
895,1786,8 9 15,41,2761839,115.32 100.21 239
896,1824,14 5 13,41,2761512,120.09 97.03 237
897,1806,11 8 12,41,2761504,117.7 99.41 236
898,1803,11 8 11,41,2761504,117.7 99.41 236
899,1816,13 9 5,41,2761440,119.3 100.21 231
900,1793,9 13 4,41,2761124,116.11 103.39 230
901,1779,7 12 10,41,2761099,114.52 102.59 235
902,1797,10 11 6,41,2761068,116.91 101.8 232
903,1755,3 14 14,41,2760821,111.34 104.18 238
904,1775,6 14 8,41,2760738,113.73 104.18 233
905,1772,6 14 7,41,2760738,113.73 104.18 233
906,1822,14 6 10,41,2760653,120.09 97.82 235
907,1787,8 10 13,41,2760463,115.32 101 237
908,1785,8 15 1,41,2760188,115.32 104.98 228
909,1804,11 9 9,41,2760006,117.7 100.21 234
910,1810,12 12 0,41,2759712,118.5 102.59 227
911,1823,14 7 8,41,2759411,120.09 98.62 233
912,1820,14 7 7,41,2759411,120.09 98.62 233
913,1761,4 13 14,41,2759315,112.14 103.39 238
914,1817,13 10 3,41,2759258,119.3 101 229
915,1814,13 10 2,41,2759258,119.3 101 229
916,1810,12 6 14,41,2758864,118.5 97.82 238
917,1780,7 13 8,41,2758822,114.52 103.39 233
918,1777,7 13 7,41,2758822,114.52 103.39 233
919,1791,9 8 15,41,2758815,116.11 99.41 239
920,1785,8 11 10,41,2758721,115.32 101.8 235
921,1798,10 12 4,41,2758651,116.91 102.59 230
922,1756,3 15 12,41,2758518,111.34 104.98 236
923,1753,3 15 11,41,2758518,111.34 104.98 236
924,1790,9 14 1,41,2758169,116.11 104.18 228
925,1802,11 10 6,41,2758134,117.7 101 232
926,1772,6 15 5,41,2757934,113.73 104.98 231
927,1811,12 7 12,41,2757921,118.5 98.62 236
928,1808,12 7 11,41,2757921,118.5 98.62 236
929,1821,14 8 5,41,2757788,120.09 99.41 231
930,1792,9 9 13,41,2757615,116.11 100.21 237
931,1766,5 12 14,41,2757509,112.93 102.59 238
932,1827,15 3 15,41,2757304,120.89 95.44 239
933,1762,4 14 12,41,2757175,112.14 104.18 236
934,1759,4 14 11,41,2757175,112.14 104.18 236
935,1828,15 4 13,41,2757015,120.89 96.23 237
936,1815,13 11 0,41,2756697,119.3 101.8 227
937,1786,8 12 8,41,2756611,115.32 102.59 233
938,1783,8 12 7,41,2756611,115.32 102.59 233
939,1809,12 8 9,41,2756602,118.5 99.41 234
940,1826,15 5 10,41,2756342,120.89 97.03 235
941,1778,7 14 5,41,2756180,114.52 104.18 231
942,1790,9 10 10,41,2756045,116.11 101 235
943,1803,11 11 4,41,2755887,117.7 101.8 230
944,1795,10 13 1,41,2755862,116.91 103.39 228
945,1822,14 9 3,41,2755782,120.09 100.21 229
946,1819,14 9 2,41,2755782,120.09 100.21 229
947,1767,5 13 12,41,2755533,112.93 103.39 236
948,1764,5 13 11,41,2755533,112.93 103.39 236
949,1796,10 7 15,41,2755490,116.91 98.62 239
950,1772,6 11 14,41,2755401,113.73 101.8 238
951,1828,15 6 8,41,2755285,120.89 97.82 233
952,1825,15 6 7,41,2755285,120.89 97.82 233
953,1807,12 9 6,41,2754905,118.5 100.21 232
954,1815,13 5 14,41,2754799,119.3 97.03 238
955,1759,4 15 9,41,2754678,112.14 104.98 234
956,1797,10 8 13,41,2754467,116.91 99.41 237
957,1783,8 13 5,41,2754135,115.32 103.39 231
958,1791,9 11 8,41,2754106,116.11 101.8 233
959,1788,9 11 7,41,2754106,116.11 101.8 233
960,1816,13 6 12,41,2754040,119.3 97.82 236
961,1813,13 6 11,41,2754040,119.3 97.82 236
962,1826,15 7 5,41,2753843,120.89 98.62 231
963,1739,1 15 15,41,2753676,109.75 104.98 239
964,1773,6 12 12,41,2753592,113.73 102.59 236
965,1770,6 12 11,41,2753592,113.73 102.59 236
966,1820,14 10 0,41,2753394,120.09 101 227
967,1801,11 12 1,41,2753266,117.7 102.59 228
968,1765,5 14 9,41,2753198,112.93 104.18 234
969,1778,7 15 3,41,2753175,114.52 104.98 229
970,1775,7 15 2,41,2753175,114.52 104.98 229
971,1795,10 9 10,41,2753072,116.91 100.21 235
972,1777,7 10 14,41,2752993,114.52 101 238
973,1814,13 7 9,41,2752902,119.3 98.62 234
974,1808,12 10 4,41,2752832,118.5 101 230
975,1745,2 14 15,41,2752618,110.55 104.18 239
976,1827,15 8 3,41,2752016,120.89 99.41 229
977,1824,15 8 2,41,2752016,120.89 99.41 229
978,1801,11 6 15,41,2751862,117.7 97.82 239
979,1789,9 12 5,41,2751797,116.11 102.59 231
980,1771,6 13 9,41,2751422,113.73 103.39 234
981,1812,13 8 6,41,2751384,119.3 99.41 232
982,1778,7 11 12,41,2751353,114.52 101.8 236
983,1775,7 11 11,41,2751353,114.52 101.8 236
984,1796,10 10 8,41,2751306,116.91 101 233
985,1793,10 10 7,41,2751306,116.91 101 233
986,1784,8 14 3,41,2751292,115.32 104.18 229
987,1781,8 14 2,41,2751292,115.32 104.18 229
988,1751,3 13 15,41,2751257,111.34 103.39 239
989,1802,11 7 13,41,2751019,117.7 98.62 237
990,1763,5 15 6,41,2750503,112.93 104.98 232
991,1819,14 4 14,41,2750434,120.09 96.23 238
992,1746,2 15 13,41,2750420,110.55 104.98 237
993,1806,12 11 1,41,2750382,118.5 101.8 228
994,1783,8 9 14,41,2750283,115.32 100.21 238
995,1821,14 5 12,41,2749861,120.09 97.03 236
996,1818,14 5 11,41,2749861,120.09 97.03 236
997,1825,15 9 0,41,2749805,120.89 100.21 227
