rank,cp,ivs,maxlevel,stat-product,stats
1554,1020,8 8 9,40,1050455,98.79 92.47 115
1555,1014,6 12 7,40,1050395,97.21 95.63 113
1556,1010,6 12 6,40,1050395,97.21 95.63 113
1557,1005,4 14 7,40,1050395,95.63 97.21 113
1558,1002,4 14 6,40,1050395,95.63 97.21 113
1559,1020,8 5 13,40,1050221,98.79 90.09 118
1560,1021,8 9 8,40,1050221,98.79 93.26 114
1561,1015,7 4 15,40,1050183,98 89.3 120
1562,1018,7 11 7,40,1050183,98 94.84 113
1563,1014,7 11 6,40,1050183,98 94.84 113
1564,1001,3 15 7,40,1050183,94.84 98 113
1565,998,3 15 6,40,1050183,94.84 98 113
1566,1019,8 4 14,40,1049830,98.79 89.3 119
1567,1021,8 10 7,40,1049830,98.79 94.05 113
1568,1018,8 10 6,40,1049830,98.79 94.05 113
1569,1026,9 6 11,40,1049809,99.58 90.88 116
1570,1023,9 6 10,40,1049809,99.58 90.88 116
1571,1024,9 7 9,40,1049809,99.58 91.67 115
1572,1011,6 13 5,40,1049704,97.21 96.42 112
1573,1007,5 14 5,40,1049704,96.42 97.21 112
1574,1025,9 5 12,40,1049651,99.58 90.09 117
1575,1025,9 8 8,40,1049651,99.58 92.47 114
1576,1015,7 12 5,40,1049564,98 95.63 112
1577,1002,4 15 5,40,1049564,95.63 98 112
1578,1024,9 4 13,40,1049336,99.58 89.3 118
1579,1025,9 9 7,40,1049336,99.58 93.26 113
1580,1022,9 9 6,40,1049336,99.58 93.26 113
1581,1018,8 3 15,40,1049284,98.79 88.51 120
1582,1019,8 11 5,40,1049284,98.79 94.84 112
1583,1027,10 6 9,40,1049019,100.37 90.88 115
1584,1030,10 5 11,40,1048939,100.37 90.09 116
1585,1026,10 5 10,40,1048939,100.37 90.09 116
1586,1028,10 7 8,40,1048939,100.37 91.67 114
1587,1023,9 3 14,40,1048864,99.58 88.51 119
1588,1022,9 10 5,40,1048864,99.58 94.05 112
1589,1011,6 14 4,40,1048859,97.21 97.21 111
1590,1015,7 13 4,40,1048789,98 96.42 111
1591,1007,5 15 4,40,1048789,96.42 98 111
1592,1029,10 4 12,40,1048701,100.37 89.3 117
1593,1029,10 8 7,40,1048701,100.37 92.47 113
1594,1026,10 8 6,40,1048701,100.37 92.47 113
1595,1019,8 12 4,40,1048581,98.79 95.63 111
1596,1028,10 3 13,40,1048305,100.37 88.51 118
1597,1026,10 9 5,40,1048305,100.37 93.26 112
1598,1022,9 2 15,40,1048235,99.58 87.72 120
1599,1023,9 11 4,40,1048235,99.58 94.84 111
1600,1031,11 5 9,40,1048085,101.16 90.09 115
1601,1032,11 6 8,40,1048085,101.16 90.88 114
1602,1033,11 4 11,40,1047925,101.16 89.3 116
1603,1030,11 4 10,40,1047925,101.16 89.3 116
1604,1033,11 7 7,40,1047925,101.16 91.67 113
1605,1029,11 7 6,40,1047925,101.16 91.67 113
1606,1016,7 14 3,40,1047860,98 97.21 110
1607,1012,6 15 3,40,1047860,97.21 98 110
1608,1026,10 2 14,40,1047749,100.37 87.72 119
1609,1027,10 10 4,40,1047749,100.37 94.05 111
1610,1020,8 13 3,40,1047723,98.79 96.42 110
1611,1032,11 3 12,40,1047605,101.16 88.51 117
1612,1030,11 8 5,40,1047605,101.16 92.47 112
1613,1024,9 12 3,40,1047448,99.58 95.63 110
1614,1031,11 2 13,40,1047125,101.16 87.72 118
1615,1031,11 9 4,40,1047125,101.16 93.26 111
1616,1035,12 5 8,40,1047088,101.95 90.09 114
1617,1025,10 1 15,40,1047036,100.37 86.93 120
1618,1028,10 11 3,40,1047036,100.37 94.84 110
1619,1034,12 4 9,40,1047007,101.95 89.3 115
1620,1036,12 6 7,40,1047007,101.95 90.88 113
1621,1033,12 6 6,40,1047007,101.95 90.88 113
1622,1016,7 15 2,40,1046776,98 98 109
1623,1013,7 15 1,40,1046776,98 98 109
1624,1037,12 3 11,40,1046766,101.95 88.51 116
1625,1033,12 3 10,40,1046766,101.95 88.51 116
1626,1034,12 7 5,40,1046766,101.95 91.67 112
1627,1020,8 14 2,40,1046708,98.79 97.21 109
1628,1017,8 14 1,40,1046708,98.79 97.21 109
1629,1024,9 13 2,40,1046503,99.58 96.42 109
1630,1021,9 13 1,40,1046503,99.58 96.42 109
1631,1030,11 1 14,40,1046486,101.16 86.93 119
1632,1031,11 10 3,40,1046486,101.16 94.05 110
1633,1036,12 2 12,40,1046363,101.95 87.72 117
1634,1034,12 8 4,40,1046363,101.95 92.47 111
1635,1028,10 12 2,40,1046163,100.37 95.63 109
1636,1024,10 12 1,40,1046163,100.37 95.63 109
1637,1039,13 4 8,40,1045949,102.74 89.3 114
1638,1040,13 5 7,40,1045949,102.74 90.09 113
1639,1036,13 5 6,40,1045949,102.74 90.09 113
1640,1034,12 1 13,40,1045799,101.95 86.93 118
1641,1035,12 9 3,40,1045799,101.95 93.26 110
1642,1038,13 3 9,40,1045786,102.74 88.51 115
1643,1037,13 6 5,40,1045786,102.74 90.88 112
1644,1029,11 0 15,40,1045686,101.16 86.14 120
1645,1032,11 11 2,40,1045686,101.16 94.84 109
1646,1028,11 11 1,40,1045686,101.16 94.84 109
1647,1017,8 15 0,40,1045537,98.79 98 108
1648,1040,13 2 11,40,1045462,102.74 87.72 116
1649,1037,13 2 10,40,1045462,102.74 87.72 116
1650,1038,13 7 4,40,1045462,102.74 91.67 111
1651,1021,9 14 0,40,1045402,99.58 97.21 108
1652,1025,10 13 0,40,1045132,100.37 96.42 108
1653,1033,12 0 14,40,1045074,101.95 86.14 119
1654,1036,12 10 2,40,1045074,101.95 94.05 109
1655,1032,12 10 1,40,1045074,101.95 94.05 109
1656,1039,13 1 12,40,1044974,102.74 86.93 117
1657,1039,13 8 3,40,1044974,102.74 92.47 110
1658,1043,14 4 7,40,1044749,103.53 89.3 113
1659,1040,14 4 6,40,1044749,103.53 89.3 113
1660,1029,11 12 0,40,1044727,101.16 95.63 108
1661,1042,14 3 8,40,1044667,103.53 88.51 114
1662,1041,14 5 5,40,1044667,103.53 90.09 112
1663,1041,14 2 9,40,1044422,103.53 87.72 115
1664,1041,14 6 4,40,1044422,103.53 90.88 111
1665,1038,13 0 13,40,1044325,102.74 86.14 118
1666,1039,13 9 2,40,1044325,102.74 93.26 109
1667,1036,13 9 1,40,1044325,102.74 93.26 109
1668,1033,12 11 0,40,1044187,101.95 94.84 108
1669,1043,14 1 11,40,1044013,103.53 86.93 116
1670,1040,14 1 10,40,1044013,103.53 86.93 116
1671,1042,14 7 3,40,1044013,103.53 91.67 110
1672,992,2 9 14,40,1043662,94.05 93.26 119
1673,987,1 10 14,40,1043662,93.26 94.05 119
1674,993,2 10 13,40,1043662,94.05 94.05 118
1675,987,1 9 15,40,1043588,93.26 93.26 120
1676,997,3 9 13,40,1043588,94.84 93.26 118
1677,988,1 11 13,40,1043588,93.26 94.84 118
1678,991,2 8 15,40,1043513,94.05 92.47 120
1679,982,0 10 15,40,1043513,92.47 94.05 120
1680,996,3 8 14,40,1043513,94.84 92.47 119
1681,983,0 11 14,40,1043513,92.47 94.84 119
1682,998,3 10 12,40,1043513,94.84 94.05 117
1683,993,2 11 12,40,1043513,94.05 94.84 117
1684,1036,13 10 0,40,1043513,102.74 94.05 108
1685,1042,14 0 12,40,1043440,103.53 86.14 117
1686,1043,14 8 2,40,1043440,103.53 92.47 109
1687,1039,14 8 1,40,1043440,103.53 92.47 109
1688,1047,15 3 7,40,1043408,104.32 88.51 113
1689,1043,15 3 6,40,1043408,104.32 88.51 113
1690,1044,15 4 5,40,1043408,104.32 89.3 112
1691,1001,4 8 13,40,1043367,95.63 92.47 118
1692,984,0 12 13,40,1043367,92.47 95.63 118
1693,1002,4 9 12,40,1043367,95.63 93.26 117
1694,989,1 12 12,40,1043367,93.26 95.63 117
1695,995,3 7 15,40,1043288,94.84 91.67 120
1696,998,3 11 11,40,1043288,94.84 94.84 116
1697,995,3 11 10,40,1043288,94.84 94.84 116
1698,1045,15 2 8,40,1043243,104.32 87.72 114
1699,1045,15 5 4,40,1043243,104.32 90.09 111
1700,1000,4 7 14,40,1043216,95.63 91.67 119
1701,1002,4 10 11,40,1043216,95.63 94.05 116
1702,999,4 10 10,40,1043216,95.63 94.05 116
1703,994,2 12 11,40,1043216,94.05 95.63 116
1704,991,2 12 10,40,1043216,94.05 95.63 116
1705,1006,5 8 12,40,1043074,96.42 92.47 117
1706,985,0 13 12,40,1043074,92.47 96.42 117
1707,1005,5 7 13,40,1042998,96.42 91.67 118
1708,1006,5 9 11,40,1042998,96.42 93.26 116
1709,1003,5 9 10,40,1042998,96.42 93.26 116
1710,990,1 13 11,40,1042998,93.26 96.42 116
1711,986,1 13 10,40,1042998,93.26 96.42 116
1712,999,4 6 15,40,1042913,95.63 90.88 120
1713,1044,15 1 9,40,1042913,104.32 86.93 115
1714,1000,4 11 9,40,1042913,95.63 94.84 115
1715,996,3 12 9,40,1042913,94.84 95.63 115
1716,1046,15 6 3,40,1042913,104.32 90.88 110
1717,1004,5 6 14,40,1042770,96.42 90.88 119
1718,1004,5 10 9,40,1042770,96.42 94.05 115
1719,991,2 13 9,40,1042770,94.05 96.42 115
1720,1040,14 9 0,40,1042703,103.53 93.26 108
1721,1009,6 7 12,40,1042636,97.21 91.67 117
1722,1010,6 8 11,40,1042636,97.21 92.47 116
1723,1007,6 8 10,40,1042636,97.21 92.47 116
1724,985,0 14 11,40,1042636,92.47 97.21 116
1725,982,0 14 10,40,1042636,92.47 97.21 116
1726,1008,6 6 13,40,1042482,97.21 90.88 118
1727,1008,6 9 9,40,1042482,97.21 93.26 115
1728,987,1 14 9,40,1042482,93.26 97.21 115
1729,1001,4 12 8,40,1042460,95.63 95.63 114
1730,1047,15 0 11,40,1042419,104.32 86.14 116
1731,1043,15 0 10,40,1042419,104.32 86.14 116
1732,1046,15 7 2,40,1042419,104.32 91.67 109
1733,1043,15 7 1,40,1042419,104.32 91.67 109
1734,1003,5 5 15,40,1042389,96.42 90.09 120
1735,1005,5 11 8,40,1042389,96.42 94.84 114
1736,996,3 13 8,40,1042389,94.84 96.42 114
1737,1007,6 5 14,40,1042175,97.21 90.09 119
1738,1009,6 10 8,40,1042175,97.21 94.05 114
1739,992,2 14 8,40,1042175,94.05 97.21 114
1740,1014,7 7 11,40,1042129,98 91.67 116
1741,1011,7 7 10,40,1042129,98 91.67 116
1742,1013,7 6 12,40,1042051,98 90.88 117
1743,1012,7 8 9,40,1042051,98 92.47 115
1744,983,0 15 9,40,1042051,92.47 98 115
1745,1005,5 12 7,40,1041855,96.42 95.63 113
1746,1002,5 12 6,40,1041855,96.42 95.63 113
1747,1001,4 13 7,40,1041855,95.63 96.42 113
1748,998,4 13 6,40,1041855,95.63 96.42 113
1749,1012,7 5 13,40,1041819,98 90.09 118
1750,1013,7 9 8,40,1041819,98 93.26 114
1751,988,1 15 8,40,1041819,93.26 98 114
1752,1043,15 8 0,40,1041759,104.32 92.47 108
1753,1006,6 4 15,40,1041714,97.21 89.3 120
1754,1009,6 11 7,40,1041714,97.21 94.84 113
1755,1006,6 11 6,40,1041714,97.21 94.84 113
1756,997,3 14 7,40,1041714,94.84 97.21 113
1757,993,3 14 6,40,1041714,94.84 97.21 113
1758,1018,8 6 11,40,1041477,98.79 90.88 116
1759,1015,8 6 10,40,1041477,98.79 90.88 116
1760,1016,8 7 9,40,1041477,98.79 91.67 115
1761,1011,7 4 14,40,1041432,98 89.3 119
1762,1013,7 10 7,40,1041432,98 94.05 113
1763,1010,7 10 6,40,1041432,98 94.05 113
1764,993,2 15 7,40,1041432,94.05 98 113
1765,989,2 15 6,40,1041432,94.05 98 113
1766,1017,8 5 12,40,1041321,98.79 90.09 117
1767,1016,8 8 8,40,1041321,98.79 92.47 114
1768,1002,5 13 5,40,1041170,96.42 96.42 112
1769,1006,6 12 5,40,1041100,97.21 95.63 112
1770,998,4 14 5,40,1041100,95.63 97.21 112
1771,1016,8 4 13,40,1041008,98.79 89.3 118
1772,1017,8 9 7,40,1041008,98.79 93.26 113
1773,1014,8 9 6,40,1041008,98.79 93.26 113
1774,1010,7 3 15,40,1040890,98 88.51 120
1775,1010,7 11 5,40,1040890,98 94.84 112
1776,994,3 15 5,40,1040890,94.84 98 112
1777,1019,9 6 9,40,1040759,99.58 90.88 115
1778,1022,9 5 11,40,1040680,99.58 90.09 116
1779,1018,9 5 10,40,1040680,99.58 90.09 116
1780,1020,9 7 8,40,1040680,99.58 91.67 114
1781,1015,8 3 14,40,1040540,98.79 88.51 119
1782,1014,8 10 5,40,1040540,98.79 94.05 112
1783,1021,9 4 12,40,1040444,99.58 89.3 117
1784,1021,9 8 7,40,1040444,99.58 92.47 113
1785,1017,9 8 6,40,1040444,99.58 92.47 113
1786,1007,6 13 4,40,1040331,97.21 96.42 111
1787,1003,5 14 4,40,1040331,96.42 97.21 111
1788,1011,7 12 4,40,1040193,98 95.63 111
1789,999,4 15 4,40,1040193,95.63 98 111
1790,1020,9 3 13,40,1040050,99.58 88.51 118
1791,1018,9 9 5,40,1040050,99.58 93.26 112
1792,1014,8 2 15,40,1039915,98.79 87.72 120
1793,1015,8 11 4,40,1039915,98.79 94.84 111
1794,1023,10 5 9,40,1039897,100.37 90.09 115
1795,1024,10 6 8,40,1039897,100.37 90.88 114
1796,1025,10 4 11,40,1039738,100.37 89.3 116
1797,1022,10 4 10,40,1039738,100.37 89.3 116
1798,1025,10 7 7,40,1039738,100.37 91.67 113
1799,1021,10 7 6,40,1039738,100.37 91.67 113
1800,1018,9 2 14,40,1039499,99.58 87.72 119
1801,1019,9 10 4,40,1039499,99.58 94.05 111
1802,1024,10 3 12,40,1039421,100.37 88.51 117
1803,1022,10 8 5,40,1039421,100.37 92.47 112
1804,1008,6 14 3,40,1039409,97.21 97.21 110
1805,1012,7 13 3,40,1039341,98 96.42 110
1806,1003,5 15 3,40,1039341,96.42 98 110
1807,1016,8 12 3,40,1039135,98.79 95.63 110
1808,1027,11 5 8,40,1038971,101.16 90.09 114
1809,1023,10 2 13,40,1038945,100.37 87.72 118
1810,1023,10 9 4,40,1038945,100.37 93.26 111
1811,1026,11 4 9,40,1038891,101.16 89.3 115
1812,1028,11 6 7,40,1038891,101.16 90.88 113
1813,1025,11 6 6,40,1038891,101.16 90.88 113
1814,1017,9 1 15,40,1038791,99.58 86.93 120
1815,1020,9 11 3,40,1038791,99.58 94.84 110
1816,1029,11 3 11,40,1038651,101.16 88.51 116
1817,1025,11 3 10,40,1038651,101.16 88.51 116
1818,1026,11 7 5,40,1038651,101.16 91.67 112
1819,1012,7 14 2,40,1038334,98 97.21 109
1820,1009,7 14 1,40,1038334,98 97.21 109
1821,1008,6 15 2,40,1038334,97.21 98 109
1822,1004,6 15 1,40,1038334,97.21 98 109
1823,1022,10 1 14,40,1038310,100.37 86.93 119
1824,1023,10 10 3,40,1038310,100.37 94.05 110
1825,1028,11 2 12,40,1038251,101.16 87.72 117
1826,1026,11 8 4,40,1038251,101.16 92.47 111
1827,1016,8 13 2,40,1038198,98.79 96.42 109
1828,1013,8 13 1,40,1038198,98.79 96.42 109
1829,1020,9 12 2,40,1037925,99.58 95.63 109
1830,1016,9 12 1,40,1037925,99.58 95.63 109
1831,1031,12 4 8,40,1037903,101.95 89.3 114
1832,1032,12 5 7,40,1037903,101.95 90.09 113
1833,1028,12 5 6,40,1037903,101.95 90.09 113
1834,1030,12 3 9,40,1037742,101.95 88.51 115
1835,1029,12 6 5,40,1037742,101.95 90.88 112
1836,1026,11 1 13,40,1037692,101.16 86.93 118
1837,1027,11 9 3,40,1037692,101.16 93.26 110
1838,1020,10 0 15,40,1037517,100.37 86.14 120
1839,1024,10 11 2,40,1037517,100.37 94.84 109
1840,1020,10 11 1,40,1037517,100.37 94.84 109
1841,1032,12 2 11,40,1037420,101.95 87.72 116
1842,1029,12 2 10,40,1037420,101.95 87.72 116
1843,1030,12 7 4,40,1037420,101.95 91.67 111
1844,1009,7 15 0,40,1037172,98 98 108
1845,1013,8 14 0,40,1037105,98.79 97.21 108
1846,1025,11 0 14,40,1036972,101.16 86.14 119
1847,1028,11 10 2,40,1036972,101.16 94.05 109
1848,1024,11 10 1,40,1036972,101.16 94.05 109
1849,1031,12 1 12,40,1036936,101.95 86.93 117
1850,1031,12 8 3,40,1036936,101.95 92.47 110
1851,1017,9 13 0,40,1036902,99.58 96.42 108
1852,1035,13 4 7,40,1036774,102.74 89.3 113
1853,1032,13 4 6,40,1036774,102.74 89.3 113
1854,1034,13 3 8,40,1036693,102.74 88.51 114
1855,1033,13 5 5,40,1036693,102.74 90.09 112
1856,1021,10 12 0,40,1036565,100.37 95.63 108
1857,1033,13 2 9,40,1036449,102.74 87.72 115
1858,1033,13 6 4,40,1036449,102.74 90.88 111
1859,1030,12 0 13,40,1036292,101.95 86.14 118
1860,1031,12 9 2,40,1036292,101.95 93.26 109
1861,1028,12 9 1,40,1036292,101.95 93.26 109
1862,1025,11 11 0,40,1036093,101.16 94.84 108
1863,1035,13 1 11,40,1036043,102.74 86.93 116
1864,1032,13 1 10,40,1036043,102.74 86.93 116
1865,1034,13 7 3,40,1036043,102.74 91.67 110
1866,1039,14 3 7,40,1035503,103.53 88.51 113
1867,1035,14 3 6,40,1035503,103.53 88.51 113
1868,1036,14 4 5,40,1035503,103.53 89.3 112
1869,1028,12 10 0,40,1035486,101.95 94.05 108
1870,1034,13 0 12,40,1035475,102.74 86.14 117
1871,1035,13 8 2,40,1035475,102.74 92.47 109
1872,1031,13 8 1,40,1035475,102.74 92.47 109
1873,1038,14 2 8,40,1035340,103.53 87.72 114
1874,1037,14 5 4,40,1035340,103.53 90.09 111
1875,1036,14 1 9,40,1035012,103.53 86.93 115
1876,1038,14 6 3,40,1035012,103.53 90.88 110
1877,983,1 9 14,40,1034891,93.26 93.26 119
1878,988,2 9 13,40,1034891,94.05 93.26 118
1879,984,1 10 13,40,1034891,93.26 94.05 118
1880,987,2 8 14,40,1034817,94.05 92.47 119
1881,979,0 10 14,40,1034817,92.47 94.05 119
1882,989,2 10 12,40,1034817,94.05 94.05 117
1883,982,1 8 15,40,1034744,93.26 92.47 120
1884,978,0 9 15,40,1034744,92.47 93.26 120
1885,992,3 8 13,40,1034744,94.84 92.47 118
1886,980,0 11 13,40,1034744,92.47 94.84 118
1887,993,3 9 12,40,1034744,94.84 93.26 117
1888,985,1 11 12,40,1034744,93.26 94.84 117
1889,1032,13 9 0,40,1034744,102.74 93.26 108
1890,986,2 7 15,40,1034594,94.05 91.67 120
1891,991,3 7 14,40,1034594,94.84 91.67 119
1892,994,3 10 11,40,1034594,94.84 94.05 116
1893,991,3 10 10,40,1034594,94.84 94.05 116
1894,990,2 11 11,40,1034594,94.05 94.84 116
1895,987,2 11 10,40,1034594,94.05 94.84 116
1896,997,4 8 12,40,1034525,95.63 92.47 117
1897,981,0 12 12,40,1034525,92.47 95.63 117
1898,1039,14 0 11,40,1034522,103.53 86.14 116
1899,1035,14 0 10,40,1034522,103.53 86.14 116
1900,1038,14 7 2,40,1034522,103.53 91.67 109
1901,1035,14 7 1,40,1034522,103.53 91.67 109
1902,996,4 7 13,40,1034449,95.63 91.67 118
1903,998,4 9 11,40,1034449,95.63 93.26 116
1904,995,4 9 10,40,1034449,95.63 93.26 116
1905,986,1 12 11,40,1034449,93.26 95.63 116
1906,982,1 12 10,40,1034449,93.26 95.63 116
1907,990,3 6 15,40,1034294,94.84 90.88 120
1908,992,3 11 9,40,1034294,94.84 94.84 115
1909,995,4 6 14,40,1034222,95.63 90.88 119
1910,996,4 10 9,40,1034222,95.63 94.05 115
1911,987,2 12 9,40,1034222,94.05 95.63 115
1912,1039,15 3 5,40,1034174,104.32 88.51 112
1913,1001,5 7 12,40,1034159,96.42 91.67 117
1914,1002,5 8 11,40,1034159,96.42 92.47 116
1915,999,5 8 10,40,1034159,96.42 92.47 116
1916,981,0 13 11,40,1034159,92.47 96.42 116
1917,978,0 13 10,40,1034159,92.47 96.42 116
1918,1042,15 2 7,40,1034092,104.32 87.72 113
1919,1038,15 2 6,40,1034092,104.32 87.72 113
1920,1040,15 4 4,40,1034092,104.32 89.3 111
1921,1000,5 6 13,40,1034007,96.42 90.88 118
1922,1000,5 9 9,40,1034007,96.42 93.26 115
1923,983,1 13 9,40,1034007,93.26 96.42 115
1924,1035,14 8 0,40,1033867,103.53 92.47 108
1925,994,4 5 15,40,1033844,95.63 90.09 120
1926,1041,15 1 8,40,1033844,104.32 86.93 114
1927,996,4 11 8,40,1033844,95.63 94.84 114
1928,992,3 12 8,40,1033844,94.84 95.63 114
1929,1041,15 5 3,40,1033844,104.32 90.09 110
1930,1006,6 7 11,40,1033725,97.21 91.67 116
1931,1003,6 7 10,40,1033725,97.21 91.67 116
1932,999,5 5 14,40,1033702,96.42 90.09 119
1933,1000,5 10 8,40,1033702,96.42 94.05 114
1934,988,2 13 8,40,1033702,94.05 96.42 114
1935,1005,6 6 12,40,1033648,97.21 90.88 117
1936,1004,6 8 9,40,1033648,97.21 92.47 115
1937,979,0 14 9,40,1033648,92.47 97.21 115
1938,1040,15 0 9,40,1033432,104.32 86.14 115
1939,1042,15 6 2,40,1033432,104.32 90.88 109
1940,1038,15 6 1,40,1033432,104.32 90.88 109
1941,1004,6 5 13,40,1033417,97.21 90.09 118
1942,1004,6 9 8,40,1033417,97.21 93.26 114
1943,984,1 14 8,40,1033417,93.26 97.21 114
1944,997,4 12 7,40,1033315,95.63 95.63 113
1945,994,4 12 6,40,1033315,95.63 95.63 113
1946,998,5 4 15,40,1033245,96.42 89.3 120
1947,1001,5 11 7,40,1033245,96.42 94.84 113
1948,998,5 11 6,40,1033245,96.42 94.84 113
1949,993,3 13 7,40,1033245,94.84 96.42 113
1950,989,3 13 6,40,1033245,94.84 96.42 113
1951,1010,7 6 11,40,1033145,98 90.88 116
1952,1006,7 6 10,40,1033145,98 90.88 116
1953,1007,7 7 9,40,1033145,98 91.67 115
1954,1003,6 4 14,40,1033033,97.21 89.3 119
1955,1005,6 10 7,40,1033033,97.21 94.05 113
1956,1002,6 10 6,40,1033033,97.21 94.05 113
1957,989,2 14 7,40,1033033,94.05 97.21 113
1958,985,2 14 6,40,1033033,94.05 97.21 113
1959,1009,7 5 12,40,1032990,98 90.09 117
1960,1008,7 8 8,40,1032990,98 92.47 114
1961,979,0 15 8,40,1032990,92.47 98 114
1962,1039,15 7 0,40,1032855,104.32 91.67 108
1963,1008,7 4 13,40,1032680,98 89.3 118
1964,1009,7 9 7,40,1032680,98 93.26 113
1965,1006,7 9 6,40,1032680,98 93.26 113
1966,984,1 15 7,40,1032680,93.26 98 113
1967,981,1 15 6,40,1032680,93.26 98 113
1968,998,5 12 5,40,1032635,96.42 95.63 112
1969,994,4 13 5,40,1032635,95.63 96.42 112
1970,1011,8 6 9,40,1032499,98.79 90.88 115
1971,1002,6 3 15,40,1032495,97.21 88.51 120
1972,1002,6 11 5,40,1032495,97.21 94.84 112
1973,990,3 14 5,40,1032495,94.84 97.21 112
1974,1014,8 5 11,40,1032420,98.79 90.09 116
1975,1010,8 5 10,40,1032420,98.79 90.09 116
1976,1012,8 7 8,40,1032420,98.79 91.67 114
1977,1007,7 3 14,40,1032216,98 88.51 119
1978,1006,7 10 5,40,1032216,98 94.05 112
1979,986,2 15 5,40,1032216,94.05 98 112
1980,1013,8 4 12,40,1032186,98.79 89.3 117
1981,1013,8 8 7,40,1032186,98.79 92.47 113
1982,1009,8 8 6,40,1032186,98.79 92.47 113
1983,999,5 13 4,40,1031873,96.42 96.42 111
1984,1003,6 12 4,40,1031804,97.21 95.63 111
1985,995,4 14 4,40,1031804,95.63 97.21 111
1986,1011,8 3 13,40,1031796,98.79 88.51 118
1987,1010,8 9 5,40,1031796,98.79 93.26 112
1988,1015,9 5 9,40,1031708,99.58 90.09 115
1989,1016,9 6 8,40,1031708,99.58 90.88 114
1990,1005,7 2 15,40,1031596,98 87.72 120
1991,1007,7 11 4,40,1031596,98 94.84 111
1992,991,3 15 4,40,1031596,94.84 98 111
1993,1017,9 4 11,40,1031551,99.58 89.3 116
1994,1014,9 4 10,40,1031551,99.58 89.3 116
1995,1017,9 7 7,40,1031551,99.58 91.67 113
1996,1013,9 7 6,40,1031551,99.58 91.67 113
1997,1010,8 2 14,40,1031249,98.79 87.72 119
1998,1011,8 10 4,40,1031249,98.79 94.05 111
1999,1016,9 3 12,40,1031236,99.58 88.51 117
2000,1014,9 8 5,40,1031236,99.58 92.47 112
2001,1003,6 13 3,40,1030959,97.21 96.42 110
2002,999,5 14 3,40,1030959,96.42 97.21 110
2003,1019,10 5 8,40,1030854,100.37 90.09 114
2004,1008,7 12 3,40,1030822,98 95.63 110
2005,995,4 15 3,40,1030822,95.63 98 110
2006,1018,10 4 9,40,1030775,100.37 89.3 115
2007,1020,10 6 7,40,1030775,100.37 90.88 113
2008,1017,10 6 6,40,1030775,100.37 90.88 113
2009,1015,9 2 13,40,1030764,99.58 87.72 118
2010,1015,9 9 4,40,1030764,99.58 93.26 111
2011,1009,8 1 15,40,1030547,98.79 86.93 120
2012,1011,8 11 3,40,1030547,98.79 94.84 110
2013,1021,10 3 11,40,1030537,100.37 88.51 116
2014,1017,10 3 10,40,1030537,100.37 88.51 116
2015,1018,10 7 5,40,1030537,100.37 91.67 112
2016,1020,10 2 12,40,1030140,100.37 87.72 117
2017,1018,10 8 4,40,1030140,100.37 92.47 111
2018,1014,9 1 14,40,1030135,99.58 86.93 119
2019,1015,9 10 3,40,1030135,99.58 94.05 110
2020,1004,6 14 2,40,1029960,97.21 97.21 109
2021,1000,6 14 1,40,1029960,97.21 97.21 109
2022,1008,7 13 2,40,1029892,98 96.42 109
2023,1004,7 13 1,40,1029892,98 96.42 109
2024,1000,5 15 2,40,1029892,96.42 98 109
2025,996,5 15 1,40,1029892,96.42 98 109
2026,1023,11 4 8,40,1029857,101.16 89.3 114
2027,1024,11 5 7,40,1029857,101.16 90.09 113
2028,1020,11 5 6,40,1029857,101.16 90.09 113
2029,1022,11 3 9,40,1029697,101.16 88.51 115
2030,1021,11 6 5,40,1029697,101.16 90.88 112
2031,1012,8 12 2,40,1029688,98.79 95.63 109
2032,1008,8 12 1,40,1029688,98.79 95.63 109
2033,1018,10 1 13,40,1029585,100.37 86.93 118
2034,1019,10 9 3,40,1029585,100.37 93.26 110
2035,1024,11 2 11,40,1029378,101.16 87.72 116
2036,1021,11 2 10,40,1029378,101.16 87.72 116
2037,1022,11 7 4,40,1029378,101.16 91.67 111
2038,1012,9 0 15,40,1029348,99.58 86.14 120
2039,1016,9 11 2,40,1029348,99.58 94.84 109
2040,1012,9 11 1,40,1029348,99.58 94.84 109
2041,1023,11 1 12,40,1028898,101.16 86.93 117
2042,1023,11 8 3,40,1028898,101.16 92.47 110
2043,1017,10 0 14,40,1028871,100.37 86.14 119
2044,1020,10 10 2,40,1028871,100.37 94.05 109
2045,1016,10 10 1,40,1028871,100.37 94.05 109
2046,1005,7 14 0,40,1028808,98 97.21 108
2047,1001,6 15 0,40,1028808,97.21 98 108
2048,1027,12 4 7,40,1028799,101.95 89.3 113
2049,1024,12 4 6,40,1028799,101.95 89.3 113
2050,1026,12 3 8,40,1028718,101.95 88.51 114
2051,1025,12 5 5,40,1028718,101.95 90.09 112
2052,1009,8 13 0,40,1028673,98.79 96.42 108
2053,1025,12 2 9,40,1028476,101.95 87.72 115
2054,1025,12 6 4,40,1028476,101.95 90.88 111
2055,1013,9 12 0,40,1028403,99.58 95.63 108
2056,1022,11 0 13,40,1028258,101.16 86.14 118
2057,1023,11 9 2,40,1028258,101.16 93.26 109
2058,1020,11 9 1,40,1028258,101.16 93.26 109
2059,1028,12 1 11,40,1028073,101.95 86.93 116
2060,1024,12 1 10,40,1028073,101.95 86.93 116
