rank,cp,ivs,maxlevel,stat-product,stats
517,1749,11 12 9,41,1950054,155.88 87.48 143
518,1744,11 12 8,41,1950054,155.88 87.48 143
519,1748,11 9 14,41,1949930,155.88 85.1 147
520,1744,11 9 13,41,1949930,155.88 85.1 147
521,1758,13 14 4,41,1949664,157.47 89.07 139
522,1753,13 14 3,41,1949664,157.47 89.07 139
523,1741,10 11 11,41,1949355,155.08 86.69 145
524,1765,15 9 10,41,1949118,159.06 85.1 144
525,1724,6 11 15,41,1948873,151.9 86.69 148
526,1727,7 15 7,41,1948632,152.7 89.87 142
527,1759,14 15 1,41,1948561,158.26 89.87 137
528,1724,6 14 10,41,1948389,151.9 89.07 144
529,1709,3 15 11,41,1948346,149.52 89.87 145
530,1758,14 11 7,41,1948183,158.26 86.69 142
531,1765,15 12 5,41,1948106,159.06 87.48 140
532,1739,9 10 14,41,1948071,154.29 85.89 147
533,1734,9 10 13,41,1948071,154.29 85.89 147
534,1757,14 8 12,41,1947931,158.26 84.3 146
535,1741,10 14 6,41,1947752,155.08 89.07 141
536,1739,9 13 9,41,1947702,154.29 88.28 143
537,1734,9 13 8,41,1947702,154.29 88.28 143
538,1755,13 10 10,41,1947661,157.47 85.89 144
539,1717,5 13 12,41,1947562,151.11 88.28 146
540,1707,2 14 14,41,1947327,148.72 89.07 147
541,1702,2 14 13,41,1947327,148.72 89.07 147
542,1748,11 15 4,41,1947203,155.88 89.87 139
543,1743,11 15 3,41,1947203,155.88 89.87 139
544,1764,15 6 15,41,1947094,159.06 82.71 148
545,1731,8 12 11,41,1947062,153.49 87.48 145
546,1748,12 9 12,41,1946546,156.67 85.1 146
547,1748,12 12 7,41,1946297,156.67 87.48 142
548,1754,13 7 15,41,1946158,157.47 83.51 148
549,1714,4 12 15,41,1946158,150.31 87.48 148
550,1755,13 13 5,41,1946158,157.47 88.28 140
551,1729,7 11 14,41,1945839,152.7 86.69 147
552,1724,7 11 13,41,1945839,152.7 86.69 147
553,1746,11 11 10,41,1945839,155.88 86.69 144
554,1757,14 14 2,41,1945414,158.26 89.07 138
555,1714,4 15 10,41,1945201,150.31 89.87 144
556,1729,7 14 9,41,1944989,152.7 89.07 143
557,1724,7 14 8,41,1944989,152.7 89.07 143
558,1731,8 15 6,41,1944987,153.49 89.87 141
559,1745,11 8 15,41,1944847,155.88 84.3 148
560,1738,10 10 12,41,1944792,155.08 85.89 146
561,1707,3 14 12,41,1944422,149.52 89.07 146
562,1721,6 13 11,41,1944403,151.9 88.28 145
563,1761,15 8 11,41,1944311,159.06 84.3 145
564,1762,15 11 6,41,1944184,159.06 86.69 141
565,1763,15 15 0,41,1944058,159.06 89.87 136
566,1738,10 13 7,41,1944052,155.08 88.28 142
567,1759,14 10 9,41,1943904,158.26 85.89 143
568,1754,14 10 8,41,1943904,158.26 85.89 143
569,1745,11 14 5,41,1943856,155.88 89.07 140
570,1696,0 15 14,41,1943701,147.13 89.87 147
571,1691,0 15 13,41,1943701,147.13 89.87 147
572,1736,9 12 10,41,1943653,154.29 87.48 144
573,1718,5 12 14,41,1943236,151.11 87.48 147
574,1714,5 12 13,41,1943236,151.11 87.48 147
575,1735,9 9 15,41,1943162,154.29 85.1 148
576,1704,2 13 15,41,1943069,148.72 88.28 148
577,1747,12 15 2,41,1943057,156.67 89.87 138
578,1752,13 9 11,41,1943027,157.47 85.1 145
579,1759,14 7 14,41,1942771,158.26 83.51 147
580,1754,14 7 13,41,1942771,158.26 83.51 147
581,1728,8 11 12,41,1942668,153.49 86.69 146
582,1752,13 12 6,41,1942401,157.47 87.48 141
583,1750,12 11 9,41,1942185,156.67 86.69 143
584,1745,12 11 8,41,1942185,156.67 86.69 143
585,1759,14 13 4,41,1942016,158.26 88.28 139
586,1754,14 13 3,41,1942016,158.26 88.28 139
587,1718,5 15 9,41,1941914,151.11 89.87 143
588,1713,5 15 8,41,1941914,151.11 89.87 143
589,1749,12 8 14,41,1941562,156.67 84.3 147
590,1744,12 8 13,41,1941562,156.67 84.3 147
591,1728,8 14 7,41,1941447,153.49 89.07 142
592,1742,11 10 11,41,1941376,155.88 85.89 145
593,1711,4 14 11,41,1941376,150.31 89.07 145
594,1735,9 15 5,41,1941199,154.29 89.87 140
595,1725,7 10 15,41,1941103,152.7 85.89 148
596,1726,7 13 10,41,1941103,152.7 88.28 144
597,1760,15 14 1,41,1941022,159.06 89.07 137
598,1696,1 15 12,41,1940913,147.93 89.87 146
599,1708,3 13 14,41,1940260,149.52 88.28 147
600,1703,3 13 13,41,1940260,149.52 88.28 147
601,1742,11 13 6,41,1940260,155.88 88.28 141
602,1718,6 12 12,41,1940174,151.9 87.48 146
603,1740,10 12 9,41,1940105,155.08 87.48 143
604,1735,10 12 8,41,1940105,155.08 87.48 143
605,1758,15 10 7,41,1940010,159.06 85.89 142
606,1739,10 9 14,41,1939981,155.08 85.1 147
607,1735,10 9 13,41,1939981,155.08 85.1 147
608,1749,12 14 4,41,1939818,156.67 89.07 139
609,1744,12 14 3,41,1939818,156.67 89.07 139
610,1693,0 14 15,41,1939605,147.13 89.07 148
611,1756,14 9 10,41,1939372,158.26 85.1 144
612,1733,9 11 11,41,1939358,154.29 86.69 145
613,1758,15 7 12,41,1939251,159.06 83.51 146
614,1751,13 15 1,41,1938769,157.47 89.87 137
615,1715,5 11 15,41,1938669,151.11 86.69 148
616,1718,6 15 7,41,1938483,151.9 89.87 142
617,1749,13 11 7,41,1938393,157.47 86.69 142
618,1756,14 12 5,41,1938365,158.26 87.48 140
619,1715,5 14 10,41,1938188,151.11 89.07 144
620,1748,13 8 12,41,1938143,157.47 84.3 146
621,1730,8 10 14,41,1938029,153.49 85.89 147
622,1725,8 10 13,41,1938029,153.49 85.89 147
623,1700,2 15 11,41,1937983,148.72 89.87 145
624,1746,12 10 10,41,1937824,156.67 85.89 144
625,1732,9 14 6,41,1937763,154.29 89.07 141
626,1758,15 13 2,41,1937733,159.06 88.28 138
627,1730,8 13 9,41,1937663,153.49 88.28 143
628,1725,8 13 8,41,1937663,153.49 88.28 143
629,1755,14 6 15,41,1937358,158.26 82.71 148
630,1708,4 13 12,41,1937312,150.31 88.28 146
631,1739,10 15 4,41,1937268,155.08 89.87 139
632,1734,10 15 3,41,1937268,155.08 89.87 139
633,1722,7 12 11,41,1936974,152.7 87.48 145
634,1698,1 14 14,41,1936913,147.93 89.07 147
635,1693,1 14 13,41,1936913,147.93 89.07 147
636,1739,11 9 12,41,1936665,155.88 85.1 146
637,1739,11 12 7,41,1936417,155.88 87.48 142
638,1745,12 7 15,41,1936329,156.67 83.51 148
639,1746,12 13 5,41,1936329,156.67 88.28 140
640,1737,10 11 10,41,1935911,155.08 86.69 144
641,1705,3 12 15,41,1935861,149.52 87.48 148
642,1720,6 11 14,41,1935704,151.9 86.69 147
643,1715,6 11 13,41,1935704,151.9 86.69 147
644,1748,13 14 2,41,1935638,157.47 89.07 138
645,1760,15 9 9,41,1935582,159.06 85.1 143
646,1755,15 9 8,41,1935582,159.06 85.1 143
647,1736,10 8 15,41,1934925,155.08 84.3 148
648,1705,3 15 10,41,1934909,149.52 89.87 144
649,1722,7 15 6,41,1934909,152.7 89.87 141
650,1720,6 14 9,41,1934859,151.9 89.07 143
651,1715,6 14 8,41,1934859,151.9 89.07 143
652,1729,9 10 12,41,1934818,154.29 85.89 146
653,1753,14 8 11,41,1934589,158.26 84.3 145
654,1753,14 11 6,41,1934463,158.26 86.69 141
655,1754,14 15 0,41,1934338,158.26 89.87 136
656,1712,5 13 11,41,1934223,151.11 88.28 145
657,1760,15 12 4,41,1934191,159.06 87.48 139
658,1755,15 12 3,41,1934191,159.06 87.48 139
659,1750,13 10 9,41,1934135,157.47 85.89 143
660,1746,13 10 8,41,1934135,157.47 85.89 143
661,1729,9 13 7,41,1934082,154.29 88.28 142
662,1697,2 14 12,41,1934080,148.72 89.07 146
663,1759,15 6 14,41,1933938,159.06 82.71 147
664,1754,15 6 13,41,1933938,159.06 82.71 147
665,1736,10 14 5,41,1933938,155.08 89.07 140
666,1727,8 12 10,41,1933634,153.49 87.48 144
667,1743,12 9 11,41,1933214,156.67 85.1 145
668,1738,11 15 2,41,1933194,155.88 89.87 138
669,1726,8 9 15,41,1933146,153.49 85.1 148
670,1750,13 7 14,41,1933008,157.47 83.51 147
671,1745,13 7 13,41,1933008,157.47 83.51 147
672,1709,4 12 14,41,1933008,150.31 87.48 147
673,1705,4 12 13,41,1933008,150.31 87.48 147
674,1694,1 13 15,41,1932678,147.93 88.28 148
675,1719,7 11 12,41,1932602,152.7 86.69 146
676,1743,12 12 6,41,1932591,156.67 87.48 141
677,1741,11 11 9,41,1932326,155.88 86.69 143
678,1736,11 11 8,41,1932326,155.88 86.69 143
679,1750,13 13 4,41,1932257,157.47 88.28 139
680,1745,13 13 3,41,1932257,157.47 88.28 139
681,1740,11 8 14,41,1931706,155.88 84.3 147
682,1736,11 8 13,41,1931706,155.88 84.3 147
683,1709,4 15 9,41,1931693,150.31 89.87 143
684,1704,4 15 8,41,1931693,150.31 89.87 143
685,1733,10 10 11,41,1931471,155.08 85.89 145
686,1719,7 14 7,41,1931388,152.7 89.07 142
687,1752,14 14 1,41,1931317,158.26 89.07 137
688,1726,8 15 5,41,1931193,153.49 89.87 140
689,1702,3 14 11,41,1931104,149.52 89.07 145
690,1716,6 10 15,41,1930993,151.9 85.89 148
691,1717,6 13 10,41,1930993,151.9 88.28 144
692,1757,15 8 10,41,1930902,159.06 84.3 144
693,1687,0 15 12,41,1930478,147.13 89.87 146
694,1757,15 11 5,41,1930396,159.06 86.69 140
695,1733,10 13 6,41,1930361,155.08 88.28 141
696,1750,14 10 7,41,1930310,158.26 85.89 142
697,1731,9 12 9,41,1930156,154.29 87.48 143
698,1726,9 12 8,41,1930156,154.29 87.48 143
699,1731,9 9 14,41,1930033,154.29 85.1 147
700,1726,9 9 13,41,1930033,154.29 85.1 147
701,1709,5 12 12,41,1930016,151.11 87.48 146
702,1740,11 14 4,41,1929971,155.88 89.07 139
703,1735,11 14 3,41,1929971,155.88 89.07 139
704,1699,2 13 14,41,1929940,148.72 88.28 147
705,1694,2 13 13,41,1929940,148.72 88.28 147
706,1747,13 9 10,41,1929627,157.47 85.1 144
707,1749,14 7 12,41,1929555,158.26 83.51 146
708,1724,8 11 11,41,1929362,153.49 86.69 145
709,1742,12 15 1,41,1928977,156.67 89.87 137
710,1747,13 12 5,41,1928625,157.47 87.48 140
711,1740,12 11 7,41,1928603,156.67 86.69 142
712,1706,4 11 15,41,1928465,150.31 86.69 148
713,1755,15 5 15,41,1928372,159.06 81.92 148
714,1740,12 8 12,41,1928354,156.67 84.3 146
715,1709,5 15 7,41,1928334,151.11 89.87 142
716,1749,14 13 2,41,1928044,158.26 88.28 138
717,1721,7 10 14,41,1927987,152.7 85.89 147
718,1716,7 10 13,41,1927987,152.7 85.89 147
719,1738,11 10 10,41,1927987,155.88 85.89 144
720,1706,4 14 10,41,1927987,150.31 89.07 144
721,1723,8 14 6,41,1927775,153.49 89.07 141
722,1746,13 6 15,41,1927623,157.47 82.71 148
723,1721,7 13 9,41,1927623,152.7 88.28 143
724,1716,7 13 8,41,1927623,152.7 88.28 143
725,1691,1 15 11,41,1927619,147.93 89.87 145
726,1730,9 15 4,41,1927333,154.29 89.87 139
727,1725,9 15 3,41,1927333,154.29 89.87 139
728,1699,3 13 12,41,1927061,149.52 88.28 146
729,1714,6 12 11,41,1926885,151.9 87.48 145
730,1755,15 14 0,41,1926854,159.06 89.07 136
731,1730,10 9 12,41,1926784,155.08 85.1 146
732,1730,10 12 7,41,1926538,155.08 87.48 142
733,1737,11 7 15,41,1926500,155.88 83.51 148
734,1688,0 14 14,41,1926500,147.13 89.07 147
735,1684,0 14 13,41,1926500,147.13 89.07 147
736,1737,11 13 5,41,1926500,155.88 88.28 140
737,1753,15 10 6,41,1926348,159.06 85.89 141
738,1728,9 11 10,41,1925984,154.29 86.69 144
739,1753,15 7 11,41,1925968,159.06 83.51 145
740,1751,14 9 9,41,1925904,158.26 85.1 143
741,1746,14 9 8,41,1925904,158.26 85.1 143
742,1739,12 14 2,41,1925862,156.67 89.07 138
743,1711,5 11 14,41,1925570,151.11 86.69 147
744,1706,5 11 13,41,1925570,151.11 86.69 147
745,1696,2 12 15,41,1925564,148.72 87.48 148
746,1727,9 8 15,41,1925002,154.29 84.3 148
747,1744,13 8 11,41,1924868,157.47 84.3 145
748,1720,8 10 12,41,1924845,153.49 85.89 146
749,1713,6 15 6,41,1924832,151.9 89.87 141
750,1744,13 11 6,41,1924743,157.47 86.69 141
751,1711,5 14 9,41,1924729,151.11 89.07 143
752,1706,5 14 8,41,1924729,151.11 89.07 143
753,1696,2 15 10,41,1924617,148.72 89.87 144
754,1745,13 15 0,41,1924617,157.47 89.87 136
755,1751,14 12 4,41,1924520,158.26 87.48 139
756,1746,14 12 3,41,1924520,158.26 87.48 139
757,1742,12 10 9,41,1924367,156.67 85.89 143
758,1737,12 10 8,41,1924367,156.67 85.89 143
759,1750,14 6 14,41,1924268,158.26 82.71 147
760,1745,14 6 13,41,1924268,158.26 82.71 147
761,1720,8 13 7,41,1924113,153.49 88.28 142
762,1703,4 13 11,41,1924042,150.31 88.28 145
763,1727,9 14 5,41,1924020,154.29 89.07 140
764,1688,1 14 12,41,1923737,147.93 89.07 146
765,1752,15 13 1,41,1923691,159.06 88.28 137
766,1718,7 12 10,41,1923615,152.7 87.48 144
767,1734,11 9 11,41,1923400,155.88 85.1 145
768,1729,10 15 2,41,1923331,155.08 89.87 138
769,1741,12 7 14,41,1923245,156.67 83.51 147
770,1736,12 7 13,41,1923245,156.67 83.51 147
771,1717,7 9 15,41,1923130,152.7 85.1 148
772,1700,3 12 14,41,1922781,149.52 87.48 147
773,1696,3 12 13,41,1922781,149.52 87.48 147
774,1734,11 12 6,41,1922781,155.88 87.48 141
775,1710,6 11 12,41,1922536,151.9 86.69 146
776,1741,12 13 4,41,1922498,156.67 88.28 139
777,1736,12 13 3,41,1922498,156.67 88.28 139
778,1732,10 11 9,41,1922467,155.08 86.69 143
779,1727,10 11 8,41,1922467,155.08 86.69 143
780,1685,0 13 15,41,1922287,147.13 88.28 148
781,1750,15 9 7,41,1922047,159.06 85.1 142
782,1731,10 8 14,41,1921851,155.08 84.3 147
783,1727,10 8 13,41,1921851,155.08 84.3 147
784,1743,13 14 1,41,1921612,157.47 89.07 137
785,1725,9 10 11,41,1921566,154.29 85.89 145
786,1700,3 15 9,41,1921473,149.52 89.87 143
787,1695,3 15 8,41,1921473,149.52 89.87 143
788,1710,6 14 7,41,1921328,151.9 89.07 142
789,1748,14 8 10,41,1921247,158.26 84.3 144
790,1717,7 15 5,41,1921187,152.7 89.87 140
791,1707,5 10 15,41,1920883,151.11 85.89 148
792,1708,5 13 10,41,1920883,151.11 88.28 144
793,1693,2 14 11,41,1920832,148.72 89.07 145
794,1749,15 6 12,41,1920782,159.06 82.71 146
795,1748,14 11 5,41,1920744,158.26 86.69 140
796,1741,13 10 7,41,1920610,157.47 85.89 142
797,1724,9 13 6,41,1920462,154.29 88.28 141
798,1750,15 12 2,41,1920276,159.06 87.48 138
799,1722,8 12 9,41,1920206,153.49 87.48 143
800,1717,8 12 8,41,1920206,153.49 87.48 143
801,1731,10 14 4,41,1920124,155.08 89.07 139
802,1726,10 14 3,41,1920124,155.08 89.07 139
803,1722,8 9 14,41,1920084,153.49 85.1 147
804,1717,8 9 13,41,1920084,153.49 85.1 147
805,1738,12 9 10,41,1919881,156.67 85.1 144
806,1740,13 7 12,41,1919858,157.47 83.51 146
807,1700,4 12 12,41,1919858,150.31 87.48 146
808,1690,1 13 14,41,1919619,147.93 88.28 147
809,1685,1 13 13,41,1919619,147.93 88.28 147
810,1715,7 11 11,41,1919365,152.7 86.69 145
811,1733,11 15 1,41,1919185,155.88 89.87 137
812,1738,12 12 5,41,1918884,156.67 87.48 140
813,1731,11 11 7,41,1918814,155.88 86.69 142
814,1746,14 5 15,41,1918730,158.26 81.92 148
815,1731,11 8 12,41,1918566,155.88 84.3 146
816,1740,13 13 2,41,1918356,157.47 88.28 138
817,1697,3 11 15,41,1918262,149.52 86.69 148
818,1700,4 15 7,41,1918185,150.31 89.87 142
819,1729,10 10 10,41,1918151,155.08 85.89 144
820,1712,6 10 14,41,1917946,151.9 85.89 147
821,1707,6 10 13,41,1917946,151.9 85.89 147
822,1737,12 6 15,41,1917888,156.67 82.71 148
823,1697,3 14 10,41,1917786,149.52 89.07 144
824,1714,7 14 6,41,1917786,152.7 89.07 141
825,1712,6 13 9,41,1917583,151.9 88.28 143
826,1707,6 13 8,41,1917583,151.9 88.28 143
827,1752,15 8 9,41,1917493,159.06 84.3 143
828,1747,15 8 8,41,1917493,159.06 84.3 143
829,1721,8 15 4,41,1917399,153.49 89.87 139
830,1716,8 15 3,41,1917399,153.49 89.87 139
831,1682,0 15 11,41,1917256,147.13 89.87 145
832,1746,14 14 0,41,1917220,158.26 89.07 136
833,1721,9 9 12,41,1916903,154.29 85.1 146
834,1690,2 13 12,41,1916811,148.72 88.28 146
835,1705,5 12 11,41,1916797,151.11 87.48 145
836,1745,14 10 6,41,1916716,158.26 85.89 141
837,1728,10 7 15,41,1916671,155.08 83.51 148
838,1728,10 13 5,41,1916671,155.08 88.28 140
839,1721,9 12 7,41,1916658,154.29 87.48 142
840,1752,15 11 4,41,1916607,159.06 86.69 139
841,1747,15 11 3,41,1916607,159.06 86.69 139
842,1744,14 7 11,41,1916339,158.26 83.51 145
843,1742,13 9 9,41,1916227,157.47 85.1 143
844,1738,13 9 8,41,1916227,157.47 85.1 143
845,1730,11 14 2,41,1916086,155.88 89.07 138
846,1719,8 11 10,41,1916056,153.49 86.69 144
847,1702,4 11 14,41,1915435,150.31 86.69 147
848,1697,4 11 13,41,1915435,150.31 86.69 147
849,1750,15 5 14,41,1915342,159.06 81.92 147
850,1746,15 5 13,41,1915342,159.06 81.92 147
851,1687,1 12 15,41,1915266,147.93 87.48 148
852,1735,12 8 11,41,1915146,156.67 84.3 145
853,1718,8 8 15,41,1915079,153.49 84.3 148
854,1735,12 11 6,41,1915022,156.67 86.69 141
855,1737,12 15 0,41,1914897,156.67 89.87 136
856,1711,7 10 12,41,1914872,152.7 85.89 146
857,1742,13 12 4,41,1914849,157.47 87.48 139
858,1737,13 12 3,41,1914849,157.47 87.48 139
859,1704,5 15 6,41,1914754,151.11 89.87 141
860,1741,13 6 14,41,1914599,157.47 82.71 147
861,1737,13 6 13,41,1914599,157.47 82.71 147
862,1733,11 10 9,41,1914599,155.88 85.89 143
863,1728,11 10 8,41,1914599,155.88 85.89 143
864,1702,4 14 9,41,1914599,150.31 89.07 143
865,1697,4 14 8,41,1914599,150.31 89.07 143
866,1687,1 15 10,41,1914325,147.93 89.87 144
867,1711,7 13 7,41,1914143,152.7 88.28 142
868,1718,8 14 5,41,1914103,153.49 89.07 140
869,1744,14 13 1,41,1914073,158.26 88.28 137
870,1694,3 13 11,41,1913862,149.52 88.28 145
871,1709,6 12 10,41,1913597,151.9 87.48 144
872,1725,10 9 11,41,1913587,155.08 85.1 145
873,1732,11 7 14,41,1913483,155.88 83.51 147
874,1727,11 7 13,41,1913483,155.88 83.51 147
875,1720,9 15 2,41,1913468,154.29 89.87 138
876,1679,0 14 12,41,1913394,147.13 89.07 146
877,1708,6 9 15,41,1913113,151.9 85.1 148
878,1725,10 12 6,41,1912970,155.08 87.48 141
879,1732,11 13 4,41,1912739,155.88 88.28 139
880,1727,11 13 3,41,1912739,155.88 88.28 139
881,1748,15 7 10,41,1912686,159.06 83.51 144
882,1749,15 10 5,41,1912686,159.06 85.89 140
883,1723,9 11 9,41,1912609,154.29 86.69 143
884,1718,9 11 8,41,1912609,154.29 86.69 143
885,1691,2 12 14,41,1912553,148.72 87.48 147
886,1687,2 12 13,41,1912553,148.72 87.48 147
887,1701,5 11 12,41,1912471,151.11 86.69 146
888,1741,14 9 7,41,1912437,158.26 85.1 142
889,1722,9 8 14,41,1911995,154.29 84.3 147
890,1718,9 8 13,41,1911995,154.29 84.3 147
891,1734,12 14 1,41,1911907,156.67 89.07 137
892,1716,8 10 11,41,1911661,153.49 85.89 145
893,1739,13 8 10,41,1911593,157.47 84.3 144
894,1701,5 14 7,41,1911269,151.11 89.07 142
895,1691,2 15 9,41,1911252,148.72 89.87 143
896,1686,2 15 8,41,1911252,148.72 89.87 143
897,1708,6 15 5,41,1911180,151.9 89.87 140
898,1741,14 6 12,41,1911178,158.26 82.71 146
899,1739,13 11 5,41,1911092,157.47 86.69 140
900,1732,12 10 7,41,1910910,156.67 85.89 142
901,1698,4 10 15,41,1910773,150.31 85.89 148
902,1699,4 13 10,41,1910773,150.31 88.28 144
903,1741,14 12 2,41,1910674,158.26 87.48 138
904,1715,8 13 6,41,1910563,153.49 88.28 141
905,1684,1 14 11,41,1910561,147.93 89.07 145
906,1722,9 14 4,41,1910277,154.29 89.07 139
907,1717,9 14 3,41,1910277,154.29 89.07 139
908,1713,7 12 9,41,1910257,152.7 87.48 143
909,1708,7 12 8,41,1910257,152.7 87.48 143
910,1731,12 7 12,41,1910162,156.67 83.51 146
911,1713,7 9 14,41,1910136,152.7 85.1 147
912,1708,7 9 13,41,1910136,152.7 85.1 147
913,1729,11 9 10,41,1910136,155.88 85.1 144
914,1691,3 12 12,41,1909700,149.52 87.48 146
915,1747,15 4 15,41,1909650,159.06 81.12 148
916,1747,15 13 0,41,1909650,159.06 88.28 136
917,1724,10 15 1,41,1909394,155.08 89.87 137
918,1706,6 11 11,41,1909368,151.9 86.69 145
919,1681,0 13 14,41,1909299,147.13 88.28 147
920,1676,0 13 13,41,1909299,147.13 88.28 147
921,1729,11 12 5,41,1909144,155.88 87.48 140
922,1738,13 5 15,41,1909088,157.47 81.92 148
923,1722,10 11 7,41,1909024,155.08 86.69 142
924,1722,10 8 12,41,1908777,155.08 84.3 146
925,1731,12 13 2,41,1908667,156.67 88.28 138
926,1745,15 9 6,41,1908511,159.06 85.1 141
927,1720,9 10 10,41,1908314,154.29 85.89 144
928,1728,11 6 15,41,1908152,155.88 82.71 148
929,1688,2 11 15,41,1908058,148.72 86.69 148
930,1691,3 15 7,41,1908036,149.52 89.87 142
931,1743,14 8 9,41,1907905,158.26 84.3 143
932,1738,14 8 8,41,1907905,158.26 84.3 143
933,1703,5 10 14,41,1907904,151.11 85.89 147
934,1698,5 10 13,41,1907904,151.11 85.89 147
935,1705,6 14 6,41,1907798,151.9 89.07 141
936,1745,15 6 11,41,1907626,159.06 82.71 145
937,1688,2 14 10,41,1907585,148.72 89.07 144
938,1738,13 14 0,41,1907585,157.47 89.07 136
939,1703,5 13 9,41,1907544,151.11 88.28 143
940,1698,5 13 8,41,1907544,151.11 88.28 143
941,1712,7 15 4,41,1907464,152.7 89.87 139
942,1707,7 15 3,41,1907464,152.7 89.87 139
943,1736,13 10 6,41,1907084,157.47 85.89 141
944,1743,14 11 4,41,1907024,158.26 86.69 139
945,1738,14 11 3,41,1907024,158.26 86.69 139
946,1712,8 9 12,41,1907022,153.49 85.1 146
947,1719,9 7 15,41,1906842,154.29 83.51 148
948,1719,9 13 5,41,1906842,154.29 88.28 140
949,1712,8 12 7,41,1906778,153.49 87.48 142
950,1735,13 7 11,41,1906709,157.47 83.51 145
951,1696,4 12 11,41,1906709,150.31 87.48 145
952,1681,1 13 12,41,1906561,147.93 88.28 146
953,1734,12 9 9,41,1906549,156.67 85.1 143
954,1729,12 9 8,41,1906549,156.67 85.1 143
955,1745,15 12 1,41,1906361,159.06 87.48 137
956,1721,10 14 2,41,1906310,155.08 89.07 138
957,1710,7 11 10,41,1906128,152.7 86.69 144
958,1742,14 5 14,41,1905766,158.26 81.92 147
959,1737,14 5 13,41,1905766,158.26 81.92 147
960,1726,11 8 11,41,1905425,155.88 84.3 145
961,1693,3 11 14,41,1905301,149.52 86.69 147
962,1688,3 11 13,41,1905301,149.52 86.69 147
963,1726,11 11 6,41,1905301,155.88 86.69 141
964,1733,12 12 4,41,1905178,156.67 87.48 139
965,1728,12 12 3,41,1905178,156.67 87.48 139
966,1728,11 15 0,41,1905177,155.88 89.87 136
967,1709,7 8 15,41,1905157,152.7 84.3 148
968,1678,0 12 15,41,1904969,147.13 87.48 148
969,1733,12 6 14,41,1904929,156.67 82.71 147
970,1728,12 6 13,41,1904929,156.67 82.71 147
971,1703,6 10 12,41,1904898,151.9 85.89 146
972,1724,10 10 9,41,1904830,155.08 85.89 143
973,1719,10 10 8,41,1904830,155.08 85.89 143
974,1695,4 15 6,41,1904676,150.31 89.87 141
975,1693,3 14 9,41,1904468,149.52 89.07 143
976,1688,3 14 8,41,1904468,149.52 89.07 143
977,1735,13 13 1,41,1904454,157.47 88.28 137
978,1709,7 14 5,41,1904185,152.7 89.07 140
979,1702,6 13 7,41,1904174,151.9 88.28 142
980,1742,15 8 7,41,1904084,159.06 84.3 142
981,1678,0 15 10,41,1904033,147.13 89.87 144
982,1717,9 9 11,41,1903774,154.29 85.1 145
983,1723,10 7 14,41,1903720,155.08 83.51 147
984,1719,10 7 13,41,1903720,155.08 83.51 147
985,1685,2 13 11,41,1903682,148.72 88.28 145
986,1711,8 15 2,41,1903604,153.49 89.87 138
987,1700,5 12 10,41,1903578,151.11 87.48 144
988,1716,9 12 6,41,1903160,154.29 87.48 141
989,1739,14 7 10,41,1903122,158.26 83.51 144
990,1740,14 10 5,41,1903122,158.26 85.89 140
991,1699,5 9 15,41,1903097,151.11 85.1 148
992,1723,10 13 4,41,1902980,155.08 88.28 139
993,1719,10 13 3,41,1902980,155.08 88.28 139
994,1733,13 9 7,41,1902826,157.47 85.1 142
995,1742,15 11 2,41,1902819,159.06 86.69 138
996,1714,8 11 9,41,1902750,153.49 86.69 143
997,1709,8 11 8,41,1902750,153.49 86.69 143
998,1692,4 11 12,41,1902405,150.31 86.69 146
999,1682,1 12 14,41,1902325,147.93 87.48 147
1000,1678,1 12 13,41,1902325,147.93 87.48 147
1001,1741,15 5 12,41,1902313,159.06 81.92 146
1002,1725,11 14 1,41,1902201,155.88 89.07 137
1003,1714,8 8 14,41,1902139,153.49 84.3 147
1004,1709,8 8 13,41,1902139,153.49 84.3 147
1005,1730,12 8 10,41,1901938,156.67 84.3 144
