rank,cp,ivs,maxlevel,stat-product,stats
500,2498,2 3 15,35,3502299,177.44 121.09 163
501,2500,2 7 10,35,3502299,177.44 124.13 159
502,2494,2 7 9,35,3502299,177.44 124.13 159
503,2497,7 11 12,32.5,3502170,177.73 124.71 158
504,2491,3 12 7,34,3502127,176.83 126.96 156
505,2494,8 13 14,31.5,3502085,177.05 125.19 158
506,2486,1 10 9,34.5,3501979,176 125.93 158
507,2492,1 13 3,35,3501934,176.68 128.7 154
508,2483,4 11 15,32.5,3501797,175.49 124.71 160
509,2495,2 8 8,35,3501623,177.44 124.9 158
510,2494,5 10 13,33,3501571,176.94 124.46 159
511,2495,0 9 4,36,3501554,177.27 126.62 156
512,2491,4 15 8,33,3501397,176.19 128.21 155
513,2485,4 15 7,33,3501397,176.19 128.21 155
514,2496,10 14 13,31,3501120,177.8 125.42 157
515,2482,2 14 8,33.5,3501118,175.39 127.96 156
516,2487,6 13 13,32,3501000,176.28 125.7 158
517,2483,0 15 4,34.5,3500977,175.24 129.73 154
518,2498,7 12 11,32.5,3500843,177.73 125.46 157
519,2499,6 9 10,33.5,3500795,178.4 124.2 158
520,2488,1 11 8,34.5,3500777,176 126.69 157
521,2482,1 11 7,34.5,3500777,176 126.69 157
522,2489,3 8 15,33.5,3500765,176.14 123.45 161
523,2483,3 8 14,33.5,3500765,176.14 123.45 161
524,2484,4 12 14,32.5,3500749,175.49 125.46 159
525,2496,5 14 5,33.5,3500733,177.64 127.96 154
526,2497,2 9 7,35,3500677,177.44 125.66 157
527,2495,8 14 13,31.5,3500511,177.05 125.93 157
528,2489,8 14 12,31.5,3500511,177.05 125.93 157
529,2496,5 11 12,33,3500509,176.94 125.21 158
530,2490,5 11 11,33,3500509,176.94 125.21 158
531,2493,3 13 6,34,3500390,176.83 127.71 155
532,2496,3 15 1,34.5,3500386,177.52 129.73 152
533,2485,3 9 13,33.5,3500234,176.14 124.2 160
534,2497,0 10 3,36,3500194,177.27 127.39 155
535,2491,0 10 2,36,3500194,177.27 127.39 155
536,2496,4 5 15,34,3500184,177.59 121.67 162
537,2498,4 6 14,34,3500184,177.59 122.42 161
538,2483,7 15 15,31,3500028,175.59 126.16 158
539,2500,4 7 13,34,3499916,177.59 123.18 160
540,2494,4 7 12,34,3499916,177.59 123.18 160
541,2493,1 14 2,35,3499781,176.68 129.47 153
542,2487,1 14 1,35,3499781,176.68 129.47 153
543,2488,0 5 11,35.5,3499474,176.6 123.08 161
544,2498,2 10 6,35,3499461,177.44 126.42 156
545,2492,2 10 5,35,3499461,177.44 126.42 156
546,2487,3 10 12,33.5,3499439,176.14 124.95 159
547,2489,6 14 12,32,3499426,176.28 126.44 157
548,2496,4 8 11,34,3499379,177.59 123.93 159
549,2492,0 4 13,35.5,3499339,176.6 122.32 162
550,2486,0 4 12,35.5,3499339,176.6 122.32 162
551,2490,0 6 10,35.5,3499339,176.6 123.85 160
552,2483,1 12 6,34.5,3499309,176 127.45 156
553,2497,10 15 12,31,3499283,177.8 126.16 156
554,2500,7 13 10,32.5,3499250,177.73 126.21 156
555,2494,7 13 9,32.5,3499250,177.73 126.21 156
556,2491,5 12 10,33,3499183,176.94 125.96 157
557,2483,2 15 7,33.5,3499138,175.39 128.72 155
558,2497,4 12 3,34.5,3499115,178.28 127.45 154
559,2490,0 3 14,35.5,3498934,176.6 121.55 163
560,2491,0 7 9,35.5,3498934,176.6 124.61 159
561,2485,0 7 8,35.5,3498934,176.6 124.61 159
562,2491,8 15 11,31.5,3498675,177.05 126.67 156
563,2498,4 9 10,34,3498574,177.59 124.69 158
564,2492,0 11 1,36,3498561,177.27 128.16 154
565,2497,5 15 4,33.5,3498460,177.64 128.72 153
566,2494,3 14 5,34,3498385,176.83 128.47 154
567,2488,3 14 4,34,3498385,176.83 128.47 154
568,2488,3 11 11,33.5,3498378,176.14 125.71 158
569,2482,3 11 10,33.5,3498378,176.14 125.71 158
570,2488,0 2 15,35.5,3498259,176.6 120.79 164
571,2487,0 8 7,35.5,3498259,176.6 125.38 158
572,2481,1 8 14,34,3498161,175.32 123.93 161
573,2494,2 11 4,35,3497975,177.44 127.18 155
574,2500,1 9 0,36.5,3497915,178.71 127.1 154
575,2482,4 14 11,32.5,3497866,175.49 126.95 157
576,2483,1 9 13,34,3497631,175.32 124.69 160
577,2490,6 15 11,32,3497591,176.28 127.19 156
578,2484,6 15 10,32,3497591,176.28 127.19 156
579,2493,5 13 9,33,3497591,176.94 126.71 156
580,2498,1 4 9,36,3497585,178.04 122.78 160
581,2485,1 13 5,34.5,3497573,176 128.21 155
582,2499,4 10 9,34,3497500,177.59 125.44 157
583,2493,4 10 8,34,3497500,177.59 125.44 157
584,2489,2 5 14,34.5,3497496,176.76 122.14 162
585,2490,2 6 13,34.5,3497496,176.76 122.9 161
586,2496,1 3 10,36,3497448,178.04 122.02 161
587,2500,1 5 8,36,3497448,178.04 123.55 159
588,2495,7 14 8,32.5,3497392,177.73 126.95 155
589,2488,1 15 0,35,3497359,176.68 130.23 152
590,2489,0 9 6,35.5,3497314,176.6 126.14 157
591,2487,2 4 15,34.5,3497228,176.76 121.38 163
592,2492,2 7 12,34.5,3497228,176.76 123.66 160
593,2486,2 7 11,34.5,3497228,176.76 123.66 160
594,2495,9 11 15,31.5,3497114,177.79 123.71 159
595,2498,4 13 2,34.5,3497087,178.28 128.21 153
596,2484,3 12 9,33.5,3497052,176.14 126.46 157
597,2500,1 2 12,36,3497038,178.04 121.25 162
598,2495,1 6 6,36,3497038,178.04 124.32 158
599,2498,6 12 6,33.5,3496767,178.4 126.46 155
600,2498,8 9 13,32.5,3496759,178.48 123.22 159
601,2488,2 8 10,34.5,3496691,176.76 124.42 159
602,2493,0 12 0,36,3496657,177.27 128.92 153
603,2498,1 1 13,36,3496355,178.04 120.48 163
604,2497,1 7 5,36,3496355,178.04 125.09 157
605,2494,6 7 15,33,3496290,177.69 122.21 161
606,2495,2 12 3,35,3496218,177.44 127.94 154
607,2495,4 11 7,34,3496158,177.59 126.2 156
608,2494,7 11 15,32,3496154,177.02 124.21 159
609,2489,7 11 14,32,3496154,177.02 124.21 159
610,2489,3 15 3,34,3496113,176.83 129.22 153
611,2490,0 10 5,35.5,3496099,176.6 126.9 156
612,2483,4 15 10,32.5,3496031,175.49 127.7 156
613,2499,3 4 12,35,3496023,178.21 121.85 161
614,2497,9 12 14,31.5,3495929,177.79 124.45 158
615,2495,6 8 14,33,3495891,177.69 122.96 160
616,2490,2 9 9,34.5,3495887,176.76 125.17 158
617,2500,8 10 12,32.5,3495826,178.48 123.97 158
618,2497,3 3 13,35,3495752,178.21 121.09 162
619,2497,3 6 9,35,3495752,178.21 123.37 159
620,2494,5 14 8,33,3495733,176.94 127.46 155
621,2488,5 14 7,33,3495733,176.94 127.46 155
622,2486,5 10 15,32.5,3495641,176.24 123.97 160
623,2486,1 14 4,34.5,3495570,176 128.97 154
624,2485,3 13 8,33.5,3495461,176.14 127.21 156
625,2496,1 0 14,36,3495399,178.04 119.71 164
626,2498,1 8 4,36,3495399,178.04 125.85 156
627,2497,7 15 7,32.5,3495268,177.73 127.7 154
628,2497,6 9 13,33,3495225,177.69 123.71 159
629,2498,3 7 8,35,3495209,178.21 124.13 158
630,2490,7 12 13,32,3494969,177.02 124.96 158
631,2499,11 13 13,31,3494967,178.54 124.68 157
632,2499,6 13 5,33.5,3494887,178.4 127.21 154
633,2491,2 10 8,34.5,3494814,176.76 125.93 157
634,2485,2 10 7,34.5,3494814,176.76 125.93 157
635,2500,4 14 1,34.5,3494787,178.28 128.97 152
636,2488,5 11 14,32.5,3494719,176.24 124.71 159
637,2482,5 11 13,32.5,3494719,176.24 124.71 159
638,2491,0 11 4,35.5,3494614,176.6 127.67 155
639,2485,0 11 3,35.5,3494614,176.6 127.67 155
640,2496,4 12 6,34,3494548,177.59 126.96 155
641,2498,9 13 13,31.5,3494480,177.79 125.19 157
642,2492,9 13 12,31.5,3494480,177.79 125.19 157
643,2482,1 12 9,34,3494452,175.32 126.96 157
644,2500,3 8 7,35,3494394,178.21 124.9 157
645,2486,0 5 14,35,3494342,175.92 122.61 162
646,2482,0 6 12,35,3494342,175.92 123.37 161
647,2499,6 10 12,33,3494292,177.69 124.46 158
648,2493,6 10 11,33,3494292,177.69 124.46 158
649,2492,4 7 15,33.5,3494288,176.89 122.69 161
650,2486,4 7 14,33.5,3494288,176.89 122.69 161
651,2496,2 13 2,35,3494191,177.44 128.7 153
652,2490,2 13 1,35,3494191,177.44 128.7 153
653,2487,8 14 15,31,3494180,176.33 125.42 158
654,2500,1 9 3,36,3494169,178.04 126.62 155
655,2494,1 9 2,36,3494169,178.04 126.62 155
656,2484,0 4 15,35,3494074,175.92 121.85 163
657,2484,0 7 11,35,3494074,175.92 124.13 160
658,2488,4 8 13,33.5,3493888,176.89 123.45 160
659,2489,5 15 6,33,3493611,176.94 128.21 154
660,2487,3 14 7,33.5,3493605,176.14 127.96 155
661,2486,0 8 10,35,3493538,175.92 124.9 159
662,2483,5 12 12,32.5,3493535,176.24 125.46 158
663,2492,7 13 12,32,3493520,177.02 125.7 157
664,2487,2 11 6,34.5,3493473,176.76 126.69 156
665,2496,3 9 5,35,3493309,178.21 125.66 156
666,2500,11 14 12,31,3493254,178.54 125.42 156
667,2499,5 4 15,34,3493246,178.34 120.91 162
668,2497,5 6 12,34,3493246,178.34 122.42 160
669,2490,4 9 12,33.5,3493223,176.89 124.2 159
670,2497,8 12 9,32.5,3493160,178.48 125.46 156
671,2494,6 11 10,33,3493093,177.69 125.21 157
672,2500,5 11 3,34.5,3493088,179.04 126.69 154
673,2494,10 15 15,30.5,3492861,177.07 125.64 157
674,2488,10 15 14,30.5,3492861,177.07 125.64 157
675,2487,0 12 2,35.5,3492859,176.6 128.43 154
676,2499,5 7 11,34,3492841,178.34 123.18 159
677,2491,1 4 11,35.5,3492794,177.36 122.32 161
678,2493,1 5 10,35.5,3492794,177.36 123.08 160
679,2494,9 14 11,31.5,3492768,177.79 125.93 156
680,2494,12 15 15,30,3492755,177.8 125.12 157
681,2500,6 14 4,33.5,3492738,178.4 127.96 153
682,2481,0 9 8,35,3492735,175.92 125.66 158
683,2497,4 13 5,34,3492669,177.59 127.71 154
684,2491,4 13 4,34,3492669,177.59 127.71 154
685,2495,1 10 1,36,3492666,178.04 127.39 154
686,2495,1 3 13,35.5,3492522,177.36 121.55 162
687,2489,1 3 12,35.5,3492522,177.36 121.55 162
688,2494,1 6 9,35.5,3492522,177.36 123.85 159
689,2488,1 6 8,35.5,3492522,177.36 123.85 159
690,2488,8 15 14,31,3492489,176.33 126.16 157
691,2482,8 15 13,31,3492489,176.33 126.16 157
692,2491,4 10 11,33.5,3492291,176.89 124.95 158
693,2486,4 10 10,33.5,3492291,176.89 124.95 158
694,2485,5 13 11,32.5,3492087,176.24 126.21 157
695,2493,1 2 14,35.5,3491980,177.36 120.79 163
696,2490,1 7 7,35.5,3491980,177.36 124.61 158
697,2497,3 10 4,35,3491952,178.21 126.42 155
698,2483,2 6 15,34,3491950,176.07 122.42 162
699,2491,2 14 0,35,3491894,177.44 129.47 152
700,2488,2 12 5,34.5,3491864,176.76 127.45 155
701,2485,2 7 14,34,3491817,176.07 123.18 161
702,2493,7 14 11,32,3491809,177.02 126.44 156
703,2487,7 14 10,32,3491809,177.02 126.44 156
704,2483,0 10 7,35,3491663,175.92 126.42 157
705,2482,6 15 13,31.5,3491637,175.57 126.67 157
706,2482,3 12 12,33,3491627,175.44 125.96 158
707,2496,6 12 9,33,3491627,177.69 125.96 156
708,2482,3 15 5,33.5,3491484,176.14 128.72 154
709,2498,8 13 8,32.5,3491427,178.48 126.21 155
710,2486,2 8 13,34,3491418,176.07 123.93 160
711,2496,5 9 8,34,3491224,178.34 124.69 157
712,2499,0 3 6,37,3491200,178.61 122.94 159
713,2491,1 1 15,35.5,3491167,177.36 120.02 164
714,2492,1 8 6,35.5,3491167,177.36 125.38 157
715,2487,4 11 9,33.5,3491092,176.89 125.71 157
716,2497,0 2 7,37,3491062,178.61 122.16 160
717,2496,1 11 0,36,3490890,178.04 128.16 153
718,2488,0 13 1,35.5,3490834,176.6 129.2 153
719,2493,3 5 13,34.5,3490824,177.52 122.14 161
720,2495,9 15 10,31.5,3490793,177.79 126.67 155
721,2482,2 9 11,34,3490753,176.07 124.69 159
722,2491,3 4 14,34.5,3490690,177.52 121.38 162
723,2495,3 6 12,34.5,3490690,177.52 122.9 160
724,2489,3 6 11,34.5,3490690,177.52 122.9 160
725,2498,10 10 15,31.5,3490658,178.53 122.97 159
726,2493,4 14 3,34,3490522,177.59 128.47 153
727,2499,2 2 10,36,3490432,178.8 121.25 161
728,2498,2 5 6,36,3490432,178.8 123.55 158
729,2486,5 14 10,32.5,3490376,176.24 126.95 156
730,2484,0 11 6,35,3490323,175.92 127.18 156
731,2498,3 11 3,35,3490323,178.21 127.18 154
732,2495,6 15 2,33.5,3490321,178.4 128.72 152
733,2489,3 3 15,34.5,3490286,177.52 120.62 163
734,2491,3 7 10,34.5,3490286,177.52 123.66 159
735,2493,1 9 5,35.5,3490082,177.36 126.14 156
736,2498,5 10 7,34,3490011,178.34 125.44 156
737,2489,2 13 4,34.5,3489986,176.76 128.21 154
738,2483,2 13 3,34.5,3489986,176.76 128.21 154
739,2499,0 0 10,37,3489957,178.61 120.62 162
740,2498,0 6 2,37,3489957,178.61 125.26 156
741,2497,6 13 8,33,3489896,177.69 126.71 155
742,2491,6 13 7,33,3489896,177.69 126.71 155
743,2500,2 6 5,36,3489883,178.8 124.32 157
744,2489,7 15 9,32,3489834,177.02 127.19 155
745,2484,2 10 10,34,3489821,176.07 125.44 158
746,2497,8 10 15,32,3489820,177.77 123.47 159
747,2492,8 10 14,32,3489820,177.77 123.47 159
748,2489,4 12 8,33.5,3489628,176.89 126.46 156
749,2493,3 8 9,34.5,3489612,177.52 124.42 158
750,2500,10 11 14,31.5,3489600,178.53 123.71 158
751,2496,7 6 15,33,3489503,178.44 121.46 161
752,2500,8 14 7,32.5,3489428,178.48 126.95 154
753,2489,6 9 15,32.5,3489305,176.99 123.22 160
754,2498,7 7 14,33,3489235,178.44 122.21 160
755,2500,4 5 9,35,3489020,178.97 122.61 159
756,2499,0 7 1,37,3488990,178.61 126.03 155
757,2493,8 11 13,32,3488762,177.77 124.21 158
758,2482,7 12 15,31.5,3488738,176.31 124.45 159
759,2495,1 10 4,35.5,3488726,177.36 126.9 155
760,2489,1 10 3,35.5,3488726,177.36 126.9 155
761,2500,7 8 13,33,3488700,178.44 122.96 159
762,2494,3 9 8,34.5,3488670,177.52 125.17 157
763,2488,3 9 7,34.5,3488670,177.52 125.17 157
764,2485,2 11 9,34,3488624,176.07 126.2 157
765,2500,4 2 13,35,3488611,178.97 120.33 162
766,2489,0 14 0,35.5,3488539,176.6 129.96 152
767,2499,5 11 6,34,3488529,178.34 126.2 155
768,2491,6 10 14,32.5,3488512,176.99 123.97 159
769,2485,6 10 13,32.5,3488512,176.99 123.97 159
770,2500,3 12 2,35,3488423,178.21 127.94 153
771,2493,3 12 1,35,3488423,178.21 127.94 153
772,2482,5 15 8,32.5,3488402,176.24 127.7 155
773,2495,10 12 12,31.5,3488277,178.53 124.45 157
774,2490,9 13 15,31,3488160,177.06 124.68 158
775,2494,4 15 2,34,3488106,177.59 129.22 152
776,2497,2 8 2,36,3487962,178.8 125.85 155
777,2496,7 9 11,33,3487897,178.44 123.71 158
778,2490,4 13 7,33.5,3487897,176.89 127.21 155
779,2484,4 13 6,33.5,3487897,176.89 127.21 155
780,2493,6 14 6,33,3487897,177.69 127.46 154
781,2484,2 14 2,34.5,3487841,176.76 128.97 153
782,2485,1 5 12,35,3487806,176.68 122.61 161
783,2489,1 4 14,35,3487671,176.68 121.85 162
784,2483,1 4 13,35,3487671,176.68 121.85 162
785,2487,1 6 11,35,3487671,176.68 123.37 160
786,2495,5 6 15,33.5,3487629,177.64 121.94 161
787,2489,5 6 14,33.5,3487629,177.64 121.94 161
788,2481,5 12 15,32,3487533,175.53 124.96 159
789,2482,4 9 14,33,3487526,176.19 123.71 160
790,2490,3 10 6,34.5,3487458,177.52 125.93 156
791,2486,6 11 12,32.5,3487455,176.99 124.71 158
792,2495,8 12 12,32,3487440,177.77 124.96 157
793,2483,7 13 14,31.5,3487432,176.31 125.19 158
794,2491,5 7 13,33.5,3487361,177.64 122.69 160
795,2487,1 3 15,35,3487268,176.68 121.09 163
796,2489,1 7 10,35,3487268,176.68 124.13 159
797,2483,1 7 9,35,3487268,176.68 124.13 159
798,2495,8 15 5,32.5,3487162,178.48 127.7 153
799,2490,1 11 2,35.5,3487099,177.36 127.67 154
800,2499,4 8 5,35,3486975,178.97 124.9 156
801,2498,0 3 9,36.5,3486950,177.94 122.48 160
802,2492,0 3 8,36.5,3486950,177.94 122.48 160
803,2494,0 4 7,36.5,3486950,177.94 123.25 159
804,2500,9 11 9,32.5,3486896,179.23 124.71 156
805,2497,11 14 15,30.5,3486843,177.81 124.91 157
806,2491,11 14 14,30.5,3486843,177.81 124.91 157
807,2497,7 10 10,33,3486827,178.44 124.46 157
808,2493,5 8 12,33.5,3486826,177.64 123.45 159
809,2494,5 12 4,34,3486777,178.34 126.96 154
810,2484,4 10 13,33,3486733,176.19 124.46 159
811,2497,10 13 11,31.5,3486690,178.53 125.19 156
812,2496,0 2 10,36.5,3486676,177.94 121.71 161
813,2496,0 5 6,36.5,3486676,177.94 124.02 158
814,2497,13 14 15,30,3486619,178.53 124.39 157
815,2485,1 8 8,35,3486595,176.68 124.9 158
816,2491,9 14 14,31,3486592,177.06 125.42 157
817,2485,9 14 13,31,3486592,177.06 125.42 157
818,2498,2 9 1,36,3486590,178.8 126.62 154
819,2500,6 5 12,34,3486393,179.1 121.67 160
820,2495,3 13 0,35,3486252,178.21 128.7 152
821,2488,6 12 11,32.5,3486133,176.99 125.46 157
822,2494,0 1 11,36.5,3486128,177.94 120.94 162
823,2497,0 6 5,36.5,3486128,177.94 124.79 157
824,2491,0 6 4,36.5,3486128,177.94 124.79 157
825,2496,2 4 10,35.5,3486061,178.13 122.32 160
826,2495,5 9 11,33.5,3486024,177.64 124.2 158
827,2489,5 9 10,33.5,3486024,177.64 124.2 158
828,2491,3 11 5,34.5,3485976,177.52 126.69 155
829,2494,2 3 11,35.5,3485925,178.13 121.55 161
830,2497,2 5 9,35.5,3485925,178.13 123.08 159
831,2491,2 5 8,35.5,3485925,178.13 123.08 159
832,2485,4 14 5,33.5,3485899,176.89 127.96 154
833,2485,7 14 13,31.5,3485865,176.31 125.93 157
834,2496,8 13 11,32,3485854,177.77 125.7 156
835,2490,8 13 10,32,3485854,177.77 125.7 156
836,2500,4 9 4,35,3485749,178.97 125.66 155
837,2485,4 11 12,33,3485677,176.19 125.21 158
838,2486,1 9 7,35,3485653,176.68 125.66 157
839,2494,6 15 5,33,3485632,177.69 128.21 153
840,2498,2 2 13,35.5,3485516,178.13 120.79 162
841,2492,2 2 12,35.5,3485516,178.13 120.79 162
842,2493,2 6 7,35.5,3485516,178.13 123.85 158
843,2499,7 11 9,33,3485489,178.44 125.21 156
844,2482,2 13 6,34,3485431,176.07 127.71 155
845,2486,2 15 1,34.5,3485427,176.76 129.73 152
846,2492,0 0 12,36.5,3485305,177.94 120.17 163
847,2493,0 7 3,36.5,3485305,177.94 125.56 156
848,2486,3 5 15,34,3485290,176.83 121.67 162
849,2488,3 6 14,34,3485290,176.83 122.42 161
850,2491,1 12 1,35.5,3485201,177.36 128.43 153
851,2489,3 7 13,34,3485022,176.83 123.18 160
852,2484,3 7 12,34,3485022,176.83 123.18 160
853,2493,11 15 13,30.5,3485014,177.81 125.64 156
854,2490,5 10 9,33.5,3484954,177.64 124.95 157
855,2500,2 10 0,36,3484944,178.8 127.39 153
856,2498,10 14 10,31.5,3484838,178.53 125.93 155
857,2496,2 1 14,35.5,3484835,178.13 120.02 163
858,2495,2 7 6,35.5,3484835,178.13 124.61 157
859,2498,13 15 14,30,3484790,178.53 125.12 156
860,2499,6 8 8,34,3484769,179.1 123.93 157
861,2487,9 15 12,31,3484763,177.06 126.16 156
862,2496,5 13 3,34,3484755,178.34 127.71 153
863,2482,0 14 2,35,3484696,175.92 129.47 153
864,2498,7 14 2,33.5,3484551,179.15 127.96 152
865,2489,6 13 10,32.5,3484547,176.99 126.21 156
866,2484,6 13 9,32.5,3484547,176.99 126.21 156
867,2485,3 8 11,34,3484488,176.83 123.93 159
868,2488,1 10 6,35,3484442,176.68 126.42 156
869,2482,1 10 5,35,3484442,176.68 126.42 156
870,2493,3 12 4,34.5,3484225,177.52 127.45 154
871,2487,3 12 3,34.5,3484225,177.52 127.45 154
872,2494,0 8 2,36.5,3484209,177.94 126.33 155
873,2480,7 15 11,31.5,3484036,176.31 126.67 156
874,2492,8 14 9,32,3484003,177.77 126.44 155
875,2500,1 1 7,37,3483983,179.38 121.39 160
876,2496,4 4 13,34.5,3483968,178.28 121.38 161
877,2498,4 5 12,34.5,3483968,178.28 122.14 160
878,2492,4 5 11,34.5,3483968,178.28 122.14 160
879,2500,7 12 8,33,3483883,178.44 125.96 155
880,2494,7 12 7,33,3483883,178.44 125.96 155
881,2493,2 0 15,35.5,3483882,178.13 119.26 164
882,2496,2 8 5,35.5,3483882,178.13 125.38 156
883,2494,4 3 14,34.5,3483697,178.28 120.62 162
884,2494,4 6 10,34.5,3483697,178.28 122.9 159
885,2487,3 9 10,34,3483686,176.83 124.69 158
886,2486,4 15 4,33.5,3483636,176.89 128.72 153
887,2492,5 11 8,33.5,3483617,177.64 125.71 156
888,2483,2 14 5,34,3483435,176.07 128.47 154
889,2500,9 9 15,32,3483311,178.51 122.73 159
890,2494,9 9 14,32,3483311,178.51 122.73 159
891,2492,4 2 15,34.5,3483156,178.28 119.86 163
892,2496,4 7 9,34.5,3483156,178.28 123.66 158
893,2500,12 15 9,31,3483088,179.28 126.16 154
894,2492,1 13 0,35.5,3483031,177.36 129.2 152
895,2483,1 11 4,35,3482962,176.68 127.18 155
896,2496,0 9 1,36.5,3482838,177.94 127.1 154
897,2489,0 9 0,36.5,3482838,177.94 127.1 154
898,2492,7 8 15,32.5,3482792,177.73 122.47 160
899,2482,4 13 9,33,3482770,176.19 126.71 156
900,2500,10 15 9,31.5,3482722,178.53 126.67 154
901,2494,10 15 8,31.5,3482722,178.53 126.67 154
902,2485,6 14 8,32.5,3482697,176.99 126.95 155
903,2498,2 9 4,35.5,3482657,178.13 126.14 155
904,2492,2 9 3,35.5,3482657,178.13 126.14 155
905,2489,3 10 9,34,3482617,176.83 125.44 157
906,2483,3 10 8,34,3482617,176.83 125.44 157
907,2485,8 11 15,31.5,3482543,177.05 123.71 159
908,2499,8 5 15,33,3482534,179.19 120.71 161
909,2487,0 4 9,36,3482509,177.27 122.78 160
910,2497,4 11 1,35,3482478,178.97 127.18 153
911,2497,5 14 2,34,3482464,178.34 128.47 152
912,2496,9 10 13,32,3482382,178.51 123.47 158
913,2491,0 3 11,36,3482373,177.27 122.02 161
914,2485,0 3 10,36,3482373,177.27 122.02 161
915,2489,0 5 8,36,3482373,177.27 123.55 159
916,2497,4 8 8,34.5,3482345,178.28 124.42 157
917,2491,4 8 7,34.5,3482345,178.28 124.42 157
918,2482,1 7 12,34.5,3482218,176 123.66 160
919,2488,3 13 2,34.5,3482205,177.52 128.21 153
920,2494,7 9 14,32.5,3482128,177.73 123.22 159
921,2488,7 9 13,32.5,3482128,177.73 123.22 159
922,2493,5 12 7,33.5,3482012,177.64 126.46 155
923,2487,5 12 6,33.5,3482012,177.64 126.46 155
924,2496,7 13 6,33,3482010,178.44 126.71 154
925,2500,7 15 1,33.5,3481989,179.15 128.72 151
926,2493,10 12 15,31,3481968,177.8 123.95 158
927,2489,0 2 12,36,3481965,177.27 121.25 162
928,2491,0 6 7,36,3481965,177.27 124.32 158
929,2485,0 6 6,36,3481965,177.27 124.32 158
930,2498,11 11 12,31.5,3481902,179.27 123.71 157
931,2493,8 15 8,32,3481887,177.77 127.19 154
932,2500,3 7 2,36,3481573,179.57 125.09 155
933,2483,5 7 15,33,3481538,176.94 122.21 161
934,2484,6 11 15,32,3481464,176.28 124.21 159
935,2486,8 12 14,31.5,3481363,177.05 124.45 158
936,2499,8 8 11,33,3481325,179.19 122.96 158
937,2487,0 1 13,36,3481285,177.27 120.48 163
938,2486,0 7 5,36,3481285,177.27 125.09 157
939,2484,3 11 7,34,3481281,176.83 126.2 156
940,2498,9 14 5,32.5,3481275,179.23 126.95 153
941,2493,4 9 6,34.5,3481263,178.28 125.17 156
942,2484,1 12 3,35,3481213,176.68 127.94 154
943,2489,7 10 12,32.5,3481199,177.73 123.97 158
944,2498,9 11 12,32,3481187,178.51 124.21 157
945,2493,2 10 2,35.5,3481159,178.13 126.9 154
946,2485,5 8 14,33,3481140,176.94 122.96 160
947,2488,2 4 12,35,3481083,177.44 121.85 161
948,2490,2 5 11,35,3481083,177.44 122.61 160
949,2484,4 14 8,33,3480921,176.19 127.46 155
950,2492,2 3 14,35,3480812,177.44 121.09 162
951,2486,2 3 13,35,3480812,177.44 121.09 162
952,2492,2 6 10,35,3480812,177.44 123.37 159
953,2486,2 6 9,35,3480812,177.44 123.37 159
954,2498,6 5 15,33.5,3480787,178.4 121.19 161
955,2492,6 5 14,33.5,3480787,178.4 121.19 161
956,2498,6 11 4,34,3480709,179.1 126.2 154
957,2500,12 13 15,30.5,3480656,178.54 124.17 157
958,2494,12 13 14,30.5,3480656,178.54 124.17 157
959,2494,6 6 13,33.5,3480653,178.4 121.94 160
960,2486,6 15 7,32.5,3480582,176.99 127.7 154
961,2494,10 13 14,31,3480525,177.8 124.68 157
962,2488,10 13 13,31,3480525,177.8 124.68 157
963,2487,5 9 13,33,3480477,176.94 123.71 159
964,2500,11 12 11,31.5,3480441,179.27 124.45 156
965,2498,4 12 0,35,3480433,178.97 127.94 152
966,2500,8 9 10,33,3480384,179.19 123.71 157
967,2491,0 0 15,36,3480333,177.27 119.71 164
968,2485,0 0 14,36,3480333,177.27 119.71 164
969,2488,0 8 4,36,3480333,177.27 125.85 156
970,2500,14 13 15,30,3480314,179.27 123.66 157
971,2490,2 2 15,35,3480272,177.44 120.33 163
972,2488,2 7 8,35,3480272,177.44 124.13 158
973,2496,6 7 12,33.5,3480250,178.4 122.69 159
974,2497,1 3 7,36.5,3480157,178.71 122.48 159
975,2488,5 13 5,33.5,3480140,177.64 127.21 154
976,2495,1 2 8,36.5,3480020,178.71 121.71 160
977,2499,1 4 6,36.5,3480020,178.71 123.25 158
978,2491,7 11 11,32.5,3480004,177.73 124.71 157
979,2488,8 13 13,31.5,3479920,177.05 125.19 157
980,2482,8 13 12,31.5,3479920,177.05 125.19 157
