rank,cp,ivs,maxlevel,stat-product,stats
1537,2497,8 2 12,39.5,3836141,162.22 143.32 165
1538,2492,7 4 11,39.5,3836079,161.43 144.9 164
1539,2488,6 7 6,40,3836026,161.22 147.79 161
1540,2484,7 2 15,39,3836006,160.85 142.8 167
1541,2486,7 15 4,38.5,3835909,160.27 152.45 157
1542,2487,8 6 15,38,3835871,160.46 144.88 165
1543,2494,6 8 3,40.5,3835826,161.8 149.11 159
1544,2494,9 6 11,38.5,3835757,161.83 145.41 163
1545,2482,9 9 15,37,3835699,160.05 146.13 164
1546,2493,13 12 15,35.5,3835640,161.31 146.78 162
1547,2487,13 12 14,35.5,3835640,161.31 146.78 162
1548,2495,10 9 12,37.5,3835626,161.42 146.68 162
1549,2489,10 9 11,37.5,3835626,161.42 146.68 162
1550,2485,10 14 8,37,3835577,160.82 150 159
1551,2484,4 10 1,41,3835517,160.65 151.11 158
1552,2486,8 13 7,38,3835496,160.46 150.33 159
1553,2494,12 10 13,36.5,3835346,161.76 146.36 162
1554,2488,6 6 10,39.5,3835329,160.64 146.47 163
1555,2500,14 12 11,36,3835283,162.69 147.34 160
1556,2492,10 15 5,37.5,3835250,161.42 151.33 157
1557,2476,2 6 8,41,3835239,159.06 147.93 163
1558,2470,2 6 7,41,3835239,159.06 147.93 163
1559,2496,8 9 7,39,3835187,161.64 148.3 160
1560,2490,8 9 6,39,3835187,161.64 148.3 160
1561,2498,8 4 7,40,3835164,162.8 145.42 162
1562,2496,7 12 0,40,3834984,162.01 151.74 156
1563,2484,10 13 12,36.5,3834981,160.22 148.67 161
1564,2496,8 10 3,39.5,3834863,162.22 149.62 158
1565,2492,8 14 4,38.5,3834854,161.05 151.67 157
1566,2486,8 14 3,38.5,3834854,161.05 151.67 157
1567,2500,7 6 2,41,3834651,163.04 147.93 159
1568,2490,5 2 11,40.5,3834645,161 144.35 165
1569,2491,5 1 10,41,3834604,161.45 143.95 165
1570,2489,8 8 10,38.5,3834602,161.05 146.98 162
1571,2499,15 14 13,35,3834545,162.21 147.74 160
1572,2486,4 3 9,41,3834495,160.65 145.54 164
1573,2459,0 9 6,41,3834457,157.47 150.31 162
1574,2490,12 15 10,36,3834347,161.15 149.64 159
1575,2494,6 0 12,40.5,3834286,161.8 142.76 166
1576,2490,5 9 1,41,3834218,161.45 150.31 158
1577,2494,7 6 6,40,3834216,162.01 147 161
1578,2491,11 13 8,37,3834151,161.6 149.22 159
1579,2491,9 12 7,38,3834145,161.24 149.56 159
1580,2500,7 7 3,40.5,3834126,162.59 148.31 159
1581,2483,5 9 5,40,3834085,160.43 149.37 160
1582,2460,0 15 0,41,3834082,157.47 155.08 157
1583,2485,7 3 14,39,3833986,160.85 143.59 166
1584,2497,11 14 5,37.5,3833926,162.2 150.56 157
1585,2498,8 3 11,39.5,3833841,162.22 144.11 164
1586,2488,10 8 15,37,3833836,160.82 145.36 164
1587,2493,9 5 15,38,3833769,161.24 144.1 165
1588,2487,9 5 14,38,3833769,161.24 144.1 165
1589,2484,9 11 10,37.5,3833767,160.65 148.23 161
1590,2499,14 11 15,35.5,3833746,162.07 146.02 162
1591,2493,14 11 14,35.5,3833746,162.07 146.02 162
1592,2481,3 5 8,41,3833693,159.86 147.13 163
1593,2475,3 5 7,41,3833693,159.86 147.13 163
1594,2466,1 14 0,41,3833684,158.26 154.29 157
1595,2495,11 8 11,37.5,3833675,162.2 145.9 162
1596,2498,9 13 4,38.5,3833607,161.83 150.89 157
1597,2491,9 13 3,38.5,3833607,161.83 150.89 157
1598,2499,10 5 11,38.5,3833566,162.61 144.63 163
1599,2490,8 1 15,39,3833538,161.64 142.02 167
1600,2490,11 12 12,36.5,3833452,160.99 147.9 161
1601,2464,1 8 6,41,3833433,158.26 149.52 162
1602,2483,12 14 13,35.5,3833416,160.54 148.31 161
1603,2495,9 8 6,39,3833414,162.42 147.51 160
1604,2493,7 5 10,39.5,3833409,161.43 145.68 163
1605,2487,7 5 9,39.5,3833409,161.43 145.68 163
1606,2489,5 10 2,40.5,3833368,161 150.69 158
1607,2500,13 9 13,36.5,3833328,162.53 145.59 162
1608,2492,8 15 0,39,3833284,161.64 153 155
1609,2485,6 13 2,39.5,3833179,160.64 151.98 157
1610,2472,2 13 0,41,3833089,159.06 153.49 157
1611,2497,13 15 6,36.5,3832952,162.53 150.21 157
1612,2485,7 11 5,39,3832850,160.85 149.87 159
1613,2496,13 14 10,36,3832848,161.92 148.88 159
1614,2484,7 10 9,38.5,3832777,160.27 148.54 161
1615,2497,11 15 1,38,3832767,162.8 151.89 155
1616,2495,9 7 10,38.5,3832721,161.83 146.19 162
1617,2495,6 8 1,41,3832719,162.24 149.52 158
1618,2497,10 11 7,38,3832602,162.02 148.78 159
1619,2489,6 8 5,40,3832586,161.22 148.58 160
1620,2496,12 12 8,37,3832535,162.37 148.45 159
1621,2483,9 10 14,37,3832481,160.05 146.91 163
1622,2483,5 1 14,40,3832437,160.43 143.04 167
1623,2492,5 2 9,41,3832421,161.45 144.74 164
1624,2495,6 1 11,40.5,3832361,161.8 143.55 165
1625,2491,5 3 10,40.5,3832346,161 145.14 164
1626,2478,3 12 0,41,3832294,159.86 152.7 157
1627,2499,8 5 6,40,3832205,162.8 146.21 161
1628,2496,6 0 10,41,3832203,162.24 143.15 165
1629,2470,2 7 6,41,3832203,159.06 148.72 162
1630,2497,10 12 3,38.5,3832167,162.61 150.1 157
1631,2497,9 14 0,39,3832139,162.42 152.22 155
1632,2490,10 10 10,37.5,3832118,161.42 147.45 161
1633,2491,7 12 2,39.5,3832011,161.43 151.19 157
1634,2494,6 9 2,40.5,3831976,161.8 149.9 158
1635,2487,4 4 8,41,3831940,160.65 146.34 163
1636,2481,4 4 7,41,3831940,160.65 146.34 163
1637,2482,11 11 15,36,3831842,160.39 146.57 163
1638,2488,13 13 13,35.5,3831817,161.31 147.55 161
1639,2493,11 7 15,37,3831777,161.6 144.59 164
1640,2495,12 11 12,36.5,3831733,161.76 147.13 161
1641,2486,7 4 13,39,3831714,160.85 144.37 165
1642,2498,15 10 14,35.5,3831663,162.84 145.25 162
1643,2491,8 2 14,39,3831636,161.64 142.8 166
1644,2500,12 7 11,37.5,3831528,162.97 145.12 162
1645,2498,10 4 15,38,3831466,162.02 143.32 165
1646,2492,10 4 14,38,3831466,162.02 143.32 165
1647,2490,8 10 5,39,3831382,161.64 149.08 159
1648,2484,4 11 0,41,3831301,160.65 151.9 157
1649,2499,8 4 10,39.5,3831286,162.22 144.9 163
1650,2493,8 4 9,39.5,3831286,162.22 144.9 163
1651,2490,8 9 9,38.5,3831203,161.05 147.76 161
1652,2484,8 9 8,38.5,3831203,161.05 147.76 161
1653,2488,9 6 13,38,3831131,161.24 144.88 164
1654,2486,8 14 6,38,3831121,160.46 151.11 158
1655,2486,10 15 7,37,3831100,160.82 150.77 158
1656,2459,0 10 5,41,3830951,157.47 151.11 161
1657,2485,10 14 11,36.5,3830908,160.22 149.44 160
1658,2494,7 7 5,40,3830887,162.01 147.79 160
1659,2495,9 0 15,39,3830865,162.42 141.23 167
1660,2458,0 1 15,41,3830826,157.47 143.95 169
1661,2476,3 6 6,41,3830769,159.86 147.93 162
1662,2489,10 9 14,37,3830727,160.82 146.13 163
1663,2483,10 9 13,37,3830727,160.82 146.13 163
1664,2496,8 11 2,39.5,3830648,162.22 150.41 157
1665,2500,10 6 10,38.5,3830642,162.61 145.41 162
1666,2484,5 2 13,40,3830535,160.43 143.83 166
1667,2486,14 15 15,34.5,3830511,160.83 147.93 161
1668,2488,7 6 8,39.5,3830485,161.43 146.47 162
1669,2500,7 8 2,40.5,3830386,162.59 149.11 158
1670,2483,5 10 4,40,3830281,160.43 150.16 159
1671,2495,11 9 10,37.5,3830276,162.2 146.68 161
1672,2499,15 15 12,35,3830222,162.21 148.5 159
1673,2493,15 15 11,35,3830222,162.21 148.5 159
1674,2496,6 2 10,40.5,3830180,161.8 144.35 164
1675,2490,6 2 9,40.5,3830180,161.8 144.35 164
1676,2497,6 1 9,41,3830139,162.24 143.95 164
1677,2483,8 8 12,38,3830121,160.46 146.44 163
1678,2490,5 10 0,41,3830110,161.45 151.11 157
1679,2486,8 15 2,38.5,3830070,161.05 152.45 156
1680,2488,6 0 14,40,3830038,161.22 142.25 167
1681,2465,1 9 5,41,3830034,158.26 150.31 161
1682,2493,14 12 13,35.5,3830029,162.07 146.78 161
1683,2487,12 10 15,36,3830018,161.15 145.81 163
1684,2492,5 3 8,41,3829981,161.45 145.54 163
1685,2486,5 3 7,41,3829981,161.45 145.54 163
1686,2485,9 12 9,37.5,3829902,160.65 149 160
1687,2492,9 13 6,38,3829875,161.24 150.33 158
1688,2485,9 13 5,38,3829875,161.24 150.33 158
1689,2500,13 10 12,36.5,3829822,162.53 146.36 161
1690,2491,11 14 7,37,3829778,161.6 150 158
1691,2496,9 9 5,39,3829718,162.42 148.3 159
1692,2498,12 6 15,37,3829522,162.37 143.81 164
1693,2490,11 13 11,36.5,3829484,160.99 148.67 160
1694,2484,11 13 10,36.5,3829484,160.99 148.67 160
1695,2492,8 3 13,39,3829480,161.64 143.59 165
1696,2495,9 8 9,38.5,3829431,161.83 146.98 161
1697,2489,9 8 8,38.5,3829431,161.83 146.98 161
1698,2483,12 15 12,35.5,3829243,160.54 149.07 160
1699,2459,0 2 14,41,3829198,157.47 144.74 168
1700,2487,7 5 12,39,3829190,160.85 145.16 164
1701,2489,5 11 1,40.5,3829154,161 151.49 157
1702,2498,11 15 4,37.5,3829143,162.2 151.33 156
1703,2482,4 5 6,41,3829129,160.65 147.13 162
1704,2496,9 1 14,39,3829081,162.42 142.02 166
1705,2483,6 8 7,39.5,3829004,160.64 148.05 161
1706,2500,8 6 5,40,3828988,162.8 147 160
1707,2497,11 3 14,38,3828963,162.8 142.54 165
1708,2498,9 3 9,39.5,3828961,163.01 144.11 163
1709,2493,10 5 13,38,3828942,162.02 144.1 164
1710,2492,9 14 2,38.5,3828925,161.83 151.67 156
1711,2471,2 8 5,41,3828914,159.06 149.52 161
1712,2464,1 0 15,41,3828902,158.26 143.15 169
1713,2489,6 9 4,40,3828891,161.22 149.37 159
1714,2491,15 14 15,34.5,3828843,161.59 147.17 161
1715,2494,11 8 14,37,3828778,161.6 145.36 163
1716,2488,11 8 13,37,3828778,161.6 145.36 163
1717,2496,6 9 0,41,3828719,162.24 150.31 157
1718,2485,7 12 4,39,3828685,160.85 150.65 158
1719,2485,6 14 1,39.5,3828498,160.64 152.77 156
1720,2493,8 5 8,39.5,3828476,162.22 145.68 162
1721,2497,10 12 6,38,3828437,162.02 149.56 158
1722,2491,10 12 5,38,3828437,162.02 149.56 158
1723,2485,5 3 12,40,3828379,160.43 144.62 165
1724,2496,13 15 9,36,3828375,161.92 149.64 158
1725,2490,13 15 8,36,3828375,161.92 149.64 158
1726,2490,10 11 9,37.5,3828360,161.42 148.23 160
1727,2483,11 12 14,36,3828273,160.39 147.34 162
1728,2497,12 13 7,37,3828266,162.37 149.22 158
1729,2489,6 1 13,40,3828254,161.22 143.04 166
1730,2488,9 7 12,38,3828242,161.24 145.66 163
1731,2499,15 11 13,35.5,3828053,162.84 146.02 161
1732,2493,13 9 15,36,3828002,161.92 145.04 163
1733,2496,12 12 11,36.5,3827870,161.76 147.9 160
1734,2490,12 12 10,36.5,3827870,161.76 147.9 160
1735,2495,6 10 1,40.5,3827870,161.8 150.69 157
1736,2488,6 10 0,40.5,3827870,161.8 150.69 157
1737,2498,6 2 8,41,3827816,162.24 144.74 163
1738,2492,6 2 7,41,3827816,162.24 144.74 163
1739,2496,7 1 9,40.5,3827807,162.59 143.55 164
1740,2489,13 14 12,35.5,3827747,161.31 148.31 160
1741,2491,6 3 8,40.5,3827742,161.8 145.14 163
1742,2497,10 13 2,38.5,3827591,162.61 150.89 156
1743,2477,3 7 5,41,3827590,159.86 148.72 161
1744,2484,8 10 7,38.5,3827551,161.05 148.54 160
1745,2495,10 7 8,38.5,3827463,162.61 146.19 161
1746,2491,7 13 1,39.5,3827434,161.43 151.98 156
1747,2465,1 1 14,41,3827391,158.26 143.95 168
1748,2483,10 10 12,37,3827370,160.82 146.91 162
1749,2491,8 11 4,39,3827324,161.64 149.87 158
1750,2460,0 3 13,41,3827319,157.47 145.54 167
1751,2455,0 3 12,41,3827319,157.47 145.54 167
1752,2488,7 7 7,39.5,3827307,161.43 147.26 161
1753,2495,7 8 4,40,3827302,162.01 148.58 159
1754,2487,5 4 6,41,3827285,161.45 146.34 162
1755,2459,0 11 4,41,3827194,157.47 151.9 160
1756,2493,8 4 12,39,3827070,161.64 144.37 164
1757,2497,9 2 13,39,3827042,162.42 142.8 165
1758,2484,8 9 11,38,3826872,160.46 147.22 162
1759,2496,11 11 5,38,3826807,162.8 148.78 158
1760,2495,14 14 8,36,3826793,162.69 148.88 158
1761,2499,12 7 14,37,3826634,162.37 144.59 163
1762,2493,12 7 13,37,3826634,162.37 144.59 163
1763,2496,11 10 9,37.5,3826626,162.2 147.45 160
1764,2488,12 11 14,36,3826555,161.15 146.57 162
1765,2498,11 4 13,38,3826554,162.8 143.32 164
1766,2488,7 6 11,39,3826414,160.85 145.94 163
1767,2500,7 9 1,40.5,3826389,162.59 149.9 157
1768,2494,7 9 0,40.5,3826389,162.59 149.9 157
1769,2465,1 10 4,41,3826384,158.26 151.11 160
1770,2499,9 4 8,39.5,3826266,163.01 144.9 162
1771,2484,5 11 3,40,3826224,160.43 150.95 158
1772,2490,6 2 12,40,3826215,161.22 143.83 165
1773,2484,6 2 11,40,3826215,161.22 143.83 165
1774,2496,8 12 1,39.5,3826177,162.22 151.19 156
1775,2494,10 6 12,38,3826166,162.02 144.88 163
1776,2495,13 11 10,36.5,3826066,162.53 147.13 160
1777,2494,14 13 12,35.5,3826064,162.07 147.55 160
1778,2482,4 6 5,41,3826063,160.65 147.93 161
1779,2490,9 9 7,38.5,3825889,161.83 147.76 160
1780,2498,14 8 15,36,3825795,162.69 144.27 163
1781,2485,9 13 8,37.5,3825788,160.65 149.78 159
1782,2496,9 10 4,39,3825767,162.42 149.08 158
1783,2495,7 0 13,40,3825766,162.01 142.25 166
1784,2466,1 2 13,41,3825629,158.26 144.74 167
1785,2460,1 2 12,41,3825629,158.26 144.74 167
1786,2489,11 9 12,37,3825530,161.6 146.13 162
1787,2500,8 7 4,40,3825515,162.8 147.79 159
1788,2496,7 2 8,40.5,3825486,162.59 144.35 163
1789,2483,6 9 6,39.5,3825462,160.64 148.83 160
1790,2497,7 1 7,41,3825445,163.04 143.95 163
1791,2494,8 6 7,39.5,3825410,162.22 146.47 161
1792,2471,2 0 14,41,3825372,159.06 143.15 168
1793,2471,2 9 4,41,3825372,159.06 150.31 160
1794,2486,9 14 4,38,3825354,161.24 151.11 157
1795,2500,11 6 8,38.5,3825299,163.39 145.41 161
1796,2485,11 14 9,36.5,3825267,160.99 149.44 159
1797,2493,6 3 6,41,3825236,162.24 145.54 162
1798,2455,0 4 11,41,3825190,157.47 146.34 166
1799,2491,11 15 6,37,3825155,161.6 150.77 157
1800,2489,9 8 11,38,3825103,161.24 146.44 162
1801,2483,9 8 10,38,3825103,161.24 146.44 162
1802,2492,6 4 7,40.5,3825047,161.8 145.93 162
1803,2489,6 10 3,40,3824941,161.22 150.16 158
1804,2483,6 10 2,40,3824941,161.22 150.16 158
1805,2485,8 3 15,38.5,3824781,161.05 143.07 166
1806,2498,9 3 12,39,3824748,162.42 143.59 164
1807,2500,8 8 0,40.5,3824710,163.38 149.11 157
1808,2492,15 15 14,34.5,3824675,161.59 147.93 160
1809,2486,15 15 13,34.5,3824675,161.59 147.93 160
1810,2493,13 10 14,36,3824647,161.92 145.81 162
1811,2483,11 13 13,36,3824457,160.39 148.11 161
1812,2486,14 12 15,35,3824412,161.45 146.22 162
1813,2493,8 5 11,39,3824407,161.64 145.16 163
1814,2487,8 5 10,39,3824407,161.64 145.16 163
1815,2491,10 12 8,37.5,3824351,161.42 149 159
1816,2485,10 12 7,37.5,3824351,161.42 149 159
1817,2488,5 5 5,41,3824332,161.45 147.13 161
1818,2498,13 6 13,37,3824296,163.14 143.81 163
1819,2485,7 13 3,39,3824268,160.85 151.43 157
1820,2499,15 12 12,35.5,3824194,162.84 146.78 160
1821,2477,3 8 4,41,3824158,159.86 149.52 160
1822,2500,14 10 10,36.5,3824072,163.3 146.36 160
1823,2495,10 8 7,38.5,3824031,162.61 146.98 160
1824,2491,10 13 4,38,3824020,162.02 150.33 157
1825,2492,9 15 1,38.5,3823991,161.83 152.45 155
1826,2486,10 5 15,37.5,3823976,161.42 143.57 165
1827,2485,6 3 10,40,3823922,161.22 144.62 164
1828,2487,5 6 6,40.5,3823918,161 147.52 161
1829,2499,11 5 12,38,3823891,162.8 144.1 163
1830,2489,7 8 6,39.5,3823875,161.43 148.05 160
1831,2496,7 1 12,40,3823845,162.01 143.04 165
1832,2490,7 1 11,40,3823845,162.01 143.04 165
1833,2483,6 1 15,39.5,3823818,160.64 142.53 167
1834,2484,10 11 11,37,3823764,160.82 147.68 161
1835,2490,12 13 9,36.5,3823758,161.76 148.67 159
1836,2497,12 14 6,37,3823747,162.37 150 157
1837,2472,2 1 13,41,3823728,159.06 143.95 167
1838,2466,2 1 12,41,3823728,159.06 143.95 167
1839,2485,8 11 6,38.5,3823648,161.05 149.32 159
1840,2461,1 3 11,41,3823615,158.26 145.54 166
1841,2485,6 15 0,39.5,3823565,160.64 153.56 155
1842,2494,12 8 12,37,3823496,162.37 145.36 162
1843,2495,7 9 3,40,3823461,162.01 149.37 158
1844,2489,7 9 2,40,3823461,162.01 149.37 158
1845,2489,13 15 11,35.5,3823431,161.31 149.07 159
1846,2483,13 15 10,35.5,3823431,161.31 149.07 159
1847,2483,7 7 9,39,3823385,160.85 146.73 162
1848,2499,9 5 7,39.5,3823313,163.01 145.68 161
1849,2460,0 12 3,41,3823186,157.47 152.7 159
1850,2454,0 12 2,41,3823186,157.47 152.7 159
1851,2494,10 7 11,38,3823137,162.02 145.66 162
1852,2488,10 7 10,38,3823137,162.02 145.66 162
1853,2491,8 12 3,39,3823012,161.64 150.65 157
1854,2498,7 2 6,41,3822981,163.04 144.74 162
1855,2497,7 3 7,40.5,3822907,162.59 145.14 162
1856,2489,12 12 13,36,3822845,161.15 147.34 161
1857,2483,12 12 12,36,3822845,161.15 147.34 161
1858,2456,0 5 10,41,3822811,157.47 147.13 165
1859,2497,12 15 2,37.5,3822801,162.97 151.33 155
1860,2497,10 14 1,38.5,3822760,162.61 151.67 155
1861,2483,4 7 4,41,3822741,160.65 148.72 160
1862,2496,11 11 8,37.5,3822723,162.2 148.23 159
1863,2490,11 11 7,37.5,3822723,162.2 148.23 159
1864,2491,7 14 0,39.5,3822603,161.43 152.77 155
1865,2499,14 9 14,36,3822549,162.69 145.04 162
1866,2486,8 4 14,38.5,3822515,161.05 143.85 165
1867,2497,11 12 4,38,3822496,162.8 149.56 157
1868,2466,1 11 3,41,3822482,158.26 151.9 159
1869,2460,1 11 2,41,3822482,158.26 151.9 159
1870,2491,15 11 15,35,3822439,162.21 145.46 162
1871,2493,6 4 5,41,3822397,162.24 146.34 161
1872,2491,9 2 15,38.5,3822346,161.83 142.29 166
1873,2499,9 4 11,39,3822199,162.42 144.37 163
1874,2493,9 4 10,39,3822199,162.42 144.37 163
1875,2496,14 15 7,36,3822174,162.69 149.64 157
1876,2492,6 5 6,40.5,3822095,161.8 146.73 161
1877,2490,9 10 6,38.5,3822093,161.83 148.54 159
1878,2495,8 7 6,39.5,3822089,162.22 147.26 160
1879,2495,13 12 9,36.5,3822060,162.53 147.9 159
1880,2489,11 10 11,37,3822031,161.6 146.91 161
1881,2484,6 2 14,39.5,3821920,160.64 143.32 166
1882,2494,14 14 11,35.5,3821851,162.07 148.31 159
1883,2488,14 14 10,35.5,3821851,162.07 148.31 159
1884,2467,2 2 11,41,3821830,159.06 144.74 166
1885,2494,8 8 2,40,3821783,162.8 148.58 158
1886,2484,9 9 9,38,3821711,161.24 147.22 161
1887,2491,7 2 10,40,3821668,162.01 143.83 164
1888,2484,6 10 5,39.5,3821667,160.64 149.62 159
1889,2477,3 0 13,41,3821615,159.86 143.15 167
1890,2471,3 0 12,41,3821615,159.86 143.15 167
1891,2491,11 4 15,37.5,3821590,162.2 142.8 165
1892,2472,2 10 3,41,3821577,159.06 151.11 159
1893,2465,2 10 2,41,3821577,159.06 151.11 159
1894,2497,9 11 3,39,3821562,162.42 149.87 157
1895,2488,8 6 9,39,3821490,161.64 145.94 162
1896,2497,8 13 0,39.5,3821450,162.22 151.98 155
1897,2486,12 7 15,36.5,3821390,161.76 144.05 164
1898,2486,6 4 9,40,3821374,161.22 145.42 163
1899,2462,1 4 10,41,3821349,158.26 146.34 165
1900,2487,10 6 14,37.5,3821345,161.42 144.35 164
1901,2489,7 0 15,39.5,3821332,161.43 141.75 167
1902,2495,8 0 11,40,3821269,162.8 142.25 165
1903,2499,13 7 12,37,3821268,163.14 144.59 162
1904,2488,5 6 4,41,3821122,161.45 147.93 160
1905,2494,13 11 13,36,3821044,161.92 146.57 161
1906,2488,13 11 12,36,3821044,161.92 146.57 161
1907,2500,11 6 11,38,3820974,162.8 144.88 162
1908,2494,11 6 10,38,3820974,162.8 144.88 162
1909,2496,12 10 7,37.5,3820904,162.97 147.45 159
1910,2485,11 15 8,36.5,3820803,160.99 150.21 158
1911,2484,6 11 1,40,3820737,161.22 150.95 157
1912,2487,14 13 14,35,3820600,161.45 146.98 161
1913,2486,9 15 3,38,3820581,161.24 151.89 156
1914,2477,3 9 3,41,3820471,159.86 150.31 159
1915,2471,3 9 2,41,3820471,159.86 150.31 159
1916,2483,9 8 13,37.5,3820427,160.65 145.9 163
1917,2496,10 9 6,38.5,3820344,162.61 147.76 159
1918,2499,7 3 5,41,3820258,163.04 145.54 161
1919,2491,9 3 14,38.5,3820196,161.83 143.07 165
1920,2490,7 9 5,39.5,3820188,161.43 148.83 159
1921,2483,7 9 4,39.5,3820188,161.43 148.83 159
1922,2457,0 6 9,41,3820181,157.47 147.93 164
1923,2495,12 9 11,37,3820106,162.37 146.13 161
1924,2500,9 6 6,39.5,3820104,163.01 146.47 160
1925,2483,7 8 8,39,3820103,160.85 147.51 161
1926,2485,10 13 6,37.5,3820092,161.42 149.78 158
1927,2500,15 13 11,35.5,3820086,162.84 147.55 159
1928,2494,15 13 10,35.5,3820086,162.84 147.55 159
1929,2498,7 4 6,40.5,3820070,162.59 145.93 161
1930,2492,7 4 5,40.5,3820070,162.59 145.93 161
1931,2487,8 5 13,38.5,3819997,161.05 144.63 164
1932,2484,10 12 10,37,3819909,160.82 148.45 160
1933,2500,9 7 2,40,3819908,163.59 147.79 158
1934,2489,10 8 9,38,3819855,162.02 146.44 161
1935,2472,3 1 11,41,3819835,159.86 143.95 166
1936,2498,10 3 10,39,3819790,163.2 143.59 163
1937,2496,10 1 15,38.5,3819709,162.61 141.5 166
1938,2468,2 3 10,41,3819680,159.06 145.54 165
1939,2486,7 14 2,39,3819598,160.85 152.22 156
1940,2490,7 1 14,39.5,3819552,161.43 142.53 166
1941,2484,7 1 13,39.5,3819552,161.43 142.53 166
1942,2485,8 12 5,38.5,3819493,161.05 150.1 158
1943,2490,12 14 8,36.5,3819397,161.76 149.44 158
1944,2493,9 5 9,39,3819395,162.42 145.16 162
1945,2489,7 10 1,40,3819364,162.01 150.16 157
1946,2492,10 14 3,38,3819351,162.02 151.11 156
1947,2494,6 5 4,41,3819300,162.24 147.13 160
1948,2492,7 3 9,40,3819236,162.01 144.62 163
1949,2496,8 1 10,40,3819210,162.8 143.04 164
1950,2483,4 8 3,41,3819163,160.65 149.52 159
1951,2477,4 8 2,41,3819163,160.65 149.52 159
1952,2492,11 5 14,37.5,3819073,162.2 143.57 164
1953,2491,13 6 15,36.5,3819055,162.53 143.28 164
1954,2499,14 10 13,36,3819053,162.69 145.81 161
1955,2493,14 10 12,36,3819053,162.69 145.81 161
1956,2497,12 3 15,37.5,3819007,162.97 142.02 165
1957,2497,12 15 5,37,3818976,162.37 150.77 156
1958,2491,12 15 4,37,3818976,162.37 150.77 156
1959,2454,0 13 1,41,3818928,157.47 153.49 158
1960,2483,12 13 11,36,3818888,161.15 148.11 160
1961,2487,6 6 4,40.5,3818887,161.8 147.52 160
1962,2463,1 5 9,41,3818832,158.26 147.13 164
1963,2492,15 12 14,35,3818733,162.21 146.22 161
1964,2499,12 5 10,38,3818615,163.58 144.1 162
1965,2487,6 5 8,40,3818571,161.22 146.21 162
1966,2491,11 12 6,37.5,3818569,162.2 149 158
1967,2495,8 8 5,39.5,3818512,162.22 148.05 159
1968,2489,8 8 4,39.5,3818512,162.22 148.05 159
1969,2488,10 7 13,37.5,3818463,161.42 145.12 163
1970,2491,8 13 2,39,3818446,161.64 151.43 156
1971,2485,8 13 1,39,3818446,161.64 151.43 156
1972,2487,12 8 14,36.5,3818400,161.76 144.82 163
1973,2460,1 12 1,41,3818329,158.26 152.7 158
1974,2489,8 7 8,39,3818319,161.64 146.73 161
1975,2490,11 11 10,37,3818283,161.6 147.68 160
1976,2484,11 11 9,37,3818283,161.6 147.68 160
1977,2482,13 15 13,35,3818120,160.69 148.5 160
1978,2484,9 10 8,38,3818069,161.24 148 160
1979,2491,9 11 5,38.5,3818045,161.83 149.32 158
1980,2500,13 8 11,37,3817989,163.14 145.36 161
1981,2497,11 13 3,38,3817931,162.8 150.33 156
1982,2497,8 3 5,40.5,3817842,163.38 145.14 161
1983,2494,11 7 9,38,3817804,162.8 145.66 161
1984,2496,13 13 8,36.5,3817803,162.53 148.67 158
1985,2473,3 2 10,41,3817801,159.86 144.74 165
1986,2495,8 9 1,40,3817795,162.8 149.37 157
1987,2492,9 4 13,38.5,3817792,161.83 143.85 164
1988,2486,9 4 12,38.5,3817792,161.83 143.85 164
1989,2497,10 2 14,38.5,3817674,162.61 142.29 165
1990,2498,10 15 0,38.5,3817674,162.61 152.45 154
1991,2489,5 7 3,41,3817655,161.45 148.72 159
1992,2483,5 7 2,41,3817655,161.45 148.72 159
1993,2478,4 0 11,41,3817630,160.65 143.15 166
1994,2466,2 11 1,41,3817529,159.06 151.9 158
1995,2485,7 2 12,39.5,3817519,161.43 143.32 165
1996,2497,13 14 4,37,3817484,163.14 150 156
1997,2489,14 15 9,35.5,3817391,162.07 149.07 158
1998,2457,0 7 8,41,3817300,157.47 148.72 163
1999,2452,0 7 7,41,3817300,157.47 148.72 163
2000,2468,2 4 9,41,3817276,159.06 146.34 164
2001,2499,7 4 4,41,3817276,163.04 146.34 160
2002,2489,13 12 11,36,3817192,161.92 147.34 160
2003,2483,9 9 12,37.5,3817185,160.65 146.68 162
2004,2499,10 4 9,39,3817101,163.2 144.37 162
2005,2497,9 12 2,39,3817101,162.42 150.65 156
2006,2491,9 12 1,39,3817101,162.42 150.65 156
2007,2483,11 10 13,36.5,3817083,160.99 146.36 162
2008,2495,8 0 14,39.5,3816979,162.22 141.75 166
2009,2489,8 0 13,39.5,3816979,162.22 141.75 166
2010,2492,7 5 4,40.5,3816975,162.59 146.73 160
2011,2497,8 2 9,40,3816894,162.8 143.83 163
2012,2498,15 9 12,36,3816872,163.46 145.04 161
2013,2496,12 11 6,37.5,3816857,162.97 148.23 158
