rank,cp,ivs,maxlevel,stat-product,stats
517,1088,8 10 15,40,1299332,90.88 106.69 134
518,1097,10 15 6,40,1299276,92.47 110.64 127
519,1088,8 11 14,40,1299189,90.88 107.48 133
520,1093,9 14 9,40,1299111,91.67 109.85 129
521,1089,8 12 13,40,1298901,90.88 108.27 132
522,1090,8 13 12,40,1298470,90.88 109.06 131
523,1087,8 13 11,40,1298470,90.88 109.06 131
524,1094,9 15 8,40,1298314,91.67 110.64 128
525,1091,9 15 7,40,1298314,91.67 110.64 128
526,1087,8 14 10,40,1297896,90.88 109.85 130
527,1122,15 5 12,40,1297652,96.42 102.74 131
528,1119,15 5 11,40,1297652,96.42 102.74 131
529,1120,15 6 10,40,1297652,96.42 103.53 130
530,1082,7 11 15,40,1297575,90.09 107.48 134
531,1121,15 4 13,40,1297500,96.42 101.95 132
532,1121,15 7 9,40,1297500,96.42 104.32 129
533,1083,7 12 14,40,1297361,90.09 108.27 133
534,1120,15 3 14,40,1297195,96.42 101.16 133
535,1121,15 8 8,40,1297195,96.42 105.11 128
536,1118,15 8 7,40,1297195,96.42 105.11 128
537,1088,8 15 9,40,1297177,90.88 110.64 129
538,1084,7 13 13,40,1297005,90.09 109.06 132
539,1117,14 6 12,40,1296916,95.63 103.53 131
540,1114,14 6 11,40,1296916,95.63 103.53 131
541,1116,14 5 13,40,1296840,95.63 102.74 132
542,1115,14 7 10,40,1296840,95.63 104.32 130
543,1119,15 2 15,40,1296738,96.42 100.37 134
544,1119,15 9 6,40,1296738,96.42 105.9 127
545,1115,14 4 14,40,1296613,95.63 101.95 133
546,1116,14 8 9,40,1296613,95.63 105.11 129
547,1084,7 14 12,40,1296507,90.09 109.85 131
548,1081,7 14 11,40,1296507,90.09 109.85 131
549,1114,14 3 15,40,1296236,95.63 101.16 134
550,1116,14 9 8,40,1296236,95.63 105.9 128
551,1113,14 9 7,40,1296236,95.63 105.9 128
552,1119,15 10 5,40,1296128,96.42 106.69 126
553,1111,13 6 13,40,1296016,94.84 103.53 132
554,1112,13 7 12,40,1296016,94.84 104.32 131
555,1109,13 7 11,40,1296016,94.84 104.32 131
556,1110,13 5 14,40,1295866,94.84 102.74 133
557,1110,13 8 10,40,1295866,94.84 105.11 130
558,1082,7 15 10,40,1295866,90.09 110.64 130
559,1114,14 10 6,40,1295707,95.63 106.69 127
560,1077,6 12 15,40,1295650,89.3 108.27 134
561,1109,13 4 15,40,1295566,94.84 101.95 134
562,1111,13 9 9,40,1295566,94.84 105.9 129
563,1077,6 13 14,40,1295367,89.3 109.06 133
564,1120,15 11 4,40,1295366,96.42 107.48 125
565,1111,13 10 8,40,1295116,94.84 106.69 128
566,1108,13 10 7,40,1295116,94.84 106.69 128
567,1106,12 7 13,40,1295026,94.05 104.32 132
568,1114,14 11 5,40,1295026,95.63 107.48 126
569,1105,12 6 14,40,1294952,94.05 103.53 133
570,1107,12 8 12,40,1294952,94.05 105.11 131
571,1104,12 8 11,40,1294952,94.05 105.11 131
572,1078,6 14 13,40,1294944,89.3 109.85 132
573,1104,12 5 15,40,1294729,94.05 102.74 134
574,1105,12 9 10,40,1294729,94.05 105.9 130
575,1109,13 11 6,40,1294517,94.84 107.48 127
576,1121,15 12 3,40,1294452,96.42 108.27 124
577,1117,15 12 2,40,1294452,96.42 108.27 124
578,1079,6 15 12,40,1294379,89.3 110.64 131
579,1075,6 15 11,40,1294379,89.3 110.64 131
580,1105,12 10 9,40,1294357,94.05 106.69 129
581,1115,14 12 4,40,1294195,95.63 108.27 125
582,1100,11 7 14,40,1293872,93.26 104.32 133
583,1101,11 8 13,40,1293872,93.26 105.11 132
584,1106,12 11 8,40,1293837,94.05 107.48 128
585,1103,12 11 7,40,1293837,94.05 107.48 128
586,1109,13 12 5,40,1293767,94.84 108.27 126
587,1099,11 6 15,40,1293725,93.26 103.53 134
588,1102,11 9 12,40,1293725,93.26 105.9 131
589,1099,11 9 11,40,1293725,93.26 105.9 131
590,1071,5 13 15,40,1293557,88.51 109.06 134
591,1099,11 10 10,40,1293430,93.26 106.69 130
592,1118,15 13 1,40,1293385,96.42 109.06 123
593,1115,14 13 3,40,1293213,95.63 109.06 124
594,1112,14 13 2,40,1293213,95.63 109.06 124
595,1072,5 14 14,40,1293208,88.51 109.85 133
596,1103,12 12 6,40,1293168,94.05 108.27 127
597,1100,11 11 9,40,1292988,93.26 107.48 129
598,1110,13 13 4,40,1292868,94.84 109.06 125
599,1072,5 15 13,40,1292718,88.51 110.64 132
600,1095,10 8 14,40,1292626,92.47 105.11 133
601,1094,10 7 15,40,1292553,92.47 104.32 134
602,1096,10 9 13,40,1292553,92.47 105.9 132
603,1101,11 12 8,40,1292398,93.26 108.27 128
604,1097,11 12 7,40,1292398,93.26 108.27 128
605,1104,12 13 5,40,1292351,94.05 109.06 126
606,1097,10 10 12,40,1292334,92.47 106.69 131
607,1093,10 10 11,40,1292334,92.47 106.69 131
608,1118,15 14 0,40,1292166,96.42 109.85 122
609,1112,14 14 1,40,1292079,95.63 109.85 123
610,1094,10 11 10,40,1291968,92.47 107.48 130
611,1110,13 14 3,40,1291819,94.84 109.85 124
612,1107,13 14 2,40,1291819,94.84 109.85 124
613,1098,11 13 6,40,1291661,93.26 109.06 127
614,1095,10 12 9,40,1291457,92.47 108.27 129
615,1104,12 14 4,40,1291385,94.05 109.85 125
616,1065,4 14 15,40,1291298,87.72 109.85 134
617,1089,9 8 15,40,1291214,91.67 105.11 134
618,1090,9 9 14,40,1291214,91.67 105.9 133
619,1091,9 10 13,40,1291069,91.67 106.69 132
620,1066,4 15 14,40,1290882,87.72 110.64 133
621,1095,10 13 8,40,1290799,92.47 109.06 128
622,1092,10 13 7,40,1290799,92.47 109.06 128
623,1113,14 15 0,40,1290794,95.63 110.64 122
624,1091,9 11 12,40,1290779,91.67 107.48 131
625,1088,9 11 11,40,1290779,91.67 107.48 131
626,1099,11 14 5,40,1290777,93.26 109.85 126
627,1107,13 15 1,40,1290619,94.84 110.64 123
628,1089,9 12 10,40,1290345,91.67 108.27 130
629,1105,12 15 3,40,1290270,94.05 110.64 124
630,1101,12 15 2,40,1290270,94.05 110.64 124
631,1093,10 14 6,40,1289995,92.47 109.85 127
632,1089,9 13 9,40,1289765,91.67 109.06 129
633,1099,11 15 4,40,1289745,93.26 110.64 125
634,1084,8 9 15,40,1289708,90.88 105.9 134
635,1084,8 10 14,40,1289636,90.88 106.69 133
636,1085,8 11 13,40,1289420,90.88 107.48 132
637,1086,8 12 12,40,1289061,90.88 108.27 131
638,1083,8 12 11,40,1289061,90.88 108.27 131
639,1093,10 15 5,40,1289045,92.47 110.64 126
640,1090,9 14 8,40,1289040,91.67 109.85 128
641,1087,9 14 7,40,1289040,91.67 109.85 128
642,1059,3 15 15,40,1288871,86.93 110.64 134
643,1083,8 13 10,40,1288558,90.88 109.06 130
644,1087,9 15 6,40,1288171,91.67 110.64 127
645,1078,7 10 15,40,1288034,90.09 106.69 134
646,1084,8 14 9,40,1287912,90.88 109.85 129
647,1079,7 11 14,40,1287891,90.09 107.48 133
648,1115,15 5 10,40,1287746,96.42 102.74 130
649,1118,15 4 12,40,1287670,96.42 101.95 131
650,1115,15 4 11,40,1287670,96.42 101.95 131
651,1116,15 6 9,40,1287670,96.42 103.53 129
652,1080,7 12 13,40,1287606,90.09 108.27 132
653,1117,15 3 13,40,1287442,96.42 101.16 132
654,1117,15 7 8,40,1287442,96.42 104.32 128
655,1114,15 7 7,40,1287442,96.42 104.32 128
656,1080,7 13 12,40,1287179,90.09 109.06 131
657,1077,7 13 11,40,1287179,90.09 109.06 131
658,1085,8 15 8,40,1287122,90.88 110.64 128
659,1081,8 15 7,40,1287122,90.88 110.64 128
660,1116,15 2 14,40,1287061,96.42 100.37 133
661,1115,15 8 6,40,1287061,96.42 105.11 127
662,1113,14 5 12,40,1287016,95.63 102.74 131
663,1110,14 5 11,40,1287016,95.63 102.74 131
664,1111,14 6 10,40,1287016,95.63 103.53 130
665,1112,14 4 13,40,1286864,95.63 101.95 132
666,1111,14 7 9,40,1286864,95.63 104.32 129
667,1078,7 14 10,40,1286610,90.09 109.85 130
668,1111,14 3 14,40,1286562,95.63 101.16 133
669,1112,14 8 8,40,1286562,95.63 105.11 128
670,1109,14 8 7,40,1286562,95.63 105.11 128
671,1115,15 1 15,40,1286527,96.42 99.58 134
672,1115,15 9 5,40,1286527,96.42 105.9 126
673,1108,13 6 12,40,1286197,94.84 103.53 131
674,1105,13 6 11,40,1286197,94.84 103.53 131
675,1073,6 11 15,40,1286192,89.3 107.48 134
676,1107,13 5 13,40,1286122,94.84 102.74 132
677,1106,13 7 10,40,1286122,94.84 104.32 130
678,1110,14 2 15,40,1286109,95.63 100.37 134
679,1110,14 9 6,40,1286109,95.63 105.9 127
680,1073,6 12 14,40,1285981,89.3 108.27 133
681,1106,13 4 14,40,1285898,94.84 101.95 133
682,1106,13 8 9,40,1285898,94.84 105.11 129
683,1078,7 15 9,40,1285898,90.09 110.64 129
684,1116,15 10 4,40,1285841,96.42 106.69 125
685,1074,6 13 13,40,1285628,89.3 109.06 132
686,1105,13 3 15,40,1285523,94.84 101.16 134
687,1107,13 9 8,40,1285523,94.84 105.9 128
688,1104,13 9 7,40,1285523,94.84 105.9 128
689,1110,14 10 5,40,1285504,95.63 106.69 126
690,1102,12 6 13,40,1285216,94.05 103.53 132
691,1103,12 7 12,40,1285216,94.05 104.32 131
692,1100,12 7 11,40,1285216,94.05 104.32 131
693,1075,6 14 12,40,1285134,89.3 109.85 131
694,1072,6 14 11,40,1285134,89.3 109.85 131
695,1101,12 5 14,40,1285067,94.05 102.74 133
696,1101,12 8 10,40,1285067,94.05 105.11 130
697,1116,15 11 3,40,1285003,96.42 107.48 124
698,1113,15 11 2,40,1285003,96.42 107.48 124
699,1104,13 10 6,40,1284998,94.84 106.69 127
700,1100,12 4 15,40,1284770,94.05 101.95 134
701,1101,12 9 9,40,1284770,94.05 105.9 129
702,1111,14 11 4,40,1284748,95.63 107.48 125
703,1072,6 15 10,40,1284499,89.3 110.64 130
704,1102,12 10 8,40,1284324,94.05 106.69 128
705,1099,12 10 7,40,1284324,94.05 106.69 128
706,1105,13 11 5,40,1284324,94.84 107.48 126
707,1067,5 12 15,40,1284184,88.51 108.27 134
708,1097,11 7 13,40,1284144,93.26 104.32 132
709,1096,11 6 14,40,1284070,93.26 103.53 133
710,1098,11 8 12,40,1284070,93.26 105.11 131
711,1095,11 8 11,40,1284070,93.26 105.11 131
712,1113,15 12 1,40,1284013,96.42 108.27 123
713,1068,5 13 14,40,1283904,88.51 109.06 133
714,1095,11 5 15,40,1283849,93.26 102.74 134
715,1095,11 9 10,40,1283849,93.26 105.9 130
716,1111,14 12 3,40,1283842,95.63 108.27 124
717,1108,14 12 2,40,1283842,95.63 108.27 124
718,1099,12 11 6,40,1283729,94.05 107.48 127
719,1106,13 12 4,40,1283499,94.84 108.27 125
720,1068,5 14 13,40,1283484,88.51 109.85 132
721,1096,11 10 9,40,1283481,93.26 106.69 129
722,1100,12 12 5,40,1282986,94.05 108.27 126
723,1097,11 11 8,40,1282965,93.26 107.48 128
724,1093,11 11 7,40,1282965,93.26 107.48 128
725,1069,5 15 12,40,1282925,88.51 110.64 131
726,1066,5 15 11,40,1282925,88.51 110.64 131
727,1091,10 7 14,40,1282907,92.47 104.32 133
728,1092,10 8 13,40,1282907,92.47 105.11 132
729,1114,15 13 0,40,1282870,96.42 109.06 122
730,1108,14 13 1,40,1282783,95.63 109.06 123
731,1090,10 6 15,40,1282761,92.47 103.53 134
732,1093,10 9 12,40,1282761,92.47 105.9 131
733,1089,10 9 11,40,1282761,92.47 105.9 131
734,1106,13 13 3,40,1282525,94.84 109.06 124
735,1103,13 13 2,40,1282525,94.84 109.06 124
736,1090,10 10 10,40,1282469,92.47 106.69 130
737,1094,11 12 6,40,1282301,93.26 108.27 127
738,1100,12 13 4,40,1282094,94.05 109.06 125
739,1091,10 11 9,40,1282030,92.47 107.48 129
740,1061,4 13 15,40,1282008,87.72 109.06 134
741,1062,4 14 14,40,1281661,87.72 109.85 133
742,1086,9 8 14,40,1281578,91.67 105.11 133
743,1109,14 14 0,40,1281574,95.63 109.85 122
744,1085,9 7 15,40,1281506,91.67 104.32 134
745,1087,9 9 13,40,1281506,91.67 105.9 132
746,1095,11 13 5,40,1281491,93.26 109.06 126
747,1092,10 12 8,40,1281446,92.47 108.27 128
748,1088,10 12 7,40,1281446,92.47 108.27 128
749,1103,13 14 1,40,1281401,94.84 109.85 123
750,1087,9 10 12,40,1281288,91.67 106.69 131
751,1084,9 10 11,40,1281288,91.67 106.69 131
752,1063,4 15 13,40,1281176,87.72 110.64 132
753,1101,12 14 3,40,1281053,94.05 109.85 124
754,1097,12 14 2,40,1281053,94.05 109.85 124
755,1085,9 11 10,40,1280926,91.67 107.48 130
756,1089,10 13 6,40,1280715,92.47 109.06 127
757,1095,11 14 4,40,1280533,93.26 109.85 125
758,1085,9 12 9,40,1280419,91.67 108.27 129
759,1104,13 15 0,40,1280127,94.84 110.64 122
760,1080,8 8 15,40,1280083,90.88 105.11 134
761,1080,8 9 14,40,1280083,90.88 105.9 133
762,1081,8 10 13,40,1279939,90.88 106.69 132
763,1098,12 15 1,40,1279864,94.05 110.64 123
764,1089,10 14 5,40,1279838,92.47 109.85 126
765,1086,9 13 8,40,1279767,91.67 109.06 128
766,1083,9 13 7,40,1279767,91.67 109.06 128
767,1056,3 14 15,40,1279664,86.93 109.85 134
768,1082,8 11 12,40,1279652,90.88 107.48 131
769,1079,8 11 11,40,1279652,90.88 107.48 131
770,1096,11 15 3,40,1279427,93.26 110.64 124
771,1092,11 15 2,40,1279427,93.26 110.64 124
772,1056,3 15 14,40,1279252,86.93 110.64 133
773,1079,8 12 10,40,1279221,90.88 108.27 130
774,1083,9 14 6,40,1278970,91.67 109.85 127
775,1090,10 15 4,40,1278815,92.47 110.64 125
776,1080,8 13 9,40,1278646,90.88 109.06 129
777,1074,7 9 15,40,1278493,90.09 105.9 134
778,1075,7 10 14,40,1278421,90.09 106.69 133
779,1076,7 11 13,40,1278208,90.09 107.48 132
780,1084,9 15 5,40,1278028,91.67 110.64 126
781,1081,8 14 8,40,1277928,90.88 109.85 128
782,1077,8 14 7,40,1277928,90.88 109.85 128
783,1076,7 12 12,40,1277852,90.09 108.27 131
784,1073,7 12 11,40,1277852,90.09 108.27 131
785,1111,15 4 10,40,1277841,96.42 101.95 130
786,1112,15 5 9,40,1277841,96.42 102.74 129
787,1114,15 3 12,40,1277688,96.42 101.16 131
788,1110,15 3 11,40,1277688,96.42 101.16 131
789,1113,15 6 8,40,1277688,96.42 103.53 128
790,1110,15 6 7,40,1277688,96.42 103.53 128
791,1113,15 2 13,40,1277383,96.42 100.37 132
792,1110,15 7 6,40,1277383,96.42 104.32 127
793,1074,7 13 10,40,1277353,90.09 109.06 130
794,1106,14 5 10,40,1277191,95.63 102.74 130
795,1050,2 15 15,40,1277154,86.14 110.64 134
796,1109,14 4 12,40,1277115,95.63 101.95 131
797,1105,14 4 11,40,1277115,95.63 101.95 131
798,1107,14 6 9,40,1277115,95.63 103.53 129
799,1078,8 15 6,40,1277066,90.88 110.64 127
800,1111,15 1 14,40,1276926,96.42 99.58 133
801,1111,15 8 5,40,1276926,96.42 105.11 126
802,1108,14 3 13,40,1276889,95.63 101.16 132
803,1108,14 7 8,40,1276889,95.63 104.32 128
804,1105,14 7 7,40,1276889,95.63 104.32 128
805,1069,6 10 15,40,1276735,89.3 106.69 134
806,1075,7 14 9,40,1276713,90.09 109.85 129
807,1069,6 11 14,40,1276594,89.3 107.48 133
808,1107,14 2 14,40,1276511,95.63 100.37 133
809,1105,14 8 6,40,1276511,95.63 105.11 127
810,1104,13 5 12,40,1276379,94.84 102.74 131
811,1101,13 5 11,40,1276379,94.84 102.74 131
812,1101,13 6 10,40,1276379,94.84 103.53 130
813,1110,15 0 15,40,1276317,96.42 98.79 134
814,1112,15 9 4,40,1276317,96.42 105.9 125
815,1070,6 12 13,40,1276312,89.3 108.27 132
816,1103,13 4 13,40,1276229,94.84 101.95 132
817,1102,13 7 9,40,1276229,94.84 104.32 129
818,1106,14 1 15,40,1275982,95.63 99.58 134
819,1106,14 9 5,40,1275982,95.63 105.9 126
820,1102,13 3 14,40,1275929,94.84 101.16 133
821,1103,13 8 8,40,1275929,94.84 105.11 128
822,1100,13 8 7,40,1275929,94.84 105.11 128
823,1075,7 15 8,40,1275929,90.09 110.64 128
824,1072,7 15 7,40,1275929,90.09 110.64 128
825,1071,6 13 12,40,1275888,89.3 109.06 131
826,1068,6 13 11,40,1275888,89.3 109.06 131
827,1112,15 10 3,40,1275555,96.42 106.69 124
828,1109,15 10 2,40,1275555,96.42 106.69 124
829,1101,13 2 15,40,1275480,94.84 100.37 134
830,1100,13 9 6,40,1275480,94.84 105.9 127
831,1099,12 6 12,40,1275479,94.05 103.53 131
832,1096,12 6 11,40,1275479,94.05 103.53 131
833,1098,12 5 13,40,1275405,94.05 102.74 132
834,1096,12 7 10,40,1275405,94.05 104.32 130
835,1068,6 14 10,40,1275324,89.3 109.85 130
836,1107,14 10 4,40,1275302,95.63 106.69 125
837,1097,12 4 14,40,1275182,94.05 101.95 133
838,1097,12 8 9,40,1275182,94.05 105.11 129
839,1101,13 10 5,40,1274880,94.84 106.69 126
840,1096,12 3 15,40,1274810,94.05 101.16 134
841,1063,5 11 15,40,1274810,88.51 107.48 134
842,1098,12 9 8,40,1274810,94.05 105.9 128
843,1095,12 9 7,40,1274810,94.05 105.9 128
844,1109,15 11 1,40,1274640,96.42 107.48 123
845,1069,6 15 9,40,1274618,89.3 110.64 129
846,1064,5 12 14,40,1274600,88.51 108.27 133
847,1107,14 11 3,40,1274470,95.63 107.48 124
848,1104,14 11 2,40,1274470,95.63 107.48 124
849,1093,11 6 13,40,1274415,93.26 103.53 132
850,1094,11 7 12,40,1274415,93.26 104.32 131
851,1090,11 7 11,40,1274415,93.26 104.32 131
852,1095,12 10 6,40,1274290,94.05 106.69 127
853,1092,11 5 14,40,1274268,93.26 102.74 133
854,1091,11 8 10,40,1274268,93.26 105.11 130
855,1065,5 13 13,40,1274251,88.51 109.06 132
856,1102,13 11 4,40,1274131,94.84 107.48 125
857,1091,11 4 15,40,1273973,93.26 101.95 134
858,1092,11 9 9,40,1273973,93.26 105.9 129
859,1065,5 14 12,40,1273761,88.51 109.85 131
860,1062,5 14 11,40,1273761,88.51 109.85 131
861,1096,12 11 5,40,1273621,94.05 107.48 126
862,1110,15 12 0,40,1273574,96.42 108.27 122
863,1093,11 10 8,40,1273531,93.26 106.69 128
864,1089,11 10 7,40,1273531,93.26 106.69 128
865,1104,14 12 1,40,1273488,95.63 108.27 123
866,1088,10 7 13,40,1273261,92.47 104.32 132
867,1102,13 12 3,40,1273231,94.84 108.27 124
868,1099,13 12 2,40,1273231,94.84 108.27 124
869,1087,10 6 14,40,1273188,92.47 103.53 133
870,1089,10 8 12,40,1273188,92.47 105.11 131
871,1085,10 8 11,40,1273188,92.47 105.11 131
872,1063,5 15 10,40,1273131,88.51 110.64 130
873,1086,10 5 15,40,1272969,92.47 102.74 134
874,1086,10 9 10,40,1272969,92.47 105.9 130
875,1090,11 11 6,40,1272941,93.26 107.48 127
876,1096,12 12 4,40,1272803,94.05 108.27 125
877,1058,4 12 15,40,1272718,87.72 108.27 134
878,1087,10 10 9,40,1272604,92.47 106.69 129
879,1058,4 13 14,40,1272441,87.72 109.06 133
880,1105,14 13 0,40,1272354,95.63 109.06 122
881,1091,11 12 5,40,1272204,93.26 108.27 126
882,1099,13 13 1,40,1272182,94.84 109.06 123
883,1088,10 11 8,40,1272092,92.47 107.48 128
884,1084,10 11 7,40,1272092,92.47 107.48 128
885,1059,4 14 13,40,1272025,87.72 109.85 132
886,1082,9 7 14,40,1271942,91.67 104.32 133
887,1082,9 8 13,40,1271942,91.67 105.11 132
888,1097,12 13 3,40,1271837,94.05 109.06 124
889,1094,12 13 2,40,1271837,94.05 109.06 124
890,1081,9 6 15,40,1271797,91.67 103.53 134
891,1083,9 9 12,40,1271797,91.67 105.9 131
892,1080,9 9 11,40,1271797,91.67 105.9 131
893,1081,9 10 10,40,1271507,91.67 106.69 130
894,1060,4 15 12,40,1271470,87.72 110.64 131
895,1056,4 15 11,40,1271470,87.72 110.64 131
896,1085,10 12 6,40,1271434,92.47 108.27 127
897,1091,11 13 4,40,1271320,93.26 109.06 125
898,1082,9 11 9,40,1271073,91.67 107.48 129
899,1100,13 14 0,40,1270983,94.84 109.85 122
900,1094,12 14 1,40,1270722,94.05 109.85 123
901,1085,10 13 5,40,1270631,92.47 109.06 126
902,1076,8 8 14,40,1270530,90.88 105.11 133
903,1082,9 12 8,40,1270493,91.67 108.27 128
904,1079,9 12 7,40,1270493,91.67 108.27 128
905,1075,8 7 15,40,1270458,90.88 104.32 134
906,1052,3 13 15,40,1270458,86.93 109.06 134
907,1077,8 9 13,40,1270458,90.88 105.9 132
908,1092,11 14 3,40,1270288,93.26 109.85 124
909,1088,11 14 2,40,1270288,93.26 109.85 124
910,1078,8 10 12,40,1270243,90.88 106.69 131
911,1075,8 10 11,40,1270243,90.88 106.69 131
912,1052,3 14 14,40,1270115,86.93 109.85 133
913,1075,8 11 10,40,1269884,90.88 107.48 130
914,1079,9 13 6,40,1269769,91.67 109.06 127
915,1086,10 14 4,40,1269681,92.47 109.85 125
916,1053,3 15 13,40,1269634,86.93 110.64 132
917,1094,12 15 0,40,1269459,94.05 110.64 122
918,1076,8 12 9,40,1269381,90.88 108.27 129
919,1089,11 15 1,40,1269109,93.26 110.64 123
920,1070,7 8 15,40,1268952,90.09 105.11 134
921,1071,7 9 14,40,1268952,90.09 105.9 133
922,1080,9 14 5,40,1268899,91.67 109.85 126
923,1072,7 10 13,40,1268809,90.09 106.69 132
924,1077,8 13 8,40,1268734,90.88 109.06 128
925,1073,8 13 7,40,1268734,90.88 109.06 128
926,1086,10 15 3,40,1268584,92.47 110.64 124
927,1083,10 15 2,40,1268584,92.47 110.64 124
928,1073,7 11 12,40,1268524,90.09 107.48 131
929,1069,7 11 11,40,1268524,90.09 107.48 131
930,1070,7 12 10,40,1268097,90.09 108.27 130
931,1046,2 14 15,40,1268031,86.14 109.85 134
932,1108,15 4 9,40,1268011,96.42 101.95 129
933,1074,8 14 6,40,1267944,90.88 109.85 127
934,1107,15 3 10,40,1267935,96.42 101.16 130
935,1109,15 5 8,40,1267935,96.42 102.74 128
936,1105,15 5 7,40,1267935,96.42 102.74 128
937,1080,9 15 4,40,1267885,91.67 110.64 125
938,1109,15 2 12,40,1267706,96.42 100.37 131
939,1106,15 2 11,40,1267706,96.42 100.37 131
940,1106,15 6 6,40,1267706,96.42 103.53 127
941,1047,2 15 14,40,1267623,86.14 110.64 133
942,1071,7 13 9,40,1267528,90.09 109.06 129
943,1102,14 4 10,40,1267367,95.63 101.95 130
944,1103,14 5 9,40,1267367,95.63 102.74 129
945,1108,15 1 13,40,1267325,96.42 99.58 132
946,1107,15 7 5,40,1267325,96.42 104.32 126
947,1065,6 9 15,40,1267278,89.3 105.9 134
948,1104,14 3 12,40,1267215,95.63 101.16 131
949,1101,14 3 11,40,1267215,95.63 101.16 131
950,1104,14 6 8,40,1267215,95.63 103.53 128
951,1100,14 6 7,40,1267215,95.63 103.53 128
952,1066,6 10 14,40,1267207,89.3 106.69 133
953,1074,8 15 5,40,1267010,90.88 110.64 126
954,1066,6 11 13,40,1266996,89.3 107.48 132
955,1103,14 2 13,40,1266913,95.63 100.37 132
956,1101,14 7 6,40,1266913,95.63 104.32 127
957,1071,7 14 8,40,1266816,90.09 109.85 128
958,1068,7 14 7,40,1266816,90.09 109.85 128
959,1107,15 0 14,40,1266792,96.42 98.79 133
960,1108,15 8 4,40,1266792,96.42 105.11 125
961,1067,6 12 12,40,1266643,89.3 108.27 131
962,1064,6 12 11,40,1266643,89.3 108.27 131
963,1097,13 5 10,40,1266636,94.84 102.74 130
964,1100,13 4 12,40,1266561,94.84 101.95 131
965,1096,13 4 11,40,1266561,94.84 101.95 131
966,1098,13 6 9,40,1266561,94.84 103.53 129
967,1102,14 1 14,40,1266460,95.63 99.58 133
968,1102,14 8 5,40,1266460,95.63 105.11 126
969,1099,13 3 13,40,1266336,94.84 101.16 132
970,1099,13 7 8,40,1266336,94.84 104.32 128
971,1095,13 7 7,40,1266336,94.84 104.32 128
972,1064,6 13 10,40,1266149,89.3 109.06 130
973,1108,15 9 3,40,1266106,96.42 105.9 124
974,1105,15 9 2,40,1266106,96.42 105.9 124
975,1098,13 2 14,40,1265961,94.84 100.37 133
976,1096,13 8 6,40,1265961,94.84 105.11 127
977,1068,7 15 6,40,1265961,90.09 110.64 127
978,1101,14 0 15,40,1265855,95.63 98.79 134
979,1103,14 9 4,40,1265855,95.63 105.9 125
980,1095,12 5 12,40,1265743,94.05 102.74 131
981,1091,12 5 11,40,1265743,94.05 102.74 131
982,1092,12 6 10,40,1265743,94.05 103.53 130
983,1094,12 4 13,40,1265594,94.05 101.95 132
984,1093,12 7 9,40,1265594,94.05 104.32 129
985,1065,6 14 9,40,1265513,89.3 109.85 129
986,1096,13 1 15,40,1265437,94.84 99.58 134
987,1059,5 10 15,40,1265437,88.51 106.69 134
988,1040,1 15 15,40,1265437,85.35 110.64 134
989,1097,13 9 5,40,1265437,94.84 105.9 126
990,1093,12 3 14,40,1265297,94.05 101.16 133
991,1060,5 11 14,40,1265297,88.51 107.48 133
992,1094,12 8 8,40,1265297,94.05 105.11 128
993,1090,12 8 7,40,1265297,94.05 105.11 128
994,1105,15 10 1,40,1265268,96.42 106.69 123
995,1103,14 10 3,40,1265099,95.63 106.69 124
996,1100,14 10 2,40,1265099,95.63 106.69 124
997,1061,5 12 13,40,1265017,88.51 108.27 132
998,1092,12 2 15,40,1264851,94.05 100.37 134
999,1091,12 9 6,40,1264851,94.05 105.9 127
1000,1098,13 10 4,40,1264762,94.84 106.69 125
1001,1090,11 6 12,40,1264761,93.26 103.53 131
1002,1086,11 6 11,40,1264761,93.26 103.53 131
1003,1066,6 15 8,40,1264737,89.3 110.64 128
