rank,cp,ivs,maxlevel,stat-product,stats
2181,906,10 3 9,41,874426,93.85 80.33 116
2182,921,13 4 5,41,874310,96.23 81.12 112
2183,917,13 4 4,41,874310,96.23 81.12 112
2184,923,14 5 2,41,874282,97.03 81.92 110
2185,895,7 3 13,41,874234,91.46 80.33 119
2186,910,11 3 8,41,874234,94.64 80.33 115
2187,893,6 3 15,41,873915,90.66 80.33 120
2188,890,6 3 14,41,873915,90.66 80.33 120
2189,915,12 3 7,41,873915,95.44 80.33 114
2190,928,15 6 0,41,873824,97.82 82.71 108
2191,922,14 4 3,41,873665,97.03 81.12 111
2192,919,13 3 6,41,873468,96.23 80.33 113
2193,927,15 5 1,41,873435,97.82 81.92 109
2194,903,9 2 12,41,873232,93.05 79.53 118
2195,907,10 2 11,41,873232,93.85 79.53 117
2196,898,8 2 13,41,873105,92.25 79.53 119
2197,912,11 2 10,41,873105,94.64 79.53 116
2198,909,11 2 9,41,873105,94.64 79.53 116
2199,924,14 3 5,41,872893,97.03 80.33 112
2200,920,14 3 4,41,872893,97.03 80.33 112
2201,926,15 4 2,41,872890,97.82 81.12 110
2202,896,7 2 15,41,872852,91.46 79.53 120
2203,893,7 2 14,41,872852,91.46 79.53 120
2204,913,12 2 8,41,872852,95.44 79.53 115
2205,881,3 13 5,41,872822,88.28 88.28 112
2206,878,3 13 4,41,872822,88.28 88.28 112
2207,883,4 13 3,41,872822,89.07 88.28 111
2208,879,3 14 3,41,872822,88.28 89.07 111
2209,885,4 12 5,41,872751,89.07 87.48 112
2210,882,4 12 4,41,872751,89.07 87.48 112
2211,877,2 14 5,41,872751,87.48 89.07 112
2212,874,2 14 4,41,872751,87.48 89.07 112
2213,883,4 14 2,41,872751,89.07 89.07 110
2214,880,3 12 6,41,872682,88.28 87.48 113
2215,876,2 13 6,41,872682,87.48 88.28 113
2216,886,5 12 3,41,872682,89.87 87.48 111
2217,875,2 15 3,41,872682,87.48 89.87 111
2218,887,5 13 2,41,872682,89.87 88.28 110
2219,879,3 15 2,41,872682,88.28 89.87 110
2220,884,4 11 6,41,872539,89.07 86.69 113
2221,872,1 14 6,41,872539,86.69 89.07 113
2222,889,5 11 5,41,872539,89.87 86.69 112
2223,886,5 11 4,41,872539,89.87 86.69 112
2224,873,1 15 5,41,872539,86.69 89.87 112
2225,870,1 15 4,41,872539,86.69 89.87 112
2226,888,5 14 1,41,872539,89.87 89.07 109
2227,884,4 15 1,41,872539,89.07 89.87 109
2228,918,13 2 7,41,872473,96.23 79.53 114
2229,875,2 12 7,41,872473,87.48 87.48 114
2230,891,6 12 2,41,872473,90.66 87.48 110
2231,879,3 11 7,41,872401,88.28 86.69 114
2232,871,1 13 7,41,872401,86.69 88.28 114
2233,890,6 11 3,41,872401,90.66 86.69 111
2234,892,6 13 1,41,872401,90.66 88.28 109
2235,888,5 10 6,41,872253,89.87 85.89 113
2236,868,0 15 6,41,872253,85.89 89.87 113
2237,889,5 15 0,41,872253,89.87 89.87 108
2238,925,15 3 3,41,872190,97.82 80.33 111
2239,883,4 10 7,41,872184,89.07 85.89 114
2240,867,0 14 7,41,872184,85.89 89.07 114
2241,892,6 10 5,41,872184,90.66 85.89 112
2242,889,6 10 4,41,872184,90.66 85.89 112
2243,893,6 14 0,41,872184,90.66 89.07 108
2244,874,2 11 8,41,872125,87.48 86.69 115
2245,870,1 12 8,41,872125,86.69 87.48 115
2246,895,7 11 2,41,872125,91.46 86.69 110
2247,896,7 12 1,41,872125,91.46 87.48 109
2248,878,3 10 8,41,871980,88.28 85.89 115
2249,866,0 13 8,41,871980,85.89 88.28 115
2250,894,7 10 3,41,871980,91.46 85.89 111
2251,896,7 13 0,41,871980,91.46 88.28 108
2252,922,14 2 6,41,871967,97.03 79.53 113
2253,906,10 1 12,41,871888,93.85 78.73 118
2254,901,9 1 13,41,871826,93.05 78.73 119
2255,911,11 1 11,41,871826,94.64 78.73 117
2256,887,5 9 7,41,871824,89.87 85.1 114
2257,891,6 9 6,41,871824,90.66 85.1 113
2258,872,1 11 10,41,871711,86.69 86.69 116
2259,869,1 11 9,41,871711,86.69 86.69 116
2260,899,8 11 1,41,871711,92.25 86.69 109
2261,882,4 9 8,41,871689,89.07 85.1 115
2262,896,7 9 5,41,871689,91.46 85.1 112
2263,893,7 9 4,41,871689,91.46 85.1 112
2264,900,8 1 15,41,871638,92.25 78.73 120
2265,897,8 1 14,41,871638,92.25 78.73 120
2266,915,12 1 10,41,871638,95.44 78.73 116
2267,912,12 1 9,41,871638,95.44 78.73 116
2268,876,2 10 10,41,871638,87.48 85.89 116
2269,873,2 10 9,41,871638,87.48 85.89 116
2270,868,0 12 10,41,871638,85.89 87.48 116
2271,865,0 12 9,41,871638,85.89 87.48 116
2272,898,8 10 2,41,871638,92.25 85.89 110
2273,900,8 12 0,41,871638,92.25 87.48 108
2274,880,3 9 10,41,871418,88.28 85.1 116
2275,877,3 9 9,41,871418,88.28 85.1 116
2276,897,8 9 3,41,871418,92.25 85.1 111
2277,927,15 2 5,41,871334,97.82 79.53 112
2278,923,15 2 4,41,871334,97.82 79.53 112
2279,916,13 1 8,41,871325,96.23 78.73 115
2280,890,6 8 7,41,871319,90.66 84.3 114
2281,886,5 8 8,41,871252,89.87 84.3 115
2282,895,7 8 6,41,871252,91.46 84.3 113
2283,871,1 10 11,41,871160,86.69 85.89 117
2284,867,0 11 11,41,871160,85.89 86.69 117
2285,903,9 10 1,41,871160,93.05 85.89 109
2286,904,9 11 0,41,871160,93.05 86.69 108
2287,884,4 8 10,41,871051,89.07 84.3 116
2288,881,4 8 9,41,871051,89.07 84.3 116
2289,900,8 8 5,41,871051,92.25 84.3 112
2290,896,8 8 4,41,871051,92.25 84.3 112
2291,875,2 9 11,41,871012,87.48 85.1 117
2292,902,9 9 2,41,871012,93.05 85.1 110
2293,921,14 1 7,41,870887,97.03 78.73 114
2294,879,3 8 11,41,870716,88.28 84.3 117
2295,901,9 8 3,41,870716,93.05 84.3 111
2296,889,6 7 8,41,870670,90.66 83.51 115
2297,894,7 7 7,41,870670,91.46 83.51 114
2298,866,0 10 12,41,870545,85.89 85.89 118
2299,907,10 10 0,41,870545,93.85 85.89 108
2300,887,5 7 10,41,870537,89.87 83.51 116
2301,884,5 7 9,41,870537,89.87 83.51 116
2302,899,8 7 6,41,870537,92.25 83.51 113
2303,870,1 9 12,41,870470,86.69 85.1 118
2304,906,10 9 1,41,870470,93.85 85.1 109
2305,904,10 0 13,41,870396,93.85 77.94 119
2306,909,11 0 12,41,870396,94.64 77.94 118
2307,925,15 1 6,41,870323,97.82 78.73 113
2308,903,9 0 15,41,870272,93.05 77.94 120
2309,900,9 0 14,41,870272,93.05 77.94 120
2310,914,12 0 11,41,870272,95.44 77.94 117
2311,883,4 7 11,41,870272,89.07 83.51 117
2312,903,9 7 5,41,870272,93.05 83.51 112
2313,900,9 7 4,41,870272,93.05 83.51 112
2314,874,2 8 12,41,870246,87.48 84.3 118
2315,905,10 8 2,41,870246,93.85 84.3 110
2316,918,13 0 10,41,870024,96.23 77.94 116
2317,915,13 0 9,41,870024,96.23 77.94 116
2318,893,7 6 8,41,869943,91.46 82.71 115
2319,891,6 6 10,41,869877,90.66 82.71 116
2320,888,6 6 9,41,869877,90.66 82.71 116
2321,897,8 6 7,41,869877,92.25 82.71 114
2322,878,3 7 12,41,869873,88.28 83.51 118
2323,904,10 7 3,41,869873,93.85 83.51 111
2324,865,0 9 13,41,869794,85.89 85.1 119
2325,911,11 9 0,41,869794,94.64 85.1 108
2326,886,5 6 11,41,869680,89.87 82.71 117
2327,902,9 6 6,41,869680,93.05 82.71 113
2328,919,14 0 8,41,869652,97.03 77.94 115
2329,869,1 8 13,41,869643,86.69 84.3 119
2330,910,11 8 1,41,869643,94.64 84.3 109
2331,881,4 6 12,41,869351,89.07 82.71 118
2332,906,10 6 5,41,869351,93.85 82.71 112
2333,903,10 6 4,41,869351,93.85 82.71 112
2334,873,2 7 13,41,869342,87.48 83.51 119
2335,909,11 7 2,41,869342,94.64 83.51 110
2336,924,15 0 7,41,869156,97.82 77.94 114
2337,895,7 5 10,41,869070,91.46 81.92 116
2338,891,7 5 9,41,869070,91.46 81.92 116
2339,896,8 5 8,41,869070,92.25 81.92 115
2340,890,6 5 11,41,868940,90.66 81.92 117
2341,901,9 5 7,41,868940,93.05 81.92 114
2342,867,0 8 15,41,868906,85.89 84.3 120
2343,864,0 8 14,41,868906,85.89 84.3 120
2344,914,12 8 0,41,868906,95.44 84.3 108
2345,876,3 6 13,41,868890,88.28 82.71 119
2346,908,11 6 3,41,868890,94.64 82.71 111
2347,885,5 5 12,41,868679,89.87 81.92 118
2348,905,10 5 6,41,868679,93.85 81.92 113
2349,870,1 7 15,41,868678,86.69 83.51 120
2350,868,1 7 14,41,868678,86.69 83.51 120
2351,913,12 7 1,41,868678,95.44 83.51 109
2352,874,2 6 15,41,868298,87.48 82.71 120
2353,871,2 6 14,41,868298,87.48 82.71 120
2354,912,12 6 2,41,868298,95.44 82.71 110
2355,880,4 5 13,41,868288,89.07 81.92 119
2356,910,11 5 5,41,868288,94.64 81.92 112
2357,907,11 5 4,41,868288,94.64 81.92 112
2358,898,8 4 10,41,868116,92.25 81.12 116
2359,895,8 4 9,41,868116,92.25 81.12 116
2360,893,7 4 11,41,868052,91.46 81.12 117
2361,899,9 4 8,41,868052,93.05 81.12 115
2362,917,13 7 0,41,867881,96.23 83.51 108
2363,888,6 4 12,41,867858,90.66 81.12 118
2364,904,10 4 7,41,867858,93.85 81.12 114
2365,878,3 5 15,41,867767,88.28 81.92 120
2366,875,3 5 14,41,867767,88.28 81.92 120
2367,911,12 5 3,41,867767,95.44 81.92 111
2368,916,13 6 1,41,867575,96.23 82.71 109
2369,884,5 4 13,41,867536,89.87 81.12 119
2370,909,11 4 6,41,867536,94.64 81.12 113
2371,915,13 5 2,41,867116,96.23 81.92 110
2372,882,4 4 15,41,867084,89.07 81.12 120
2373,879,4 4 14,41,867084,89.07 81.12 120
2374,913,12 4 5,41,867084,95.44 81.12 112
2375,910,12 4 4,41,867084,95.44 81.12 112
2376,897,8 3 11,41,867016,92.25 80.33 117
2377,901,9 3 10,41,867016,93.05 80.33 116
2378,898,9 3 9,41,867016,93.05 80.33 116
2379,892,7 3 12,41,866888,91.46 80.33 118
2380,903,10 3 8,41,866888,93.85 80.33 115
2381,921,14 6 0,41,866720,97.03 82.71 108
2382,887,6 3 13,41,866632,90.66 80.33 119
2383,907,11 3 7,41,866632,94.64 80.33 114
2384,914,13 4 3,41,866503,96.23 81.12 111
2385,919,14 5 1,41,866334,97.03 81.92 109
2386,885,5 3 15,41,866249,89.87 80.33 120
2387,882,5 3 14,41,866249,89.87 80.33 120
2388,912,12 3 6,41,866249,95.44 80.33 113
2389,900,9 2 11,41,865832,93.05 79.53 117
2390,918,14 4 2,41,865794,97.03 81.12 110
2391,895,8 2 12,41,865768,92.25 79.53 118
2392,904,10 2 10,41,865768,93.85 79.53 116
2393,901,10 2 9,41,865768,93.85 79.53 116
2394,916,13 3 5,41,865738,96.23 80.33 112
2395,913,13 3 4,41,865738,96.23 80.33 112
2396,890,7 2 13,41,865579,91.46 79.53 119
2397,906,11 2 8,41,865579,94.64 79.53 115
2398,924,15 5 0,41,865422,97.82 81.92 108
2399,888,6 2 15,41,865262,90.66 79.53 120
2400,886,6 2 14,41,865262,90.66 79.53 120
2401,910,12 2 7,41,865262,95.44 79.53 114
2402,917,14 3 3,41,865099,97.03 80.33 111
2403,875,3 13 3,41,865029,88.28 88.28 111
2404,877,3 12 5,41,864959,88.28 87.48 112
2405,874,3 12 4,41,864959,88.28 87.48 112
2406,873,2 13 5,41,864959,87.48 88.28 112
2407,870,2 13 4,41,864959,87.48 88.28 112
2408,879,4 12 3,41,864959,89.07 87.48 111
2409,871,2 14 3,41,864959,87.48 89.07 111
2410,879,4 13 2,41,864959,89.07 88.28 110
2411,875,3 14 2,41,864959,88.28 89.07 110
2412,923,15 4 1,41,864955,97.82 81.12 109
2413,915,13 2 6,41,864820,96.23 79.53 113
2414,872,2 12 6,41,864820,87.48 87.48 113
2415,883,5 12 2,41,864820,89.87 87.48 110
2416,871,2 15 2,41,864820,87.48 89.87 110
2417,881,4 11 5,41,864817,89.07 86.69 112
2418,878,4 11 4,41,864817,89.07 86.69 112
2419,869,1 14 5,41,864817,86.69 89.07 112
2420,866,1 14 4,41,864817,86.69 89.07 112
2421,880,4 14 1,41,864817,89.07 89.07 109
2422,876,3 11 6,41,864748,88.28 86.69 113
2423,868,1 13 6,41,864748,86.69 88.28 113
2424,882,5 11 3,41,864748,89.87 86.69 111
2425,867,1 15 3,41,864748,86.69 89.87 111
2426,884,5 13 1,41,864748,89.87 88.28 109
2427,876,3 15 1,41,864748,88.28 89.87 109
2428,871,2 11 7,41,864541,87.48 86.69 114
2429,867,1 12 7,41,864541,86.69 87.48 114
2430,887,6 11 2,41,864541,90.66 86.69 110
2431,888,6 12 1,41,864541,90.66 87.48 109
2432,880,4 10 6,41,864534,89.07 85.89 113
2433,864,0 14 6,41,864534,85.89 89.07 113
2434,885,5 10 5,41,864534,89.87 85.89 112
2435,881,5 10 4,41,864534,89.87 85.89 112
2436,865,0 15 5,41,864534,85.89 89.87 112
2437,862,0 15 4,41,864534,85.89 89.87 112
2438,885,5 14 0,41,864534,89.87 89.07 108
2439,881,4 15 0,41,864534,89.07 89.87 108
2440,898,9 1 12,41,864500,93.05 78.73 118
2441,903,10 1 11,41,864500,93.85 78.73 117
2442,875,3 10 7,41,864397,88.28 85.89 114
2443,863,0 13 7,41,864397,85.89 88.28 114
2444,886,6 10 3,41,864397,90.66 85.89 111
2445,889,6 13 0,41,864397,90.66 88.28 108
2446,894,8 1 13,41,864374,92.25 78.73 119
2447,907,11 1 10,41,864374,94.64 78.73 116
2448,904,11 1 9,41,864374,94.64 78.73 116
2449,921,15 3 2,41,864333,97.82 80.33 110
2450,919,14 2 5,41,864250,97.03 79.53 112
2451,916,14 2 4,41,864250,97.03 79.53 112
2452,866,1 11 8,41,864197,86.69 86.69 115
2453,892,7 11 1,41,864197,91.46 86.69 109
2454,884,5 9 6,41,864176,89.87 85.1 113
2455,892,7 1 15,41,864124,91.46 78.73 120
2456,889,7 1 14,41,864124,91.46 78.73 120
2457,909,12 1 8,41,864124,95.44 78.73 115
2458,870,2 10 8,41,864124,87.48 85.89 115
2459,862,0 12 8,41,864124,85.89 87.48 115
2460,891,7 10 2,41,864124,91.46 85.89 110
2461,892,7 12 0,41,864124,91.46 87.48 108
2462,879,4 9 7,41,864109,89.07 85.1 114
2463,888,6 9 5,41,864109,90.66 85.1 112
2464,885,6 9 4,41,864109,90.66 85.1 112
2465,874,3 9 8,41,863906,88.28 85.1 115
2466,890,7 9 3,41,863906,91.46 85.1 111
2467,913,13 1 7,41,863748,96.23 78.73 114
2468,868,1 10 10,41,863714,86.69 85.89 116
2469,865,1 10 9,41,863714,86.69 85.89 116
2470,864,0 11 10,41,863714,85.89 86.69 116
2471,861,0 11 9,41,863714,85.89 86.69 116
2472,895,8 10 1,41,863714,92.25 85.89 109
2473,896,8 11 0,41,863714,92.25 86.69 108
2474,883,5 8 7,41,863676,89.87 84.3 114
2475,887,6 8 6,41,863676,90.66 84.3 113
2476,872,2 9 10,41,863567,87.48 85.1 116
2477,869,2 9 9,41,863567,87.48 85.1 116
2478,894,8 9 2,41,863567,92.25 85.1 110
2479,920,15 2 3,41,863555,97.82 79.53 111
2480,878,4 8 8,41,863542,89.07 84.3 115
2481,892,7 8 5,41,863542,91.46 84.3 112
2482,889,7 8 4,41,863542,91.46 84.3 112
2483,876,3 8 10,41,863274,88.28 84.3 116
2484,873,3 8 9,41,863274,88.28 84.3 116
2485,893,8 8 3,41,863274,92.25 84.3 111
2486,918,14 1 6,41,863247,97.03 78.73 113
2487,863,0 10 11,41,863168,85.89 85.89 117
2488,900,9 10 0,41,863168,93.05 85.89 108
2489,886,6 7 7,41,863099,90.66 83.51 114
2490,867,1 9 11,41,863094,86.69 85.1 117
2491,899,9 9 1,41,863094,93.05 85.1 109
2492,901,10 0 12,41,863081,93.85 77.94 118
2493,881,5 7 8,41,863033,89.87 83.51 115
2494,891,7 7 6,41,863033,91.46 83.51 113
2495,897,9 0 13,41,863020,93.05 77.94 119
2496,906,11 0 11,41,863020,94.64 77.94 117
2497,871,2 8 11,41,862872,87.48 84.3 117
2498,898,9 8 2,41,862872,93.05 84.3 110
2499,895,8 0 15,41,862834,92.25 77.94 120
2500,892,8 0 14,41,862834,92.25 77.94 120
2501,910,12 0 10,41,862834,95.44 77.94 116
2502,907,12 0 9,41,862834,95.44 77.94 116
2503,880,4 7 10,41,862834,89.07 83.51 116
2504,877,4 7 9,41,862834,89.07 83.51 116
2505,895,8 7 5,41,862834,92.25 83.51 112
2506,892,8 7 4,41,862834,92.25 83.51 112
2507,922,15 1 5,41,862621,97.82 78.73 112
2508,919,15 1 4,41,862621,97.82 78.73 112
2509,912,13 0 8,41,862524,96.23 77.94 115
2510,875,3 7 11,41,862501,88.28 83.51 117
2511,897,9 7 3,41,862501,93.05 83.51 111
2512,862,0 9 12,41,862484,85.89 85.1 118
2513,903,10 9 0,41,862484,93.85 85.1 108
2514,885,6 6 8,41,862378,90.66 82.71 115
2515,890,7 6 7,41,862378,91.46 82.71 114
2516,866,1 8 12,41,862335,86.69 84.3 118
2517,902,10 8 1,41,862335,93.85 84.3 109
2518,883,5 6 10,41,862247,89.87 82.71 116
2519,880,5 6 9,41,862247,89.87 82.71 116
2520,894,8 6 6,41,862247,92.25 82.71 113
2521,916,14 0 7,41,862090,97.03 77.94 114
2522,870,2 7 12,41,862037,87.48 83.51 118
2523,901,10 7 2,41,862037,93.85 83.51 110
2524,878,4 6 11,41,861983,89.07 82.71 117
2525,899,9 6 5,41,861983,93.05 82.71 112
2526,896,9 6 4,41,861983,93.05 82.71 112
2527,861,0 8 13,41,861665,85.89 84.3 119
2528,907,11 8 0,41,861665,94.64 84.3 108
2529,873,3 6 12,41,861589,88.28 82.71 118
2530,900,10 6 3,41,861589,93.85 82.71 111
2531,888,7 5 8,41,861578,91.46 81.92 115
2532,920,15 0 6,41,861532,97.82 77.94 113
2533,887,6 5 10,41,861513,90.66 81.92 116
2534,884,6 5 9,41,861513,90.66 81.92 116
2535,893,8 5 7,41,861513,92.25 81.92 114
2536,865,1 7 13,41,861439,86.69 83.51 119
2537,906,11 7 1,41,861439,94.64 83.51 109
2538,882,5 5 11,41,861317,89.87 81.92 117
2539,898,9 5 6,41,861317,93.05 81.92 113
2540,868,2 6 13,41,861063,87.48 82.71 119
2541,904,11 6 2,41,861063,94.64 82.71 110
2542,877,4 5 12,41,860992,89.07 81.92 118
2543,902,10 5 5,41,860992,93.85 81.92 112
2544,899,10 5 4,41,860992,93.85 81.92 112
2545,862,0 7 15,41,860708,85.89 83.51 120
2546,860,0 7 14,41,860708,85.89 83.51 120
2547,910,12 7 0,41,860708,95.44 83.51 108
2548,890,7 4 10,41,860632,91.46 81.12 116
2549,887,7 4 9,41,860632,91.46 81.12 116
2550,892,8 4 8,41,860632,92.25 81.12 115
2551,872,3 5 13,41,860536,88.28 81.92 119
2552,903,11 5 3,41,860536,94.64 81.92 111
2553,885,6 4 11,41,860503,90.66 81.12 117
2554,896,9 4 7,41,860503,93.05 81.12 114
2555,866,1 6 15,41,860405,86.69 82.71 120
2556,863,1 6 14,41,860405,86.69 82.71 120
2557,909,12 6 1,41,860405,95.44 82.71 109
2558,881,5 4 12,41,860245,89.87 81.12 118
2559,901,10 4 6,41,860245,93.85 81.12 113
2560,870,2 5 15,41,859949,87.48 81.92 120
2561,867,2 5 14,41,859949,87.48 81.92 120
2562,908,12 5 2,41,859949,95.44 81.92 110
2563,876,4 4 13,41,859858,89.07 81.12 119
2564,905,11 4 5,41,859858,94.64 81.12 112
2565,902,11 4 4,41,859858,94.64 81.12 112
2566,913,13 6 0,41,859615,96.23 82.71 108
2567,894,8 3 10,41,859605,92.25 80.33 116
2568,890,8 3 9,41,859605,92.25 80.33 116
2569,889,7 3 11,41,859541,91.46 80.33 117
2570,895,9 3 8,41,859541,93.05 80.33 115
2571,884,6 3 12,41,859350,90.66 80.33 118
2572,900,10 3 7,41,859350,93.85 80.33 114
2573,874,3 4 15,41,859342,88.28 81.12 120
2574,871,3 4 14,41,859342,88.28 81.12 120
2575,907,12 4 3,41,859342,95.44 81.12 111
2576,912,13 5 1,41,859233,96.23 81.92 109
2577,879,5 3 13,41,859030,89.87 80.33 119
2578,904,11 3 6,41,859030,94.64 80.33 113
2579,911,13 4 2,41,858697,96.23 81.12 110
2580,877,4 3 15,41,858583,89.07 80.33 120
2581,874,4 3 14,41,858583,89.07 80.33 120
2582,908,12 3 5,41,858583,95.44 80.33 112
2583,905,12 3 4,41,858583,95.44 80.33 112
2584,892,8 2 11,41,858431,92.25 79.53 117
2585,897,9 2 10,41,858431,93.05 79.53 116
2586,894,9 2 9,41,858431,93.05 79.53 116
2587,916,14 5 0,41,858386,97.03 81.92 108
2588,887,7 2 12,41,858305,91.46 79.53 118
2589,898,10 2 8,41,858305,93.85 79.53 115
2590,883,6 2 13,41,858052,90.66 79.53 119
2591,903,11 2 7,41,858052,94.64 79.53 114
2592,910,13 3 3,41,858008,96.23 80.33 111
2593,915,14 4 1,41,857923,97.03 81.12 109
2594,881,5 2 15,41,857672,89.87 79.53 120
2595,878,5 2 14,41,857672,89.87 79.53 120
2596,907,12 2 6,41,857672,95.44 79.53 113
2597,914,14 3 2,41,857305,97.03 80.33 110
2598,871,3 12 3,41,857236,88.28 87.48 111
2599,867,2 13 3,41,857236,87.48 88.28 111
2600,872,3 13 2,41,857236,88.28 88.28 110
2601,895,9 1 11,41,857173,93.05 78.73 117
2602,911,13 2 5,41,857166,96.23 79.53 112
2603,908,13 2 4,41,857166,96.23 79.53 112
2604,869,2 12 5,41,857166,87.48 87.48 112
2605,866,2 12 4,41,857166,87.48 87.48 112
2606,875,4 12 2,41,857166,89.07 87.48 110
2607,868,2 14 2,41,857166,87.48 89.07 110
2608,891,8 1 12,41,857111,92.25 78.73 118
2609,900,10 1 10,41,857111,93.85 78.73 116
2610,897,10 1 9,41,857111,93.85 78.73 116
2611,873,3 11 5,41,857095,88.28 86.69 112
2612,870,3 11 4,41,857095,88.28 86.69 112
2613,865,1 13 5,41,857095,86.69 88.28 112
2614,862,1 13 4,41,857095,86.69 88.28 112
2615,875,4 11 3,41,857095,89.07 86.69 111
2616,863,1 14 3,41,857095,86.69 89.07 111
2617,876,4 13 1,41,857095,89.07 88.28 109
2618,872,3 14 1,41,857095,88.28 89.07 109
2619,919,15 4 0,41,857020,97.82 81.12 108
2620,868,2 11 6,41,856958,87.48 86.69 113
2621,864,1 12 6,41,856958,86.69 87.48 113
2622,879,5 11 2,41,856958,89.87 86.69 110
2623,864,1 15 2,41,856958,86.69 89.87 110
2624,880,5 12 1,41,856958,89.87 87.48 109
2625,868,2 15 1,41,856958,87.48 89.87 109
2626,886,7 1 13,41,856923,91.46 78.73 119
2627,901,11 1 8,41,856923,94.64 78.73 115
2628,877,4 10 5,41,856883,89.07 85.89 112
2629,874,4 10 4,41,856883,89.07 85.89 112
2630,861,0 14 5,41,856883,85.89 89.07 112
2631,858,0 14 4,41,856883,85.89 89.07 112
2632,877,4 14 0,41,856883,89.07 89.07 108
2633,872,3 10 6,41,856815,88.28 85.89 113
2634,860,0 13 6,41,856815,85.89 88.28 113
2635,878,5 10 3,41,856815,89.87 85.89 111
2636,859,0 15 3,41,856815,85.89 89.87 111
2637,881,5 13 0,41,856815,89.87 88.28 108
2638,873,3 15 0,41,856815,88.28 89.87 108
2639,863,1 11 7,41,856682,86.69 86.69 114
2640,884,6 11 1,41,856682,90.66 86.69 109
2641,884,6 1 15,41,856610,90.66 78.73 120
2642,881,6 1 14,41,856610,90.66 78.73 120
2643,906,12 1 7,41,856610,95.44 78.73 114
2644,867,2 10 7,41,856610,87.48 85.89 114
2645,859,0 12 7,41,856610,85.89 87.48 114
2646,883,6 10 2,41,856610,90.66 85.89 110
2647,885,6 12 0,41,856610,90.66 87.48 108
2648,913,14 2 3,41,856534,97.03 79.53 111
2649,876,4 9 6,41,856529,89.07 85.1 113
2650,881,5 9 5,41,856529,89.87 85.1 112
2651,877,5 9 4,41,856529,89.87 85.1 112
2652,918,15 3 1,41,856475,97.82 80.33 109
2653,871,3 9 7,41,856393,88.28 85.1 114
2654,882,6 9 3,41,856393,90.66 85.1 111
2655,862,1 10 8,41,856268,86.69 85.89 115
2656,858,0 11 8,41,856268,85.89 86.69 115
2657,887,7 10 1,41,856268,91.46 85.89 109
2658,888,7 11 0,41,856268,91.46 86.69 108
2659,910,13 1 6,41,856171,96.23 78.73 113
2660,866,2 9 8,41,856123,87.48 85.1 115
2661,887,7 9 2,41,856123,91.46 85.1 110
2662,879,5 8 6,41,856100,89.87 84.3 113
2663,875,4 8 7,41,856033,89.07 84.3 114
2664,884,6 8 5,41,856033,90.66 84.3 112
2665,881,6 8 4,41,856033,90.66 84.3 112
2666,870,3 8 8,41,855832,88.28 84.3 115
2667,886,7 8 3,41,855832,91.46 84.3 111
2668,860,0 10 10,41,855790,85.89 85.89 116
2669,857,0 10 9,41,855790,85.89 85.89 116
2670,892,8 10 0,41,855790,92.25 85.89 108
2671,917,15 2 2,41,855775,97.82 79.53 110
2672,894,9 0 12,41,855767,93.05 77.94 118
2673,898,10 0 11,41,855767,93.85 77.94 117
2674,864,1 9 10,41,855717,86.69 85.1 116
2675,861,1 9 9,41,855717,86.69 85.1 116
2676,891,8 9 1,41,855717,92.25 85.1 109
2677,889,8 0 13,41,855643,92.25 77.94 119
2678,903,11 0 10,41,855643,94.64 77.94 116
2679,900,11 0 9,41,855643,94.64 77.94 116
2680,914,14 1 5,41,855608,97.03 78.73 112
2681,911,14 1 4,41,855608,97.03 78.73 112
2682,878,5 7 7,41,855528,89.87 83.51 114
2683,883,6 7 6,41,855528,90.66 83.51 113
2684,868,2 8 10,41,855497,87.48 84.3 116
2685,865,2 8 9,41,855497,87.48 84.3 116
2686,890,8 8 2,41,855497,92.25 84.3 110
2687,887,7 0 15,41,855395,91.46 77.94 120
2688,884,7 0 14,41,855395,91.46 77.94 120
2689,904,12 0 8,41,855395,95.44 77.94 115
2690,874,4 7 8,41,855395,89.07 83.51 115
2691,888,7 7 5,41,855395,91.46 83.51 112
2692,885,7 7 4,41,855395,91.46 83.51 112
2693,859,0 9 11,41,855175,85.89 85.1 117
2694,895,9 9 0,41,855175,93.05 85.1 108
2695,872,3 7 10,41,855130,88.28 83.51 116
2696,869,3 7 9,41,855130,88.28 83.51 116
2697,889,8 7 3,41,855130,92.25 83.51 111
2698,863,1 8 11,41,855027,86.69 84.3 117
2699,895,9 8 1,41,855027,93.05 84.3 109
2700,909,13 0 7,41,855023,96.23 77.94 114
2701,915,15 1 3,41,854919,97.82 78.73 111
2702,882,6 6 7,41,854879,90.66 82.71 114
2703,877,5 6 8,41,854813,89.87 82.71 115
2704,887,7 6 6,41,854813,91.46 82.71 113
2705,867,2 7 11,41,854731,87.48 83.51 117
2706,894,9 7 2,41,854731,93.05 83.51 110
2707,875,4 6 10,41,854616,89.07 82.71 116
2708,872,4 6 9,41,854616,89.07 82.71 116
2709,891,8 6 5,41,854616,92.25 82.71 112
2710,888,8 6 4,41,854616,92.25 82.71 112
2711,913,14 0 6,41,854528,97.03 77.94 113
2712,858,0 8 12,41,854424,85.89 84.3 118
2713,899,10 8 0,41,854424,93.85 84.3 108
2714,871,3 6 11,41,854287,88.28 82.71 117
2715,892,9 6 3,41,854287,93.05 82.71 111
2716,862,1 7 12,41,854200,86.69 83.51 118
2717,898,10 7 1,41,854200,93.85 83.51 109
