rank,cp,ivs,maxlevel,stat-product,stats
2090,1229,13 2 11,41,906188,165.42 66.81 82
2091,1189,0 11 7,41,906163,155.08 73.96 79
2092,1211,8 2 13,41,905975,161.45 66.81 84
2093,1190,1 5 13,41,905975,155.88 69.19 84
2094,1234,14 7 5,41,905918,166.22 70.78 77
2095,1228,14 7 4,41,905918,166.22 70.78 77
2096,1207,5 11 5,41,905869,159.06 73.96 77
2097,1201,5 11 4,41,905869,159.06 73.96 77
2098,1215,8 1 15,41,905847,161.45 66.01 85
2099,1210,8 1 14,41,905847,161.45 66.01 85
2100,1213,8 3 12,41,905847,161.45 67.6 83
2101,1207,6 13 2,41,905822,159.86 75.55 75
2102,1222,11 6 7,41,905813,163.83 69.99 79
2103,1230,13 3 10,41,905793,165.42 67.6 81
2104,1224,13 3 9,41,905793,165.42 67.6 81
2105,1217,9 8 6,41,905793,162.24 71.58 78
2106,1195,2 10 7,41,905613,156.67 73.17 79
2107,1223,12 9 3,41,905497,164.63 72.37 76
2108,1191,1 6 12,41,905479,155.88 69.99 83
2109,1214,8 4 11,41,905462,161.45 68.4 82
2110,1230,13 11 1,41,905398,165.42 73.96 74
2111,1213,8 12 2,41,905205,161.45 74.76 75
2112,1205,6 7 8,41,905186,159.86 70.78 80
2113,1226,13 4 8,41,905135,165.42 68.4 80
2114,1213,7 10 5,41,905090,160.65 73.17 77
2115,1206,7 10 4,41,905090,160.65 73.17 77
2116,1200,4 9 7,41,904864,158.26 72.37 79
2117,1199,3 3 15,41,904825,157.47 67.6 85
2118,1194,3 3 14,41,904825,157.47 67.6 85
2119,1215,8 5 10,41,904820,161.45 69.19 81
2120,1209,8 5 9,41,904820,161.45 69.19 81
2121,1192,1 7 11,41,904736,155.88 70.78 82
2122,1213,7 15 0,41,904706,160.65 77.14 73
2123,1195,3 4 13,41,904700,157.47 68.4 84
2124,1223,11 7 6,41,904510,163.83 70.78 78
2125,1190,1 14 3,41,904488,155.88 76.35 76
2126,1218,10 11 2,41,904398,163.04 73.96 75
2127,1196,3 5 12,41,904324,157.47 69.19 83
2128,1189,0 12 6,41,904313,155.08 74.76 78
2129,1235,15 10 1,41,904275,167.01 73.17 74
2130,1219,9 14 0,41,904245,162.24 76.35 73
2131,1227,13 5 7,41,904214,165.42 69.19 79
2132,1228,14 8 3,41,904199,166.22 71.58 76
2133,1195,3 13 3,41,904199,157.47 75.55 76
2134,1218,9 9 5,41,904116,162.24 72.37 77
2135,1212,9 9 4,41,904116,162.24 72.37 77
2136,1216,10 1 13,41,904009,163.04 66.01 84
2137,1232,15 0 12,41,904009,167.01 65.21 83
2138,1217,10 2 12,41,904009,163.04 66.81 83
2139,1234,15 1 11,41,904009,167.01 66.01 82
2140,1210,8 6 8,41,903921,161.45 69.99 80
2141,1206,6 8 7,41,903915,159.86 71.58 79
2142,1195,2 11 6,41,903869,156.67 73.96 78
2143,1220,10 0 15,41,903750,163.04 65.21 85
2144,1214,10 0 14,41,903750,163.04 65.21 85
2145,1219,10 3 11,41,903750,163.04 67.6 82
2146,1235,15 2 10,41,903744,167.01 66.81 81
2147,1229,15 2 9,41,903744,167.01 66.81 81
2148,1193,1 8 10,41,903744,155.88 71.58 81
2149,1187,1 8 9,41,903744,155.88 71.58 81
2150,1201,5 12 3,41,903718,159.06 74.76 76
2151,1198,3 6 11,41,903698,157.47 69.99 82
2152,1224,11 13 0,41,903598,163.83 75.55 73
2153,1201,4 15 1,41,903479,158.26 77.14 74
2154,1224,12 10 2,41,903402,164.63 73.17 75
2155,1220,10 4 10,41,903231,163.04 68.4 81
2156,1214,10 4 9,41,903231,163.04 68.4 81
2157,1201,4 10 6,41,903228,158.26 73.17 78
2158,1204,5 2 15,41,903212,159.06 66.81 85
2159,1199,5 2 14,41,903212,159.06 66.81 85
2160,1200,5 3 13,41,903212,159.06 67.6 84
2161,1230,15 3 8,41,903212,167.01 67.6 80
2162,1207,6 14 1,41,903152,159.86 76.35 74
2163,1207,7 11 3,41,903046,160.65 73.96 76
2164,1227,13 6 6,41,903030,165.42 69.99 78
2165,1202,5 4 12,41,902959,159.06 68.4 83
2166,1223,11 8 5,41,902947,163.83 71.58 77
2167,1217,11 8 4,41,902947,163.83 71.58 77
2168,1199,3 7 10,41,902822,157.47 70.78 81
2169,1193,3 7 9,41,902822,157.47 70.78 81
2170,1230,13 12 0,41,902767,165.42 74.76 73
2171,1211,8 7 7,41,902765,161.45 70.78 79
2172,1213,8 13 1,41,902637,161.45 75.55 74
2173,1188,1 9 8,41,902504,155.88 72.37 80
2174,1203,5 5 11,41,902453,159.06 69.19 82
2175,1215,10 5 8,41,902453,163.04 69.19 80
2176,1231,15 4 7,41,902416,167.01 68.4 79
2177,1206,6 9 6,41,902389,159.86 72.37 78
2178,1190,0 13 5,41,902216,155.08 75.55 77
2179,1183,0 13 4,41,902216,155.08 75.55 77
2180,1229,14 9 2,41,902216,166.22 72.37 75
2181,1212,9 10 3,41,902180,162.24 73.17 76
2182,1222,12 1 12,41,901962,164.63 66.01 83
2183,1218,10 12 1,41,901935,163.04 74.76 74
2184,1190,1 15 2,41,901884,155.88 77.14 75
2185,1195,2 12 5,41,901875,156.67 74.76 77
2186,1189,2 12 4,41,901875,156.67 74.76 77
2187,1220,12 0 13,41,901831,164.63 65.21 84
2188,1223,12 2 11,41,901831,164.63 66.81 82
2189,1235,15 11 0,41,901751,167.01 73.96 73
2190,1204,5 6 10,41,901694,159.06 69.99 81
2191,1198,5 6 9,41,901694,159.06 69.99 81
2192,1194,3 8 8,41,901694,157.47 71.58 80
2193,1195,3 14 2,41,901694,157.47 76.35 75
2194,1188,0 4 15,41,901600,155.08 68.4 85
2195,1183,0 4 14,41,901600,155.08 68.4 85
2196,1228,13 7 5,41,901583,165.42 70.78 77
2197,1222,13 7 4,41,901583,165.42 70.78 77
2198,1205,7 2 13,41,901512,160.65 66.81 84
2199,1225,12 3 10,41,901438,164.63 67.6 81
2200,1219,12 3 9,41,901438,164.63 67.6 81
2201,1216,10 6 7,41,901416,163.04 69.99 79
2202,1209,7 1 15,41,901385,160.65 66.01 85
2203,1204,7 1 14,41,901385,160.65 66.01 85
2204,1207,7 3 12,41,901385,160.65 67.6 83
2205,1184,0 5 13,41,901353,155.08 69.19 84
2206,1232,15 5 6,41,901353,167.01 69.19 78
2207,1211,8 8 6,41,901353,161.45 71.58 78
2208,1201,4 11 5,41,901340,158.26 73.96 77
2209,1195,4 11 4,41,901340,158.26 73.96 77
2210,1201,5 13 2,41,901315,159.06 75.55 75
2211,1217,11 9 3,41,901123,163.83 72.37 76
2212,1224,12 11 1,41,901046,164.63 73.96 74
2213,1189,1 10 7,41,901016,155.88 73.17 79
2214,1208,7 4 11,41,901001,160.65 68.4 82
2215,1185,0 6 12,41,900860,155.08 69.99 83
2216,1220,12 4 8,41,900784,164.63 68.4 80
2217,1207,7 12 2,41,900746,160.65 74.76 75
2218,1199,5 7 8,41,900682,159.06 70.78 80
2219,1207,6 10 5,41,900609,159.86 73.17 77
2220,1200,6 10 4,41,900609,159.86 73.17 77
2221,1209,7 5 10,41,900362,160.65 69.19 81
2222,1203,7 5 9,41,900362,160.65 69.19 81
2223,1194,3 9 7,41,900317,157.47 72.37 79
2224,1193,2 3 15,41,900256,156.67 67.6 85
2225,1188,2 3 14,41,900256,156.67 67.6 85
2226,1207,6 15 0,41,900228,159.86 77.14 73
2227,1189,2 4 13,41,900131,156.67 68.4 84
2228,1186,0 7 11,41,900120,155.08 70.78 82
2229,1217,10 7 6,41,900120,163.04 70.78 78
2230,1233,15 6 5,41,900025,167.01 69.99 77
2231,1227,15 6 4,41,900025,167.01 69.99 77
2232,1212,9 11 2,41,899987,162.24 73.96 75
2233,1229,14 10 1,41,899969,166.22 73.17 74
2234,1222,13 8 3,41,899873,165.42 71.58 76
2235,1184,0 14 3,41,899873,155.08 76.35 76
2236,1221,12 5 7,41,899867,164.63 69.19 79
2237,1213,8 14 0,41,899812,161.45 76.35 73
2238,1190,2 5 12,41,899757,156.67 69.19 83
2239,1226,14 0 12,41,899705,166.22 65.21 83
2240,1228,14 1 11,41,899705,166.22 66.01 82
2241,1212,8 9 5,41,899684,161.45 72.37 77
2242,1206,8 9 4,41,899684,161.45 72.37 77
2243,1189,2 13 3,41,899633,156.67 75.55 76
2244,1210,9 1 13,41,899600,162.24 66.01 84
2245,1211,9 2 12,41,899600,162.24 66.81 83
2246,1204,7 6 8,41,899468,160.65 69.99 80
2247,1229,14 2 10,41,899440,166.22 66.81 81
2248,1223,14 2 9,41,899440,166.22 66.81 81
2249,1200,5 8 7,41,899417,159.06 71.58 79
2250,1214,9 0 15,41,899342,162.24 65.21 85
2251,1208,9 0 14,41,899342,162.24 65.21 85
2252,1213,9 3 11,41,899342,162.24 67.6 82
2253,1189,1 11 6,41,899281,155.88 73.96 78
2254,1218,10 13 0,41,899212,163.04 75.55 73
2255,1195,4 12 3,41,899200,158.26 74.76 76
2256,1192,2 6 11,41,899134,156.67 69.99 82
2257,1187,0 8 10,41,899133,155.08 71.58 81
2258,1181,0 8 9,41,899133,155.08 71.58 81
2259,1218,11 10 2,41,899038,163.83 73.17 75
2260,1195,3 15 1,41,898939,157.47 77.14 74
2261,1224,14 3 8,41,898911,166.22 67.6 80
2262,1214,9 4 10,41,898825,162.24 68.4 81
2263,1208,9 4 9,41,898825,162.24 68.4 81
2264,1198,4 2 15,41,898696,158.26 66.81 85
2265,1193,4 2 14,41,898696,158.26 66.81 85
2266,1194,4 3 13,41,898696,158.26 67.6 84
2267,1222,12 6 6,41,898689,164.63 69.99 78
2268,1195,3 10 6,41,898689,157.47 73.17 78
2269,1201,5 14 1,41,898658,159.06 76.35 74
2270,1201,6 11 3,41,898575,159.86 73.96 76
2271,1217,10 8 5,41,898564,163.04 71.58 77
2272,1211,10 8 4,41,898564,163.04 71.58 77
2273,1196,4 4 12,41,898445,158.26 68.4 83
2274,1227,15 7 3,41,898431,167.01 70.78 76
2275,1224,12 12 0,41,898427,164.63 74.76 73
2276,1205,7 7 7,41,898318,160.65 70.78 79
2277,1193,2 7 10,41,898262,156.67 70.78 81
2278,1187,2 7 9,41,898262,156.67 70.78 81
2279,1207,7 13 1,41,898190,160.65 75.55 74
2280,1225,14 4 7,41,898118,166.22 68.4 79
2281,1209,9 5 8,41,898051,162.24 69.19 80
2282,1197,4 5 11,41,897941,158.26 69.19 82
2283,1182,0 9 8,41,897899,155.08 72.37 80
2284,1200,5 9 6,41,897899,159.06 72.37 78
2285,1223,13 9 2,41,897899,165.42 72.37 75
2286,1206,8 10 3,41,897758,161.45 73.17 76
2287,1216,11 1 12,41,897605,163.83 66.01 83
2288,1212,9 12 1,41,897535,162.24 74.76 74
2289,1214,11 0 13,41,897474,163.83 65.21 84
2290,1217,11 2 11,41,897474,163.83 66.81 82
2291,1229,14 11 0,41,897457,166.22 73.96 73
2292,1189,1 12 5,41,897297,155.88 74.76 77
2293,1183,1 12 4,41,897297,155.88 74.76 77
2294,1183,0 15 2,41,897283,155.08 77.14 75
2295,1222,12 7 5,41,897249,164.63 70.78 77
2296,1216,12 7 4,41,897249,164.63 70.78 77
2297,1198,4 6 10,41,897186,158.26 69.99 81
2298,1192,4 6 9,41,897186,158.26 69.99 81
2299,1187,2 8 8,41,897140,156.67 71.58 80
2300,1189,2 14 2,41,897140,156.67 76.35 75
2301,1219,11 3 10,41,897084,163.83 67.6 81
2302,1213,11 3 9,41,897084,163.83 67.6 81
2303,1226,14 5 6,41,897061,166.22 69.19 78
2304,1199,6 2 13,41,897049,159.86 66.81 84
2305,1210,9 6 7,41,897019,162.24 69.99 79
2306,1203,6 1 15,41,896922,159.86 66.01 85
2307,1198,6 1 14,41,896922,159.86 66.01 85
2308,1201,6 3 12,41,896922,159.86 67.6 83
2309,1206,7 8 6,41,896913,160.65 71.58 78
2310,1195,3 11 5,41,896810,157.47 73.96 77
2311,1189,3 11 4,41,896810,157.47 73.96 77
2312,1195,4 13 2,41,896808,158.26 75.55 75
2313,1211,10 9 3,41,896748,163.04 72.37 76
2314,1218,11 11 1,41,896693,163.83 73.96 74
2315,1228,15 8 2,41,896571,167.01 71.58 75
2316,1202,6 4 11,41,896541,159.86 68.4 82
2317,1214,11 4 8,41,896432,163.83 68.4 80
2318,1183,0 10 7,41,896419,155.08 73.17 79
2319,1201,6 12 2,41,896287,159.86 74.76 75
2320,1193,4 7 8,41,896179,158.26 70.78 80
2321,1201,5 10 5,41,896128,159.06 73.17 77
2322,1195,5 10 4,41,896128,159.06 73.17 77
2323,1203,6 5 10,41,895905,159.86 69.19 81
2324,1197,6 5 9,41,895905,159.86 69.19 81
2325,1188,2 9 7,41,895770,156.67 72.37 79
2326,1201,5 15 0,41,895749,159.06 77.14 73
2327,1227,14 6 5,41,895739,166.22 69.99 77
2328,1221,14 6 4,41,895739,166.22 69.99 77
2329,1211,9 7 6,41,895729,162.24 70.78 78
2330,1187,1 3 15,41,895686,155.88 67.6 85
2331,1182,1 3 14,41,895686,155.88 67.6 85
2332,1223,13 10 1,41,895663,165.42 73.17 74
2333,1206,8 11 2,41,895575,161.45 73.96 75
2334,1183,1 4 13,41,895562,155.88 68.4 84
2335,1216,12 8 3,41,895547,164.63 71.58 76
2336,1215,11 5 7,41,895520,163.83 69.19 79
2337,1220,13 0 12,41,895400,165.42 65.21 83
2338,1222,13 1 11,41,895400,165.42 66.01 82
2339,1207,7 14 0,41,895380,160.65 76.35 73
2340,1206,7 9 5,41,895252,160.65 72.37 77
2341,1200,7 9 4,41,895252,160.65 72.37 77
2342,1204,8 1 13,41,895190,161.45 66.01 84
2343,1205,8 2 12,41,895190,161.45 66.81 83
2344,1184,1 5 12,41,895190,155.88 69.19 83
2345,1223,13 2 10,41,895137,165.42 66.81 81
2346,1217,13 2 9,41,895137,165.42 66.81 81
2347,1183,1 13 3,41,895066,155.88 75.55 76
2348,1198,6 6 8,41,895015,159.86 69.99 80
2349,1208,8 0 15,41,894933,161.45 65.21 85
2350,1202,8 0 14,41,894933,161.45 65.21 85
2351,1207,8 3 11,41,894933,161.45 67.6 82
2352,1194,4 8 7,41,894920,158.26 71.58 79
2353,1212,9 13 0,41,894826,162.24 75.55 73
2354,1183,0 11 6,41,894693,155.08 73.96 78
2355,1189,3 12 3,41,894681,157.47 74.76 76
2356,1212,10 10 2,41,894674,163.04 73.17 75
2357,1218,13 3 8,41,894610,165.42 67.6 80
2358,1185,1 6 11,41,894570,155.88 69.99 82
2359,1228,15 9 1,41,894446,167.01 72.37 74
2360,1208,8 4 10,41,894419,161.45 68.4 81
2361,1202,8 4 9,41,894419,161.45 68.4 81
2362,1189,2 15 1,41,894399,156.67 77.14 74
2363,1216,11 6 6,41,894347,163.83 69.99 78
2364,1192,3 2 15,41,894180,157.47 66.81 85
2365,1187,3 2 14,41,894180,157.47 66.81 85
2366,1188,3 3 13,41,894180,157.47 67.6 84
2367,1211,9 8 5,41,894180,162.24 71.58 77
2368,1205,9 8 4,41,894180,162.24 71.58 77
2369,1195,4 14 1,41,894165,158.26 76.35 74
2370,1221,14 7 3,41,894153,166.22 70.78 76
2371,1189,2 10 6,41,894150,156.67 73.17 78
2372,1195,5 11 3,41,894104,159.06 73.96 76
2373,1218,11 12 0,41,894087,163.83 74.76 73
2374,1190,3 4 12,41,893930,157.47 68.4 83
2375,1199,6 7 7,41,893871,159.86 70.78 79
2376,1220,13 4 7,41,893821,165.42 68.4 79
2377,1201,6 13 1,41,893744,159.86 75.55 74
2378,1186,1 7 10,41,893702,155.88 70.78 81
2379,1181,1 7 9,41,893702,155.88 70.78 81
2380,1203,8 5 8,41,893649,161.45 69.19 80
2381,1217,12 9 2,41,893583,164.63 72.37 75
2382,1191,3 5 11,41,893429,157.47 69.19 82
2383,1194,4 9 6,41,893410,158.26 72.37 78
2384,1200,7 10 3,41,893335,160.65 73.17 76
2385,1210,10 1 12,41,893247,163.04 66.01 83
2386,1223,13 11 0,41,893163,165.42 73.96 73
2387,1206,8 12 1,41,893135,161.45 74.76 74
2388,1208,10 0 13,41,893118,163.04 65.21 84
2389,1226,15 0 11,41,893118,167.01 65.21 82
2390,1211,10 2 11,41,893118,163.04 66.81 82
2391,1228,15 1 10,41,892985,167.01 66.01 81
2392,1222,15 1 9,41,892985,167.01 66.01 81
2393,1216,11 7 5,41,892914,163.83 70.78 77
2394,1210,11 7 4,41,892914,163.83 70.78 77
2395,1220,13 5 6,41,892769,165.42 69.19 78
2396,1213,10 3 10,41,892729,163.04 67.6 81
2397,1207,10 3 9,41,892729,163.04 67.6 81
2398,1183,0 12 5,41,892719,155.08 74.76 77
2399,1177,0 12 4,41,892719,155.08 74.76 77
2400,1192,3 6 10,41,892678,157.47 69.99 81
2401,1186,3 6 9,41,892678,157.47 69.99 81
2402,1204,8 6 7,41,892622,161.45 69.99 79
2403,1193,5 2 13,41,892586,159.06 66.81 84
2404,1223,15 2 8,41,892586,167.01 66.81 80
2405,1181,1 8 8,41,892586,155.88 71.58 80
2406,1183,1 14 2,41,892586,155.88 76.35 75
2407,1200,6 8 6,41,892473,159.86 71.58 78
2408,1197,5 1 15,41,892460,159.06 66.01 85
2409,1192,5 1 14,41,892460,159.06 66.01 85
2410,1195,5 3 12,41,892460,159.06 67.6 83
2411,1206,9 9 3,41,892374,162.24 72.37 76
2412,1212,10 11 1,41,892340,163.04 73.96 74
2413,1222,14 8 2,41,892302,166.22 71.58 75
2414,1189,3 13 2,41,892302,157.47 75.55 75
2415,1189,2 11 5,41,892281,156.67 73.96 77
2416,1183,2 11 4,41,892281,156.67 73.96 77
2417,1196,5 4 11,41,892080,159.06 68.4 82
2418,1208,10 4 8,41,892080,163.04 68.4 80
2419,1228,15 10 0,41,892055,167.01 73.17 73
2420,1224,15 3 7,41,891922,167.01 67.6 79
2421,1195,5 12 2,41,891827,159.06 74.76 75
2422,1187,3 7 8,41,891676,157.47 70.78 80
2423,1195,4 10 5,41,891648,158.26 73.17 77
2424,1189,4 10 4,41,891648,158.26 73.17 77
2425,1221,13 6 5,41,891453,165.42 69.99 77
2426,1215,13 6 4,41,891453,165.42 69.99 77
2427,1197,5 5 10,41,891448,159.06 69.19 81
2428,1191,5 5 9,41,891448,159.06 69.19 81
2429,1217,12 10 1,41,891357,164.63 73.17 74
2430,1205,8 7 6,41,891338,161.45 70.78 78
2431,1195,4 15 0,41,891270,158.26 77.14 73
2432,1182,1 9 7,41,891223,155.88 72.37 79
2433,1211,11 8 3,41,891220,163.83 71.58 76
2434,1209,10 5 7,41,891173,163.04 69.19 79
2435,1200,7 11 2,41,891163,160.65 73.96 75
2436,1181,0 3 15,41,891116,155.08 67.6 85
2437,1176,0 3 14,41,891116,155.08 67.6 85
2438,1214,12 0 12,41,891095,164.63 65.21 83
2439,1216,12 1 11,41,891095,164.63 66.01 82
2440,1177,0 4 13,41,890993,155.08 68.4 84
2441,1225,15 4 6,41,890993,167.01 68.4 78
2442,1201,6 14 0,41,890947,159.86 76.35 73
2443,1217,12 2 10,41,890833,164.63 66.81 81
2444,1211,12 2 9,41,890833,164.63 66.81 81
2445,1200,6 9 5,41,890820,159.86 72.37 77
2446,1194,6 9 4,41,890820,159.86 72.37 77
2447,1198,7 1 13,41,890780,160.65 66.01 84
2448,1199,7 2 12,41,890780,160.65 66.81 83
2449,1178,0 5 12,41,890623,155.08 69.19 83
2450,1192,5 6 8,41,890562,159.06 69.99 80
2451,1202,7 0 15,41,890524,160.65 65.21 85
2452,1196,7 0 14,41,890524,160.65 65.21 85
2453,1201,7 3 11,41,890524,160.65 67.6 82
2454,1177,0 13 3,41,890499,155.08 75.55 76
2455,1206,8 13 0,41,890439,161.45 75.55 73
2456,1188,3 8 7,41,890423,157.47 71.58 79
2457,1213,12 3 8,41,890309,164.63 67.6 80
2458,1206,9 10 2,41,890309,162.24 73.17 75
2459,1222,14 9 1,41,890187,166.22 72.37 74
2460,1183,2 12 3,41,890163,156.67 74.76 76
2461,1202,7 4 10,41,890013,160.65 68.4 81
2462,1196,7 4 9,41,890013,160.65 68.4 81
2463,1179,0 6 11,41,890006,155.08 69.99 82
2464,1210,10 6 6,41,890006,163.04 69.99 78
2465,1216,13 7 3,41,889874,165.42 70.78 76
2466,1183,1 15 1,41,889859,155.88 77.14 74
2467,1226,15 5 5,41,889797,167.01 69.19 77
2468,1220,15 5 4,41,889797,167.01 69.19 77
2469,1205,8 8 5,41,889797,161.45 71.58 77
2470,1199,8 8 4,41,889797,161.45 71.58 77
2471,1212,10 12 0,41,889747,163.04 74.76 73
2472,1189,3 14 1,41,889672,157.47 76.35 74
2473,1186,2 2 15,41,889664,156.67 66.81 85
2474,1181,2 2 14,41,889664,156.67 66.81 85
2475,1182,2 3 13,41,889664,156.67 67.6 84
2476,1189,4 11 3,41,889634,158.26 73.96 76
2477,1183,1 10 6,41,889611,155.88 73.17 78
2478,1214,12 4 7,41,889524,164.63 68.4 79
2479,1193,5 7 7,41,889424,159.06 70.78 79
2480,1184,2 4 12,41,889415,156.67 68.4 83
2481,1195,5 13 1,41,889297,159.06 75.55 74
2482,1211,11 9 2,41,889266,163.83 72.37 75
2483,1197,7 5 8,41,889247,160.65 69.19 80
2484,1180,0 7 10,41,889142,155.08 70.78 81
2485,1175,0 7 9,41,889142,155.08 70.78 81
2486,1188,3 9 6,41,888920,157.47 72.37 78
2487,1185,2 5 11,41,888917,156.67 69.19 82
2488,1194,6 10 3,41,888913,159.86 73.17 76
2489,1204,9 1 12,41,888890,162.24 66.01 83
2490,1217,12 11 0,41,888869,164.63 73.96 73
2491,1220,14 0 11,41,888865,166.22 65.21 82
2492,1202,9 0 13,41,888761,162.24 65.21 84
2493,1206,9 2 11,41,888761,162.24 66.81 82
2494,1200,7 12 1,41,888736,160.65 74.76 74
2495,1222,14 1 10,41,888733,166.22 66.01 81
2496,1216,14 1 9,41,888733,166.22 66.01 81
2497,1210,10 7 5,41,888580,163.04 70.78 77
2498,1204,10 7 4,41,888580,163.04 70.78 77
2499,1215,12 5 6,41,888476,164.63 69.19 78
2500,1207,9 3 10,41,888374,162.24 67.6 81
2501,1201,9 3 9,41,888374,162.24 67.6 81
2502,1217,14 2 8,41,888336,166.22 66.81 80
2503,1220,15 6 3,41,888336,167.01 69.99 76
2504,1198,7 6 7,41,888225,160.65 69.99 79
2505,1186,2 6 10,41,888169,156.67 69.99 81
2506,1180,2 6 9,41,888169,156.67 69.99 81
2507,1187,4 2 13,41,888124,158.26 66.81 84
2508,1175,0 8 8,41,888032,155.08 71.58 80
2509,1194,5 8 6,41,888032,159.06 71.58 78
2510,1216,13 8 2,41,888032,165.42 71.58 75
2511,1177,0 14 2,41,888032,155.08 76.35 75
2512,1200,8 9 3,41,888000,161.45 72.37 76
2513,1191,4 1 15,41,887998,158.26 66.01 85
2514,1186,4 1 14,41,887998,158.26 66.01 85
2515,1189,4 3 12,41,887998,158.26 67.6 83
2516,1206,9 11 1,41,887987,162.24 73.96 74
2517,1222,14 10 0,41,887807,166.22 73.17 73
2518,1183,2 13 2,41,887795,156.67 75.55 75
2519,1183,1 11 5,41,887752,155.88 73.96 77
2520,1177,1 11 4,41,887752,155.88 73.96 77
2521,1202,9 4 8,41,887729,162.24 68.4 80
2522,1218,14 3 7,41,887675,166.22 67.6 79
2523,1190,4 4 11,41,887620,158.26 68.4 82
2524,1189,4 12 2,41,887368,158.26 74.76 75
2525,1181,2 7 8,41,887172,156.67 70.78 80
2526,1215,12 6 5,41,887167,164.63 69.99 77
2527,1209,12 6 4,41,887167,164.63 69.99 77
2528,1189,3 10 5,41,887167,157.47 73.17 77
2529,1183,3 10 4,41,887167,157.47 73.17 77
2530,1211,11 10 1,41,887051,163.83 73.17 74
2531,1191,4 5 10,41,886991,158.26 69.19 81
2532,1185,4 5 9,41,886991,158.26 69.19 81
2533,1199,7 7 6,41,886947,160.65 70.78 78
2534,1205,10 8 3,41,886894,163.04 71.58 76
2535,1203,9 5 7,41,886826,162.24 69.19 79
2536,1189,3 15 0,41,886791,157.47 77.14 73
2537,1209,11 0 12,41,886790,163.83 65.21 83
2538,1210,11 1 11,41,886790,163.83 66.01 82
2539,1194,6 11 2,41,886752,159.86 73.96 75
2540,1219,14 4 6,41,886750,166.22 68.4 78
2541,1176,0 9 7,41,886676,155.08 72.37 79
2542,1221,15 7 2,41,886609,167.01 70.78 75
2543,1211,11 2 10,41,886530,163.83 66.81 81
2544,1206,11 2 9,41,886530,163.83 66.81 81
2545,1195,5 14 0,41,886514,159.06 76.35 73
2546,1194,5 9 5,41,886388,159.06 72.37 77
2547,1188,5 9 4,41,886388,159.06 72.37 77
2548,1192,6 1 13,41,886370,159.86 66.01 84
2549,1193,6 2 12,41,886370,159.86 66.81 83
2550,1196,6 0 15,41,886116,159.86 65.21 85
2551,1190,6 0 14,41,886116,159.86 65.21 85
2552,1195,6 3 11,41,886116,159.86 67.6 82
2553,1186,4 6 8,41,886110,158.26 69.99 80
2554,1200,7 13 0,41,886053,160.65 75.55 73
2555,1207,11 3 8,41,886008,163.83 67.6 80
2556,1200,8 10 2,41,885945,161.45 73.17 75
2557,1216,13 9 1,41,885927,165.42 72.37 74
2558,1182,2 8 7,41,885926,156.67 71.58 79
2559,1204,9 6 6,41,885664,162.24 69.99 78
2560,1177,1 12 3,41,885644,155.88 74.76 76
2561,1196,6 4 10,41,885607,159.86 68.4 81
2562,1190,6 4 9,41,885607,159.86 68.4 81
2563,1210,12 7 3,41,885596,164.63 70.78 76
2564,1220,14 5 5,41,885560,166.22 69.19 77
2565,1214,14 5 4,41,885560,166.22 69.19 77
2566,1199,7 8 5,41,885414,160.65 71.58 77
2567,1193,7 8 4,41,885414,160.65 71.58 77
2568,1206,9 12 0,41,885406,162.24 74.76 73
2569,1177,0 15 1,41,885319,155.08 77.14 74
2570,1208,11 4 7,41,885227,163.83 68.4 79
2571,1183,2 14 1,41,885179,156.67 76.35 74
2572,1183,3 11 3,41,885163,157.47 73.96 76
2573,1180,1 2 15,41,885148,155.88 66.81 85
2574,1175,1 2 14,41,885148,155.88 66.81 85
2575,1176,1 3 13,41,885148,155.88 67.6 84
2576,1177,0 10 6,41,885072,155.08 73.17 78
2577,1187,4 7 7,41,884977,158.26 70.78 79
2578,1205,10 9 2,41,884949,163.04 72.37 75
2579,1178,1 4 12,41,884900,155.88 68.4 83
2580,1189,4 13 1,41,884851,158.26 75.55 74
2581,1191,6 5 8,41,884845,159.86 69.19 80
2582,1221,15 8 1,41,884617,167.01 71.58 74
2583,1214,13 0 11,41,884612,165.42 65.21 82
2584,1211,11 11 0,41,884575,163.83 73.96 73
2585,1198,8 1 12,41,884533,161.45 66.01 83
2586,1188,5 10 3,41,884490,159.06 73.17 76
2587,1216,13 1 10,41,884480,165.42 66.01 81
2588,1210,13 1 9,41,884480,165.42 66.01 81
2589,1182,2 9 6,41,884431,156.67 72.37 78
2590,1197,8 0 13,41,884404,161.45 65.21 84
2591,1200,8 2 11,41,884404,161.45 66.81 82
2592,1179,1 5 11,41,884404,155.88 69.19 82
2593,1195,6 12 1,41,884336,159.86 74.76 74
2594,1205,9 7 5,41,884245,162.24 70.78 77
2595,1198,9 7 4,41,884245,162.24 70.78 77
2596,1209,11 5 6,41,884184,163.83 69.19 78
2597,1215,14 6 3,41,884106,166.22 69.99 76
2598,1211,13 2 8,41,884086,165.42 66.81 80
2599,1201,8 3 10,41,884019,161.45 67.6 81
2600,1195,8 3 9,41,884019,161.45 67.6 81
2601,1192,6 6 7,41,883828,159.86 69.99 79
2602,1210,12 8 2,41,883763,164.63 71.58 75
2603,1181,3 2 13,41,883661,157.47 66.81 84
2604,1180,1 6 10,41,883661,155.88 69.99 81
2605,1174,1 6 9,41,883661,155.88 69.99 81
2606,1200,8 11 1,41,883634,161.45 73.96 74
