rank,cp,ivs,maxlevel,stat-product
3555,800,5 4 4,40,740558
3556,809,7 4 2,40,740558
3557,806,7 4 1,40,740558
3558,780,0 1 15,40,740495
3559,782,0 6 8,40,740495
3560,795,4 4 5,40,740375
3561,810,8 4 0,40,740375
3562,785,1 5 8,40,740139
3563,793,3 4 7,40,740069
3564,791,3 4 6,40,740069
3565,783,1 0 15,40,739745
3566,803,6 3 4,40,739726
3567,807,7 3 3,40,739726
3568,789,2 4 8,40,739640
3569,798,5 3 5,40,739605
3570,812,8 3 2,40,739605
3571,809,8 3 1,40,739605
3572,780,0 5 9,40,739520
3573,797,4 3 7,40,739363
3574,794,4 3 6,40,739363
3575,813,9 3 0,40,739363
3576,784,1 4 9,40,739089
3577,792,3 3 8,40,738999
3578,806,7 2 4,40,738756
3579,802,6 2 5,40,738696
3580,810,8 2 3,40,738696
3581,800,5 2 7,40,738516
3582,797,5 2 6,40,738516
3583,815,9 2 2,40,738516
3584,812,9 2 1,40,738516
3585,787,2 3 9,40,738515
3586,782,0 4 11,40,738416
3587,779,0 4 10,40,738416
3588,795,4 2 8,40,738216
3589,816,10 2 0,40,738216
3590,785,1 3 11,40,737909
3591,783,1 3 10,40,737909
3592,791,3 2 9,40,737796
3593,805,7 1 5,40,737646
3594,809,8 1 4,40,737646
3595,803,6 1 7,40,737528
3596,800,6 1 6,40,737528
3597,813,9 1 3,40,737528
3598,799,5 1 8,40,737290
3599,818,10 1 2,40,737290
3600,815,10 1 1,40,737290
3601,789,2 2 11,40,737257
3602,786,2 2 10,40,737257
3603,780,0 3 12,40,737182
3604,794,4 1 9,40,736934
3605,819,11 1 0,40,736934
3606,784,1 2 12,40,736597
3607,782,1 10 0,40,736597
3608,779,0 11 0,40,736597
3609,786,2 9 0,40,736462
3610,792,3 1 11,40,736460
3611,789,3 1 10,40,736460
3612,808,8 0 5,40,736457
3613,806,7 0 7,40,736399
3614,803,7 0 6,40,736399
3615,812,9 0 4,40,736399
3616,780,0 10 2,40,736337
3617,778,0 10 1,40,736337
3618,784,1 9 2,40,736269
3619,781,1 9 1,40,736269
3620,802,6 0 8,40,736222
3621,816,10 0 3,40,736222
3622,790,3 8 0,40,736192
3623,788,2 8 2,40,736065
3624,785,2 8 1,40,736065
3625,780,0 9 3,40,735948
3626,797,5 0 9,40,735929
3627,821,11 0 2,40,735929
3628,818,11 0 1,40,735929
3629,787,2 1 12,40,735866
3630,779,0 2 13,40,735818
3631,783,1 8 3,40,735810
3632,793,4 7 0,40,735788
3633,791,3 7 2,40,735725
3634,788,3 7 1,40,735725
3635,787,2 7 3,40,735535
3636,795,4 0 11,40,735518
3637,792,4 0 10,40,735518
3638,822,12 0 0,40,735518
3639,778,0 8 4,40,735428
3640,795,4 6 2,40,735248
3641,792,4 6 1,40,735248
3642,796,5 6 0,40,735248
3643,782,1 7 4,40,735220
3644,782,1 1 13,40,735154
3645,790,3 6 3,40,735123
3646,790,3 0 12,40,734990
3647,786,2 6 4,40,734873
3648,777,0 7 5,40,734778
3649,798,5 5 2,40,734635
3650,795,5 5 1,40,734635
3651,794,4 5 3,40,734574
3652,800,6 5 0,40,734574
3653,781,1 6 5,40,734499
3654,789,3 5 4,40,734388
3655,786,2 0 13,40,734344
3656,777,0 1 14,40,734324
3657,784,2 5 5,40,734079
3658,779,0 6 7,40,733999
3659,776,0 6 6,40,733999
3660,797,5 4 3,40,733887
3661,801,6 4 2,40,733887
3662,798,6 4 1,40,733887
3663,792,4 4 4,40,733764
3664,803,7 4 0,40,733764
3665,783,1 5 7,40,733646
3666,780,1 5 6,40,733646
3667,781,1 0 14,40,733581
3668,788,3 4 5,40,733519
3669,786,2 4 7,40,733152
3670,783,2 4 6,40,733152
3671,778,0 5 8,40,733090
3672,800,6 3 3,40,733062
3673,796,5 3 4,40,733002
3674,805,7 3 2,40,733002
3675,802,7 3 1,40,733002
3676,791,4 3 5,40,732820
3677,806,8 3 0,40,732820
3678,776,0 0 15,40,732700
3679,781,1 4 8,40,732662
3680,789,3 3 7,40,732517
3681,787,3 3 6,40,732517
3682,799,6 2 4,40,732100
3683,803,7 2 3,40,732100
3684,785,2 3 8,40,732093
3685,776,0 4 9,40,732050
3686,794,5 2 5,40,731980
3687,808,8 2 2,40,731980
3688,805,8 2 1,40,731980
3689,793,4 2 7,40,731741
3690,790,4 2 6,40,731741
3691,809,9 2 0,40,731741
3692,780,1 3 9,40,731548
3693,788,3 2 8,40,731381
3694,802,7 1 4,40,731060
3695,797,6 1 5,40,731001
3696,806,8 1 3,40,731001
3697,783,2 2 9,40,730901
3698,778,0 3 11,40,730881
3699,775,0 3 10,40,730881
3700,796,5 1 7,40,730823
3701,793,5 1 6,40,730823
3702,811,9 1 2,40,730823
3703,808,9 1 1,40,730823
3704,791,4 1 8,40,730526
3705,812,10 1 0,40,730526
3706,781,1 2 11,40,730301
3707,779,1 2 10,40,730301
3708,787,3 1 9,40,730111
3709,800,7 0 5,40,729882
3710,805,8 0 4,40,729882
3711,799,6 0 7,40,729764
3712,796,6 0 6,40,729764
3713,809,9 0 3,40,729764
3714,776,0 2 12,40,729582
3715,775,0 10 0,40,729582
3716,785,2 1 11,40,729577
3717,782,2 1 10,40,729577
3718,794,5 0 8,40,729530
3719,813,10 0 2,40,729530
3720,810,10 0 1,40,729530
3721,779,1 9 0,40,729515
3722,782,2 8 0,40,729312
3723,777,0 9 2,40,729257
3724,774,0 9 1,40,729257
3725,790,4 0 9,40,729177
3726,815,11 0 0,40,729177
3727,780,1 8 2,40,729121
3728,778,1 8 1,40,729121
3729,786,3 7 0,40,728975
3730,780,1 1 12,40,728924
3731,784,2 7 2,40,728849
3732,781,2 7 1,40,728849
3733,776,0 8 3,40,728803
3734,788,3 0 11,40,728708
3735,785,3 0 10,40,728708
3736,779,1 7 3,40,728596
3737,789,4 6 0,40,728503
3738,787,3 6 2,40,728440
3739,785,3 6 1,40,728440
3740,783,2 6 3,40,728253
3741,775,0 7 4,40,728218
3742,775,0 1 13,40,728153
3743,783,2 0 12,40,728120
3744,778,1 6 4,40,727941
3745,791,4 5 2,40,727896
3746,788,4 5 1,40,727896
3747,792,5 5 0,40,727896
3748,786,3 5 3,40,727772
3749,782,2 5 4,40,727525
3750,774,0 6 5,40,727503
3751,778,1 0 13,40,727416
3752,794,5 4 2,40,727215
3753,791,5 4 1,40,727215
3754,777,1 5 5,40,727154
3755,790,4 4 3,40,727154
3756,796,6 4 0,40,727154
3757,785,3 4 4,40,726970
3758,780,2 4 5,40,726664
3759,775,0 5 7,40,726659
3760,772,0 5 6,40,726659
3761,773,0 0 14,40,726594
3762,793,5 3 3,40,726398
3763,797,6 3 2,40,726398
3764,794,6 3 1,40,726398
3765,788,4 3 4,40,726277
3766,799,7 3 0,40,726277
3767,779,1 4 7,40,726236
3768,776,1 4 6,40,726236
3769,784,3 3 5,40,726034
3770,774,0 4 8,40,725685
3771,782,2 3 7,40,725671
3772,779,2 3 6,40,725671
3773,796,6 2 3,40,725505
3774,792,5 2 4,40,725445
3775,800,7 2 2,40,725445
3776,797,7 2 1,40,725445
3777,787,4 2 5,40,725265
3778,802,8 2 0,40,725265
3779,777,1 3 8,40,725186
3780,785,3 2 7,40,724965
3781,783,3 2 6,40,724965
3782,773,0 3 9,40,724580
3783,781,2 2 8,40,724545
3784,795,6 1 4,40,724474
3785,799,7 1 3,40,724474
3786,790,5 1 5,40,724356
3787,803,8 1 2,40,724356
3788,800,8 1 1,40,724356
3789,788,4 1 7,40,724118
3790,786,4 1 6,40,724118
3791,805,9 1 0,40,724118
3792,776,1 2 9,40,724006
3793,784,3 1 8,40,723762
3794,798,7 0 4,40,723365
3795,774,0 2 11,40,723346
3796,771,0 2 10,40,723346
3797,793,6 0 5,40,723306
3798,802,8 0 3,40,723306
3799,779,2 1 9,40,723288
3800,792,5 0 7,40,723130
3801,789,5 0 6,40,723130
3802,806,9 0 2,40,723130
3803,803,9 0 1,40,723130
3804,787,4 0 8,40,722837
3805,808,10 0 0,40,722837
3806,777,1 1 11,40,722694
3807,774,1 1 10,40,722694
3808,771,0 9 0,40,722567
3809,775,1 8 0,40,722432
3810,782,3 0 9,40,722426
3811,773,0 8 2,40,722177
3812,770,0 8 1,40,722177
3813,778,2 7 0,40,722162
3814,772,0 1 12,40,721982
3815,777,1 7 2,40,721973
3816,774,1 7 1,40,721973
3817,780,2 0 11,40,721897
3818,778,2 0 10,40,721897
3819,782,3 6 0,40,721757
3820,772,0 7 3,40,721657
3821,780,2 6 2,40,721632
3822,777,2 6 1,40,721632
3823,775,1 6 3,40,721383
3824,776,1 0 12,40,721251
3825,785,4 5 0,40,721218
3826,783,3 5 2,40,721156
3827,781,3 5 1,40,721156
3828,771,0 6 4,40,721008
3829,779,2 5 3,40,720970
3830,774,1 5 4,40,720661
3831,787,4 4 2,40,720543
3832,784,4 4 1,40,720543
3833,788,5 4 0,40,720543
3834,771,0 0 13,40,720488
3835,782,3 4 3,40,720421
3836,770,0 5 5,40,720228
3837,778,2 4 4,40,720176
3838,773,1 4 5,40,719809
3839,790,5 3 2,40,719794
3840,787,5 3 1,40,719794
3841,786,4 3 3,40,719734
3842,791,6 3 0,40,719734
3843,781,3 3 4,40,719552
3844,771,0 4 7,40,719319
3845,768,0 4 6,40,719319
3846,776,2 3 5,40,719249
3847,789,5 2 3,40,718909
3848,793,6 2 2,40,718909
3849,790,6 2 1,40,718909
3850,775,1 3 7,40,718825
3851,772,1 3 6,40,718825
3852,784,4 2 4,40,718789
3853,795,7 2 0,40,718789
3854,780,3 2 5,40,718550
3855,770,0 3 8,40,718280
3856,778,2 2 7,40,718190
3857,775,2 2 6,40,718190
3858,792,6 1 3,40,717947
3859,787,5 1 4,40,717888
3860,796,7 1 2,40,717888
3861,793,7 1 1,40,717888
3862,773,1 2 8,40,717710
3863,783,4 1 5,40,717710
3864,798,8 1 0,40,717710
3865,781,3 1 7,40,717413
3866,778,3 1 6,40,717413
3867,769,0 2 9,40,717110
3868,777,2 1 8,40,716998
3869,790,6 0 4,40,716848
3870,795,7 0 3,40,716848
3871,786,5 0 5,40,716731
3872,799,8 0 2,40,716731
3873,796,8 0 1,40,716731
3874,784,4 0 7,40,716496
3875,782,4 0 6,40,716496
3876,800,9 0 0,40,716496
3877,772,1 1 9,40,716464
3878,780,3 0 8,40,716144
3879,770,0 1 11,40,715811
3880,767,0 1 10,40,715811
3881,775,2 0 9,40,715674
3882,767,0 8 0,40,715552
3883,771,1 7 0,40,715349
3884,769,0 7 2,40,715097
3885,766,0 7 1,40,715097
3886,773,1 0 11,40,715087
3887,770,1 0 10,40,715087
3888,774,2 6 0,40,715012
3889,773,1 6 2,40,714825
3890,770,1 6 1,40,714825
3891,778,3 5 0,40,714540
3892,768,0 6 3,40,714512
3893,776,2 5 2,40,714416
3894,773,2 5 1,40,714416
3895,768,0 0 12,40,714382
3896,772,1 5 3,40,714169
3897,781,4 4 0,40,713933
3898,779,3 4 2,40,713871
3899,777,3 4 1,40,713871
3900,767,0 5 4,40,713798
3901,775,2 4 3,40,713688
3902,770,1 4 4,40,713382
3903,783,4 3 2,40,713191
3904,780,4 3 1,40,713191
3905,784,5 3 0,40,713191
3906,778,3 3 3,40,713069
3907,766,0 4 5,40,712953
3908,774,2 3 4,40,712827
3909,769,1 3 5,40,712464
3910,786,5 2 2,40,712374
3911,783,5 2 1,40,712374
3912,782,4 2 3,40,712314
3913,787,6 2 0,40,712314
3914,777,3 2 4,40,712134
3915,767,0 3 7,40,711979
3916,765,0 3 6,40,711979
3917,772,2 2 5,40,711834
3918,785,5 1 3,40,711421
3919,789,6 1 2,40,711421
3920,786,6 1 1,40,711421
3921,771,1 2 7,40,711414
3922,768,1 2 6,40,711414
3923,780,4 1 4,40,711302
3924,790,7 1 0,40,711302
3925,776,3 1 5,40,711065
3926,766,0 2 8,40,710875
3927,774,2 1 7,40,710709
3928,771,2 1 6,40,710709
3929,788,6 0 3,40,710390
3930,783,5 0 4,40,710331
3931,792,7 0 2,40,710331
3932,789,7 0 1,40,710331
3933,769,1 1 8,40,710234
3934,779,4 0 5,40,710155
3935,793,8 0 0,40,710155
3936,777,3 0 7,40,709862
3937,774,3 0 6,40,709862
3938,764,0 1 9,40,709641
3939,772,2 0 8,40,709451
3940,768,1 0 9,40,708922
3941,764,0 7 0,40,708536
3942,766,0 0 11,40,708277
3943,763,0 0 10,40,708277
3944,767,1 6 0,40,708267
3945,765,0 6 2,40,708017
3946,763,0 6 1,40,708017
3947,771,2 5 0,40,707862
3948,769,1 5 2,40,707676
3949,766,1 5 1,40,707676
3950,764,0 5 3,40,707367
3951,774,3 4 0,40,707322
3952,772,2 4 2,40,707200
3953,769,2 4 1,40,707200
3954,768,1 4 3,40,706955
3955,777,4 3 0,40,706648
3956,763,0 4 4,40,706588
3957,775,3 3 2,40,706587
3958,773,3 3 1,40,706587
3959,771,2 3 3,40,706405
3960,766,1 3 4,40,706102
3961,779,4 2 2,40,705838
3962,776,4 2 1,40,705838
3963,780,5 2 0,40,705838
3964,774,3 2 3,40,705718
3965,762,0 3 5,40,705678
3966,770,2 2 4,40,705478
3967,765,1 2 5,40,705119
3968,782,5 1 2,40,704953
3969,779,5 1 1,40,704953
3970,777,4 1 3,40,704894
3971,783,6 1 0,40,704894
3972,773,3 1 4,40,704716
3973,763,0 2 7,40,704639
3974,761,0 2 6,40,704639
3975,768,2 1 5,40,704419
3976,767,1 1 7,40,704004
3977,764,1 1 6,40,704004
3978,780,5 0 3,40,703932
3979,785,6 0 2,40,703932
3980,782,6 0 1,40,703932
3981,776,4 0 4,40,703815
3982,786,7 0 0,40,703815
3983,772,3 0 5,40,703580
3984,762,0 1 8,40,703470
3985,770,2 0 7,40,703227
3986,767,2 0 6,40,703227
3987,765,1 0 8,40,702758
3988,760,0 0 9,40,702171
3989,760,0 6 0,40,701521
3990,763,1 5 0,40,701184
3991,761,0 5 2,40,700937
3992,759,0 5 1,40,700937
3993,767,2 4 0,40,700712
3994,765,1 4 2,40,700528
3995,762,1 4 1,40,700528
3996,760,0 4 3,40,700222
3997,770,3 3 0,40,700105
3998,768,2 3 2,40,699983
3999,765,2 3 1,40,699983
4000,764,1 3 3,40,699741
4001,759,0 3 4,40,699378
4002,773,4 2 0,40,699363
4003,771,3 2 2,40,699303
4004,769,3 2 1,40,699303
4005,767,2 2 3,40,699123
4006,762,1 2 4,40,698823
4007,775,4 1 2,40,698486
4008,772,4 1 1,40,698486
4009,776,5 1 0,40,698486
4010,758,0 2 5,40,698403
4011,770,3 1 3,40,698367
4012,766,2 1 4,40,698130
4013,761,1 1 5,40,697774
4014,778,5 0 2,40,697533
4015,775,5 0 1,40,697533
4016,773,4 0 3,40,697474
4017,779,6 0 0,40,697474
4018,759,0 1 7,40,697299
4019,757,0 1 6,40,697299
4020,769,3 0 4,40,697298
4021,764,2 0 5,40,697004
4022,762,1 0 7,40,696593
4023,760,1 0 6,40,696593
4024,758,0 0 8,40,696065
4025,756,0 5 0,40,694506
4026,759,1 4 0,40,694101
4027,758,0 4 2,40,693856
4028,755,0 4 1,40,693856
4029,763,2 3 0,40,693562
4030,761,1 3 2,40,693380
4031,758,1 3 1,40,693380
4032,756,0 3 3,40,693077
4033,766,3 2 0,40,692887
4034,764,2 2 2,40,692767
4035,762,2 2 1,40,692767
4036,760,1 2 3,40,692527
4037,755,0 2 4,40,692167
4038,769,4 1 0,40,692078
4039,767,3 1 2,40,692018
4040,765,3 1 1,40,692018
4041,763,2 1 3,40,691840
4042,759,1 1 4,40,691544
4043,771,4 0 2,40,691133
4044,768,4 0 1,40,691133
4045,772,5 0 0,40,691133
4046,754,0 1 5,40,691128
4047,766,3 0 3,40,691016
4048,762,2 0 4,40,690781
4049,757,1 0 5,40,690429
4050,755,0 0 7,40,689959
4051,753,0 0 6,40,689959
4052,752,0 4 0,40,687491
4053,755,1 3 0,40,687019
4054,754,0 3 2,40,686776
4055,751,0 3 1,40,686776
4056,759,2 2 0,40,686411
4057,757,1 2 2,40,686232
4058,754,1 2 1,40,686232
4059,753,0 2 3,40,685932
4060,762,3 1 0,40,685669
4061,760,2 1 2,40,685551
4062,758,2 1 1,40,685551
4063,756,1 1 3,40,685313
4064,751,0 1 4,40,684957
4065,765,4 0 0,40,684793
4066,763,3 0 2,40,684734
4067,761,3 0 1,40,684734
4068,759,2 0 3,40,684558
4069,754,1 0 4,40,684264
4070,750,0 0 5,40,683853
4071,748,0 3 0,40,680475
4072,752,1 2 0,40,679936
4073,750,0 2 2,40,679696
4074,747,0 2 1,40,679696
4075,755,2 1 0,40,679261
4076,753,1 1 2,40,679083
4077,750,1 1 1,40,679083
4078,749,0 1 3,40,678787
4079,758,3 0 0,40,678452
4080,756,2 0 2,40,678334
4081,754,2 0 1,40,678334
4082,752,1 0 3,40,678100
4083,747,0 0 4,40,677747
4084,744,0 2 0,40,673460
4085,748,1 1 0,40,672853
4086,746,0 1 2,40,672616
4087,743,0 1 1,40,672616
4088,751,2 0 0,40,672111
4089,749,1 0 2,40,671935
4090,746,1 0 1,40,671935
4091,745,0 0 3,40,671641
4092,741,0 1 0,40,666445
4093,744,1 0 0,40,665770
4094,742,0 0 2,40,665536
4095,739,0 0 1,40,665536
4096,737,0 0 0,40,659430
