rank,cp,ivs,maxlevel,stat-product
3555,775,3 2 8,40,661661
3556,778,3 2 9,40,661661
3557,774,2 5 6,40,661603
3558,795,8 1 5,40,661573
3559,787,6 6 1,40,661528
3560,771,1 7 5,40,661517
3561,790,7 4 2,40,661486
3562,776,3 3 7,40,661302
3563,785,5 8 0,40,661184
3564,807,12 1 1,40,661089
3565,765,0 9 3,40,661049
3566,768,0 9 4,40,661049
3567,792,8 2 3,40,661049
3568,795,8 2 4,40,661049
3569,774,2 6 5,40,660891
3570,776,3 4 6,40,660799
3571,780,4 0 10,40,660749
3572,778,4 1 8,40,660604
3573,781,4 1 9,40,660604
3574,768,1 8 3,40,660599
3575,771,1 8 4,40,660599
3576,790,7 5 1,40,660594
3577,788,6 7 0,40,660423
3578,792,8 3 2,40,660374
3579,779,4 2 7,40,660314
3580,807,12 2 0,40,660314
3581,797,9 0 5,40,660209
3582,777,3 5 5,40,660152
3583,771,2 7 3,40,660037
3584,774,2 7 4,40,660037
3585,765,0 10 2,40,659929
3586,779,4 3 6,40,659880
3587,794,9 1 3,40,659756
3588,798,9 1 4,40,659756
3589,790,7 6 0,40,659553
3590,793,8 4 1,40,659550
3591,809,13 0 1,40,659550
3592,768,1 9 2,40,659540
3593,781,5 0 8,40,659430
3594,784,5 0 9,40,659430
3595,774,3 6 3,40,659362
3596,777,3 6 4,40,659362
3597,780,4 4 5,40,659300
3598,781,5 1 7,40,659211
3599,795,9 2 2,40,659151
3600,771,2 8 2,40,659040
3601,810,13 1 0,40,658847
3602,782,5 2 6,40,658845
3603,765,0 11 1,40,658670
3604,777,4 5 3,40,658575
3605,780,4 5 4,40,658575
3606,793,8 5 0,40,658575
3607,774,3 7 2,40,658429
3608,795,9 3 1,40,658396
3609,797,10 0 3,40,658351
3610,800,10 0 4,40,658351
3611,768,1 10 1,40,658341
3612,783,5 3 5,40,658334
3613,764,0 1 12,40,658181
3614,767,0 1 13,40,658181
3615,766,0 0 14,40,658111
3616,764,0 2 11,40,658111
3617,784,6 0 7,40,657991
3618,765,0 3 10,40,657901
3619,772,2 9 1,40,657901
3620,797,10 1 2,40,657817
3621,777,4 6 2,40,657706
3622,785,6 1 6,40,657696
3623,780,5 4 3,40,657676
3624,783,5 4 4,40,657676
3625,763,0 4 8,40,657551
3626,766,0 4 9,40,657551
3627,796,9 4 0,40,657489
3628,775,3 8 1,40,657351
3629,765,0 12 0,40,657271
3630,812,14 0 0,40,657271
3631,785,6 2 5,40,657254
3632,766,1 0 12,40,657211
3633,770,1 0 13,40,657211
3634,767,1 1 11,40,657211
3635,798,10 2 1,40,657131
3636,768,1 2 10,40,657070
3637,763,0 5 7,40,657061
3638,769,1 11 0,40,657000
3639,780,5 5 2,40,656872
3640,766,1 3 8,40,656788
3641,769,1 3 9,40,656788
3642,778,4 7 1,40,656692
3643,782,6 3 3,40,656664
3644,786,6 3 4,40,656664
3645,772,2 10 0,40,656619
3646,764,0 6 6,40,656432
3647,787,7 0 6,40,656432
3648,800,11 0 2,40,656372
3649,766,1 4 7,40,656364
3650,798,10 3 0,40,656293
3651,770,2 0 11,40,656192
3652,775,3 9 0,40,656130
3653,771,2 1 10,40,656121
3654,788,7 1 5,40,656060
3655,783,6 4 2,40,655927
3656,781,5 6 1,40,655922
3657,768,2 2 8,40,655907
3658,772,2 2 9,40,655907
3659,767,1 5 6,40,655800
3660,800,11 1 1,40,655757
3661,764,0 7 5,40,655662
3662,769,2 3 7,40,655551
3663,785,7 2 3,40,655540
3664,789,7 2 4,40,655540
3665,778,4 8 0,40,655532
3666,767,1 6 5,40,655094
3667,770,2 4 6,40,655053
3668,774,3 0 10,40,655053
3669,783,6 5 1,40,655043
3670,801,11 2 0,40,654989
3671,771,3 1 8,40,654909
3672,774,3 1 9,40,654909
3673,786,7 3 2,40,654871
3674,781,5 7 0,40,654826
3675,761,0 8 3,40,654753
3676,765,0 8 4,40,654753
3677,790,8 0 5,40,654753
3678,772,3 2 7,40,654622
3679,770,2 5 5,40,654412
3680,788,8 1 3,40,654303
3681,791,8 1 4,40,654303
3682,803,12 0 1,40,654273
3683,764,1 7 3,40,654247
3684,768,1 7 4,40,654247
3685,773,3 3 6,40,654191
3686,786,7 4 1,40,654053
3687,784,6 6 0,40,654011
3688,774,4 0 8,40,653794
3689,777,4 0 9,40,653794
3690,761,0 9 2,40,653704
3691,788,8 2 2,40,653704
3692,767,2 6 3,40,653629
3693,771,2 6 4,40,653629
3694,773,3 4 5,40,653616
3695,775,4 1 7,40,653576
3696,803,12 1 0,40,653576
3697,765,1 8 2,40,653259
3698,775,4 2 6,40,653214
3699,786,7 5 0,40,653087
3700,789,8 3 1,40,652954
3701,790,9 0 3,40,652954
3702,794,9 0 4,40,652954
3703,770,3 5 3,40,652898
3704,774,3 5 4,40,652898
3705,776,4 3 5,40,652707
3706,768,2 7 2,40,652703
3707,762,0 10 1,40,652515
3708,791,9 1 2,40,652425
3709,777,5 0 7,40,652415
3710,765,1 9 1,40,652130
3711,778,5 1 6,40,652122
3712,773,4 4 3,40,652055
3713,776,4 4 4,40,652055
3714,789,8 4 0,40,652055
3715,805,13 0 0,40,652055
3716,771,3 6 2,40,652036
3717,791,9 2 1,40,651745
3718,779,5 2 5,40,651684
3719,768,2 8 1,40,651635
3720,760,0 0 12,40,651395
3721,763,0 0 13,40,651395
3722,760,0 1 11,40,651395
3723,774,4 5 2,40,651258
3724,761,0 2 10,40,651255
3725,762,0 11 0,40,651185
3726,776,5 3 3,40,651099
3727,779,5 3 4,40,651099
3728,793,10 0 2,40,651036
3729,771,3 7 1,40,651031
3730,759,0 3 8,40,650976
3731,762,0 3 9,40,650976
3732,781,6 0 6,40,650916
3733,792,9 3 0,40,650914
3734,765,1 10 0,40,650859
3735,759,0 4 7,40,650556
3736,781,6 1 5,40,650547
3737,763,1 0 11,40,650436
3738,794,10 1 1,40,650426
3739,768,2 9 0,40,650425
3740,776,5 4 2,40,650368
3741,764,1 1 10,40,650365
3742,774,4 6 1,40,650316
3743,762,1 2 8,40,650154
3744,765,1 2 9,40,650154
3745,778,6 2 3,40,650031
3746,782,6 2 4,40,650031
3747,760,0 5 6,40,649996
3748,771,3 8 0,40,649881
3749,762,1 3 7,40,649801
3750,794,10 2 0,40,649664
3751,777,5 5 1,40,649492
3752,779,6 3 2,40,649368
3753,767,2 0 10,40,649357
3754,763,1 4 6,40,649307
3755,760,0 6 5,40,649297
3756,784,7 0 5,40,649297
3757,774,4 7 0,40,649229
3758,764,2 1 8,40,649214
3759,768,2 1 9,40,649214
3760,796,11 0 1,40,648997
3761,765,2 2 7,40,648929
3762,781,7 1 3,40,648851
3763,784,7 1 4,40,648851
3764,763,1 5 5,40,648672
3765,779,6 4 1,40,648557
3766,766,2 3 6,40,648502
3767,777,5 6 0,40,648469
3768,758,0 7 3,40,648457
3769,761,0 7 4,40,648457
3770,797,11 1 0,40,648306
3771,782,7 2 2,40,648256
3772,767,3 0 8,40,648158
3773,770,3 0 9,40,648158
3774,768,3 1 7,40,647942
3775,766,2 4 5,40,647933
3776,761,1 6 3,40,647895
3777,764,1 6 4,40,647895
3778,780,6 5 0,40,647599
3779,769,3 2 6,40,647583
3780,784,8 0 3,40,647558
3781,787,8 0 4,40,647558
3782,782,7 3 1,40,647513
3783,758,0 8 2,40,647478
3784,764,2 5 3,40,647221
3785,767,2 5 4,40,647221
3786,769,3 3 5,40,647080
3787,784,8 1 2,40,647033
3788,761,1 7 2,40,646978
3789,771,4 0 7,40,646838
3790,799,12 0 0,40,646838
3791,783,7 4 0,40,646621
3792,771,4 1 6,40,646549
3793,766,3 4 3,40,646434
3794,770,3 4 4,40,646434
3795,764,2 6 2,40,646366
3796,758,0 9 1,40,646359
3797,785,8 2 1,40,646359
3798,772,4 2 5,40,646114
3799,761,1 8 1,40,645919
3800,787,9 0 2,40,645699
3801,767,3 5 2,40,645644
3802,769,4 3 3,40,645534
3803,773,4 3 4,40,645534
3804,785,8 3 0,40,645534
3805,774,5 0 6,40,645399
3806,764,2 7 1,40,645369
3807,758,0 10 0,40,645100
3808,787,9 1 1,40,645095
3809,775,5 1 5,40,645034
3810,770,4 4 2,40,644810
3811,761,1 9 0,40,644719
3812,767,3 6 1,40,644710
3813,757,0 0 11,40,644680
3814,757,0 1 10,40,644610
3815,772,5 2 3,40,644522
3816,775,5 2 4,40,644522
3817,755,0 2 8,40,644400
3818,758,0 2 9,40,644400
3819,788,9 2 0,40,644339
3820,765,2 8 0,40,644230
3821,756,0 3 7,40,644050
3822,770,4 5 1,40,643940
3823,772,5 3 2,40,643865
3824,777,6 0 5,40,643840
3825,790,10 0 1,40,643721
3826,760,1 0 10,40,643661
3827,768,3 7 0,40,643632
3828,756,0 4 6,40,643561
3829,758,1 1 8,40,643519
3830,761,1 1 9,40,643519
3831,775,6 1 3,40,643398
3832,778,6 1 4,40,643398
3833,758,1 2 7,40,643237
3834,773,5 4 1,40,643061
3835,790,10 1 0,40,643035
3836,757,0 5 5,40,642931
3837,770,4 6 0,40,642926
3838,759,1 3 6,40,642814
3839,775,6 2 2,40,642809
3840,761,2 0 8,40,642521
3841,764,2 0 9,40,642521
3842,761,2 1 7,40,642308
3843,760,1 4 5,40,642249
3844,754,0 6 3,40,642162
3845,757,0 6 4,40,642162
3846,777,7 0 3,40,642162
3847,780,7 0 4,40,642162
3848,773,5 5 0,40,642111
3849,776,6 3 1,40,642072
3850,762,2 2 6,40,641952
3851,778,7 1 2,40,641641
3852,793,11 0 0,40,641622
3853,757,1 5 3,40,641543
3854,760,1 5 4,40,641543
3855,763,2 3 5,40,641453
3856,764,3 0 7,40,641262
3857,754,0 7 2,40,641252
3858,776,6 4 0,40,641187
3859,765,3 1 6,40,640975
3860,778,7 2 1,40,640972
3861,760,2 4 3,40,640813
3862,763,2 4 4,40,640813
3863,757,1 6 2,40,640696
3864,765,3 2 5,40,640544
3865,780,8 0 2,40,640363
3866,754,0 8 1,40,640203
3867,779,7 3 0,40,640155
3868,760,2 5 2,40,640029
3869,763,3 3 3,40,639969
3870,766,3 3 4,40,639969
3871,767,4 0 6,40,639883
3872,781,8 1 1,40,639763
3873,758,1 7 1,40,639708
3874,768,4 1 5,40,639521
3875,763,3 4 2,40,639251
3876,761,2 6 1,40,639104
3877,755,0 9 0,40,639014
3878,765,4 2 3,40,639014
3879,769,4 2 4,40,639014
3880,781,8 2 0,40,639014
3881,758,1 8 0,40,638579
3882,783,9 0 1,40,638444
3883,763,3 5 1,40,638389
3884,771,5 0 5,40,638384
3885,766,4 3 2,40,638362
3886,761,2 7 0,40,638036
3887,753,0 0 10,40,637964
3888,768,5 1 3,40,637946
3889,771,5 1 4,40,637946
3890,751,0 1 8,40,637825
3891,754,0 1 9,40,637825
3892,784,9 1 0,40,637764
3893,766,4 4 1,40,637565
3894,752,0 2 7,40,637545
3895,764,3 6 0,40,637384
3896,768,5 2 2,40,637361
3897,752,0 3 6,40,637125
3898,754,1 0 8,40,636885
3899,757,1 0 9,40,636885
3900,770,6 0 3,40,636765
3901,774,6 0 4,40,636765
3902,755,1 1 7,40,636673
3903,769,5 3 1,40,636630
3904,767,4 5 0,40,636623
3905,753,0 4 5,40,636565
3906,786,10 0 0,40,636406
3907,755,1 2 6,40,636321
3908,771,6 1 2,40,636249
3909,750,0 5 3,40,635866
3910,753,0 5 4,40,635866
3911,756,1 3 5,40,635827
3912,769,5 4 0,40,635753
3913,757,2 0 7,40,635686
3914,772,6 2 1,40,635586
3915,758,2 1 6,40,635401
3916,753,1 4 3,40,635191
3917,756,1 4 4,40,635191
3918,751,0 6 2,40,635026
3919,774,7 0 2,40,635026
3920,759,2 2 5,40,634974
3921,772,6 3 0,40,634775
3922,774,7 1 1,40,634432
3923,753,1 5 2,40,634415
3924,756,2 3 3,40,634404
3925,759,2 3 4,40,634404
3926,761,3 0 6,40,634367
3927,751,0 7 1,40,634047
3928,761,3 1 5,40,634008
3929,756,2 4 2,40,633692
3930,775,7 2 0,40,633689
3931,759,3 2 3,40,633505
3932,762,3 2 4,40,633505
3933,754,1 6 1,40,633498
3934,777,8 0 1,40,633168
3935,751,0 8 0,40,632928
3936,764,4 0 5,40,632928
3937,759,3 3 2,40,632859
3938,757,2 5 1,40,632838
3939,761,4 1 3,40,632493
3940,765,4 1 4,40,632493
3941,777,8 1 0,40,632493
3942,754,1 7 0,40,632439
3943,760,3 4 1,40,632068
3944,762,4 2 2,40,631914
3945,757,2 6 0,40,631841
3946,764,5 0 3,40,631369
3947,767,5 0 4,40,631369
3948,747,0 0 8,40,631249
3949,750,0 0 9,40,631249
3950,762,4 3 1,40,631189
3951,780,9 0 0,40,631189
3952,760,3 5 0,40,631135
3953,748,0 1 7,40,631039
3954,765,5 1 2,40,630857
3955,749,0 2 6,40,630689
3956,763,4 4 0,40,630320
3957,749,0 3 5,40,630200
3958,765,5 2 1,40,630200
3959,751,1 0 7,40,630110
3960,751,1 1 6,40,629828
3961,767,6 0 2,40,629690
3962,746,0 4 3,40,629570
3963,750,0 4 4,40,629570
3964,752,1 2 5,40,629404
3965,766,5 3 0,40,629396
3966,768,6 1 1,40,629101
3967,754,2 0 6,40,628851
3968,749,1 3 3,40,628839
3969,753,1 3 4,40,628839
3970,747,0 5 2,40,628801
3971,755,2 1 5,40,628495
3972,768,6 2 0,40,628364
3973,750,1 4 2,40,628134
3974,752,2 2 3,40,627996
3975,755,2 2 4,40,627996
3976,747,0 6 1,40,627891
3977,770,7 0 1,40,627891
3978,757,3 0 5,40,627472
3979,753,2 3 2,40,627355
3980,750,1 5 1,40,627287
3981,771,7 1 0,40,627222
3982,755,3 1 3,40,627041
3983,758,3 1 4,40,627041
3984,747,0 7 0,40,626842
3985,753,2 4 1,40,626572
3986,755,3 2 2,40,626466
3987,750,1 6 0,40,626299
3988,757,4 0 3,40,625973
3989,761,4 0 4,40,625973
3990,773,8 0 0,40,625973
3991,756,3 3 1,40,625748
3992,753,2 5 0,40,625647
3993,758,4 1 2,40,625465
3994,756,3 4 0,40,624886
3995,759,4 2 1,40,624813
3996,744,0 0 7,40,624534
3997,761,5 0 2,40,624354
3998,745,0 1 6,40,624254
3999,759,4 3 0,40,624016
4000,745,0 2 5,40,623834
4001,761,5 1 1,40,623769
4002,747,1 0 6,40,623334
4003,743,0 3 3,40,623274
4004,746,0 3 4,40,623274
4005,762,5 2 0,40,623038
4006,748,1 1 5,40,622982
4007,764,6 0 1,40,622615
4008,743,0 4 2,40,622575
4009,745,1 2 3,40,622488
4010,749,1 2 4,40,622488
4011,751,2 0 5,40,622015
4012,764,6 1 0,40,621952
4013,746,1 3 2,40,621852
4014,743,0 5 1,40,621736
4015,748,2 1 3,40,621588
4016,752,2 1 4,40,621588
4017,746,1 4 1,40,621076
4018,749,2 2 2,40,621019
4019,744,0 6 0,40,620756
4020,767,7 0 0,40,620756
4021,751,3 0 3,40,620576
4022,754,3 0 4,40,620576
4023,749,2 3 1,40,620306
4024,747,1 5 0,40,620158
4025,751,3 1 2,40,620074
4026,750,2 4 0,40,619452
4027,752,3 2 1,40,619427
4028,754,4 0 2,40,619017
4029,752,3 3 0,40,618637
4030,755,4 1 1,40,618438
4031,741,0 0 6,40,617818
4032,755,4 2 0,40,617713
4033,742,0 1 5,40,617468
4034,757,5 0 1,40,617339
4035,739,0 2 3,40,616979
4036,742,0 2 4,40,616979
4037,758,5 1 0,40,616681
4038,744,1 0 5,40,616559
4039,739,0 3 2,40,616349
4040,742,1 1 3,40,616136
4041,745,1 1 4,40,616136
4042,740,0 4 1,40,615580
4043,742,1 2 2,40,615571
4044,760,6 0 0,40,615540
4045,744,2 0 3,40,615180
4046,748,2 0 4,40,615180
4047,743,1 3 1,40,614865
4048,745,2 1 2,40,614682
4049,740,0 5 0,40,614670
4050,745,2 2 1,40,614041
4051,743,1 4 0,40,614018
4052,748,3 0 2,40,613681
4053,746,2 3 0,40,613258
4054,748,3 1 1,40,613106
4055,749,3 2 0,40,612388
4056,751,4 0 1,40,612062
4057,751,4 1 0,40,611410
4058,738,0 0 5,40,611103
4059,735,0 1 3,40,610683
4060,738,0 1 4,40,610683
4061,754,5 0 0,40,610323
4062,736,0 2 2,40,610123
4063,738,1 0 3,40,609784
4064,741,1 0 4,40,609784
4065,736,0 3 1,40,609424
4066,738,1 1 2,40,609290
4067,739,1 2 1,40,608654
4068,736,0 4 0,40,608584
4069,741,2 0 2,40,608345
4070,739,1 3 0,40,607878
4071,742,2 1 1,40,607775
4072,742,2 2 0,40,607063
4073,744,3 0 1,40,606786
4074,745,3 1 0,40,606139
4075,747,4 0 0,40,605107
4076,731,0 0 3,40,604387
4077,734,0 0 4,40,604387
4078,732,0 1 2,40,603898
4079,732,0 2 1,40,603268
4080,735,1 0 2,40,603008
4081,733,0 3 0,40,602499
4082,735,1 1 1,40,602444
4083,736,1 2 0,40,601738
4084,738,2 0 1,40,601509
4085,738,2 1 0,40,600869
4086,741,3 0 0,40,599890
4087,728,0 0 2,40,597672
4088,729,0 1 1,40,597112
4089,729,0 2 0,40,596413
4090,731,1 0 1,40,596233
4091,732,1 1 0,40,595598
4092,734,2 0 0,40,594674
4093,725,0 0 1,40,590957
4094,725,0 1 0,40,590327
4095,728,1 0 0,40,589458
4096,722,0 0 0,40,584241
