rank,cp,ivs,maxlevel,stat-product,stats
517,2344,11 15 5,41,2949817,185.3 110.55 144
518,2355,13 11 9,41,2949720,186.9 107.37 147
519,2348,13 11 8,41,2949720,186.9 107.37 147
520,2328,8 13 10,41,2949660,182.92 108.96 148
521,2358,14 6 15,41,2949584,187.69 103.39 152
522,2335,10 10 12,41,2949483,184.51 106.57 150
523,2341,11 14 6,41,2948933,185.3 109.75 145
524,2314,5 12 14,41,2948517,180.53 108.16 151
525,2307,5 12 13,41,2948517,180.53 108.16 151
526,2361,15 8 11,41,2948292,188.49 104.98 149
527,2326,8 12 11,41,2947915,182.92 108.16 149
528,2352,13 10 10,41,2947788,186.9 106.57 148
529,2339,11 13 7,41,2947754,185.3 108.96 146
530,2300,3 15 11,41,2947443,178.94 110.55 149
531,2287,0 15 14,41,2947180,176.56 110.55 151
532,2281,0 15 13,41,2947180,176.56 110.55 151
533,2347,12 7 15,41,2947085,186.1 104.18 152
534,2338,10 9 14,41,2946989,184.51 105.77 151
535,2332,10 9 13,41,2946989,184.51 105.77 151
536,2318,6 15 9,41,2946652,181.33 110.55 147
537,2312,6 15 8,41,2946652,181.33 110.55 147
538,2354,14 15 2,41,2946300,187.69 110.55 142
539,2343,11 12 9,41,2946280,185.3 108.16 147
540,2337,11 12 8,41,2946280,185.3 108.16 147
541,2311,5 11 15,41,2946220,180.53 107.37 152
542,2323,8 11 12,41,2945878,182.92 107.37 150
543,2298,3 14 12,41,2945878,178.94 109.75 150
544,2359,14 14 4,41,2945703,187.69 109.75 143
545,2352,14 14 3,41,2945703,187.69 109.75 143
546,2358,15 7 12,41,2945593,188.49 104.18 150
547,2350,13 9 11,41,2945559,186.9 105.77 149
548,2285,0 14 15,41,2945354,176.56 109.75 152
549,2316,6 14 10,41,2945354,181.33 109.75 148
550,2357,14 13 5,41,2944808,187.69 108.96 144
551,2330,9 15 6,41,2944806,183.71 110.55 145
552,2341,11 11 10,41,2944512,185.3 107.37 148
553,2336,10 8 15,41,2944201,184.51 104.98 152
554,2302,3 13 14,41,2944028,178.94 108.96 151
555,2296,3 13 13,41,2944028,178.94 108.96 151
556,2328,9 14 7,41,2943783,183.71 109.75 146
557,2314,6 13 11,41,2943768,181.33 108.96 149
558,2354,14 12 6,41,2943614,187.69 108.16 145
559,2327,8 10 14,41,2943550,182.92 106.57 151
560,2321,8 10 13,41,2943550,182.92 106.57 151
561,2347,13 8 12,41,2943032,186.9 104.98 150
562,2362,15 6 14,41,2942595,188.49 103.39 151
563,2355,15 6 13,41,2942595,188.49 103.39 151
564,2332,9 13 9,41,2942468,183.71 108.96 147
565,2326,9 13 8,41,2942468,183.71 108.96 147
566,2339,11 10 11,41,2942449,185.3 106.57 149
567,2352,14 11 7,41,2942121,187.69 107.37 146
568,2347,12 15 4,41,2941905,186.1 110.55 143
569,2341,12 15 3,41,2941905,186.1 110.55 143
570,2299,3 12 15,41,2941893,178.94 108.16 152
571,2312,6 12 12,41,2941893,181.33 108.16 150
572,2345,12 14 5,41,2941165,186.1 109.75 144
573,2324,8 9 15,41,2940932,182.92 105.77 152
574,2330,9 12 10,41,2940861,183.71 108.16 148
575,2286,1 15 12,41,2940850,177.35 110.55 150
576,2304,4 15 10,41,2940674,179.74 110.55 148
577,2356,14 10 9,41,2940330,187.69 106.57 147
578,2350,14 10 8,41,2940330,187.69 106.57 147
579,2351,13 7 14,41,2940208,186.9 104.18 151
580,2344,13 7 13,41,2940208,186.9 104.18 151
581,2343,12 13 6,41,2940129,186.1 108.96 145
582,2336,11 9 12,41,2940091,185.3 105.77 150
583,2315,6 11 14,41,2939730,181.33 107.37 151
584,2309,6 11 13,41,2939730,181.33 107.37 151
585,2316,7 15 7,41,2939443,182.12 110.55 146
586,2359,15 5 15,41,2939297,188.49 102.59 152
587,2302,4 14 11,41,2939244,179.74 109.75 149
588,2289,1 14 14,41,2939157,177.35 109.75 151
589,2283,1 14 13,41,2939157,177.35 109.75 151
590,2327,9 11 11,41,2938962,183.71 107.37 149
591,2341,12 12 7,41,2938796,186.1 108.16 146
592,2320,7 14 9,41,2938284,182.12 109.75 147
593,2314,7 14 8,41,2938284,182.12 109.75 147
594,2354,14 9 10,41,2938240,187.69 105.77 148
595,2357,15 15 1,41,2937948,188.49 110.55 141
596,2300,4 13 12,41,2937529,179.74 108.96 150
597,2356,15 14 2,41,2937499,188.49 109.75 142
598,2340,11 8 14,41,2937438,185.3 104.98 151
599,2333,11 8 13,41,2937438,185.3 104.98 151
600,2313,6 10 15,41,2937278,181.33 106.57 152
601,2287,1 13 15,41,2937182,177.35 108.96 152
602,2345,12 11 9,41,2937168,186.1 107.37 147
603,2339,12 11 8,41,2937168,186.1 107.37 147
604,2333,10 15 5,41,2937157,184.51 110.55 144
605,2348,13 6 15,41,2937086,186.9 103.39 152
606,2318,7 13 10,41,2936836,182.12 108.96 148
607,2325,9 10 12,41,2936770,183.71 106.57 150
608,2360,15 13 4,41,2936749,188.49 108.96 143
609,2354,15 13 3,41,2936749,188.49 108.96 143
610,2331,10 14 6,41,2936277,184.51 109.75 145
611,2351,14 8 11,41,2935852,187.69 104.98 149
612,2358,15 12 5,41,2935700,188.49 108.16 144
613,2303,4 12 14,41,2935528,179.74 108.16 151
614,2297,4 12 13,41,2935528,179.74 108.16 151
615,2342,12 10 10,41,2935244,186.1 106.57 148
616,2329,10 13 7,41,2935103,184.51 108.96 146
617,2316,7 12 11,41,2935098,182.12 108.16 149
618,2337,11 7 15,41,2934490,185.3 104.18 152
619,2356,15 11 6,41,2934351,188.49 107.37 145
620,2290,2 15 11,41,2934344,178.15 110.55 149
621,2328,9 9 14,41,2934286,183.71 105.77 151
622,2322,9 9 13,41,2934286,183.71 105.77 151
623,2344,13 15 2,41,2933816,186.9 110.55 142
624,2308,5 15 9,41,2933728,180.53 110.55 147
625,2302,5 15 8,41,2933728,180.53 110.55 147
626,2333,10 12 9,41,2933635,184.51 108.16 147
627,2327,10 12 8,41,2933635,184.51 108.16 147
628,2301,4 11 15,41,2933241,179.74 107.37 152
629,2349,13 14 4,41,2933222,186.9 109.75 143
630,2342,13 14 3,41,2933222,186.9 109.75 143
631,2348,14 7 12,41,2933165,187.69 104.18 150
632,2313,7 11 12,41,2933070,182.12 107.37 150
633,2340,12 9 11,41,2933024,186.1 105.77 149
634,2288,2 14 12,41,2932785,178.15 109.75 150
635,2353,15 10 7,41,2932702,188.49 106.57 146
636,2306,5 14 10,41,2932436,180.53 109.75 148
637,2347,13 13 5,41,2932330,186.9 108.96 144
638,2320,8 15 6,41,2932058,182.92 110.55 145
639,2331,10 11 10,41,2931874,184.51 107.37 148
640,2326,9 8 15,41,2931510,183.71 104.98 152
641,2344,13 12 6,41,2931141,186.9 108.16 145
642,2318,8 14 7,41,2931039,182.92 109.75 146
643,2291,2 13 14,41,2930943,178.15 108.96 151
644,2285,2 13 13,41,2930943,178.15 108.96 151
645,2304,5 13 11,41,2930857,180.53 108.96 149
646,2357,15 9 9,41,2930753,188.49 105.77 147
647,2351,15 9 8,41,2930753,188.49 105.77 147
648,2317,7 10 14,41,2930752,182.12 106.57 151
649,2311,7 10 13,41,2930752,182.12 106.57 151
650,2337,12 8 12,41,2930508,186.1 104.98 150
651,2352,14 6 14,41,2930179,187.69 103.39 151
652,2345,14 6 13,41,2930179,187.69 103.39 151
653,2329,10 10 11,41,2929820,184.51 106.57 149
654,2322,8 13 9,41,2929730,182.92 108.96 147
655,2315,8 13 8,41,2929730,182.92 108.96 147
656,2342,13 11 7,41,2929654,186.9 107.37 146
657,2337,11 15 4,41,2929332,185.3 110.55 143
658,2331,11 15 3,41,2929332,185.3 110.55 143
659,2301,5 12 12,41,2928990,180.53 108.16 150
660,2289,2 12 15,41,2928818,178.15 108.16 152
661,2335,11 14 5,41,2928595,185.3 109.75 144
662,2355,15 8 10,41,2928504,188.49 104.98 148
663,2314,7 9 15,41,2928145,182.12 105.77 152
664,2319,8 12 10,41,2928130,182.92 108.16 148
665,2346,13 10 9,41,2927871,186.9 106.57 147
666,2340,13 10 8,41,2927871,186.9 106.57 147
667,2341,12 7 14,41,2927696,186.1 104.18 151
668,2335,12 7 13,41,2927696,186.1 104.18 151
669,2275,0 15 12,41,2927662,176.56 110.55 150
670,2294,3 15 10,41,2927662,178.94 110.55 148
671,2333,11 13 6,41,2927564,185.3 108.96 145
672,2326,10 9 12,41,2927472,184.51 105.77 150
673,2349,14 5 15,41,2926895,187.69 102.59 152
674,2305,5 11 14,41,2926837,180.53 107.37 151
675,2299,5 11 13,41,2926837,180.53 107.37 151
676,2306,6 15 7,41,2926607,181.33 110.55 146
677,2317,8 11 11,41,2926239,182.92 107.37 149
678,2292,3 14 11,41,2926239,178.94 109.75 149
679,2331,11 12 7,41,2926238,185.3 108.16 146
680,2279,0 14 14,41,2925977,176.56 109.75 151
681,2273,0 14 13,41,2925977,176.56 109.75 151
682,2352,15 7 11,41,2925956,188.49 104.18 149
683,2344,13 9 10,41,2925790,186.9 105.77 148
684,2347,14 15 1,41,2925552,187.69 110.55 141
685,2310,6 14 9,41,2925453,181.33 109.75 147
686,2304,6 14 8,41,2925453,181.33 109.75 147
687,2346,14 14 2,41,2925104,187.69 109.75 142
688,2329,10 8 14,41,2924831,184.51 104.98 151
689,2323,10 8 13,41,2924831,184.51 104.98 151
690,2335,11 11 9,41,2924616,185.3 107.37 147
691,2329,11 11 8,41,2924616,185.3 107.37 147
692,2338,12 6 15,41,2924588,186.1 103.39 152
693,2290,3 13 12,41,2924531,178.94 108.96 150
694,2323,9 15 5,41,2924497,183.71 110.55 144
695,2302,5 10 15,41,2924396,180.53 106.57 152
696,2350,14 13 4,41,2924358,187.69 108.96 143
697,2344,14 13 3,41,2924358,187.69 108.96 143
698,2315,8 10 12,41,2924057,182.92 106.57 150
699,2277,0 13 15,41,2924011,176.56 108.96 152
700,2308,6 13 10,41,2924011,181.33 108.96 148
701,2321,9 14 6,41,2923620,183.71 109.75 145
702,2341,13 8 11,41,2923412,186.9 104.98 149
703,2348,14 12 5,41,2923313,187.69 108.16 144
704,2349,15 6 12,41,2923108,188.49 103.39 150
705,2332,11 10 10,41,2922701,185.3 106.57 148
706,2293,3 12 14,41,2922539,178.94 108.16 151
707,2287,3 12 13,41,2922539,178.94 108.16 151
708,2319,9 13 7,41,2922451,183.71 108.96 146
709,2305,6 12 11,41,2922281,181.33 108.16 149
710,2346,14 11 6,41,2921969,187.69 107.37 145
711,2327,10 7 15,41,2921896,184.51 104.18 152
712,2318,8 9 14,41,2921584,182.92 105.77 151
713,2312,8 9 13,41,2921584,182.92 105.77 151
714,2334,12 15 2,41,2921332,186.1 110.55 142
715,2280,1 15 11,41,2921244,177.35 110.55 149
716,2323,9 12 9,41,2920990,183.71 108.16 147
717,2317,9 12 8,41,2920990,183.71 108.16 147
718,2298,4 15 9,41,2920804,179.74 110.55 147
719,2292,4 15 8,41,2920804,179.74 110.55 147
720,2339,12 14 4,41,2920740,186.1 109.75 143
721,2332,12 14 3,41,2920740,186.1 109.75 143
722,2338,13 7 12,41,2920736,186.9 104.18 150
723,2330,11 9 11,41,2920490,185.3 105.77 149
724,2343,14 10 7,41,2920327,187.69 106.57 146
725,2291,3 11 15,41,2920262,178.94 107.37 152
726,2303,6 11 12,41,2920262,181.33 107.37 150
727,2352,15 5 14,41,2919960,188.49 102.59 151
728,2346,15 5 13,41,2919960,188.49 102.59 151
729,2337,12 13 5,41,2919852,186.1 108.96 144
730,2277,1 14 12,41,2919692,177.35 109.75 150
731,2296,4 14 10,41,2919518,179.74 109.75 148
732,2310,7 15 6,41,2919310,182.12 110.55 145
733,2321,9 11 10,41,2919237,183.71 107.37 148
734,2315,8 8 15,41,2918820,182.92 104.98 152
735,2334,12 12 6,41,2918668,186.1 108.16 145
736,2347,14 9 9,41,2918387,187.69 105.77 147
737,2341,14 9 8,41,2918387,187.69 105.77 147
738,2308,7 14 7,41,2918296,182.12 109.75 146
739,2327,11 8 12,41,2917985,185.3 104.98 150
740,2307,6 10 14,41,2917954,181.33 106.57 151
741,2301,6 10 13,41,2917954,181.33 106.57 151
742,2294,4 13 11,41,2917945,179.74 108.96 149
743,2281,1 13 14,41,2917859,177.35 108.96 151
744,2275,1 13 13,41,2917859,177.35 108.96 151
745,2342,13 6 14,41,2917763,186.9 103.39 151
746,2336,13 6 13,41,2917763,186.9 103.39 151
747,2319,9 10 11,41,2917191,183.71 106.57 149
748,2332,12 11 7,41,2917188,186.1 107.37 146
749,2351,15 15 0,41,2917112,188.49 110.55 140
750,2312,7 13 9,41,2916992,182.12 108.96 147
751,2305,7 13 8,41,2916992,182.12 108.96 147
752,2349,15 14 1,41,2916812,188.49 109.75 141
753,2327,10 15 4,41,2916760,184.51 110.55 143
754,2321,10 15 3,41,2916760,184.51 110.55 143
755,2349,15 4 15,41,2916512,188.49 101.8 152
756,2347,15 13 2,41,2916212,188.49 108.96 142
757,2345,14 8 10,41,2916148,187.69 104.98 148
758,2291,4 12 12,41,2916087,179.74 108.16 150
759,2325,10 14 5,41,2916026,184.51 109.75 144
760,2279,1 12 15,41,2915743,177.35 108.16 152
761,2336,12 10 9,41,2915412,186.1 106.57 147
762,2330,12 10 8,41,2915412,186.1 106.57 147
763,2309,7 12 10,41,2915399,182.12 108.16 148
764,2304,6 9 15,41,2915358,181.33 105.77 152
765,2351,15 12 4,41,2915313,188.49 108.16 143
766,2345,15 12 3,41,2915313,188.49 108.16 143
767,2331,11 7 14,41,2915185,185.3 104.18 151
768,2325,11 7 13,41,2915185,185.3 104.18 151
769,2323,10 13 6,41,2914999,184.51 108.96 145
770,2316,9 9 12,41,2914854,183.71 105.77 150
771,2284,2 15 10,41,2914650,178.15 110.55 148
772,2339,13 5 15,41,2914493,186.9 102.59 152
773,2349,15 11 5,41,2914114,188.49 107.37 144
774,2295,4 11 14,41,2913943,179.74 107.37 151
775,2289,4 11 13,41,2913943,179.74 107.37 151
776,2296,5 15 7,41,2913771,180.53 110.55 146
777,2321,10 12 7,41,2913679,184.51 108.16 146
778,2342,14 7 11,41,2913610,187.69 104.18 149
779,2307,7 11 11,41,2913516,182.12 107.37 149
780,2334,12 9 10,41,2913340,186.1 105.77 148
781,2282,2 14 11,41,2913233,178.15 109.75 149
782,2338,13 15 1,41,2913155,186.9 110.55 141
783,2336,13 14 2,41,2912710,186.9 109.75 142
784,2300,5 14 9,41,2912622,180.53 109.75 147
785,2294,5 14 8,41,2912622,180.53 109.75 147
786,2347,15 10 6,41,2912615,188.49 106.57 145
787,2319,9 8 14,41,2912224,183.71 104.98 151
788,2313,9 8 13,41,2912224,183.71 104.98 151
789,2328,11 6 15,41,2912090,185.3 103.39 152
790,2325,10 11 9,41,2912064,184.51 107.37 147
791,2319,10 11 8,41,2912064,184.51 107.37 147
792,2340,13 13 4,41,2911966,186.9 108.96 143
793,2334,13 13 3,41,2911966,186.9 108.96 143
794,2313,8 15 5,41,2911837,182.92 110.55 144
795,2279,2 13 12,41,2911533,178.15 108.96 150
796,2292,4 10 15,41,2911513,179.74 106.57 152
797,2305,7 10 12,41,2911343,182.12 106.57 150
798,2298,5 13 10,41,2911187,180.53 108.96 148
799,2331,12 8 11,41,2910971,186.1 104.98 149
800,2311,8 14 6,41,2910964,182.92 109.75 145
801,2338,13 12 5,41,2910926,186.9 108.16 144
802,2345,15 9 7,41,2910816,188.49 105.77 146
803,2339,14 6 12,41,2910774,187.69 103.39 150
804,2322,10 10 10,41,2910157,184.51 106.57 148
805,2309,8 13 7,41,2909800,182.92 108.96 146
806,2336,13 11 6,41,2909588,186.9 107.37 145
807,2283,2 12 14,41,2909550,178.15 108.16 151
808,2277,2 12 13,41,2909550,178.15 108.16 151
809,2295,5 12 11,41,2909464,180.53 108.16 149
810,2317,9 7 15,41,2909302,183.71 104.18 152
811,2308,7 9 14,41,2908881,182.12 105.77 151
812,2302,7 9 13,41,2908881,182.12 105.77 151
813,2324,11 15 2,41,2908848,185.3 110.55 142
814,2348,15 8 9,41,2908717,188.49 104.98 147
815,2342,15 8 8,41,2908717,188.49 104.98 147
816,2313,8 12 9,41,2908345,182.92 108.16 147
817,2307,8 12 8,41,2908345,182.92 108.16 147
818,2328,12 7 12,41,2908307,186.1 104.18 150
819,2329,11 14 4,41,2908258,185.3 109.75 143
820,2322,11 14 3,41,2908258,185.3 109.75 143
821,2269,0 15 11,41,2908144,176.56 110.55 149
822,2320,10 9 11,41,2907956,184.51 105.77 149
823,2333,13 10 7,41,2907953,186.9 106.57 146
824,2288,3 15 9,41,2907880,178.94 110.55 147
825,2282,3 15 8,41,2907880,178.94 110.55 147
826,2343,14 5 14,41,2907639,187.69 102.59 151
827,2336,14 5 13,41,2907639,187.69 102.59 151
828,2293,5 11 12,41,2907453,180.53 107.37 150
829,2327,11 13 5,41,2907374,185.3 108.96 144
830,2281,2 11 15,41,2907283,178.15 107.37 152
831,2267,0 14 12,41,2906600,176.56 109.75 150
832,2311,8 11 10,41,2906600,182.92 107.37 148
833,2286,3 14 10,41,2906600,178.94 109.75 148
834,2300,6 15 6,41,2906562,181.33 110.55 145
835,2346,15 7 10,41,2906319,188.49 104.18 148
836,2324,11 12 6,41,2906195,185.3 108.16 145
837,2305,7 8 15,41,2906129,182.12 104.98 152
838,2337,13 9 9,41,2906021,186.9 105.77 147
839,2331,13 9 8,41,2906021,186.9 105.77 147
840,2297,6 14 7,41,2905552,181.33 109.75 146
841,2317,10 8 12,41,2905461,184.51 104.98 150
842,2332,12 6 14,41,2905347,186.1 103.39 151
843,2326,12 6 13,41,2905347,186.1 103.39 151
844,2296,5 10 14,41,2905156,180.53 106.57 151
845,2290,5 10 13,41,2905156,180.53 106.57 151
846,2283,3 13 11,41,2905034,178.94 108.96 149
847,2341,14 15 0,41,2904803,187.69 110.55 140
848,2271,0 13 14,41,2904774,176.56 108.96 151
849,2265,0 13 13,41,2904774,176.56 108.96 151
850,2322,11 11 7,41,2904721,185.3 107.37 146
851,2308,8 10 11,41,2904563,182.92 106.57 149
852,2339,14 14 1,41,2904505,187.69 109.75 141
853,2302,6 13 9,41,2904254,181.33 108.96 147
854,2295,6 13 8,41,2904254,181.33 108.96 147
855,2340,14 4 15,41,2904206,187.69 101.8 152
856,2317,9 15 4,41,2904188,183.71 110.55 143
857,2311,9 15 3,41,2904188,183.71 110.55 143
858,2337,14 13 2,41,2903908,187.69 108.96 142
859,2335,13 8 10,41,2903791,186.9 104.98 148
860,2343,15 6 11,41,2903621,188.49 103.39 149
861,2315,9 14 5,41,2903457,183.71 109.75 144
862,2281,3 12 12,41,2903184,178.94 108.16 150
863,2341,14 12 4,41,2903012,187.69 108.16 143
864,2335,14 12 3,41,2903012,187.69 108.16 143
865,2326,11 10 9,41,2902953,185.3 106.57 147
866,2320,11 10 8,41,2902953,185.3 106.57 147
867,2321,10 7 14,41,2902673,184.51 104.18 151
868,2315,10 7 13,41,2902673,184.51 104.18 151
869,2269,0 12 15,41,2902668,176.56 108.16 152
870,2299,6 12 10,41,2902668,181.33 108.16 148
871,2294,5 9 15,41,2902572,180.53 105.77 152
872,2313,9 13 6,41,2902435,183.71 108.96 145
873,2306,8 9 12,41,2902235,182.92 105.77 150
874,2329,12 5 15,41,2902091,186.1 102.59 152
875,2339,14 11 5,41,2901818,187.69 107.37 144
876,2274,1 15 10,41,2901638,177.35 110.55 148
877,2332,13 7 11,41,2901264,186.9 104.18 149
878,2311,9 12 7,41,2901120,183.71 108.16 146
879,2285,3 11 14,41,2901049,178.94 107.37 151
880,2279,3 11 13,41,2901049,178.94 107.37 151
881,2286,4 15 7,41,2900935,179.74 110.55 146
882,2324,11 9 10,41,2900889,185.3 105.77 148
883,2297,6 11 11,41,2900793,181.33 107.37 149
884,2328,12 15 1,41,2900759,186.1 110.55 141
885,2340,15 5 12,41,2900622,188.49 102.59 150
886,2337,14 10 6,41,2900325,187.69 106.57 145
887,2326,12 14 2,41,2900315,186.1 109.75 142
888,2271,1 14 11,41,2900228,177.35 109.75 149
889,2290,4 14 9,41,2899791,179.74 109.75 147
890,2283,4 14 8,41,2899791,179.74 109.75 147
891,2309,8 8 14,41,2899617,182.92 104.98 151
892,2303,8 8 13,41,2899617,182.92 104.98 151
893,2318,10 6 15,41,2899591,184.51 103.39 152
894,2330,12 13 4,41,2899575,186.1 108.96 143
895,2324,12 13 3,41,2899575,186.1 108.96 143
896,2315,9 11 9,41,2899512,183.71 107.37 147
897,2309,9 11 8,41,2899512,183.71 107.37 147
898,2303,7 15 5,41,2899177,182.12 110.55 144
899,2282,3 10 15,41,2898630,178.94 106.57 152
900,2294,6 10 12,41,2898630,181.33 106.57 150
901,2328,12 12 5,41,2898539,186.1 108.16 144
902,2269,1 13 12,41,2898535,177.35 108.96 150
903,2335,14 9 7,41,2898534,187.69 105.77 146
904,2321,11 8 11,41,2898531,185.3 104.98 149
905,2329,13 6 12,41,2898440,186.9 103.39 150
906,2287,4 13 10,41,2898362,179.74 108.96 148
907,2301,7 14 6,41,2898308,182.12 109.75 145
908,2312,9 10 10,41,2897613,183.71 106.57 148
909,2343,15 4 14,41,2897325,188.49 101.8 151
910,2337,15 4 13,41,2897325,188.49 101.8 151
911,2326,12 11 6,41,2897207,186.1 107.37 145
912,2299,7 13 7,41,2897149,182.12 108.96 146
913,2307,8 7 15,41,2896707,182.92 104.18 152
914,2285,4 12 11,41,2896647,179.74 108.16 149
915,2273,1 12 14,41,2896561,177.35 108.16 151
916,2267,1 12 13,41,2896561,177.35 108.16 151
917,2338,14 8 9,41,2896444,187.69 104.98 147
918,2332,14 8 8,41,2896444,187.69 104.98 147
919,2314,10 15 2,41,2896363,184.51 110.55 142
920,2298,6 9 14,41,2896178,181.33 105.77 151
921,2292,6 9 13,41,2896178,181.33 105.77 151
922,2342,15 14 0,41,2896125,188.49 109.75 140
923,2318,11 7 12,41,2895879,185.3 104.18 150
924,2319,10 14 4,41,2895776,184.51 109.75 143
925,2312,10 14 3,41,2895776,184.51 109.75 143
926,2303,7 12 9,41,2895700,182.12 108.16 147
927,2297,7 12 8,41,2895700,182.12 108.16 147
928,2340,15 13 1,41,2895676,188.49 108.96 141
929,2324,12 10 7,41,2895579,186.1 106.57 146
930,2310,9 9 11,41,2895421,183.71 105.77 149
931,2333,13 5 14,41,2895319,186.9 102.59 151
932,2327,13 5 13,41,2895319,186.9 102.59 151
933,2278,2 15 9,41,2894957,178.15 110.55 147
934,2271,2 15 8,41,2894957,178.15 110.55 147
935,2338,15 12 2,41,2894926,188.49 108.16 142
936,2317,10 13 5,41,2894896,184.51 108.96 144
937,2283,4 11 12,41,2894645,179.74 107.37 150
938,2270,1 11 15,41,2894304,177.35 107.37 152
939,2336,14 7 10,41,2894056,187.69 104.18 148
940,2301,7 11 10,41,2893962,182.12 107.37 148
941,2343,15 11 4,41,2893877,188.49 107.37 143
942,2336,15 11 3,41,2893877,188.49 107.37 143
943,2289,5 15 6,41,2893814,180.53 110.55 145
944,2340,15 3 15,41,2893727,188.49 101 152
945,2314,10 12 6,41,2893722,184.51 108.16 145
946,2275,2 14 10,41,2893681,178.15 109.75 148
947,2327,12 9 9,41,2893655,186.1 105.77 147
948,2321,12 9 8,41,2893655,186.1 105.77 147
949,2295,6 8 15,41,2893439,181.33 104.98 152
950,2307,9 8 12,41,2892938,183.71 104.98 150
951,2322,11 6 14,41,2892931,185.3 103.39 151
952,2316,11 6 13,41,2892931,185.3 103.39 151
953,2287,5 14 7,41,2892809,180.53 109.75 146
954,2340,15 10 5,41,2892528,188.49 106.57 144
955,2331,13 15 0,41,2892495,186.9 110.55 140
956,2286,4 10 14,41,2892358,179.74 106.57 151
957,2280,4 10 13,41,2892358,179.74 106.57 151
958,2312,10 11 7,41,2892254,184.51 107.37 146
959,2329,13 14 1,41,2892198,186.9 109.75 141
960,2273,2 13 11,41,2892123,178.15 108.96 149
961,2298,7 10 11,41,2891934,182.12 106.57 149
962,2330,13 4 15,41,2891900,186.9 101.8 152
963,2307,8 15 4,41,2891616,182.92 110.55 143
964,2301,8 15 3,41,2891616,182.92 110.55 143
965,2327,13 13 2,41,2891603,186.9 108.96 142
966,2291,5 13 9,41,2891516,180.53 108.96 147
967,2285,5 13 8,41,2891516,180.53 108.96 147
968,2325,12 8 10,41,2891435,186.1 104.98 148
969,2333,14 6 11,41,2891369,187.69 103.39 149
970,2305,8 14 5,41,2890888,182.92 109.75 144
971,2338,15 9 6,41,2890879,188.49 105.77 145
972,2332,13 12 4,41,2890711,186.9 108.16 143
973,2325,13 12 3,41,2890711,186.9 108.16 143
974,2316,10 10 9,41,2890494,184.51 106.57 147
975,2310,10 10 8,41,2890494,184.51 106.57 147
976,2271,2 12 12,41,2890281,178.15 108.16 150
977,2311,9 7 14,41,2890162,183.71 104.18 151
978,2305,9 7 13,41,2890162,183.71 104.18 151
979,2289,5 12 10,41,2889937,180.53 108.16 148
980,2303,8 13 6,41,2889870,182.92 108.96 145
981,2284,4 9 15,41,2889785,179.74 105.77 152
982,2319,11 5 15,41,2889689,185.3 102.59 152
983,2296,7 9 12,41,2889617,182.12 105.77 150
984,2329,13 11 5,41,2889522,186.9 107.37 144
985,2336,15 8 7,41,2888930,188.49 104.98 146
