rank,cp,ivs,maxlevel,stat-product,stats
2203,807,6 14 1,40,707697,91.67 87.72 88
2204,833,13 1 9,40,707689,97.21 77.45 94
2205,829,13 1 8,40,707689,97.21 77.45 94
2206,838,15 6 1,40,707642,98.79 81.4 88
2207,814,8 3 11,40,707517,93.26 79.03 96
2208,812,7 6 9,40,707513,92.47 81.4 94
2209,809,7 6 8,40,707513,92.47 81.4 94
2210,806,6 8 7,40,707480,91.67 82.98 93
2211,836,14 8 0,40,707480,98 82.98 87
2212,800,4 11 6,40,707457,90.09 85.35 92
2213,786,0 7 15,40,707367,86.93 82.19 99
2214,826,11 7 4,40,707367,95.63 82.19 90
2215,822,11 7 3,40,707367,95.63 82.19 90
2216,811,7 13 1,40,707367,92.47 86.93 88
2217,830,13 2 7,40,707305,97.21 78.24 93
2218,828,12 5 5,40,707270,96.42 80.61 91
2219,814,8 4 10,40,707149,93.26 79.82 95
2220,820,10 9 2,40,707067,94.84 83.77 89
2221,803,5 10 6,40,707055,90.88 84.56 92
2222,787,0 8 14,40,706955,86.93 82.98 98
2223,789,1 6 15,40,706934,87.72 81.4 99
2224,814,8 12 1,40,706927,93.26 86.14 88
2225,809,7 7 7,40,706783,92.47 82.19 93
2226,830,13 3 6,40,706768,97.21 79.03 92
2227,815,8 5 9,40,706633,93.26 80.61 94
2228,811,8 5 8,40,706633,93.26 80.61 94
2229,790,1 7 14,40,706588,87.72 82.19 98
2230,793,2 14 5,40,706588,88.51 87.72 91
2231,790,1 15 5,40,706588,87.72 88.51 91
2232,806,6 9 6,40,706538,91.67 83.77 92
2233,818,9 0 14,40,706526,94.05 76.66 98
2234,819,9 1 13,40,706526,94.05 77.45 97
2235,816,9 1 12,40,706526,94.05 77.45 97
2236,797,3 13 5,40,706474,89.3 86.93 91
2237,787,0 9 13,40,706405,86.93 83.77 97
2238,784,0 9 12,40,706405,86.93 83.77 97
2239,838,15 7 0,40,706393,98.79 82.19 87
2240,793,2 5 15,40,706378,88.51 80.61 99
2241,816,9 2 11,40,706378,94.05 78.24 96
2242,817,9 11 1,40,706378,94.05 85.35 88
2243,829,12 6 4,40,706355,96.42 81.4 90
2244,825,12 6 3,40,706355,96.42 81.4 90
2245,800,4 12 5,40,706247,90.09 86.14 91
2246,823,11 8 2,40,706234,95.63 82.98 89
2247,835,14 0 9,40,706163,98 76.66 94
2248,832,14 0 8,40,706163,98 76.66 94
2249,791,1 8 13,40,706102,87.72 82.98 97
2250,787,1 8 12,40,706102,87.72 82.98 97
2251,793,2 6 14,40,706098,88.51 81.4 98
2252,817,9 3 10,40,706081,94.05 79.03 95
2253,831,13 4 5,40,706076,97.21 79.82 91
2254,812,8 6 7,40,705969,93.26 81.4 93
2255,807,6 15 0,40,705958,91.67 88.51 87
2256,809,7 8 6,40,705906,92.47 82.98 92
2257,803,5 11 5,40,705906,90.88 85.35 91
2258,832,14 1 7,40,705853,98 77.45 93
2259,784,0 10 11,40,705718,86.93 84.56 96
2260,820,10 10 1,40,705718,94.84 84.56 88
2261,796,3 4 15,40,705698,89.3 79.82 99
2262,811,7 14 0,40,705686,92.47 87.72 87
2263,794,2 7 13,40,705678,88.51 82.19 97
2264,791,2 7 12,40,705678,88.51 82.19 97
2265,818,9 4 9,40,705635,94.05 79.82 94
2266,814,9 4 8,40,705635,94.05 79.82 94
2267,796,3 5 14,40,705486,89.3 80.61 98
2268,788,1 9 11,40,705478,87.72 83.77 96
2269,807,6 10 5,40,705451,91.67 84.56 91
2270,833,14 2 6,40,705388,98 78.24 92
2271,814,8 13 0,40,705306,93.26 86.93 87
2272,826,12 7 2,40,705289,96.42 82.19 89
2273,832,13 5 4,40,705231,97.21 80.61 90
2274,828,13 5 3,40,705231,97.21 80.61 90
2275,821,10 0 13,40,705194,94.84 76.66 97
2276,818,10 0 12,40,705194,94.84 76.66 97
2277,812,8 7 6,40,705159,93.26 82.19 92
2278,797,3 6 13,40,705133,89.3 81.4 97
2279,794,3 6 12,40,705133,89.3 81.4 97
2280,819,10 1 11,40,705119,94.84 77.45 96
2281,791,2 8 11,40,705119,88.51 82.98 96
2282,793,2 15 4,40,705119,88.51 88.51 90
2283,790,2 15 3,40,705119,88.51 88.51 90
2284,797,3 14 4,40,705062,89.3 87.72 90
2285,793,3 14 3,40,705062,89.3 87.72 90
2286,815,9 5 7,40,705040,94.05 80.61 93
2287,823,11 9 1,40,704949,95.63 83.77 88
2288,799,4 3 15,40,704894,90.09 79.03 99
2289,820,10 2 10,40,704894,94.84 78.24 95
2290,785,0 11 10,40,704894,86.93 85.35 95
2291,800,4 13 4,40,704894,90.09 86.93 90
2292,797,4 13 3,40,704894,90.09 86.93 90
2293,810,7 9 5,40,704883,92.47 83.77 91
2294,817,9 12 0,40,704817,94.05 86.14 87
2295,834,14 3 5,40,704769,98 79.03 91
2296,800,4 4 14,40,704751,90.09 79.82 98
2297,788,1 10 10,40,704716,87.72 84.56 95
2298,794,3 7 11,40,704639,89.3 82.19 96
2299,804,5 12 4,40,704613,90.88 86.14 90
2300,800,5 12 3,40,704613,90.88 86.14 90
2301,821,10 3 9,40,704519,94.84 79.03 94
2302,817,10 3 8,40,704519,94.84 79.03 94
2303,800,4 5 13,40,704467,90.09 80.61 97
2304,797,4 5 12,40,704467,90.09 80.61 97
2305,792,2 9 10,40,704419,88.51 83.77 95
2306,815,9 6 6,40,704297,94.05 81.4 92
2307,835,15 0 7,40,704285,98.79 76.66 93
2308,828,13 6 2,40,704232,97.21 81.4 89
2309,807,6 11 4,40,704219,91.67 85.35 90
2310,803,6 11 3,40,704219,91.67 85.35 90
2311,820,10 11 0,40,704219,94.84 85.35 87
2312,813,8 8 5,40,704201,93.26 82.98 91
2313,826,12 8 1,40,704069,96.42 82.98 88
2314,798,4 6 11,40,704039,90.09 81.4 96
2315,795,3 8 10,40,704004,89.3 82.98 95
2316,818,10 4 7,40,703994,94.84 79.82 93
2317,834,14 4 4,40,703994,98 79.82 90
2318,831,14 4 3,40,703994,98 79.82 90
2319,802,5 2 15,40,703966,90.88 78.24 99
2320,785,0 12 9,40,703932,86.93 86.14 94
2321,782,0 12 8,40,703932,86.93 86.14 94
2322,803,5 3 14,40,703894,90.88 79.03 98
2323,835,15 1 6,40,703894,98.79 77.45 92
2324,789,1 11 9,40,703815,87.72 85.35 94
2325,785,1 11 8,40,703815,87.72 85.35 94
2326,822,11 0 11,40,703740,95.63 76.66 96
2327,810,7 10 4,40,703713,92.47 84.56 90
2328,807,7 10 3,40,703713,92.47 84.56 90
2329,803,5 4 13,40,703679,90.88 79.82 97
2330,800,5 4 12,40,703679,90.88 79.82 97
2331,822,11 1 10,40,703588,95.63 77.45 95
2332,792,2 10 9,40,703580,88.51 84.56 94
2333,789,2 10 8,40,703580,88.51 84.56 94
2334,823,11 10 0,40,703513,95.63 84.56 87
2335,793,3 15 2,40,703510,89.3 88.51 89
2336,798,4 7 10,40,703470,90.09 82.19 95
2337,816,9 7 5,40,703405,94.05 82.19 91
2338,797,4 14 2,40,703399,90.09 87.72 89
2339,836,15 2 5,40,703348,98.79 78.24 91
2340,801,5 5 11,40,703320,90.88 80.61 96
2341,818,10 5 6,40,703320,94.84 80.61 92
2342,823,11 2 9,40,703286,95.63 78.24 94
2343,820,11 2 8,40,703286,95.63 78.24 94
2344,795,3 9 9,40,703227,89.3 83.77 94
2345,792,3 9 8,40,703227,89.3 83.77 94
2346,800,5 13 2,40,703176,90.88 86.93 89
2347,813,8 9 4,40,703095,93.26 83.77 90
2348,810,8 9 3,40,703095,93.26 83.77 90
2349,829,13 7 1,40,703080,97.21 82.19 88
2350,831,14 5 2,40,703065,98 80.61 89
2351,805,6 1 15,40,702915,91.67 77.45 99
2352,805,6 2 14,40,702915,91.67 78.24 98
2353,804,6 12 2,40,702843,91.67 86.14 89
2354,820,11 3 7,40,702833,95.63 79.03 93
2355,782,0 13 7,40,702833,86.93 86.93 93
2356,801,5 6 10,40,702817,90.88 81.4 95
2357,786,1 12 7,40,702775,87.72 86.14 93
2358,806,6 3 13,40,702770,91.67 79.03 97
2359,803,6 3 12,40,702770,91.67 79.03 97
2360,799,4 8 9,40,702758,90.09 82.98 94
2361,795,4 8 8,40,702758,90.09 82.98 94
2362,826,12 9 0,40,702698,96.42 83.77 87
2363,837,15 3 4,40,702645,98.79 79.03 90
2364,833,15 3 3,40,702645,98.79 79.03 90
2365,789,2 11 7,40,702600,88.51 85.35 93
2366,819,10 6 5,40,702495,94.84 81.4 91
2367,804,6 4 11,40,702480,91.67 79.82 96
2368,807,7 11 2,40,702398,92.47 85.35 89
2369,816,9 8 4,40,702364,94.05 82.98 90
2370,813,9 8 3,40,702364,94.05 82.98 90
2371,793,3 10 7,40,702310,89.3 84.56 93
2372,821,11 4 6,40,702228,95.63 79.82 92
2373,802,5 7 9,40,702171,90.88 82.19 94
2374,799,5 7 8,40,702171,90.88 82.19 94
2375,825,12 0 10,40,702164,96.42 76.66 95
2376,804,6 5 10,40,702046,91.67 80.61 95
2377,831,14 6 1,40,701981,98 81.4 88
2378,826,12 1 9,40,701936,96.42 77.45 94
2379,822,12 1 8,40,701936,96.42 77.45 94
2380,796,4 9 7,40,701903,90.09 83.77 93
2381,810,8 10 2,40,701842,93.26 84.56 89
2382,808,7 1 14,40,701813,92.47 77.45 98
2383,834,15 4 2,40,701787,98.79 79.82 89
2384,829,13 8 0,40,701774,97.21 82.98 87
2385,797,4 15 1,40,701761,90.09 88.51 88
2386,807,7 0 15,40,701740,92.47 76.66 99
2387,809,7 2 13,40,701740,92.47 78.24 97
2388,806,7 2 12,40,701740,92.47 78.24 97
2389,786,1 13 6,40,701596,87.72 86.93 92
2390,782,0 14 6,40,701596,86.93 87.72 92
2391,800,5 14 1,40,701596,90.88 87.72 88
2392,823,12 2 7,40,701555,96.42 78.24 93
2393,807,7 3 11,40,701521,92.47 79.03 96
2394,819,10 7 4,40,701521,94.84 82.19 90
2395,816,10 7 3,40,701521,94.84 82.19 90
2396,789,2 12 6,40,701481,88.51 86.14 92
2397,822,11 5 5,40,701472,95.63 80.61 91
2398,805,6 6 9,40,701466,91.67 81.4 94
2399,802,6 6 8,40,701466,91.67 81.4 94
2400,799,5 8 7,40,701381,90.88 82.98 93
2401,804,6 13 1,40,701321,91.67 86.93 88
2402,793,3 11 6,40,701251,89.3 85.35 92
2403,813,9 9 2,40,701175,94.05 83.77 89
2404,807,7 4 10,40,701156,92.47 79.82 95
2405,824,12 3 6,40,701021,96.42 79.03 92
2406,807,7 12 1,40,700937,92.47 86.14 88
2407,796,4 10 6,40,700907,90.09 84.56 92
2408,834,15 5 1,40,700772,98.79 80.61 88
2409,802,6 7 7,40,700742,91.67 82.19 93
2410,832,14 7 0,40,700742,98 82.19 87
2411,808,7 5 9,40,700644,92.47 80.61 94
2412,805,7 5 8,40,700644,92.47 80.61 94
2413,811,8 0 14,40,700589,93.26 76.66 98
2414,812,8 1 13,40,700589,93.26 77.45 97
2415,809,8 1 12,40,700589,93.26 77.45 97
2416,782,0 6 15,40,700566,86.93 81.4 99
2417,822,11 6 4,40,700566,95.63 81.4 90
2418,818,11 6 3,40,700566,95.63 81.4 90
2419,828,13 0 9,40,700468,97.21 76.66 94
2420,825,13 0 8,40,700468,97.21 76.66 94
2421,799,5 9 6,40,700447,90.88 83.77 92
2422,809,8 2 11,40,700442,93.26 78.24 96
2423,810,8 11 1,40,700442,93.26 85.35 88
2424,816,10 8 2,40,700397,94.84 82.98 89
2425,824,12 4 5,40,700336,96.42 79.82 91
2426,786,1 14 5,40,700279,87.72 87.72 91
2427,783,0 7 14,40,700222,86.93 82.19 98
2428,790,2 13 5,40,700222,88.51 86.93 91
2429,783,0 15 5,40,700222,86.93 88.51 91
2430,826,13 1 7,40,700161,97.21 77.45 93
2431,810,8 3 10,40,700147,93.26 79.03 95
2432,785,1 5 15,40,700071,87.72 80.61 99
2433,793,3 12 5,40,700051,89.3 86.14 91
2434,805,7 6 7,40,699987,92.47 81.4 93
2435,803,6 8 6,40,699872,91.67 82.98 92
2436,800,5 15 0,40,699872,90.88 88.51 87
2437,813,9 10 1,40,699837,94.05 84.56 88
2438,786,1 6 14,40,699794,87.72 81.4 98
2439,796,4 11 5,40,699767,90.09 85.35 91
2440,783,0 8 13,40,699741,86.93 82.98 97
2441,780,0 8 12,40,699741,86.93 82.98 97
2442,811,8 4 9,40,699705,93.26 79.82 94
2443,807,8 4 8,40,699705,93.26 79.82 94
2444,826,13 2 6,40,699700,97.21 78.24 92
2445,804,6 14 0,40,699655,91.67 87.72 87
2446,834,15 6 0,40,699601,98.79 81.4 87
2447,819,11 7 2,40,699507,95.63 82.19 89
2448,825,12 5 4,40,699497,96.42 80.61 90
2449,821,12 5 3,40,699497,96.42 80.61 90
2450,789,2 4 15,40,699453,88.51 79.82 99
2451,787,1 7 13,40,699378,87.72 82.19 97
2452,784,1 7 12,40,699378,87.72 82.19 97
2453,800,5 10 5,40,699369,90.88 84.56 91
2454,807,7 13 0,40,699329,92.47 86.93 87
2455,815,9 0 13,40,699317,94.05 76.66 97
2456,811,9 0 12,40,699317,94.05 76.66 97
2457,789,2 5 14,40,699243,88.51 80.61 98
2458,812,9 1 11,40,699243,94.05 77.45 96
2459,806,7 7 6,40,699183,92.47 82.19 92
2460,781,0 9 11,40,699123,86.93 83.77 96
2461,816,10 9 1,40,699123,94.84 83.77 88
2462,808,8 5 7,40,699115,93.26 80.61 93
2463,827,13 3 5,40,699085,97.21 79.03 91
2464,813,9 2 10,40,699020,94.05 78.24 95
2465,810,8 12 0,40,698894,93.26 86.14 87
2466,790,2 6 13,40,698893,88.51 81.4 97
2467,787,2 6 12,40,698893,88.51 81.4 97
2468,803,6 9 5,40,698858,91.67 83.77 91
2469,784,1 8 11,40,698823,87.72 82.98 96
2470,790,2 14 4,40,698823,88.51 87.72 90
2471,786,2 14 3,40,698823,88.51 87.72 90
2472,786,1 15 4,40,698823,87.72 88.51 90
2473,783,1 15 3,40,698823,87.72 88.51 90
2474,792,3 3 15,40,698711,89.3 79.03 99
2475,793,3 13 4,40,698711,89.3 86.93 90
2476,790,3 13 3,40,698711,89.3 86.93 90
2477,828,14 0 7,40,698651,98 76.66 93
2478,814,9 3 9,40,698648,94.05 79.03 94
2479,810,9 3 8,40,698648,94.05 79.03 94
2480,793,3 4 14,40,698569,89.3 79.82 98
2481,822,12 6 2,40,698507,96.42 81.4 89
2482,797,4 12 4,40,698486,90.09 86.14 90
2483,793,4 12 3,40,698486,90.09 86.14 90
2484,787,2 7 11,40,698403,88.51 82.19 96
2485,809,8 6 6,40,698378,93.26 81.4 92
2486,781,0 10 10,40,698367,86.93 84.56 95
2487,813,9 11 0,40,698351,94.05 85.35 87
2488,827,13 4 4,40,698317,97.21 79.82 90
2489,824,13 4 3,40,698317,97.21 79.82 90
2490,819,11 8 1,40,698298,95.63 82.98 88
2491,793,3 5 13,40,698287,89.3 80.61 97
2492,790,3 5 12,40,698287,89.3 80.61 97
2493,829,14 1 6,40,698263,98 77.45 92
2494,806,7 8 5,40,698233,92.47 82.98 91
2495,800,5 11 4,40,698148,90.88 85.35 90
2496,796,5 11 3,40,698148,90.88 85.35 90
2497,785,1 9 10,40,698130,87.72 83.77 95
2498,811,9 4 7,40,698128,94.05 79.82 93
2499,815,10 0 11,40,697924,94.84 76.66 96
2500,791,3 6 11,40,697864,89.3 81.4 96
2501,795,4 2 15,40,697845,90.09 78.24 99
2502,796,4 3 14,40,697774,90.09 79.03 98
2503,816,10 1 10,40,697774,94.84 77.45 95
2504,788,2 8 10,40,697774,88.51 82.98 95
2505,829,14 2 5,40,697721,98 78.24 91
2506,803,6 10 4,40,697699,91.67 84.56 90
2507,800,6 10 3,40,697699,91.67 84.56 90
2508,816,10 10 0,40,697699,94.84 84.56 87
2509,796,4 4 13,40,697560,90.09 79.82 97
2510,793,4 4 12,40,697560,90.09 79.82 97
2511,809,8 7 5,40,697494,93.26 82.19 91
2512,816,10 2 9,40,697474,94.84 78.24 94
2513,813,10 2 8,40,697474,94.84 78.24 94
2514,782,0 11 9,40,697474,86.93 85.35 94
2515,778,0 11 8,40,697474,86.93 85.35 94
2516,811,9 5 6,40,697459,94.05 80.61 92
2517,824,13 5 2,40,697395,97.21 80.61 89
2518,822,12 7 1,40,697364,96.42 82.19 88
2519,791,3 7 10,40,697299,89.3 82.19 95
2520,785,1 10 9,40,697298,87.72 84.56 94
2521,782,1 10 8,40,697298,87.72 84.56 94
2522,786,2 15 2,40,697284,88.51 88.51 89
2523,790,3 14 2,40,697228,89.3 87.72 89
2524,794,4 5 11,40,697204,90.09 80.61 96
2525,806,7 9 4,40,697137,92.47 83.77 90
2526,803,7 9 3,40,697137,92.47 83.77 90
2527,793,4 13 2,40,697062,90.09 86.93 89
2528,814,10 3 7,40,697024,94.84 79.03 93
2529,830,14 3 4,40,697024,98 79.03 90
2530,826,14 3 3,40,697024,98 79.03 90
2531,788,2 9 9,40,697004,88.51 83.77 94
2532,785,2 9 8,40,697004,88.51 83.77 94
2533,819,11 9 0,40,696938,95.63 83.77 87
2534,798,5 1 15,40,696856,90.88 77.45 99
2535,799,5 2 14,40,696856,90.88 78.24 98
2536,797,5 12 2,40,696784,90.88 86.14 89
2537,799,5 3 13,40,696712,90.88 79.03 97
2538,796,5 3 12,40,696712,90.88 79.03 97
2539,831,15 0 6,40,696712,98.79 76.66 92
2540,794,4 6 10,40,696706,90.09 81.4 95
2541,812,9 6 5,40,696641,94.05 81.4 91
2542,792,3 8 9,40,696593,89.3 82.98 94
2543,788,3 8 8,40,696593,89.3 82.98 94
2544,809,8 8 4,40,696462,93.26 82.98 90
2545,806,8 8 3,40,696462,93.26 82.98 90
2546,779,0 12 7,40,696443,86.93 86.14 93
2547,797,5 4 11,40,696425,90.88 79.82 96
2548,814,10 4 6,40,696425,94.84 79.82 92
2549,818,11 0 10,40,696409,95.63 76.66 95
2550,800,6 11 2,40,696395,91.67 85.35 89
2551,782,1 11 7,40,696327,87.72 85.35 93
2552,825,13 6 1,40,696320,97.21 81.4 88
2553,832,15 1 5,40,696243,98.79 77.45 91
2554,819,11 1 9,40,696182,95.63 77.45 94
2555,816,11 1 8,40,696182,95.63 77.45 94
2556,827,14 4 2,40,696172,98 79.82 89
2557,786,2 10 7,40,696095,88.51 84.56 93
2558,822,12 8 0,40,696069,96.42 82.98 87
2559,795,4 7 9,40,696065,90.09 82.19 94
2560,792,4 7 8,40,696065,90.09 82.19 94
2561,797,5 5 10,40,695994,90.88 80.61 95
2562,803,7 10 2,40,695894,92.47 84.56 89
2563,801,6 1 14,40,695815,91.67 77.45 98
2564,816,11 2 7,40,695804,95.63 78.24 93
2565,789,3 9 7,40,695746,89.3 83.77 93
2566,800,6 0 15,40,695743,91.67 76.66 99
2567,802,6 2 13,40,695743,91.67 78.24 97
2568,799,6 2 12,40,695743,91.67 78.24 97
2569,815,10 5 5,40,695675,94.84 80.61 91
2570,812,9 7 4,40,695675,94.05 82.19 90
2571,809,9 7 3,40,695675,94.05 82.19 90
2572,833,15 2 4,40,695619,98.79 78.24 90
2573,829,15 2 3,40,695619,98.79 78.24 90
2574,790,3 15 1,40,695605,89.3 88.51 88
2575,800,6 3 11,40,695525,91.67 79.03 96
2576,793,4 14 1,40,695495,90.09 87.72 88
2577,798,5 6 9,40,695419,90.88 81.4 94
2578,795,5 6 8,40,695419,90.88 81.4 94
2579,806,8 9 2,40,695283,93.26 83.77 89
2580,792,4 8 7,40,695282,90.09 82.98 93
2581,817,11 3 6,40,695275,95.63 79.03 92
2582,779,0 13 6,40,695275,86.93 86.93 92
2583,797,5 13 1,40,695275,90.88 86.93 88
2584,782,1 12 6,40,695218,87.72 86.14 92
2585,827,14 5 1,40,695165,98 80.61 88
2586,800,6 4 10,40,695163,91.67 79.82 95
2587,825,13 7 0,40,695091,97.21 82.19 87
2588,786,2 11 6,40,695046,88.51 85.35 92
2589,800,6 12 1,40,694946,91.67 86.14 88
2590,829,15 3 2,40,694838,98.79 79.03 89
2591,815,10 6 4,40,694776,94.84 81.4 90
2592,812,10 6 3,40,694776,94.84 81.4 90
2593,822,12 0 9,40,694773,96.42 76.66 94
2594,818,12 0 8,40,694773,96.42 76.66 94
2595,789,3 10 6,40,694758,89.3 84.56 92
2596,795,5 7 7,40,694701,90.88 82.19 93
2597,801,6 5 9,40,694656,91.67 80.61 94
2598,798,6 5 8,40,694656,91.67 80.61 94
2599,804,7 0 14,40,694652,92.47 76.66 98
2600,805,7 1 13,40,694652,92.47 77.45 97
2601,802,7 1 12,40,694652,92.47 77.45 97
2602,818,11 4 5,40,694595,95.63 79.82 91
2603,809,9 8 2,40,694560,94.05 82.98 89
2604,803,7 2 11,40,694506,92.47 78.24 96
2605,803,7 11 1,40,694506,92.47 85.35 88
2606,819,12 1 7,40,694468,96.42 77.45 93
2607,792,4 9 6,40,694356,90.09 83.77 92
2608,803,7 3 10,40,694214,92.47 79.03 95
2609,820,12 2 6,40,694011,96.42 78.24 92
2610,798,6 6 7,40,694004,91.67 81.4 93
2611,828,14 6 0,40,694004,98 81.4 87
2612,783,1 13 5,40,693970,87.72 86.93 91
2613,779,0 14 5,40,693970,86.93 87.72 91
2614,806,8 10 1,40,693956,93.26 84.56 88
2615,830,15 4 1,40,693901,98.79 79.82 88
2616,786,2 12 5,40,693856,88.51 86.14 91
2617,796,5 8 6,40,693839,90.88 82.98 92
2618,793,4 15 0,40,693786,90.09 88.51 87
2619,804,7 4 9,40,693775,92.47 79.82 94
2620,801,7 4 8,40,693775,92.47 79.82 94
2621,778,0 5 15,40,693764,86.93 80.61 99
2622,818,11 5 4,40,693764,95.63 80.61 90
2623,814,11 5 3,40,693764,95.63 80.61 90
2624,812,10 7 2,40,693726,94.84 82.19 89
2625,789,3 11 5,40,693629,89.3 85.35 91
2626,797,5 14 0,40,693623,90.88 87.72 87
2627,779,0 6 14,40,693489,86.93 81.4 98
2628,808,8 0 13,40,693440,93.26 76.66 97
2629,805,8 0 12,40,693440,93.26 76.66 97
2630,820,12 3 5,40,693402,96.42 79.03 91
2631,805,8 1 11,40,693367,93.26 77.45 96
2632,800,6 13 0,40,693352,91.67 86.93 87
2633,809,9 9 1,40,693297,94.05 83.77 88
2634,793,4 10 5,40,693288,90.09 84.56 91
2635,782,1 4 15,40,693207,87.72 79.82 99
2636,799,6 7 6,40,693207,91.67 82.19 92
2637,801,7 5 7,40,693191,92.47 80.61 93
2638,806,8 2 10,40,693146,93.26 78.24 95
2639,780,0 7 13,40,693077,86.93 82.19 97
2640,777,0 7 12,40,693077,86.93 82.19 97
2641,821,13 0 7,40,693016,97.21 76.66 93
2642,782,1 5 14,40,692999,87.72 80.61 98
2643,803,7 12 0,40,692971,92.47 86.14 87
2644,796,5 9 5,40,692833,90.88 83.77 91
2645,830,15 5 0,40,692808,98.79 80.61 87
2646,815,11 6 2,40,692781,95.63 81.4 89
2647,807,8 3 9,40,692777,93.26 79.03 94
2648,803,8 3 8,40,692777,93.26 79.03 94
2649,783,1 6 13,40,692653,87.72 81.4 97
2650,780,1 6 12,40,692653,87.72 81.4 97
2651,821,12 4 4,40,692640,96.42 79.82 90
2652,817,12 4 3,40,692640,96.42 79.82 90
2653,822,13 1 6,40,692632,97.21 77.45 92
2654,783,1 14 4,40,692583,87.72 87.72 90
2655,779,1 14 3,40,692583,87.72 87.72 90
2656,785,2 3 15,40,692527,88.51 79.03 99
2657,777,0 8 11,40,692527,86.93 82.98 96
2658,786,2 13 4,40,692527,88.51 86.93 90
2659,783,2 13 3,40,692527,88.51 86.93 90
2660,779,0 15 4,40,692527,86.93 88.51 90
2661,776,0 15 3,40,692527,86.93 88.51 90
2662,812,10 8 1,40,692527,94.84 82.98 88
2663,806,8 11 0,40,692482,93.26 85.35 87
2664,802,7 6 6,40,692460,92.47 81.4 92
2665,785,2 4 14,40,692387,88.51 79.82 98
2666,790,3 12 4,40,692359,89.3 86.14 90
2667,786,3 12 3,40,692359,89.3 86.14 90
2668,799,6 8 5,40,692265,91.67 82.98 91
2669,804,8 4 7,40,692261,93.26 79.82 93
2670,780,1 7 11,40,692167,87.72 82.19 96
2671,786,2 5 13,40,692108,88.51 80.61 97
2672,783,2 5 12,40,692108,88.51 80.61 97
2673,808,9 0 11,40,692108,94.05 76.66 96
2674,823,13 2 5,40,692094,97.21 78.24 91
2675,793,4 11 4,40,692078,90.09 85.35 90
2676,790,4 11 3,40,692078,90.09 85.35 90
2677,809,9 1 10,40,691959,94.05 77.45 95
2678,809,9 10 0,40,691885,94.05 84.56 87
2679,778,0 9 10,40,691840,86.93 83.77 95
2680,818,12 5 2,40,691725,96.42 80.61 89
2681,788,3 2 15,40,691723,89.3 78.24 99
2682,784,2 6 11,40,691688,88.51 81.4 96
2683,796,5 10 4,40,691684,90.88 84.56 90
2684,793,5 10 3,40,691684,90.88 84.56 90
2685,810,9 2 9,40,691662,94.05 78.24 94
2686,806,9 2 8,40,691662,94.05 78.24 94
2687,789,3 3 14,40,691653,89.3 79.03 98
2688,815,11 7 1,40,691648,95.63 82.19 88
2689,805,8 5 6,40,691598,93.26 80.61 92
2690,802,7 7 5,40,691583,92.47 82.19 91
2691,781,1 8 10,40,691544,87.72 82.98 95
2692,789,3 4 13,40,691441,89.3 79.82 97
2693,786,3 4 12,40,691441,89.3 79.82 97
2694,823,13 3 4,40,691403,97.21 79.03 90
2695,820,13 3 3,40,691403,97.21 79.03 90
2696,807,9 3 7,40,691216,94.05 79.03 93
2697,799,6 9 4,40,691178,91.67 83.77 90
2698,796,6 9 3,40,691178,91.67 83.77 90
2699,812,10 9 0,40,691178,94.84 83.77 87
2700,825,14 0 6,40,691138,98 76.66 92
2701,784,2 7 10,40,691128,88.51 82.19 95
2702,787,3 5 11,40,691088,89.3 80.61 96
2703,783,2 14 2,40,691058,88.51 87.72 89
2704,779,1 15 2,40,691058,87.72 88.51 89
2705,778,0 10 9,40,691016,86.93 84.56 94
2706,775,0 10 8,40,691016,86.93 84.56 94
2707,786,3 13 2,40,690947,89.3 86.93 89
2708,791,4 1 15,40,690796,90.09 77.45 99
2709,792,4 2 14,40,690796,90.09 78.24 98
2710,805,8 6 5,40,690787,93.26 81.4 91
2711,781,1 9 9,40,690781,87.72 83.77 94
2712,778,1 9 8,40,690781,87.72 83.77 94
2713,790,4 12 2,40,690725,90.09 86.14 89
2714,825,14 1 5,40,690674,98 77.45 91
2715,818,12 6 1,40,690659,96.42 81.4 88
2716,792,4 3 13,40,690654,90.09 79.03 97
2717,789,4 3 12,40,690654,90.09 79.03 97
2718,811,10 0 10,40,690654,94.84 76.66 95
2719,807,9 4 6,40,690621,94.05 79.82 92
2720,787,3 6 10,40,690594,89.3 81.4 95
2721,802,7 8 4,40,690560,92.47 82.98 90
2722,799,7 8 3,40,690560,92.47 82.98 90
2723,820,13 4 2,40,690558,97.21 79.82 89
2724,812,10 1 9,40,690429,94.84 77.45 94
2725,809,10 1 8,40,690429,94.84 77.45 94
2726,785,2 8 9,40,690429,88.51 82.98 94
2727,781,2 8 8,40,690429,88.51 82.98 94
2728,793,5 11 2,40,690391,90.88 85.35 89
2729,790,4 4 11,40,690369,90.09 79.82 96
2730,815,11 8 0,40,690363,95.63 82.98 87
2731,810,10 2 7,40,690054,94.84 78.24 93
2732,775,0 11 7,40,690054,86.93 85.35 93
2733,826,14 2 4,40,690054,98 78.24 90
2734,822,14 2 3,40,690054,98 78.24 90
2735,788,3 7 9,40,689959,89.3 82.19 94
2736,785,3 7 8,40,689959,89.3 82.19 94
2737,796,6 10 2,40,689947,91.67 84.56 89
2738,791,4 5 10,40,689942,90.09 80.61 95
2739,779,1 10 7,40,689880,87.72 84.56 93
2740,808,9 5 5,40,689878,94.05 80.61 91
2741,805,8 7 4,40,689829,93.26 82.19 90
