rank,cp,ivs,maxlevel,stat-product,stats
501,2500,3 8 2,24.5,2894086,215.56 86.62 155
502,2480,1 9 9,24,2894075,212.04 86.39 158
503,2489,6 15 3,23.5,2894054,213.05 89.37 152
504,2484,6 15 2,23.5,2894054,213.05 89.37 152
505,2484,2 12 3,24,2893821,212.69 88.35 154
506,2482,5 11 10,23.5,2893786,212.41 86.78 157
507,2491,10 11 15,23,2893688,213.34 85.85 158
508,2486,10 11 14,23,2893688,213.34 85.85 158
509,2486,9 14 10,23,2893583,212.7 87.77 155
510,2481,9 14 9,23,2893583,212.7 87.77 155
511,2490,3 9 8,24,2893510,213.35 86.39 157
512,2485,3 9 7,24,2893510,213.35 86.39 157
513,2481,4 14 6,23.5,2893191,211.76 88.72 154
514,2476,4 14 5,23.5,2893191,211.76 88.72 154
515,2479,12 14 15,22.5,2893095,212.27 86.81 157
516,2492,7 11 9,23.5,2892887,213.7 86.78 156
517,2486,7 11 8,23.5,2892887,213.7 86.78 156
518,2472,5 13 15,23,2892780,210.13 87.13 158
519,2467,5 13 14,23,2892780,210.13 87.13 158
520,2499,13 15 5,23,2892728,215.26 88.41 152
521,2494,4 12 2,24,2892722,214 88.35 153
522,2489,4 12 1,24,2892722,214 88.35 153
523,2495,5 9 6,24,2892718,214.65 86.39 156
524,2496,12 11 13,23,2892643,214.62 85.85 157
525,2494,8 15 1,23.5,2892492,214.35 89.37 151
526,2491,0 10 1,24.5,2892450,213.57 87.94 154
527,2485,0 10 0,24.5,2892450,213.57 87.94 154
528,2490,11 14 8,23,2892233,213.98 87.77 154
529,2462,0 13 10,23.5,2892206,209.17 88.07 157
530,2490,0 5 10,24.5,2892167,213.57 84.64 160
531,2485,0 5 9,24.5,2892167,213.57 84.64 160
532,2477,7 13 13,23,2891999,211.42 87.13 157
533,2486,6 14 4,23.5,2891985,213.05 88.72 153
534,2495,2 5 8,24.5,2891887,214.9 84.64 159
535,2486,6 8 15,23.5,2891847,213.05 84.83 160
536,2489,14 14 14,22.5,2891830,213.54 86.81 156
537,2475,0 11 6,24,2891783,211.38 87.69 156
538,2496,9 11 7,23.5,2891763,215 86.78 155
539,2499,7 9 4,24,2891701,215.96 86.39 155
540,2472,2 13 9,23.5,2891578,210.46 88.07 156
541,2467,2 13 8,23.5,2891578,210.46 88.07 156
542,2500,0 4 4,25,2891548,215.74 84.83 158
543,2493,1 3 13,24.5,2891489,214.24 83.31 162
544,2499,6 12 0,24,2891393,215.31 88.35 152
545,2500,4 5 6,24.5,2891384,216.22 84.64 158
546,2499,3 3 11,24.5,2891378,215.56 83.31 161
547,2467,1 10 15,23.5,2891377,209.82 86.13 160
548,2496,8 8 14,23.5,2891242,214.35 84.83 159
549,2491,8 8 13,23.5,2891242,214.35 84.83 159
550,2491,1 7 5,24.5,2891205,214.24 85.96 157
551,2477,3 10 14,23.5,2891042,211.11 86.13 159
552,2472,3 10 13,23.5,2891042,211.11 86.13 159
553,2485,2 11 5,24,2891037,212.69 87.69 155
554,2480,2 11 4,24,2891037,212.69 87.69 155
555,2487,9 13 12,23,2890994,212.7 87.13 156
556,2482,9 13 11,23,2890994,212.7 87.13 156
557,2474,0 6 15,24,2890953,211.38 84.42 162
558,2484,2 6 14,24,2890898,212.69 84.42 161
559,2477,4 13 7,23.5,2890723,211.76 88.07 155
560,2500,13 14 7,23,2890659,215.26 87.77 153
561,2495,13 14 6,23,2890659,215.26 87.77 153
562,2494,4 6 13,24,2890622,214 84.42 160
563,2489,4 6 12,24,2890622,214 84.42 160
564,2452,0 15 15,23,2890575,206.93 88.41 158
565,2495,8 14 3,23.5,2890548,214.35 88.72 152
566,2490,8 14 2,23.5,2890548,214.35 88.72 152
567,2496,3 7 3,24.5,2890523,215.56 85.96 156
568,2482,5 10 12,23.5,2890485,212.41 86.13 158
569,2477,5 10 11,23.5,2890485,212.41 86.13 158
570,2496,10 8 11,23.5,2890418,215.64 84.83 158
571,2480,1 8 11,24,2890329,212.04 85.73 159
572,2475,1 8 10,24,2890329,212.04 85.73 159
573,2493,5 4 15,24,2890190,214.65 83.11 162
574,2499,6 6 11,24,2890124,215.31 84.42 159
575,2494,6 6 10,24,2890124,215.31 84.42 159
576,2457,2 15 13,23,2890065,208.21 88.41 157
577,2490,4 11 3,24,2890061,214 87.69 154
578,2485,3 8 9,24,2889880,213.35 85.73 158
579,2492,11 13 10,23,2889766,213.98 87.13 155
580,2486,11 13 9,23,2889766,213.98 87.13 155
581,2487,7 10 10,23.5,2889704,213.7 86.13 157
582,2487,6 13 6,23.5,2889639,213.05 88.07 154
583,2482,6 13 5,23.5,2889639,213.05 88.07 154
584,2479,1 14 0,24,2889635,212.04 89.66 152
585,2497,12 10 15,23,2889343,214.62 85.21 158
586,2492,12 10 14,23,2889343,214.62 85.21 158
587,2487,0 9 2,24.5,2889343,213.57 87.28 155
588,2467,4 15 12,23,2889329,209.49 88.41 156
589,2462,4 15 11,23,2889329,209.49 88.41 156
590,2463,0 12 12,23.5,2889226,209.17 87.42 158
591,2458,0 12 11,23.5,2889226,209.17 87.42 158
592,2496,5 8 8,24,2889207,214.65 85.73 157
593,2490,5 8 7,24,2889207,214.65 85.73 157
594,2484,14 13 15,22.5,2889123,213.54 86.18 157
595,2478,7 12 15,23,2889019,211.42 86.49 158
596,2473,7 12 14,23,2889019,211.42 86.49 158
597,2500,10 14 1,23.5,2888882,215.64 88.72 151
598,2500,6 11 2,24,2888856,215.31 87.69 153
599,2495,6 11 1,24,2888856,215.31 87.69 153
600,2468,2 12 10,23.5,2888716,210.46 87.42 157
601,2497,9 10 9,23.5,2888700,215 86.13 156
602,2492,9 10 8,23.5,2888700,215 86.13 156
603,2476,0 10 8,24,2888601,211.38 87.04 157
604,2471,0 10 7,24,2888601,211.38 87.04 157
605,2497,2 9 1,24.5,2888477,214.9 87.28 154
606,2491,2 9 0,24.5,2888477,214.9 87.28 154
607,2472,6 15 10,23,2888366,210.77 88.41 155
608,2467,6 15 9,23,2888366,210.77 88.41 155
609,2492,8 13 4,23.5,2888327,214.35 88.07 153
610,2496,13 13 8,23,2888315,215.26 87.13 154
611,2500,7 8 6,24,2888309,215.96 85.73 156
612,2483,9 12 13,23,2888132,212.7 86.49 157
613,2466,9 15 15,22.5,2888115,210.37 87.44 157
614,2478,4 12 9,23.5,2887980,211.76 87.42 156
615,2473,4 12 8,23.5,2887980,211.76 87.42 156
616,2481,2 10 6,24,2887975,212.69 87.04 156
617,2467,1 15 6,23.5,2887572,209.82 89.37 154
618,2462,1 15 5,23.5,2887572,209.82 89.37 154
619,2491,0 4 12,24.5,2887507,213.57 83.97 161
620,2485,0 4 11,24.5,2887507,213.57 83.97 161
621,2480,1 13 2,24,2887415,212.04 89 153
622,2475,1 13 1,24,2887415,212.04 89 153
623,2458,2 14 15,23,2887398,208.21 87.77 158
624,2453,2 14 14,23,2887398,208.21 87.77 158
625,2473,3 9 15,23.5,2887351,211.11 85.48 160
626,2496,2 4 10,24.5,2887340,214.9 83.97 160
627,2491,2 4 9,24.5,2887340,214.9 83.97 160
628,2492,1 6 7,24.5,2887239,214.24 85.3 158
629,2487,1 6 6,24.5,2887239,214.24 85.3 158
630,2492,8 7 15,23.5,2887217,214.35 84.19 160
631,2477,8 15 8,23,2887177,212.06 88.41 154
632,2491,4 10 5,24,2887120,214 87.04 155
633,2486,4 10 4,24,2887120,214 87.04 155
634,2493,11 12 12,23,2887024,213.98 86.49 156
635,2488,11 12 11,23,2887024,213.98 86.49 156
636,2483,6 12 7,23.5,2887018,213.05 87.42 155
637,2475,11 15 14,22.5,2887007,211.64 87.44 156
638,2500,0 3 6,25,2886936,215.74 84.16 159
639,2483,5 9 14,23.5,2886908,212.41 85.48 159
640,2478,5 9 13,23.5,2886908,212.41 85.48 159
641,2496,10 13 2,23.5,2886787,215.64 88.07 152
642,2463,4 14 13,23,2886779,209.49 87.77 157
643,2497,3 6 5,24.5,2886675,215.56 85.3 157
644,2472,3 15 4,23.5,2886531,211.11 89.37 153
645,2497,10 7 13,23.5,2886508,215.64 84.19 159
646,2479,2 5 15,24,2886304,212.69 83.77 162
647,2481,1 7 13,24,2886304,212.04 85.08 160
648,2476,1 7 12,24,2886304,212.04 85.08 160
649,2485,3 13 0,24,2886250,213.35 89 152
650,2494,1 2 15,24.5,2886247,214.24 82.65 163
651,2489,1 2 14,24.5,2886247,214.24 82.65 163
652,2499,3 2 13,24.5,2886247,215.56 82.65 162
653,2488,7 9 12,23.5,2886244,213.7 85.48 158
654,2483,7 9 11,23.5,2886244,213.7 85.48 158
655,2490,4 5 14,24,2886140,214 83.77 161
656,2496,6 10 3,24,2886038,215.31 87.04 154
657,2464,0 11 14,23.5,2885975,209.17 86.78 159
658,2459,0 11 13,23.5,2885975,209.17 86.78 159
659,2486,3 7 11,24,2885970,213.35 85.08 159
660,2481,3 7 10,24,2885970,213.35 85.08 159
661,2488,0 8 4,24.5,2885953,213.57 86.62 156
662,2483,0 8 3,24.5,2885953,213.57 86.62 156
663,2473,6 14 12,23,2885936,210.77 87.77 156
664,2468,6 14 11,23,2885936,210.77 87.77 156
665,2493,8 12 6,23.5,2885829,214.35 87.42 154
666,2488,8 12 5,23.5,2885829,214.35 87.42 154
667,2487,10 15 7,23,2885761,213.34 88.41 153
668,2482,10 15 6,23,2885761,213.34 88.41 153
669,2500,6 5 13,24,2885756,215.31 83.77 160
670,2495,6 5 12,24,2885756,215.31 83.77 160
671,2497,13 12 10,23,2885694,215.26 86.49 155
672,2492,13 12 9,23,2885694,215.26 86.49 155
673,2485,13 15 13,22.5,2885677,212.91 87.44 155
674,2480,13 15 12,22.5,2885677,212.91 87.44 155
675,2469,2 11 12,23.5,2885581,210.46 86.78 158
676,2464,2 11 11,23.5,2885581,210.46 86.78 158
677,2491,5 7 9,24,2885414,214.65 85.08 158
678,2493,9 9 10,23.5,2885358,215 85.48 157
679,2463,1 14 7,23.5,2885263,209.82 88.72 155
680,2482,5 15 3,23.5,2885258,212.41 89.37 152
681,2477,5 15 2,23.5,2885258,212.41 89.37 152
682,2493,2 8 2,24.5,2885209,214.9 86.62 155
683,2500,8 5 10,24,2885153,216.62 83.77 159
684,2472,0 9 9,24,2885143,211.38 86.39 158
685,2484,9 11 15,23,2884998,212.7 85.85 158
686,2479,9 11 14,23,2884998,212.7 85.85 158
687,2474,4 11 10,23.5,2884963,211.76 86.78 157
688,2498,7 3 15,24,2884917,215.96 82.46 162
689,2476,1 12 3,24,2884917,212.04 88.35 154
690,2478,8 14 10,23,2884867,212.06 87.77 155
691,2473,8 14 9,23,2884867,212.06 87.77 155
692,2497,14 9 14,23,2884739,215.9 84.57 158
693,2500,8 10 1,24,2884728,216.62 87.04 153
694,2496,7 7 7,24,2884634,215.96 85.08 157
695,2482,2 9 8,24,2884634,212.69 86.39 157
696,2477,2 9 7,24,2884634,212.69 86.39 157
697,2471,11 14 15,22.5,2884459,211.64 86.81 157
698,2497,10 12 4,23.5,2884413,215.64 87.42 153
699,2473,3 14 6,23.5,2884343,211.11 88.72 154
700,2468,3 14 5,23.5,2884343,211.11 88.72 154
701,2498,11 9 8,23.5,2884251,216.29 85.48 156
702,2497,4 8 0,24.5,2884235,216.22 86.62 154
703,2490,15 15 11,22.5,2884125,214.17 87.44 154
704,2484,6 11 9,23.5,2884120,213.05 86.78 156
705,2479,6 11 8,23.5,2884120,213.05 86.78 156
706,2491,12 15 5,23,2884118,214.62 88.41 152
707,2488,11 11 13,23,2884008,213.98 85.85 157
708,2464,4 13 15,23,2883961,209.49 87.13 158
709,2459,4 13 14,23,2883961,209.49 87.13 158
710,2487,4 9 6,24,2883899,214 86.39 156
711,2486,3 12 2,24,2883876,213.35 88.35 153
712,2481,3 12 1,24,2883876,213.35 88.35 153
713,2486,7 15 1,23.5,2883753,213.7 89.37 151
714,2483,10 14 8,23,2883574,213.34 87.77 154
715,2481,13 14 14,22.5,2883248,212.91 86.81 156
716,2469,6 13 13,23,2883235,210.77 87.13 157
717,2478,5 14 4,23.5,2883194,212.41 88.72 153
718,2479,5 8 15,23.5,2883057,212.41 84.83 160
719,2489,8 11 7,23.5,2883053,214.35 86.78 155
720,2487,1 5 8,24.5,2882989,214.24 84.64 159
721,2497,6 9 5,24,2882938,215.31 86.39 155
722,2492,6 9 4,24,2882938,215.31 86.39 155
723,2498,13 11 12,23,2882798,215.26 85.85 156
724,2493,13 11 11,23,2882798,215.26 85.85 156
725,2464,1 13 9,23.5,2882681,209.82 88.07 156
726,2459,1 13 8,23.5,2882681,209.82 88.07 156
727,2491,5 12 0,24,2882604,214.65 88.35 152
728,2486,0 3 13,24.5,2882564,213.57 83.31 162
729,2498,3 5 7,24.5,2882541,215.56 84.64 158
730,2492,3 5 6,24.5,2882541,215.56 84.64 158
731,2496,2 3 12,24.5,2882509,214.9 83.31 161
732,2491,2 3 11,24.5,2882509,214.9 83.31 161
733,2489,7 8 14,23.5,2882507,213.7 84.83 159
734,2484,7 8 13,23.5,2882507,213.7 84.83 159
735,2460,0 10 15,23.5,2882453,209.17 86.13 160
736,2497,10 6 15,23.5,2882319,215.64 83.54 160
737,2479,8 13 12,23,2882286,212.06 87.13 156
738,2474,8 13 11,23,2882286,212.06 87.13 156
739,2484,0 7 5,24.5,2882282,213.57 85.96 157
740,2496,14 15 3,23,2882249,215.9 88.41 151
741,2496,4 3 9,24.5,2882234,216.22 83.31 160
742,2470,2 10 14,23.5,2882174,210.46 86.13 159
743,2465,2 10 13,23.5,2882174,210.46 86.13 159
744,2478,1 11 5,24,2882142,212.04 87.69 155
745,2472,1 11 4,24,2882142,212.04 87.69 155
746,2493,12 14 7,23,2882056,214.62 87.77 153
747,2487,12 14 6,23,2882056,214.62 87.77 153
748,2495,0 2 7,25,2882037,215.74 83.49 160
749,2496,9 15 0,23.5,2882017,215 89.37 150
750,2476,1 6 14,24,2882003,212.04 84.42 161
751,2469,3 13 7,23.5,2881883,211.11 88.07 155
752,2491,15 14 13,22.5,2881818,214.17 86.81 155
753,2486,15 14 12,22.5,2881818,214.17 86.81 155
754,2488,7 14 3,23.5,2881815,213.7 88.72 152
755,2483,7 14 2,23.5,2881815,213.7 88.72 152
756,2487,3 6 13,24,2881782,213.35 84.42 160
757,2482,3 6 12,24,2881782,213.35 84.42 160
758,2499,10 11 6,23.5,2881760,215.64 86.78 154
759,2493,10 11 5,23.5,2881760,215.64 86.78 154
760,2494,9 8 12,23.5,2881738,215 84.83 158
761,2489,9 8 11,23.5,2881738,215 84.83 158
762,2475,4 10 12,23.5,2881672,211.76 86.13 158
763,2470,4 10 11,23.5,2881672,211.76 86.13 158
764,2494,2 7 4,24.5,2881657,214.9 85.96 156
765,2488,2 7 3,24.5,2881657,214.9 85.96 156
766,2473,0 8 11,24,2881408,211.38 85.73 159
767,2468,0 8 10,24,2881408,211.38 85.73 159
768,2485,4 4 15,24,2881378,214 83.11 162
769,2498,15 11 9,23,2881368,216.54 85.85 155
770,2492,5 6 11,24,2881340,214.65 84.42 159
771,2487,5 6 10,24,2881340,214.65 84.42 159
772,2498,0 6 0,25,2881316,215.74 86.16 155
773,2482,3 11 3,24,2881223,213.35 87.69 154
774,2450,1 15 13,23,2881173,207.57 88.41 157
775,2484,10 13 10,23,2881114,213.34 87.13 155
776,2479,10 13 9,23,2881114,213.34 87.13 155
777,2495,6 4 14,24,2881106,215.31 83.11 161
778,2478,2 8 9,24,2881015,212.69 85.73 158
779,2480,6 10 10,23.5,2880947,213.05 86.13 157
780,2479,5 13 6,23.5,2880856,212.41 88.07 154
781,2474,5 13 5,23.5,2880856,212.41 88.07 154
782,2499,3 1 15,24.5,2880831,215.56 81.99 163
783,2494,3 1 14,24.5,2880831,215.56 81.99 163
784,2498,4 7 2,24.5,2880804,216.22 85.96 155
785,2499,11 8 10,23.5,2880749,216.29 84.83 157
786,2489,11 10 15,23,2880718,213.98 85.21 158
787,2484,11 10 14,23,2880718,213.98 85.21 158
788,2471,0 14 0,24,2880716,211.38 89.66 152
789,2497,7 6 9,24,2880677,215.96 84.42 158
790,2500,8 4 12,24,2880617,216.62 83.11 160
791,2477,13 13 15,22.5,2880550,212.91 86.18 157
792,2460,3 15 12,23,2880493,208.85 88.41 156
793,2455,3 15 11,23,2880493,208.85 88.41 156
794,2488,4 8 8,24,2880398,214 85.73 157
795,2483,4 8 7,24,2880398,214 85.73 157
796,2497,14 14 5,23,2880313,215.9 87.77 152
797,2470,6 12 15,23,2880264,210.77 86.49 158
798,2465,6 12 14,23,2880264,210.77 86.49 158
799,2499,1 0 10,25,2880263,216.41 82.16 162
800,2492,9 14 1,23.5,2880207,215 88.72 151
801,2492,5 11 2,24,2880075,214.65 87.69 153
802,2487,5 11 1,24,2880075,214.65 87.69 153
803,2490,8 10 9,23.5,2879999,214.35 86.13 156
804,2485,8 10 8,23.5,2879999,214.35 86.13 156
805,2460,1 12 10,23.5,2879828,209.82 87.42 157
806,2489,12 13 8,23,2879718,214.62 87.13 154
807,2494,13 10 13,23,2879626,215.26 85.21 157
808,2484,7 13 4,23.5,2879601,213.7 88.07 153
809,2489,1 9 1,24.5,2879589,214.24 87.28 154
810,2484,1 9 0,24.5,2879589,214.24 87.28 154
811,2465,5 15 10,23,2879587,210.13 88.41 155
812,2460,5 15 9,23,2879587,210.13 88.41 155
813,2493,6 8 6,24,2879556,215.31 85.73 156
814,2475,8 12 13,23,2879433,212.06 86.49 157
815,2458,8 15 15,22.5,2879416,209.74 87.44 157
816,2487,15 13 14,22.5,2879240,214.17 86.18 156
817,2471,3 12 9,23.5,2879148,211.11 87.42 156
818,2465,3 12 8,23.5,2879148,211.11 87.42 156
819,2474,1 10 6,24,2879089,212.04 87.04 156
820,2494,10 10 7,23.5,2878828,215.64 86.13 155
821,2497,7 11 0,24,2878698,215.96 87.69 152
822,2459,0 15 6,23.5,2878660,209.17 89.37 154
823,2454,0 15 5,23.5,2878660,209.17 89.37 154
824,2451,1 14 15,23,2878513,207.57 87.77 158
825,2473,0 13 2,24,2878503,211.38 89 153
826,2467,0 13 1,24,2878503,211.38 89 153
827,2484,7 7 15,23.5,2878494,213.7 84.19 160
828,2465,2 9 15,23.5,2878494,210.46 85.48 160
829,2497,8 8 4,24,2878490,216.62 85.73 155
830,2488,1 4 10,24.5,2878456,214.24 83.97 160
831,2483,1 4 9,24.5,2878456,214.24 83.97 160
832,2470,7 15 8,23,2878454,211.42 88.41 154
833,2485,10 12 12,23,2878380,213.34 86.49 156
834,2480,10 12 11,23,2878380,213.34 86.49 156
835,2468,10 15 14,22.5,2878363,211.01 87.44 156
836,2484,0 6 7,24.5,2878328,213.57 85.3 158
837,2479,0 6 6,24.5,2878328,213.57 85.3 158
838,2499,15 10 11,23,2878316,216.54 85.21 156
839,2484,3 10 5,24,2878291,213.35 87.04 155
840,2478,3 10 4,24,2878291,213.35 87.04 155
841,2475,5 12 7,23.5,2878243,212.41 87.42 155
842,2493,3 4 8,24.5,2878123,215.56 83.97 159
843,2494,9 13 3,23.5,2878118,215 88.07 152
844,2489,9 13 2,23.5,2878118,215 88.07 152
845,2476,4 9 14,23.5,2878107,211.76 85.48 159
846,2471,4 9 13,23.5,2878107,211.76 85.48 159
847,2498,14 13 7,23,2878100,215.9 87.13 153
848,2493,14 13 6,23,2878100,215.9 87.13 153
849,2456,3 14 13,23,2877951,208.85 87.77 157
850,2494,9 7 14,23.5,2877840,215 84.19 159
851,2489,9 7 13,23.5,2877840,215 84.19 159
852,2489,2 6 5,24.5,2877820,214.9 85.3 157
853,2464,2 15 4,23.5,2877676,210.46 89.37 153
854,2497,1 3 4,25,2877661,216.41 84.16 158
855,2498,5 4 6,24.5,2877568,216.88 83.97 158
856,2481,6 9 12,23.5,2877498,213.05 85.48 158
857,2476,6 9 11,23.5,2877498,213.05 85.48 158
858,2499,12 10 5,23.5,2877433,216.94 86.13 154
859,2499,0 5 2,25,2877426,215.74 85.5 156
860,2493,0 5 1,25,2877426,215.74 85.5 156
861,2472,1 5 15,24,2877424,212.04 83.77 162
862,2473,0 7 13,24,2877396,211.38 85.08 160
863,2468,0 7 12,24,2877396,211.38 85.08 160
864,2477,2 13 0,24,2877396,212.69 89 152
865,2491,2 2 13,24.5,2877394,214.9 82.65 162
866,2486,0 2 15,24.5,2877339,213.57 82.65 163
867,2481,0 2 14,24.5,2877339,213.57 82.65 163
868,2482,3 5 14,24,2877314,213.35 83.77 161
869,2488,5 10 3,24,2877266,214.65 87.04 154
870,2496,4 2 11,24.5,2877230,216.22 82.65 161
871,2466,5 14 12,23,2877164,210.13 87.77 156
872,2461,5 14 11,23,2877164,210.13 87.77 156
873,2479,2 7 11,24,2877118,212.69 85.08 159
874,2473,2 7 10,24,2877118,212.69 85.08 159
875,2485,7 12 6,23.5,2877110,213.7 87.42 154
876,2480,7 12 5,23.5,2877110,213.7 87.42 154
877,2490,12 12 10,23,2877106,214.62 86.49 155
878,2485,12 12 9,23,2877106,214.62 86.49 155
879,2479,9 15 7,23,2877095,212.7 88.41 153
880,2474,9 15 6,23,2877095,212.7 88.41 153
881,2478,12 15 13,22.5,2877088,212.27 87.44 155
882,2473,12 15 12,22.5,2877088,212.27 87.44 155
883,2499,4 6 4,24.5,2877087,216.22 85.3 156
884,2494,4 6 3,24.5,2877087,216.22 85.3 156
885,2492,5 5 13,24,2876985,214.65 83.77 160
886,2487,5 5 12,24,2876985,214.65 83.77 160
887,2499,11 7 12,23.5,2876968,216.29 84.19 158
888,2494,11 7 11,23.5,2876968,216.29 84.19 158
889,2496,0 1 9,25,2876849,215.74 82.82 161
890,2461,1 11 12,23.5,2876703,209.82 86.78 158
891,2456,1 11 11,23.5,2876703,209.82 86.78 158
892,2486,8 9 10,23.5,2876667,214.35 85.48 157
893,2484,4 7 9,24,2876617,214 85.08 158
894,2474,4 15 3,23.5,2876461,211.76 89.37 152
895,2469,4 15 2,23.5,2876461,211.76 89.37 152
896,2497,7 5 11,24,2876437,215.96 83.77 159
897,2492,7 5 10,24,2876437,215.96 83.77 159
898,2498,11 13 1,23.5,2876407,216.29 88.07 151
899,2483,15 12 15,22.5,2876390,214.17 85.54 157
900,2456,0 14 7,23.5,2876358,209.17 88.72 155
901,2485,1 8 2,24.5,2876331,214.24 86.62 155
902,2476,8 11 15,23,2876308,212.06 85.85 158
903,2471,8 11 14,23,2876308,212.06 85.85 158
904,2495,13 9 15,23,2876179,215.26 84.57 158
905,2490,13 9 14,23,2876179,215.26 84.57 158
906,2490,6 3 15,24,2876175,215.31 82.46 162
907,2471,7 14 10,23,2876152,211.42 87.77 155
908,2466,7 14 9,23,2876152,211.42 87.77 155
909,2466,3 11 10,23.5,2876141,211.11 86.78 157
910,2469,0 12 3,24,2876013,211.38 88.35 154
911,2498,7 10 2,24,2876013,215.96 87.04 153
912,2493,7 10 1,24,2876013,215.96 87.04 153
913,2494,6 7 8,24,2875893,215.31 85.08 157
914,2488,6 7 7,24,2875893,215.31 85.08 157
915,2464,10 14 15,22.5,2875823,211.01 86.81 157
916,2500,8 3 14,24,2875797,216.62 82.46 161
917,2474,1 9 8,24,2875758,212.04 86.39 157
918,2469,1 9 7,24,2875758,212.04 86.39 157
919,2490,9 12 4,23.5,2875752,215 87.42 153
920,2495,10 9 9,23.5,2875616,215.64 85.48 156
921,2490,10 9 8,23.5,2875616,215.64 85.48 156
922,2494,14 12 8,23,2875610,215.9 86.49 154
923,2482,14 15 11,22.5,2875592,213.54 87.44 154
924,2484,11 15 5,23,2875509,213.98 88.41 152
925,2466,2 14 6,23.5,2875496,210.46 88.72 154
926,2461,2 14 5,23.5,2875496,210.46 88.72 154
927,2495,3 8 1,24.5,2875415,215.56 86.62 154
928,2490,3 8 0,24.5,2875415,215.56 86.62 154
929,2481,10 11 13,23,2875374,213.34 85.85 157
930,2476,5 11 9,23.5,2875354,212.41 86.78 156
931,2471,5 11 8,23.5,2875354,212.41 86.78 156
932,2457,3 13 15,23,2875141,208.85 87.13 158
933,2452,3 13 14,23,2875141,208.85 87.13 158
934,2499,5 0 14,24.5,2875130,216.88 81.33 163
935,2479,3 9 6,24,2875080,213.35 86.39 156
936,2479,2 12 2,24,2875030,212.69 88.35 153
937,2473,2 12 1,24,2875030,212.69 88.35 153
938,2479,6 15 1,23.5,2875014,213.05 89.37 151
939,2499,15 9 13,23,2874987,216.54 84.57 157
940,2498,8 7 6,24,2874946,216.62 85.08 156
941,2476,9 14 8,23,2874915,212.7 87.77 154
942,2474,12 14 14,22.5,2874667,212.27 86.81 156
943,2462,5 13 13,23,2874471,210.13 87.13 157
944,2470,4 14 4,23.5,2874404,211.76 88.72 153
945,2500,12 9 7,23.5,2874342,216.94 85.48 155
946,2481,7 11 7,23.5,2874342,213.7 86.78 155
947,2471,4 8 15,23.5,2874267,211.76 84.83 160
948,2491,12 11 12,23,2874219,214.62 85.85 156
949,2486,12 11 11,23,2874219,214.62 85.85 156
950,2489,5 9 5,24,2874175,214.65 86.39 155
951,2484,5 9 4,24,2874175,214.65 86.39 155
952,2500,11 12 3,23.5,2874166,216.29 87.42 152
953,2494,11 12 2,23.5,2874166,216.29 87.42 152
954,2480,0 5 8,24.5,2874091,213.57 84.64 159
955,2483,4 12 0,24,2873816,214 88.35 152
956,2457,0 13 9,23.5,2873784,209.17 88.07 156
957,2452,0 13 8,23.5,2873784,209.17 88.07 156
958,2481,6 8 14,23.5,2873773,213.05 84.83 159
959,2476,6 8 13,23.5,2873773,213.05 84.83 159
960,2490,2 5 7,24.5,2873699,214.9 84.64 158
961,2485,2 5 6,24.5,2873699,214.9 84.64 158
962,2494,13 15 4,23,2873696,215.26 88.41 151
963,2488,13 15 3,23,2873696,215.26 88.41 151
964,2490,9 6 15,23.5,2873663,215 83.54 160
965,2488,1 3 12,24.5,2873640,214.24 83.31 161
966,2483,1 3 11,24.5,2873640,214.24 83.31 161
967,2472,7 13 12,23,2873578,211.42 87.13 156
968,2467,7 13 11,23,2873578,211.42 87.13 156
969,2485,11 14 7,23,2873453,213.98 87.77 153
970,2480,11 14 6,23,2873453,213.98 87.77 153
971,2494,3 3 10,24.5,2873419,215.56 83.31 160
972,2488,3 3 9,24.5,2873419,215.56 83.31 160
973,2489,8 15 0,23.5,2873336,214.35 89.37 150
974,2462,1 10 14,23.5,2873306,209.82 86.13 159
975,2457,1 10 13,23.5,2873306,209.82 86.13 159
976,2484,14 14 13,22.5,2873292,213.54 86.81 155
977,2478,14 14 12,22.5,2873292,213.54 86.81 155
978,2494,0 4 3,25,2873247,215.74 84.83 157
979,2470,0 11 5,24,2873246,211.38 87.69 155
980,2465,0 11 4,24,2873246,211.38 87.69 155
981,2469,0 6 14,24,2873108,211.38 84.42 161
982,2491,9 11 6,23.5,2873106,215 86.78 154
983,2486,9 11 5,23.5,2873106,215 86.78 154
984,2495,4 5 5,24.5,2873084,216.22 84.64 157
985,2480,6 14 3,23.5,2873083,213.05 88.72 152
986,2475,6 14 2,23.5,2873083,213.05 88.72 152
987,2486,8 8 12,23.5,2873058,214.35 84.83 158
988,2481,8 8 11,23.5,2873058,214.35 84.83 158
989,2494,7 9 3,24,2873045,215.96 86.39 154
990,2462,2 13 7,23.5,2873042,210.46 88.07 155
991,2498,5 3 8,24.5,2872979,216.88 83.31 159
992,2479,2 6 13,24,2872942,212.69 84.42 160
993,2474,2 6 12,24,2872942,212.69 84.42 160
994,2500,11 6 14,23.5,2872906,216.29 83.54 159
995,2495,11 6 13,23.5,2872906,216.29 83.54 159
996,2498,1 2 6,25,2872891,216.41 83.49 159
997,2467,3 10 12,23.5,2872860,211.11 86.13 158
998,2462,3 10 11,23.5,2872860,211.11 86.13 158
999,2495,14 11 10,23,2872844,215.9 85.85 155
1000,2490,14 11 9,23,2872844,215.9 85.85 155
1001,2486,1 7 4,24.5,2872790,214.24 85.96 156
