rank,cp,ivs,maxlevel,stat-product,stats
517,2169,11 9 11,40,3421986,137.51 194.41 128
518,2145,7 9 15,40,3421679,134.35 194.41 131
519,2159,9 8 14,40,3421541,135.93 193.62 130
520,2187,13 12 8,40,3421416,139.09 196.78 125
521,2189,13 14 7,40,3421306,139.09 198.37 124
522,2182,13 14 6,40,3421306,139.09 198.37 124
523,2185,13 10 9,40,3421087,139.09 195.2 126
524,2173,11 7 13,40,3420682,137.51 192.83 129
525,2190,14 1 14,40,3420405,139.88 188.09 130
526,2183,13 8 10,40,3420317,139.09 193.62 127
527,2157,9 6 15,40,3419715,135.93 192.04 131
528,2187,13 6 12,40,3419108,139.09 192.04 128
529,2181,13 6 11,40,3419108,139.09 192.04 128
530,2171,11 5 14,40,3418943,137.51 191.25 130
531,2200,15 11 7,40,3418828,140.67 195.99 124
532,2193,15 11 6,40,3418828,140.67 195.99 124
533,2198,15 9 8,40,3418606,140.67 194.41 125
534,2195,15 13 5,40,3418606,140.67 197.57 123
535,2151,8 15 10,40,3418096,135.14 199.16 127
536,2196,15 7 9,40,3417939,140.67 192.83 126
537,2197,15 15 4,40,3417939,140.67 199.16 122
538,2141,6 14 13,40,3417701,133.56 198.37 129
539,2155,8 13 12,40,3417669,135.14 197.57 128
540,2149,8 13 11,40,3417669,135.14 197.57 128
541,2185,13 4 13,40,3417459,139.09 190.46 129
542,2165,10 14 9,40,3417230,136.72 198.37 126
543,2126,4 15 14,40,3416994,131.98 199.16 130
544,2163,10 12 10,40,3416906,136.72 196.78 127
545,2194,15 5 10,40,3416827,140.67 191.25 127
546,2153,8 11 13,40,3416815,135.14 195.99 129
547,2169,11 3 15,40,3416770,137.51 189.67 131
548,2139,6 12 14,40,3416751,133.56 196.78 130
549,2168,10 10 12,40,3416150,136.72 195.2 128
550,2161,10 10 11,40,3416150,136.72 195.2 128
551,2124,4 13 15,40,3415951,131.98 197.57 131
552,2179,12 13 8,40,3415639,138.3 197.57 125
553,2151,8 9 14,40,3415533,135.14 194.41 130
554,2177,12 11 9,40,3415420,138.3 195.99 126
555,2180,12 15 7,40,3415420,138.3 199.16 124
556,2174,12 15 6,40,3415420,138.3 199.16 124
557,2137,6 10 15,40,3415379,133.56 195.2 131
558,2182,13 2 14,40,3415370,139.09 188.88 130
559,2198,15 3 12,40,3415271,140.67 189.67 128
560,2192,15 3 11,40,3415271,140.67 189.67 128
561,2165,10 8 13,40,3414961,136.72 193.62 129
562,2175,12 9 10,40,3414765,138.3 194.41 127
563,2149,8 7 15,40,3413824,135.14 192.83 131
564,2179,12 7 12,40,3413672,138.3 192.83 128
565,2173,12 7 11,40,3413672,138.3 192.83 128
566,2163,10 6 14,40,3413341,136.72 192.04 130
567,2192,14 12 7,40,3413329,139.88 196.78 124
568,2185,14 12 6,40,3413329,139.88 196.78 124
569,2196,15 1 13,40,3413269,140.67 188.09 129
570,2190,14 10 8,40,3413219,139.88 195.2 125
571,2187,14 14 5,40,3412998,139.88 198.37 123
572,2180,13 0 15,40,3412842,139.09 187.3 131
573,2188,14 8 9,40,3412666,139.88 193.62 126
574,2177,12 5 13,40,3412141,138.3 191.25 129
575,2186,14 6 10,40,3411671,139.88 192.04 127
576,2161,10 4 15,40,3411288,136.72 190.46 131
577,2147,7 14 12,40,3411273,134.35 198.37 128
578,2141,7 14 11,40,3411273,134.35 198.37 128
579,2133,5 15 13,40,3411013,132.77 199.16 129
580,2157,9 15 9,40,3411013,135.93 199.16 126
581,2155,9 13 10,40,3410799,135.93 197.57 127
582,2145,7 12 13,40,3410530,134.35 196.78 129
583,2191,14 4 12,40,3410234,139.88 190.46 128
584,2184,14 4 11,40,3410234,139.88 190.46 128
585,2175,12 3 14,40,3410174,138.3 189.67 130
586,2131,5 13 14,40,3410174,132.77 197.57 130
587,2159,9 11 12,40,3410154,135.93 195.99 128
588,2153,9 11 11,40,3410154,135.93 195.99 128
589,2171,11 14 8,40,3409706,137.51 198.37 125
590,2169,11 12 9,40,3409597,137.51 196.78 126
591,2143,7 10 14,40,3409362,134.35 195.2 130
592,2157,9 9 13,40,3409080,135.93 194.41 129
593,2116,3 14 15,40,3409079,131.19 198.37 131
594,2167,11 10 10,40,3409054,137.51 195.2 127
595,2128,5 11 15,40,3408915,132.77 195.99 131
596,2188,14 2 13,40,3408355,139.88 188.88 129
597,2171,11 8 12,40,3408075,137.51 193.62 128
598,2165,11 8 11,40,3408075,137.51 193.62 128
599,2172,12 1 15,40,3407769,138.3 188.09 131
600,2141,7 8 15,40,3407769,134.35 193.62 131
601,2182,13 11 8,40,3407676,139.09 195.99 125
602,2184,13 13 7,40,3407676,139.09 197.57 124
603,2177,13 13 6,40,3407676,139.09 197.57 124
604,2155,9 7 14,40,3407576,135.93 192.83 130
605,2180,13 9 9,40,3407236,139.09 194.41 126
606,2179,13 15 5,40,3407236,139.09 199.16 123
607,2169,11 6 13,40,3406663,137.51 192.04 129
608,2178,13 7 10,40,3406357,139.09 192.83 127
609,2186,14 0 14,40,3406033,139.88 187.3 130
610,2153,9 5 15,40,3405642,135.93 191.25 131
611,2196,15 10 7,40,3405043,140.67 195.2 124
612,2189,15 10 6,40,3405043,140.67 195.2 124
613,2183,13 5 12,40,3405038,139.09 191.25 128
614,2176,13 5 11,40,3405038,139.09 191.25 128
615,2191,15 12 5,40,3404931,140.67 196.78 123
616,2167,11 4 14,40,3404815,137.51 190.46 130
617,2139,6 15 12,40,3404718,133.56 199.16 128
618,2132,6 15 11,40,3404718,133.56 199.16 128
619,2194,15 8 8,40,3404709,140.67 193.62 125
620,2146,8 14 10,40,3404532,135.14 198.37 127
621,2192,15 14 4,40,3404375,140.67 198.37 122
622,2137,6 13 13,40,3404084,133.56 197.57 129
623,2151,8 12 12,40,3403998,135.14 196.78 128
624,2145,8 12 11,40,3403998,135.14 196.78 128
625,2192,15 6 9,40,3403931,140.67 192.04 126
626,2161,10 13 9,40,3403616,136.72 197.57 126
627,2162,10 15 8,40,3403616,136.72 199.16 125
628,2122,4 14 14,40,3403435,131.98 198.37 130
629,2180,13 3 13,40,3403279,139.09 189.67 129
630,2159,10 11 10,40,3403184,136.72 195.99 127
631,2149,8 10 13,40,3403037,135.14 195.2 129
632,2135,6 11 14,40,3403029,133.56 195.99 130
633,2189,15 4 10,40,3402708,140.67 190.46 127
634,2164,11 2 15,40,3402533,137.51 188.88 131
635,2163,10 9 12,40,3402319,136.72 194.41 128
636,2157,10 9 11,40,3402319,136.72 194.41 128
637,2120,4 12 15,40,3402288,131.98 196.78 131
638,2107,2 15 15,40,3402042,130.4 199.16 131
639,2174,12 12 8,40,3401976,138.3 196.78 125
640,2176,12 14 7,40,3401867,138.3 198.37 124
641,2169,12 14 6,40,3401867,138.3 198.37 124
642,2147,8 8 14,40,3401649,135.14 193.62 130
643,2172,12 10 9,40,3401649,138.3 195.2 126
644,2133,6 9 15,40,3401551,133.56 194.41 131
645,2178,13 1 14,40,3401080,139.09 188.09 130
646,2194,15 2 12,40,3401040,140.67 188.88 128
647,2187,15 2 11,40,3401040,140.67 188.88 128
648,2161,10 7 13,40,3401023,136.72 192.83 129
649,2170,12 8 10,40,3400883,138.3 193.62 127
650,2145,8 6 15,40,3399833,135.14 192.04 131
651,2175,12 6 12,40,3399681,138.3 192.04 128
652,2168,12 6 11,40,3399681,138.3 192.04 128
653,2188,14 11 7,40,3399621,139.88 195.99 124
654,2181,14 11 6,40,3399621,139.88 195.99 124
655,2186,14 9 8,40,3399400,139.88 194.41 125
656,2183,14 13 5,40,3399400,139.88 197.57 123
657,2159,10 5 14,40,3399294,136.72 191.25 130
658,2191,15 0 13,40,3398928,140.67 187.3 129
659,2184,14 7 9,40,3398737,139.88 192.83 126
660,2184,14 15 4,40,3398737,139.88 199.16 122
661,2138,7 15 10,40,3398107,134.35 199.16 127
662,2172,12 4 13,40,3398042,138.3 190.46 129
663,2143,7 13 12,40,3397683,134.35 197.57 128
664,2136,7 13 11,40,3397683,134.35 197.57 128
665,2182,14 5 10,40,3397631,139.88 191.25 127
666,2128,5 14 13,40,3397478,132.77 198.37 129
667,2152,9 14 9,40,3397478,135.93 198.37 126
668,2150,9 12 10,40,3397155,135.93 196.78 127
669,2156,10 3 15,40,3397133,136.72 189.67 131
670,2141,7 11 13,40,3396833,134.35 195.99 129
671,2114,3 15 14,40,3396533,131.19 199.16 130
672,2126,5 12 14,40,3396533,132.77 196.78 130
673,2155,9 10 12,40,3396403,135.93 195.2 128
674,2148,9 10 11,40,3396403,135.93 195.2 128
675,2166,11 13 8,40,3396121,137.51 197.57 125
676,2186,14 3 12,40,3396084,139.88 189.67 128
677,2179,14 3 11,40,3396084,139.88 189.67 128
678,2170,12 2 14,40,3395965,138.3 188.88 130
679,2164,11 11 9,40,3395904,137.51 195.99 126
680,2168,11 15 7,40,3395904,137.51 199.16 124
681,2161,11 15 6,40,3395904,137.51 199.16 124
682,2139,7 9 14,40,3395559,134.35 194.41 130
683,2112,3 13 15,40,3395497,131.19 197.57 131
684,2162,11 9 10,40,3395252,137.51 194.41 127
685,2153,9 8 13,40,3395222,135.93 193.62 129
686,2124,5 10 15,40,3395169,132.77 195.2 131
687,2167,11 7 12,40,3394165,137.51 192.83 128
688,2160,11 7 11,40,3394165,137.51 192.83 128
689,2184,14 1 13,40,3394094,139.88 188.09 129
690,2180,13 12 7,40,3394045,139.09 196.78 124
691,2173,13 12 6,40,3394045,139.09 196.78 124
692,2178,13 10 8,40,3393935,139.09 195.2 125
693,2136,7 7 15,40,3393860,134.35 192.83 131
694,2175,13 14 5,40,3393715,139.09 198.37 123
695,2151,9 6 14,40,3393610,135.93 192.04 130
696,2167,12 0 15,40,3393451,138.3 187.3 131
697,2176,13 8 9,40,3393385,139.09 193.62 126
698,2165,11 5 13,40,3392643,137.51 191.25 129
699,2174,13 6 10,40,3392396,139.09 192.04 127
700,2148,9 4 15,40,3391569,135.93 190.46 131
701,2191,15 9 7,40,3391257,140.67 194.41 124
702,2184,15 9 6,40,3391257,140.67 194.41 124
703,2186,15 11 5,40,3391257,140.67 195.99 123
704,2135,6 14 12,40,3391207,133.56 198.37 128
705,2128,6 14 11,40,3391207,133.56 198.37 128
706,2144,8 15 9,40,3391182,135.14 199.16 126
707,2142,8 13 10,40,3390968,135.14 197.57 127
708,2178,13 4 12,40,3390967,139.09 190.46 128
709,2172,13 4 11,40,3390967,139.09 190.46 128
710,2189,15 7 8,40,3390812,140.67 192.83 125
711,2188,15 13 4,40,3390812,140.67 197.57 122
712,2120,4 15 13,40,3390710,131.98 199.16 129
713,2162,11 3 14,40,3390687,137.51 189.67 130
714,2133,6 12 13,40,3390468,133.56 196.78 129
715,2147,8 11 12,40,3390328,135.14 195.99 128
716,2140,8 11 11,40,3390328,135.14 195.99 128
717,2158,10 14 8,40,3390110,136.72 198.37 125
718,2156,10 12 9,40,3390002,136.72 196.78 126
719,2187,15 5 9,40,3389923,140.67 191.25 126
720,2190,15 15 3,40,3389923,140.67 199.16 121
721,2118,4 13 14,40,3389875,131.98 197.57 130
722,2154,10 10 10,40,3389461,136.72 195.2 127
723,2130,6 10 14,40,3389307,133.56 195.2 130
724,2145,8 9 13,40,3389260,135.14 194.41 129
725,2176,13 2 13,40,3389098,139.09 188.88 129
726,2116,4 11 15,40,3388624,131.98 195.99 131
727,2185,15 3 10,40,3388589,140.67 189.67 127
728,2103,2 14 15,40,3388542,130.4 198.37 131
729,2159,10 8 12,40,3388489,136.72 193.62 128
730,2152,10 8 11,40,3388489,136.72 193.62 128
731,2170,12 11 8,40,3388314,138.3 195.99 125
732,2172,12 13 7,40,3388314,138.3 197.57 124
733,2165,12 13 6,40,3388314,138.3 197.57 124
734,2160,11 1 15,40,3388296,137.51 188.09 131
735,2168,12 9 9,40,3387877,138.3 194.41 126
736,2167,12 15 5,40,3387877,138.3 199.16 123
737,2142,8 7 14,40,3387764,135.14 192.83 130
738,2128,6 8 15,40,3387724,133.56 193.62 131
739,2157,10 6 13,40,3387084,136.72 192.04 129
740,2166,12 7 10,40,3387002,138.3 192.83 127
741,2189,15 1 12,40,3386810,140.67 188.09 128
742,2182,15 1 11,40,3386810,140.67 188.09 128
743,2173,13 0 14,40,3386790,139.09 187.3 130
744,2183,14 10 7,40,3385913,139.88 195.2 124
745,2176,14 10 6,40,3385913,139.88 195.2 124
746,2140,8 5 15,40,3385842,135.14 191.25 131
747,2178,14 12 5,40,3385803,139.88 196.78 123
748,2170,12 5 12,40,3385691,138.3 191.25 128
749,2164,12 5 11,40,3385691,138.3 191.25 128
750,2181,14 8 8,40,3385581,139.88 193.62 125
751,2180,14 14 4,40,3385250,139.88 198.37 122
752,2154,10 4 14,40,3385247,136.72 190.46 130
753,2179,14 6 9,40,3384808,139.88 192.04 126
754,2134,7 14 10,40,3384623,134.35 198.37 127
755,2126,5 15 12,40,3384571,132.77 199.16 128
756,2120,5 15 11,40,3384571,132.77 199.16 128
757,2139,7 12 12,40,3384092,134.35 196.78 128
758,2132,7 12 11,40,3384092,134.35 196.78 128
759,2168,12 3 13,40,3383942,138.3 189.67 129
760,2124,5 13 13,40,3383942,132.77 197.57 129
761,2148,9 13 9,40,3383942,135.93 197.57 126
762,2150,9 15 8,40,3383942,135.93 199.16 125
763,2177,14 4 10,40,3383592,139.88 190.46 127
764,2146,9 11 10,40,3383512,135.93 195.99 127
765,2136,7 10 13,40,3383136,134.35 195.2 129
766,2109,3 14 14,40,3383055,131.19 198.37 130
767,2152,10 2 15,40,3382978,136.72 188.88 131
768,2122,5 11 14,40,3382893,132.77 195.99 130
769,2151,9 9 12,40,3382653,135.93 194.41 128
770,2144,9 9 11,40,3382653,135.93 194.41 128
771,2162,11 12 8,40,3382537,137.51 196.78 125
772,2164,11 14 7,40,3382428,137.51 198.37 124
773,2157,11 14 6,40,3382428,137.51 198.37 124
774,2160,11 10 9,40,3382211,137.51 195.2 126
775,2181,14 2 12,40,3381933,139.88 188.88 128
776,2175,14 2 11,40,3381933,139.88 188.88 128
777,2107,3 12 15,40,3381915,131.19 196.78 131
778,2165,12 1 14,40,3381756,138.3 188.09 130
779,2134,7 8 14,40,3381756,134.35 193.62 130
780,2158,11 8 10,40,3381450,137.51 193.62 127
781,2120,5 9 15,40,3381424,132.77 194.41 131
782,2094,1 15 15,40,3381424,129.61 199.16 131
783,2148,9 7 13,40,3381364,135.93 192.83 129
784,2175,13 11 7,40,3380414,139.09 195.99 124
785,2169,13 11 6,40,3380414,139.09 195.99 124
786,2162,11 6 12,40,3380254,137.51 192.04 128
787,2156,11 6 11,40,3380254,137.51 192.04 128
788,2174,13 9 8,40,3380194,139.09 194.41 125
789,2170,13 13 5,40,3380194,139.09 197.57 123
790,2132,7 6 15,40,3379951,134.35 192.04 131
791,2179,14 0 13,40,3379833,139.88 187.3 129
792,2146,9 5 14,40,3379645,135.93 191.25 130
793,2171,13 7 9,40,3379535,139.09 192.83 126
794,2172,13 15 4,40,3379535,139.09 199.16 122
795,2160,11 4 13,40,3378624,137.51 190.46 129
796,2169,13 5 10,40,3378436,139.09 191.25 127
797,2126,6 15 10,40,3378118,133.56 199.16 127
798,2140,8 14 9,40,3377725,135.14 198.37 126
799,2130,6 13 12,40,3377696,133.56 197.57 128
800,2124,6 13 11,40,3377696,133.56 197.57 128
801,2182,15 10 5,40,3377583,140.67 195.2 123
802,2144,9 3 15,40,3377496,135.93 189.67 131
803,2187,15 8 7,40,3377471,140.67 193.62 124
804,2180,15 8 6,40,3377471,140.67 193.62 124
805,2138,8 12 10,40,3377405,135.14 196.78 127
806,2116,4 14 13,40,3377255,131.98 198.37 129
807,2184,15 12 4,40,3377249,140.67 196.78 122
808,2185,15 6 8,40,3376915,140.67 192.04 125
809,2174,13 3 12,40,3376897,139.09 189.67 128
810,2167,13 3 11,40,3376897,139.09 189.67 128
811,2128,6 11 13,40,3376852,133.56 195.99 129
812,2143,8 10 12,40,3376657,135.14 195.2 128
813,2136,8 10 11,40,3376657,135.14 195.2 128
814,2154,10 13 8,40,3376603,136.72 197.57 125
815,2158,11 2 14,40,3376559,137.51 188.88 130
816,2185,15 14 3,40,3376471,140.67 198.37 121
817,2152,10 11 9,40,3376387,136.72 195.99 126
818,2156,10 15 7,40,3376387,136.72 199.16 124
819,2149,10 15 6,40,3376387,136.72 199.16 124
820,2114,4 12 14,40,3376316,131.98 196.78 130
821,2101,2 15 14,40,3376072,130.4 199.16 130
822,2183,15 4 9,40,3375915,140.67 190.46 126
823,2150,10 9 10,40,3375739,136.72 194.41 127
824,2126,6 9 14,40,3375585,133.56 194.41 130
825,2140,8 8 13,40,3375482,135.14 193.62 129
826,2099,2 13 15,40,3375042,130.4 197.57 131
827,2112,4 10 15,40,3374960,131.98 195.2 131
828,2171,13 1 13,40,3374918,139.09 188.09 129
829,2167,12 12 7,40,3374761,138.3 196.78 124
830,2161,12 12 6,40,3374761,138.3 196.78 124
831,2154,10 7 12,40,3374658,136.72 192.83 128
832,2148,10 7 11,40,3374658,136.72 192.83 128
833,2166,12 10 8,40,3374651,138.3 195.2 125
834,2180,15 2 10,40,3374470,140.67 188.88 127
835,2162,12 14 5,40,3374433,138.3 198.37 123
836,2164,12 8 9,40,3374105,138.3 193.62 126
837,2155,11 0 15,40,3374060,137.51 187.3 131
838,2124,6 7 15,40,3373896,133.56 192.83 131
839,2138,8 6 14,40,3373880,135.14 192.04 130
840,2152,10 5 13,40,3373146,136.72 191.25 129
841,2161,12 6 10,40,3373121,138.3 192.04 127
842,2185,15 0 12,40,3372580,140.67 187.3 128
843,2178,15 0 11,40,3372580,140.67 187.3 128
844,2179,14 9 7,40,3372205,139.88 194.41 124
845,2172,14 9 6,40,3372205,139.88 194.41 124
846,2174,14 11 5,40,3372205,139.88 195.99 123
847,2136,8 4 15,40,3371851,135.14 190.46 131
848,2177,14 7 8,40,3371763,139.88 192.83 125
849,2176,14 13 4,40,3371763,139.88 197.57 122
850,2166,12 4 12,40,3371700,138.3 190.46 128
851,2159,12 4 11,40,3371700,138.3 190.46 128
852,2132,7 15 9,40,3371351,134.35 199.16 126
853,2150,10 3 14,40,3371201,136.72 189.67 130
854,2122,5 14 12,40,3371141,132.77 198.37 128
855,2115,5 14 11,40,3371141,132.77 198.37 128
856,2130,7 13 10,40,3371138,134.35 197.57 127
857,2175,14 5 9,40,3370878,139.88 191.25 126
858,2177,14 15 3,40,3370878,139.88 199.16 121
859,2146,9 14 8,40,3370514,135.93 198.37 125
860,2134,7 11 12,40,3370501,134.35 195.99 128
861,2128,7 11 11,40,3370501,134.35 195.99 128
862,2120,5 12 13,40,3370406,132.77 196.78 129
863,2107,3 15 13,40,3370406,131.19 199.16 129
864,2144,9 12 9,40,3370406,135.93 196.78 126
865,2142,9 10 10,40,3369869,135.93 195.2 127
866,2163,12 2 13,40,3369842,138.3 188.88 129
867,2105,3 13 14,40,3369577,131.19 197.57 130
868,2173,14 3 10,40,3369552,139.88 189.67 127
869,2132,7 9 13,40,3369439,134.35 194.41 129
870,2118,5 10 14,40,3369252,132.77 195.2 130
871,2158,11 11 8,40,3368952,137.51 195.99 125
872,2159,11 13 7,40,3368952,137.51 197.57 124
873,2153,11 13 6,40,3368952,137.51 197.57 124
874,2146,9 8 12,40,3368902,135.93 193.62 128
875,2140,9 8 11,40,3368902,135.93 193.62 128
876,2147,10 1 15,40,3368823,136.72 188.09 131
877,2156,11 9 9,40,3368517,137.51 194.41 126
878,2154,11 15 5,40,3368517,137.51 199.16 123
879,2103,3 11 15,40,3368333,131.19 195.99 131
880,2090,1 14 15,40,3368005,129.61 198.37 131
881,2130,7 7 14,40,3367953,134.35 192.83 130
882,2177,14 1 12,40,3367783,139.88 188.09 128
883,2170,14 1 11,40,3367783,139.88 188.09 128
884,2116,5 8 15,40,3367678,132.77 193.62 131
885,2153,11 7 10,40,3367648,137.51 192.83 127
886,2161,12 0 14,40,3367547,138.3 187.3 130
887,2144,9 6 13,40,3367506,135.93 192.04 129
888,2171,13 10 7,40,3366784,139.09 195.2 124
889,2164,13 10 6,40,3366784,139.09 195.2 124
890,2166,13 12 5,40,3366674,139.09 196.78 123
891,2169,13 8 8,40,3366454,139.09 193.62 125
892,2158,11 5 12,40,3366344,137.51 191.25 128
893,2151,11 5 11,40,3366344,137.51 191.25 128
894,2168,13 14 4,40,3366124,139.09 198.37 122
895,2128,7 5 15,40,3366042,134.35 191.25 131
896,2167,13 6 9,40,3365684,139.09 192.04 126
897,2142,9 4 14,40,3365679,135.93 190.46 130
898,2121,6 14 10,40,3364713,133.56 198.37 127
899,2156,11 3 13,40,3364605,137.51 189.67 129
900,2165,13 4 10,40,3364475,139.09 190.46 127
901,2113,4 15 12,40,3364425,131.98 199.16 128
902,2107,4 15 11,40,3364425,131.98 199.16 128
903,2136,8 13 9,40,3364268,135.14 197.57 126
904,2137,8 15 8,40,3364268,135.14 199.16 125
905,2126,6 12 12,40,3364185,133.56 196.78 128
906,2119,6 12 11,40,3364185,133.56 196.78 128
907,2177,15 9 5,40,3363908,140.67 194.41 123
908,2134,8 11 10,40,3363841,135.14 195.99 127
909,2111,4 13 13,40,3363799,131.98 197.57 129
910,2182,15 7 7,40,3363686,140.67 192.83 124
911,2175,15 7 6,40,3363686,140.67 192.83 124
912,2179,15 11 4,40,3363686,140.67 195.99 122
913,2139,9 2 15,40,3363423,135.93 188.88 131
914,2124,6 10 13,40,3363235,133.56 195.2 129
915,2149,10 12 8,40,3363097,136.72 196.78 125
916,2180,15 5 8,40,3363019,140.67 191.25 125
917,2181,15 13 3,40,3363019,140.67 197.57 121
918,2151,10 14 7,40,3362989,136.72 198.37 124
919,2144,10 14 6,40,3362989,136.72 198.37 124
920,2138,8 9 12,40,3362986,135.14 194.41 128
921,2132,8 9 11,40,3362986,135.14 194.41 128
922,2169,13 2 12,40,3362826,139.09 188.88 128
923,2162,13 2 11,40,3362826,139.09 188.88 128
924,2148,10 10 9,40,3362773,136.72 195.2 126
925,2109,4 11 14,40,3362756,131.98 195.99 130
926,2097,2 14 14,40,3362675,130.4 198.37 130
927,2153,11 1 14,40,3362432,137.51 188.09 130
928,2145,10 8 10,40,3362016,136.72 193.62 127
929,2178,15 3 9,40,3361907,140.67 189.67 126
930,2182,15 15 2,40,3361907,140.67 199.16 120
931,2175,15 15 1,40,3361907,140.67 199.16 120
932,2122,6 8 14,40,3361863,133.56 193.62 130
933,2136,8 7 13,40,3361705,135.14 192.83 129
934,2095,2 12 15,40,3361542,130.4 196.78 131
935,2107,4 9 15,40,3361296,131.98 194.41 131
936,2163,12 11 7,40,3361207,138.3 195.99 124
937,2156,12 11 6,40,3361207,138.3 195.99 124
938,2161,12 9 8,40,3360989,138.3 194.41 125
939,2158,12 13 5,40,3360989,138.3 197.57 123
940,2150,10 6 12,40,3360828,136.72 192.04 128
941,2143,10 6 11,40,3360828,136.72 192.04 128
942,2082,0 15 15,40,3360805,128.82 199.16 131
943,2167,13 0 13,40,3360738,139.09 187.3 129
944,2176,15 1 10,40,3360351,140.67 188.09 127
945,2159,12 7 9,40,3360333,138.3 192.83 126
946,2160,12 15 4,40,3360333,138.3 199.16 122
947,2119,6 6 15,40,3360069,133.56 192.04 131
948,2134,8 5 14,40,3359996,135.14 191.25 130
949,2157,12 5 10,40,3359240,138.3 191.25 127
950,2148,10 4 13,40,3359207,136.72 190.46 129
951,2170,14 10 5,40,3358607,139.88 195.2 123
952,2175,14 8 7,40,3358497,139.88 193.62 124
953,2168,14 8 6,40,3358497,139.88 193.62 124
954,2171,14 12 4,40,3358276,139.88 196.78 122
955,2113,5 15 10,40,3358130,132.77 199.16 127
956,2127,7 14 9,40,3357972,134.35 198.37 126
957,2172,14 6 8,40,3357944,139.88 192.04 125
958,2131,8 3 15,40,3357860,135.14 189.67 131
959,2161,12 3 12,40,3357710,138.3 189.67 128
960,2155,12 3 11,40,3357710,138.3 189.67 128
961,2118,5 13 12,40,3357710,132.77 197.57 128
962,2111,5 13 11,40,3357710,132.77 197.57 128
963,2125,7 12 10,40,3357654,134.35 196.78 127
964,2173,14 14 3,40,3357502,139.88 198.37 121
965,2145,10 2 14,40,3357154,136.72 188.88 130
966,2141,9 13 8,40,3357085,135.93 197.57 125
967,2103,3 14 13,40,3357032,131.19 198.37 129
968,2170,14 4 9,40,3356949,139.88 190.46 126
969,2130,7 10 12,40,3356910,134.35 195.2 128
970,2123,7 10 11,40,3356910,134.35 195.2 128
971,2116,5 11 13,40,3356870,132.77 195.99 129
972,2139,9 11 9,40,3356870,135.93 195.99 126
973,2143,9 15 7,40,3356870,135.93 199.16 124
974,2136,9 15 6,40,3356870,135.93 199.16 124
975,2137,9 9 10,40,3356226,135.93 194.41 127
976,2101,3 12 14,40,3356098,131.19 196.78 130
977,2159,12 1 13,40,3355742,138.3 188.09 129
978,2128,7 8 13,40,3355742,134.35 193.62 129
979,2113,5 9 14,40,3355611,132.77 194.41 130
980,2088,1 15 14,40,3355611,129.61 199.16 130
981,2168,14 2 10,40,3355512,139.88 188.88 127
982,2155,11 12 7,40,3355476,137.51 196.78 124
983,2148,11 12 6,40,3355476,137.51 196.78 124
