rank,cp,ivs,maxlevel,stat-product,stats
517,1135,8 13 13,40,1529332,83.77 138.3 132
518,1160,13 9 9,40,1529300,87.72 135.14 129
519,1123,6 15 14,40,1529122,82.19 139.88 133
520,1127,7 12 15,40,1529069,82.98 137.51 134
521,1138,9 14 10,40,1529057,84.56 139.09 130
522,1139,9 10 14,40,1528789,84.56 135.93 133
523,1146,10 11 12,40,1528710,85.35 136.72 131
524,1143,10 11 11,40,1528710,85.35 136.72 131
525,1160,13 13 5,40,1528676,87.72 138.3 126
526,1161,13 5 13,40,1528260,87.72 131.98 132
527,1145,10 15 8,40,1528237,85.35 139.88 128
528,1142,10 15 7,40,1528237,85.35 139.88 128
529,1154,12 4 15,40,1528232,86.93 131.19 134
530,1150,11 12 9,40,1528091,86.14 137.51 129
531,1164,14 10 6,40,1528037,88.51 135.93 127
532,1164,14 1 15,40,1527898,88.51 128.82 134
533,1171,15 2 13,40,1527848,89.3 129.61 132
534,1169,15 14 1,40,1527848,89.3 139.09 123
535,1164,14 6 10,40,1527758,88.51 132.77 130
536,1150,11 8 13,40,1527683,86.14 134.35 132
537,1143,10 7 15,40,1527563,85.35 133.56 134
538,1154,12 9 10,40,1527271,86.93 135.14 130
539,1153,12 13 6,40,1526927,86.93 138.3 127
540,1171,15 7 8,40,1526718,89.3 133.56 128
541,1167,15 7 7,40,1526718,89.3 133.56 128
542,1166,14 14 3,40,1526638,88.51 139.09 124
543,1162,14 14 2,40,1526638,88.51 139.09 124
544,1135,8 14 12,40,1526419,83.77 139.09 131
545,1131,8 14 11,40,1526419,83.77 139.09 131
546,1127,7 13 14,40,1526381,82.98 138.3 133
547,1160,13 10 8,40,1526319,87.72 135.93 128
548,1157,13 10 7,40,1526319,87.72 135.93 128
549,1170,15 11 4,40,1526224,89.3 136.72 125
550,1139,9 11 13,40,1526116,84.56 136.72 132
551,1154,12 5 14,40,1525965,86.93 131.98 133
552,1138,9 15 9,40,1525916,84.56 139.88 129
553,1132,8 10 15,40,1525889,83.77 135.93 134
554,1142,10 12 10,40,1525809,85.35 137.51 130
555,1115,5 15 15,40,1525805,81.4 139.88 134
556,1164,14 2 14,40,1525799,88.51 129.61 133
557,1161,13 6 12,40,1525764,87.72 132.77 131
558,1157,13 6 11,40,1525764,87.72 132.77 131
559,1171,15 3 12,40,1525519,89.3 130.4 131
560,1168,15 3 11,40,1525519,89.3 130.4 131
561,1159,13 14 4,40,1525209,87.72 139.09 125
562,1143,10 8 14,40,1525134,85.35 134.35 133
563,1164,14 7 9,40,1525030,88.51 133.56 129
564,1150,11 9 12,40,1525028,86.14 135.14 131
565,1146,11 9 11,40,1525028,86.14 135.14 131
566,1149,11 13 8,40,1524960,86.14 138.3 128
567,1146,11 13 7,40,1524960,86.14 138.3 128
568,1163,14 11 5,40,1524820,88.51 136.72 126
569,1153,12 10 9,40,1524385,86.93 135.93 129
570,1169,15 15 0,40,1524036,89.3 139.88 122
571,1167,15 8 6,40,1523754,89.3 134.35 127
572,1127,7 14 13,40,1523561,82.98 139.09 132
573,1164,14 3 13,40,1523561,88.51 130.4 132
574,1154,12 6 13,40,1523561,86.93 132.77 132
575,1152,12 14 5,40,1523561,86.93 139.09 126
576,1157,13 2 15,40,1523546,87.72 129.61 134
577,1147,11 5 15,40,1523462,86.14 131.98 134
578,1131,8 15 10,40,1523373,83.77 139.88 130
579,1139,9 12 12,40,1523309,84.56 137.51 131
580,1135,9 12 11,40,1523309,84.56 137.51 131
581,1132,8 11 14,40,1523307,83.77 136.72 133
582,1120,6 13 15,40,1523211,82.19 138.3 134
583,1157,13 11 6,40,1523199,87.72 136.72 127
584,1157,13 7 10,40,1523130,87.72 133.56 130
585,1168,15 4 10,40,1523048,89.3 131.19 130
586,1162,14 15 1,40,1522931,88.51 139.88 123
587,1142,10 13 9,40,1522774,85.35 138.3 129
588,1170,15 12 3,40,1522766,89.3 137.51 124
589,1166,15 12 2,40,1522766,89.3 137.51 124
590,1143,10 9 13,40,1522571,85.35 135.14 132
591,1136,9 8 15,40,1522374,84.56 134.35 134
592,1146,11 10 10,40,1522236,86.14 135.93 130
593,1164,14 8 8,40,1522162,88.51 134.35 128
594,1160,14 8 7,40,1522162,88.51 134.35 128
595,1145,11 14 6,40,1521692,86.14 139.09 127
596,1159,13 15 3,40,1521604,87.72 139.88 124
597,1155,13 15 2,40,1521604,87.72 139.88 124
598,1163,14 12 4,40,1521462,88.51 137.51 125
599,1157,13 3 14,40,1521396,87.72 130.4 133
600,1153,12 11 8,40,1521362,86.93 136.72 128
601,1150,12 11 7,40,1521362,86.93 136.72 128
602,1164,14 4 12,40,1521182,88.51 131.19 131
603,1161,14 4 11,40,1521182,88.51 131.19 131
604,1147,11 6 14,40,1521147,86.14 132.77 133
605,1154,12 7 12,40,1521019,86.93 133.56 131
606,1150,12 7 11,40,1521019,86.93 133.56 131
607,1167,15 0 14,40,1520649,89.3 128.03 133
608,1167,15 9 5,40,1520649,89.3 135.14 126
609,1127,7 15 12,40,1520609,82.98 139.88 131
610,1124,7 15 11,40,1520609,82.98 139.88 131
611,1131,8 12 13,40,1520593,83.77 137.51 132
612,1120,6 14 14,40,1520483,82.19 139.09 133
613,1167,15 5 9,40,1520437,89.3 131.98 129
614,1135,9 13 10,40,1520369,84.56 138.3 130
615,1157,13 8 9,40,1520356,87.72 134.35 129
616,1124,7 11 15,40,1520282,82.98 136.72 134
617,1152,12 15 4,40,1520057,86.93 139.88 125
618,1156,13 12 5,40,1519941,87.72 137.51 126
619,1136,9 9 14,40,1519901,84.56 135.14 133
620,1143,10 10 12,40,1519873,85.35 135.93 131
621,1139,10 10 11,40,1519873,85.35 135.93 131
622,1142,10 14 8,40,1519603,85.35 139.09 128
623,1138,10 14 7,40,1519603,85.35 139.09 128
624,1146,11 11 9,40,1519309,86.14 136.72 129
625,1166,15 13 1,40,1519167,89.3 138.3 123
626,1160,14 9 6,40,1519154,88.51 135.14 127
627,1157,13 4 13,40,1519109,87.72 131.19 132
628,1150,12 3 15,40,1519026,86.93 130.4 134
629,1147,11 7 13,40,1518696,86.14 133.56 132
630,1161,14 5 10,40,1518664,88.51 131.98 130
631,1167,15 1 13,40,1518531,89.3 128.82 132
632,1160,14 0 15,40,1518524,88.51 128.03 134
633,1139,10 6 15,40,1518524,85.35 132.77 134
634,1150,12 8 10,40,1518339,86.93 134.35 130
635,1145,11 15 5,40,1518288,86.14 139.88 126
636,1149,12 12 6,40,1518202,86.93 137.51 127
637,1163,14 13 3,40,1517964,88.51 138.3 124
638,1159,14 13 2,40,1517964,88.51 138.3 124
639,1131,8 13 12,40,1517746,83.77 138.3 131
640,1128,8 13 11,40,1517746,83.77 138.3 131
641,1167,15 6 8,40,1517685,89.3 132.77 128
642,1164,15 6 7,40,1517685,89.3 132.77 128
643,1124,7 12 14,40,1517658,82.98 137.51 133
644,1120,6 15 13,40,1517625,82.19 139.88 132
645,1157,13 9 8,40,1517445,87.72 135.14 128
646,1153,13 9 7,40,1517445,87.72 135.14 128
647,1167,15 10 4,40,1517402,89.3 135.93 125
648,1136,9 10 13,40,1517295,84.56 135.93 132
649,1135,9 14 9,40,1517295,84.56 139.09 129
650,1112,5 14 15,40,1517185,81.4 139.09 134
651,1139,10 11 10,40,1517040,85.35 136.72 130
652,1128,8 9 15,40,1517018,83.77 135.14 134
653,1150,12 4 14,40,1516828,86.93 131.19 133
654,1157,13 5 12,40,1516682,87.72 131.98 131
655,1154,13 5 11,40,1516682,87.72 131.98 131
656,1156,13 13 4,40,1516543,87.72 138.3 125
657,1161,14 1 14,40,1516495,88.51 128.82 133
658,1138,10 15 6,40,1516298,85.35 139.88 127
659,1167,15 2 12,40,1516273,89.3 129.61 131
660,1164,15 2 11,40,1516273,89.3 129.61 131
661,1146,11 12 8,40,1516246,86.14 137.51 128
662,1142,11 12 7,40,1516246,86.14 137.51 128
663,1139,10 7 14,40,1516163,85.35 133.56 133
664,1147,11 8 12,40,1516109,86.14 134.35 131
665,1143,11 8 11,40,1516109,86.14 134.35 131
666,1161,14 6 9,40,1516006,88.51 132.77 129
667,1160,14 10 5,40,1516006,88.51 135.93 126
668,1150,12 9 9,40,1515522,86.93 135.14 129
669,1165,15 14 0,40,1515426,89.3 139.09 122
670,1124,7 13 13,40,1514904,82.98 138.3 132
671,1149,12 13 5,40,1514904,86.93 138.3 126
672,1164,15 7 6,40,1514791,89.3 133.56 127
673,1128,8 14 10,40,1514767,83.77 139.09 130
674,1135,9 11 12,40,1514555,84.56 136.72 131
675,1132,9 11 11,40,1514555,84.56 136.72 131
676,1117,6 12 15,40,1514507,82.19 137.51 134
677,1128,8 10 14,40,1514502,83.77 135.93 133
678,1150,12 5 13,40,1514492,86.93 131.98 132
679,1112,5 15 14,40,1514419,81.4 139.88 133
680,1153,13 10 6,40,1514394,87.72 135.93 127
681,1143,11 4 15,40,1514339,86.14 131.19 134
682,1161,14 2 13,40,1514327,88.51 129.61 132
683,1159,14 14 1,40,1514327,88.51 139.09 123
684,1154,13 1 15,40,1514256,87.72 128.82 134
685,1154,13 6 10,40,1514117,87.72 132.77 130
686,1135,9 15 8,40,1514087,84.56 139.88 128
687,1131,9 15 7,40,1514087,84.56 139.88 128
688,1139,10 12 9,40,1514072,85.35 137.51 129
689,1166,15 11 3,40,1514015,89.3 136.72 124
690,1163,15 11 2,40,1514015,89.3 136.72 124
691,1164,15 3 10,40,1513873,89.3 130.4 130
692,1139,10 8 13,40,1513667,85.35 134.35 132
693,1132,9 7 15,40,1513419,84.56 133.56 134
694,1143,11 9 10,40,1513386,86.14 135.14 130
695,1161,14 7 8,40,1513208,88.51 133.56 128
696,1157,14 7 7,40,1513208,88.51 133.56 128
697,1142,11 13 6,40,1513046,86.14 138.3 127
698,1156,13 14 3,40,1513008,87.72 139.09 124
699,1152,13 14 2,40,1513008,87.72 139.09 124
700,1160,14 11 4,40,1512718,88.51 136.72 125
701,1150,12 10 8,40,1512568,86.93 135.93 128
702,1146,12 10 7,40,1512568,86.93 135.93 128
703,1154,13 2 14,40,1512176,87.72 129.61 133
704,1143,11 5 14,40,1512093,86.14 131.98 133
705,1124,7 14 12,40,1512018,82.98 139.09 131
706,1161,14 3 12,40,1512018,88.51 130.4 131
707,1120,7 14 11,40,1512018,82.98 139.09 131
708,1157,14 3 11,40,1512018,88.51 130.4 131
709,1150,12 6 12,40,1512018,86.93 132.77 131
710,1147,12 6 11,40,1512018,86.93 132.77 131
711,1128,8 11 13,40,1511854,83.77 136.72 132
712,1117,6 13 14,40,1511844,82.19 138.3 133
713,1163,15 8 5,40,1511756,89.3 134.35 126
714,1132,9 12 10,40,1511681,84.56 137.51 130
715,1127,8 15 9,40,1511655,83.77 139.88 129
716,1121,7 10 15,40,1511494,82.98 135.93 134
717,1149,12 14 4,40,1511469,86.93 139.09 125
718,1154,13 7 9,40,1511413,87.72 133.56 129
719,1164,15 4 9,40,1511333,89.3 131.19 129
720,1153,13 11 5,40,1511205,87.72 136.72 126
721,1139,10 9 12,40,1511037,85.35 135.14 131
722,1136,10 9 11,40,1511037,85.35 135.14 131
723,1132,9 8 14,40,1511013,84.56 134.35 133
724,1105,4 15 15,40,1510992,80.61 139.88 134
725,1139,10 13 8,40,1510969,85.35 138.3 128
726,1135,10 13 7,40,1510969,85.35 138.3 128
727,1158,14 15 0,40,1510549,88.51 139.88 122
728,1143,11 10 9,40,1510527,86.14 135.93 129
729,1162,15 12 1,40,1510486,89.3 137.51 123
730,1157,14 8 6,40,1510270,88.51 134.35 127
731,1154,13 3 13,40,1509957,87.72 130.4 132
732,1147,12 2 15,40,1509820,86.93 129.61 134
733,1143,11 6 13,40,1509710,86.14 132.77 132
734,1142,11 14 5,40,1509710,86.14 139.09 126
735,1157,14 4 10,40,1509570,88.51 131.19 130
736,1136,10 5 15,40,1509485,85.35 131.98 134
737,1146,12 11 6,40,1509476,86.93 136.72 127
738,1147,12 7 10,40,1509408,86.93 133.56 130
739,1152,13 15 1,40,1509333,87.72 139.88 123
740,1159,14 12 3,40,1509290,88.51 137.51 124
741,1156,14 12 2,40,1509290,88.51 137.51 124
742,1164,15 0 13,40,1509215,89.3 128.03 132
743,1128,8 12 12,40,1509073,83.77 137.51 131
744,1125,8 12 11,40,1509073,83.77 137.51 131
745,1116,6 14 13,40,1509050,82.19 139.09 132
746,1120,7 15 10,40,1509002,82.98 139.88 130
747,1121,7 11 14,40,1508936,82.98 136.72 133
748,1132,9 13 9,40,1508674,84.56 138.3 129
749,1164,15 5 8,40,1508651,89.3 131.98 128
750,1160,15 5 7,40,1508651,89.3 131.98 128
751,1163,15 9 4,40,1508580,89.3 135.14 125
752,1154,13 8 8,40,1508571,87.72 134.35 128
753,1150,13 8 7,40,1508571,87.72 134.35 128
754,1109,5 13 15,40,1508565,81.4 138.3 134
755,1132,9 9 13,40,1508473,84.56 135.14 132
756,1136,10 10 10,40,1508271,85.35 135.93 130
757,1125,8 8 15,40,1508146,83.77 134.35 134
758,1148,12 15 3,40,1507896,86.93 139.88 124
759,1145,12 15 2,40,1507896,86.93 139.88 124
760,1153,13 12 4,40,1507877,87.72 137.51 125
761,1135,10 14 6,40,1507731,85.35 139.09 127
762,1147,12 3 14,40,1507690,86.93 130.4 133
763,1154,13 4 12,40,1507600,87.72 131.19 131
764,1150,13 4 11,40,1507600,87.72 131.19 131
765,1143,11 11 8,40,1507531,86.14 136.72 128
766,1139,11 11 7,40,1507531,86.14 136.72 128
767,1157,14 0 14,40,1507192,88.51 128.03 133
768,1136,10 6 14,40,1507192,85.35 132.77 133
769,1157,14 9 5,40,1507192,88.51 135.14 126
770,1143,11 7 12,40,1507191,86.14 133.56 131
771,1140,11 7 11,40,1507191,86.14 133.56 131
772,1164,15 1 12,40,1507027,89.3 128.82 131
773,1160,15 1 11,40,1507027,89.3 128.82 131
774,1157,14 5 9,40,1506982,88.51 131.98 129
775,1162,15 13 0,40,1506816,89.3 138.3 122
776,1147,12 8 9,40,1506660,86.93 134.35 129
777,1121,7 12 13,40,1506247,82.98 137.51 132
778,1146,12 12 5,40,1506247,86.93 137.51 126
779,1142,11 15 4,40,1506238,86.14 139.88 125
780,1124,8 13 10,40,1506160,83.77 138.3 130
781,1116,6 15 12,40,1506127,82.19 139.88 131
782,1113,6 15 11,40,1506127,82.19 139.88 131
783,1109,5 14 14,40,1505863,81.4 139.09 133
784,1160,15 6 6,40,1505828,89.3 132.77 127
785,1113,6 11 15,40,1505803,82.19 136.72 134
786,1132,9 10 12,40,1505800,84.56 135.93 131
787,1129,9 10 11,40,1505800,84.56 135.93 131
788,1155,14 13 1,40,1505723,88.51 138.3 123
789,1125,8 9 14,40,1505696,83.77 135.14 133
790,1150,13 9 6,40,1505590,87.72 135.14 127
791,1131,9 14 8,40,1505533,84.56 139.09 128
792,1128,9 14 7,40,1505533,84.56 139.09 128
793,1147,12 4 13,40,1505423,86.93 131.19 132
794,1136,10 11 9,40,1505370,85.35 136.72 129
795,1163,15 10 3,40,1505263,89.3 135.93 124
796,1159,15 10 2,40,1505263,89.3 135.93 124
797,1140,11 3 15,40,1505217,86.14 130.4 134
798,1150,13 5 10,40,1505104,87.72 131.98 130
799,1157,14 1 13,40,1505093,88.51 128.82 132
800,1150,13 0 15,40,1504966,87.72 128.03 134
801,1136,10 7 13,40,1504763,85.35 133.56 132
802,1160,15 2 10,40,1504698,89.3 129.61 130
803,1140,11 8 10,40,1504536,86.14 134.35 130
804,1129,9 6 15,40,1504464,84.56 132.77 134
805,1152,13 13 3,40,1504411,87.72 138.3 124
806,1149,13 13 2,40,1504411,87.72 138.3 124
807,1139,11 12 6,40,1504400,86.14 137.51 127
808,1135,10 15 5,40,1504359,85.35 139.88 126
809,1157,14 6 8,40,1504254,88.51 132.77 128
810,1154,14 6 7,40,1504254,88.51 132.77 128
811,1156,14 10 4,40,1503974,88.51 135.93 125
812,1147,12 9 8,40,1503774,86.93 135.14 128
813,1143,12 9 7,40,1503774,86.93 135.14 128
814,1121,7 13 12,40,1503427,82.98 138.3 131
815,1117,7 13 11,40,1503427,82.98 138.3 131
816,1113,6 12 14,40,1503204,82.19 137.51 133
817,1125,8 10 13,40,1503114,83.77 135.93 132
818,1124,8 14 9,40,1503114,83.77 139.09 129
819,1140,11 4 14,40,1503038,86.14 131.19 133
820,1109,5 15 13,40,1503032,81.4 139.88 132
821,1147,12 5 12,40,1503018,86.93 131.98 131
822,1143,12 5 11,40,1503018,86.93 131.98 131
823,1129,9 11 10,40,1502993,84.56 136.72 130
824,1150,13 1 14,40,1502955,87.72 128.82 133
825,1146,12 13 4,40,1502881,86.93 138.3 125
826,1160,15 7 5,40,1502863,89.3 133.56 126
827,1157,14 2 12,40,1502855,88.51 129.61 131
828,1154,14 2 11,40,1502855,88.51 129.61 131
829,1118,7 9 15,40,1502706,82.98 135.14 134
830,1150,13 6 9,40,1502470,87.72 132.77 129
831,1150,13 10 5,40,1502470,87.72 135.93 126
832,1101,4 14 15,40,1502455,80.61 139.09 134
833,1135,10 12 8,40,1502335,85.35 137.51 128
834,1132,10 12 7,40,1502335,85.35 137.51 128
835,1128,9 15 6,40,1502258,84.56 139.88 127
836,1160,15 3 9,40,1502228,89.3 130.4 129
837,1136,10 8 12,40,1502200,85.35 134.35 131
838,1133,10 8 11,40,1502200,85.35 134.35 131
839,1129,9 7 14,40,1502125,84.56 133.56 133
840,1155,14 14 0,40,1502015,88.51 139.09 122
841,1159,15 11 1,40,1501805,89.3 136.72 123
842,1140,11 9 9,40,1501745,86.14 135.14 129
843,1153,14 7 6,40,1501386,88.51 133.56 127
844,1139,11 13 5,40,1501132,86.14 138.3 126
845,1150,13 2 13,40,1500806,87.72 129.61 132
846,1148,13 14 1,40,1500806,87.72 139.09 123
847,1143,12 10 6,40,1500751,86.93 135.93 127
848,1140,11 5 13,40,1500724,86.14 131.98 132
849,1156,14 11 3,40,1500616,88.51 136.72 124
850,1152,14 11 2,40,1500616,88.51 136.72 124
851,1143,12 1 15,40,1500614,86.93 128.82 134
852,1113,6 13 13,40,1500476,82.19 138.3 132
853,1154,14 3 10,40,1500476,88.51 130.4 130
854,1117,7 14 10,40,1500476,82.98 139.09 130
855,1143,12 6 10,40,1500476,86.93 132.77 130
856,1133,10 4 15,40,1500446,85.35 131.19 134
857,1125,8 11 12,40,1500400,83.77 136.72 131
858,1121,8 11 11,40,1500400,83.77 136.72 131
859,1118,7 10 14,40,1500214,82.98 135.93 133
860,1128,9 12 9,40,1500053,84.56 137.51 129
861,1106,5 12 15,40,1499944,81.4 137.51 134
862,1124,8 15 8,40,1499937,83.77 139.88 128
863,1121,8 15 7,40,1499937,83.77 139.88 128
864,1160,15 8 4,40,1499758,89.3 134.35 125
865,1101,4 15 14,40,1499716,80.61 139.88 133
866,1150,13 7 8,40,1499697,87.72 133.56 128
867,1147,13 7 7,40,1499697,87.72 133.56 128
868,1129,9 8 13,40,1499652,84.56 134.35 132
869,1160,15 4 8,40,1499617,89.3 131.19 128
870,1157,15 4 7,40,1499617,89.3 131.19 128
871,1133,10 9 10,40,1499502,85.35 135.14 130
872,1145,12 14 3,40,1499377,86.93 139.09 124
873,1142,12 14 2,40,1499377,86.93 139.09 124
874,1122,8 7 15,40,1499275,83.77 133.56 134
875,1149,13 11 4,40,1499212,87.72 136.72 125
876,1132,10 13 6,40,1499165,85.35 138.3 127
877,1139,11 10 8,40,1498817,86.14 135.93 128
878,1136,11 10 7,40,1498817,86.14 135.93 128
879,1143,12 2 14,40,1498553,86.93 129.61 133
880,1150,13 3 12,40,1498518,87.72 130.4 131
881,1147,13 3 11,40,1498518,87.72 130.4 131
882,1153,14 8 5,40,1498378,88.51 134.35 126
883,1140,11 6 12,40,1498273,86.14 132.77 131
884,1136,11 6 11,40,1498273,86.14 132.77 131
885,1133,10 5 14,40,1498220,85.35 131.98 133
886,1159,15 12 0,40,1498205,89.3 137.51 122
887,1154,14 4 9,40,1497958,88.51 131.19 129
888,1143,12 7 9,40,1497797,86.93 133.56 129
889,1160,15 0 12,40,1497782,89.3 128.03 131
890,1157,15 0 11,40,1497782,89.3 128.03 131
891,1138,11 14 4,40,1497728,86.14 139.09 125
892,1113,6 14 12,40,1497618,82.19 139.09 131
893,1110,6 14 11,40,1497618,82.19 139.09 131
894,1118,7 11 13,40,1497591,82.98 136.72 132
895,1143,12 11 5,40,1497591,86.93 136.72 126
896,1121,8 12 10,40,1497553,83.77 137.51 130
897,1117,7 15 9,40,1497394,82.98 139.88 129
898,1106,5 13 14,40,1497307,81.4 138.3 133
899,1152,14 12 1,40,1497119,88.51 137.51 123
900,1110,6 10 15,40,1497099,82.19 135.93 134
901,1148,13 15 0,40,1497062,87.72 139.88 122
902,1129,9 9 12,40,1497046,84.56 135.14 131
903,1125,9 9 11,40,1497046,84.56 135.14 131
904,1128,9 13 8,40,1496979,84.56 138.3 128
905,1125,9 13 7,40,1496979,84.56 138.3 128
906,1122,8 8 14,40,1496891,83.77 134.35 133
907,1157,15 5 6,40,1496864,89.3 131.98 127
908,1146,13 8 6,40,1496785,87.72 134.35 127
909,1132,10 10 9,40,1496669,85.35 135.93 129
910,1160,15 9 3,40,1496511,89.3 135.14 124
911,1156,15 9 2,40,1496511,89.3 135.14 124
912,1143,12 3 13,40,1496354,86.93 130.4 132
913,1094,3 15 15,40,1496178,79.82 139.88 134
914,1136,11 2 15,40,1496094,86.14 129.61 134
915,1147,13 4 10,40,1496092,87.72 131.19 130
916,1154,14 0 13,40,1495859,88.51 128.03 132
917,1133,10 6 13,40,1495859,85.35 132.77 132
918,1131,10 14 5,40,1495859,85.35 139.09 126
919,1149,13 12 3,40,1495814,87.72 137.51 124
920,1145,13 12 2,40,1495814,87.72 137.51 124
921,1136,11 11 6,40,1495754,86.14 136.72 127
922,1141,12 15 1,40,1495736,86.93 139.88 123
923,1136,11 7 10,40,1495686,86.14 133.56 130
924,1157,15 1 10,40,1495523,89.3 128.82 130
925,1126,9 5 15,40,1495508,84.56 131.98 134
926,1154,14 5 8,40,1495300,88.51 131.98 128
927,1150,14 5 7,40,1495300,88.51 131.98 128
928,1153,14 9 4,40,1495230,88.51 135.14 125
929,1143,12 8 8,40,1494980,86.93 134.35 128
930,1140,12 8 7,40,1494980,86.93 134.35 128
931,1117,7 12 12,40,1494836,82.98 137.51 131
932,1114,7 12 11,40,1494836,82.98 137.51 131
933,1110,6 15 10,40,1494630,82.19 139.88 130
934,1121,8 13 9,40,1494574,83.77 138.3 129
935,1110,6 11 14,40,1494565,82.19 136.72 133
936,1106,5 14 13,40,1494540,81.4 139.09 132
937,1122,8 9 13,40,1494375,83.77 135.14 132
938,1125,9 10 10,40,1494306,84.56 135.93 130
939,1142,12 12 4,40,1494293,86.93 137.51 125
940,1138,11 15 3,40,1494188,86.14 139.88 124
941,1134,11 15 2,40,1494188,86.14 139.88 124
942,1143,12 4 12,40,1494018,86.93 131.19 131
943,1140,12 4 11,40,1494018,86.93 131.19 131
944,1136,11 3 14,40,1493984,86.14 130.4 133
945,1157,15 6 5,40,1493971,89.3 132.77 126
946,1114,7 8 15,40,1493918,82.98 134.35 134
947,1098,4 13 15,40,1493918,80.61 138.3 134
948,1124,9 14 6,40,1493771,84.56 139.09 127
949,1147,13 0 14,40,1493735,87.72 128.03 133
950,1146,13 9 5,40,1493735,87.72 135.14 126
951,1132,10 11 8,40,1493701,85.35 136.72 128
952,1129,10 11 7,40,1493701,85.35 136.72 128
953,1154,14 1 12,40,1493691,88.51 128.82 131
954,1150,14 1 11,40,1493691,88.51 128.82 131
955,1147,13 5 9,40,1493527,87.72 131.98 129
956,1152,14 13 0,40,1493481,88.51 138.3 122
957,1133,10 7 12,40,1493364,85.35 133.56 131
958,1129,10 7 11,40,1493364,85.35 133.56 131
959,1126,9 6 14,40,1493236,84.56 132.77 133
960,1157,15 2 9,40,1493124,89.3 129.61 129
961,1156,15 10 1,40,1493124,89.3 135.93 123
962,1136,11 8 9,40,1492963,86.14 134.35 129
963,1135,11 12 5,40,1492554,86.14 137.51 126
964,1150,14 6 6,40,1492502,88.51 132.77 127
965,1131,10 15 4,40,1492419,85.35 139.88 125
966,1145,13 13 1,40,1492279,87.72 138.3 123
967,1139,12 9 6,40,1492026,86.93 135.14 127
968,1114,7 13 10,40,1491951,82.98 138.3 130
969,1153,14 10 3,40,1491942,88.51 135.93 124
970,1149,14 10 2,40,1491942,88.51 135.93 124
971,1110,6 12 13,40,1491902,82.19 137.51 132
972,1136,11 4 13,40,1491737,86.14 131.19 132
973,1122,8 10 12,40,1491727,83.77 135.93 131
974,1118,8 10 11,40,1491727,83.77 135.93 131
975,1147,13 1 13,40,1491655,87.72 128.82 132
976,1106,5 15 12,40,1491645,81.4 139.88 131
977,1102,5 15 11,40,1491645,81.4 139.88 131
978,1140,12 5 10,40,1491545,86.93 131.98 130
979,1114,7 9 14,40,1491492,82.98 135.14 133
980,1121,8 14 8,40,1491462,83.77 139.09 128
981,1117,8 14 7,40,1491462,83.77 139.09 128
982,1125,9 11 9,40,1491432,84.56 136.72 129
983,1140,12 0 15,40,1491407,86.93 128.03 134
984,1129,10 3 15,40,1491407,85.35 130.4 134
985,1150,14 2 10,40,1491382,88.51 129.61 130
986,1103,5 11 15,40,1491324,81.4 136.72 134
987,1098,4 14 14,40,1491243,80.61 139.09 133
988,1156,15 7 4,40,1490936,89.3 133.56 125
989,1142,12 13 3,40,1490858,86.93 138.3 124
990,1138,12 13 2,40,1490858,86.93 138.3 124
991,1126,9 7 13,40,1490830,84.56 133.56 132
992,1147,13 6 8,40,1490823,87.72 132.77 128
993,1143,13 6 7,40,1490823,87.72 132.77 128
994,1129,10 8 10,40,1490733,85.35 134.35 130
995,1129,10 12 6,40,1490598,85.35 137.51 127
996,1157,15 3 8,40,1490583,89.3 130.4 128
997,1153,15 3 7,40,1490583,89.3 130.4 128
998,1146,13 10 4,40,1490546,87.72 135.93 125
999,1124,9 15 5,40,1490429,84.56 139.88 126
1000,1118,8 6 15,40,1490403,83.77 132.77 134
1001,1136,11 9 8,40,1490103,86.14 135.14 128
1002,1133,11 9 7,40,1490103,86.14 135.14 128
1003,1155,15 11 0,40,1489595,89.3 136.72 122
1004,1150,14 7 5,40,1489564,88.51 133.56 126
1005,1147,13 2 12,40,1489436,87.72 129.61 131
1006,1143,13 2 11,40,1489436,87.72 129.61 131
1007,1140,12 1 14,40,1489415,86.93 128.82 133
1008,1136,11 5 12,40,1489355,86.14 131.98 131
