rank,cp,ivs,maxlevel,stat-product,stats
499,2491,1 14 5,36,3068238,201.06 125.09 122
500,2483,1 14 4,36,3068238,201.06 125.09 122
501,2492,0 7 11,36.5,3068213,201.05 120.17 127
502,2484,0 7 10,36.5,3068213,201.05 120.17 127
503,2483,3 10 13,34.5,3068069,200.28 120.62 127
504,2499,6 7 12,35,3067977,203.34 118.8 127
505,2491,9 14 13,32.5,3067949,201.63 121.73 125
506,2499,5 14 6,35,3067903,202.58 124.13 122
507,2486,9 14 15,32,3067763,200.82 121.24 126
508,2496,6 12 9,34.5,3067745,202.55 122.14 124
509,2496,9 14 11,33,3067741,202.44 122.21 124
510,2487,1 10 11,35.5,3067666,200.3 121.55 126
511,2494,8 12 14,33,3067569,201.69 120.71 126
512,2500,1 13 0,37.5,3067564,203.33 125.72 120
513,2487,3 10 11,35,3067497,201.05 121.09 126
514,2496,1 4 11,37,3067405,202.57 118.3 128
515,2497,0 0 12,38,3067397,203.3 116.06 130
516,2496,2 7 9,36.5,3067380,202.59 120.17 126
517,2499,8 12 12,33.5,3067365,202.48 121.19 125
518,2490,5 10 14,34,3067359,201.01 120.15 127
519,2498,7 14 6,34.5,3067204,203.31 123.66 122
520,2493,2 12 6,36,3067094,201.83 123.55 123
521,2493,4 12 6,35.5,3067015,202.59 123.08 123
522,2494,5 10 12,34.5,3066971,201.8 120.62 126
523,2495,0 7 9,37,3066932,201.8 120.62 126
524,2488,0 7 8,37,3066932,201.8 120.62 126
525,2485,0 12 5,36.5,3066819,201.05 124.02 123
526,2500,6 12 7,35,3066584,203.34 122.61 123
527,2491,3 10 9,35.5,3066551,201.82 121.55 125
528,2491,1 10 9,36,3066541,201.06 122.02 125
529,2483,1 10 8,36,3066541,201.06 122.02 125
530,2494,3 14 3,36,3066318,202.59 125.09 121
531,2496,7 10 15,33.5,3066288,201.73 119.68 127
532,2489,7 10 14,33.5,3066288,201.73 119.68 127
533,2498,5 10 10,35,3066206,202.58 121.09 125
534,2499,1 4 9,37.5,3066144,203.33 118.74 127
535,2494,1 14 3,36.5,3066132,201.82 125.56 121
536,2493,7 10 12,34,3066088,202.52 120.15 126
537,2491,0 1 15,37,3065996,201.8 115.98 131
538,2497,11 14 14,32,3065960,202.31 121.24 125
539,2499,2 7 7,37,3065906,203.35 120.62 125
540,2500,10 12 15,32.5,3065861,202.38 120.23 126
541,2492,10 12 14,32.5,3065861,202.38 120.23 126
542,2497,10 12 12,33,3065850,203.19 120.71 125
543,2498,7 10 10,34.5,3065507,203.31 120.62 125
544,2482,5 15 13,33,3065358,199.44 122.96 125
545,2484,2 8 14,35,3065335,200.29 119.57 128
546,2496,4 12 4,36,3065292,203.36 123.55 122
547,2495,0 1 13,37.5,3065287,202.55 116.41 130
548,2498,0 7 7,37.5,3065287,202.55 121.07 125
549,2495,3 10 7,36,3065230,202.59 122.02 124
550,2496,2 12 4,36.5,3065195,202.59 124.02 122
551,2496,3 5 15,35.5,3065162,201.82 117.73 129
552,2489,3 5 14,35.5,3065162,201.82 117.73 129
553,2489,1 5 14,36,3065152,201.06 118.18 129
554,2482,2 13 11,34.5,3065075,199.52 122.9 125
555,2495,1 10 7,36.5,3065044,201.82 122.48 124
556,2487,1 10 6,36.5,3065044,201.82 122.48 124
557,2486,5 15 11,33.5,3064958,200.23 123.45 124
558,2491,4 8 15,34.5,3064897,201.04 119.1 128
559,2484,4 8 14,34.5,3064897,201.04 119.1 128
560,2484,3 15 8,34.5,3064879,200.28 124.42 123
561,2495,9 10 15,33,3064857,202.44 119.21 127
562,2500,9 10 13,33.5,3064847,203.24 119.68 126
563,2496,5 5 15,35,3064818,202.58 117.28 129
564,2488,2 8 12,35.5,3064772,201.06 120.02 127
565,2496,0 12 4,37,3064747,201.8 124.48 122
566,2488,0 12 3,37,3064747,201.8 124.48 122
567,2500,3 5 13,36,3064608,202.59 118.18 128
568,2493,3 5 12,36,3064608,202.59 118.18 128
569,2496,4 8 13,35,3064515,201.81 119.57 127
570,2488,4 8 12,35,3064515,201.81 119.57 127
571,2481,4 13 11,34,3064453,200.26 122.42 125
572,2500,5 5 13,35.5,3064442,203.35 117.73 128
573,2493,1 5 12,36.5,3064422,201.82 118.63 128
574,2498,0 1 11,38,3064230,203.3 116.84 129
575,2491,5 15 9,34,3064169,201.01 123.93 123
576,2483,5 15 8,34,3064169,201.01 123.93 123
577,2486,2 13 9,35,3064115,200.29 123.37 124
578,2490,6 8 15,34,3064100,201.77 118.64 128
579,2497,3 14 1,36.5,3064005,203.36 125.56 120
580,2495,6 8 13,34.5,3063903,202.55 119.1 127
581,2492,2 8 10,36,3063841,201.83 120.48 126
582,2500,13 14 12,32,3063796,203.8 121.24 124
583,2498,12 12 15,32,3063790,203.05 119.75 126
584,2500,4 8 11,35.5,3063763,202.59 120.02 126
585,2492,4 8 10,35.5,3063763,202.59 120.02 126
586,2485,7 15 11,33,3063698,200.94 122.96 124
587,2497,3 5 10,36.5,3063691,203.36 118.63 127
588,2485,4 13 9,34.5,3063677,201.04 122.9 124
589,2483,6 13 14,33,3063674,200.19 121.46 126
590,2497,1 14 1,37,3063646,202.57 126.03 120
591,2495,13 14 14,31.5,3063608,202.98 120.75 125
592,2485,0 8 9,36.5,3063567,201.05 120.94 126
593,2498,3 10 5,36.5,3063535,203.36 122.48 123
594,2488,3 15 6,35,3063516,201.05 124.9 122
595,2488,6 13 12,33.5,3063470,200.98 121.94 125
596,2500,4 2 15,36,3063420,203.36 115.88 130
597,2496,1 5 10,37,3063333,202.57 119.07 127
598,2499,6 8 11,35,3063332,203.34 119.57 126
599,2500,2 2 15,36.5,3063322,202.59 116.31 130
600,2492,2 2 14,36.5,3063322,202.59 116.31 130
601,2498,1 10 5,37,3063176,202.57 122.94 123
602,2490,7 15 9,33.5,3063099,201.73 123.45 123
603,2483,3 11 12,34.5,3063055,200.28 121.38 126
604,2495,5 15 7,34.5,3062991,201.8 124.42 122
605,2487,5 15 6,34.5,3062991,201.8 124.42 122
606,2499,2 12 2,37,3062919,203.35 124.48 121
607,2492,6 13 10,34,3062881,201.77 122.42 124
608,2492,0 2 14,37,3062875,201.8 116.75 130
609,2490,2 13 7,35.5,3062774,201.06 123.85 123
610,2482,2 13 6,35.5,3062774,201.06 123.85 123
611,2482,0 13 6,36,3062675,200.29 124.32 123
612,2496,4 8 8,36,3062639,203.36 120.48 125
613,2496,2 2 12,37,3062604,203.35 116.75 129
614,2485,5 11 15,33.5,3062546,200.23 120.44 127
615,2496,2 8 8,36.5,3062542,202.59 120.94 125
616,2489,4 13 7,35,3062517,201.81 123.37 123
617,2500,3 5 8,37,3062412,204.12 119.07 126
618,2490,5 11 13,34,3062346,201.01 120.91 126
619,2483,5 11 12,34,3062346,201.01 120.91 126
620,2499,0 12 2,37.5,3062301,202.55 124.95 121
621,2491,0 12 1,37.5,3062301,202.55 124.95 121
622,2487,3 11 10,35,3062291,201.05 121.85 125
623,2489,8 13 15,32.5,3062136,200.88 120.98 126
624,2482,8 13 14,32.5,3062136,200.88 120.98 126
625,2494,8 13 13,33,3062125,201.69 121.46 125
626,2487,8 13 12,33,3062125,201.69 121.46 125
627,2494,7 15 7,34,3062109,202.52 123.93 122
628,2488,0 8 7,37,3062095,201.8 121.39 125
629,2486,9 15 14,32,3062087,200.82 121.98 125
630,2491,9 15 12,32.5,3062076,201.63 122.47 124
631,2496,0 2 12,37.5,3061986,202.55 117.19 129
632,2497,6 13 8,34.5,3061905,202.55 122.9 123
633,2500,1 5 8,37.5,3061883,203.33 119.51 126
634,2491,3 15 4,35.5,3061768,201.82 125.38 121
635,2494,5 11 11,34.5,3061766,201.8 121.38 125
636,2487,5 11 10,34.5,3061766,201.8 121.38 125
637,2483,1 15 3,36,3061758,201.06 125.85 121
638,2499,8 13 11,33.5,3061726,202.48 121.94 124
639,2491,8 13 10,33.5,3061726,202.48 121.94 124
640,2485,1 6 15,35.5,3061694,200.3 118.5 129
641,2496,9 15 10,33,3061670,202.44 122.96 123
642,2500,2 2 10,37.5,3061532,204.11 117.19 128
643,2485,3 6 15,35,3061526,201.05 118.04 129
644,2499,5 15 5,35,3061424,202.58 124.9 121
645,2491,5 15 4,35,3061424,202.58 124.9 121
646,2484,7 11 15,33,3061288,200.94 119.96 127
647,2489,7 11 13,33.5,3061277,201.73 120.44 126
648,2489,3 6 13,35.5,3061150,201.82 118.5 128
649,2491,3 11 8,35.5,3061150,201.82 122.32 124
650,2499,4 8 6,36.5,3061145,204.13 120.94 124
651,2489,1 6 13,36,3061141,201.06 118.95 128
652,2482,1 6 12,36,3061141,201.06 118.95 128
653,2484,1 11 7,36,3061141,201.06 122.78 124
654,2493,2 13 5,36,3061053,201.83 124.32 122
655,2485,2 13 4,36,3061053,201.83 124.32 122
656,2493,4 13 5,35.5,3060975,202.59 123.85 122
657,2496,8 13 8,34,3060938,203.28 122.42 123
658,2500,15 14 15,31,3060892,203.62 120.26 125
659,2494,7 11 11,34,3060884,202.52 120.91 125
660,2499,2 8 6,37,3060875,203.35 121.39 124
661,2496,5 6 14,35,3060806,202.58 118.04 128
662,2499,5 11 9,35,3060806,202.58 121.85 124
663,2491,5 11 8,35,3060806,202.58 121.85 124
664,2485,0 13 4,36.5,3060779,201.05 124.79 122
665,2485,2 9 13,35,3060759,200.29 120.33 127
666,2499,0 2 10,38,3060746,203.3 117.62 128
667,2498,7 15 5,34.5,3060726,203.31 124.42 121
668,2500,6 13 6,35,3060544,203.34 123.37 122
669,2489,2 3 15,36,3060434,201.83 116.64 130
670,2493,10 13 13,32.5,3060420,202.38 120.98 125
671,2493,3 6 11,36,3060410,202.59 118.95 127
672,2484,4 9 13,34.5,3060322,201.04 119.86 127
673,2499,0 8 6,37.5,3060257,202.55 121.84 124
674,2491,0 8 5,37.5,3060257,202.55 121.84 124
675,2488,10 13 15,32,3060235,201.57 120.49 126
676,2493,1 6 11,36.5,3060225,201.82 119.4 127
677,2486,1 6 10,36.5,3060225,201.82 119.4 127
678,2498,10 13 11,33,3060213,203.19 121.46 124
679,2489,0 3 15,36.5,3060160,201.05 117.09 130
680,2496,7 6 14,34.5,3060109,203.31 117.59 128
681,2498,7 11 9,34.5,3060109,203.31 121.38 124
682,2497,11 15 13,32,3060091,202.31 121.98 124
683,2490,11 15 12,32,3060091,202.31 121.98 124
684,2489,2 9 11,35.5,3060007,201.06 120.79 126
685,2492,11 15 15,31.5,3059904,201.49 121.49 125
686,2484,11 15 14,31.5,3059904,201.49 121.49 125
687,2493,2 3 13,36.5,3059889,202.59 117.09 129
688,2495,11 15 10,32.5,3059881,203.12 122.47 123
689,2495,9 11 14,33,3059849,202.44 119.96 126
690,2500,8 13 6,34.5,3059761,204.07 122.9 122
691,2489,4 9 11,35,3059751,201.81 120.33 126
692,2500,7 6 12,35,3059728,204.1 118.04 127
693,2500,9 11 12,33.5,3059645,203.24 120.44 125
694,2495,3 11 6,36,3059633,202.59 122.78 123
695,2494,3 15 2,36,3059633,202.59 125.85 120
696,2491,6 9 14,34,3059526,201.77 119.4 127
697,2495,5 11 6,35.5,3059467,203.35 122.32 123
698,2494,5 15 2,35.5,3059467,203.35 125.38 120
699,2487,1 11 5,36.5,3059448,201.82 123.25 123
700,2494,1 15 2,36.5,3059448,201.82 126.33 120
701,2486,1 15 1,36.5,3059448,201.82 126.33 120
702,2493,0 3 13,37,3059442,201.8 117.52 129
703,2485,0 3 12,37,3059442,201.8 117.52 129
704,2497,3 6 9,36.5,3059305,203.36 119.4 126
705,2499,11 15 8,33,3059273,203.94 122.96 122
706,2496,6 9 12,34.5,3059139,202.55 119.86 126
707,2496,4 13 3,36,3059050,203.36 124.32 121
708,2497,2 3 11,37,3058988,203.35 117.52 128
709,2496,2 13 3,36.5,3058953,202.59 124.79 121
710,2497,1 6 9,37,3058947,202.57 119.84 126
711,2489,1 6 8,37,3058947,202.57 119.84 126
712,2493,2 9 9,36,3058885,201.83 121.25 125
713,2485,2 9 8,36,3058885,201.83 121.25 125
714,2493,4 9 9,35.5,3058807,202.59 120.79 125
715,2481,4 14 10,34,3058703,200.26 123.18 124
716,2485,0 9 8,36.5,3058611,201.05 121.71 125
717,2488,0 13 2,37,3058506,201.8 125.26 121
718,2500,6 9 10,35,3058376,203.34 120.33 125
719,2497,8 9 15,33.5,3058373,202.48 118.93 127
720,2490,8 9 14,33.5,3058373,202.48 118.93 127
721,2496,0 3 11,37.5,3058371,202.55 117.96 128
722,2489,0 3 10,37.5,3058371,202.55 117.96 128
723,2498,12 13 14,32,3058353,203.05 120.49 125
724,2495,8 9 12,34,3058173,203.28 119.4 126
725,2483,6 14 13,33,3058120,200.19 122.21 125
726,2494,11 11 14,32.5,3058061,203.12 119.48 126
727,2494,0 8 3,38,3058054,203.3 122.29 123
728,2499,11 11 12,33,3058050,203.94 119.96 125
729,2500,3 6 7,37,3057835,204.12 119.84 125
730,2498,5 11 4,36,3057749,204.13 122.78 122
731,2495,13 15 13,31.5,3057744,202.98 121.49 124
732,2498,3 11 4,36.5,3057739,203.36 123.25 122
733,2483,3 12 11,34.5,3057737,200.28 122.14 125
734,2500,2 3 9,37.5,3057730,204.11 117.96 127
735,2485,4 14 8,34.5,3057729,201.04 123.66 123
736,2488,6 14 11,33.5,3057721,200.98 122.69 124
737,2499,8 9 10,34.5,3057594,204.07 119.86 125
738,2496,4 9 7,36,3057489,203.36 121.25 124
739,2486,3 7 14,35,3057392,201.05 118.8 128
740,2496,2 9 7,36.5,3057392,202.59 121.71 124
741,2488,2 9 6,36.5,3057392,202.59 121.71 124
742,2498,1 11 4,37,3057381,202.57 123.71 122
743,2490,1 11 3,37,3057381,202.57 123.71 122
744,2490,13 15 15,31,3057354,202.15 120.99 125
745,2500,1 6 7,37.5,3057307,203.33 120.29 125
746,2492,1 0 15,37,3057224,202.57 115.2 131
747,2497,3 15 0,36.5,3057112,203.36 126.33 119
748,2483,5 12 11,34,3057030,201.01 121.67 125
749,2488,0 9 6,37,3056946,201.8 122.16 124
750,2500,0 3 9,38,3056945,203.3 118.4 127
751,2492,6 14 9,34,3056934,201.77 123.18 123
752,2485,6 14 8,34,3056934,201.77 123.18 123
753,2490,2 4 14,36,3056872,201.83 117.41 129
754,2493,5 7 15,34.5,3056867,201.8 118.35 128
755,2485,5 7 14,34.5,3056867,201.8 118.35 128
756,2496,10 9 15,33,3056862,203.19 118.46 127
757,2490,3 7 12,35.5,3056830,201.82 119.26 127
758,2482,1 7 11,36,3056820,201.06 119.71 127
759,2497,4 4 15,35.5,3056793,202.59 116.97 129
760,2490,4 4 14,35.5,3056793,202.59 116.97 129
761,2488,3 12 9,35,3056779,201.05 122.61 124
762,2497,1 15 0,37,3056754,202.57 126.8 119
763,2499,4 13 1,36.5,3056742,204.13 124.79 120
764,2482,2 14 5,35.5,3056626,201.06 124.61 122
765,2482,0 4 13,36.5,3056598,201.05 117.86 129
766,2482,8 14 13,32.5,3056586,200.88 121.73 125
767,2496,1 0 13,37.5,3056518,203.33 115.63 130
768,2497,5 7 13,35,3056487,202.58 118.8 127
769,2490,5 7 12,35,3056487,202.58 118.8 127
770,2499,2 13 1,37,3056472,203.35 125.26 120
771,2487,8 14 11,33,3056379,201.69 122.21 124
772,2489,4 14 6,35,3056370,201.81 124.13 122
773,2497,6 4 15,35,3056363,203.34 116.52 129
774,2487,5 12 9,34.5,3056255,201.8 122.14 124
775,2494,4 4 12,36,3056241,203.36 117.41 128
776,2485,7 12 14,33,3056166,200.94 120.71 126
777,2494,2 4 12,36.5,3056144,202.59 117.86 128
778,2492,7 7 15,34,3055987,202.52 117.89 128
779,2489,7 12 12,33.5,3055962,201.73 121.19 125
780,2497,14 13 14,31.5,3055925,203.72 120.01 125
781,2499,13 11 15,32,3055913,203.8 119.01 126
782,2494,3 7 10,36,3055902,202.59 119.71 126
783,2490,0 13 0,37.5,3055856,202.55 125.72 120
784,2500,4 9 5,36.5,3055799,204.13 121.71 123
785,2496,7 7 13,34.5,3055790,203.31 118.35 127
786,2491,8 14 9,33.5,3055782,202.48 122.69 123
787,2497,6 14 7,34.5,3055759,202.55 123.66 122
788,2489,6 14 6,34.5,3055759,202.55 123.66 122
789,2494,5 7 10,35.5,3055736,203.35 119.26 126
790,2486,1 7 9,36.5,3055717,201.82 120.17 126
791,2486,0 4 11,37,3055698,201.8 118.3 128
792,2499,2 9 5,37,3055529,203.35 122.16 123
793,2500,1 0 11,38,3055464,204.08 116.06 129
794,2491,3 12 7,35.5,3055442,201.82 123.08 123
795,2484,3 12 6,35.5,3055442,201.82 123.08 123
796,2485,4 10 12,34.5,3055441,201.04 120.62 126
797,2484,1 12 6,36,3055432,201.06 123.55 123
798,2494,7 12 10,34,3055375,202.52 121.67 124
799,2498,4 4 10,36.5,3055327,204.13 117.86 127
800,2491,5 12 7,35,3055098,202.58 122.61 123
801,2498,2 4 10,37,3055057,203.35 118.3 127
802,2500,1 11 2,37.5,3054940,203.33 124.17 121
803,2492,1 11 1,37.5,3054940,203.33 124.17 121
804,2482,2 10 9,35.5,3054935,201.06 121.55 125
805,2491,0 9 4,37.5,3054913,202.55 122.62 123
806,2487,6 10 15,33.5,3054847,200.98 119.68 127
807,2496,8 14 7,34,3054793,203.28 123.18 122
808,2485,2 14 3,36,3054703,201.83 125.09 121
809,2488,10 14 14,32,3054688,201.57 121.24 125
810,2489,4 10 10,35,3054679,201.81 121.09 125
811,2493,10 14 12,32.5,3054677,202.38 121.73 124
812,2491,6 10 13,34,3054647,201.77 120.15 126
813,2484,6 10 12,34,3054647,201.77 120.15 126
814,2493,4 14 4,35.5,3054625,202.59 124.61 121
815,2497,5 7 8,36,3054616,204.13 119.71 125
816,2494,3 1 14,36.5,3054606,203.36 115.54 130
817,2497,3 7 8,36.5,3054606,203.36 120.17 125
818,2491,9 12 15,32.5,3054547,201.63 120.23 126
819,2483,9 12 14,32.5,3054547,201.63 120.23 126
820,2496,9 12 13,33,3054537,202.44 120.71 125
821,2488,9 12 12,33,3054537,202.44 120.71 125
822,2490,0 4 9,37.5,3054441,202.55 118.74 127
823,2485,0 14 3,36.5,3054430,201.05 125.56 121
824,2498,7 12 8,34.5,3054402,203.31 122.14 123
825,2498,10 14 10,33,3054272,203.19 122.21 123
826,2493,1 1 14,37,3054248,202.57 115.98 130
827,2489,1 7 7,37,3054248,202.57 120.62 125
828,2500,6 14 5,35,3054195,203.34 124.13 121
829,2492,6 14 4,35,3054195,203.34 124.13 121
830,2500,9 12 11,33.5,3054138,203.24 121.19 124
831,2493,9 12 10,33.5,3054138,203.24 121.19 124
832,2496,6 10 11,34.5,3054069,202.55 120.62 125
833,2488,6 10 10,34.5,3054069,202.55 120.62 125
834,2497,3 1 12,37,3053890,204.12 115.98 129
835,2495,3 12 5,36,3053725,202.59 123.55 122
836,2487,3 12 4,36,3053725,202.59 123.55 122
837,2485,2 10 7,36,3053619,201.83 122.02 124
838,2495,5 12 5,35.5,3053560,203.35 123.08 122
839,2487,2 5 15,35.5,3053552,201.06 117.73 129
840,2493,4 10 8,35.5,3053541,202.59 121.55 124
841,2487,1 12 4,36.5,3053540,201.82 124.02 122
842,2486,8 10 15,33,3053506,201.69 119.21 127
843,2491,8 10 13,33.5,3053495,202.48 119.68 126
844,2500,8 14 5,34.5,3053414,204.07 123.66 121
845,2497,1 1 12,37.5,3053362,203.33 116.41 129
846,2497,9 12 8,34,3053352,204.04 121.67 123
847,2485,0 10 7,36.5,3053346,201.05 122.48 124
848,2482,3 8 15,34.5,3053331,200.28 119.1 128
849,2486,4 5 15,35,3053296,201.81 117.28 129
850,2500,6 10 9,35,3053111,203.34 121.09 124
851,2492,6 10 8,35,3053111,203.34 121.09 124
852,2495,8 10 11,34,3053103,203.28 120.15 125
853,2491,2 5 13,36,3053000,201.83 118.18 128
854,2483,2 5 12,36,3053000,201.83 118.18 128
855,2486,3 8 13,35,3052951,201.05 119.57 127
856,2491,4 5 13,35.5,3052922,202.59 117.73 128
857,2500,0 4 8,38,3052828,203.3 119.18 126
858,2493,0 4 7,38,3052828,203.3 119.18 126
859,2494,11 12 13,32.5,3052752,203.12 120.23 125
860,2483,0 5 12,36.5,3052726,201.05 118.63 128
861,2481,4 15 9,34,3052649,200.26 123.93 123
862,2481,5 8 15,34,3052624,201.01 118.64 128
863,2499,12 14 13,32,3052614,203.05 121.24 124
864,2491,12 14 12,32,3052614,203.05 121.24 124
865,2489,11 12 15,32,3052567,202.31 119.75 126
866,2499,11 12 11,33,3052545,203.94 120.71 124
867,2494,0 9 2,38,3052511,203.3 123.07 122
868,2496,4 14 2,36,3052496,203.36 125.09 120
869,2498,6 5 14,35,3052492,203.34 117.28 128
870,2486,5 8 13,34.5,3052428,201.8 119.1 127
871,2493,12 14 15,31.5,3052427,202.23 120.75 125
872,2486,12 14 14,31.5,3052427,202.23 120.75 125
873,2500,1 7 6,37.5,3052416,203.33 121.07 124
874,2492,1 7 5,37.5,3052416,203.33 121.07 124
875,2496,12 14 10,32.5,3052404,203.87 121.73 123
876,2496,2 14 2,36.5,3052399,202.59 125.56 120
877,2488,2 14 1,36.5,3052399,202.59 125.56 120
878,2499,8 10 9,34.5,3052330,204.07 120.62 124
879,2496,6 14 2,35.5,3052244,204.12 124.61 120
880,2490,3 8 11,35.5,3052201,201.82 120.02 126
881,2483,3 8 10,35.5,3052201,201.82 120.02 126
882,2483,1 8 10,36,3052192,201.06 120.48 126
883,2495,4 5 11,36,3052183,203.36 118.18 127
884,2500,1 1 10,38,3052125,204.08 116.84 128
885,2495,2 5 11,36.5,3052086,202.59 118.63 127
886,2487,2 5 10,36.5,3052086,202.59 118.63 127
887,2496,4 10 6,36,3052027,203.36 122.02 123
888,2497,10 10 14,33,3051987,203.19 119.21 126
889,2488,0 14 1,37,3051953,201.8 126.03 120
890,2489,2 10 5,36.5,3051930,202.59 122.48 123
891,2490,3 2 15,36,3051860,202.59 115.88 130
892,2490,5 8 11,35,3051858,202.58 119.57 126
893,2496,6 10 6,35.5,3051775,204.12 121.55 123
894,2497,8 5 14,34.5,3051711,204.07 116.83 128
895,2490,1 2 15,36.5,3051675,201.82 116.31 130
896,2483,1 2 14,36.5,3051675,201.82 116.31 130
897,2487,0 5 10,37,3051641,201.8 119.07 127
898,2498,5 12 3,36,3051639,204.13 123.55 121
899,2498,3 12 3,36.5,3051630,203.36 124.02 121
900,2492,7 8 14,34,3051548,202.52 118.64 127
901,2488,0 10 5,37,3051485,201.8 122.94 123
902,2485,4 15 7,34.5,3051476,201.04 124.42 122
903,2483,5 13 10,34,3051409,201.01 122.42 124
904,2494,3 2 13,36.5,3051316,203.36 116.31 129
905,2490,1 12 2,37,3051272,202.57 124.48 121
906,2497,7 8 12,34.5,3051163,203.31 119.1 126
907,2494,3 8 9,36,3051082,202.59 120.48 125
908,2487,3 8 8,36,3051082,202.59 120.48 125
909,2498,4 5 9,36.5,3051081,204.13 118.63 126
910,2494,1 2 13,37,3050959,202.57 116.75 129
911,2487,1 2 12,37,3050959,202.57 116.75 129
912,2494,5 8 9,35.5,3050917,203.35 120.02 125
913,2486,1 8 8,36.5,3050897,201.82 120.94 125
914,2495,0 4 5,38.5,3050859,204.05 119.61 125
915,2498,2 5 9,37,3050812,203.35 119.07 126
916,2491,2 5 8,37,3050812,203.35 119.07 126
917,2485,7 13 13,33,3050742,200.94 121.46 125
918,2482,8 15 12,32.5,3050735,200.88 122.47 124
919,2485,6 15 7,34,3050683,201.77 123.93 122
920,2500,13 12 14,32,3050608,203.8 119.75 125
921,2487,5 13 8,34.5,3050438,201.8 122.9 123
922,2498,3 2 11,37,3050418,204.12 116.75 128
923,2490,7 13 11,33.5,3050344,201.73 121.94 124
924,2482,7 13 10,33.5,3050344,201.73 121.94 124
925,2487,8 15 10,33,3050331,201.69 122.96 123
926,2499,9 8 15,33.5,3050313,203.24 118.18 127
927,2491,9 8 14,33.5,3050313,203.24 118.18 127
928,2485,4 11 11,34.5,3050256,201.04 121.38 125
929,2495,1 7 3,38,3050218,204.08 121.51 123
930,2490,0 5 8,37.5,3050197,202.55 119.51 126
931,2497,14 14 13,31.5,3050191,203.72 120.75 124
932,2482,2 15 4,35.5,3050170,201.06 125.38 121
933,2500,4 10 4,36.5,3050138,204.13 122.48 122
934,2495,12 10 14,32.5,3050121,203.87 118.74 126
935,2496,9 8 12,34,3050114,204.04 118.64 126
936,2500,12 10 12,33,3050110,204.68 119.21 125
937,2500,6 10 4,36,3050061,204.9 122.02 122
938,2499,4 14 0,36.5,3049981,204.13 125.56 119
939,2489,4 15 5,35,3049914,201.81 124.9 121
940,2498,1 2 11,37.5,3049891,203.33 117.19 128
941,2490,1 2 10,37.5,3049891,203.33 117.19 128
942,2499,2 10 4,37,3049869,203.35 122.94 122
943,2492,2 10 3,37,3049869,203.35 122.94 122
944,2491,14 14 15,31,3049802,202.89 120.26 125
945,2496,0 9 0,38.5,3049743,204.05 123.52 121
946,2499,2 14 0,37,3049712,203.35 126.03 119
947,2498,5 8 7,36,3049603,204.13 120.48 124
948,2498,3 8 7,36.5,3049593,203.36 120.94 124
949,2490,3 8 6,36.5,3049593,203.36 120.94 124
950,2494,7 13 9,34,3049559,202.52 122.42 123
951,2486,7 13 8,34,3049559,202.52 122.42 123
952,2482,2 11 8,35.5,3049555,201.06 122.32 124
953,2491,8 15 8,33.5,3049533,202.48 123.45 122
954,2484,6 11 11,34,3049463,201.77 120.91 125
955,2484,3 13 5,35.5,3049424,201.82 123.85 122
956,2484,1 13 5,36,3049414,201.06 124.32 122
957,2489,6 15 5,34.5,3049305,202.55 124.42 121
958,2487,4 6 14,35,3049300,201.81 118.04 128
959,2489,4 11 9,35,3049300,201.81 121.85 124
960,2482,4 11 8,35,3049300,201.81 121.85 124
961,2491,0 10 3,37.5,3049254,202.55 123.39 122
962,2490,1 8 6,37,3049236,202.57 121.39 124
963,2484,9 13 13,32.5,3049127,201.63 120.98 125
964,2491,5 13 6,35,3049082,202.58 123.37 122
965,2488,9 13 11,33,3048921,202.44 121.46 124
966,2488,10 15 13,32,3048841,201.57 121.98 124
967,2481,10 15 12,32,3048841,201.57 121.98 124
968,2484,2 6 11,36,3048818,201.83 118.95 127
969,2491,4 6 12,35.5,3048740,202.59 118.5 127
970,2497,11 8 15,33,3048723,203.94 117.71 127
971,2494,6 6 15,34.5,3048690,202.55 117.59 128
972,2487,6 6 14,34.5,3048690,202.55 117.59 128
973,2489,6 11 9,34.5,3048690,202.55 121.38 124
974,2483,10 15 15,31.5,3048654,200.75 121.49 125
975,2493,10 15 11,32.5,3048632,202.38 122.47 123
976,2486,10 15 10,32.5,3048632,202.38 122.47 123
