rank,cp,ivs,maxlevel,stat-product,stats
499,2497,4 14 5,31.5,3261791,190.38 145.19 118
500,2481,2 6 15,31,3261740,188.13 138.7 125
501,2497,2 6 9,32.5,3261704,190.43 140.39 122
502,2485,1 13 8,31.5,3261629,188.16 144.45 120
503,2499,4 3 12,32,3261568,191.15 137.6 124
504,2484,0 9 10,32,3261472,188.18 142.06 122
505,2494,0 0 14,33,3261430,189.69 136.46 126
506,2494,0 14 2,33,3261430,189.69 146.95 117
507,2493,6 14 10,30,3261393,189.51 143.41 120
508,2493,4 3 14,31.5,3261368,190.38 137.05 125
509,2498,4 6 12,31.5,3261227,190.38 139.27 123
510,2499,0 0 12,33.5,3261214,190.44 137 125
511,2499,6 14 8,30.5,3261154,190.3 144.01 119
512,2491,6 14 7,30.5,3261154,190.3 144.01 119
513,2494,2 0 14,32.5,3261135,190.43 135.91 126
514,2494,2 14 2,32.5,3261135,190.43 146.37 117
515,2499,2 0 12,33,3261124,191.19 136.46 125
516,2493,4 6 14,31,3261024,189.61 138.7 124
517,2493,0 6 6,33.5,3260927,190.44 141.51 121
518,2498,7 10 10,30.5,3260832,191.03 141.07 121
519,2486,3 13 11,30.5,3260832,188.09 143.27 121
520,2489,0 9 8,32.5,3260813,188.94 142.64 121
521,2486,2 9 13,31,3260769,188.13 140.91 123
522,2491,2 9 11,31.5,3260756,188.9 141.49 122
523,2484,2 9 10,31.5,3260756,188.9 141.49 122
524,2489,1 13 6,32,3260733,188.92 145.04 119
525,2482,1 13 5,32,3260733,188.92 145.04 119
526,2494,9 15 11,29.5,3260724,190.1 142.94 120
527,2500,7 10 13,30,3260622,190.24 140.49 122
528,2492,7 10 12,30,3260622,190.24 140.49 122
529,2480,3 13 13,30,3260622,187.32 142.68 122
530,2491,3 13 9,31,3260597,188.87 143.87 120
531,2484,3 13 8,31,3260597,188.87 143.87 120
532,2498,1 10 2,33.5,3260576,191.19 144.52 118
533,2481,6 14 14,29.5,3260476,187.92 142.21 122
534,2496,6 14 5,31,3260462,191.08 144.6 118
535,2500,4 0 15,32,3260431,191.15 135.37 126
536,2480,2 9 15,30.5,3260346,187.36 140.34 124
537,2496,2 9 9,32,3260310,189.67 142.06 121
538,2489,2 9 8,32,3260310,189.67 142.06 121
539,2500,10 11 14,29.5,3260154,190.83 140.04 122
540,2500,6 3 15,31,3260039,191.08 136.49 125
541,2489,3 13 6,31.5,3259917,189.64 144.45 119
542,2497,6 6 12,31,3259898,191.08 138.7 123
543,2493,0 9 6,33,3259724,189.69 143.2 120
544,2490,4 9 11,31,3259625,189.61 140.91 122
545,2499,6 6 15,30.5,3259476,190.3 138.13 124
546,2492,6 6 14,30.5,3259476,190.3 138.13 124
547,2497,0 6 4,34,3259431,191.19 142.07 120
548,2493,2 9 6,32.5,3259429,190.43 142.64 120
549,2485,4 9 13,30.5,3259418,188.83 140.34 123
550,2494,1 13 4,32.5,3259395,189.68 145.62 118
551,2496,4 9 9,31.5,3259394,190.38 141.49 121
552,2498,0 14 0,33.5,3259207,190.44 147.53 116
553,2497,8 14 8,30,3259189,190.97 143.41 119
554,2485,5 13 11,30,3259160,188.78 142.68 121
555,2490,5 13 9,30.5,3259148,189.56 143.27 120
556,2498,2 14 0,33,3259117,191.19 146.95 116
557,2481,9 15 15,29,3258870,188.48 141.72 122
558,2493,3 13 4,32,3258791,190.41 145.04 118
559,2500,4 9 7,32,3258725,191.15 142.06 120
560,2493,8 14 13,29.5,3258721,189.38 142.21 121
561,2485,8 14 12,29.5,3258721,189.38 142.21 121
562,2495,5 13 7,31,3258687,190.34 143.87 119
563,2481,0 12 7,32,3258393,188.18 144.3 120
564,2490,1 5 13,32,3258344,188.92 139.09 124
565,2483,1 5 12,32,3258344,188.92 139.09 124
566,2500,13 12 15,29,3258239,191.36 139.56 122
567,2498,0 9 4,33.5,3258203,190.44 143.77 119
568,2485,1 5 15,31.5,3258144,188.16 138.53 125
569,2483,2 12 10,31,3258131,188.13 143.13 121
570,2495,1 5 11,32.5,3258120,189.68 139.65 123
571,2488,1 5 10,32.5,3258120,189.68 139.65 123
572,2498,2 9 4,33,3258113,191.19 143.2 119
573,2497,6 9 12,30.5,3258078,190.3 140.34 122
574,2490,1 2 13,32.5,3257979,189.68 137.41 125
575,2473,5 13 15,29.5,3257802,187.2 141.49 123
576,2485,1 2 15,32,3257782,188.92 136.86 126
577,2500,5 13 5,31.5,3257777,191.12 144.45 118
578,2495,1 2 11,33,3257759,190.44 137.96 124
579,2488,2 12 8,31.5,3257678,188.9 143.71 120
580,2491,6 9 14,30,3257649,189.51 139.75 123
581,2498,1 13 2,33,3257616,190.44 146.2 117
582,2500,6 9 7,31.5,3257612,191.86 141.49 120
583,2490,3 5 13,31.5,3257529,189.64 138.53 124
584,2495,3 5 11,32,3257516,190.41 139.09 123
585,2498,8 6 15,30,3257512,190.97 137.56 124
586,2500,1 5 9,33,3257473,190.44 140.21 122
587,2492,1 5 8,33,3257473,190.44 140.21 122
588,2482,1 8 12,31.5,3257447,188.16 140.75 123
589,2491,9 10 15,29.5,3257414,190.1 139.31 123
590,2497,3 2 14,32,3257375,190.41 136.86 125
591,2485,0 12 5,32.5,3257286,188.94 144.88 119
592,2496,7 13 10,30,3257281,190.24 142.68 120
593,2488,1 8 10,32,3257220,188.92 141.32 122
594,2498,3 13 2,32.5,3257220,191.18 145.62 117
595,2500,1 2 9,33.5,3257122,191.19 138.5 123
596,2484,3 5 15,31,3257114,188.87 137.96 125
597,2500,3 5 9,32.5,3257078,191.18 139.65 122
598,2494,7 13 7,30.5,3257042,191.03 143.27 119
599,2492,11 15 14,29,3256831,189.92 141.72 121
600,2493,2 12 6,32,3256783,189.67 144.3 119
601,2485,2 12 5,32,3256783,189.67 144.3 119
602,2489,4 12 11,30.5,3256782,188.83 142.54 121
603,2482,4 12 10,30.5,3256782,188.83 142.54 121
604,2484,4 12 13,30,3256572,188.05 141.95 122
605,2492,1 8 8,32.5,3256562,189.68 141.89 121
606,2497,10 14 11,29.5,3256555,190.83 142.21 120
607,2495,4 12 9,31,3256548,189.61 143.13 120
608,2487,4 12 8,31,3256548,189.61 143.13 120
609,2489,3 8 13,31,3256417,188.87 140.18 123
610,2482,3 8 12,31,3256417,188.87 140.18 123
611,2494,3 8 11,31.5,3256405,189.64 140.75 122
612,2487,3 8 10,31.5,3256405,189.64 140.75 122
613,2497,1 5 6,33.5,3256402,191.19 140.76 121
614,2484,7 13 14,29.5,3256365,188.65 141.49 122
615,2496,5 2 14,31.5,3256361,191.12 136.3 125
616,2499,7 13 5,31,3256352,191.82 143.87 118
617,2496,5 5 14,31,3256299,190.34 137.96 124
618,2495,8 9 12,30,3256115,190.97 139.75 122
619,2483,3 8 15,30.5,3255995,188.09 139.6 124
620,2499,3 8 9,32,3255959,190.41 141.32 121
621,2492,3 8 8,32,3255959,190.41 141.32 121
622,2492,4 12 6,31.5,3255868,190.38 143.71 119
623,2489,0 12 3,33,3255742,189.69 145.45 118
624,2497,1 8 6,33,3255474,190.44 142.45 120
625,2497,2 12 4,32.5,3255447,190.43 144.88 118
626,2493,5 8 11,31,3255176,190.34 140.18 122
627,2496,3 8 6,32.5,3255079,191.18 141.89 120
628,2500,7 5 12,31,3255078,191.82 137.96 123
629,2488,6 12 11,30,3255014,189.51 141.95 121
630,2493,6 12 9,30.5,3255002,190.3 142.54 120
631,2500,9 13 8,30,3254984,191.71 142.68 119
632,2488,5 8 13,30.5,3254969,189.56 139.6 123
633,2499,5 8 9,31.5,3254945,191.12 140.75 121
634,2497,4 12 4,32,3254744,191.15 144.3 118
635,2484,10 14 15,29,3254703,189.2 141 122
636,2495,7 5 14,30.5,3254656,191.03 137.4 124
637,2499,6 12 7,31,3254541,191.08 143.13 119
638,2496,9 13 13,29.5,3254517,190.1 141.49 121
639,2489,9 13 12,29.5,3254517,190.1 141.49 121
640,2484,1 11 7,32,3254410,188.92 143.55 120
641,2496,13 15 12,29,3254384,191.36 141.72 120
642,2482,5 8 15,30,3254326,188.78 139.02 124
643,2481,0 4 14,32,3254194,188.18 138.34 125
644,2486,0 4 12,32.5,3254182,188.94 138.9 124
645,2481,3 11 12,30.5,3254060,188.09 141.81 122
646,2486,3 11 10,31,3254048,188.87 142.39 121
647,2493,0 12 1,33.5,3253759,190.44 146.03 117
648,2491,0 4 10,33,3253751,189.69 139.46 123
649,2493,2 4 13,32,3253679,189.67 138.34 124
650,2486,2 4 12,32,3253679,189.67 138.34 124
651,2476,6 12 15,29.5,3253658,187.92 140.76 123
652,2491,3 11 8,31.5,3253595,189.64 142.97 120
653,2484,3 11 7,31.5,3253595,189.64 142.97 120
654,2500,7 8 12,30.5,3253533,191.03 139.6 122
655,2488,2 4 15,31.5,3253480,188.9 137.79 125
656,2480,2 4 14,31.5,3253480,188.9 137.79 125
657,2498,2 4 11,32.5,3253456,190.43 138.9 123
658,2491,2 4 10,32.5,3253456,190.43 138.9 123
659,2488,0 1 15,32.5,3253336,188.94 136.66 126
660,2481,0 1 14,32.5,3253336,188.94 136.66 126
661,2484,0 7 9,32.5,3253336,188.94 141.14 122
662,2493,0 1 13,33,3253324,189.69 137.21 125
663,2486,0 1 12,33,3253324,189.69 137.21 125
664,2489,1 11 5,32.5,3253304,189.68 144.13 119
665,2494,7 8 14,30,3253105,190.24 139.02 123
666,2486,2 7 12,31.5,3253060,188.9 140.01 123
667,2500,8 12 10,30,3253041,190.97 141.95 120
668,2493,2 1 13,32.5,3253029,190.43 136.66 125
669,2484,2 15 5,31.5,3252920,188.9 145.93 118
670,2498,0 1 11,33.5,3252899,190.44 137.75 124
671,2490,0 1 10,33.5,3252899,190.44 137.75 124
672,2496,0 4 8,33.5,3252899,190.44 140.01 122
673,2488,2 1 15,32,3252833,189.67 136.11 126
674,2491,2 7 10,32,3252833,189.67 140.58 122
675,2494,10 9 15,29.5,3252816,190.83 138.58 123
676,2498,2 1 11,33,3252809,191.19 137.21 124
677,2495,2 4 8,33,3252809,191.19 139.46 122
678,2497,8 12 7,30.5,3252802,191.77 142.54 119
679,2493,4 4 13,31.5,3252765,190.38 137.79 124
680,2498,4 4 11,32,3252753,191.15 138.34 123
681,2480,4 15 10,30,3252720,188.05 144.14 120
682,2496,3 11 6,32,3252701,190.41 143.55 119
683,2488,3 11 5,32,3252701,190.41 143.55 119
684,2492,5 11 11,30.5,3252602,189.56 141.81 121
685,2485,5 11 10,30.5,3252602,189.56 141.81 121
686,2500,9 5 15,30,3252600,191.71 136.83 124
687,2496,12 14 14,29,3252573,190.64 141 121
688,2486,4 15 8,30.5,3252481,188.83 144.74 119
689,2488,0 7 7,33,3252471,189.69 141.7 121
690,2487,5 11 13,30,3252392,188.78 141.22 122
691,2498,5 11 9,31,3252367,190.34 142.39 120
692,2490,5 11 8,31,3252367,190.34 142.39 120
693,2487,4 4 15,31,3252351,189.61 137.23 125
694,2500,4 1 14,32,3252327,191.15 136.11 125
695,2500,11 13 11,29.5,3252259,191.55 141.49 120
696,2496,2 7 8,32.5,3252176,190.43 141.14 121
697,2487,8 12 14,29.5,3252126,189.38 140.76 122
698,2489,0 15 3,32.5,3252066,188.94 147.12 117
699,2481,0 15 2,32.5,3252066,188.94 147.12 117
700,2495,0 1 8,34,3252062,191.19 138.29 123
701,2492,4 7 13,31,3251931,189.61 139.44 123
702,2485,4 7 12,31,3251931,189.61 139.44 123
703,2498,4 7 11,31.5,3251919,190.38 140.01 122
704,2490,4 7 10,31.5,3251919,190.38 140.01 122
705,2468,4 15 14,29.5,3251805,186.47 142.94 122
706,2491,4 15 6,31,3251791,189.61 145.34 118
707,2483,4 15 5,31,3251791,189.61 145.34 118
708,2493,1 11 3,33,3251762,190.44 144.7 118
709,2500,2 4 6,33.5,3251740,191.95 140.01 121
710,2495,5 11 6,31.5,3251689,191.12 142.97 119
711,2483,0 10 9,32,3251674,188.18 142.81 121
712,2500,0 4 6,34,3251629,191.19 140.56 121
713,2488,2 15 3,32,3251563,189.67 146.53 117
714,2486,4 7 15,30.5,3251510,188.83 138.87 124
715,2498,9 8 12,30,3251478,191.71 139.02 122
716,2495,4 7 8,32,3251474,191.15 140.58 121
717,2499,6 4 14,31,3251440,191.08 137.23 124
718,2500,3 11 4,32.5,3251367,191.18 144.13 118
719,2499,6 1 14,31.5,3251216,191.86 135.56 125
720,2492,0 7 5,33.5,3251179,190.44 142.27 120
721,2500,2 7 6,33,3251089,191.19 141.7 120
722,2483,2 10 9,31.5,3250961,188.9 142.23 121
723,2499,0 1 6,34.5,3250812,191.93 138.83 122
724,2488,0 10 7,32.5,3250796,188.94 143.38 120
725,2491,7 11 11,30,3250739,190.24 141.22 121
726,2497,7 11 9,30.5,3250726,191.03 141.81 120
727,2492,6 15 9,30,3250716,189.51 144.14 119
728,2484,6 15 8,30,3250716,189.51 144.14 119
729,2496,4 15 4,31.5,3250650,190.38 145.93 117
730,2488,4 15 3,31.5,3250650,190.38 145.93 117
731,2500,4 7 6,32.5,3250595,191.92 141.14 120
732,2497,6 7 11,31,3250594,191.08 139.44 122
733,2500,5 11 4,32,3250566,191.9 143.55 118
734,2487,11 13 15,29,3250410,189.92 140.28 122
735,2491,6 7 13,30.5,3250388,190.3 138.87 123
736,2487,2 10 7,32,3250294,189.67 142.81 120
737,2480,6 15 13,29.5,3250249,187.92 142.94 121
738,2473,6 15 12,29.5,3250249,187.92 142.94 121
739,2490,6 15 6,30.5,3250248,190.3 144.74 118
740,2499,10 12 13,29.5,3250185,190.83 140.76 121
741,2492,10 12 12,29.5,3250185,190.83 140.76 121
742,2493,0 15 1,33,3250053,189.69 147.7 116
743,2485,0 15 0,33,3250053,189.69 147.7 116
744,2499,14 14 12,29,3250037,192.08 141 120
745,2482,3 14 7,31,3250007,188.87 144.6 119
746,2484,4 10 12,30.5,3249845,188.83 141.07 122
747,2489,4 10 10,31,3249833,189.61 141.65 121
748,2497,1 11 1,33.5,3249782,191.19 145.28 117
749,2493,2 15 1,32.5,3249759,190.43 147.12 116
750,2485,6 7 15,30,3249745,189.51 138.29 124
751,2498,8 4 14,30.5,3249703,191.77 136.66 124
752,2484,1 3 14,32,3249491,188.92 137.6 125
753,2492,0 10 5,33,3249484,189.69 143.95 119
754,2484,0 10 4,33,3249484,189.69 143.95 119
755,2489,1 3 12,32.5,3249480,189.68 138.15 124
756,2496,0 7 3,34,3249462,191.19 142.82 119
757,2479,7 11 15,29.5,3249384,188.65 140.04 123
758,2494,4 10 8,31.5,3249381,190.38 142.23 120
759,2487,4 10 7,31.5,3249381,190.38 142.23 120
760,2482,1 6 11,32,3249351,188.92 139.83 123
761,2495,6 15 4,31,3249325,191.08 145.34 117
762,2492,2 10 5,32.5,3249190,190.43 143.38 119
763,2494,15 15 15,28.5,3249162,191.13 140.49 121
764,2460,3 14 15,29.5,3249125,185.75 142.21 123
765,2487,3 14 5,31.5,3249100,189.64 145.19 118
766,2500,4 15 2,32,3249057,191.15 146.53 116
767,2492,4 15 1,32,3249057,191.15 146.53 116
768,2494,1 3 10,33,3249049,190.44 138.71 123
769,2487,1 6 9,32.5,3248913,189.68 140.39 122
770,2496,3 3 13,32,3248877,190.41 137.6 124
771,2489,3 3 12,32,3248877,190.41 137.6 124
772,2484,5 14 10,30,3248801,188.78 143.41 120
773,2491,3 3 15,31.5,3248678,189.64 137.05 125
774,2484,3 3 14,31.5,3248678,189.64 137.05 125
775,2494,3 3 10,32.5,3248654,191.18 138.15 123
776,2489,5 14 8,30.5,3248563,189.56 144.01 119
777,2481,5 14 7,30.5,3248563,189.56 144.01 119
778,2489,3 6 12,31.5,3248538,189.64 139.27 123
779,2499,4 10 6,32,3248488,191.15 142.81 119
780,2491,4 10 5,32,3248488,191.15 142.81 119
781,2500,9 11 7,30.5,3248434,192.5 141.81 119
782,2497,8 7 14,30,3248430,190.97 138.29 123
783,2491,1 0 15,32.5,3248346,189.68 135.91 126
784,2484,1 0 14,32.5,3248346,189.68 135.91 126
785,2492,1 14 3,32.5,3248346,189.68 146.37 117
786,2484,1 14 2,32.5,3248346,189.68 146.37 117
787,2496,1 0 13,33,3248335,190.44 136.46 125
788,2489,1 0 12,33,3248335,190.44 136.46 125
789,2483,3 6 14,31,3248335,188.87 138.7 124
790,2494,3 6 10,32,3248311,190.41 139.83 122
791,2496,6 10 11,30.5,3248290,190.3 141.07 121
792,2488,6 10 10,30.5,3248290,190.3 141.07 121
793,2496,8 15 7,30,3248290,190.97 144.14 118
794,2484,8 15 11,29.5,3248279,189.38 142.94 120
795,2499,1 3 8,33.5,3248199,191.19 139.25 122
796,2499,13 13 14,29,3248189,191.36 140.28 121
797,2497,11 8 15,29.5,3248089,191.55 137.86 123
798,2490,6 10 13,30,3248081,189.51 140.49 122
799,2482,6 10 12,30,3248081,189.51 140.49 122
800,2493,6 10 8,31,3248056,191.08 141.65 120
801,2491,1 6 7,33,3248049,190.44 140.96 121
802,2498,3 3 8,33,3248009,191.94 138.71 122
803,2481,1 9 11,31.5,3247969,188.16 141.49 122
804,2499,6 15 2,31.5,3247947,191.86 145.93 116
805,2496,3 0 13,32.5,3247940,191.18 135.91 125
806,2493,1 0 10,33.5,3247911,191.19 137 124
807,2472,5 14 14,29.5,3247887,187.2 142.21 122
808,2494,5 14 6,31,3247874,190.34 144.6 118
809,2486,5 14 5,31,3247874,190.34 144.6 118
810,2496,5 3 13,31.5,3247866,191.12 137.05 124
811,2482,2 13 9,31,3247860,188.13 143.87 120
812,2491,9 11 14,29.5,3247758,190.1 140.04 122
813,2491,3 0 15,32,3247744,190.41 135.37 126
814,2492,3 14 3,32,3247744,190.41 145.78 117
815,2496,0 10 3,33.5,3247739,190.44 144.52 118
816,2488,0 10 2,33.5,3247739,190.44 144.52 118
817,2499,3 6 8,32.5,3247655,191.18 140.39 121
818,2496,2 10 3,33,3247649,191.19 143.95 118
819,2486,1 9 9,32,3247524,188.92 142.06 121
820,2490,5 3 15,31,3247452,190.34 136.49 125
821,2498,6 10 6,31.5,3247379,191.86 142.23 119
822,2500,0 7 1,34.5,3247317,191.93 143.38 118
823,2495,5 6 13,31,3247312,190.34 138.7 123
824,2488,5 6 12,31,3247312,190.34 138.7 123
825,2493,5 6 10,31.5,3247300,191.12 139.27 122
826,2498,1 0 8,34,3247075,191.94 137.53 123
827,2481,3 9 11,31,3246942,188.87 140.91 122
828,2489,5 6 15,30.5,3246891,189.56 138.13 124
829,2482,5 6 14,30.5,3246891,189.56 138.13 124
830,2498,5 6 8,32,3246855,191.9 139.83 121
831,2496,1 6 5,33.5,3246760,191.19 141.51 120
832,2499,5 14 4,31.5,3246733,191.12 145.19 117
833,2491,5 14 3,31.5,3246733,191.12 145.19 117
834,2486,3 9 9,31.5,3246711,189.64 141.49 121
835,2495,7 14 9,30,3246702,190.24 143.41 119
836,2488,7 14 8,30,3246702,190.24 143.41 119
837,2491,1 9 7,32.5,3246647,189.68 142.64 120
838,2483,1 9 6,32.5,3246647,189.68 142.64 120
839,2484,0 13 4,32.5,3246563,188.94 145.62 118
840,2481,4 13 9,30.5,3246515,188.83 143.27 120
841,2471,8 15 15,29,3246432,187.76 141.72 122
842,2496,1 14 1,33,3246336,190.44 146.95 116
843,2488,1 14 0,33,3246336,190.44 146.95 116
844,2494,8 10 11,30,3246334,190.97 140.49 121
845,2500,8 10 9,30.5,3246321,191.77 141.07 120
846,2483,7 14 13,29.5,3246236,188.65 142.21 121
847,2476,7 14 12,29.5,3246236,188.65 142.21 121
848,2493,7 14 6,30.5,3246235,191.03 144.01 118
849,2484,2 13 4,32,3246061,189.67 145.04 118
850,2486,4 13 7,31,3246056,189.61 143.87 119
851,2491,3 9 7,32,3246045,190.41 142.06 120
852,2490,12 12 15,29,3245990,190.64 139.56 122
853,2496,3 14 1,32.5,3245942,191.18 146.37 116
854,2496,10 15 10,29.5,3245893,190.83 142.94 119
855,2500,7 6 11,31,3245879,191.82 138.7 122
856,2495,11 11 12,29.5,3245726,191.55 140.04 121
857,2494,7 6 13,30.5,3245673,191.03 138.13 123
858,2500,2 10 1,33.5,3245672,191.95 144.52 117
859,2500,0 10 1,34,3245561,191.19 145.09 117
860,2492,0 10 0,34,3245561,191.19 145.09 117
861,2487,5 9 12,30.5,3245498,189.56 140.34 122
862,2492,5 9 10,31,3245486,190.34 140.91 121
863,2499,10 15 5,30,3245442,192.44 144.14 117
864,2496,1 9 5,33,3245336,190.44 143.2 119
865,2488,1 9 4,33,3245336,190.44 143.2 119
866,2498,7 14 4,31,3245313,191.82 144.6 117
867,2485,0 5 11,32.5,3245293,188.94 139.65 123
868,2463,4 13 15,29.5,3245175,186.47 141.49 123
869,2491,4 13 5,31.5,3245150,190.38 144.45 118
870,2495,5 14 1,32,3245142,191.9 145.78 116
871,2481,5 9 14,30,3245071,188.78 139.75 123
872,2499,1 6 3,34,3245044,191.94 142.07 119
873,2498,5 9 8,31.5,3245034,191.12 141.49 120
874,2490,5 9 7,31.5,3245034,191.12 141.49 120
875,2488,7 6 15,30,3245032,190.24 137.56 124
876,2482,8 10 15,29.5,3244981,189.38 139.31 123
877,2495,3 9 5,32.5,3244942,191.18 142.64 119
878,2485,0 2 11,33,3244933,189.69 137.96 124
879,2485,2 5 11,32,3244792,189.67 139.09 123
880,2488,0 13 2,33,3244791,189.69 146.2 117
881,2487,6 13 10,30,3244753,189.51 142.68 120
882,2487,2 2 14,32,3244651,189.67 136.86 125
883,2490,0 5 9,33,3244648,189.69 140.21 122
884,2483,0 5 8,33,3244648,189.69 140.21 122
885,2492,2 2 12,32.5,3244639,190.43 137.41 124
886,2500,9 3 14,30.5,3244615,192.5 135.93 124
887,2492,6 13 8,30.5,3244515,190.3 143.27 119
888,2485,6 13 7,30.5,3244515,190.3 143.27 119
889,2496,2 13 3,32.5,3244497,190.43 145.62 117
890,2488,2 13 2,32.5,3244497,190.43 145.62 117
891,2483,10 15 14,29,3244495,189.2 141.72 121
892,2490,2 5 9,32.5,3244355,190.43 139.65 122
893,2490,0 2 9,33.5,3244298,190.44 138.5 123
894,2497,2 2 10,33,3244209,191.19 137.96 123
895,2499,9 14 7,30,3244184,191.71 143.41 118
896,2487,9 14 11,29.5,3244172,190.1 142.21 120
897,2495,5 9 5,32,3244143,191.9 142.06 119
898,2483,1 12 6,32,3244011,188.92 144.3 119
899,2499,4 2 13,32,3243938,191.15 136.86 124
900,2492,4 2 12,32,3243938,191.15 136.86 124
901,2492,4 5 12,31.5,3243880,190.38 138.53 123
902,2485,3 12 9,31,3243876,188.87 143.13 120
903,2499,7 9 11,30.5,3243849,191.03 140.34 121
904,2491,7 9 10,30.5,3243849,191.03 140.34 121
905,2475,6 13 14,29.5,3243841,187.92 141.49 122
906,2497,6 13 6,31,3243827,191.08 143.87 118
907,2490,6 13 5,31,3243827,191.08 143.87 118
908,2495,4 13 3,32,3243796,191.15 145.04 117
909,2483,0 8 8,32.5,3243741,188.94 141.89 121
910,2494,4 2 15,31.5,3243739,190.38 136.3 125
911,2486,4 2 14,31.5,3243739,190.38 136.3 125
912,2497,4 2 10,32.5,3243715,191.92 137.41 123
913,2485,2 8 11,31.5,3243684,188.9 140.75 122
914,2486,4 5 14,31,3243678,189.61 137.96 124
915,2497,4 5 10,32,3243654,191.15 139.09 122
916,2493,7 9 13,30,3243640,190.24 139.75 122
917,2486,7 9 12,30,3243640,190.24 139.75 122
918,2500,9 6 14,30,3243622,191.71 137.56 123
919,2497,7 9 8,31,3243615,191.82 140.91 120
920,2500,1 9 3,33.5,3243593,191.19 143.77 118
921,2492,1 9 2,33.5,3243593,191.19 143.77 118
922,2495,0 5 7,33.5,3243582,190.44 140.76 121
923,2487,0 5 6,33.5,3243582,190.44 140.76 121
924,2494,2 5 7,33,3243492,191.19 140.21 121
925,2499,3 9 3,33,3243404,191.94 143.2 118
926,2494,10 10 14,29.5,3243262,190.83 139.31 122
927,2494,0 2 7,34,3243249,191.19 139.05 122
928,2490,2 8 9,32,3243240,189.67 141.32 121
929,2482,2 8 8,32,3243240,189.67 141.32 121
930,2500,12 7 15,29.5,3243232,192.28 137.13 123
931,2482,3 12 6,31.5,3243199,189.64 143.71 119
932,2499,12 15 8,29.5,3243093,192.28 142.94 118
933,2498,6 2 13,31.5,3242831,191.86 136.3 124
934,2494,6 13 3,31.5,3242688,191.86 144.45 117
935,2487,1 12 4,32.5,3242680,189.68 144.88 118
936,2487,0 8 6,33,3242657,189.69 142.45 120
937,2492,0 13 0,33.5,3242578,190.44 146.78 116
938,2498,8 13 9,30,3242561,190.97 142.68 119
939,2491,8 13 8,30,3242561,190.97 142.68 119
940,2484,4 8 11,31,3242559,189.61 140.18 122
941,2498,6 5 13,31,3242558,191.08 137.96 123
942,2491,6 5 12,31,3242558,191.08 137.96 123
943,2496,6 5 10,31.5,3242546,191.86 138.53 122
944,2500,2 13 1,33,3242489,191.19 146.2 116
945,2492,2 13 0,33,3242489,191.19 146.2 116
946,2484,5 12 9,30.5,3242434,189.56 142.54 120
947,2493,6 2 15,31,3242417,191.08 135.75 125
948,2494,2 8 7,32.5,3242364,190.43 141.89 120
949,2487,2 8 6,32.5,3242364,190.43 141.89 120
950,2489,4 8 9,31.5,3242329,190.38 140.75 121
951,2475,9 14 15,29,3242328,188.48 141 122
952,2499,2 5 5,33.5,3242204,191.95 140.76 120
953,2495,12 15 13,29,3242150,190.64 141.72 120
954,2487,12 15 12,29,3242150,190.64 141.72 120
955,2492,6 5 15,30.5,3242138,190.3 137.4 124
956,2485,6 5 14,30.5,3242138,190.3 137.4 124
957,2487,8 13 13,29.5,3242095,189.38 141.49 121
958,2479,8 13 12,29.5,3242095,189.38 141.49 121
959,2496,8 13 6,30.5,3242094,191.77 143.27 118
960,2499,0 5 5,34,3242093,191.19 141.31 120
961,2491,0 5 4,34,3242093,191.19 141.31 120
962,2487,3 12 4,32,3242079,190.41 144.3 118
963,2499,4 13 1,32.5,3241996,191.92 145.62 116
964,2489,5 12 7,31,3241975,190.34 143.13 119
965,2497,9 9 11,30,3241799,191.71 139.75 121
966,2498,0 2 5,34.5,3241784,191.93 139.59 121
967,2499,11 14 10,29.5,3241696,191.55 142.21 119
968,2494,4 8 7,32,3241663,191.15 141.32 120
969,2493,13 11 15,29,3241444,191.36 138.84 122
970,2495,1 9 0,34,3241418,191.94 144.34 117
971,2491,0 8 4,33.5,3241145,190.44 143.02 119
972,2498,12 10 12,29.5,3241140,192.28 139.31 121
973,2499,6 13 1,32,3241099,192.64 145.04 116
974,2466,5 12 15,29.5,3241096,187.2 140.76 123
975,2494,5 12 5,31.5,3241070,191.12 143.71 118
976,2499,2 8 5,33,3241055,191.19 142.45 119
977,2491,2 8 4,33,3241055,191.19 142.45 119
978,2490,6 8 12,30.5,3241020,190.3 139.6 122
979,2496,6 8 10,31,3241008,191.08 140.18 121
