rank,cp,ivs,maxlevel,stat-product,stats
500,2491,1 3 11,33,4054974,152.95 155.95 170
501,2499,4 14 5,31.5,4054965,153.34 162.23 163
502,2487,0 13 2,33,4054953,152.2 163.45 163
503,2490,3 6 14,31.5,4054932,152.6 156.31 170
504,2493,1 8 6,33,4054745,152.95 159.7 166
505,2491,1 11 6,32.5,4054661,152.34 161.3 165
506,2485,1 11 5,32.5,4054661,152.34 161.3 165
507,2491,1 15 2,32.5,4054661,152.34 164.29 162
508,2485,1 15 1,32.5,4054661,152.34 164.29 162
509,2489,2 13 5,32,4054657,152.48 162.15 164
510,2491,0 4 12,33,4054497,152.2 156.7 170
511,2485,0 4 11,33,4054497,152.2 156.7 170
512,2484,2 7 14,31.5,4054372,151.86 157.05 170
513,2481,2 10 14,31,4054342,151.24 158.62 169
514,2484,3 12 14,30.5,4054196,151.36 159.44 168
515,2488,5 13 13,30,4054174,152.19 159.51 167
516,2498,4 10 9,31.5,4054169,153.34 159.27 166
517,2487,0 9 6,33,4053812,152.2 160.45 166
518,2494,3 8 9,32,4053809,153.22 158.43 167
519,2492,3 15 5,31.5,4053802,152.6 162.97 163
520,2496,5 12 8,31,4053670,153.46 160.1 165
521,2495,1 5 6,33.5,4053622,153.56 158.07 167
522,2498,4 2 14,32,4053561,153.96 153.96 171
523,2498,3 3 15,32,4053467,153.22 154.71 171
524,2492,3 3 14,32,4053467,153.22 154.71 171
525,2484,0 12 6,32.5,4053465,151.6 162.05 165
526,2482,1 14 5,32,4053387,151.73 162.89 164
527,2492,3 11 9,31.5,4053350,152.6 160.01 166
528,2499,0 4 3,34.5,4053319,154 158.55 166
529,2481,4 14 13,30,4053190,151.46 160.24 167
530,2491,2 4 15,32,4053183,152.48 155.45 171
531,2486,2 4 14,32,4053183,152.48 155.45 171
532,2488,2 9 9,32,4053070,152.48 159.17 167
533,2497,3 5 9,32.5,4053055,153.84 156.82 168
534,2494,0 6 7,33.5,4052960,152.8 158.83 167
535,2489,0 6 6,33.5,4052960,152.8 158.83 167
536,2495,4 13 9,31,4052772,152.72 160.83 165
537,2489,4 13 8,31,4052772,152.72 160.83 165
538,2485,1 5 15,32,4052710,151.73 156.2 171
539,2496,2 6 10,32.5,4052587,153.09 157.57 168
540,2490,2 6 9,32.5,4052587,153.09 157.57 168
541,2485,2 12 9,31.5,4052348,151.86 160.75 166
542,2498,6 14 8,30.5,4052311,153.56 160.91 164
543,2482,1 10 9,32,4052146,151.73 159.91 167
544,2490,1 7 10,32.5,4051931,152.34 158.32 168
545,2484,1 7 9,32.5,4051931,152.34 158.32 168
546,2498,1 0 12,33.5,4051888,153.56 154.31 171
547,2492,0 1 12,33.5,4051695,152.8 155.06 171
548,2488,3 14 9,31,4051694,151.98 161.57 165
549,2483,3 14 8,31,4051694,151.98 161.57 165
550,2499,9 15 12,29.5,4051425,153.82 159.63 165
551,2492,5 15 8,30.5,4051337,152.83 161.64 164
552,2500,5 8 13,31,4051292,153.46 157.14 168
553,2494,5 8 12,31,4051292,153.46 157.14 168
554,2500,2 12 1,33,4051112,153.7 162.7 162
555,2483,0 8 10,32.5,4051088,151.6 159.06 168
556,2498,6 10 12,30.5,4051070,153.56 157.97 167
557,2496,0 3 7,34,4050893,153.4 157.18 168
558,2498,2 3 10,33,4050882,153.7 155.95 169
559,2499,3 0 15,32.5,4050757,153.84 153.09 172
560,2493,2 1 15,32.5,4050757,153.09 153.84 172
561,2498,3 10 4,32.5,4050757,153.84 160.56 164
562,2494,4 9 13,31,4050743,152.72 157.88 168
563,2488,4 9 12,31,4050743,152.72 157.88 168
564,2496,1 10 1,33.5,4050733,153.56 161.84 163
565,2496,4 6 13,31.5,4050648,153.34 156.31 169
566,2498,3 14 0,32.5,4050643,153.84 163.55 161
567,2487,1 2 15,32.5,4050566,152.34 154.58 172
568,2492,1 4 10,33,4050502,152.95 156.7 169
569,2491,5 11 12,30.5,4050439,152.83 158.7 167
570,2482,2 15 9,31,4050436,151.24 162.31 165
571,2490,3 7 13,31.5,4050184,152.6 157.05 169
572,2481,0 3 15,32.5,4050182,151.6 155.33 172
573,2500,2 8 5,33,4050075,153.7 159.7 165
574,2487,3 10 13,31,4050012,151.98 158.62 168
575,2482,3 10 12,31,4050012,151.98 158.62 168
576,2500,7 12 12,30,4049983,153.66 158.78 166
577,2495,7 12 11,30,4049983,153.66 158.78 166
578,2486,0 5 10,33,4049932,152.2 157.45 169
579,2494,1 13 1,33,4049929,152.95 163.45 162
580,2492,2 11 4,32.5,4049843,153.09 161.3 164
581,2485,4 12 12,30.5,4049627,152.09 159.44 167
582,2490,0 11 1,33.5,4049624,152.8 162.59 163
583,2495,3 13 4,32,4049592,153.22 162.15 163
584,2499,5 14 3,31.5,4049557,154.08 162.23 162
585,2484,2 8 13,31.5,4049535,151.86 157.79 169
586,2498,0 8 2,34,4049502,153.4 160.96 164
587,2492,2 15 0,32.5,4049386,153.09 164.29 161
588,2499,4 3 13,32,4049324,153.96 154.71 170
589,2494,6 13 12,30,4049272,152.93 159.51 166
590,2489,6 13 11,30,4049272,152.93 159.51 166
591,2493,1 9 5,33,4049240,152.95 160.45 165
592,2499,5 10 7,31.5,4049214,154.08 159.27 165
593,2493,3 4 13,32,4049136,153.22 155.45 170
594,2481,2 11 13,31,4049098,151.24 159.36 168
595,2487,2 5 13,32,4048760,152.48 156.2 170
596,2485,1 12 4,32.5,4048745,152.34 162.05 164
597,2487,0 14 1,33,4048563,152.2 164.2 162
598,2496,1 6 5,33.5,4048536,153.56 158.83 166
599,2498,4 11 8,31.5,4048490,153.34 160.01 165
600,2493,4 11 7,31.5,4048490,153.34 160.01 165
601,2499,4 15 4,31.5,4048490,153.34 162.97 162
602,2493,4 15 3,31.5,4048490,153.34 162.97 162
603,2495,3 9 8,32,4048452,153.22 159.17 166
604,2489,2 14 4,32,4048420,152.48 162.89 163
605,2488,5 14 12,30,4048383,152.19 160.24 166
606,2482,5 14 11,30,4048383,152.19 160.24 166
607,2487,0 10 5,33,4048220,152.2 161.2 165
608,2499,0 5 2,34.5,4048179,154 159.31 165
609,2497,3 6 8,32.5,4048115,153.84 157.57 167
610,2500,2 0 10,33.5,4047939,154.31 154.31 170
611,2499,1 1 11,33.5,4047843,153.56 155.06 170
612,2493,1 1 10,33.5,4047843,153.56 155.06 170
613,2489,0 7 5,33.5,4047784,152.8 159.58 166
614,2496,5 13 7,31,4047669,153.46 160.83 164
615,2488,2 10 8,32,4047626,152.48 159.91 166
616,2497,0 0 7,34.5,4047595,154 155.52 169
617,2492,3 12 8,31.5,4047584,152.6 160.75 165
618,2486,3 12 7,31.5,4047584,152.6 160.75 165
619,2491,2 7 8,32.5,4047556,153.09 158.32 167
620,2493,0 2 11,33.5,4047554,152.8 155.81 170
621,2487,0 2 10,33.5,4047554,152.8 155.81 170
622,2499,8 7 15,30,4047353,154.39 155.12 169
623,2482,4 15 12,30,4047317,151.46 160.97 166
624,2493,7 8 15,30,4047172,153.66 155.85 169
625,2483,0 0 15,33,4047079,152.2 153.7 173
626,2482,1 15 4,32,4047067,151.73 163.63 163
627,2499,7 14 6,30.5,4046872,154.3 160.91 163
628,2500,3 1 14,32.5,4046851,153.84 153.84 171
629,2495,3 1 13,32.5,4046851,153.84 153.84 171
630,2485,1 8 8,32.5,4046811,152.34 159.06 167
631,2487,6 9 15,30,4046810,152.93 156.58 169
632,2494,2 2 14,32.5,4046756,153.09 154.58 171
633,2489,2 2 13,32.5,4046756,153.09 154.58 171
634,2489,4 14 7,31,4046687,152.72 161.57 164
635,2497,1 3 5,34,4046617,154.16 157.18 167
636,2482,1 11 8,32,4046616,151.73 160.66 166
637,2485,2 13 8,31.5,4046498,151.86 161.49 165
638,2488,1 3 14,32.5,4046470,152.34 155.33 171
639,2482,1 3 13,32.5,4046470,152.34 155.33 171
640,2498,2 4 9,33,4046272,153.7 156.7 168
641,2481,5 10 15,30,4046267,152.19 157.32 169
642,2497,0 4 6,34,4046140,153.4 157.94 167
643,2491,0 4 5,34,4046140,153.4 157.94 167
644,2498,5 6 11,31.5,4046132,154.08 156.31 168
645,2495,5 9 11,31,4046084,153.46 157.88 167
646,2498,7 10 10,30.5,4046079,154.3 157.97 166
647,2482,0 4 14,32.5,4045993,151.6 156.08 171
648,2499,6 15 7,30.5,4045993,153.56 161.64 163
649,2493,6 15 6,30.5,4045993,153.56 161.64 163
650,2492,1 5 9,33,4045800,152.95 157.45 168
651,2497,4 7 12,31.5,4045763,153.34 157.05 168
652,2491,4 7 11,31.5,4045763,153.34 157.05 168
653,2498,6 11 11,30.5,4045541,153.56 158.7 166
654,2492,6 11 10,30.5,4045541,153.56 158.7 166
655,2483,3 15 7,31,4045527,151.98 162.31 164
656,2489,4 10 11,31,4045448,152.72 158.62 167
657,2491,3 8 12,31.5,4045210,152.6 157.79 168
658,2485,3 8 11,31.5,4045210,152.6 157.79 168
659,2486,0 6 9,33,4045139,152.2 158.2 168
660,2499,4 4 12,32,4044858,153.96 155.45 169
661,2492,5 12 11,30.5,4044824,152.83 159.44 166
662,2486,5 12 10,30.5,4044824,152.83 159.44 166
663,2498,3 11 3,32.5,4044784,153.84 161.3 163
664,2496,11 15 15,29,4044681,153.95 158.27 166
665,2500,2 13 0,33,4044659,153.7 163.45 161
666,2498,1 8 0,34,4044637,154.16 160.96 163
667,2482,3 11 11,31,4044630,151.98 159.36 167
668,2498,9 12 15,29.5,4044617,153.82 157.45 167
669,2496,1 11 0,33.5,4044607,153.56 162.59 162
670,2493,3 5 12,32,4044578,153.22 156.2 169
671,2484,2 9 12,31.5,4044473,151.86 158.53 168
672,2500,2 9 4,33,4044429,153.7 160.45 164
673,2494,2 9 3,33,4044429,153.7 160.45 164
674,2496,4 13 2,32,4044285,153.96 162.15 162
675,2495,7 13 10,30,4044136,153.66 159.51 165
676,2487,2 6 12,32,4044110,152.48 156.94 169
677,2492,8 13 15,29.5,4044089,153.1 158.18 167
678,2485,4 13 11,30.5,4043928,152.09 160.17 166
679,2492,2 12 3,32.5,4043784,153.09 162.05 163
680,2500,2 1 9,33.5,4043758,154.31 155.06 169
681,2498,0 9 1,34,4043706,153.4 161.72 163
682,2492,0 9 0,34,4043706,153.4 161.72 163
683,2496,4 9 6,32,4043598,153.96 159.17 165
684,2494,1 2 9,33.5,4043566,153.56 155.81 169
685,2490,1 0 14,33,4043507,152.95 153.7 172
686,2494,1 10 4,33,4043507,152.95 161.2 164
687,2488,1 10 3,33,4043507,152.95 161.2 164
688,2481,1 7 12,32,4043456,151.73 157.68 169
689,2490,0 12 0,33.5,4043413,152.8 163.34 162
690,2499,5 11 6,31.5,4043393,154.08 160.01 164
691,2494,1 14 0,33,4043392,152.95 164.2 161
692,2486,7 14 15,29.5,4043386,152.37 158.9 167
693,2489,6 14 10,30,4043341,152.93 160.24 165
694,2483,0 1 14,33,4043313,152.2 154.45 172
695,2498,0 1 6,34.5,4043272,154 156.28 168
696,2496,1 7 4,33.5,4043219,153.56 159.58 165
697,2495,3 14 3,32,4043210,153.22 162.89 162
698,2490,3 14 2,32,4043210,153.22 162.89 162
699,2488,0 3 9,33.5,4043183,152.8 156.57 169
700,2497,3 7 7,32.5,4042945,153.84 158.32 166
701,2499,5 15 2,31.5,4042936,154.08 162.97 161
702,2495,3 10 7,32,4042868,153.22 159.91 165
703,2489,3 10 6,32,4042868,153.22 159.91 165
704,2499,0 6 1,34.5,4042804,154 160.07 164
705,2495,3 2 12,32.5,4042716,153.84 154.58 170
706,2485,1 13 3,32.5,4042602,152.34 162.8 163
707,2493,4 12 6,31.5,4042583,153.34 160.75 164
708,2489,2 3 12,32.5,4042526,153.09 155.33 170
709,2480,6 15 15,29.5,4042507,151.65 159.63 167
710,2487,0 11 4,33,4042400,152.2 161.95 164
711,2481,0 11 3,33,4042400,152.2 161.95 164
712,2496,6 7 15,30.5,4042382,153.56 155.77 169
713,2500,8 8 14,30,4042382,154.39 155.85 168
714,2489,0 8 4,33.5,4042378,152.8 160.33 165
715,2483,5 15 10,30,4042370,152.19 160.97 165
716,2496,6 13 5,31,4042330,154.19 160.83 163
717,2491,2 8 7,32.5,4042297,153.09 159.06 166
718,2483,1 4 12,32.5,4042147,152.34 156.08 170
719,2494,7 9 14,30,4042113,153.66 156.58 168
720,2490,5 8 15,30.5,4042017,152.83 156.5 169
721,2489,2 11 7,32,4041955,152.48 160.66 165
722,2483,2 11 6,32,4041955,152.48 160.66 165
723,2489,2 15 3,32,4041955,152.48 163.63 162
724,2483,2 15 2,32,4041955,152.48 163.63 162
725,2487,0 15 0,33,4041944,152.2 164.95 161
726,2499,6 4 15,31,4041875,154.19 154.19 170
727,2499,3 4 7,33,4041808,154.45 156.7 167
728,2493,5 5 15,31,4041782,153.46 154.93 170
729,2498,1 4 4,34,4041724,154.16 157.94 166
730,2488,6 10 14,30,4041663,152.93 157.32 168
731,2486,3 13 6,31.5,4041593,152.6 161.49 164
732,2487,4 6 15,31,4041504,152.72 155.67 170
733,2484,4 9 15,30.5,4041470,152.09 157.23 169
734,2485,1 9 7,32.5,4041464,152.34 159.81 166
735,2496,5 14 6,31,4041442,153.46 161.57 163
736,2490,5 14 5,31,4041442,153.46 161.57 163
737,2499,2 5 8,33,4041432,153.7 157.45 167
738,2493,2 5 7,33,4041432,153.7 157.45 167
739,2491,0 5 4,34,4041155,153.4 158.69 166
740,2498,5 7 10,31.5,4041110,154.08 157.05 167
741,2481,3 7 15,31,4041042,151.98 156.41 170
742,2482,5 11 14,30,4041033,152.19 158.05 168
743,2493,1 6 8,33,4040869,152.95 158.2 167
744,2487,1 6 7,33,4040869,152.95 158.2 167
745,2482,1 12 7,32,4040860,151.73 161.4 165
746,2492,4 8 10,31.5,4040652,153.34 157.79 167
747,2495,5 10 10,31,4040650,153.46 158.62 166
748,2499,7 11 9,30.5,4040411,154.3 158.7 165
749,2499,7 15 5,30.5,4040411,154.3 161.64 162
750,2490,4 15 6,31,4040378,152.72 162.31 163
751,2484,4 15 5,31,4040378,152.72 162.31 163
752,2500,5 4 10,32,4040349,154.71 155.45 168
753,2495,5 2 15,31.5,4040311,154.08 153.34 171
754,2489,4 3 15,31.5,4040311,153.34 154.08 171
755,2500,4 5 11,32,4040163,153.96 156.2 168
756,2494,4 5 10,32,4040163,153.96 156.2 168
757,2483,3 4 15,31.5,4040123,152.6 154.82 171
758,2486,0 7 8,33,4040118,152.2 158.95 167
759,2486,3 9 10,31.5,4040010,152.6 158.53 167
760,2495,0 0 10,34,4039996,153.4 154.92 170
761,2489,0 0 9,34,4039996,153.4 154.92 170
762,2489,4 11 10,31,4039927,152.72 159.36 166
763,2494,3 6 11,32,4039791,153.22 156.94 168
764,2488,3 6 10,32,4039791,153.22 156.94 168
765,2493,6 12 9,30.5,4039787,153.56 159.44 165
766,2496,2 0 13,33,4039704,153.7 153.7 171
767,2490,1 1 13,33,4039608,152.95 154.45 171
768,2499,4 11 1,32.5,4039483,154.58 161.3 162
769,2499,10 12 13,29.5,4039362,154.55 157.45 166
770,2484,0 2 13,33,4039319,152.2 155.2 171
771,2487,2 7 11,32,4039233,152.48 157.68 168
772,2482,2 7 10,32,4039233,152.48 157.68 168
773,2494,1 3 8,33.5,4039058,153.56 156.57 168
774,2483,3 12 10,31,4039024,151.98 160.1 166
775,2486,5 13 9,30.5,4038985,152.83 160.17 165
776,2499,9 13 14,29.5,4038925,153.82 158.18 166
777,2493,9 13 13,29.5,4038925,153.82 158.18 166
778,2498,0 2 5,34.5,4038715,154 157.04 167
779,2488,0 4 8,33.5,4038582,152.8 157.32 168
780,2498,3 12 2,32.5,4038580,153.84 162.05 162
781,2492,3 12 1,32.5,4038580,153.84 162.05 162
782,2494,2 10 2,33,4038551,153.7 161.2 163
783,2481,1 8 11,32,4038490,151.73 158.43 168
784,2497,2 7 2,33.5,4038415,154.31 159.58 164
785,2496,3 3 11,32.5,4038350,153.84 155.33 169
786,2493,8 14 14,29.5,4038313,153.1 158.9 166
787,2487,8 14 13,29.5,4038313,153.1 158.9 166
788,2498,4 7 5,32.5,4038098,154.58 158.32 165
789,2490,2 4 11,32.5,4038067,153.09 156.08 169
790,2495,7 14 9,30,4038065,153.66 160.24 164
791,2480,4 14 9,30.5,4038006,152.09 160.91 165
792,2496,4 10 5,32,4037873,153.96 159.91 164
793,2496,4 14 1,32,4037758,153.96 162.89 161
794,2497,7 7 13,30.5,4037690,154.3 155.77 168
795,2496,1 8 3,33.5,4037671,153.56 160.33 164
796,2490,1 8 2,33.5,4037671,153.56 160.33 164
797,2483,1 5 11,32.5,4037596,152.34 156.82 169
798,2498,3 8 6,32.5,4037546,153.84 159.06 165
799,2492,3 8 5,32.5,4037546,153.84 159.06 165
800,2488,1 11 2,33,4037543,152.95 161.95 163
801,2486,7 15 14,29.5,4037526,152.37 159.63 166
802,2481,7 15 13,29.5,4037526,152.37 159.63 166
803,2492,2 13 2,32.5,4037496,153.09 162.8 162
804,2486,2 13 1,32.5,4037496,153.09 162.8 162
805,2497,6 8 14,30.5,4037418,153.56 156.5 168
806,2491,6 8 13,30.5,4037418,153.56 156.5 168
807,2499,5 12 5,31.5,4037343,154.08 160.75 163
808,2500,6 5 14,31,4037324,154.19 154.93 169
809,2500,0 7 0,34.5,4037197,154 160.83 163
810,2489,6 15 9,30,4037187,152.93 160.97 164
811,2500,8 9 13,30,4037186,154.39 156.58 167
812,2500,6 15 0,31.5,4037141,154.82 162.97 160
813,2494,5 6 14,31,4037140,153.46 155.67 169
814,2489,3 11 5,32,4037056,153.22 160.66 164
815,2491,5 9 14,30.5,4036964,152.83 157.23 168
816,2485,5 9 13,30.5,4036964,152.83 157.23 168
817,2494,7 10 13,30,4036828,153.66 157.32 167
818,2500,3 5 6,33,4036828,154.45 157.45 166
819,2491,2 9 6,32.5,4036810,153.09 159.81 165
820,2486,2 9 5,32.5,4036810,153.09 159.81 165
821,2487,4 7 14,31,4036772,152.72 156.41 169
822,2490,0 9 3,33.5,4036742,152.8 161.08 164
823,2484,0 9 2,33.5,4036742,152.8 161.08 164
824,2490,3 15 1,32,4036600,153.22 163.63 161
825,2498,1 5 3,34,4036598,154.16 158.69 165
826,2493,4 13 5,31.5,4036449,153.34 161.49 163
827,2494,2 6 6,33,4036362,153.7 158.2 166
828,2481,0 12 2,33,4036352,152.2 162.7 163
829,2484,4 10 14,30.5,4036329,152.09 157.97 168
830,2488,6 11 13,30,4036292,152.93 158.05 167
831,2485,1 14 2,32.5,4036231,152.34 163.55 162
832,2481,3 8 14,31,4036220,151.98 157.14 169
833,2496,5 3 14,31.5,4036088,154.08 154.08 170
834,2483,2 12 5,32,4036058,152.48 161.4 164
835,2496,1 0 8,34,4036016,154.16 154.92 169
836,2490,4 4 14,31.5,4035994,153.34 154.82 170
837,2497,6 14 4,31,4035959,154.19 161.57 162
838,2491,0 6 3,34,4035939,153.4 159.45 165
839,2485,1 10 6,32.5,4035890,152.34 160.56 165
840,2498,5 8 9,31.5,4035859,154.08 157.79 166
841,2490,0 1 8,34,4035823,153.4 155.67 169
842,2484,3 5 14,31.5,4035715,152.6 155.56 170
843,2487,1 7 6,33,4035709,152.95 158.95 166
844,2498,3 0 11,33,4035670,154.45 153.7 170
845,2497,2 1 12,33,4035670,153.7 154.45 170
846,2491,2 1 11,33,4035670,153.7 154.45 170
847,2496,6 10 8,31,4035618,154.19 158.62 165
848,2482,5 12 13,30,4035577,152.19 158.78 167
849,2491,1 2 12,33,4035479,152.95 155.2 170
850,2485,1 2 11,33,4035479,152.95 155.2 170
851,2486,3 14 5,31.5,4035375,152.6 162.23 163
852,2492,4 9 9,31.5,4035313,153.34 158.53 166
853,2495,4 6 9,32,4035239,153.96 156.94 167
854,2485,0 3 12,33,4035097,152.2 155.95 170
855,2495,5 11 9,31,4034989,153.46 159.36 165
856,2490,5 11 8,31,4034989,153.46 159.36 165
857,2490,5 15 4,31,4034989,153.46 162.31 162
858,2481,0 8 6,33,4034869,152.2 159.7 166
859,2489,3 7 9,32,4034777,153.22 157.68 167
860,2495,2 3 6,33.5,4034698,154.31 156.57 167
861,2486,3 10 9,31.5,4034584,152.6 159.27 166
862,2499,7 12 8,30.5,4034515,154.3 159.44 164
863,2495,1 4 7,33.5,4034319,153.56 157.32 167
864,2489,1 4 6,33.5,4034319,153.56 157.32 167
865,2499,1 2 3,34.5,4034307,154.76 157.04 166
866,2489,4 12 9,31,4034181,152.72 160.1 165
867,2484,4 12 8,31,4034181,152.72 160.1 165
868,2482,2 8 9,32,4034130,152.48 158.43 167
869,2498,4 1 15,32,4033979,153.96 153.22 171
870,2492,4 1 14,32,4033979,153.96 153.22 171
871,2492,3 2 15,32,4033979,153.22 153.96 171
872,2486,3 2 14,32,4033979,153.22 153.96 171
873,2497,4 3 9,32.5,4033942,154.58 155.33 168
874,2499,0 3 4,34.5,4033925,154 157.8 166
875,2493,0 3 3,34.5,4033925,154 157.8 166
876,2493,6 13 8,30.5,4033807,153.56 160.17 164
877,2498,5 0 14,32,4033790,154.71 152.48 171
878,2485,2 3 15,32,4033790,152.48 154.71 171
879,2496,3 4 10,32.5,4033755,153.84 156.08 168
880,2491,3 4 9,32.5,4033755,153.84 156.08 168
881,2489,0 5 7,33.5,4033752,152.8 158.07 167
882,2483,0 5 6,33.5,4033752,152.8 158.07 167
883,2500,10 13 12,29.5,4033530,154.55 158.18 165
884,2490,2 5 10,32.5,4033380,153.09 156.82 168
885,2485,2 5 9,32.5,4033380,153.09 156.82 168
886,2483,3 13 9,31,4033193,151.98 160.83 165
887,2499,4 12 0,32.5,4033134,154.58 162.05 161
888,2493,9 14 12,29.5,4033009,153.82 158.9 165
889,2487,5 14 8,30.5,4032922,152.83 160.91 164
890,2484,1 6 10,32.5,4032818,152.34 157.57 168
891,2497,2 8 1,33.5,4032723,154.31 160.33 163
892,2498,7 8 12,30.5,4032588,154.3 156.5 167
893,2498,4 8 4,32.5,4032557,154.58 159.06 164
894,2496,8 14 7,30,4032554,154.39 160.24 163
895,2500,6 6 13,31,4032546,154.19 155.67 168
896,2495,6 6 12,31,4032546,154.19 155.67 168
897,2494,2 11 1,33,4032444,153.7 161.95 162
898,2487,8 15 12,29.5,4032314,153.1 159.63 165
899,2494,5 7 13,31,4032272,153.46 156.41 168
900,2489,5 7 12,31,4032272,153.46 156.41 168
901,2492,6 9 12,30.5,4032228,153.56 157.23 167
902,2492,3 13 0,32.5,4032146,153.84 162.8 161
903,2486,0 0 12,33.5,4032026,152.8 154.31 171
904,2496,4 11 4,32,4031918,153.96 160.66 163
905,2492,3 9 4,32.5,4031917,153.84 159.81 164
906,2490,1 9 1,33.5,4031892,153.56 161.08 163
907,2500,6 12 3,31.5,4031866,154.82 160.75 162
908,2480,4 15 8,30.5,4031859,152.09 161.64 164
909,2488,4 8 13,31,4031815,152.72 157.14 168
910,2482,4 8 12,31,4031815,152.72 157.14 168
911,2495,7 15 8,30,4031769,153.66 160.97 163
912,2490,7 15 7,30,4031769,153.66 160.97 163
913,2495,8 10 11,30,4031764,154.39 157.32 166
914,2496,1 1 7,34,4031705,154.16 155.67 168
915,2486,5 10 12,30.5,4031687,152.83 157.97 167
916,2497,5 4 13,31.5,4031636,154.08 154.82 169
917,2500,3 6 5,33,4031617,154.45 158.2 165
918,2498,3 1 10,33,4031502,154.45 154.45 169
919,2491,4 5 13,31.5,4031451,153.34 155.56 169
920,2490,0 2 7,34,4031418,153.4 156.43 168
921,2492,2 2 10,33,4031407,153.7 155.2 169
922,2488,1 12 1,33,4031351,152.95 162.7 162
923,2495,7 11 12,30,4031319,153.66 158.05 166
924,2489,7 11 11,30,4031319,153.66 158.05 166
925,2498,1 6 2,34,4031239,154.16 159.45 164
926,2482,3 9 13,31,4031175,151.98 157.88 168
927,2486,1 3 10,33,4031122,152.95 155.95 169
928,2487,2 0 15,32.5,4031094,153.09 153.09 172
929,2486,2 10 4,32.5,4031094,153.09 160.56 164
930,2484,3 6 13,31.5,4031080,152.6 156.31 169
931,2499,5 13 4,31.5,4031065,154.08 161.49 162
932,2494,5 13 3,31.5,4031065,154.08 161.49 162
933,2494,2 7 5,33,4031061,153.7 158.95 165
934,2490,3 12 4,32,4031016,153.22 161.4 163
935,2496,4 15 0,32,4031001,153.96 163.63 160
936,2481,1 1 15,32.5,4030998,152.34 153.84 172
937,2486,2 14 0,32.5,4030979,153.09 163.55 161
938,2484,0 10 1,33.5,4030876,152.8 161.84 163
939,2499,6 8 7,31.5,4030833,154.82 157.79 165
940,2488,6 12 12,30,4030697,152.93 158.78 166
941,2483,6 12 11,30,4030697,152.93 158.78 166
942,2500,0 0 4,35,4030686,154.6 156.12 167
943,2492,0 7 2,34,4030490,153.4 160.21 164
944,2499,5 9 8,31.5,4030381,154.08 158.53 165
945,2493,5 9 7,31.5,4030381,154.08 158.53 165
946,2488,1 8 5,33,4030319,152.95 159.7 165
947,2493,4 14 4,31.5,4030088,153.34 162.23 162
948,2487,4 14 3,31.5,4030088,153.34 162.23 162
949,2495,4 7 8,32,4030085,153.96 157.68 166
950,2481,0 13 1,33,4030076,152.2 163.45 162
951,2483,2 13 4,32,4029934,152.48 162.15 163
952,2482,5 13 12,30,4029897,152.19 159.51 166
953,2493,4 2 13,32,4029856,153.96 153.96 170
954,2496,2 4 5,33.5,4029819,154.31 157.32 166
955,2496,6 11 7,31,4029816,154.19 159.36 164
956,2499,5 1 13,32,4029762,154.71 153.22 170
957,2487,3 3 13,32,4029762,153.22 154.71 170
958,2492,4 10 8,31.5,4029747,153.34 159.27 165
959,2487,4 10 7,31.5,4029747,153.34 159.27 165
960,2489,3 8 8,32,4029534,153.22 158.43 166
961,2481,2 4 13,32,4029480,152.48 155.45 170
962,2481,0 9 5,33,4029391,152.2 160.45 165
963,2500,1 3 2,34.5,4029376,154.76 157.8 165
964,2497,6 15 3,31,4029361,154.19 162.31 161
965,2490,1 5 5,33.5,4029349,153.56 158.07 166
966,2497,4 4 8,32.5,4029209,154.58 156.08 167
967,2490,5 12 7,31,4029102,153.46 160.1 164
968,2500,8 12 6,30.5,4029010,155.03 159.44 163
969,2486,3 11 8,31.5,4028932,152.6 160.01 165
970,2481,3 11 7,31.5,4028932,152.6 160.01 165
971,2486,3 15 4,31.5,4028932,152.6 162.97 162
972,2481,3 15 3,31.5,4028932,152.6 162.97 162
973,2491,3 5 8,32.5,4028930,153.84 156.82 167
974,2493,0 4 2,34.5,4028902,154 158.55 165
975,2483,2 9 8,32,4028800,152.48 159.17 166
976,2483,0 6 5,33.5,4028691,152.8 158.83 166
977,2485,2 6 8,32.5,4028464,153.09 157.57 167
978,2499,7 13 7,30.5,4028394,154.3 160.17 163
979,2493,7 13 6,30.5,4028394,154.3 160.17 163
980,2493,8 6 15,30,4028262,154.39 154.39 169
981,2484,4 13 7,31,4028209,152.72 160.83 164
982,2493,1 0 11,33.5,4028193,153.56 154.31 170
983,2487,1 0 10,33.5,4028193,153.56 154.31 170
984,2499,9 5 15,30,4028171,155.12 153.66 169
985,2488,7 7 15,30,4028171,153.66 155.12 169
986,2487,0 1 11,33.5,4028001,152.8 155.06 170
987,2481,0 1 10,33.5,4028001,152.8 155.06 170
