rank,cp,ivs,maxlevel,stat-product,stats
517,2095,9 13 8,41,2188113,200.42 76.35 143
518,2104,10 10 14,41,2187674,201.21 73.96 147
519,2098,10 10 13,41,2187674,201.21 73.96 147
520,2073,3 12 15,41,2187672,195.64 75.55 148
521,2107,11 9 15,41,2187485,202.01 73.17 148
522,2096,9 11 12,41,2187475,200.42 74.76 146
523,2093,8 12 11,41,2186891,199.62 75.55 145
524,2070,2 13 14,41,2186838,194.85 76.35 147
525,2065,2 13 13,41,2186838,194.85 76.35 147
526,2069,2 15 10,41,2186838,194.85 77.94 144
527,2099,9 15 5,41,2186838,200.42 77.94 140
528,2091,8 14 7,41,2186733,199.62 77.14 142
529,2090,7 13 10,41,2185927,198.82 76.35 144
530,2122,15 12 6,41,2185870,205.19 75.55 141
531,2061,1 14 12,41,2185628,194.05 77.14 146
532,2123,15 10 10,41,2185380,205.19 73.96 144
533,2093,8 10 15,41,2185145,199.62 73.96 148
534,2120,14 11 9,41,2185037,204.39 74.76 143
535,2114,14 11 8,41,2185037,204.39 74.76 143
536,2090,7 11 14,41,2184978,198.82 74.76 147
537,2085,7 11 13,41,2184978,198.82 74.76 147
538,2088,7 15 6,41,2184978,198.82 77.94 141
539,2118,14 13 5,41,2184712,204.39 76.35 140
540,2086,6 14 9,41,2184585,198.03 77.14 143
541,2081,6 14 8,41,2184585,198.03 77.14 143
542,2082,6 12 12,41,2184428,198.03 75.55 146
543,2120,15 14 2,41,2184401,205.19 77.14 138
544,2111,13 12 7,41,2184308,203.6 75.55 142
545,2058,0 15 11,41,2184048,193.26 77.94 145
546,2059,0 13 15,41,2183741,193.26 76.35 148
547,2112,13 10 11,41,2183498,203.6 73.96 145
548,2079,5 13 11,41,2183498,197.23 76.35 145
549,2114,14 9 12,41,2183412,204.39 73.17 146
550,2109,12 11 10,41,2183194,202.8 74.76 144
551,2108,12 13 6,41,2183194,202.8 76.35 141
552,2115,13 14 4,41,2183174,203.6 77.14 139
553,2109,13 14 3,41,2183174,203.6 77.14 139
554,2123,15 8 14,41,2182932,205.19 72.37 147
555,2117,15 8 13,41,2182932,205.19 72.37 147
556,2077,5 15 7,41,2182870,197.23 77.94 142
557,2106,11 12 9,41,2182505,202.01 75.55 143
558,2100,11 12 8,41,2182505,202.01 75.55 143
559,2116,14 15 1,41,2182437,204.39 77.94 137
560,2079,5 11 15,41,2182243,197.23 74.76 148
561,2075,4 14 10,41,2182192,196.44 77.14 144
562,2076,4 12 14,41,2181724,196.44 75.55 147
563,2071,4 12 13,41,2181724,196.44 75.55 147
564,2105,11 14 5,41,2181702,202.01 77.14 140
565,2097,10 13 7,41,2181433,201.21 76.35 142
566,2101,11 10 12,41,2181380,202.01 73.96 146
567,2109,12 9 14,41,2181259,202.8 73.17 147
568,2104,12 9 13,41,2181259,202.8 73.17 147
569,2106,12 15 2,41,2181259,202.8 77.94 138
570,2098,10 11 11,41,2181113,201.21 74.76 145
571,2067,3 13 12,41,2180826,195.64 76.35 146
572,2112,13 8 15,41,2180745,203.6 72.37 148
573,2072,3 15 9,41,2180515,195.64 77.94 143
574,2066,3 15 8,41,2180515,195.64 77.94 143
575,2095,9 12 10,41,2180462,200.42 75.55 144
576,2094,9 14 6,41,2179984,200.42 77.14 141
577,2101,10 15 4,41,2179833,201.21 77.94 139
578,2095,10 15 3,41,2179833,201.21 77.94 139
579,2064,2 14 11,41,2179554,194.85 77.14 145
580,2092,8 13 9,41,2179430,199.62 76.35 143
581,2086,8 13 8,41,2179430,199.62 76.35 143
582,2096,9 10 14,41,2179027,200.42 73.96 147
583,2090,9 10 13,41,2179027,200.42 73.96 147
584,2098,10 9 15,41,2178873,201.21 73.17 148
585,2087,8 11 12,41,2178795,199.62 74.76 146
586,2065,2 12 15,41,2178779,194.85 75.55 148
587,2116,15 11 7,41,2178200,205.19 74.76 142
588,2084,7 12 11,41,2178179,198.82 75.55 145
589,2090,8 15 5,41,2178160,199.62 77.94 140
590,2083,7 14 7,41,2178020,198.82 77.14 142
591,2062,1 13 14,41,2177912,194.05 76.35 147
592,2056,1 13 13,41,2177912,194.05 76.35 147
593,2061,1 15 10,41,2177912,194.05 77.94 144
594,2121,15 13 4,41,2177547,205.19 76.35 139
595,2115,15 13 3,41,2177547,205.19 76.35 139
596,2113,14 12 6,41,2177397,204.39 75.55 141
597,2081,6 13 10,41,2177183,198.03 76.35 144
598,2114,14 10 10,41,2176910,204.39 73.96 144
599,2117,15 9 11,41,2176895,205.19 73.17 145
600,2053,0 14 12,41,2176671,193.26 77.14 146
601,2112,13 11 9,41,2176535,203.6 74.76 143
602,2106,13 11 8,41,2176535,203.6 74.76 143
603,2085,7 10 15,41,2176439,198.82 73.96 148
604,2082,6 11 14,41,2176238,198.03 74.76 147
605,2076,6 11 13,41,2176238,198.03 74.76 147
606,2080,6 15 6,41,2176238,198.03 77.94 141
607,2110,13 13 5,41,2176211,203.6 76.35 140
608,2111,14 14 2,41,2175934,204.39 77.14 138
609,2078,5 14 9,41,2175812,197.23 77.14 143
610,2072,5 14 8,41,2175812,197.23 77.14 143
611,2103,12 12 7,41,2175775,202.8 75.55 142
612,2073,5 12 12,41,2175655,197.23 75.55 146
613,2104,12 10 11,41,2174969,202.8 73.96 145
614,2118,15 15 0,41,2174936,205.19 77.94 136
615,2106,13 9 12,41,2174916,203.6 73.17 146
616,2070,4 13 11,41,2174693,196.44 76.35 145
617,2107,12 14 4,41,2174646,202.8 77.14 139
618,2101,12 14 3,41,2174646,202.8 77.14 139
619,2101,11 11 10,41,2174633,202.01 74.76 144
620,2100,11 13 6,41,2174633,202.01 76.35 141
621,2114,14 8 14,41,2174471,204.39 72.37 147
622,2109,14 8 13,41,2174471,204.39 72.37 147
623,2069,4 15 7,41,2174069,196.44 77.94 142
624,2108,13 15 1,41,2173945,203.6 77.94 137
625,2098,10 12 9,41,2173912,201.21 75.55 143
626,2092,10 12 8,41,2173912,201.21 75.55 143
627,2117,15 7 15,41,2173631,205.19 71.58 148
628,2071,4 11 15,41,2173444,196.44 74.76 148
629,2067,3 14 10,41,2173358,195.64 77.14 144
630,2096,10 14 5,41,2173112,201.21 77.14 140
631,2068,3 12 14,41,2172891,195.64 75.55 147
632,2062,3 12 13,41,2172891,195.64 75.55 147
633,2089,9 13 7,41,2172811,200.42 76.35 142
634,2093,10 10 12,41,2172792,201.21 73.96 146
635,2101,11 9 14,41,2172705,202.01 73.17 147
636,2095,11 9 13,41,2172705,202.01 73.17 147
637,2097,11 15 2,41,2172705,202.01 77.94 138
638,2090,9 11 11,41,2172492,200.42 74.76 145
639,2103,12 8 15,41,2172227,202.8 72.37 148
640,2059,2 13 12,41,2171961,194.85 76.35 146
641,2087,8 12 10,41,2171809,199.62 75.55 144
642,2063,2 15 9,41,2171651,194.85 77.94 143
643,2058,2 15 8,41,2171651,194.85 77.94 143
644,2086,8 14 6,41,2171333,199.62 77.14 141
645,2093,9 15 4,41,2171217,200.42 77.94 139
646,2087,9 15 3,41,2171217,200.42 77.94 139
647,2084,7 13 9,41,2170747,198.82 76.35 143
648,2078,7 13 8,41,2170747,198.82 76.35 143
649,2056,1 14 11,41,2170658,194.05 77.14 145
650,2088,8 10 14,41,2170380,199.62 73.96 147
651,2082,8 10 13,41,2170380,199.62 73.96 147
652,2116,15 12 5,41,2170367,205.19 75.55 140
653,2090,9 9 15,41,2170261,200.42 73.17 148
654,2117,15 10 9,41,2170204,205.19 73.96 143
655,2111,15 10 8,41,2170204,205.19 73.96 143
656,2079,7 11 12,41,2170114,198.82 74.76 146
657,2057,1 12 15,41,2169886,194.05 75.55 148
658,2108,14 11 7,41,2169757,204.39 74.76 142
659,2082,7 15 5,41,2169482,198.82 77.94 140
660,2076,6 12 11,41,2169466,198.03 75.55 145
661,2075,6 14 7,41,2169308,198.03 77.14 142
662,2112,14 13 4,41,2169107,204.39 76.35 139
663,2106,14 13 3,41,2169107,204.39 76.35 139
664,2053,0 13 14,41,2168986,193.26 76.35 147
665,2048,0 13 13,41,2168986,193.26 76.35 147
666,2052,0 15 10,41,2168986,193.26 77.94 144
667,2105,13 12 6,41,2168925,203.6 75.55 141
668,2113,15 14 1,41,2168572,205.19 77.14 137
669,2109,14 9 11,41,2168457,204.39 73.17 145
670,2106,13 10 10,41,2168439,203.6 73.96 144
671,2073,5 13 10,41,2168439,197.23 76.35 144
672,2111,15 8 12,41,2168083,205.19 72.37 146
673,2103,12 11 9,41,2168033,202.8 74.76 143
674,2097,12 11 8,41,2168033,202.8 74.76 143
675,2076,6 10 15,41,2167733,198.03 73.96 148
676,2102,12 13 5,41,2167711,202.8 76.35 140
677,2074,5 11 14,41,2167498,197.23 74.76 147
678,2068,5 11 13,41,2167498,197.23 74.76 147
679,2071,5 15 6,41,2167498,197.23 77.94 141
680,2103,13 14 2,41,2167468,203.6 77.14 138
681,2094,11 12 7,41,2167243,202.01 75.55 142
682,2070,4 14 9,41,2167038,196.44 77.14 143
683,2064,4 14 8,41,2167038,196.44 77.14 143
684,2065,4 12 12,41,2166882,196.44 75.55 146
685,2110,14 15 0,41,2166506,204.39 77.94 136
686,2095,11 10 11,41,2166439,202.01 73.96 145
687,2098,12 9 12,41,2166420,202.8 73.17 146
688,2099,11 14 4,41,2166118,202.01 77.14 139
689,2093,11 14 3,41,2166118,202.01 77.14 139
690,2093,10 11 10,41,2166071,201.21 74.76 144
691,2091,10 13 6,41,2166071,201.21 76.35 141
692,2106,13 8 14,41,2166010,203.6 72.37 147
693,2100,13 8 13,41,2166010,203.6 72.37 147
694,2062,3 13 11,41,2165889,195.64 76.35 145
695,2100,12 15 1,41,2165453,202.8 77.94 137
696,2090,9 12 9,41,2165320,200.42 75.55 143
697,2084,9 12 8,41,2165320,200.42 75.55 143
698,2060,3 15 7,41,2165267,195.64 77.94 142
699,2108,14 7 15,41,2165206,204.39 71.58 148
700,2062,3 11 15,41,2164644,195.64 74.76 148
701,2058,2 14 10,41,2164523,194.85 77.14 144
702,2088,9 14 5,41,2164523,200.42 77.14 140
703,2085,9 10 12,41,2164204,200.42 73.96 146
704,2081,8 13 7,41,2164189,199.62 76.35 142
705,2093,10 9 14,41,2164151,201.21 73.17 147
706,2087,10 9 13,41,2164151,201.21 73.17 147
707,2089,10 15 2,41,2164151,201.21 77.94 138
708,2059,2 12 14,41,2164058,194.85 75.55 147
709,2054,2 12 13,41,2164058,194.85 75.55 147
710,2082,8 11 11,41,2163871,199.62 74.76 145
711,2095,11 8 15,41,2163708,202.01 72.37 148
712,2079,7 12 10,41,2163157,198.82 75.55 144
713,2051,1 13 12,41,2163096,194.05 76.35 146
714,2110,15 11 6,41,2162861,205.19 74.76 141
715,2055,1 15 9,41,2162787,194.05 77.94 143
716,2049,1 15 8,41,2162787,194.05 77.94 143
717,2077,7 14 6,41,2162682,198.82 77.14 141
718,2084,8 15 4,41,2162601,199.62 77.94 139
719,2079,8 15 3,41,2162601,199.62 77.94 139
720,2076,6 13 9,41,2162064,198.03 76.35 143
721,2070,6 13 8,41,2162064,198.03 76.35 143
722,2107,14 12 5,41,2161955,204.39 75.55 140
723,2111,15 9 10,41,2161882,205.19 73.17 144
724,2109,15 13 2,41,2161882,205.19 76.35 138
725,2108,14 10 9,41,2161792,204.39 73.96 143
726,2103,14 10 8,41,2161792,204.39 73.96 143
727,2047,0 14 11,41,2161762,193.26 77.14 145
728,2079,7 10 14,41,2161734,198.82 73.96 147
729,2074,7 10 13,41,2161734,198.82 73.96 147
730,2082,8 9 15,41,2161649,199.62 73.17 148
731,2071,6 11 12,41,2161434,198.03 74.76 146
732,2100,13 11 7,41,2161315,203.6 74.76 142
733,2048,0 12 15,41,2160993,193.26 75.55 148
734,2074,6 15 5,41,2160804,198.03 77.94 140
735,2068,5 12 11,41,2160753,197.23 75.55 145
736,2104,13 13 4,41,2160667,203.6 76.35 139
737,2098,13 13 3,41,2160667,203.6 76.35 139
738,2066,5 14 7,41,2160596,197.23 77.14 142
739,2097,12 12 6,41,2160453,202.8 75.55 141
740,2105,14 14 1,41,2160167,204.39 77.14 137
741,2100,13 9 11,41,2160019,203.6 73.17 145
742,2098,12 10 10,41,2159969,202.8 73.96 144
743,2065,4 13 10,41,2159696,196.44 76.35 144
744,2103,14 8 12,41,2159679,204.39 72.37 146
745,2095,11 11 9,41,2159531,202.01 74.76 143
746,2089,11 11 8,41,2159531,202.01 74.76 143
747,2094,11 13 5,41,2159210,202.01 76.35 140
748,2068,5 10 15,41,2159028,197.23 73.96 148
749,2095,12 14 2,41,2159001,202.8 77.14 138
750,2111,15 7 14,41,2158944,205.19 71.58 147
751,2105,15 7 13,41,2158944,205.19 71.58 147
752,2065,4 11 14,41,2158758,196.44 74.76 147
753,2060,4 11 13,41,2158758,196.44 74.76 147
754,2063,4 15 6,41,2158758,196.44 77.94 141
755,2086,10 12 7,41,2158710,201.21 75.55 142
756,2061,3 14 9,41,2158265,195.64 77.14 143
757,2055,3 14 8,41,2158265,195.64 77.14 143
758,2057,3 12 12,41,2158109,195.64 75.55 146
759,2102,13 15 0,41,2158076,203.6 77.94 136
760,2090,11 9 12,41,2157925,202.01 73.17 146
761,2087,10 10 11,41,2157910,201.21 73.96 145
762,2090,10 14 4,41,2157590,201.21 77.14 139
763,2084,10 14 3,41,2157590,201.21 77.14 139
764,2098,12 8 14,41,2157550,202.8 72.37 147
765,2092,12 8 13,41,2157550,202.8 72.37 147
766,2084,9 11 10,41,2157510,200.42 74.76 144
767,2083,9 13 6,41,2157510,200.42 76.35 141
768,2053,2 13 11,41,2157085,194.85 76.35 145
769,2091,11 15 1,41,2156961,202.01 77.94 137
770,2100,13 7 15,41,2156781,203.6 71.58 148
771,2081,8 12 9,41,2156727,199.62 75.55 143
772,2076,8 12 8,41,2156727,199.62 75.55 143
773,2052,2 15 7,41,2156465,194.85 77.94 142
774,2080,8 14 5,41,2155933,199.62 77.14 140
775,2054,2 11 15,41,2155845,194.85 74.76 148
776,2050,1 14 10,41,2155688,194.05 77.14 144
777,2076,8 10 12,41,2155616,199.62 73.96 146
778,2085,9 9 14,41,2155597,200.42 73.17 147
779,2079,9 9 13,41,2155597,200.42 73.17 147
780,2081,9 15 2,41,2155597,200.42 77.94 138
781,2072,7 13 7,41,2155567,198.82 76.35 142
782,2073,7 11 11,41,2155250,198.82 74.76 145
783,2051,1 12 14,41,2155225,194.05 75.55 147
784,2045,1 12 13,41,2155225,194.05 75.55 147
785,2087,10 8 15,41,2155190,201.21 72.37 148
786,2105,15 10 7,41,2155028,205.19 73.96 142
787,2110,15 12 4,41,2154865,205.19 75.55 139
788,2104,15 12 3,41,2154865,205.19 75.55 139
789,2070,6 12 10,41,2154504,198.03 75.55 144
790,2102,14 11 6,41,2154477,204.39 74.76 141
791,2042,0 13 12,41,2154231,193.26 76.35 146
792,2069,6 14 6,41,2154032,198.03 77.14 141
793,2076,7 15 4,41,2153985,198.82 77.94 139
794,2070,7 15 3,41,2153985,198.82 77.94 139
795,2047,0 15 9,41,2153923,193.26 77.94 143
796,2041,0 15 8,41,2153923,193.26 77.94 143
797,2099,13 12 5,41,2153543,203.6 75.55 140
798,2103,14 9 10,41,2153502,204.39 73.17 144
799,2100,14 13 2,41,2153502,204.39 76.35 138
800,2100,13 10 9,41,2153381,203.6 73.96 143
801,2094,13 10 8,41,2153381,203.6 73.96 143
802,2067,5 13 9,41,2153381,197.23 76.35 143
803,2061,5 13 8,41,2153381,197.23 76.35 143
804,2105,15 8 11,41,2153233,205.19 72.37 145
805,2071,6 10 14,41,2153087,198.03 73.96 147
806,2065,6 10 13,41,2153087,198.03 73.96 147
807,2074,7 9 15,41,2153037,198.82 73.17 148
808,2092,12 11 7,41,2152872,202.8 74.76 142
809,2062,5 11 12,41,2152753,197.23 74.76 146
810,2107,15 14 0,41,2152743,205.19 77.14 136
811,2096,12 13 4,41,2152227,202.8 76.35 139
812,2090,12 13 3,41,2152227,202.8 76.35 139
813,2065,5 15 5,41,2152126,197.23 77.94 140
814,2059,4 12 11,41,2152040,196.44 75.55 145
815,2089,11 12 6,41,2151980,202.01 75.55 141
816,2058,4 14 7,41,2151884,196.44 77.14 142
817,2097,13 14 1,41,2151761,203.6 77.14 137
818,2092,12 9 11,41,2151582,202.8 73.17 145
819,2090,11 10 10,41,2151498,202.01 73.96 144
820,2095,13 8 12,41,2151276,203.6 72.37 146
821,2087,10 11 9,41,2151029,201.21 74.76 143
822,2081,10 11 8,41,2151029,201.21 74.76 143
823,2056,3 13 10,41,2150952,195.64 76.35 144
824,2085,10 13 5,41,2150709,201.21 76.35 140
825,2103,14 7 14,41,2150576,204.39 71.58 147
826,2097,14 7 13,41,2150576,204.39 71.58 147
827,2087,11 14 2,41,2150534,202.01 77.14 138
828,2060,4 10 15,41,2150322,196.44 73.96 148
829,2078,9 12 7,41,2150178,200.42 75.55 142
830,2057,3 11 14,41,2150018,195.64 74.76 147
831,2051,3 11 13,41,2150018,195.64 74.76 147
832,2055,3 15 6,41,2150018,195.64 77.94 141
833,2094,12 15 0,41,2149646,202.8 77.94 136
834,2053,2 14 9,41,2149491,194.85 77.14 143
835,2047,2 14 8,41,2149491,194.85 77.14 143
836,2105,15 6 15,41,2149479,205.19 70.78 148
837,2082,10 9 12,41,2149429,201.21 73.17 146
838,2079,9 10 11,41,2149381,200.42 73.96 145
839,2048,2 12 12,41,2149336,194.85 75.55 146
840,2090,11 8 14,41,2149089,202.01 72.37 147
841,2084,11 8 13,41,2149089,202.01 72.37 147
842,2082,9 14 4,41,2149062,200.42 77.14 139
843,2076,9 14 3,41,2149062,200.42 77.14 139
844,2076,8 11 10,41,2148948,199.62 74.76 144
845,2075,8 13 6,41,2148948,199.62 76.35 141
846,2083,10 15 1,41,2148469,201.21 77.94 137
847,2092,12 7 15,41,2148356,202.8 71.58 148
848,2045,1 13 11,41,2148280,194.05 76.35 145
849,2073,7 12 9,41,2148135,198.82 75.55 143
850,2067,7 12 8,41,2148135,198.82 75.55 143
851,2044,1 15 7,41,2147663,194.05 77.94 142
852,2104,15 11 5,41,2147521,205.19 74.76 140
853,2071,7 14 5,41,2147344,198.82 77.14 140
854,2046,1 11 15,41,2147046,194.05 74.76 148
855,2076,8 9 14,41,2147043,199.62 73.17 147
856,2071,8 9 13,41,2147043,199.62 73.17 147
857,2073,8 15 2,41,2147043,199.62 77.94 138
858,2068,7 10 12,41,2147028,198.82 73.96 146
859,2064,6 13 7,41,2146944,198.03 76.35 142
860,2105,15 9 9,41,2146868,205.19 73.17 143
861,2099,15 9 8,41,2146868,205.19 73.17 143
862,2042,0 14 10,41,2146853,193.26 77.14 144
863,2097,14 10 7,41,2146675,204.39 73.96 142
864,2079,9 8 15,41,2146671,200.42 72.37 148
865,2065,6 11 11,41,2146629,198.03 74.76 145
866,2101,14 12 4,41,2146512,204.39 75.55 139
867,2095,14 12 3,41,2146512,204.39 75.55 139
868,2043,0 12 14,41,2146392,193.26 75.55 147
869,2037,0 12 13,41,2146392,193.26 75.55 147
870,2103,15 13 1,41,2146216,205.19 76.35 137
871,2094,13 11 6,41,2146094,203.6 74.76 141
872,2062,5 12 10,41,2145851,197.23 75.55 144
873,2061,5 14 6,41,2145381,197.23 77.14 141
874,2068,6 15 4,41,2145369,198.03 77.94 139
875,2062,6 15 3,41,2145369,198.03 77.94 139
876,2091,12 12 5,41,2145130,202.8 75.55 140
877,2095,13 9 10,41,2145123,203.6 73.17 144
878,2092,13 13 2,41,2145123,203.6 76.35 138
879,2092,12 10 9,41,2144969,202.8 73.96 143
880,2086,12 10 8,41,2144969,202.8 73.96 143
881,2097,14 8 11,41,2144887,204.39 72.37 145
882,2059,4 13 9,41,2144698,196.44 76.35 143
883,2053,4 13 8,41,2144698,196.44 76.35 143
884,2063,5 10 14,41,2144440,197.23 73.96 147
885,2057,5 10 13,41,2144440,197.23 73.96 147
886,2083,11 11 7,41,2144430,202.01 74.76 142
887,2065,6 9 15,41,2144424,198.03 73.17 148
888,2099,14 14 0,41,2144399,204.39 77.14 136
889,2099,15 7 12,41,2144257,205.19 71.58 146
890,2054,4 11 12,41,2144073,196.44 74.76 146
891,2088,11 13 4,41,2143787,202.01 76.35 139
892,2082,11 13 3,41,2143787,202.01 76.35 139
893,2080,10 12 6,41,2143508,201.21 75.55 141
894,2057,4 15 5,41,2143448,196.44 77.94 140
895,2089,12 14 1,41,2143356,202.8 77.14 137
896,2051,3 12 11,41,2143328,195.64 75.55 145
897,2050,3 14 7,41,2143172,195.64 77.14 142
898,2084,11 9 11,41,2143144,202.01 73.17 145
899,2081,10 10 10,41,2143028,201.21 73.96 144
900,2087,12 8 12,41,2142872,202.8 72.37 146
901,2079,9 11 9,41,2142527,200.42 74.76 143
902,2073,9 11 8,41,2142527,200.42 74.76 143
903,2094,13 7 14,41,2142208,203.6 71.58 147
904,2089,13 7 13,41,2142208,203.6 71.58 147
905,2048,2 13 10,41,2142208,194.85 76.35 144
906,2077,9 13 5,41,2142208,200.42 76.35 140
907,2078,10 14 2,41,2142068,201.21 77.14 138
908,2070,8 12 7,41,2141645,199.62 75.55 142
909,2051,3 10 15,41,2141616,195.64 73.96 148
910,2049,2 11 14,41,2141278,194.85 74.76 147
911,2043,2 11 13,41,2141278,194.85 74.76 147
912,2046,2 15 6,41,2141278,194.85 77.94 141
913,2085,11 15 0,41,2141216,202.01 77.94 136
914,2097,14 6 15,41,2141148,204.39 70.78 148
915,2073,9 9 12,41,2140933,200.42 73.17 146
916,2071,8 10 11,41,2140851,199.62 73.96 145
917,2044,1 14 9,41,2140718,194.05 77.14 143
918,2039,1 14 8,41,2140718,194.05 77.14 143
919,2081,10 8 14,41,2140628,201.21 72.37 147
920,2076,10 8 13,41,2140628,201.21 72.37 147
921,2040,1 12 12,41,2140564,194.05 75.55 146
922,2074,8 14 4,41,2140534,199.62 77.14 139
923,2068,8 14 3,41,2140534,199.62 77.14 139
924,2068,7 11 10,41,2140387,198.82 74.76 144
925,2067,7 13 6,41,2140387,198.82 76.35 141
926,2075,9 15 1,41,2139977,200.42 77.94 137
927,2084,11 7 15,41,2139931,202.01 71.58 148
928,2099,15 10 6,41,2139851,205.19 73.96 141
929,2065,6 12 9,41,2139542,198.03 75.55 143
930,2059,6 12 8,41,2139542,198.03 75.55 143
931,2037,0 13 11,41,2139476,193.26 76.35 145
932,2098,15 12 2,41,2139362,205.19 75.55 138
933,2096,14 11 5,41,2139197,204.39 74.76 140
934,2035,0 15 7,41,2138861,193.26 77.94 142
935,2063,6 14 5,41,2138755,198.03 77.14 140
936,2097,14 9 9,41,2138547,204.39 73.17 143
937,2091,14 9 8,41,2138547,204.39 73.17 143
938,2068,7 9 14,41,2138489,198.82 73.17 147
939,2062,7 9 13,41,2138489,198.82 73.17 147
940,2064,7 15 2,41,2138489,198.82 77.94 138
941,2060,6 10 12,41,2138440,198.03 73.96 146
942,2100,15 8 10,41,2138383,205.19 72.37 144
943,2089,13 10 7,41,2138322,203.6 73.96 142
944,2056,5 13 7,41,2138322,197.23 76.35 142
945,2037,0 11 15,41,2138246,193.26 74.76 148
946,2093,13 12 4,41,2138160,203.6 75.55 139
947,2087,13 12 3,41,2138160,203.6 75.55 139
948,2070,8 8 15,41,2138153,199.62 72.37 148
949,2057,5 11 11,41,2138008,197.23 74.76 145
950,2094,14 13 1,41,2137897,204.39 76.35 137
951,2086,12 11 6,41,2137711,202.8 74.76 141
952,2054,4 12 10,41,2137199,196.44 75.55 144
953,2060,5 15 4,41,2136753,197.23 77.94 139
954,2054,5 15 3,41,2136753,197.23 77.94 139
955,2087,12 9 10,41,2136743,202.8 73.17 144
956,2084,12 13 2,41,2136743,202.8 76.35 138
957,2052,4 14 6,41,2136730,196.44 77.14 141
958,2083,11 12 5,41,2136718,202.01 75.55 140
959,2084,11 10 9,41,2136557,202.01 73.96 143
960,2078,11 10 8,41,2136557,202.01 73.96 143
961,2089,13 8 11,41,2136541,203.6 72.37 145
962,2091,13 14 0,41,2136055,203.6 77.14 136
963,2051,3 13 9,41,2136015,195.64 76.35 143
964,2045,3 13 8,41,2136015,195.64 76.35 143
965,2075,10 11 7,41,2135987,201.21 74.76 142
966,2091,14 7 12,41,2135946,204.39 71.58 146
967,2057,5 9 15,41,2135812,197.23 73.17 148
968,2054,4 10 14,41,2135793,196.44 73.96 147
969,2049,4 10 13,41,2135793,196.44 73.96 147
970,2046,3 11 12,41,2135392,195.64 74.76 146
971,2080,10 13 4,41,2135347,201.21 76.35 139
972,2074,10 13 3,41,2135347,201.21 76.35 139
973,2072,9 12 6,41,2135036,200.42 75.55 141
974,2099,15 6 14,41,2134956,205.19 70.78 147
975,2093,15 6 13,41,2134956,205.19 70.78 147
976,2081,11 14 1,41,2134951,202.01 77.14 137
977,2049,3 15 5,41,2134770,195.64 77.94 140
978,2076,10 9 11,41,2134707,201.21 73.17 145
979,2043,2 12 11,41,2134615,194.85 75.55 145
980,2073,9 10 10,41,2134557,200.42 73.96 144
981,2078,11 8 12,41,2134469,202.01 72.37 146
982,2041,2 14 7,41,2134460,194.85 77.14 142
983,2070,8 11 9,41,2134025,199.62 74.76 143
984,2065,8 11 8,41,2134025,199.62 74.76 143
985,2086,12 7 14,41,2133840,202.8 71.58 147
986,2081,12 7 13,41,2133840,202.8 71.58 147
987,2069,8 13 5,41,2133707,199.62 76.35 140
988,2070,9 14 2,41,2133601,200.42 77.14 138
989,2039,1 13 10,41,2133464,194.05 76.35 144
990,2062,7 12 7,41,2133113,198.82 75.55 142
991,2043,2 10 15,41,2132910,194.85 73.96 148
992,2088,13 6 15,41,2132817,203.6 70.78 148
993,2077,10 15 0,41,2132786,201.21 77.94 136
994,2040,1 11 14,41,2132538,194.05 74.76 147
995,2035,1 11 13,41,2132538,194.05 74.76 147
996,2038,1 15 6,41,2132538,194.05 77.94 141
997,2065,8 9 12,41,2132437,199.62 73.17 146
998,2062,7 10 11,41,2132322,198.82 73.96 145
999,2098,15 11 4,41,2132182,205.19 74.76 139
1000,2092,15 11 3,41,2132182,205.19 74.76 139
1001,2073,9 8 14,41,2132167,200.42 72.37 147
1002,2068,9 8 13,41,2132167,200.42 72.37 147
1003,2066,7 14 4,41,2132006,198.82 77.14 139
1004,2060,7 14 3,41,2132006,198.82 77.14 139
1005,2036,0 14 9,41,2131945,193.26 77.14 143
