rank,cp,ivs,maxlevel,stat-product,stats
517,1270,12 10 11,41,1386564,116.11 72.37 165
518,1279,14 11 6,41,1386555,117.7 73.17 161
519,1238,5 14 12,41,1386463,110.55 75.55 166
520,1269,12 14 2,41,1386103,116.11 75.55 158
521,1258,9 13 9,41,1385841,113.73 74.76 163
522,1255,9 13 8,41,1385841,113.73 74.76 163
523,1273,13 11 7,41,1385741,116.91 73.17 162
524,1245,6 15 9,41,1385634,111.34 76.35 163
525,1242,6 15 8,41,1385634,111.34 76.35 163
526,1264,11 10 12,41,1385413,115.32 72.37 166
527,1267,11 14 4,41,1385321,115.32 75.55 159
528,1264,11 14 3,41,1385321,115.32 75.55 159
529,1249,7 12 14,41,1385097,112.14 73.96 167
530,1246,7 12 13,41,1385097,112.14 73.96 167
531,1284,15 7 14,41,1384992,118.5 69.99 167
532,1281,15 7 13,41,1384992,118.5 69.99 167
533,1271,12 11 9,41,1384810,116.11 73.17 163
534,1268,12 11 8,41,1384810,116.11 73.17 163
535,1282,15 12 2,41,1384803,118.5 73.96 158
536,1235,4 14 14,41,1384781,109.75 75.55 167
537,1232,4 14 13,41,1384781,109.75 75.55 167
538,1252,8 13 10,41,1384592,112.93 74.76 164
539,1261,10 14 5,41,1384420,114.52 75.55 160
540,1279,14 12 4,41,1384215,117.7 73.96 159
541,1276,14 12 3,41,1384215,117.7 73.96 159
542,1239,5 15 10,41,1384177,110.55 76.35 164
543,1262,10 10 14,41,1384147,114.52 72.37 167
544,1259,10 10 13,41,1384147,114.52 72.37 167
545,1282,15 8 11,41,1383955,118.5 70.78 165
546,1278,14 7 15,41,1383934,117.7 69.99 168
547,1265,11 11 10,41,1383762,115.32 73.17 164
548,1243,6 12 15,41,1383509,111.34 73.96 168
549,1274,13 12 5,41,1383509,116.91 73.96 160
550,1256,9 14 6,41,1383399,113.73 75.55 161
551,1247,7 13 11,41,1383225,112.14 74.76 165
552,1276,14 8 12,41,1382998,117.7 70.78 166
553,1229,3 14 15,41,1382978,108.96 75.55 168
554,1269,12 15 0,41,1382963,116.11 76.35 156
555,1256,9 10 15,41,1382765,113.73 72.37 168
556,1268,12 12 6,41,1382686,116.11 73.96 161
557,1259,10 11 11,41,1382598,114.52 73.17 165
558,1233,4 15 11,41,1382598,109.75 76.35 165
559,1283,15 9 9,41,1382542,118.5 71.58 163
560,1280,15 9 8,41,1382542,118.5 71.58 163
561,1264,11 15 1,41,1382295,115.32 76.35 157
562,1250,8 14 7,41,1382257,112.93 75.55 162
563,1282,15 13 0,41,1381976,118.5 74.76 156
564,1274,13 8 14,41,1381929,116.91 70.78 167
565,1271,13 8 13,41,1381929,116.91 70.78 167
566,1263,11 12 7,41,1381745,115.32 73.96 162
567,1241,6 13 12,41,1381738,111.34 74.76 166
568,1277,14 9 10,41,1381688,117.7 71.58 164
569,1258,10 15 2,41,1381506,114.52 76.35 158
570,1277,14 13 1,41,1381500,117.7 74.76 157
571,1254,9 11 12,41,1381318,113.73 73.17 166
572,1247,7 14 9,41,1380995,112.14 75.55 163
573,1244,7 14 8,41,1380995,112.14 75.55 163
574,1271,13 13 2,41,1380906,116.91 74.76 158
575,1227,3 15 12,41,1380898,108.96 76.35 166
576,1280,15 10 6,41,1380751,118.5 72.37 161
577,1268,12 8 15,41,1380747,116.11 70.78 168
578,1272,13 9 11,41,1380720,116.91 71.58 165
579,1260,10 12 9,41,1380686,114.52 73.96 163
580,1257,10 12 8,41,1380686,114.52 73.96 163
581,1256,9 15 4,41,1380595,113.73 76.35 159
582,1253,9 15 3,41,1380595,113.73 76.35 159
583,1269,12 13 4,41,1380192,116.11 74.76 159
584,1266,12 13 3,41,1380192,116.11 74.76 159
585,1238,5 13 14,41,1380133,110.55 74.76 167
586,1235,5 13 13,41,1380133,110.55 74.76 167
587,1275,14 10 7,41,1380003,117.7 72.37 162
588,1251,8 11 14,41,1379922,112.93 73.17 167
589,1248,8 11 13,41,1379922,112.93 73.17 167
590,1266,12 9 12,41,1379638,116.11 71.58 166
591,1241,6 14 10,41,1379613,111.34 75.55 164
592,1250,8 15 5,41,1379562,112.93 76.35 160
593,1254,9 12 10,41,1379509,113.73 73.96 164
594,1263,11 13 5,41,1379360,115.32 74.76 160
595,1273,13 10 9,41,1379139,116.91 72.37 163
596,1269,13 10 8,41,1379139,116.91 72.37 163
597,1224,2 15 14,41,1379077,108.16 76.35 167
598,1221,2 15 13,41,1379077,108.16 76.35 167
599,1281,15 11 4,41,1378583,118.5 73.17 159
600,1278,15 11 3,41,1378583,118.5 73.17 159
601,1263,11 9 14,41,1378443,115.32 71.58 167
602,1260,11 9 13,41,1378443,115.32 71.58 167
603,1245,7 11 15,41,1378409,112.14 73.17 168
604,1232,4 13 15,41,1378409,109.75 74.76 168
605,1258,10 13 6,41,1378409,114.52 74.76 161
606,1244,7 15 6,41,1378409,112.14 76.35 161
607,1249,8 12 11,41,1378215,112.93 73.96 165
608,1267,12 10 10,41,1378161,116.11 72.37 164
609,1235,5 14 11,41,1378111,110.55 75.55 165
610,1276,14 11 5,41,1377943,117.7 73.17 160
611,1271,13 14 0,41,1377931,116.91 75.55 156
612,1279,15 6 15,41,1377452,118.5 69.19 168
613,1252,9 13 7,41,1377339,113.73 74.76 162
614,1266,12 14 1,41,1377330,116.11 75.55 157
615,1270,13 11 6,41,1377187,116.91 73.17 161
616,1258,10 9 15,41,1377134,114.52 71.58 168
617,1218,1 15 15,41,1377134,107.37 76.35 168
618,1239,6 15 7,41,1377134,111.34 76.35 162
619,1261,11 10 11,41,1377067,115.32 72.37 165
620,1243,7 12 12,41,1376803,112.14 73.96 166
621,1278,15 7 12,41,1376698,118.5 69.99 166
622,1261,11 14 2,41,1376609,115.32 75.55 158
623,1229,4 14 12,41,1376488,109.75 75.55 166
624,1265,12 11 7,41,1376314,116.11 73.17 162
625,1249,8 13 9,41,1376149,112.93 74.76 163
626,1246,8 13 8,41,1376149,112.93 74.76 163
627,1278,15 12 1,41,1376039,118.5 73.96 157
628,1256,10 10 12,41,1375859,114.52 72.37 166
629,1258,10 14 4,41,1375767,114.52 75.55 159
630,1255,10 14 3,41,1375767,114.52 75.55 159
631,1236,5 15 9,41,1375737,110.55 76.35 163
632,1233,5 15 8,41,1375737,110.55 76.35 163
633,1275,14 7 14,41,1375697,117.7 69.99 167
634,1272,14 7 13,41,1375697,117.7 69.99 167
635,1279,15 8 10,41,1375568,118.5 70.78 164
636,1273,14 12 2,41,1375509,117.7 73.96 158
637,1262,11 11 9,41,1375325,115.32 73.17 163
638,1259,11 11 8,41,1375325,115.32 73.17 163
639,1240,6 12 14,41,1375274,111.34 73.96 167
640,1237,6 12 13,41,1375274,111.34 73.96 167
641,1271,13 12 4,41,1374862,116.91 73.96 159
642,1268,13 12 3,41,1374862,116.91 73.96 159
643,1244,7 13 10,41,1374841,112.14 74.76 164
644,1252,9 14 5,41,1374806,113.73 75.55 160
645,1226,3 14 14,41,1374746,108.96 75.55 167
646,1223,3 14 13,41,1374746,108.96 75.55 167
647,1273,14 8 11,41,1374667,117.7 70.78 165
648,1269,13 7 15,41,1374583,116.91 69.99 168
649,1253,9 10 14,41,1374535,113.73 72.37 167
650,1250,9 10 13,41,1374535,113.73 72.37 167
651,1256,10 11 10,41,1374219,114.52 73.17 164
652,1230,4 15 10,41,1374219,109.75 76.35 164
653,1265,12 12 5,41,1374098,116.11 73.96 160
654,1276,15 9 7,41,1374060,118.5 71.58 162
655,1247,8 14 6,41,1373724,112.93 75.55 161
656,1268,13 8 12,41,1373654,116.91 70.78 166
657,1234,5 12 15,41,1373627,110.55 73.96 168
658,1261,11 15 0,41,1373490,115.32 76.35 156
659,1238,6 13 11,41,1373415,111.34 74.76 165
660,1274,14 9 9,41,1373263,117.7 71.58 163
661,1271,14 9 8,41,1373263,117.7 71.58 163
662,1260,11 12 6,41,1373215,115.32 73.96 161
663,1247,8 10 15,41,1373096,112.93 72.37 168
664,1251,9 11 11,41,1372997,113.73 73.17 165
665,1220,2 14 15,41,1372883,108.16 75.55 168
666,1255,10 15 1,41,1372762,114.52 76.35 157
667,1273,14 13 0,41,1372701,117.7 74.76 156
668,1224,3 15 11,41,1372580,108.96 76.35 165
669,1265,12 8 14,41,1372528,116.11 70.78 167
670,1262,12 8 13,41,1372528,116.11 70.78 167
671,1241,7 14 7,41,1372523,112.14 75.55 162
672,1269,13 9 10,41,1372352,116.91 71.58 164
673,1254,10 12 7,41,1372215,114.52 73.96 162
674,1277,15 10 5,41,1372175,118.5 72.37 160
675,1268,13 13 1,41,1372166,116.91 74.76 157
676,1250,9 15 2,41,1371912,113.73 76.35 158
677,1232,5 13 12,41,1371869,110.55 74.76 166
678,1245,8 11 12,41,1371659,112.93 73.17 166
679,1263,12 13 2,41,1371512,116.11 74.76 158
680,1272,14 10 6,41,1371484,117.7 72.37 161
681,1263,12 9 11,41,1371327,116.11 71.58 165
682,1259,11 8 15,41,1371289,115.32 70.78 168
683,1238,6 14 9,41,1371201,111.34 75.55 163
684,1235,6 14 8,41,1371201,111.34 75.55 163
685,1251,9 12 9,41,1371098,113.73 73.96 163
686,1248,9 12 8,41,1371098,113.73 73.96 163
687,1247,8 15 4,41,1370940,112.93 76.35 159
688,1244,8 15 3,41,1370940,112.93 76.35 159
689,1218,2 15 12,41,1370819,108.16 76.35 166
690,1260,11 13 4,41,1370739,115.32 74.76 159
691,1257,11 13 3,41,1370739,115.32 74.76 159
692,1266,13 10 7,41,1370678,116.91 72.37 162
693,1242,7 11 14,41,1370204,112.14 73.17 167
694,1239,7 11 13,41,1370204,112.14 73.17 167
695,1229,4 13 14,41,1370204,109.75 74.76 167
696,1226,4 13 13,41,1370204,109.75 74.76 167
697,1257,11 9 12,41,1370189,115.32 71.58 166
698,1275,15 11 2,41,1369913,118.5 73.17 158
699,1246,8 12 10,41,1369862,112.93 73.96 164
700,1255,10 13 5,41,1369847,114.52 74.76 160
701,1241,7 15 5,41,1369847,112.14 76.35 160
702,1232,5 14 10,41,1369759,110.55 75.55 164
703,1264,12 10 9,41,1369757,116.11 72.37 163
704,1261,12 10 8,41,1369757,116.11 72.37 163
705,1272,14 11 4,41,1369331,117.7 73.17 159
706,1269,14 11 3,41,1369331,117.7 73.17 159
707,1276,15 6 14,41,1369253,118.5 69.19 167
708,1273,15 6 13,41,1369253,118.5 69.19 167
709,1255,10 9 14,41,1368936,114.52 71.58 167
710,1252,10 9 13,41,1368936,114.52 71.58 167
711,1215,1 15 14,41,1368936,107.37 76.35 167
712,1212,1 15 13,41,1368936,107.37 76.35 167
713,1249,9 13 6,41,1368836,113.73 74.76 161
714,1258,11 10 10,41,1368721,115.32 72.37 164
715,1236,6 11 15,41,1368633,111.34 73.17 168
716,1236,6 15 6,41,1368633,111.34 76.35 161
717,1267,13 11 5,41,1368633,116.91 73.17 160
718,1263,12 14 0,41,1368557,116.11 75.55 156
719,1240,7 12 11,41,1368509,112.14 73.96 165
720,1223,3 13 15,41,1368420,108.96 74.76 168
721,1275,15 7 11,41,1368405,118.5 69.99 165
722,1271,14 6 15,41,1368208,117.7 69.19 168
723,1226,4 14 11,41,1368196,109.75 75.55 165
724,1257,11 14 1,41,1367896,115.32 75.55 157
725,1261,12 11 6,41,1367818,116.11 73.17 161
726,1243,8 13 7,41,1367707,112.93 74.76 162
727,1249,9 9 15,41,1367570,113.73 71.58 168
728,1253,10 10 11,41,1367570,114.52 72.37 165
729,1269,14 7 12,41,1367459,117.7 69.99 166
730,1230,5 15 7,41,1367297,110.55 76.35 162
731,1275,15 12 0,41,1367274,118.5 73.96 156
732,1276,15 8 9,41,1367180,118.5 70.78 163
733,1272,15 8 8,41,1367180,118.5 70.78 163
734,1252,10 14 2,41,1367115,114.52 75.55 158
735,1234,6 12 12,41,1367039,111.34 73.96 166
736,1209,0 15 15,41,1366933,106.57 76.35 168
737,1256,11 11 7,41,1366887,115.32 73.17 162
738,1270,14 12 1,41,1366804,117.7 73.96 157
739,1221,3 14 12,41,1366514,108.96 75.55 166
740,1241,7 13 9,41,1366458,112.14 74.76 163
741,1238,7 13 8,41,1366458,112.14 74.76 163
742,1266,13 7 14,41,1366401,116.91 69.99 167
743,1263,13 7 13,41,1366401,116.91 69.99 167
744,1270,14 8 10,41,1366336,117.7 70.78 164
745,1247,9 10 12,41,1366304,113.73 72.37 166
746,1264,13 12 2,41,1366215,116.91 73.96 158
747,1249,9 14 4,41,1366214,113.73 75.55 159
748,1246,9 14 3,41,1366214,113.73 75.55 159
749,1253,10 11 9,41,1365840,114.52 73.17 163
750,1250,10 11 8,41,1365840,114.52 73.17 163
751,1227,4 15 9,41,1365840,109.75 76.35 163
752,1224,4 15 8,41,1365840,109.75 76.35 163
753,1273,15 9 6,41,1365578,118.5 71.58 161
754,1262,12 12 4,41,1365510,116.11 73.96 159
755,1259,12 12 3,41,1365510,116.11 73.96 159
756,1231,5 12 14,41,1365451,110.55 73.96 167
757,1228,5 12 13,41,1365451,110.55 73.96 167
758,1265,13 8 11,41,1365379,116.91 70.78 165
759,1261,12 7 15,41,1365232,116.11 69.99 168
760,1244,8 14 5,41,1365192,112.93 75.55 160
761,1235,6 13 10,41,1365091,111.34 74.76 164
762,1244,8 10 14,41,1364923,112.93 72.37 167
763,1241,8 10 13,41,1364923,112.93 72.37 167
764,1268,14 9 7,41,1364838,117.7 71.58 162
765,1217,2 14 14,41,1364711,108.16 75.55 167
766,1214,2 14 13,41,1364711,108.16 75.55 167
767,1257,11 12 5,41,1364686,115.32 73.96 160
768,1248,9 11 10,41,1364676,113.73 73.17 164
769,1259,12 8 12,41,1364309,116.11 70.78 166
770,1221,3 15 10,41,1364261,108.96 76.35 164
771,1238,7 14 6,41,1364050,112.14 75.55 161
772,1252,10 15 0,41,1364018,114.52 76.35 156
773,1266,13 9 9,41,1363984,116.91 71.58 163
774,1262,13 9 8,41,1363984,116.91 71.58 163
775,1225,4 12 15,41,1363745,109.75 73.96 168
776,1251,10 12 6,41,1363745,114.52 73.96 161
777,1229,5 13 11,41,1363604,110.55 74.76 165
778,1274,15 10 4,41,1363599,118.5 72.37 159
779,1271,15 10 3,41,1363599,118.5 72.37 159
780,1238,7 10 15,41,1363426,112.14 72.37 168
781,1265,13 13 0,41,1363426,116.91 74.76 156
782,1242,8 11 11,41,1363396,112.93 73.17 165
783,1246,9 15 1,41,1363229,113.73 76.35 157
784,1256,11 8 14,41,1363127,115.32 70.78 167
785,1253,11 8 13,41,1363127,115.32 70.78 167
786,1260,12 9 10,41,1363016,116.11 71.58 164
787,1269,14 10 5,41,1362966,117.7 72.37 160
788,1259,12 13 1,41,1362832,116.11 74.76 157
789,1211,1 14 15,41,1362789,107.37 75.55 168
790,1232,6 14 7,41,1362789,111.34 75.55 162
791,1245,9 12 7,41,1362686,113.73 73.96 162
792,1215,2 15 11,41,1362561,108.16 76.35 165
793,1241,8 15 2,41,1362318,112.93 76.35 158
794,1263,13 10 6,41,1362217,116.91 72.37 161
795,1254,11 13 2,41,1362118,115.32 74.76 158
796,1236,7 11 12,41,1361999,112.14 73.17 166
797,1223,4 13 12,41,1361999,109.75 74.76 166
798,1254,11 9 11,41,1361935,115.32 71.58 165
799,1251,10 8 15,41,1361832,114.52 70.78 168
800,1272,15 5 15,41,1361620,118.5 68.4 168
801,1243,8 12 9,41,1361510,112.93 73.96 163
802,1240,8 12 8,41,1361510,112.93 73.96 163
803,1229,5 14 9,41,1361406,110.55 75.55 163
804,1226,5 14 8,41,1361406,110.55 75.55 163
805,1258,12 10 7,41,1361354,116.11 72.37 162
806,1251,10 13 4,41,1361286,114.52 74.76 159
807,1248,10 13 3,41,1361286,114.52 74.76 159
808,1238,7 15 4,41,1361286,112.14 76.35 159
809,1235,7 15 3,41,1361286,112.14 76.35 159
810,1271,15 11 1,41,1361243,118.5 73.17 157
811,1270,15 6 12,41,1361054,118.5 69.19 166
812,1249,10 9 12,41,1360739,114.52 71.58 166
813,1209,1 15 12,41,1360739,107.37 76.35 166
814,1266,14 11 2,41,1360719,117.7 73.17 158
815,1233,6 11 14,41,1360486,111.34 73.17 167
816,1230,6 11 13,41,1360486,111.34 73.17 167
817,1255,11 10 9,41,1360376,115.32 72.37 163
818,1252,11 10 8,41,1360376,115.32 72.37 163
819,1246,9 13 5,41,1360334,113.73 74.76 160
820,1220,3 13 14,41,1360275,108.96 74.76 167
821,1217,3 13 13,41,1360275,108.96 74.76 167
822,1237,7 12 10,41,1360215,112.14 73.96 164
823,1233,6 15 5,41,1360132,111.34 76.35 160
824,1271,15 7 10,41,1360112,118.5 69.99 164
825,1264,13 11 4,41,1360079,116.91 73.17 159
826,1261,13 11 3,41,1360079,116.91 73.17 159
827,1268,14 6 14,41,1360064,117.7 69.19 167
828,1265,14 6 13,41,1360064,117.7 69.19 167
829,1224,4 14 10,41,1359904,109.75 75.55 164
830,1246,9 9 14,41,1359430,113.73 71.58 167
831,1243,9 9 13,41,1359430,113.73 71.58 167
832,1258,12 11 5,41,1359322,116.11 73.17 160
833,1250,10 10 10,41,1359282,114.52 72.37 164
834,1240,8 13 6,41,1359264,112.93 74.76 161
835,1266,14 7 11,41,1359221,117.7 69.99 165
836,1254,11 14 0,41,1359183,115.32 75.55 156
837,1262,13 6 15,41,1358963,116.91 69.19 168
838,1227,5 11 15,41,1358857,110.55 73.17 168
839,1227,5 15 6,41,1358857,110.55 76.35 161
840,1231,6 12 11,41,1358804,111.34 73.96 165
841,1206,0 15 14,41,1358796,106.57 76.35 167
842,1203,0 15 13,41,1358796,106.57 76.35 167
843,1269,15 8 7,41,1358792,118.5 70.78 162
844,1249,10 14 1,41,1358462,114.52 75.55 157
845,1253,11 11 6,41,1358450,115.32 73.17 161
846,1214,2 13 15,41,1358432,108.16 74.76 168
847,1218,3 14 11,41,1358282,108.96 75.55 165
848,1260,13 7 12,41,1358219,116.91 69.99 166
849,1267,14 12 0,41,1358098,117.7 73.96 156
850,1234,7 13 7,41,1358075,112.14 74.76 162
851,1244,9 10 11,41,1358073,113.73 72.37 165
852,1240,8 9 15,41,1358007,112.93 71.58 168
853,1267,14 8 9,41,1358004,117.7 70.78 163
854,1264,14 8 8,41,1358004,117.7 70.78 163
855,1243,9 14 2,41,1357621,113.73 75.55 158
856,1261,13 12 1,41,1357568,116.91 73.96 157
857,1247,10 11 7,41,1357460,114.52 73.17 162
858,1221,4 15 7,41,1357460,109.75 76.35 162
859,1225,5 12 12,41,1357274,110.55 73.96 166
860,1258,12 7 14,41,1357106,116.11 69.99 167
861,1255,12 7 13,41,1357106,116.11 69.99 167
862,1262,13 8 10,41,1357104,116.91 70.78 164
863,1270,15 9 5,41,1357096,118.5 71.58 160
864,1256,12 12 2,41,1356921,116.11 73.96 158
865,1232,6 13 9,41,1356767,111.34 74.76 163
866,1229,6 13 8,41,1356767,111.34 74.76 163
867,1238,8 10 12,41,1356749,112.93 72.37 166
868,1241,8 14 4,41,1356660,112.93 75.55 159
869,1238,8 14 3,41,1356660,112.93 75.55 159
870,1212,2 14 12,41,1356539,108.16 75.55 166
871,1265,14 9 6,41,1356413,117.7 71.58 161
872,1245,9 11 9,41,1356355,113.73 73.17 163
873,1242,9 11 8,41,1356355,113.73 73.17 163
874,1253,11 12 4,41,1356157,115.32 73.96 159
875,1250,11 12 3,41,1356157,115.32 73.96 159
876,1256,12 8 11,41,1356090,116.11 70.78 165
877,1218,3 15 9,41,1355942,108.96 76.35 163
878,1215,3 15 8,41,1355942,108.96 76.35 163
879,1252,11 7 15,41,1355882,115.32 69.99 168
880,1222,4 12 14,41,1355627,109.75 73.96 167
881,1219,4 12 13,41,1355627,109.75 73.96 167
882,1259,13 9 7,41,1355616,116.91 71.58 162
883,1235,7 14 5,41,1355578,112.14 75.55 160
884,1226,5 13 10,41,1355340,110.55 74.76 164
885,1235,7 10 14,41,1355310,112.14 72.37 167
886,1232,7 10 13,41,1355310,112.14 72.37 167
887,1248,10 12 5,41,1355274,114.52 73.96 160
888,1239,8 11 10,41,1355133,112.93 73.17 164
889,1268,15 10 2,41,1355023,118.5 72.37 158
890,1250,11 8 12,41,1354964,115.32 70.78 166
891,1257,12 9 9,41,1354705,116.11 71.58 163
892,1254,12 9 8,41,1354705,116.11 71.58 163
893,1208,1 14 14,41,1354677,107.37 75.55 167
894,1206,1 14 13,41,1354677,107.37 75.55 167
895,1243,9 15 0,41,1354546,113.73 76.35 156
896,1266,14 10 4,41,1354447,117.7 72.37 159
897,1262,14 10 3,41,1354447,117.7 72.37 159
898,1229,6 14 6,41,1354376,111.34 75.55 161
899,1212,2 15 10,41,1354303,108.16 76.35 164
900,1242,9 12 6,41,1354274,113.73 73.96 161
901,1256,12 13 0,41,1354151,116.11 74.76 156
902,1216,3 12 15,41,1353863,108.96 73.96 168
903,1233,7 11 11,41,1353794,112.14 73.17 165
904,1220,4 13 11,41,1353794,109.75 74.76 165
905,1229,6 10 15,41,1353756,111.34 72.37 168
906,1260,13 10 5,41,1353756,116.91 72.37 160
907,1248,10 8 14,41,1353726,114.52 70.78 167
908,1245,10 8 13,41,1353726,114.52 70.78 167
909,1238,8 15 1,41,1353696,112.93 76.35 157
910,1251,11 9 10,41,1353680,115.32 71.58 164
911,1269,15 5 14,41,1353515,118.5 68.4 167
912,1266,15 5 13,41,1353515,118.5 68.4 167
913,1251,11 13 1,41,1353497,115.32 74.76 157
914,1237,8 12 7,41,1353157,112.93 73.96 162
915,1223,5 14 7,41,1353054,110.55 75.55 162
916,1255,12 10 6,41,1352951,116.11 72.37 161
917,1267,15 6 11,41,1352855,118.5 69.19 165
918,1245,10 13 2,41,1352724,114.52 74.76 158
919,1232,7 15 2,41,1352724,112.14 76.35 158
920,1202,0 14 15,41,1352694,106.57 75.55 168
921,1268,15 11 0,41,1352572,118.5 73.17 156
922,1246,10 9 11,41,1352542,114.52 71.58 165
923,1206,1 15 11,41,1352542,107.37 76.35 165
924,1263,14 5 15,41,1352481,117.7 68.4 168
925,1242,9 8 15,41,1352375,113.73 70.78 168
926,1227,6 11 12,41,1352340,111.34 73.17 166
927,1214,3 13 12,41,1352130,108.96 74.76 166
928,1263,14 11 1,41,1352107,117.7 73.17 157
929,1249,11 10 7,41,1352030,115.32 72.37 162
930,1234,7 12 9,41,1351921,112.14 73.96 163
931,1231,7 12 8,41,1351921,112.14 73.96 163
932,1262,14 6 12,41,1351920,117.7 69.19 166
933,1243,9 13 4,41,1351832,113.73 74.76 159
934,1240,9 13 3,41,1351832,113.73 74.76 159
935,1268,15 7 9,41,1351818,118.5 69.99 163
936,1265,15 7 8,41,1351818,118.5 69.99 163
937,1230,6 15 4,41,1351631,111.34 76.35 159
938,1226,6 15 3,41,1351631,111.34 76.35 159
939,1221,4 14 9,41,1351612,109.75 75.55 163
940,1218,4 14 8,41,1351612,109.75 75.55 163
941,1258,13 11 2,41,1351525,116.91 73.17 158
942,1240,9 9 12,41,1351290,113.73 71.58 166
943,1247,10 10 9,41,1350994,114.52 72.37 163
944,1244,10 10 8,41,1350994,114.52 72.37 163
945,1263,14 7 10,41,1350983,117.7 69.99 164
946,1259,13 6 14,41,1350874,116.91 69.19 167
947,1256,13 6 13,41,1350874,116.91 69.19 167
948,1255,12 11 4,41,1350827,116.11 73.17 159
949,1252,12 11 3,41,1350827,116.11 73.17 159
950,1237,8 13 5,41,1350822,112.93 74.76 160
951,1224,5 11 14,41,1350768,110.55 73.17 167
952,1222,5 11 13,41,1350768,110.55 73.17 167
953,1200,0 15 12,41,1350660,106.57 76.35 166
954,1228,6 12 10,41,1350569,111.34 73.96 164
955,1224,5 15 5,41,1350417,110.55 76.35 160
956,1266,15 8 6,41,1350405,118.5 70.78 161
957,1211,2 13 14,41,1350346,108.16 74.76 167
958,1208,2 13 13,41,1350346,108.16 74.76 167
959,1215,3 14 10,41,1350050,108.96 75.55 164
960,1257,13 7 11,41,1350037,116.91 69.99 165
961,1250,11 11 5,41,1350012,115.32 73.17 160
962,1237,8 9 14,41,1349923,112.93 71.58 167
963,1234,8 9 13,41,1349923,112.93 71.58 167
964,1241,9 10 10,41,1349842,113.73 72.37 164
965,1246,10 14 0,41,1349810,114.52 75.55 156
966,1254,12 6 15,41,1349718,116.11 69.19 168
967,1231,7 13 6,41,1349692,112.14 74.76 161
968,1261,14 8 7,41,1349673,117.7 70.78 162
969,1222,5 12 11,41,1349098,110.55 73.96 165
970,1218,4 11 15,41,1349081,109.75 73.17 168
971,1244,10 11 6,41,1349081,114.52 73.17 161
972,1218,4 15 6,41,1349081,109.75 76.35 161
973,1240,9 14 1,41,1349028,113.73 75.55 157
974,1252,12 7 12,41,1348980,116.11 69.99 166
975,1258,13 12 0,41,1348922,116.91 73.96 156
976,1258,13 8 9,41,1348829,116.91 70.78 163
977,1255,13 8 8,41,1348829,116.91 70.78 163
978,1267,15 9 4,41,1348614,118.5 71.58 159
979,1264,15 9 3,41,1348614,118.5 71.58 159
980,1235,8 10 11,41,1348576,112.93 72.37 165
981,1231,7 9 15,41,1348443,112.14 71.58 168
982,1205,1 13 15,41,1348443,107.37 74.76 168
983,1226,6 13 7,41,1348443,111.34 74.76 162
984,1209,2 14 11,41,1348367,108.16 75.55 165
985,1253,12 12 1,41,1348333,116.11 73.96 157
986,1234,8 14 2,41,1348127,112.93 75.55 158
987,1239,9 11 7,41,1348033,113.73 73.17 162
988,1262,14 9 5,41,1347988,117.7 71.58 160
989,1253,12 8 10,41,1347872,116.11 70.78 164
990,1249,11 7 14,41,1347811,115.32 69.99 167
991,1246,11 7 13,41,1347811,115.32 69.99 167
992,1247,11 12 2,41,1347627,115.32 73.96 158
993,1212,3 15 7,41,1347624,108.96 76.35 162
994,1216,4 12 12,41,1347510,109.75 73.96 166
995,1256,13 9 6,41,1347248,116.91 71.58 161
996,1229,7 10 12,41,1347195,112.14 72.37 166
997,1232,7 14 4,41,1347106,112.14 75.55 159
998,1229,7 14 3,41,1347106,112.14 75.55 159
999,1223,5 13 9,41,1347076,110.55 74.76 163
1000,1220,5 13 8,41,1347076,110.55 74.76 163
1001,1236,8 11 9,41,1346870,112.93 73.17 163
1002,1233,8 11 8,41,1346870,112.93 73.17 163
1003,1245,10 12 4,41,1346804,114.52 73.96 159
1004,1242,10 12 3,41,1346804,114.52 73.96 159
1005,1247,11 8 11,41,1346802,115.32 70.78 165
1006,1203,1 14 12,41,1346565,107.37 75.55 166
