rank,cp,ivs,maxlevel,stat-product,stats
517,1493,10 10 12,41,1456943,151.9 106.57 90
518,1491,11 5 15,41,1456920,152.7 102.59 93
519,1503,14 3 15,41,1456744,155.08 101 93
520,1489,10 13 9,41,1456460,151.9 108.96 88
521,1514,15 8 11,41,1456404,155.88 104.98 89
522,1507,15 8 10,41,1456404,155.88 104.98 89
523,1479,8 7 15,41,1456391,150.31 104.18 93
524,1501,13 5 14,41,1456267,154.29 102.59 92
525,1504,13 14 7,41,1456267,154.29 109.75 86
526,1461,3 12 14,41,1456151,146.34 108.16 92
527,1455,1 15 13,41,1456094,144.74 110.55 91
528,1510,15 11 8,41,1456032,155.88 107.37 87
529,1452,1 12 15,41,1455979,144.74 108.16 93
530,1471,5 12 13,41,1455979,147.93 108.16 91
531,1489,10 7 14,41,1455976,151.9 104.18 92
532,1465,3 15 12,41,1455918,146.34 110.55 90
533,1502,12 10 11,41,1455841,153.49 106.57 89
534,1495,12 10 10,41,1455841,153.49 106.57 89
535,1480,7 12 12,41,1455463,149.52 108.16 90
536,1474,5 15 11,41,1455391,147.93 110.55 89
537,1467,5 15 10,41,1455391,147.93 110.55 89
538,1509,15 5 13,41,1455288,155.88 102.59 91
539,1498,12 7 13,41,1455231,153.49 104.18 91
540,1467,5 9 15,41,1455155,147.93 105.77 93
541,1476,7 9 14,41,1454987,149.52 105.77 92
542,1498,12 13 8,41,1454986,153.49 108.96 87
543,1489,9 12 11,41,1454603,151.11 108.16 89
544,1483,9 12 10,41,1454603,151.11 108.16 89
545,1477,7 15 9,41,1454511,149.52 110.55 88
546,1486,9 9 13,41,1454482,151.11 105.77 91
547,1504,14 10 9,41,1454400,155.08 106.57 88
548,1513,15 14 6,41,1454172,155.88 109.75 85
549,1506,15 14 5,41,1454172,155.88 109.75 85
550,1507,14 7 12,41,1454153,155.08 104.18 90
551,1495,11 9 12,41,1453641,152.7 105.77 90
552,1458,2 14 13,41,1453561,145.54 109.75 91
553,1448,0 14 14,41,1453474,143.95 109.75 92
554,1492,11 12 9,41,1453398,152.7 108.16 88
555,1464,4 11 14,41,1453300,147.13 107.37 92
556,1467,4 14 12,41,1453300,147.13 109.75 90
557,1486,9 15 8,41,1453281,151.11 110.55 87
558,1454,2 11 15,41,1453214,145.54 107.37 93
559,1507,14 13 7,41,1453167,155.08 108.96 86
560,1493,12 4 15,41,1453155,153.49 101.8 93
561,1473,6 11 13,41,1453043,148.72 107.37 91
562,1482,9 6 15,41,1452920,151.11 103.39 93
563,1477,6 14 11,41,1452689,148.72 109.75 89
564,1470,6 14 10,41,1452689,148.72 109.75 89
565,1505,15 2 15,41,1452685,155.88 100.21 93
566,1504,13 9 11,41,1452463,154.29 105.77 89
567,1497,13 9 10,41,1452463,154.29 105.77 89
568,1483,8 11 12,41,1452446,150.31 107.37 90
569,1502,14 4 14,41,1452427,155.08 101.8 92
570,1491,11 6 14,41,1452427,152.7 103.39 92
571,1469,6 8 15,41,1451979,148.72 104.98 93
572,1500,13 12 8,41,1451850,154.29 108.16 87
573,1479,8 8 14,41,1451728,150.31 104.98 92
574,1479,8 14 9,41,1451728,150.31 109.75 88
575,1494,11 15 7,41,1451698,152.7 110.55 86
576,1500,13 6 13,41,1451604,154.29 103.39 91
577,1492,10 11 11,41,1451506,151.9 107.37 89
578,1485,10 11 10,41,1451506,151.9 107.37 89
579,1488,10 8 13,41,1451144,151.9 104.98 91
580,1506,15 9 9,41,1450949,155.88 105.77 88
581,1451,1 13 14,41,1450914,144.74 108.96 92
582,1460,3 13 13,41,1450914,146.34 108.96 91
583,1470,5 13 12,41,1450567,147.93 108.96 90
584,1509,15 6 12,41,1450453,155.88 103.39 90
585,1488,10 14 8,41,1450419,151.9 109.75 87
586,1457,3 10 15,41,1450332,146.34 106.57 93
587,1466,5 10 14,41,1450332,147.93 106.57 92
588,1497,12 8 12,41,1450226,153.49 104.98 90
589,1494,12 11 9,41,1450226,153.49 107.37 88
590,1476,7 10 13,41,1449993,149.52 106.57 91
591,1509,15 12 7,41,1449957,155.88 108.16 86
592,1479,7 13 11,41,1449874,149.52 108.96 89
593,1472,7 13 10,41,1449874,149.52 108.96 89
594,1503,13 15 6,41,1449764,154.29 110.55 85
595,1496,13 15 5,41,1449764,154.29 110.55 85
596,1484,10 5 15,41,1449332,151.9 102.59 93
597,1485,9 10 12,41,1449315,151.11 106.57 90
598,1495,13 3 15,41,1449273,154.29 101 93
599,1506,14 8 11,41,1448973,155.08 104.98 89
600,1499,14 8 10,41,1448973,155.08 104.98 89
601,1481,9 13 9,41,1448834,151.11 108.96 88
602,1493,12 5 14,41,1448761,153.49 102.59 92
603,1497,12 14 7,41,1448761,153.49 109.75 86
604,1472,7 7 15,41,1448685,149.52 104.18 93
605,1503,14 11 8,41,1448603,155.08 107.37 87
606,1504,15 3 14,41,1448470,155.88 101 92
607,1481,9 7 14,41,1448353,151.11 104.18 92
608,1494,11 10 11,41,1448298,152.7 106.57 89
609,1487,11 10 10,41,1448298,152.7 106.57 89
610,1453,2 12 14,41,1448237,145.54 108.16 92
611,1463,4 12 13,41,1448151,147.13 108.16 91
612,1447,0 15 13,41,1448093,143.95 110.55 91
613,1457,2 15 12,41,1448006,145.54 110.55 90
614,1444,0 12 15,41,1447979,143.95 108.16 93
615,1502,14 5 13,41,1447863,155.08 102.59 91
616,1472,6 12 12,41,1447721,148.72 108.16 90
617,1490,11 7 13,41,1447691,152.7 104.18 91
618,1466,4 15 11,41,1447566,147.13 110.55 89
619,1459,4 15 10,41,1447566,147.13 110.55 89
620,1504,15 15 4,41,1447478,155.88 110.55 84
621,1490,11 13 8,41,1447448,152.7 108.96 87
622,1459,4 9 15,41,1447332,147.13 105.77 93
623,1469,6 9 14,41,1447248,148.72 105.77 92
624,1481,8 12 11,41,1446947,150.31 108.16 89
625,1475,8 12 10,41,1446947,150.31 108.16 89
626,1496,13 10 9,41,1446942,154.29 106.57 88
627,1478,8 9 13,41,1446827,150.31 105.77 91
628,1469,6 15 9,41,1446775,148.72 110.55 88
629,1505,14 14 6,41,1446753,155.08 109.75 85
630,1498,14 14 5,41,1446753,155.08 109.75 85
631,1499,13 7 12,41,1446696,154.29 104.18 90
632,1487,10 9 12,41,1446070,151.9 105.77 90
633,1484,10 12 9,41,1445828,151.9 108.16 88
634,1499,13 13 7,41,1445715,154.29 108.96 86
635,1478,8 15 8,41,1445632,150.31 110.55 87
636,1486,11 4 15,41,1445626,152.7 101.8 93
637,1450,1 14 13,41,1445618,144.74 109.75 91
638,1456,3 11 14,41,1445444,146.34 107.37 92
639,1459,3 14 12,41,1445444,146.34 109.75 90
640,1508,15 7 11,41,1445371,155.88 104.18 89
641,1501,15 7 10,41,1445371,155.88 104.18 89
642,1497,14 2 15,41,1445273,155.08 100.21 93
643,1474,8 6 15,41,1445273,150.31 103.39 93
644,1446,1 11 15,41,1445273,144.74 107.37 93
645,1465,5 11 13,41,1445273,147.93 107.37 91
646,1505,15 10 8,41,1445247,155.88 106.57 87
647,1495,13 4 14,41,1444978,154.29 101.8 92
648,1496,12 9 11,41,1444976,153.49 105.77 89
649,1489,12 9 10,41,1444976,153.49 105.77 89
650,1469,5 14 11,41,1444920,147.93 109.75 89
651,1462,5 14 10,41,1444920,147.93 109.75 89
652,1483,10 6 14,41,1444862,151.9 103.39 92
653,1475,7 11 12,41,1444761,149.52 107.37 90
654,1493,12 12 8,41,1444366,153.49 108.16 87
655,1462,5 8 15,41,1444214,147.93 104.98 93
656,1487,10 15 7,41,1444137,151.9 110.55 86
657,1492,12 6 13,41,1444122,153.49 103.39 91
658,1471,7 8 14,41,1444047,149.52 104.98 92
659,1471,7 14 9,41,1444047,149.52 109.75 88
660,1504,15 4 13,41,1444007,155.88 101.8 91
661,1484,9 11 11,41,1443907,151.11 107.37 89
662,1477,9 11 10,41,1443907,151.11 107.37 89
663,1507,15 13 6,41,1443635,155.88 108.96 85
664,1500,15 13 5,41,1443635,155.88 108.96 85
665,1480,9 8 13,41,1443546,151.11 104.98 91
666,1498,14 9 9,41,1443546,155.08 105.77 88
667,1501,14 6 12,41,1443053,155.08 103.39 90
668,1452,2 13 13,41,1443028,145.54 108.96 91
669,1443,0 13 14,41,1442942,143.95 108.96 92
670,1480,9 14 8,41,1442825,151.11 109.75 87
671,1462,4 13 12,41,1442768,147.13 108.96 90
672,1489,11 8 12,41,1442711,152.7 104.98 90
673,1486,11 11 9,41,1442711,152.7 107.37 88
674,1501,14 12 7,41,1442560,155.08 108.16 86
675,1458,4 10 14,41,1442534,147.13 106.57 92
676,1449,2 10 15,41,1442450,145.54 106.57 93
677,1495,12 15 6,41,1442291,153.49 110.55 85
678,1488,12 15 5,41,1442291,153.49 110.55 85
679,1468,6 10 13,41,1442280,148.72 106.57 91
680,1471,6 13 11,41,1442162,148.72 108.96 89
681,1465,6 13 10,41,1442162,148.72 108.96 89
682,1488,12 3 15,41,1441803,153.49 101 93
683,1476,9 5 15,41,1441744,151.11 102.59 93
684,1477,8 10 12,41,1441687,150.31 106.57 90
685,1498,13 8 11,41,1441543,154.29 104.98 89
686,1491,13 8 10,41,1441543,154.29 104.98 89
687,1485,11 5 14,41,1441254,152.7 102.59 92
688,1489,11 14 7,41,1441254,152.7 109.75 86
689,1474,8 13 9,41,1441209,150.31 108.96 88
690,1495,13 11 8,41,1441174,154.29 107.37 87
691,1499,15 1 15,41,1441156,155.88 99.41 93
692,1497,14 3 14,41,1441080,155.08 101 92
693,1464,6 7 15,41,1440979,148.72 104.18 93
694,1486,10 10 11,41,1440755,151.9 106.57 89
695,1479,10 10 10,41,1440755,151.9 106.57 89
696,1473,8 7 14,41,1440730,150.31 104.18 92
697,1494,13 5 13,41,1440438,154.29 102.59 91
698,1445,1 12 14,41,1440323,144.74 108.16 92
699,1455,3 12 13,41,1440323,146.34 108.16 91
700,1482,10 7 13,41,1440150,151.9 104.18 91
701,1449,1 15 12,41,1440093,144.74 110.55 90
702,1497,14 15 4,41,1440093,155.08 110.55 84
703,1500,15 8 9,41,1440040,155.88 104.98 88
704,1464,5 12 12,41,1439979,147.93 108.16 90
705,1483,10 13 8,41,1439909,151.9 108.96 87
706,1458,3 15 11,41,1439741,146.34 110.55 89
707,1452,3 15 10,41,1439741,146.34 110.55 89
708,1451,3 9 15,41,1439508,146.34 105.77 93
709,1461,5 9 14,41,1439508,147.93 105.77 92
710,1488,12 10 9,41,1439483,153.49 106.57 88
711,1498,13 14 6,41,1439334,154.29 109.75 85
712,1491,13 14 5,41,1439334,154.29 109.75 85
713,1503,15 5 12,41,1439296,155.88 102.59 90
714,1503,15 11 7,41,1439296,155.88 107.37 86
715,1474,7 12 11,41,1439291,149.52 108.16 89
716,1467,7 12 10,41,1439291,149.52 108.16 89
717,1491,12 7 12,41,1439239,153.49 104.18 90
718,1470,7 9 13,41,1439172,149.52 105.77 91
719,1461,5 15 9,41,1439038,147.93 110.55 88
720,1479,9 9 12,41,1438499,151.11 105.77 90
721,1491,12 13 7,41,1438262,153.49 108.96 86
722,1476,9 12 9,41,1438259,151.11 108.16 88
723,1478,10 4 15,41,1438097,151.9 101.8 93
724,1500,14 7 11,41,1437996,155.08 104.18 89
725,1493,14 7 10,41,1437996,155.08 104.18 89
726,1470,7 15 8,41,1437983,149.52 110.55 87
727,1497,14 10 8,41,1437873,155.08 106.57 87
728,1489,13 2 15,41,1437861,154.29 100.21 93
729,1442,0 14 13,41,1437675,143.95 109.75 91
730,1466,7 6 15,41,1437626,149.52 103.39 93
731,1448,2 11 14,41,1437588,145.54 107.37 92
732,1451,2 14 12,41,1437588,145.54 109.75 90
733,1487,12 4 14,41,1437530,153.49 101.8 92
734,1457,4 11 13,41,1437503,147.13 107.37 91
735,1488,11 9 11,41,1437490,152.7 105.77 89
736,1482,11 9 10,41,1437490,152.7 105.77 89
737,1438,0 11 15,41,1437332,143.95 107.37 93
738,1475,9 6 14,41,1437297,151.11 103.39 92
739,1461,4 14 11,41,1437152,147.13 109.75 89
740,1454,4 14 10,41,1437152,147.13 109.75 89
741,1467,6 11 12,41,1437076,148.72 107.37 90
742,1498,15 2 14,41,1437064,155.88 100.21 92
743,1499,15 14 4,41,1437064,155.88 109.75 84
744,1485,11 12 8,41,1436882,152.7 108.16 87
745,1496,14 4 13,41,1436639,155.08 101.8 91
746,1484,11 6 13,41,1436639,152.7 103.39 91
747,1479,9 15 7,41,1436576,151.11 110.55 86
748,1454,4 8 15,41,1436450,147.13 104.98 93
749,1463,6 8 14,41,1436366,148.72 104.98 92
750,1463,6 14 9,41,1436366,148.72 109.75 88
751,1476,8 11 11,41,1436307,150.31 107.37 89
752,1469,8 11 10,41,1436307,150.31 107.37 89
753,1500,14 13 6,41,1436269,155.08 108.96 85
754,1493,14 13 5,41,1436269,155.08 108.96 85
755,1490,13 9 9,41,1436144,154.29 105.77 88
756,1472,8 8 13,41,1435949,150.31 104.98 91
757,1493,13 6 12,41,1435653,154.29 103.39 90
758,1472,8 14 8,41,1435231,150.31 109.75 87
759,1481,10 8 12,41,1435197,151.9 104.98 90
760,1478,10 11 9,41,1435197,151.9 107.37 88
761,1493,13 12 7,41,1435162,154.29 108.16 86
762,1444,1 13 13,41,1435143,144.74 108.96 91
763,1454,3 13 12,41,1434970,146.34 108.96 90
764,1487,11 15 6,41,1434818,152.7 110.55 85
765,1481,11 15 5,41,1434818,152.7 110.55 85
766,1450,3 10 14,41,1434737,146.34 106.57 92
767,1441,1 10 15,41,1434567,144.74 106.57 93
768,1460,5 10 13,41,1434567,147.93 106.57 91
769,1499,15 9 8,41,1434461,155.88 105.77 87
770,1463,5 13 11,41,1434450,147.93 108.96 89
771,1457,5 13 10,41,1434450,147.93 108.96 89
772,1502,15 6 11,41,1434337,155.88 103.39 89
773,1495,15 6 10,41,1434337,155.88 103.39 89
774,1480,11 3 15,41,1434332,152.7 101 93
775,1468,8 5 15,41,1434156,150.31 102.59 93
776,1490,12 8 11,41,1434112,153.49 104.98 89
777,1484,12 8 10,41,1434112,153.49 104.98 89
778,1469,7 10 12,41,1434059,149.52 106.57 90
779,1491,14 1 15,41,1433803,155.08 99.41 93
780,1477,10 5 14,41,1433748,151.9 102.59 92
781,1481,10 14 7,41,1433748,151.9 109.75 86
782,1487,12 11 8,41,1433746,153.49 107.37 87
783,1489,13 3 14,41,1433689,154.29 101 92
784,1466,7 13 9,41,1433583,149.52 108.96 88
785,1456,5 7 15,41,1433273,147.93 104.18 93
786,1478,9 10 11,41,1433211,151.11 106.57 89
787,1472,9 10 10,41,1433211,151.11 106.57 89
788,1465,7 7 14,41,1433108,149.52 104.18 92
789,1502,15 12 6,41,1433097,155.88 108.16 85
790,1495,15 12 5,41,1433097,155.88 108.16 85
791,1486,12 5 13,41,1433013,153.49 102.59 91
792,1498,15 3 13,41,1432726,155.88 101 91
793,1489,13 15 4,41,1432708,154.29 110.55 84
794,1492,14 8 9,41,1432693,155.08 104.98 88
795,1475,9 7 13,41,1432610,151.11 104.18 91
796,1447,2 12 13,41,1432495,145.54 108.16 91
797,1437,0 12 14,41,1432409,143.95 108.16 92
798,1475,9 13 8,41,1432370,151.11 108.96 87
799,1456,4 12 12,41,1432237,147.13 108.16 90
800,1441,0 15 12,41,1432180,143.95 110.55 90
801,1481,11 10 9,41,1432025,152.7 106.57 88
802,1495,14 5 12,41,1431953,155.08 102.59 90
803,1496,14 11 7,41,1431953,155.08 107.37 86
804,1450,2 15 11,41,1431917,145.54 110.55 89
805,1444,2 15 10,41,1431917,145.54 110.55 89
806,1490,12 14 6,41,1431915,153.49 109.75 85
807,1483,12 14 5,41,1431915,153.49 109.75 85
808,1484,11 7 12,41,1431782,152.7 104.18 90
809,1453,4 9 14,41,1431769,147.13 105.77 92
810,1443,2 9 15,41,1431685,145.54 105.77 93
811,1466,6 12 11,41,1431635,148.72 108.16 89
812,1459,6 12 10,41,1431635,148.72 108.16 89
813,1462,6 9 13,41,1431517,148.72 105.77 91
814,1453,4 15 9,41,1431301,147.13 110.55 88
815,1471,8 9 12,41,1430928,150.31 105.77 90
816,1484,11 13 7,41,1430810,152.7 108.96 86
817,1468,8 12 9,41,1430689,150.31 108.16 88
818,1492,13 7 11,41,1430622,154.29 104.18 89
819,1486,13 7 10,41,1430622,154.29 104.18 89
820,1470,9 4 15,41,1430567,151.11 101.8 93
821,1489,13 10 8,41,1430499,154.29 106.57 87
822,1482,12 2 15,41,1430450,153.49 100.21 93
823,1462,6 15 8,41,1430334,148.72 110.55 87
824,1497,15 15 3,41,1430246,155.88 110.55 83
825,1479,11 4 14,41,1430082,152.7 101.8 92
826,1481,10 9 11,41,1430003,151.9 105.77 89
827,1474,10 9 10,41,1430003,151.9 105.77 89
828,1458,6 6 15,41,1429979,148.72 103.39 93
829,1491,14 2 14,41,1429733,155.08 100.21 92
830,1467,8 6 14,41,1429733,150.31 103.39 92
831,1440,1 11 14,41,1429733,144.74 107.37 92
832,1450,3 11 13,41,1429733,146.34 107.37 91
833,1443,1 14 12,41,1429733,144.74 109.75 90
834,1491,14 14 4,41,1429733,155.08 109.75 84
835,1493,15 0 15,41,1429626,155.88 98.62 93
836,1477,10 12 8,41,1429399,151.9 108.16 87
837,1459,5 11 12,41,1429391,147.93 107.37 90
838,1453,3 14 11,41,1429383,146.34 109.75 89
839,1446,3 14 10,41,1429383,146.34 109.75 89
840,1488,13 4 13,41,1429272,154.29 101.8 91
841,1477,10 6 13,41,1429157,151.9 103.39 91
842,1494,15 7 9,41,1429130,155.88 104.18 88
843,1471,8 15 7,41,1429015,150.31 110.55 86
844,1492,13 13 6,41,1428904,154.29 108.96 85
845,1485,13 13 5,41,1428904,154.29 108.96 85
846,1483,12 9 9,41,1428741,153.49 105.77 88
847,1468,7 11 11,41,1428708,149.52 107.37 89
848,1462,7 11 10,41,1428708,149.52 107.37 89
849,1446,3 8 15,41,1428685,146.34 104.98 93
850,1455,5 8 14,41,1428685,147.93 104.98 92
851,1456,5 14 9,41,1428685,147.93 109.75 88
852,1498,15 10 7,41,1428635,155.88 106.57 86
853,1465,7 8 13,41,1428351,149.52 104.98 91
854,1486,12 6 12,41,1428252,153.49 103.39 90
855,1497,15 4 12,41,1428139,155.88 101.8 90
856,1486,12 12 7,41,1427764,153.49 108.16 86
857,1474,9 8 12,41,1427683,151.11 104.98 90
858,1471,9 11 9,41,1427683,151.11 107.37 88
859,1465,7 14 8,41,1427638,149.52 109.75 87
860,1480,10 15 6,41,1427345,151.9 110.55 85
861,1473,10 15 5,41,1427345,151.9 110.55 85
862,1436,0 13 13,41,1427258,143.95 108.96 91
863,1446,2 13 12,41,1427171,145.54 108.96 90
864,1491,14 9 8,41,1427142,155.08 105.77 87
865,1494,14 6 11,41,1427019,155.08 103.39 89
866,1488,14 6 10,41,1427019,155.08 103.39 89
867,1443,2 10 14,41,1426939,145.54 106.57 92
868,1472,10 3 15,41,1426862,151.9 101 93
869,1452,4 10 13,41,1426855,147.13 106.57 91
870,1455,4 13 11,41,1426738,147.13 108.96 89
871,1449,4 13 10,41,1426738,147.13 108.96 89
872,1433,0 10 15,41,1426685,143.95 106.57 93
873,1483,11 8 11,41,1426681,152.7 104.98 89
874,1476,11 8 10,41,1426681,152.7 104.98 89
875,1493,15 13 4,41,1426651,155.88 108.96 84
876,1460,7 5 15,41,1426567,149.52 102.59 93
877,1483,13 1 15,41,1426450,154.29 99.41 93
878,1461,6 10 12,41,1426431,148.72 106.57 90
879,1479,11 11 8,41,1426317,152.7 107.37 87
880,1481,12 3 14,41,1426299,153.49 101 92
881,1470,9 5 14,41,1426241,151.11 102.59 92
882,1473,9 14 7,41,1426241,151.11 109.75 86
883,1458,6 13 9,41,1425958,148.72 108.96 88
884,1494,14 12 6,41,1425786,155.08 108.16 85
885,1487,14 12 5,41,1425786,155.08 108.16 85
886,1471,8 10 11,41,1425668,150.31 106.57 89
887,1464,8 10 10,41,1425668,150.31 106.57 89
888,1492,15 1 14,41,1425659,155.88 99.41 92
889,1479,11 5 13,41,1425588,152.7 102.59 91
890,1448,4 7 15,41,1425567,147.13 104.18 93
891,1458,6 7 14,41,1425485,148.72 104.18 92
892,1490,14 3 13,41,1425416,155.08 101 91
893,1485,13 8 9,41,1425345,154.29 104.98 88
894,1481,12 15 4,41,1425323,153.49 110.55 84
895,1467,8 7 13,41,1425070,150.31 104.18 91
896,1467,8 13 8,41,1424831,150.31 108.96 87
897,1439,1 12 13,41,1424667,144.74 108.16 91
898,1488,13 5 12,41,1424609,154.29 102.59 90
899,1488,13 11 7,41,1424609,154.29 107.37 86
900,1473,10 10 9,41,1424566,151.9 106.57 88
901,1449,3 12 12,41,1424495,146.34 108.16 90
902,1482,11 14 6,41,1424495,152.7 109.75 85
903,1475,11 14 5,41,1424495,152.7 109.75 85
904,1476,10 7 12,41,1424325,151.9 104.18 90
905,1442,1 15 11,41,1424092,144.74 110.55 89
906,1436,1 15 10,41,1424092,144.74 110.55 89
907,1445,3 9 14,41,1424030,146.34 105.77 92
908,1458,5 12 11,41,1423979,147.93 108.16 89
909,1451,5 12 10,41,1423979,147.93 108.16 89
910,1435,1 9 15,41,1423862,144.74 105.77 93
911,1454,5 9 13,41,1423862,147.93 105.77 91
912,1493,15 8 8,41,1423676,155.88 104.98 87
913,1445,3 15 9,41,1423564,146.34 110.55 88
914,1476,10 13 7,41,1423358,151.9 108.96 86
915,1464,7 9 12,41,1423357,149.52 105.77 90
916,1496,15 5 11,41,1423304,155.88 102.59 89
917,1490,15 5 10,41,1423304,155.88 102.59 89
918,1485,12 7 11,41,1423247,153.49 104.18 89
919,1478,12 7 10,41,1423247,153.49 104.18 89
920,1482,12 10 8,41,1423125,153.49 106.57 87
921,1461,7 12 9,41,1423119,149.52 108.16 88
922,1474,11 2 15,41,1423038,152.7 100.21 93
923,1462,8 4 15,41,1423038,150.31 101.8 93
924,1490,14 15 3,41,1422949,155.08 110.55 83
925,1454,5 15 8,41,1422685,147.93 110.55 87
926,1472,10 4 14,41,1422633,151.9 101.8 92
927,1496,15 11 6,41,1422560,155.88 107.37 85
928,1489,15 11 5,41,1422560,155.88 107.37 85
929,1473,9 9 11,41,1422516,151.11 105.77 89
930,1466,9 9 10,41,1422516,151.11 105.77 89
931,1483,13 2 14,41,1422401,154.29 100.21 92
932,1484,13 14 4,41,1422401,154.29 109.75 84
933,1485,14 0 15,41,1422332,155.08 98.62 93
934,1450,5 6 15,41,1422332,147.93 103.39 93
935,1460,7 6 14,41,1422168,149.52 103.39 92
936,1442,2 11 13,41,1421962,145.54 107.37 91
937,1469,9 12 8,41,1421915,151.11 108.16 87
938,1481,12 4 13,41,1421905,153.49 101.8 91
939,1432,0 11 14,41,1421877,143.95 107.37 92
940,1435,0 14 12,41,1421877,143.95 109.75 90
941,1487,14 7 9,41,1421839,155.08 104.18 88
942,1451,4 11 12,41,1421706,147.13 107.37 90
943,1469,9 6 13,41,1421674,151.11 103.39 91
944,1445,2 14 11,41,1421615,145.54 109.75 89
945,1439,2 14 10,41,1421615,145.54 109.75 89
946,1484,12 13 6,41,1421538,153.49 108.96 85
947,1477,12 13 5,41,1421538,153.49 108.96 85
948,1463,7 15 7,41,1421454,149.52 110.55 86
949,1492,15 2 13,41,1421444,155.88 100.21 91
950,1490,14 10 7,41,1421346,155.08 106.57 86
951,1475,11 9 9,41,1421338,152.7 105.77 88
952,1460,6 11 11,41,1421108,148.72 107.37 89
953,1454,6 11 10,41,1421108,148.72 107.37 89
954,1447,4 8 14,41,1421004,147.13 104.98 92
955,1448,4 14 9,41,1421004,147.13 109.75 88
956,1438,2 8 15,41,1420921,145.54 104.98 93
957,1489,14 4 12,41,1420852,155.08 101.8 90
958,1478,11 6 12,41,1420852,152.7 103.39 90
959,1457,6 8 13,41,1420754,148.72 104.98 91
960,1478,11 12 7,41,1420366,152.7 108.16 86
961,1466,8 8 12,41,1420169,150.31 104.98 90
962,1463,8 11 9,41,1420169,150.31 107.37 88
963,1457,6 14 8,41,1420044,148.72 109.75 87
964,1492,15 14 3,41,1419957,155.88 109.75 83
965,1472,9 15 6,41,1419872,151.11 110.55 85
966,1465,9 15 5,41,1419872,151.11 110.55 85
967,1484,13 9 8,41,1419824,154.29 105.77 87
968,1487,13 6 11,41,1419701,154.29 103.39 89
969,1480,13 6 10,41,1419701,154.29 103.39 89
970,1464,9 3 15,41,1419391,151.11 101 93
971,1438,1 13 12,41,1419372,144.74 108.96 90
972,1486,14 13 4,41,1419372,155.08 108.96 84
973,1475,10 8 11,41,1419251,151.9 104.98 89
974,1468,10 8 10,41,1419251,151.9 104.98 89
975,1435,1 10 14,41,1419142,144.74 106.57 92
976,1444,3 10 13,41,1419142,146.34 106.57 91
977,1476,12 1 15,41,1419097,153.49 99.41 93
978,1448,3 13 11,41,1419026,146.34 108.96 89
979,1441,3 13 10,41,1419026,146.34 108.96 89
980,1453,6 5 15,41,1418979,148.72 102.59 93
981,1473,11 3 14,41,1418909,152.7 101 92
982,1472,10 11 8,41,1418888,151.9 107.37 87
983,1454,5 10 12,41,1418803,147.93 106.57 90
984,1462,8 5 14,41,1418735,150.31 102.59 92
985,1466,8 14 7,41,1418735,150.31 109.75 86
986,1487,13 12 6,41,1418474,154.29 108.16 85
987,1480,13 12 5,41,1418474,154.29 108.16 85
988,1485,14 1 14,41,1418385,155.08 99.41 92
989,1450,5 13 9,41,1418332,147.93 108.96 88
990,1489,15 6 9,41,1418221,155.88 103.39 88
991,1471,10 5 13,41,1418163,151.9 102.59 91
992,1463,7 10 11,41,1418125,149.52 106.57 89
993,1456,7 10 10,41,1418125,149.52 106.57 89
994,1482,13 3 13,41,1418106,154.29 101 91
995,1477,12 8 9,41,1417998,153.49 104.98 88
996,1492,15 9 7,41,1417973,155.88 105.77 86
997,1474,11 15 4,41,1417938,152.7 110.55 84
998,1440,3 7 15,41,1417862,146.34 104.18 93
999,1450,5 7 14,41,1417862,147.93 104.18 92
1000,1459,7 7 13,41,1417530,149.52 104.18 91
1001,1459,7 13 8,41,1417292,149.52 108.96 87
1002,1480,12 5 12,41,1417266,153.49 102.59 90
1003,1480,12 11 7,41,1417266,153.49 107.37 86
1004,1465,9 10 9,41,1417108,151.11 106.57 88
1005,1474,10 14 6,41,1417076,151.9 109.75 85
