rank,cp,ivs,maxlevel,stat-product,stats
500,2475,4 12 12,27,2863798,213.1 111.06 121
501,2485,6 15 8,27,2863695,214.49 113.15 118
502,2478,6 15 7,27,2863695,214.49 113.15 118
503,2466,4 15 14,26.5,2863454,211.12 112.09 121
504,2459,4 15 13,26.5,2863454,211.12 112.09 121
505,2495,4 5 10,28,2863427,217.01 108.15 122
506,2494,2 6 11,28,2863366,215.6 108.86 122
507,2487,2 6 10,28,2863366,215.6 108.86 122
508,2495,5 6 14,27.5,2863162,215.77 107.88 123
509,2488,5 6 13,27.5,2863162,215.77 107.88 123
510,2484,1 4 13,28,2863092,214.89 107.45 124
511,2486,0 7 11,28,2863061,214.19 109.57 122
512,2479,0 7 10,28,2863061,214.19 109.57 122
513,2500,5 11 3,28,2863058,217.72 112.39 117
514,2493,6 12 6,27.5,2863056,216.47 112.09 118
515,2496,7 5 13,27.5,2863041,217.17 107.18 123
516,2487,3 7 14,27.5,2863041,214.37 108.58 123
517,2480,3 7 13,27.5,2863041,214.37 108.58 123
518,2492,3 3 13,28,2862968,216.31 106.74 124
519,2466,2 13 12,27,2862923,211.71 111.76 121
520,2482,0 15 2,28,2862758,214.19 115.22 116
521,2479,1 8 14,27.5,2862679,212.97 109.28 123
522,2472,1 8 13,27.5,2862679,212.97 109.28 123
523,2493,11 14 11,26.5,2862665,215.93 111.4 119
524,2500,5 2 13,28,2862596,217.72 106.03 124
525,2498,5 7 7,28,2862596,217.72 109.57 120
526,2499,8 7 10,27.5,2862509,217.87 108.58 121
527,2498,6 8 11,27.5,2862449,216.47 109.28 121
528,2491,6 8 10,27.5,2862449,216.47 109.28 121
529,2500,1 5 8,28.5,2862433,216.8 109.11 121
530,2493,1 5 7,28.5,2862433,216.8 109.11 121
531,2498,13 9 15,26.5,2862368,217.31 107.97 122
532,2490,11 10 15,26.5,2862368,215.93 108.65 122
533,2497,3 8 8,28,2862357,216.31 110.27 120
534,2490,3 8 7,28,2862357,216.31 110.27 120
535,2491,3 12 3,28,2862357,216.31 113.1 117
536,2493,9 12 9,27,2862333,216.57 111.06 119
537,2485,4 13 6,27.5,2862303,215.07 112.79 118
538,2490,0 3 10,28.5,2862264,216.09 107.69 123
539,2500,0 8 0,29,2862153,217.98 112.23 117
540,2490,4 9 11,27.5,2862152,215.07 109.99 121
541,2483,4 9 10,27.5,2862152,215.07 109.99 121
542,2482,9 11 15,26.5,2862137,214.56 109.34 122
543,2498,2 2 10,28.5,2862076,217.52 106.98 123
544,2484,9 15 11,26.5,2861990,214.56 112.09 119
545,2499,15 15 13,26,2861977,216.61 111.03 119
546,2491,15 15 12,26,2861977,216.61 111.03 119
547,2488,1 9 8,28,2861877,214.89 110.98 120
548,2481,1 9 7,28,2861877,214.89 110.98 120
549,2458,0 14 12,27,2861816,210.33 112.45 121
550,2485,7 13 9,27,2861760,215.18 111.76 119
551,2474,7 12 15,26.5,2861676,213.18 110.03 122
552,2481,2 10 11,27.5,2861618,213.67 110.69 121
553,2474,2 10 10,27.5,2861618,213.67 110.69 121
554,2483,1 13 3,28,2861421,214.89 113.81 117
555,2476,2 14 6,27.5,2861319,213.67 113.49 118
556,2495,2 7 4,28.5,2861300,217.52 110.54 119
557,2497,2 11 0,28.5,2861145,217.52 113.39 116
558,2498,9 8 14,27,2861130,216.57 108.29 122
559,2490,9 8 13,27,2861130,216.57 108.29 122
560,2498,11 7 13,27,2861013,217.96 107.59 122
561,2489,7 9 14,27,2861013,215.18 108.98 122
562,2482,7 9 13,27,2861013,215.18 108.98 122
563,2465,5 13 15,26.5,2860983,211.81 110.72 122
564,2477,5 14 9,27,2860957,213.8 112.45 119
565,2494,0 8 5,28.5,2860877,216.09 111.25 119
566,2487,0 8 4,28.5,2860877,216.09 111.25 119
567,2473,0 11 11,27.5,2860846,212.26 111.39 121
568,2466,0 11 10,27.5,2860846,212.26 111.39 121
569,2481,5 10 14,27,2860660,213.8 109.67 122
570,2474,5 10 13,27,2860660,213.8 109.67 122
571,2500,6 9 4,28,2860465,218.43 110.98 118
572,2500,7 10 8,27.5,2860455,217.17 110.69 119
573,2493,7 10 7,27.5,2860455,217.17 110.69 119
574,2495,1 0 13,28.5,2860423,216.8 105.55 125
575,2500,14 11 12,26.5,2860333,218 109.34 120
576,2498,0 4 4,29,2860271,217.98 109.35 120
577,2496,0 12 1,28.5,2860260,216.09 114.11 116
578,2488,0 12 0,28.5,2860260,216.09 114.11 116
579,2492,12 12 12,26.5,2860162,216.62 110.03 120
580,2468,0 15 6,27.5,2860103,212.26 114.19 118
581,2473,3 11 14,27,2860072,212.41 110.37 122
582,2466,3 11 13,27,2860072,212.41 110.37 122
583,2457,3 14 15,26.5,2860060,210.43 111.4 122
584,2499,4 10 5,28,2860052,217.01 111.69 118
585,2491,4 10 4,28,2860052,217.01 111.69 118
586,2492,5 11 8,27.5,2859988,215.77 111.39 119
587,2485,5 11 7,27.5,2859988,215.77 111.39 119
588,2468,3 15 9,27,2859925,212.41 113.15 119
589,2484,10 13 12,26.5,2859765,215.25 110.72 120
590,2500,10 10 11,27,2859442,217.27 109.67 120
591,2493,10 10 10,27,2859442,217.27 109.67 120
592,2490,2 11 5,28,2859403,215.6 112.39 118
593,2483,2 11 4,28,2859403,215.6 112.39 118
594,2490,14 14 14,26,2859302,215.93 110.35 120
595,2483,3 12 8,27.5,2859287,214.37 112.09 119
596,2476,3 12 7,27.5,2859287,214.37 112.09 119
597,2465,1 12 14,27,2859249,211.02 111.06 122
598,2458,1 12 13,27,2859249,211.02 111.06 122
599,2492,8 11 11,27,2859153,215.88 110.37 120
600,2485,8 11 10,27,2859153,215.88 110.37 120
601,2476,8 14 12,26.5,2859141,213.87 111.4 120
602,2494,7 14 3,27.5,2858934,217.17 113.49 116
603,2482,12 15 14,26,2858801,214.57 111.03 120
604,2493,3 4 12,28,2858687,216.31 107.45 123
605,2485,1 5 12,28,2858687,214.89 108.15 123
606,2484,6 12 11,27,2858633,214.49 111.06 120
607,2477,6 12 10,27,2858633,214.49 111.06 120
608,2495,10 14 6,27,2858537,217.27 112.45 117
609,2482,0 12 5,28,2858519,214.19 113.1 118
610,2474,0 12 4,28,2858519,214.19 113.1 118
611,2496,4 6 9,28,2858518,217.01 108.86 121
612,2486,4 5 15,27.5,2858386,215.07 107.18 124
613,2475,1 13 8,27.5,2858352,212.97 112.79 119
614,2468,1 13 7,27.5,2858352,212.97 112.79 119
615,2488,2 7 9,28,2858337,215.6 109.57 121
616,2478,2 6 15,27.5,2858325,213.67 107.88 124
617,2497,7 6 12,27.5,2858325,217.17 107.88 122
618,2489,5 7 12,27.5,2858325,215.77 108.58 122
619,2468,6 15 12,26.5,2858290,212.49 112.09 120
620,2496,1 10 2,28.5,2858258,216.8 112.68 117
621,2494,6 4 15,27.5,2858203,216.47 106.48 124
622,2481,3 8 12,27.5,2858085,214.37 109.28 122
623,2493,5 15 4,27.5,2858023,215.77 114.19 116
624,2486,5 15 3,27.5,2858023,215.77 114.19 116
625,2469,0 7 15,27.5,2858021,212.26 108.58 124
626,2480,0 8 9,28,2857913,214.19 110.27 121
627,2500,4 14 1,28,2857904,217.01 114.52 115
628,2492,4 14 0,28,2857904,217.01 114.52 115
629,2475,4 13 11,27,2857881,213.1 111.76 120
630,2468,4 13 10,27,2857881,213.1 111.76 120
631,2487,8 15 6,27,2857804,215.88 113.15 117
632,2491,0 4 9,28.5,2857795,216.09 108.4 122
633,2482,0 3 15,28,2857762,214.19 106.74 125
634,2475,0 3 14,28,2857762,214.19 106.74 125
635,2499,2 3 9,28.5,2857733,217.52 107.69 122
636,2472,1 9 12,27.5,2857607,212.97 109.99 122
637,2490,2 2 15,28,2857575,215.6 106.03 125
638,2483,2 2 14,28,2857575,215.6 106.03 125
639,2494,1 6 6,28.5,2857331,216.8 109.83 120
640,2500,8 8 9,27.5,2857167,217.87 109.28 120
641,2498,4 1 15,28,2857137,217.01 105.33 125
642,2491,4 1 14,28,2857137,217.01 105.33 125
643,2498,5 8 6,28,2857056,217.72 110.27 119
644,2491,6 9 9,27.5,2856990,216.47 109.99 120
645,2499,13 10 14,26.5,2856988,217.31 108.65 121
646,2492,13 10 13,26.5,2856988,217.31 108.65 121
647,2489,8 7 15,27,2856905,215.88 107.59 123
648,2467,2 14 11,27,2856898,211.71 112.45 120
649,2460,2 14 10,27,2856898,211.71 112.45 120
650,2499,15 9 13,26.5,2856874,218.68 107.97 121
651,2491,11 11 14,26.5,2856874,215.93 109.34 121
652,2484,11 11 13,26.5,2856874,215.93 109.34 121
653,2481,6 8 15,27,2856846,214.49 108.29 123
654,2491,2 15 1,28,2856813,215.6 115.22 115
655,2484,2 15 0,28,2856813,215.6 115.22 115
656,2496,10 6 15,27,2856727,217.27 106.9 123
657,2496,1 1 12,28.5,2856712,216.8 106.26 124
658,2489,1 1 11,28.5,2856712,216.8 106.26 124
659,2490,3 9 6,28,2856699,216.31 110.98 119
660,2494,13 14 9,26.5,2856689,217.31 111.4 118
661,2483,4 10 9,27.5,2856578,215.07 110.69 120
662,2472,4 9 15,27,2856550,213.1 108.98 123
663,2493,6 13 5,27.5,2856535,216.47 112.79 117
664,2483,9 12 14,26.5,2856530,214.56 110.03 121
665,2475,9 12 13,26.5,2856530,214.56 110.03 121
666,2490,15 12 15,26,2856518,216.61 108.99 121
667,2495,11 12 7,27,2856474,217.96 111.06 118
668,2499,6 0 14,28,2856450,218.43 104.62 125
669,2500,5 12 2,28,2856440,217.72 113.1 116
670,2482,13 13 15,26,2856293,215.25 109.67 121
671,2497,3 0 11,28.5,2856208,218.23 105.55 124
672,2493,11 15 10,26.5,2856131,215.93 112.09 118
673,2486,11 15 9,26.5,2856131,215.93 112.09 118
674,2482,1 10 6,28,2856105,214.89 111.69 119
675,2494,9 13 8,27,2856019,216.57 111.76 118
676,2487,9 13 7,27,2856019,216.57 111.76 118
677,2464,2 10 15,27,2856016,211.71 109.67 123
678,2474,7 13 14,26.5,2855958,213.18 110.72 121
679,2467,7 13 13,26.5,2855958,213.18 110.72 121
680,2475,2 11 9,27.5,2855930,213.67 111.39 120
681,2499,11 8 12,27,2855869,217.96 108.29 121
682,2491,9 9 12,27,2855869,216.57 108.98 121
683,2474,11 14 15,26,2855844,213.89 110.35 121
684,2458,0 15 11,27,2855684,210.33 113.15 120
685,2485,4 14 5,27.5,2855674,215.07 113.49 117
686,2483,7 10 12,27,2855636,215.18 109.67 121
687,2492,3 13 2,28,2855629,216.31 113.81 116
688,2496,2 8 3,28.5,2855561,217.52 111.25 118
689,2486,7 14 8,27,2855337,215.18 112.45 118
690,2478,7 14 7,27,2855337,215.18 112.45 118
691,2456,0 11 15,27,2855246,210.33 110.37 123
692,2465,9 15 15,26,2855170,212.52 111.03 121
693,2475,5 11 12,27,2855169,213.8 110.37 121
694,2466,5 14 14,26.5,2855157,211.81 111.4 121
695,2459,5 14 13,26.5,2855157,211.81 111.4 121
696,2499,0 5 3,29,2855096,217.98 110.07 119
697,2466,0 12 9,27.5,2855047,212.26 112.09 120
698,2487,0 9 3,28.5,2855021,216.09 111.97 118
699,2494,0 0 8,29,2854626,217.98 106.47 123
700,2483,1 14 2,28,2854586,214.89 114.52 116
701,2476,2 15 5,27.5,2854583,213.67 114.19 117
702,2467,3 12 12,27,2854470,212.41 111.06 121
703,2477,5 15 8,27,2854427,213.8 113.15 118
704,2470,5 15 7,27,2854427,213.8 113.15 118
705,2493,7 11 6,27.5,2854369,217.17 111.39 118
706,2500,6 10 3,28,2854289,218.43 111.69 117
707,2457,3 15 14,26.5,2854127,210.43 112.09 121
708,2494,3 5 11,28,2854100,216.31 108.15 122
709,2487,3 5 10,28,2854100,216.31 108.15 122
710,2493,12 13 11,26.5,2854055,216.62 110.72 119
711,2495,5 4 10,28,2853978,217.72 107.45 122
712,2486,1 6 11,28,2853978,214.89 108.86 122
713,2479,1 6 10,28,2853978,214.89 108.86 122
714,2487,4 6 14,27.5,2853866,215.07 107.88 123
715,2480,4 6 13,27.5,2853866,215.07 107.88 123
716,2495,6 5 14,27.5,2853806,216.47 107.18 123
717,2488,6 5 13,27.5,2853806,216.47 107.18 123
718,2485,5 12 6,27.5,2853790,215.77 112.09 118
719,2492,4 11 3,28,2853763,217.01 112.39 117
720,2479,2 7 14,27.5,2853685,213.67 108.58 123
721,2472,2 7 13,27.5,2853685,213.67 108.58 123
722,2476,0 4 13,28,2853674,214.19 107.45 124
723,2484,2 3 13,28,2853612,215.6 106.74 124
724,2494,10 11 9,27,2853560,217.27 110.37 119
725,2485,10 14 11,26.5,2853548,215.25 111.4 119
726,2458,1 13 12,27,2853537,211.02 111.76 121
727,2496,8 4 13,27.5,2853504,217.87 106.48 123
728,2498,6 6 7,28,2853362,218.43 108.86 120
729,2490,12 9 15,26.5,2853310,216.62 107.97 122
730,2498,7 7 11,27.5,2853304,217.17 108.58 121
731,2491,7 7 10,27.5,2853304,217.17 108.58 121
732,2492,4 2 13,28,2853302,217.01 106.03 124
733,2497,4 7 8,28,2853302,217.01 109.57 120
734,2490,4 7 7,28,2853302,217.01 109.57 120
735,2470,0 8 14,27.5,2853262,212.26 109.28 123
736,2463,0 8 13,27.5,2853262,212.26 109.28 123
737,2482,10 10 15,26.5,2853252,215.25 108.65 122
738,2500,1 7 0,29,2853191,218.7 111.51 117
739,2499,9 6 10,27.5,2853186,218.57 107.88 121
740,2490,5 8 11,27.5,2853186,215.77 109.28 121
741,2483,5 8 10,27.5,2853186,215.77 109.28 121
742,2485,8 12 9,27,2853159,215.88 111.06 119
743,2498,14 8 15,26.5,2853137,218 107.28 122
744,2500,2 4 8,28.5,2853079,217.52 108.4 121
745,2493,2 4 7,28.5,2853079,217.52 108.4 121
746,2492,0 5 8,28.5,2853017,216.09 109.11 121
747,2485,0 5 7,28.5,2853017,216.09 109.11 121
748,2489,2 8 8,28,2853003,215.6 110.27 120
749,2481,2 8 7,28,2853003,215.6 110.27 120
750,2483,2 12 3,28,2853003,215.6 113.1 117
751,2477,3 13 6,27.5,2852980,214.37 112.79 118
752,2491,14 15 13,26,2852977,215.93 111.03 119
753,2484,14 15 12,26,2852977,215.93 111.03 119
754,2474,8 11 15,26.5,2852964,213.87 109.34 122
755,2482,3 9 11,27.5,2852829,214.37 109.99 121
756,2474,3 9 10,27.5,2852829,214.37 109.99 121
757,2476,8 15 11,26.5,2852817,213.87 112.09 119
758,2500,6 1 13,28,2852745,218.43 105.33 124
759,2490,1 2 10,28.5,2852692,216.8 106.98 123
760,2477,6 13 9,27,2852528,214.49 111.76 119
761,2497,3 10 0,28.5,2852473,218.23 112.68 116
762,2480,0 9 8,28,2852463,214.19 110.98 120
763,2473,0 9 7,28,2852463,214.19 110.98 120
764,2466,6 12 15,26.5,2852444,212.49 110.03 122
765,2498,3 1 10,28.5,2852317,218.23 106.26 123
766,2473,1 10 11,27.5,2852236,212.97 110.69 121
767,2466,1 10 10,27.5,2852236,212.97 110.69 121
768,2495,3 6 4,28.5,2852161,218.23 109.83 119
769,2475,0 13 3,28,2852009,214.19 113.81 117
770,2490,8 8 14,27,2851960,215.88 108.29 122
771,2483,8 8 13,27,2851960,215.88 108.29 122
772,2468,1 14 6,27.5,2851937,212.97 113.49 118
773,2495,1 7 5,28.5,2851919,216.8 110.54 119
774,2487,1 7 4,28.5,2851919,216.8 110.54 119
775,2498,10 7 14,27,2851901,217.27 107.59 122
776,2490,10 7 13,27,2851901,217.27 107.59 122
777,2481,6 9 14,27,2851784,214.49 108.98 122
778,2474,6 9 13,27,2851784,214.49 108.98 122
779,2494,7 15 2,27.5,2851783,217.17 114.19 115
780,2496,1 11 1,28.5,2851765,216.8 113.39 116
781,2489,1 11 0,28.5,2851765,216.8 113.39 116
782,2457,4 13 15,26.5,2851694,211.12 110.72 122
783,2469,4 14 9,27,2851668,213.1 112.45 119
784,2498,12 6 13,27,2851607,218.66 106.9 122
785,2495,10 15 5,27,2851600,217.27 113.15 116
786,2500,8 9 8,27.5,2851520,217.87 109.99 119
787,2493,8 9 7,27.5,2851520,217.87 109.99 119
788,2500,7 8 4,28,2851444,219.13 110.27 118
789,2473,4 10 14,27,2851372,213.1 109.67 122
790,2466,4 10 13,27,2851372,213.1 109.67 122
791,2500,15 10 12,26.5,2851309,218.68 108.65 120
792,2492,13 11 12,26.5,2851309,217.31 109.34 120
793,2492,6 10 8,27.5,2851228,216.47 110.69 119
794,2485,6 10 7,27.5,2851228,216.47 110.69 119
795,2499,5 9 5,28,2851208,217.72 110.98 118
796,2492,5 9 4,28,2851208,217.72 110.98 118
797,2484,11 12 12,26.5,2851082,215.93 110.03 120
798,2487,0 0 13,28.5,2851014,216.09 105.55 125
799,2498,1 3 4,29,2850831,218.7 108.63 120
800,2491,3 10 5,28,2850736,216.31 111.69 118
801,2483,3 10 4,28,2850736,216.31 111.69 118
802,2465,2 11 14,27,2850726,211.71 110.37 122
803,2458,2 11 13,27,2850726,211.71 110.37 122
804,2484,4 11 8,27.5,2850702,215.07 111.39 119
805,2477,4 11 7,27.5,2850702,215.07 111.39 119
806,2476,9 13 12,26.5,2850628,214.56 110.72 120
807,2490,15 13 14,26,2850616,216.61 109.67 120
808,2460,2 15 9,27,2850579,211.71 113.15 119
809,2495,0 1 7,29,2850548,217.98 107.19 122
810,2495,8 13 3,27.5,2850451,217.87 112.79 116
811,2500,11 9 11,27,2850422,217.96 108.98 120
812,2493,11 9 10,27,2850422,217.96 108.98 120
813,2492,9 10 11,27,2850306,216.57 109.67 120
814,2485,9 10 10,27,2850306,216.57 109.67 120
815,2482,13 14 14,26,2850282,215.25 110.35 120
816,2482,1 11 5,28,2850028,214.89 112.39 118
817,2475,1 11 4,28,2850028,214.89 112.39 118
818,2495,11 13 6,27,2849968,217.96 111.76 117
819,2494,13 15 8,26.5,2849965,217.31 112.09 117
820,2484,7 11 11,27,2849960,215.18 110.37 120
821,2477,7 11 10,27,2849960,215.18 110.37 120
822,2468,7 14 12,26.5,2849947,213.18 111.4 120
823,2475,2 12 8,27.5,2849943,213.67 112.09 119
824,2468,2 12 7,27.5,2849943,213.67 112.09 119
825,2456,0 12 14,27,2849844,210.33 111.06 122
826,2474,11 15 14,26,2849725,213.89 111.03 120
827,2494,6 14 4,27.5,2849711,216.47 113.49 116
828,2486,6 14 3,27.5,2849711,216.47 113.49 116
829,2499,0 6 2,29,2849608,217.98 110.79 118
830,2500,5 13 1,28,2849515,217.72 113.81 115
831,2493,5 13 0,28,2849515,217.72 113.81 115
832,2496,2 9 2,28.5,2849511,217.52 111.97 117
833,2487,9 14 6,27,2849404,216.57 112.45 117
834,2476,5 12 11,27,2849381,213.8 111.06 120
835,2469,5 12 10,27,2849381,213.8 111.06 120
836,2485,2 4 12,28,2849345,215.6 107.45 123
837,2477,0 5 12,28,2849283,214.19 108.15 123
838,2496,5 5 9,28,2849207,217.72 108.15 121
839,2488,3 6 9,28,2849207,216.31 108.86 121
840,2493,4 3 12,28,2849160,217.01 106.74 123
841,2489,6 6 12,27.5,2849105,216.47 107.88 122
842,2478,3 5 15,27.5,2849075,214.37 107.18 124
843,2481,4 7 12,27.5,2849045,215.07 108.58 122
844,2460,5 15 12,26.5,2849040,211.81 112.09 120
845,2480,1 7 9,28,2848965,214.89 109.57 121
846,2486,5 4 15,27.5,2848953,215.77 106.48 124
847,2470,1 6 15,27.5,2848953,212.97 107.88 124
848,2467,0 13 8,27.5,2848950,212.26 112.79 119
849,2460,0 13 7,27.5,2848950,212.26 112.79 119
850,2497,8 5 12,27.5,2848925,217.87 107.18 122
851,2488,0 10 2,28.5,2848856,216.09 112.68 117
852,2473,2 8 12,27.5,2848745,213.67 109.28 122
853,2485,4 15 4,27.5,2848743,215.07 114.19 116
854,2478,4 15 3,27.5,2848743,215.07 114.19 116
855,2479,7 15 6,27,2848615,215.18 113.15 117
856,2492,3 14 1,28,2848595,216.31 114.52 115
857,2484,3 14 0,28,2848595,216.31 114.52 115
858,2494,7 3 15,27.5,2848588,217.17 105.78 124
859,2467,3 13 11,27,2848572,212.41 111.76 120
860,2460,3 13 10,27,2848572,212.41 111.76 120
861,2491,1 3 9,28.5,2848363,216.8 107.69 122
862,2482,1 2 15,28,2848206,214.89 106.03 125
863,2475,1 2 14,28,2848206,214.89 106.03 125
864,2464,0 9 12,27.5,2848206,212.26 109.99 122
865,2499,3 2 9,28.5,2848115,218.23 106.98 122
866,2494,2 5 6,28.5,2848115,217.52 109.11 120
867,2494,14 13 9,26.5,2848040,218 110.72 118
868,2500,9 7 9,27.5,2847980,218.57 108.58 120
869,2492,7 8 9,27.5,2847980,217.17 109.28 120
870,2494,7 12 5,27.5,2847980,217.17 112.09 117
871,2498,6 7 6,28,2847958,218.43 109.57 119
872,2491,12 10 14,26.5,2847947,216.62 108.65 121
873,2484,12 10 13,26.5,2847947,216.62 108.65 121
874,2486,0 6 6,28.5,2847932,216.09 109.83 120
875,2499,14 9 14,26.5,2847890,218 107.97 121
876,2491,14 9 13,26.5,2847890,218 107.97 121
877,2490,3 1 15,28,2847831,216.31 105.33 125
878,2483,3 1 14,28,2847831,216.31 105.33 125
879,2500,6 11 2,28,2847804,218.43 112.39 116
880,2490,4 8 6,28,2847780,217.01 110.27 119
881,2483,10 11 14,26.5,2847775,215.25 109.34 121
882,2476,10 11 13,26.5,2847775,215.25 109.34 121
883,2483,5 9 9,27.5,2847744,215.77 109.99 120
884,2481,7 7 15,27,2847719,215.18 107.59 123
885,2495,12 11 7,27,2847661,218.66 110.37 118
886,2493,12 14 10,26.5,2847649,216.62 111.4 118
887,2486,12 14 9,26.5,2847649,216.62 111.4 118
888,2488,9 6 15,27,2847600,216.57 106.9 123
889,2472,5 8 15,27,2847600,213.8 108.29 123
890,2482,14 12 15,26,2847535,215.93 108.99 121
891,2459,1 14 11,27,2847531,211.02 112.45 120
892,2483,1 15 1,28,2847446,214.89 115.22 115
893,2476,1 15 0,28,2847446,214.89 115.22 115
894,2494,10 12 8,27,2847377,217.27 111.06 118
895,2487,10 12 7,27,2847377,217.27 111.06 118
896,2475,8 12 14,26.5,2847375,213.87 110.03 121
897,2468,8 12 13,26.5,2847375,213.87 110.03 121
898,2482,2 9 6,28,2847364,215.6 110.98 119
899,2488,0 1 12,28.5,2847315,216.09 106.26 124
900,2481,0 1 11,28.5,2847315,216.09 106.26 124
901,2485,5 13 5,27.5,2847291,215.77 112.79 117
902,2475,3 10 9,27.5,2847273,214.37 110.69 120
903,2474,12 13 15,26,2847254,214.57 109.67 121
904,2496,11 5 15,27,2847245,217.96 106.2 123
905,2464,3 9 15,27,2847245,212.41 108.98 123
906,2497,5 0 15,28,2847206,217.72 104.62 125
907,2490,5 0 14,28,2847206,217.72 104.62 125
908,2492,4 12 2,28,2847166,217.01 113.1 116
909,2485,10 15 10,26.5,2847035,215.25 112.09 118
910,2478,10 15 9,26.5,2847035,215.25 112.09 118
911,2496,2 0 12,28.5,2846874,217.52 105.55 124
912,2489,2 0 11,28.5,2846874,217.52 105.55 124
913,2486,8 13 8,27,2846865,215.88 111.76 118
914,2479,8 13 7,27,2846865,215.88 111.76 118
915,2491,10 8 12,27,2846774,217.27 108.29 121
916,2466,10 14 15,26,2846749,213.2 110.35 121
917,2466,6 13 14,26.5,2846745,212.49 110.72 121
918,2459,6 13 13,26.5,2846745,212.49 110.72 121
919,2483,8 9 12,27,2846715,215.88 108.98 121
920,2474,0 10 6,28,2846709,214.19 111.69 119
921,2456,1 10 15,27,2846652,211.02 109.67 123
922,2499,12 7 12,27,2846599,218.66 107.59 121
923,2467,1 11 9,27.5,2846566,212.97 111.39 120
924,2496,3 7 3,28.5,2846558,218.23 110.54 118
925,2475,6 10 12,27,2846424,214.49 109.67 121
926,2477,3 14 5,27.5,2846372,214.37 113.49 117
927,2483,2 13 2,28,2846297,215.6 113.81 116
928,2488,1 8 3,28.5,2846198,216.8 111.25 118
929,2496,0 2 6,29,2846158,217.98 107.91 121
930,2478,6 14 8,27,2846126,214.49 112.45 118
931,2470,6 14 7,27,2846126,214.49 112.45 118
932,2457,8 15 15,26,2846019,211.84 111.03 121
933,2467,4 11 12,27,2845899,213.1 110.37 121
934,2458,4 14 14,26.5,2845887,211.12 111.4 121
935,2499,1 4 3,29,2845796,218.7 109.35 119
936,2494,8 10 6,27.5,2845567,217.87 110.69 118
937,2500,7 9 3,28,2845402,219.13 110.98 117
938,2493,13 12 11,26.5,2845332,217.31 110.03 119
939,2468,1 15 5,27.5,2845224,212.97 114.19 117
940,2495,9 15 0,27.5,2845224,218.57 114.19 114
941,2475,0 14 2,28,2845195,214.19 114.52 116
942,2485,6 11 6,27.5,2845162,216.47 111.39 118
943,2469,4 15 8,27,2845160,213.1 113.15 118
944,2462,4 15 7,27,2845160,213.1 113.15 118
945,2459,2 12 12,27,2845141,211.71 111.06 121
946,2496,12 15 3,27,2845081,218.66 113.15 115
947,2492,5 10 3,28,2845052,217.72 111.69 117
948,2485,11 13 11,26.5,2844994,215.93 110.72 119
949,2486,2 5 11,28,2844773,215.6 108.15 122
950,2479,2 5 10,28,2844773,215.6 108.15 122
951,2494,4 4 11,28,2844712,217.01 107.45 122
952,2487,4 4 10,28,2844712,217.01 107.45 122
953,2494,11 10 9,27,2844673,217.96 109.67 119
954,2478,0 6 11,28,2844590,214.19 108.86 122
955,2471,0 6 10,28,2844590,214.19 108.86 122
956,2487,5 5 14,27.5,2844570,215.77 107.18 123
957,2480,5 5 13,27.5,2844570,215.77 107.18 123
958,2479,3 6 14,27.5,2844570,214.37 107.88 123
959,2472,3 6 13,27.5,2844570,214.37 107.88 123
960,2477,4 12 6,27.5,2844525,215.07 112.09 118
961,2484,3 11 3,28,2844467,216.31 112.39 117
962,2486,9 11 9,27,2844444,216.57 110.37 119
963,2477,9 14 11,26.5,2844431,214.56 111.4 119
964,2491,15 14 13,26,2844419,216.61 110.35 119
965,2484,15 14 12,26,2844419,216.61 110.35 119
966,2495,6 3 10,28,2844407,218.43 106.74 122
967,2495,7 4 14,27.5,2844328,217.17 106.48 123
968,2488,7 4 13,27.5,2844328,217.17 106.48 123
969,2471,1 7 14,27.5,2844328,212.97 108.58 123
970,2464,1 7 13,27.5,2844328,212.97 108.58 123
971,2476,1 3 13,28,2844256,214.89 106.74 124
972,2482,11 9 15,26.5,2844252,215.93 107.97 122
973,2490,13 8 15,26.5,2844136,217.31 107.28 122
974,2474,9 10 15,26.5,2844136,214.56 108.65 122
975,2497,5 6 8,28,2844128,217.72 108.86 120
976,2490,5 6 7,28,2844128,217.72 108.86 120
977,2500,2 6 0,29,2844108,219.42 110.79 117
