rank,cp,ivs,maxlevel,stat-product,stats
2187,762,2 14 7,41,739545,77.94 97.82 97
2188,759,2 14 6,41,739545,77.94 97.82 97
2189,752,0 14 9,41,739389,76.35 97.82 99
2190,763,3 14 5,41,739389,78.73 97.82 96
2191,795,11 6 4,41,739379,85.1 91.46 95
2192,756,1 8 14,41,739361,77.14 93.05 103
2193,781,7 8 7,41,739361,81.92 93.05 97
2194,778,7 8 6,41,739361,81.92 93.05 97
2195,786,9 12 0,41,739306,83.51 96.23 92
2196,781,7 13 2,41,739165,81.92 97.03 93
2197,778,7 13 1,41,739165,81.92 97.03 93
2198,810,15 3 3,41,739147,88.28 89.07 94
2199,768,4 14 4,41,739078,79.53 97.82 95
2200,806,14 4 3,41,739028,87.48 89.87 94
2201,763,3 9 10,41,738888,78.73 93.85 100
2202,768,4 9 9,41,738888,79.53 93.85 99
2203,751,0 8 15,41,738843,76.35 93.05 104
2204,782,8 8 5,41,738843,82.71 93.05 96
2205,791,10 7 4,41,738838,84.3 92.25 95
2206,802,13 5 3,41,738790,86.69 90.66 94
2207,761,2 9 12,41,738739,77.94 93.85 101
2208,758,2 9 11,41,738739,77.94 93.85 101
2209,772,5 9 8,41,738739,80.33 93.85 98
2210,772,5 14 3,41,738611,80.33 97.82 94
2211,778,7 0 15,41,738514,81.92 86.69 104
2212,783,8 0 14,41,738514,82.71 86.69 103
2213,756,1 9 13,41,738441,77.14 93.85 102
2214,777,6 9 7,41,738441,81.12 93.85 97
2215,774,6 9 6,41,738441,81.12 93.85 97
2216,799,12 6 3,41,738433,85.89 91.46 94
2217,787,9 0 13,41,738376,83.51 86.69 102
2218,782,8 13 0,41,738317,82.71 97.03 92
2219,786,9 8 4,41,738177,83.51 93.05 95
2220,779,7 1 14,41,738123,81.92 87.48 103
2221,791,10 0 12,41,738100,84.3 86.69 101
2222,788,10 0 11,41,738100,84.3 86.69 101
2223,774,6 1 15,41,738054,81.12 87.48 104
2224,783,8 1 13,41,738054,82.71 87.48 102
2225,752,0 9 14,41,737993,76.35 93.85 103
2226,778,7 9 5,41,737993,81.92 93.85 96
2227,777,6 14 2,41,737989,81.12 97.82 93
2228,773,6 14 1,41,737989,81.12 97.82 93
2229,795,11 7 3,41,737957,85.1 92.25 94
2230,757,1 15 7,41,737950,77.14 98.62 97
2231,754,1 15 6,41,737950,77.14 98.62 97
2232,752,0 15 8,41,737871,76.35 98.62 98
2233,759,2 15 5,41,737871,77.94 98.62 96
2234,788,9 1 12,41,737845,83.51 87.48 101
2235,784,9 1 11,41,737845,83.51 87.48 101
2236,810,15 4 2,41,737813,88.28 89.87 93
2237,807,15 4 1,41,737813,88.28 89.87 93
2238,763,3 10 9,41,737699,78.73 94.64 99
2239,793,11 0 10,41,737687,85.1 86.69 100
2240,763,3 15 4,41,737636,78.73 98.62 95
2241,806,14 5 2,41,737636,87.48 90.66 93
2242,803,14 5 1,41,737636,87.48 90.66 93
2243,759,2 10 10,41,737623,77.94 94.64 100
2244,768,4 10 8,41,737623,79.53 94.64 98
2245,774,6 2 14,41,737602,81.12 88.28 103
2246,779,7 2 13,41,737602,81.92 88.28 102
2247,789,10 1 10,41,737497,84.3 87.48 100
2248,770,5 2 15,41,737462,80.33 88.28 104
2249,784,8 2 12,41,737462,82.71 88.28 101
2250,781,8 2 11,41,737462,82.71 88.28 101
2251,757,1 10 12,41,737398,77.14 94.64 101
2252,754,1 10 11,41,737398,77.14 94.64 101
2253,772,5 10 7,41,737398,80.33 94.64 97
2254,769,5 10 6,41,737398,80.33 94.64 97
2255,782,8 9 4,41,737396,82.71 93.85 95
2256,791,10 8 3,41,737363,84.3 93.05 94
2257,803,13 6 2,41,737342,86.69 91.46 93
2258,799,13 6 1,41,737342,86.69 91.46 93
2259,768,4 15 3,41,737244,79.53 98.62 94
2260,778,7 14 0,41,737211,81.92 97.82 92
2261,785,9 2 10,41,737181,83.51 88.28 100
2262,797,12 0 9,41,737135,85.89 86.69 99
2263,775,6 3 13,41,737021,81.12 89.07 102
2264,752,0 10 13,41,737021,76.35 94.64 102
2265,774,6 10 5,41,737021,81.12 94.64 96
2266,793,11 1 9,41,737010,85.1 87.48 99
2267,770,5 3 14,41,736950,80.33 89.07 103
2268,780,7 3 12,41,736950,81.92 89.07 101
2269,776,7 3 11,41,736950,81.92 89.07 101
2270,799,12 7 2,41,736930,85.89 92.25 93
2271,795,12 7 1,41,736930,85.89 92.25 93
2272,789,10 2 9,41,736759,84.3 88.28 99
2273,766,4 3 15,41,736738,79.53 89.07 104
2274,781,8 3 10,41,736738,82.71 89.07 100
2275,772,5 15 2,41,736695,80.33 98.62 93
2276,769,5 15 1,41,736695,80.33 98.62 93
2277,786,9 9 3,41,736649,83.51 93.85 94
2278,778,7 10 4,41,736494,81.92 94.64 95
2279,801,13 0 8,41,736446,86.69 86.69 98
2280,795,11 8 2,41,736401,85.1 93.05 93
2281,791,11 8 1,41,736401,85.1 93.05 93
2282,785,9 3 9,41,736384,83.51 89.07 99
2283,759,2 11 9,41,736384,77.94 95.44 99
2284,797,12 1 8,41,736384,85.89 87.48 98
2285,763,3 11 8,41,736384,78.73 95.44 98
2286,807,15 5 0,41,736338,88.28 90.66 92
2287,771,5 4 13,41,736312,80.33 89.87 102
2288,775,6 4 12,41,736312,81.12 89.87 101
2289,772,6 4 11,41,736312,81.12 89.87 101
2290,754,1 11 10,41,736232,77.14 95.44 100
2291,768,4 11 7,41,736232,79.53 95.44 97
2292,765,4 11 6,41,736232,79.53 95.44 97
2293,793,11 2 8,41,736198,85.1 88.28 98
2294,766,4 4 14,41,736169,79.53 89.87 103
2295,777,7 4 10,41,736169,81.92 89.87 100
2296,803,14 6 0,41,736105,87.48 91.46 92
2297,773,6 15 0,41,735989,81.12 98.62 92
2298,752,0 11 12,41,735928,76.35 95.44 101
2299,749,0 11 11,41,735928,76.35 95.44 101
2300,769,5 11 5,41,735928,80.33 95.44 96
2301,790,10 3 8,41,735888,84.3 89.07 98
2302,761,3 4 15,41,735883,78.73 89.87 104
2303,781,8 4 9,41,735883,82.71 89.87 99
2304,782,8 10 3,41,735817,82.71 94.64 94
2305,799,13 7 0,41,735756,86.69 92.25 92
2306,791,10 9 2,41,735754,84.3 93.85 93
2307,787,10 9 1,41,735754,84.3 93.85 93
2308,805,14 0 7,41,735618,87.48 86.69 97
2309,802,14 0 6,41,735618,87.48 86.69 97
2310,801,13 1 7,41,735618,86.69 87.48 97
2311,798,13 1 6,41,735618,86.69 87.48 97
2312,771,5 5 12,41,735545,80.33 90.66 101
2313,768,5 5 11,41,735545,80.33 90.66 101
2314,798,12 2 7,41,735496,85.89 88.28 97
2315,794,12 2 6,41,735496,85.89 88.28 97
2316,767,4 5 13,41,735473,79.53 90.66 102
2317,773,6 5 10,41,735473,81.12 90.66 100
2318,774,6 11 4,41,735473,81.12 95.44 95
2319,786,9 4 8,41,735454,83.51 89.87 98
2320,795,12 8 0,41,735291,85.89 93.05 92
2321,762,3 5 14,41,735257,78.73 90.66 103
2322,777,7 5 9,41,735257,81.92 90.66 99
2323,794,11 3 7,41,735250,85.1 89.07 97
2324,791,11 3 6,41,735250,85.1 89.07 97
2325,759,2 12 8,41,735020,77.94 96.23 98
2326,786,9 10 2,41,734989,83.51 94.64 93
2327,783,9 10 1,41,734989,83.51 94.64 93
2328,754,1 12 9,41,734944,77.14 96.23 99
2329,763,3 12 7,41,734944,78.73 96.23 97
2330,760,3 12 6,41,734944,78.73 96.23 97
2331,757,2 5 15,41,734896,77.94 90.66 104
2332,782,8 5 8,41,734896,82.71 90.66 98
2333,790,10 4 7,41,734882,84.3 89.87 97
2334,787,10 4 6,41,734882,84.3 89.87 97
2335,778,7 11 3,41,734866,81.92 95.44 94
2336,749,0 12 10,41,734714,76.35 96.23 100
2337,802,14 1 5,41,734714,87.48 87.48 96
2338,765,4 12 5,41,734714,79.53 96.23 96
2339,791,11 9 0,41,734709,85.1 93.85 92
2340,806,15 0 5,41,734653,88.28 86.69 96
2341,798,13 2 5,41,734653,86.69 88.28 96
2342,767,4 6 12,41,734651,79.53 91.46 101
2343,764,4 6 11,41,734651,79.53 91.46 101
2344,768,5 6 10,41,734651,80.33 91.46 100
2345,762,3 6 13,41,734505,78.73 91.46 102
2346,773,6 6 9,41,734505,81.12 91.46 99
2347,795,12 3 5,41,734471,85.89 89.07 96
2348,786,9 5 7,41,734391,83.51 90.66 97
2349,783,9 5 6,41,734391,83.51 90.66 97
2350,769,5 12 4,41,734331,80.33 96.23 95
2351,757,2 6 14,41,734214,77.94 91.46 103
2352,777,7 6 8,41,734214,81.92 91.46 98
2353,791,11 4 5,41,734167,85.1 89.87 96
2354,782,8 11 2,41,734107,82.71 95.44 93
2355,779,8 11 1,41,734107,82.71 95.44 93
2356,787,10 10 0,41,734011,84.3 94.64 92
2357,774,6 12 3,41,733796,81.12 96.23 94
2358,753,1 6 15,41,733778,77.14 91.46 104
2359,782,8 6 7,41,733778,82.71 91.46 97
2360,779,8 6 6,41,733778,82.71 91.46 97
2361,787,10 5 5,41,733742,84.3 90.66 96
2362,764,4 7 10,41,733702,79.53 92.25 100
2363,806,15 1 4,41,733670,88.28 87.48 95
2364,802,14 2 4,41,733670,87.48 88.28 95
2365,763,3 7 12,41,733629,78.73 92.25 101
2366,760,3 7 11,41,733629,78.73 92.25 101
2367,769,5 7 9,41,733629,80.33 92.25 99
2368,799,13 3 4,41,733550,86.69 89.07 95
2369,754,1 13 8,41,733532,77.14 97.03 98
2370,759,2 13 7,41,733532,77.94 97.03 97
2371,756,2 13 6,41,733532,77.94 97.03 97
2372,758,2 7 13,41,733408,77.94 92.25 102
2373,773,6 7 8,41,733408,81.12 92.25 98
2374,749,0 13 9,41,733378,76.35 97.03 99
2375,760,3 13 5,41,733378,78.73 97.03 96
2376,795,12 4 4,41,733310,85.89 89.87 95
2377,783,9 6 5,41,733196,83.51 91.46 96
2378,783,9 11 0,41,733196,83.51 95.44 92
2379,778,7 12 2,41,733107,81.92 96.23 93
2380,775,7 12 1,41,733107,81.92 96.23 93
2381,765,4 13 4,41,733069,79.53 97.03 95
2382,753,1 7 14,41,733042,77.14 92.25 103
2383,778,7 7 7,41,733042,81.92 92.25 97
2384,775,7 7 6,41,733042,81.92 92.25 97
2385,791,11 5 4,41,732949,85.1 90.66 95
2386,760,3 8 10,41,732627,78.73 93.05 100
2387,764,4 8 9,41,732627,79.53 93.05 99
2388,769,5 13 3,41,732606,80.33 97.03 94
2389,806,15 2 3,41,732547,88.28 88.28 94
2390,748,0 7 15,41,732528,76.35 92.25 104
2391,779,8 7 5,41,732528,82.71 92.25 96
2392,803,14 3 3,41,732488,87.48 89.07 94
2393,758,2 8 12,41,732479,77.94 93.05 101
2394,755,2 8 11,41,732479,77.94 93.05 101
2395,769,5 8 8,41,732479,80.33 93.05 98
2396,787,10 6 4,41,732469,84.3 91.46 95
2397,799,13 4 3,41,732309,86.69 89.87 94
2398,779,8 12 0,41,732265,82.71 96.23 92
2399,753,1 8 13,41,732183,77.14 93.05 102
2400,773,6 8 7,41,732183,81.12 93.05 97
2401,770,6 8 6,41,732183,81.12 93.05 97
2402,795,12 5 3,41,732012,85.89 90.66 94
2403,754,1 14 7,41,731999,77.14 97.82 97
2404,751,1 14 6,41,731999,77.14 97.82 97
2405,774,6 13 2,41,731989,81.12 97.03 93
2406,770,6 13 1,41,731989,81.12 97.03 93
2407,749,0 14 8,41,731921,76.35 97.82 98
2408,756,2 14 5,41,731921,77.94 97.82 96
2409,783,9 7 4,41,731868,83.51 92.25 95
2410,748,0 8 14,41,731739,76.35 93.05 103
2411,775,7 8 5,41,731739,81.92 93.05 96
2412,760,3 14 4,41,731687,78.73 97.82 95
2413,791,11 6 3,41,731596,85.1 91.46 94
2414,760,3 9 9,41,731500,78.73 93.85 99
2415,755,2 9 10,41,731425,77.94 93.85 100
2416,765,4 9 8,41,731425,79.53 93.85 98
2417,775,7 0 14,41,731413,81.92 86.69 103
2418,770,6 0 15,41,731344,81.12 86.69 104
2419,780,8 0 13,41,731344,82.71 86.69 102
2420,765,4 14 3,41,731298,79.53 97.82 94
2421,807,15 3 2,41,731283,88.28 89.07 93
2422,803,15 3 1,41,731283,88.28 89.07 93
2423,775,7 13 0,41,731217,81.92 97.03 92
2424,754,1 9 12,41,731201,77.14 93.85 101
2425,751,1 9 11,41,731201,77.14 93.85 101
2426,769,5 9 7,41,731201,80.33 93.85 97
2427,766,5 9 6,41,731201,80.33 93.85 97
2428,803,14 4 2,41,731166,87.48 89.87 93
2429,799,14 4 1,41,731166,87.48 89.87 93
2430,779,8 8 4,41,731147,82.71 93.05 95
2431,784,9 0 12,41,731137,83.51 86.69 101
2432,781,9 0 11,41,731137,83.51 86.69 101
2433,787,10 7 3,41,731061,84.3 92.25 94
2434,771,6 1 14,41,730957,81.12 87.48 103
2435,776,7 1 13,41,730957,81.92 87.48 102
2436,799,13 5 2,41,730930,86.69 90.66 93
2437,796,13 5 1,41,730930,86.69 90.66 93
2438,749,0 9 13,41,730828,76.35 93.85 102
2439,770,6 9 5,41,730828,81.12 93.85 96
2440,766,5 1 15,41,730818,80.33 87.48 104
2441,780,8 1 12,41,730818,82.71 87.48 101
2442,777,8 1 11,41,730818,82.71 87.48 101
2443,785,10 0 10,41,730792,84.3 86.69 100
2444,769,5 14 2,41,730754,80.33 97.82 93
2445,766,5 14 1,41,730754,80.33 97.82 93
2446,795,12 6 2,41,730577,85.89 91.46 93
2447,792,12 6 1,41,730577,85.89 91.46 93
2448,781,9 1 10,41,730539,83.51 87.48 100
2449,772,6 2 13,41,730441,81.12 88.28 102
2450,783,9 8 3,41,730407,83.51 93.05 94
2451,767,5 2 14,41,730371,80.33 88.28 103
2452,776,7 2 12,41,730371,81.92 88.28 101
2453,773,7 2 11,41,730371,81.92 88.28 101
2454,749,0 15 7,41,730342,76.35 98.62 97
2455,746,0 15 6,41,730342,76.35 98.62 97
2456,751,1 15 5,41,730342,77.14 98.62 96
2457,789,11 0 9,41,730310,85.1 86.69 99
2458,775,7 9 4,41,730305,81.92 93.85 95
2459,755,2 10 9,41,730247,77.94 94.64 99
2460,760,3 10 8,41,730247,78.73 94.64 98
2461,756,2 15 4,41,730185,77.94 98.62 95
2462,762,4 2 15,41,730160,79.53 88.28 104
2463,777,8 2 10,41,730160,82.71 88.28 100
2464,786,10 1 9,41,730122,84.3 87.48 99
2465,791,11 7 2,41,730107,85.1 92.25 93
2466,788,11 7 1,41,730107,85.1 92.25 93
2467,751,1 10 10,41,730097,77.14 94.64 100
2468,765,4 10 7,41,730097,79.53 94.64 97
2469,762,4 10 6,41,730097,79.53 94.64 97
2470,770,6 14 0,41,730054,81.12 97.82 92
2471,803,15 4 0,41,729879,88.28 89.87 92
2472,760,3 15 3,41,729871,78.73 98.62 94
2473,782,9 2 9,41,729809,83.51 88.28 99
2474,767,5 3 13,41,729796,80.33 89.07 102
2475,772,6 3 12,41,729796,81.12 89.07 101
2476,769,6 3 11,41,729796,81.12 89.07 101
2477,749,0 10 12,41,729796,76.35 94.64 101
2478,746,0 10 11,41,729796,76.35 94.64 101
2479,766,5 10 5,41,729796,80.33 94.64 96
2480,800,14 5 0,41,729705,87.48 90.66 92
2481,794,12 0 8,41,729689,85.89 86.69 98
2482,763,4 3 14,41,729654,79.53 89.07 103
2483,773,7 3 10,41,729654,81.92 89.07 100
2484,779,8 9 3,41,729634,82.71 93.85 94
2485,790,11 1 8,41,729565,85.1 87.48 98
2486,787,10 8 2,41,729519,84.3 93.05 93
2487,784,10 8 1,41,729519,84.3 93.05 93
2488,796,13 6 0,41,729414,86.69 91.46 92
2489,765,4 15 2,41,729401,79.53 98.62 93
2490,761,4 15 1,41,729401,79.53 98.62 93
2491,758,3 3 15,41,729371,78.73 89.07 104
2492,778,8 3 9,41,729371,82.71 89.07 99
2493,770,6 10 4,41,729344,81.12 94.64 95
2494,786,10 2 8,41,729317,84.3 88.28 98
2495,768,5 4 12,41,729093,80.33 89.87 101
2496,765,5 4 11,41,729093,80.33 89.87 101
2497,763,4 4 13,41,729021,79.53 89.87 102
2498,769,6 4 10,41,729021,81.12 89.87 100
2499,792,12 7 0,41,729006,85.89 92.25 92
2500,782,9 3 8,41,728946,83.51 89.07 98
2501,756,2 11 8,41,728946,77.94 95.44 98
2502,798,13 0 7,41,728931,86.69 86.69 97
2503,795,13 0 6,41,728931,86.69 86.69 97
2504,751,1 11 9,41,728870,77.14 95.44 99
2505,794,12 1 7,41,728870,85.89 87.48 97
2506,791,12 1 6,41,728870,85.89 87.48 97
2507,760,3 11 7,41,728870,78.73 95.44 97
2508,757,3 11 6,41,728870,78.73 95.44 97
2509,783,9 9 2,41,728813,83.51 93.85 93
2510,780,9 9 1,41,728813,83.51 93.85 93
2511,758,3 4 14,41,728807,78.73 89.87 103
2512,774,7 4 9,41,728807,81.92 89.87 99
2513,766,5 15 0,41,728773,80.33 98.62 92
2514,775,7 10 3,41,728742,81.92 94.64 94
2515,790,11 2 7,41,728686,85.1 88.28 97
2516,787,11 2 6,41,728686,85.1 88.28 97
2517,746,0 11 10,41,728642,76.35 95.44 100
2518,762,4 11 5,41,728642,79.53 95.44 96
2519,788,11 8 0,41,728483,85.1 93.05 92
2520,754,2 4 15,41,728450,77.94 89.87 104
2521,778,8 4 8,41,728450,82.71 89.87 98
2522,786,10 3 7,41,728379,84.3 89.07 97
2523,783,10 3 6,41,728379,84.3 89.07 97
2524,764,4 5 12,41,728262,79.53 90.66 101
2525,761,4 5 11,41,728262,79.53 90.66 101
2526,765,5 5 10,41,728262,80.33 90.66 100
2527,766,5 11 4,41,728262,80.33 95.44 95
2528,759,3 5 13,41,728118,78.73 90.66 102
2529,770,6 5 9,41,728118,81.12 90.66 99
2530,799,14 0 5,41,728035,87.48 86.69 96
2531,795,13 1 5,41,728035,86.69 87.48 96
2532,779,8 10 2,41,727989,82.71 94.64 93
2533,776,8 10 1,41,727989,82.71 94.64 93
2534,782,9 4 7,41,727949,83.51 89.87 97
2535,779,9 4 6,41,727949,83.51 89.87 97
2536,791,12 2 5,41,727913,85.89 88.28 96
2537,784,10 9 0,41,727842,84.3 93.85 92
2538,754,2 5 14,41,727830,77.94 90.66 103
2539,774,7 5 8,41,727830,81.92 90.66 98
2540,770,6 11 3,41,727731,81.12 95.44 94
2541,787,11 3 5,41,727670,85.1 89.07 96
2542,751,1 12 8,41,727520,77.14 96.23 98
2543,756,2 12 7,41,727520,77.94 96.23 97
2544,753,2 12 6,41,727520,77.94 96.23 97
2545,749,1 5 15,41,727397,77.14 90.66 104
2546,778,8 5 7,41,727397,82.71 90.66 97
2547,775,8 5 6,41,727397,82.71 90.66 97
2548,761,4 6 10,41,727377,79.53 91.46 100
2549,746,0 12 9,41,727367,76.35 96.23 99
2550,757,3 12 5,41,727367,78.73 96.23 96
2551,783,10 4 5,41,727306,84.3 89.87 96
2552,759,3 6 12,41,727304,78.73 91.46 101
2553,756,3 6 11,41,727304,78.73 91.46 101
2554,765,5 6 9,41,727304,80.33 91.46 99
2555,754,2 6 13,41,727086,77.94 91.46 102
2556,770,6 6 8,41,727086,81.12 91.46 98
2557,780,9 10 0,41,727086,83.51 94.64 92
2558,799,14 1 4,41,727061,87.48 87.48 95
2559,762,4 12 4,41,727061,79.53 96.23 95
2560,775,7 11 2,41,727048,81.92 95.44 93
2561,771,7 11 1,41,727048,81.92 95.44 93
2562,802,15 0 4,41,727001,88.28 86.69 95
2563,795,13 2 4,41,727001,86.69 88.28 95
2564,780,9 5 5,41,726820,83.51 90.66 96
2565,791,12 3 4,41,726820,85.89 89.07 95
2566,750,1 6 14,41,726722,77.14 91.46 103
2567,774,7 6 7,41,726722,81.92 91.46 97
2568,771,7 6 6,41,726722,81.92 91.46 97
2569,766,5 12 3,41,726601,80.33 96.23 94
2570,788,11 4 4,41,726520,85.1 89.87 95
2571,757,3 7 10,41,726365,78.73 92.25 100
2572,761,4 7 9,41,726365,79.53 92.25 99
2573,755,2 7 12,41,726218,77.94 92.25 101
2574,752,2 7 11,41,726218,77.94 92.25 101
2575,766,5 7 8,41,726218,80.33 92.25 98
2576,745,0 6 15,41,726213,76.35 91.46 104
2577,775,8 6 5,41,726213,82.71 91.46 96
2578,776,8 11 0,41,726213,82.71 95.44 92
2579,784,10 5 4,41,726099,84.3 90.66 95
2580,751,1 13 7,41,726047,77.14 97.03 97
2581,748,1 13 6,41,726047,77.14 97.03 97
2582,770,6 12 2,41,725989,81.12 96.23 93
2583,767,6 12 1,41,725989,81.12 96.23 93
2584,746,0 13 8,41,725970,76.35 97.03 98
2585,753,2 13 5,41,725970,77.94 97.03 96
2586,803,15 1 3,41,725947,88.28 87.48 94
2587,799,14 2 3,41,725947,87.48 88.28 94
2588,750,1 7 13,41,725925,77.14 92.25 102
2589,770,6 7 7,41,725925,81.12 92.25 97
2590,767,6 7 6,41,725925,81.12 92.25 97
2591,795,13 3 3,41,725829,86.69 89.07 94
2592,757,3 13 4,41,725739,78.73 97.03 95
2593,792,12 4 3,41,725591,85.89 89.87 94
2594,780,9 6 4,41,725558,83.51 91.46 95
2595,745,0 7 14,41,725484,76.35 92.25 103
2596,771,7 7 5,41,725484,81.92 92.25 96
2597,762,4 13 3,41,725353,79.53 97.03 94
2598,757,3 8 9,41,725300,78.73 93.05 99
2599,788,11 5 3,41,725234,85.1 90.66 94
2600,752,2 8 10,41,725226,77.94 93.05 100
2601,761,4 8 8,41,725226,79.53 93.05 98
2602,771,7 12 0,41,725224,81.92 96.23 92
2603,750,1 8 12,41,725004,77.14 93.05 101
2604,747,1 8 11,41,725004,77.14 93.05 101
2605,766,5 8 7,41,725004,80.33 93.05 97
2606,763,5 8 6,41,725004,80.33 93.05 97
2607,776,8 7 4,41,724897,82.71 92.25 95
2608,766,5 13 2,41,724813,80.33 97.03 93
2609,763,5 13 1,41,724813,80.33 97.03 93
2610,784,10 6 3,41,724758,84.3 91.46 94
2611,803,15 2 2,41,724754,88.28 88.28 93
2612,800,15 2 1,41,724754,88.28 88.28 93
2613,799,14 3 2,41,724695,87.48 89.07 93
2614,796,14 3 1,41,724695,87.48 89.07 93
2615,745,0 8 13,41,724634,76.35 93.05 102
2616,767,6 8 5,41,724634,81.12 93.05 96
2617,796,13 4 2,41,724519,86.69 89.87 93
2618,792,13 4 1,41,724519,86.69 89.87 93
2619,746,0 14 7,41,724452,76.35 97.82 97
2620,743,0 14 6,41,724452,76.35 97.82 97
2621,748,1 14 5,41,724452,77.14 97.82 96
2622,767,6 0 14,41,724312,81.12 86.69 103
2623,772,7 0 13,41,724312,81.92 86.69 102
2624,753,2 14 4,41,724297,77.94 97.82 95
2625,792,12 5 2,41,724225,85.89 90.66 93
2626,788,12 5 1,41,724225,85.89 90.66 93
2627,763,5 0 15,41,724174,80.33 86.69 104
2628,776,8 0 12,41,724174,82.71 86.69 101
2629,773,8 0 11,41,724174,82.71 86.69 101
2630,780,9 7 3,41,724164,83.51 92.25 94
2631,767,6 13 0,41,724118,81.12 97.03 92
2632,771,7 8 4,41,724116,81.92 93.05 95
2633,752,2 9 9,41,724111,77.94 93.85 99
2634,757,3 9 8,41,724111,78.73 93.85 98
2635,757,3 14 3,41,723985,78.73 97.82 94
2636,748,1 9 10,41,723961,77.14 93.85 100
2637,762,4 9 7,41,723961,79.53 93.85 97
2638,758,4 9 6,41,723961,79.53 93.85 97
2639,778,9 0 10,41,723898,83.51 86.69 100
2640,768,6 1 13,41,723860,81.12 87.48 102
2641,788,11 6 2,41,723813,85.1 91.46 93
2642,785,11 6 1,41,723813,85.1 91.46 93
2643,763,5 1 14,41,723791,80.33 87.48 103
2644,773,7 1 12,41,723791,81.92 87.48 101
2645,770,7 1 11,41,723791,81.92 87.48 101
2646,746,0 9 12,41,723663,76.35 93.85 101
2647,743,0 9 11,41,723663,76.35 93.85 101
2648,763,5 9 5,41,723663,80.33 93.85 96
2649,759,4 1 15,41,723582,79.53 87.48 104
2650,774,8 1 10,41,723582,82.71 87.48 100
2651,762,4 14 2,41,723519,79.53 97.82 93
2652,758,4 14 1,41,723519,79.53 97.82 93
2653,782,10 0 9,41,723484,84.3 86.69 99
2654,776,8 8 3,41,723450,82.71 93.05 94
2655,800,15 3 0,41,723420,88.28 89.07 92
2656,796,14 4 0,41,723304,87.48 89.87 92
2657,784,10 7 2,41,723283,84.3 92.25 93
2658,781,10 7 1,41,723283,84.3 92.25 93
2659,764,5 2 13,41,723280,80.33 88.28 102
2660,769,6 2 12,41,723280,81.12 88.28 101
2661,765,6 2 11,41,723280,81.12 88.28 101
2662,778,9 1 9,41,723234,83.51 87.48 99
2663,767,6 9 4,41,723215,81.12 93.85 95
2664,759,4 2 14,41,723139,79.53 88.28 103
2665,770,7 2 10,41,723139,81.92 88.28 100
2666,792,13 5 0,41,723071,86.69 90.66 92
2667,786,11 0 8,41,722933,85.1 86.69 98
2668,763,5 14 0,41,722896,80.33 97.82 92
2669,752,2 10 8,41,722871,77.94 94.64 98
2670,755,3 2 15,41,722858,78.73 88.28 104
2671,774,8 2 9,41,722858,82.71 88.28 99
2672,743,0 15 5,41,722813,76.35 98.62 96
2673,748,1 10 9,41,722796,77.14 94.64 99
2674,757,3 10 7,41,722796,78.73 94.64 97
2675,754,3 10 6,41,722796,78.73 94.64 97
2676,783,10 1 8,41,722747,84.3 87.48 98
2677,748,1 15 4,41,722734,77.14 98.62 95
2678,788,12 6 0,41,722722,85.89 91.46 92
2679,764,5 3 12,41,722641,80.33 89.07 101
2680,761,5 3 11,41,722641,80.33 89.07 101
2681,780,9 8 2,41,722636,83.51 93.05 93
2682,777,9 8 1,41,722636,83.51 93.05 93
2683,771,7 9 3,41,722618,81.92 93.85 94
2684,760,4 3 13,41,722570,79.53 89.07 102
2685,766,6 3 10,41,722570,81.12 89.07 100
2686,743,0 10 10,41,722570,76.35 94.64 100
2687,758,4 10 5,41,722570,79.53 94.64 96
2688,752,2 15 3,41,722499,77.94 98.62 94
2689,779,9 2 8,41,722437,83.51 88.28 98
2690,755,3 3 14,41,722357,78.73 89.07 103
2691,770,7 3 9,41,722357,81.92 89.07 99
2692,785,11 7 0,41,722256,85.1 92.25 92
2693,790,12 0 7,41,722244,85.89 86.69 97
2694,787,12 0 6,41,722244,85.89 86.69 97
2695,763,5 10 4,41,722194,80.33 94.64 95
2696,787,11 1 7,41,722121,85.1 87.48 97
2697,784,11 1 6,41,722121,85.1 87.48 97
2698,757,3 15 2,41,722107,78.73 98.62 93
2699,754,3 15 1,41,722107,78.73 98.62 93
2700,750,2 3 15,41,722003,77.94 89.07 104
2701,775,8 3 8,41,722003,82.71 89.07 98
2702,783,10 2 7,41,721875,84.3 88.28 97
2703,780,10 2 6,41,721875,84.3 88.28 97
2704,760,4 4 12,41,721874,79.53 89.87 101
2705,757,4 4 11,41,721874,79.53 89.87 101
2706,762,5 4 10,41,721874,80.33 89.87 100
2707,776,8 9 2,41,721872,82.71 93.85 93
2708,772,8 9 1,41,721872,82.71 93.85 93
2709,756,3 4 13,41,721731,78.73 89.87 102
2710,766,6 4 9,41,721731,81.12 89.87 99
2711,781,10 8 0,41,721674,84.3 93.05 92
2712,767,6 10 3,41,721667,81.12 94.64 94
2713,758,4 15 0,41,721558,79.53 98.62 92
2714,748,1 11 8,41,721507,77.14 95.44 98
2715,779,9 3 7,41,721507,83.51 89.07 97
2716,776,9 3 6,41,721507,83.51 89.07 97
2717,753,2 11 7,41,721507,77.94 95.44 97
2718,749,2 11 6,41,721507,77.94 95.44 97
2719,751,2 4 14,41,721445,77.94 89.87 103
2720,771,7 4 8,41,721445,81.92 89.87 98
2721,791,13 0 5,41,721416,86.69 86.69 96
2722,743,0 11 9,41,721355,76.35 95.44 99
2723,788,12 1 5,41,721355,85.89 87.48 96
