rank,cp,ivs,maxlevel,stat-product,stats
3080,1218,8 7 0,41,1358542,108.96 93.05 134
3081,1214,7 2 9,41,1358432,108.16 89.07 141
3082,1237,12 2 3,41,1358432,112.14 89.07 136
3083,1188,1 8 8,41,1358361,103.39 93.85 140
3084,1200,4 7 5,41,1358246,105.77 93.05 138
3085,1181,0 4 15,41,1358030,102.59 90.66 146
3086,1209,6 2 10,41,1358007,107.37 89.07 142
3087,1242,13 2 2,41,1358007,112.93 89.07 135
3088,1239,13 2 1,41,1358007,112.93 89.07 135
3089,1198,3 7 7,41,1357802,104.98 93.05 139
3090,1194,3 7 6,41,1357802,104.98 93.05 139
3091,1191,2 3 14,41,1357624,104.18 89.87 145
3092,1182,0 8 9,41,1357540,102.59 93.85 141
3093,1206,5 2 12,41,1357440,106.57 89.07 143
3094,1203,5 2 11,41,1357440,106.57 89.07 143
3095,1244,14 2 0,41,1357440,113.73 89.07 134
3096,1192,2 7 8,41,1357210,104.18 93.05 140
3097,1215,7 6 3,41,1357056,108.16 92.25 136
3098,1209,6 6 4,41,1356982,107.37 92.25 137
3099,1220,8 6 2,41,1356982,108.96 92.25 135
3100,1216,8 6 1,41,1356982,108.96 92.25 135
3101,1204,5 6 5,41,1356762,106.57 92.25 138
3102,1222,9 6 0,41,1356762,109.75 92.25 134
3103,1201,4 2 13,41,1356732,105.77 89.07 144
3104,1185,1 3 15,41,1356552,103.39 89.87 146
3105,1228,10 1 7,41,1356483,110.55 88.28 139
3106,1225,10 1 6,41,1356483,110.55 88.28 139
3107,1186,1 7 9,41,1356470,103.39 93.05 141
3108,1223,9 1 8,41,1356413,109.75 88.28 140
3109,1230,11 1 5,41,1356413,111.34 88.28 138
3110,1201,4 6 7,41,1356395,105.77 92.25 139
3111,1198,4 6 6,41,1356395,105.77 92.25 139
3112,1218,8 1 9,41,1356202,108.96 88.28 141
3113,1235,12 1 4,41,1356202,112.14 88.28 137
3114,1195,3 2 14,41,1355882,104.98 89.07 145
3115,1196,3 6 8,41,1355882,104.98 92.25 140
3116,1212,7 1 10,41,1355851,108.16 88.28 142
3117,1241,13 1 3,41,1355851,112.93 88.28 136
3118,1181,0 14 0,41,1355745,102.59 98.62 134
3119,1180,0 7 10,41,1355582,102.59 93.05 142
3120,1210,6 1 12,41,1355360,107.37 88.28 143
3121,1206,6 1 11,41,1355360,107.37 88.28 143
3122,1246,14 1 2,41,1355360,113.73 88.28 135
3123,1242,14 1 1,41,1355360,113.73 88.28 135
3124,1213,7 5 4,41,1355249,108.16 91.46 137
3125,1218,8 5 3,41,1355249,108.96 91.46 136
3126,1185,1 13 0,41,1355236,103.39 97.82 134
3127,1190,2 6 9,41,1355221,104.18 92.25 141
3128,1207,6 5 5,41,1355104,107.37 91.46 138
3129,1224,9 5 2,41,1355104,109.75 91.46 135
3130,1220,9 5 1,41,1355104,109.75 91.46 135
3131,1189,2 2 15,41,1354890,104.18 89.07 146
3132,1183,0 13 2,41,1354847,102.59 97.82 135
3133,1179,0 13 1,41,1354847,102.59 97.82 135
3134,1205,5 5 7,41,1354813,106.57 91.46 139
3135,1202,5 5 6,41,1354813,106.57 91.46 139
3136,1225,10 5 0,41,1354813,110.55 91.46 134
3137,1204,5 1 13,41,1354728,106.57 88.28 144
3138,1247,15 1 0,41,1354728,114.52 88.28 134
3139,1189,2 12 0,41,1354558,104.18 97.03 134
3140,1184,1 6 10,41,1354414,103.39 92.25 142
3141,1200,4 5 8,41,1354376,105.77 91.46 140
3142,1187,1 12 2,41,1354250,103.39 97.03 135
3143,1184,1 12 1,41,1354250,103.39 97.03 135
3144,1198,4 1 14,41,1353956,105.77 88.28 145
3145,1226,10 0 8,41,1353933,110.55 87.48 140
3146,1232,11 0 7,41,1353933,111.34 87.48 139
3147,1228,11 0 6,41,1353933,111.34 87.48 139
3148,1221,9 0 9,41,1353794,109.75 87.48 141
3149,1194,3 5 9,41,1353794,104.98 91.46 141
3150,1233,12 0 5,41,1353794,112.14 87.48 138
3151,1181,0 12 3,41,1353787,102.59 97.03 136
3152,1193,3 11 0,41,1353711,104.98 96.23 134
3153,1215,8 0 10,41,1353516,108.96 87.48 142
3154,1238,13 0 4,41,1353516,112.93 87.48 137
3155,1191,2 11 2,41,1353481,104.18 96.23 135
3156,1188,2 11 1,41,1353481,104.18 96.23 135
3157,1182,0 6 12,41,1353460,102.59 92.25 143
3158,1179,0 6 11,41,1353460,102.59 92.25 143
3159,1216,8 4 4,41,1353343,108.96 90.66 137
3160,1211,7 4 5,41,1353271,108.16 90.66 138
3161,1222,9 4 3,41,1353271,109.75 90.66 136
3162,1213,7 0 12,41,1353099,108.16 87.48 143
3163,1210,7 0 11,41,1353099,108.16 87.48 143
3164,1244,14 0 3,41,1353099,113.73 87.48 136
3165,1186,1 11 3,41,1353099,103.39 96.23 136
3166,1188,2 5 10,41,1353067,104.18 91.46 142
3167,1209,6 4 7,41,1353054,107.37 90.66 139
3168,1206,6 4 6,41,1353054,107.37 90.66 139
3169,1227,10 4 2,41,1353054,110.55 90.66 135
3170,1223,10 4 1,41,1353054,110.55 90.66 135
3171,1193,3 1 15,41,1353043,104.98 88.28 146
3172,1203,5 4 8,41,1352694,106.57 90.66 140
3173,1229,11 4 0,41,1352694,111.34 90.66 134
3174,1197,4 10 0,41,1352694,105.77 95.44 134
3175,1180,0 11 4,41,1352563,102.59 96.23 137
3176,1208,6 0 13,41,1352542,107.37 87.48 144
3177,1249,15 0 2,41,1352542,114.52 87.48 135
3178,1245,15 0 1,41,1352542,114.52 87.48 135
3179,1195,3 10 2,41,1352542,104.98 95.44 135
3180,1192,3 10 1,41,1352542,104.98 95.44 135
3181,1190,2 10 3,41,1352238,104.18 95.44 136
3182,1186,1 5 12,41,1352194,103.39 91.46 143
3183,1183,1 5 11,41,1352194,103.39 91.46 143
3184,1198,4 4 9,41,1352189,105.77 90.66 141
3185,1202,5 0 14,41,1351846,106.57 87.48 145
3186,1184,1 10 4,41,1351783,103.39 95.44 137
3187,1192,3 4 10,41,1351540,104.98 90.66 142
3188,1201,5 9 0,41,1351507,106.57 94.64 134
3189,1200,4 9 2,41,1351432,105.77 94.64 135
3190,1196,4 9 1,41,1351432,105.77 94.64 135
3191,1215,8 3 5,41,1351263,108.96 89.87 138
3192,1220,9 3 4,41,1351263,109.75 89.87 137
3193,1194,3 9 3,41,1351206,104.98 94.64 136
3194,1180,0 5 13,41,1351176,102.59 91.46 144
3195,1179,0 10 5,41,1351176,102.59 95.44 138
3196,1213,7 3 7,41,1351120,108.16 89.87 139
3197,1209,7 3 6,41,1351120,108.16 89.87 139
3198,1225,10 3 3,41,1351120,110.55 89.87 136
3199,1196,4 0 15,41,1351011,105.77 87.48 146
3200,1207,6 3 8,41,1350834,107.37 89.87 140
3201,1230,11 3 2,41,1350834,111.34 89.87 135
3202,1227,11 3 1,41,1350834,111.34 89.87 135
3203,1188,2 9 4,41,1350830,104.18 94.64 137
3204,1190,2 4 12,41,1350747,104.18 90.66 143
3205,1186,2 4 11,41,1350747,104.18 90.66 143
3206,1202,5 3 9,41,1350405,106.57 89.87 141
3207,1232,12 3 0,41,1350405,112.14 89.87 134
3208,1183,1 9 5,41,1350303,103.39 94.64 138
3209,1203,5 8 2,41,1350151,106.57 93.85 135
3210,1200,5 8 1,41,1350151,106.57 93.85 135
3211,1205,6 8 0,41,1350151,107.37 93.85 134
3212,1198,4 8 3,41,1350002,105.77 93.85 136
3213,1196,4 3 10,41,1349834,105.77 89.87 142
3214,1184,1 4 13,41,1349810,103.39 90.66 144
3215,1192,3 8 4,41,1349703,104.98 93.85 137
3216,1180,0 9 7,41,1349626,102.59 94.64 139
3217,1177,0 9 6,41,1349626,102.59 94.64 139
3218,1187,2 8 5,41,1349255,104.18 93.85 138
3219,1194,3 3 12,41,1349119,104.98 89.87 143
3220,1190,3 3 11,41,1349119,104.98 89.87 143
3221,1218,9 2 5,41,1349081,109.75 89.07 138
3222,1216,8 2 7,41,1349010,108.96 89.07 139
3223,1213,8 2 6,41,1349010,108.96 89.07 139
3224,1223,10 2 4,41,1349010,110.55 89.07 137
3225,1211,7 2 8,41,1348798,108.16 89.07 140
3226,1229,11 2 3,41,1348798,111.34 89.07 136
3227,1178,0 4 14,41,1348728,102.59 90.66 145
3228,1207,6 7 2,41,1348700,107.37 93.05 135
3229,1204,6 7 1,41,1348700,107.37 93.05 135
3230,1184,1 8 7,41,1348658,103.39 93.85 139
3231,1181,1 8 6,41,1348658,103.39 93.85 139
3232,1202,5 7 3,41,1348626,106.57 93.05 136
3233,1209,7 7 0,41,1348626,108.16 93.05 134
3234,1205,6 2 9,41,1348443,107.37 89.07 141
3235,1234,12 2 2,41,1348443,112.14 89.07 135
3236,1230,12 2 1,41,1348443,112.14 89.07 135
3237,1196,4 7 4,41,1348404,105.77 93.05 137
3238,1188,2 3 13,41,1348261,104.18 89.87 144
3239,1191,3 7 5,41,1348033,104.98 93.05 138
3240,1200,5 2 10,41,1347947,106.57 89.07 142
3241,1235,13 2 0,41,1347947,112.93 89.07 134
3242,1179,0 8 8,41,1347912,102.59 93.85 140
3243,1189,2 7 7,41,1347515,104.18 93.05 139
3244,1185,2 7 6,41,1347515,104.18 93.05 139
3245,1197,4 2 12,41,1347310,105.77 89.07 143
3246,1194,4 2 11,41,1347310,105.77 89.07 143
3247,1182,1 3 14,41,1347261,103.39 89.87 145
3248,1206,6 6 3,41,1347077,107.37 92.25 136
3249,1211,7 6 2,41,1347077,108.16 92.25 135
3250,1207,7 6 1,41,1347077,108.16 92.25 135
3251,1200,5 6 4,41,1346930,106.57 92.25 137
3252,1213,8 6 0,41,1346930,108.96 92.25 134
3253,1183,1 7 8,41,1346849,103.39 93.05 140
3254,1219,9 1 7,41,1346724,109.75 88.28 139
3255,1216,9 1 6,41,1346724,109.75 88.28 139
3256,1221,10 1 5,41,1346724,110.55 88.28 138
3257,1195,4 6 5,41,1346637,105.77 92.25 138
3258,1214,8 1 8,41,1346584,108.96 88.28 140
3259,1227,11 1 4,41,1346584,111.34 88.28 137
3260,1192,3 2 13,41,1346531,104.98 89.07 144
3261,1209,7 1 9,41,1346303,108.16 88.28 141
3262,1232,12 1 3,41,1346303,112.14 88.28 136
3263,1192,3 6 7,41,1346197,104.98 92.25 139
3264,1189,3 6 6,41,1346197,104.98 92.25 139
3265,1176,0 3 15,41,1346117,102.59 89.87 146
3266,1177,0 7 9,41,1346035,102.59 93.05 141
3267,1203,6 1 10,41,1345882,107.37 88.28 142
3268,1237,13 1 2,41,1345882,112.93 88.28 135
3269,1233,13 1 1,41,1345882,112.93 88.28 135
3270,1186,2 2 14,41,1345610,104.18 89.07 145
3271,1187,2 6 8,41,1345610,104.18 92.25 140
3272,1209,7 5 3,41,1345357,108.16 91.46 136
3273,1201,5 1 12,41,1345320,106.57 88.28 143
3274,1198,5 1 11,41,1345320,106.57 88.28 143
3275,1238,14 1 0,41,1345320,113.73 88.28 134
3276,1204,6 5 4,41,1345284,107.37 91.46 137
3277,1215,8 5 2,41,1345284,108.96 91.46 135
3278,1211,8 5 1,41,1345284,108.96 91.46 135
3279,1198,5 5 5,41,1345066,106.57 91.46 138
3280,1216,9 5 0,41,1345066,109.75 91.46 134
3281,1181,1 6 9,41,1344876,103.39 92.25 141
3282,1176,0 13 0,41,1344812,102.59 97.82 134
3283,1196,4 5 7,41,1344702,105.77 91.46 139
3284,1193,4 5 6,41,1344702,105.77 91.46 139
3285,1195,4 1 13,41,1344618,105.77 88.28 144
3286,1180,1 2 15,41,1344547,103.39 89.07 146
3287,1223,10 0 7,41,1344263,110.55 87.48 139
3288,1219,10 0 6,41,1344263,110.55 87.48 139
3289,1180,1 12 0,41,1344218,103.39 97.03 134
3290,1217,9 0 8,41,1344193,109.75 87.48 140
3291,1191,3 5 8,41,1344193,104.98 91.46 140
3292,1225,11 0 5,41,1344193,111.34 87.48 138
3293,1175,0 6 10,41,1343996,102.59 92.25 142
3294,1212,8 0 9,41,1343984,108.96 87.48 141
3295,1230,12 0 4,41,1343984,112.14 87.48 137
3296,1178,0 12 2,41,1343832,102.59 97.03 135
3297,1175,0 12 1,41,1343832,102.59 97.03 135
3298,1189,3 1 14,41,1343775,104.98 88.28 145
3299,1207,7 0 10,41,1343636,108.16 87.48 142
3300,1235,13 0 3,41,1343636,112.93 87.48 136
3301,1185,2 5 9,41,1343538,104.18 91.46 141
3302,1208,7 4 4,41,1343464,108.16 90.66 137
3303,1213,8 4 3,41,1343464,108.96 90.66 136
3304,1184,2 11 0,41,1343455,104.18 96.23 134
3305,1202,6 4 5,41,1343320,107.37 90.66 138
3306,1218,9 4 2,41,1343320,109.75 90.66 135
3307,1215,9 4 1,41,1343320,109.75 90.66 135
3308,1204,6 0 12,41,1343149,107.37 87.48 143
3309,1201,6 0 11,41,1343149,107.37 87.48 143
3310,1240,14 0 2,41,1343149,113.73 87.48 135
3311,1236,14 0 1,41,1343149,113.73 87.48 135
3312,1182,1 11 2,41,1343149,103.39 96.23 135
3313,1179,1 11 1,41,1343149,103.39 96.23 135
3314,1200,5 4 7,41,1343032,106.57 90.66 139
3315,1197,5 4 6,41,1343032,106.57 90.66 139
3316,1220,10 4 0,41,1343032,110.55 90.66 134
3317,1184,2 1 15,41,1342793,104.18 88.28 146
3318,1179,1 5 10,41,1342738,103.39 91.46 142
3319,1177,0 11 3,41,1342690,102.59 96.23 136
3320,1194,4 4 8,41,1342599,105.77 90.66 140
3321,1199,5 0 13,41,1342523,106.57 87.48 144
3322,1241,15 0 0,41,1342523,114.52 87.48 134
3323,1188,3 10 0,41,1342523,104.98 95.44 134
3324,1186,2 10 2,41,1342295,104.18 95.44 135
3325,1183,2 10 1,41,1342295,104.18 95.44 135
3326,1189,3 4 9,41,1342022,104.98 90.66 141
3327,1181,1 10 3,41,1341916,103.39 95.44 136
3328,1177,0 5 12,41,1341793,102.59 91.46 143
3329,1173,0 5 11,41,1341793,102.59 91.46 143
3330,1193,4 0 14,41,1341758,105.77 87.48 145
3331,1211,8 3 4,41,1341471,108.96 89.87 137
3332,1192,4 9 0,41,1341421,105.77 94.64 134
3333,1206,7 3 5,41,1341400,108.16 89.87 138
3334,1216,9 3 3,41,1341400,109.75 89.87 136
3335,1175,0 10 4,41,1341385,102.59 95.44 137
3336,1183,2 4 10,41,1341301,104.18 90.66 142
3337,1190,3 9 2,41,1341271,104.98 94.64 135
3338,1187,3 9 1,41,1341271,104.98 94.64 135
3339,1204,6 3 7,41,1341185,107.37 89.87 139
3340,1200,6 3 6,41,1341185,107.37 89.87 139
3341,1222,10 3 2,41,1341185,110.55 89.87 135
3342,1218,10 3 1,41,1341185,110.55 89.87 135
3343,1185,2 9 3,41,1340970,104.18 94.64 136
3344,1187,3 0 15,41,1340853,104.98 87.48 146
3345,1198,5 3 8,41,1340828,106.57 89.87 140
3346,1223,11 3 0,41,1340828,111.34 89.87 134
3347,1179,1 9 4,41,1340518,103.39 94.64 137
3348,1181,1 4 12,41,1340436,103.39 90.66 143
3349,1177,1 4 11,41,1340436,103.39 90.66 143
3350,1193,4 3 9,41,1340328,105.77 89.87 141
3351,1196,5 8 0,41,1340150,106.57 93.85 134
3352,1194,4 8 2,41,1340075,105.77 93.85 135
3353,1191,4 8 1,41,1340075,105.77 93.85 135
3354,1174,0 9 5,41,1339916,102.59 94.64 138
3355,1189,3 8 3,41,1339851,104.98 93.85 136
3356,1187,3 3 10,41,1339684,104.98 89.87 142
3357,1183,2 8 4,41,1339478,104.18 93.85 137
3358,1175,0 4 13,41,1339426,102.59 90.66 144
3359,1209,8 2 5,41,1339305,108.96 89.07 138
3360,1214,9 2 4,41,1339305,109.75 89.07 137
3361,1207,7 2 7,41,1339163,108.16 89.07 139
3362,1204,7 2 6,41,1339163,108.16 89.07 139
3363,1220,10 2 3,41,1339163,110.55 89.07 136
3364,1178,1 8 5,41,1338956,103.39 93.85 138
3365,1184,2 3 12,41,1338898,104.18 89.87 143
3366,1181,2 3 11,41,1338898,104.18 89.87 143
3367,1202,6 2 8,41,1338880,107.37 89.07 140
3368,1225,11 2 2,41,1338880,111.34 89.07 135
3369,1221,11 2 1,41,1338880,111.34 89.07 135
3370,1198,5 7 2,41,1338709,106.57 93.05 135
3371,1195,5 7 1,41,1338709,106.57 93.05 135
3372,1200,6 7 0,41,1338709,107.37 93.05 134
3373,1193,4 7 3,41,1338561,105.77 93.05 136
3374,1196,5 2 9,41,1338455,106.57 89.07 141
3375,1226,12 2 0,41,1338455,112.14 89.07 134
3376,1175,0 8 7,41,1338284,102.59 93.85 139
3377,1172,0 8 6,41,1338284,102.59 93.85 139
3378,1187,3 7 4,41,1338265,104.98 93.05 137
3379,1179,1 3 13,41,1337969,103.39 89.87 144
3380,1191,4 2 10,41,1337888,105.77 89.07 142
3381,1182,2 7 5,41,1337821,104.18 93.05 138
3382,1179,1 7 7,41,1337229,103.39 93.05 139
3383,1176,1 7 6,41,1337229,103.39 93.05 139
3384,1188,3 2 12,41,1337180,104.98 89.07 143
3385,1185,3 2 11,41,1337180,104.98 89.07 143
3386,1202,6 6 2,41,1337172,107.37 92.25 135
3387,1199,6 6 1,41,1337172,107.37 92.25 135
3388,1197,5 6 3,41,1337099,106.57 92.25 136
3389,1204,7 6 0,41,1337099,108.16 92.25 134
3390,1213,9 1 5,41,1337036,109.75 88.28 138
3391,1211,8 1 7,41,1336965,108.96 88.28 139
3392,1207,8 1 6,41,1336965,108.96 88.28 139
3393,1218,10 1 4,41,1336965,110.55 88.28 137
3394,1173,0 3 14,41,1336897,102.59 89.87 145
3395,1191,4 6 4,41,1336879,105.77 92.25 137
3396,1205,7 1 8,41,1336755,108.16 88.28 140
3397,1223,11 1 3,41,1336755,111.34 88.28 136
3398,1186,3 6 5,41,1336512,104.98 92.25 138
3399,1174,0 7 8,41,1336489,102.59 93.05 140
3400,1200,6 1 9,41,1336404,107.37 88.28 141
3401,1228,12 1 2,41,1336404,112.14 88.28 135
3402,1225,12 1 1,41,1336404,112.14 88.28 135
3403,1182,2 2 13,41,1336330,104.18 89.07 144
3404,1183,2 6 7,41,1335998,104.18 92.25 139
3405,1180,2 6 6,41,1335998,104.18 92.25 139
3406,1194,5 1 10,41,1335912,106.57 88.28 142
3407,1230,13 1 0,41,1335912,112.93 88.28 134
3408,1200,6 5 3,41,1335464,107.37 91.46 136
3409,1206,7 5 2,41,1335464,108.16 91.46 135
3410,1202,7 5 1,41,1335464,108.16 91.46 135
3411,1177,1 2 14,41,1335338,103.39 89.07 145
3412,1178,1 6 8,41,1335338,103.39 92.25 140
3413,1195,5 5 4,41,1335319,106.57 91.46 137
3414,1208,8 5 0,41,1335319,108.96 91.46 134
3415,1192,4 1 12,41,1335280,105.77 88.28 143
3416,1189,4 1 11,41,1335280,105.77 88.28 143
3417,1189,4 5 5,41,1335028,105.77 91.46 138
3418,1214,9 0 7,41,1334592,109.75 87.48 139
3419,1211,9 0 6,41,1334592,109.75 87.48 139
3420,1187,3 5 7,41,1334592,104.98 91.46 139
3421,1184,3 5 6,41,1334592,104.98 91.46 139
3422,1216,10 0 5,41,1334592,110.55 87.48 138
3423,1172,0 6 9,41,1334531,102.59 92.25 141
3424,1186,3 1 13,41,1334508,104.98 88.28 144
3425,1209,8 0 8,41,1334452,108.96 87.48 140
3426,1221,11 0 4,41,1334452,111.34 87.48 137
3427,1171,0 2 15,41,1334204,102.59 89.07 146
3428,1203,7 0 9,41,1334174,108.16 87.48 141
3429,1226,12 0 3,41,1334174,112.14 87.48 136
3430,1182,2 5 8,41,1334010,104.18 91.46 140
3431,1171,0 12 0,41,1333878,102.59 97.03 134
3432,1198,6 0 10,41,1333757,107.37 87.48 142
3433,1231,13 0 2,41,1333757,112.93 87.48 135
3434,1228,13 0 1,41,1333757,112.93 87.48 135
3435,1204,7 4 3,41,1333658,108.16 90.66 136
3436,1180,2 1 14,41,1333595,104.18 88.28 145
3437,1199,6 4 4,41,1333586,107.37 90.66 137
3438,1209,8 4 2,41,1333586,108.96 90.66 135
3439,1206,8 4 1,41,1333586,108.96 90.66 135
3440,1193,5 4 5,41,1333370,106.57 90.66 138
3441,1211,9 4 0,41,1333370,109.75 90.66 134
3442,1176,1 5 9,41,1333282,103.39 91.46 141
3443,1195,5 0 12,41,1333200,106.57 87.48 143
3444,1192,5 0 11,41,1333200,106.57 87.48 143
3445,1233,14 0 0,41,1333200,113.73 87.48 134
3446,1175,1 11 0,41,1333200,103.39 96.23 134
3447,1191,4 4 7,41,1333009,105.77 90.66 139
3448,1188,4 4 6,41,1333009,105.77 90.66 139
3449,1173,0 11 2,41,1332817,102.59 96.23 135
3450,1170,0 11 1,41,1332817,102.59 96.23 135
3451,1175,1 1 15,41,1332542,103.39 88.28 146
3452,1190,4 0 13,41,1332504,105.77 87.48 144
3453,1185,3 4 8,41,1332504,104.98 90.66 140
3454,1170,0 5 10,41,1332409,102.59 91.46 142
3455,1179,2 10 0,41,1332353,104.18 95.44 134
3456,1177,1 10 2,41,1332049,103.39 95.44 135
3457,1174,1 10 1,41,1332049,103.39 95.44 135
3458,1180,2 4 9,41,1331855,104.18 90.66 141
3459,1202,7 3 4,41,1331680,108.16 89.87 137
3460,1208,8 3 3,41,1331680,108.96 89.87 136
3461,1184,3 0 14,41,1331669,104.98 87.48 145
3462,1172,0 10 3,41,1331594,102.59 95.44 136
3463,1197,6 3 5,41,1331537,107.37 89.87 138
3464,1213,9 3 2,41,1331537,109.75 89.87 135
3465,1209,9 3 1,41,1331537,109.75 89.87 135
3466,1184,3 9 0,41,1331335,104.98 94.64 134
3467,1195,5 3 7,41,1331251,106.57 89.87 139
3468,1191,5 3 6,41,1331251,106.57 89.87 139
3469,1214,10 3 0,41,1331251,110.55 89.87 134
3470,1181,2 9 2,41,1331110,104.18 94.64 135
3471,1178,2 9 1,41,1331110,104.18 94.64 135
3472,1174,1 4 10,41,1331062,103.39 90.66 142
3473,1189,4 3 8,41,1330822,105.77 89.87 140
3474,1176,1 9 3,41,1330733,103.39 94.64 136
3475,1178,2 0 15,41,1330695,104.18 87.48 146
3476,1184,3 3 9,41,1330250,104.98 89.87 141
3477,1170,0 9 4,41,1330206,102.59 94.64 137
3478,1187,4 8 0,41,1330149,105.77 93.85 134
3479,1172,0 4 12,41,1330125,102.59 90.66 143
3480,1168,0 4 11,41,1330125,102.59 90.66 143
3481,1185,3 8 2,41,1330000,104.98 93.85 135
3482,1182,3 8 1,41,1330000,104.98 93.85 135
3483,1180,2 8 3,41,1329701,104.18 93.85 136
3484,1206,8 2 4,41,1329600,108.96 89.07 137
3485,1178,2 3 10,41,1329535,104.18 89.87 142
3486,1200,7 2 5,41,1329529,108.16 89.07 138
3487,1211,9 2 3,41,1329529,109.75 89.07 136
3488,1198,6 2 7,41,1329316,107.37 89.07 139
3489,1195,6 2 6,41,1329316,107.37 89.07 139
3490,1216,10 2 2,41,1329316,110.55 89.07 135
3491,1213,10 2 1,41,1329316,110.55 89.07 135
3492,1174,1 8 4,41,1329253,103.39 93.85 137
3493,1193,5 2 8,41,1328962,106.57 89.07 140
3494,1218,11 2 0,41,1328962,111.34 89.07 134
3495,1191,5 7 0,41,1328793,106.57 93.05 134
3496,1189,4 7 2,41,1328719,105.77 93.05 135
3497,1186,4 7 1,41,1328719,105.77 93.05 135
3498,1175,1 3 12,41,1328678,103.39 89.87 143
3499,1172,1 3 11,41,1328678,103.39 89.87 143
3500,1169,0 8 5,41,1328656,102.59 93.85 138
3501,1184,3 7 3,41,1328497,104.98 93.05 136
3502,1187,4 2 9,41,1328466,105.77 89.07 141
3503,1178,2 7 4,41,1328127,104.18 93.05 137
3504,1182,3 2 10,41,1327829,104.98 89.07 142
3505,1170,0 3 13,41,1327677,102.59 89.87 144
3506,1173,1 7 5,41,1327609,103.39 93.05 138
3507,1204,8 1 5,41,1327347,108.96 88.28 138
3508,1209,9 1 4,41,1327347,109.75 88.28 137
3509,1193,5 6 2,41,1327267,106.57 92.25 135
3510,1190,5 6 1,41,1327267,106.57 92.25 135
3511,1195,6 6 0,41,1327267,107.37 92.25 134
3512,1202,7 1 7,41,1327206,108.16 88.28 139
3513,1198,7 1 6,41,1327206,108.16 88.28 139
3514,1214,10 1 3,41,1327206,110.55 88.28 136
3515,1188,4 6 3,41,1327120,105.77 92.25 136
3516,1179,2 2 12,41,1327050,104.18 89.07 143
3517,1176,2 2 11,41,1327050,104.18 89.07 143
3518,1170,0 7 7,41,1326943,102.59 93.05 139
3519,1167,0 7 6,41,1326943,102.59 93.05 139
3520,1196,6 1 8,41,1326926,107.37 88.28 140
3521,1219,11 1 2,41,1326926,111.34 88.28 135
3522,1216,11 1 1,41,1326926,111.34 88.28 135
3523,1182,3 6 4,41,1326827,104.98 92.25 137
3524,1191,5 1 9,41,1326504,106.57 88.28 141
3525,1221,12 1 0,41,1326504,112.14 88.28 134
3526,1177,2 6 5,41,1326387,104.18 92.25 138
3527,1173,1 2 13,41,1326129,103.39 89.07 144
3528,1185,4 1 10,41,1325943,105.77 88.28 142
3529,1174,1 6 7,41,1325800,103.39 92.25 139
3530,1171,1 6 6,41,1325800,103.39 92.25 139
3531,1197,6 5 2,41,1325645,107.37 91.46 135
3532,1193,6 5 1,41,1325645,107.37 91.46 135
3533,1192,5 5 3,41,1325572,106.57 91.46 136
3534,1199,7 5 0,41,1325572,108.16 91.46 134
3535,1186,4 5 4,41,1325354,105.77 91.46 137
3536,1183,3 1 12,41,1325241,104.98 88.28 143
3537,1180,3 1 11,41,1325241,104.98 88.28 143
3538,1168,0 2 14,41,1325066,102.59 89.07 145
3539,1169,0 6 8,41,1325066,102.59 92.25 140
3540,1207,9 0 5,41,1324990,109.75 87.48 138
3541,1181,3 5 5,41,1324990,104.98 91.46 138
3542,1205,8 0 7,41,1324921,108.96 87.48 139
3543,1202,8 0 6,41,1324921,108.96 87.48 139
3544,1212,10 0 4,41,1324921,110.55 87.48 137
3545,1200,7 0 8,41,1324712,108.16 87.48 140
3546,1218,11 0 3,41,1324712,111.34 87.48 136
3547,1178,2 5 7,41,1324481,104.18 91.46 139
3548,1175,2 5 6,41,1324481,104.18 91.46 139
3549,1177,2 1 13,41,1324398,104.18 88.28 144
3550,1194,6 0 9,41,1324364,107.37 87.48 141
3551,1223,12 0 2,41,1324364,112.14 87.48 135
3552,1219,12 0 1,41,1324364,112.14 87.48 135
3553,1189,5 0 10,41,1323877,106.57 87.48 142
3554,1224,13 0 0,41,1323877,112.93 87.48 134
3555,1195,6 4 3,41,1323852,107.37 90.66 136
3556,1201,7 4 2,41,1323852,108.16 90.66 135
3557,1197,7 4 1,41,1323852,108.16 90.66 135
3558,1173,1 5 8,41,1323826,103.39 91.46 140
3559,1190,5 4 4,41,1323707,106.57 90.66 137
3560,1202,8 4 0,41,1323707,108.96 90.66 134
3561,1184,4 4 5,41,1323419,105.77 90.66 138
3562,1171,1 1 14,41,1323415,103.39 88.28 145
3563,1186,4 0 12,41,1323251,105.77 87.48 143
3564,1183,4 0 11,41,1323251,105.77 87.48 143
3565,1167,0 5 9,41,1323026,102.59 91.46 141
3566,1182,3 4 7,41,1322986,104.98 90.66 139
3567,1179,3 4 6,41,1322986,104.98 90.66 139
3568,1166,0 11 0,41,1322945,102.59 96.23 134
3569,1181,3 0 13,41,1322485,104.98 87.48 144
3570,1176,2 4 8,41,1322410,104.18 90.66 140
3571,1166,0 1 15,41,1322292,102.59 88.28 146
3572,1170,1 10 0,41,1322182,103.39 95.44 134
3573,1199,7 3 3,41,1321959,108.16 89.87 136
3574,1193,6 3 4,41,1321888,107.37 89.87 137
3575,1204,8 3 2,41,1321888,108.96 89.87 135
3576,1201,8 3 1,41,1321888,108.96 89.87 135
3577,1168,0 10 2,41,1321802,102.59 95.44 135
3578,1165,0 10 1,41,1321802,102.59 95.44 135
