rank,cp,ivs,maxlevel,stat-product
3160,1853,3 8 4,40,2385871
3161,1858,3 8 5,40,2385871
3162,1859,4 4 8,40,2385836
3163,1877,7 8 1,40,2385683
3164,1879,8 5 3,40,2385428
3165,1846,1 13 1,40,2385173
3166,1860,4 5 7,40,2385151
3167,1850,2 11 2,40,2385084
3168,1902,12 4 1,40,2384918
3169,1843,0 15 0,40,2384667
3170,1853,3 9 3,40,2384394
3171,1883,9 0 8,40,2384329
3172,1861,4 6 6,40,2384236
3173,1880,8 6 2,40,2384143
3174,1885,9 1 7,40,2384094
3175,1878,7 9 0,40,2383824
3176,1886,9 2 6,40,2383624
3177,1902,13 0 4,40,2383614
3178,1907,13 0 5,40,2383614
3179,1903,12 5 0,40,2383487
3180,1837,0 3 13,40,2383102
3181,1842,0 3 14,40,2383102
3182,1857,4 7 4,40,2383093
3183,1862,4 7 5,40,2383093
3184,1851,2 12 1,40,2383049
3185,1865,5 1 11,40,2383014
3186,1903,13 1 3,40,2383014
3187,1840,0 2 15,40,2382990
3188,1838,0 4 12,40,2382990
3189,1882,9 3 4,40,2382920
3190,1887,9 3 5,40,2382920
3191,1864,5 0 12,40,2382900
3192,1861,5 2 9,40,2382900
3193,1866,5 2 10,40,2382900
3194,1847,1 14 0,40,2382812
3195,1854,3 10 2,40,2382688
3196,1839,0 5 11,40,2382655
3197,1881,8 7 1,40,2382625
3198,1863,5 3 8,40,2382555
3199,1904,13 2 2,40,2382175
3200,1835,0 6 9,40,2382096
3201,1841,0 6 10,40,2382096
3202,1864,5 4 7,40,2381980
3203,1883,9 4 3,40,2381980
3204,1857,4 8 3,40,2381722
3205,1837,0 7 8,40,2381313
3206,1865,5 5 6,40,2381176
3207,1905,13 3 1,40,2381096
3208,1882,8 8 0,40,2380873
3209,1884,9 5 2,40,2380806
3210,1851,2 13 0,40,2380788
3211,1855,3 11 1,40,2380756
3212,1838,0 8 7,40,2380307
3213,1861,5 6 4,40,2380141
3214,1866,5 6 5,40,2380141
3215,1888,10 0 7,40,2380131
3216,1858,4 9 2,40,2380121
3217,1841,1 2 13,40,2380002
3218,1846,1 2 14,40,2380002
3219,1842,1 3 12,40,2380002
3220,1844,1 1 15,40,2379777
3221,1843,1 4 11,40,2379777
3222,1889,10 1 6,40,2379777
3223,1906,13 4 0,40,2379777
3224,1885,9 6 1,40,2379397
3225,1840,1 5 9,40,2379327
3226,1845,1 5 10,40,2379327
3227,1869,6 0 11,40,2379327
3228,1865,6 1 9,40,2379327
3229,1870,6 1 10,40,2379327
3230,1885,10 2 4,40,2379186
3231,1891,10 2 5,40,2379186
3232,1866,6 2 8,40,2379096
3233,1838,0 9 6,40,2379077
3234,1861,5 7 3,40,2378877
3235,1906,14 0 3,40,2378791
3236,1841,1 6 8,40,2378652
3237,1867,6 3 7,40,2378634
3238,1856,3 12 0,40,2378596
3239,1886,10 3 3,40,2378360
3240,1859,4 10 1,40,2378293
3241,1908,14 1 2,40,2378068
3242,1869,6 4 6,40,2377940
3243,1842,1 7 7,40,2377753
3244,1886,9 7 0,40,2377753
3245,1834,0 10 4,40,2377624
3246,1839,0 10 5,40,2377624
3247,1862,5 8 2,40,2377383
3248,1887,10 4 2,40,2377298
3249,1909,14 2 1,40,2377104
3250,1864,6 5 4,40,2377016
3251,1870,6 5 5,40,2377016
3252,1846,2 2 12,40,2376832
3253,1845,2 1 13,40,2376719
3254,1850,2 1 14,40,2376719
3255,1847,2 3 11,40,2376719
3256,1843,1 8 6,40,2376629
3257,1848,2 0 15,40,2376380
3258,1843,2 4 9,40,2376380
3259,1849,2 4 10,40,2376380
3260,1860,4 11 0,40,2376235
3261,1888,10 5 1,40,2375999
3262,1835,0 11 3,40,2375947
3263,1910,14 3 0,40,2375898
3264,1865,6 6 3,40,2375861
3265,1845,2 5 8,40,2375814
3266,1893,11 0 6,40,2375754
3267,1863,5 9 1,40,2375659
3268,1868,7 0 9,40,2375576
3269,1874,7 0 10,40,2375576
3270,1870,7 1 8,40,2375460
3271,1838,1 9 4,40,2375280
3272,1844,1 9 5,40,2375280
3273,1889,11 1 4,40,2375280
3274,1894,11 1 5,40,2375280
3275,1871,7 2 7,40,2375111
3276,1846,2 6 7,40,2375023
3277,1890,11 2 3,40,2374568
3278,1872,7 3 6,40,2374530
3279,1866,6 7 2,40,2374474
3280,1889,10 6 0,40,2374465
3281,1836,0 12 2,40,2374046
3282,1847,2 7 6,40,2374006
3283,1911,15 0 2,40,2373790
3284,1868,7 4 4,40,2373717
3285,1873,7 4 5,40,2373717
3286,1839,1 10 3,40,2373706
3287,1864,5 10 0,40,2373706
3288,1891,11 3 2,40,2373618
3289,1850,3 1 12,40,2373481
3290,1851,3 2 11,40,2373481
3291,1848,3 0 13,40,2373254
3292,1853,3 0 14,40,2373254
3293,1847,3 3 9,40,2373254
3294,1852,3 3 10,40,2373254
3295,1912,15 1 1,40,2372941
3296,1867,6 8 1,40,2372856
3297,1849,3 4 8,40,2372799
3298,1842,2 8 4,40,2372762
3299,1848,2 8 5,40,2372762
3300,1869,7 5 3,40,2372672
3301,1892,11 4 1,40,2372432
3302,1850,3 5 7,40,2372117
3303,1836,0 13 1,40,2371922
3304,1840,1 11 2,40,2371907
3305,1913,15 2 0,40,2371851
3306,1873,8 0 8,40,2371646
3307,1875,8 1 7,40,2371412
3308,1870,7 6 2,40,2371394
3309,1843,2 9 3,40,2371292
3310,1851,3 6 6,40,2371208
3311,1892,12 0 4,40,2371199
3312,1897,12 0 5,40,2371199
3313,1868,6 9 0,40,2371008
3314,1893,11 5 0,40,2371008
3315,1876,8 2 6,40,2370945
3316,1893,12 1 3,40,2370603
3317,1872,8 3 4,40,2370244
3318,1877,8 3 5,40,2370244
3319,1846,3 7 4,40,2370071
3320,1852,3 7 5,40,2370071
3321,1855,4 1 11,40,2370063
3322,1854,4 0 12,40,2369949
3323,1851,4 2 9,40,2369949
3324,1856,4 2 10,40,2369949
3325,1840,1 12 1,40,2369883
3326,1871,7 7 1,40,2369883
3327,1894,12 2 2,40,2369768
3328,1852,4 3 8,40,2369606
3329,1844,2 10 2,40,2369597
3330,1837,0 14 0,40,2369574
3331,1873,8 4 3,40,2369310
3332,1854,4 4 7,40,2369035
3333,1847,3 8 3,40,2368707
3334,1895,12 3 1,40,2368694
3335,1855,4 5 6,40,2368235
3336,1874,8 5 2,40,2368142
3337,1872,7 8 0,40,2368141
3338,1845,2 11 1,40,2367675
3339,1841,1 13 0,40,2367635
3340,1878,9 0 7,40,2367538
3341,1896,12 4 0,40,2367382
3342,1850,4 6 4,40,2367206
3343,1856,4 6 5,40,2367206
3344,1879,9 1 6,40,2367185
3345,1848,3 9 2,40,2367115
3346,1831,0 2 13,40,2366779
3347,1836,0 2 14,40,2366779
3348,1832,0 3 12,40,2366779
3349,1875,8 6 1,40,2366741
3350,1875,9 2 4,40,2366598
3351,1881,9 2 5,40,2366598
3352,1834,0 1 15,40,2366556
3353,1833,0 4 11,40,2366556
3354,1859,5 0 11,40,2366466
3355,1855,5 1 9,40,2366466
3356,1860,5 1 10,40,2366466
3357,1897,13 0 3,40,2366466
3358,1856,5 2 8,40,2366236
3359,1829,0 5 9,40,2366109
3360,1834,0 5 10,40,2366109
3361,1851,4 7 3,40,2365949
3362,1857,5 3 7,40,2365776
3363,1876,9 3 3,40,2365776
3364,1898,13 1 2,40,2365746
3365,1845,2 12 0,40,2365527
3366,1830,0 6 8,40,2365438
3367,1849,3 10 1,40,2365297
3368,1876,8 7 0,40,2365105
3369,1858,5 4 6,40,2365087
3370,1899,13 2 1,40,2364787
3371,1877,9 4 2,40,2364719
3372,1831,0 7 7,40,2364543
3373,1852,4 8 2,40,2364463
3374,1854,5 5 4,40,2364167
3375,1860,5 5 5,40,2364167
3376,1836,1 2 12,40,2363700
3377,1834,1 1 13,40,2363588
3378,1839,1 1 14,40,2363588
3379,1837,1 3 11,40,2363588
3380,1900,13 3 0,40,2363588
3381,1878,9 5 1,40,2363428
3382,1832,0 8 6,40,2363425
3383,1838,1 0 15,40,2363250
3384,1833,1 4 9,40,2363250
3385,1838,1 4 10,40,2363250
3386,1850,3 11 0,40,2363250
3387,1883,10 0 6,40,2363250
3388,1855,5 6 3,40,2363018
3389,1858,6 0 9,40,2362804
3390,1864,6 0 10,40,2362804
3391,1879,10 1 4,40,2362778
3392,1884,10 1 5,40,2362778
3393,1853,4 9 1,40,2362748
3394,1834,1 5 8,40,2362688
3395,1860,6 1 8,40,2362688
3396,1861,6 2 7,40,2362342
3397,1828,0 9 4,40,2362084
3398,1833,0 9 5,40,2362084
3399,1880,10 2 3,40,2362070
3400,1836,1 6 7,40,2361901
3401,1879,9 6 0,40,2361901
3402,1862,6 3 6,40,2361764
3403,1856,5 7 2,40,2361639
3404,1901,14 0 2,40,2361553
3405,1881,10 3 2,40,2361126
3406,1858,6 4 4,40,2360955
3407,1863,6 4 5,40,2360955
3408,1837,1 7 6,40,2360890
3409,1854,4 10 0,40,2360805
3410,1902,14 1 1,40,2360710
3411,1829,0 10 3,40,2360519
3412,1840,2 1 12,40,2360440
3413,1841,2 2 11,40,2360440
3414,1838,2 0 13,40,2360214
3415,1843,2 0 14,40,2360214
3416,1837,2 3 9,40,2360214
3417,1842,2 3 10,40,2360214
3418,1857,5 8 1,40,2360030
3419,1882,10 4 1,40,2359945
3420,1859,6 5 3,40,2359915
3421,1838,2 4 8,40,2359762
3422,1832,1 8 4,40,2359653
3423,1837,1 8 5,40,2359653
3424,1903,14 2 0,40,2359625
3425,1840,2 5 7,40,2359083
3426,1863,7 0 8,40,2358963
3427,1882,11 0 4,40,2358785
3428,1887,11 0 5,40,2358785
3429,1865,7 1 7,40,2358731
3430,1830,0 11 2,40,2358730
3431,1860,6 6 2,40,2358644
3432,1883,10 5 0,40,2358529
3433,1866,7 2 6,40,2358266
3434,1833,1 9 3,40,2358191
3435,1858,5 9 0,40,2358191
3436,1883,11 1 3,40,2358191
3437,1841,2 6 6,40,2358179
3438,1862,7 3 4,40,2357569
3439,1867,7 3 5,40,2357569
3440,1884,11 2 2,40,2357361
3441,1861,6 7 1,40,2357142
3442,1845,3 1 11,40,2357112
3443,1836,2 7 4,40,2357048
3444,1842,2 7 5,40,2357048
3445,1843,3 0 12,40,2356998
3446,1841,3 2 9,40,2356998
3447,1846,3 2 10,40,2356998
3448,1830,0 12 1,40,2356717
3449,1842,3 3 8,40,2356657
3450,1863,7 4 3,40,2356640
3451,1834,1 10 2,40,2356505
3452,1905,15 0 1,40,2356463
3453,1885,11 3 1,40,2356293
3454,1843,3 4 7,40,2356089
3455,1837,2 8 3,40,2355692
3456,1906,15 1 0,40,2355493
3457,1864,7 5 2,40,2355478
3458,1862,6 8 0,40,2355409
3459,1844,3 5 6,40,2355293
3460,1886,11 4 0,40,2354987
3461,1868,8 0 7,40,2354944
3462,1835,1 11 1,40,2354594
3463,1869,8 1 6,40,2354594
3464,1831,0 13 0,40,2354481
3465,1840,3 6 4,40,2354270
3466,1846,3 6 5,40,2354270
3467,1887,12 0 3,40,2354140
3468,1838,2 9 2,40,2354109
3469,1865,7 6 1,40,2354084
3470,1865,8 2 4,40,2354010
3471,1871,8 2 5,40,2354010
3472,1848,4 0 11,40,2353605
3473,1845,4 1 9,40,2353605
3474,1850,4 1 10,40,2353605
3475,1888,12 1 2,40,2353425
3476,1846,4 2 8,40,2353376
3477,1866,8 3 3,40,2353192
3478,1841,3 7 3,40,2353020
3479,1847,4 3 7,40,2352919
3480,1889,12 2 1,40,2352470
3481,1835,1 12 0,40,2352458
3482,1865,7 7 0,40,2352458
3483,1839,2 10 1,40,2352300
3484,1848,4 4 6,40,2352233
3485,1867,8 4 2,40,2352141
3486,1842,3 8 2,40,2351542
3487,1844,4 5 4,40,2351319
3488,1849,4 5 5,40,2351319
3489,1890,12 3 0,40,2351277
3490,1868,8 5 1,40,2350856
3491,1873,9 0 6,40,2350746
3492,1826,0 2 12,40,2350568
3493,1824,0 1 13,40,2350457
3494,1829,0 1 14,40,2350457
3495,1827,0 3 11,40,2350457
3496,1869,9 1 4,40,2350277
3497,1874,9 1 5,40,2350277
3498,1839,2 11 0,40,2350266
3499,1845,4 6 3,40,2350176
3500,1828,0 0 15,40,2350121
3501,1823,0 4 9,40,2350121
3502,1828,0 4 10,40,2350121
3503,1848,5 0 9,40,2350032
3504,1853,5 0 10,40,2350032
3505,1850,5 1 8,40,2349917
3506,1843,3 9 1,40,2349837
3507,1851,5 2 7,40,2349572
3508,1870,9 2 3,40,2349572
3509,1824,0 5 8,40,2349562
3510,1869,8 6 0,40,2349338
3511,1891,13 0 2,40,2349317
3512,1852,5 3 6,40,2348998
3513,1846,4 7 2,40,2348804
3514,1825,0 6 7,40,2348780
3515,1871,9 3 2,40,2348633
3516,1892,13 1 1,40,2348478
3517,1848,5 4 4,40,2348193
3518,1853,5 4 5,40,2348193
3519,1844,3 10 0,40,2347905
3520,1826,0 7 6,40,2347774
3521,1872,9 4 1,40,2347459
3522,1829,1 1 12,40,2347399
3523,1831,1 2 11,40,2347399
3524,1893,13 2 0,40,2347399
3525,1847,4 8 1,40,2347204
3526,1828,1 0 13,40,2347174
3527,1833,1 0 14,40,2347174
3528,1827,1 3 9,40,2347174
3529,1832,1 3 10,40,2347174
3530,1849,5 5 3,40,2347159
3531,1828,1 4 8,40,2346724
3532,1822,0 8 4,40,2346544
3533,1827,0 8 5,40,2346544
3534,1872,10 0 4,40,2346370
3535,1878,10 0 5,40,2346370
3536,1853,6 0 8,40,2346281
3537,1829,1 5 7,40,2346050
3538,1855,6 1 7,40,2346050
3539,1873,9 5 0,40,2346050
3540,1850,5 6 2,40,2345895
3541,1873,10 1 3,40,2345780
3542,1856,6 2 6,40,2345587
3543,1848,4 9 0,40,2345375
3544,1830,1 6 6,40,2345150
3545,1823,0 9 3,40,2345090
3546,1875,10 2 2,40,2344954
3547,1852,6 3 4,40,2344894
3548,1857,6 3 5,40,2344894
3549,1851,5 7 1,40,2344401
3550,1895,14 0 1,40,2344316
3551,1835,2 1 11,40,2344161
3552,1833,2 0 12,40,2344048
3553,1831,2 2 9,40,2344048
3554,1836,2 2 10,40,2344048
3555,1826,1 7 4,40,2344026
3556,1831,1 7 5,40,2344026
3557,1853,6 4 3,40,2343970
3558,1876,10 3 1,40,2343891
3559,1832,2 3 8,40,2343709
3560,1824,0 10 2,40,2343413
3561,1897,14 1 0,40,2343352
3562,1833,2 4 7,40,2343144
3563,1854,6 5 2,40,2342814
3564,1827,1 8 3,40,2342677
3565,1852,5 8 0,40,2342677
3566,1877,10 4 0,40,2342593
3567,1834,2 5 6,40,2342352
3568,1858,7 0 7,40,2342351
3569,1859,7 1 6,40,2342002
3570,1877,11 0 3,40,2341815
3571,1824,0 11 1,40,2341513
3572,1855,6 6 1,40,2341428
3573,1855,7 2 4,40,2341422
3574,1861,7 2 5,40,2341422
3575,1830,2 6 4,40,2341335
3576,1835,2 6 5,40,2341335
3577,1828,1 9 2,40,2341103
3578,1878,11 1 2,40,2341103
3579,1838,3 0 11,40,2340743
3580,1835,3 1 9,40,2340743
3581,1840,3 1 10,40,2340743
3582,1856,7 3 3,40,2340608
3583,1836,3 2 8,40,2340516
3584,1879,11 2 1,40,2340154
3585,1831,2 7 3,40,2340091
3586,1837,3 3 7,40,2340061
3587,1855,6 7 0,40,2339810
3588,1857,7 4 2,40,2339563
3589,1825,0 12 0,40,2339389
3590,1838,3 4 6,40,2339379
3591,1829,1 10 1,40,2339304
3592,1900,15 0 0,40,2339136
3593,1880,11 3 0,40,2338967
3594,1832,2 8 2,40,2338622
3595,1834,3 5 4,40,2338470
3596,1839,3 5 5,40,2338470
3597,1858,7 5 1,40,2338285
3598,1863,8 0 6,40,2338243
3599,1859,8 1 4,40,2337775
3600,1864,8 1 5,40,2337775
3601,1835,3 6 3,40,2337333
3602,1829,1 11 0,40,2337281
3603,1838,4 0 9,40,2337260
3604,1843,4 0 10,40,2337260
3605,1840,4 1 8,40,2337146
3606,1881,12 0 2,40,2337081
3607,1860,8 2 3,40,2337075
3608,1833,2 9 1,40,2336926
3609,1841,4 2 7,40,2336803
3610,1859,7 6 0,40,2336775
3611,1882,12 1 1,40,2336246
3612,1842,4 3 6,40,2336231
3613,1861,8 3 2,40,2336140
3614,1836,3 7 2,40,2335969
3615,1838,4 4 4,40,2335431
3616,1843,4 4 5,40,2335431
3617,1883,12 2 0,40,2335173
3618,1833,2 10 0,40,2335004
3619,1862,8 4 1,40,2334972
3620,1839,4 5 3,40,2334403
3621,1837,3 8 1,40,2334378
3622,1819,0 1 12,40,2334358
3623,1821,0 2 11,40,2334358
3624,1818,0 0 13,40,2334134
3625,1823,0 0 14,40,2334134
3626,1817,0 3 9,40,2334134
3627,1822,0 3 10,40,2334134
3628,1862,9 0 4,40,2333955
3629,1868,9 0 5,40,2333955
3630,1818,0 4 8,40,2333687
3631,1843,5 0 8,40,2333598
3632,1863,8 5 0,40,2333571
3633,1845,5 1 7,40,2333368
3634,1863,9 1 3,40,2333368
3635,1840,4 6 2,40,2333145
3636,1819,0 5 7,40,2333016
3637,1846,5 2 6,40,2332909
3638,1837,3 9 0,40,2332559
3639,1865,9 2 2,40,2332546
3640,1842,5 3 4,40,2332219
3641,1847,5 3 5,40,2332219
3642,1886,13 0 1,40,2332169
3643,1820,0 6 6,40,2332122
3644,1841,4 7 1,40,2331659
3645,1866,9 3 1,40,2331490
3646,1843,5 4 3,40,2331300
3647,1825,1 1 11,40,2331210
3648,1887,13 1 0,40,2331210
3649,1823,1 0 12,40,2331097
3650,1821,1 2 9,40,2331097
3651,1826,1 2 10,40,2331097
3652,1816,0 7 4,40,2331004
3653,1821,0 7 5,40,2331004
3654,1822,1 3 8,40,2330760
3655,1823,1 4 7,40,2330198
3656,1867,9 4 0,40,2330198
3657,1844,5 5 2,40,2330151
3658,1841,4 8 0,40,2329945
3659,1848,6 0 7,40,2329758
3660,1817,0 8 3,40,2329662
3661,1867,10 0 3,40,2329490
3662,1824,1 5 6,40,2329411
3663,1849,6 1 6,40,2329411
3664,1845,6 2 4,40,2328833
3665,1851,6 2 5,40,2328833
3666,1868,10 1 2,40,2328781
3667,1845,5 6 1,40,2328771
3668,1820,1 6 4,40,2328399
3669,1825,1 6 5,40,2328399
3670,1818,0 9 2,40,2328097
3671,1846,6 3 3,40,2328024
3672,1828,2 0 11,40,2327882
3673,1825,2 1 9,40,2327882
3674,1830,2 1 10,40,2327882
3675,1869,10 2 1,40,2327837
3676,1826,2 2 8,40,2327656
3677,1827,2 3 7,40,2327204
3678,1821,1 7 3,40,2327163
3679,1845,5 7 0,40,2327163
3680,1890,14 0 0,40,2327078
3681,1847,6 4 2,40,2326985
3682,1870,10 3 0,40,2326657
3683,1828,2 4 6,40,2326525
3684,1818,0 10 1,40,2326308
3685,1853,7 0 6,40,2325739
3686,1848,6 5 1,40,2325714
3687,1822,1 8 2,40,2325701
3688,1824,2 5 4,40,2325621
3689,1829,2 5 5,40,2325621
3690,1849,7 1 4,40,2325274
3691,1854,7 1 5,40,2325274
3692,1871,11 0 2,40,2324845
3693,1850,7 2 3,40,2324577
3694,1825,2 6 3,40,2324491
3695,1828,3 0 9,40,2324488
3696,1833,3 0 10,40,2324488
3697,1830,3 1 8,40,2324374
3698,1819,0 11 0,40,2324296
3699,1849,6 6 0,40,2324211
3700,1831,3 2 7,40,2324033
3701,1823,1 9 1,40,2324015
3702,1873,11 1 1,40,2324015
3703,1851,7 3 2,40,2323647
3704,1832,3 3 6,40,2323465
3705,1826,2 7 2,40,2323134
3706,1874,11 2 0,40,2322947
3707,1828,3 4 4,40,2322669
3708,1833,3 4 5,40,2322669
3709,1852,7 4 1,40,2322486
3710,1823,1 10 0,40,2322104
3711,1829,3 5 3,40,2321646
3712,1827,2 8 1,40,2321551
3713,1852,8 0 4,40,2321541
3714,1858,8 0 5,40,2321541
3715,1853,7 5 0,40,2321092
3716,1854,8 1 3,40,2320957
3717,1833,4 0 8,40,2320916
3718,1835,4 1 7,40,2320687
3719,1830,3 6 2,40,2320396
3720,1836,4 2 6,40,2320230
3721,1855,8 2 2,40,2320139
3722,1876,12 0 1,40,2320022
3723,1827,2 9 0,40,2319743
3724,1832,4 3 4,40,2319544
3725,1837,4 3 5,40,2319544
3726,1856,8 3 1,40,2319088
3727,1877,12 1 0,40,2319068
3728,1831,3 7 1,40,2318918
3729,1833,4 4 3,40,2318630
3730,1814,0 1 11,40,2318259
3731,1813,0 0 12,40,2318147
3732,1811,0 2 9,40,2318147
3733,1816,0 2 10,40,2318147
3734,1812,0 3 8,40,2317811
3735,1857,8 4 0,40,2317803
3736,1834,4 5 2,40,2317487
3737,1813,0 4 7,40,2317252
3738,1831,3 8 0,40,2317213
3739,1838,5 0 7,40,2317164
3740,1857,9 0 3,40,2317164
3741,1839,5 1 6,40,2316820
3742,1814,0 5 6,40,2316470
3743,1858,9 1 2,40,2316460
3744,1835,5 2 4,40,2316245
3745,1841,5 2 5,40,2316245
3746,1835,4 6 1,40,2316115
3747,1859,9 2 1,40,2315520
3748,1810,0 6 4,40,2315464
3749,1815,0 6 5,40,2315464
3750,1836,5 3 3,40,2315441
3751,1818,1 0 11,40,2315021
3752,1815,1 1 9,40,2315021
3753,1820,1 1 10,40,2315021
3754,1880,13 0 0,40,2315021
3755,1816,1 2 8,40,2314796
3756,1835,4 7 0,40,2314515
3757,1837,5 4 2,40,2314406
3758,1817,1 3 7,40,2314346
3759,1860,9 3 0,40,2314346
3760,1811,0 7 3,40,2314234
3761,1818,1 4 6,40,2313672
3762,1843,6 0 6,40,2313235
3763,1838,5 5 1,40,2313142
3764,1812,0 8 2,40,2312780
3765,1814,1 5 4,40,2312772
3766,1819,1 5 5,40,2312772
3767,1839,6 1 4,40,2312772
3768,1844,6 1 5,40,2312772
3769,1862,10 0 2,40,2312609
3770,1840,6 2 3,40,2312079
3771,1863,10 1 1,40,2311783
3772,1818,2 0 9,40,2311716
3773,1823,2 0 10,40,2311716
3774,1815,1 6 3,40,2311648
3775,1839,5 6 0,40,2311648
3776,1820,2 1 8,40,2311603
3777,1821,2 2 7,40,2311264
3778,1841,6 3 2,40,2311155
3779,1812,0 9 1,40,2311104
3780,1864,10 2 0,40,2310721
3781,1822,2 3 6,40,2310699
3782,1816,1 7 2,40,2310299
3783,1842,6 4 1,40,2309999
3784,1818,2 4 4,40,2309907
3785,1823,2 4 5,40,2309907
3786,1813,0 10 0,40,2309203
3787,1842,7 0 4,40,2309126
3788,1848,7 0 5,40,2309126
3789,1819,2 5 3,40,2308890
3790,1817,1 8 1,40,2308725
3791,1843,6 5 0,40,2308613
3792,1844,7 1 3,40,2308545
3793,1823,3 0 8,40,2308233
3794,1825,3 1 7,40,2308006
3795,1866,11 0 1,40,2307876
3796,1845,7 2 2,40,2307732
3797,1820,2 6 2,40,2307646
3798,1826,3 2 6,40,2307551
3799,1817,1 9 0,40,2306926
3800,1867,11 1 0,40,2306926
3801,1822,3 3 4,40,2306869
3802,1827,3 3 5,40,2306869
3803,1846,7 3 1,40,2306687
3804,1821,2 7 1,40,2306177
3805,1823,3 4 3,40,2305960
3806,1847,7 4 0,40,2305409
3807,1847,8 0 3,40,2304839
3808,1824,3 5 2,40,2304823
3809,1828,4 0 7,40,2304571
3810,1821,2 8 0,40,2304481
3811,1829,4 1 6,40,2304228
3812,1848,8 1 2,40,2304138
3813,1825,4 2 4,40,2303657
3814,1831,4 2 5,40,2303657
3815,1825,3 6 1,40,2303459
3816,1849,8 2 1,40,2303204
3817,1870,12 0 0,40,2302963
3818,1826,4 3 3,40,2302857
3819,1808,0 0 11,40,2302160
3820,1804,0 1 9,40,2302160
3821,1809,0 1 10,40,2302160
3822,1850,8 3 0,40,2302036
3823,1806,0 2 8,40,2301936
3824,1825,3 7 0,40,2301867
3825,1827,4 4 2,40,2301828
3826,1807,0 3 7,40,2301489
3827,1808,0 4 6,40,2300818
3828,1833,5 0 6,40,2300731
3829,1828,4 5 1,40,2300571
3830,1852,9 0 2,40,2300373
3831,1829,5 1 4,40,2300271
3832,1834,5 1 5,40,2300271
3833,1804,0 5 4,40,2299924
3834,1809,0 5 5,40,2299924
3835,1830,5 2 3,40,2299581
3836,1853,9 1 1,40,2299551
3837,1829,4 6 0,40,2299085
3838,1808,1 0 9,40,2298944
3839,1813,1 0 10,40,2298944
3840,1809,1 1 8,40,2298832
3841,1805,0 6 3,40,2298806
3842,1831,5 3 2,40,2298662
3843,1811,1 2 7,40,2298495
3844,1854,9 2 0,40,2298495
3845,1812,1 3 6,40,2297932
3846,1832,5 4 1,40,2297513
3847,1806,0 7 2,40,2297464
3848,1808,1 4 4,40,2297146
3849,1813,1 4 5,40,2297146
3850,1833,6 0 4,40,2296711
3851,1838,6 0 5,40,2296711
3852,1809,1 5 3,40,2296134
3853,1833,5 5 0,40,2296134
3854,1834,6 1 3,40,2296134
3855,1806,0 8 1,40,2295899
3856,1856,10 0 1,40,2295729
3857,1813,2 0 8,40,2295550
3858,1835,6 2 2,40,2295325
3859,1814,2 1 7,40,2295324
3860,1810,1 6 2,40,2294897
3861,1816,2 2 6,40,2294872
3862,1857,10 1 0,40,2294785
3863,1836,6 3 1,40,2294285
3864,1812,2 3 4,40,2294194
3865,1817,2 3 5,40,2294194
3866,1807,0 9 0,40,2294110
3867,1811,1 7 1,40,2293436
3868,1813,2 4 3,40,2293289
3869,1837,6 4 0,40,2293014
3870,1837,7 0 3,40,2292514
3871,1814,2 5 2,40,2292159
3872,1818,3 0 7,40,2291978
3873,1838,7 1 2,40,2291817
3874,1811,1 8 0,40,2291749
3875,1819,3 1 6,40,2291637
3876,1815,3 2 4,40,2291068
3877,1821,3 2 5,40,2291068
3878,1861,11 0 0,40,2290906
3879,1839,7 2 1,40,2290887
3880,1815,2 6 1,40,2290802
3881,1816,3 3 3,40,2290273
3882,1840,7 3 0,40,2289726
3883,1817,3 4 2,40,2289250
3884,1815,2 7 0,40,2289220
3885,1823,4 0 6,40,2288227
3886,1842,8 0 2,40,2288137
3887,1818,3 5 1,40,2287999
3888,1819,4 1 4,40,2287769
3889,1824,4 1 5,40,2287769
3890,1843,8 1 1,40,2287320
3891,1820,4 2 3,40,2287084
3892,1819,3 6 0,40,2286522
3893,1844,8 2 0,40,2286269
3894,1798,0 0 9,40,2286172
3895,1803,0 0 10,40,2286172
3896,1821,4 3 2,40,2286169
3897,1799,0 1 8,40,2286061
3898,1801,0 2 7,40,2285725
3899,1802,0 3 6,40,2285166
3900,1822,4 4 1,40,2285026
3901,1798,0 4 4,40,2284384
3902,1803,0 4 5,40,2284384
3903,1823,5 0 4,40,2284297
3904,1828,5 0 5,40,2284297
3905,1824,5 1 3,40,2283722
3906,1823,4 5 0,40,2283655
3907,1846,9 0 1,40,2283582
3908,1799,0 5 3,40,2283377
3909,1825,5 2 2,40,2282918
3910,1803,1 0 8,40,2282868
3911,1804,1 1 7,40,2282643
3912,1847,9 1 0,40,2282643
3913,1806,1 2 6,40,2282193
3914,1800,0 6 2,40,2282148
3915,1826,5 3 1,40,2281883
3916,1802,1 3 4,40,2281519
3917,1807,1 3 5,40,2281519
3918,1800,0 7 1,40,2280694
3919,1803,1 4 3,40,2280619
3920,1827,5 4 0,40,2280619
3921,1827,6 0 3,40,2280188
3922,1804,1 5 2,40,2279495
3923,1828,6 1 2,40,2279495
3924,1808,2 0 7,40,2279385
3925,1809,2 1 6,40,2279045
3926,1801,0 8 0,40,2279017
3927,1851,10 0 0,40,2278849
3928,1830,6 2 1,40,2278571
3929,1805,2 2 4,40,2278480
3930,1811,2 2 5,40,2278480
3931,1804,1 6 1,40,2278146
3932,1806,2 3 3,40,2277689
3933,1831,6 3 0,40,2277415
3934,1807,2 4 2,40,2276671
3935,1805,1 7 0,40,2276572
