rank,cp,ivs,maxlevel,stat-product,stats
499,2492,7 11 7,25.5,3501027,177.42 134.24 147
500,2485,0 1 12,26.5,3500839,176.05 129.97 153
501,2498,5 10 4,26,3500765,177.78 134.87 146
502,2495,7 7 12,25.5,3500668,177.42 131.54 150
503,2480,6 13 13,25,3500666,175 134.25 149
504,2465,0 11 14,25.5,3500574,172.69 134.24 151
505,2459,0 11 13,25.5,3500574,172.69 134.24 151
506,2496,5 6 8,26,3500523,177.78 132.15 149
507,2500,2 2 10,26.5,3500493,177.42 130.66 151
508,2494,2 2 9,26.5,3500493,177.42 130.66 151
509,2476,3 10 12,25.5,3500463,174.72 133.57 150
510,2484,10 14 15,24.5,3500340,175.88 133.57 149
511,2492,1 4 8,26.5,3500294,176.74 132.04 150
512,2482,1 9 9,26,3500178,175.06 134.19 149
513,2476,1 9 8,26,3500178,175.06 134.19 149
514,2461,0 15 9,25.5,3499992,172.69 136.94 148
515,2496,10 14 8,25,3499878,177.67 134.92 146
516,2478,3 14 8,25.5,3499756,174.72 136.27 147
517,2473,3 14 7,25.5,3499756,174.72 136.27 147
518,2486,0 10 2,26.5,3499749,176.05 136.16 146
519,2493,6 9 11,25.5,3499638,176.74 132.89 149
520,2487,6 9 10,25.5,3499638,176.74 132.89 149
521,2500,0 5 2,27,3499558,177.7 133.97 147
522,2495,0 5 1,27,3499558,177.7 133.97 147
523,2489,0 6 7,26.5,3499507,176.05 133.41 149
524,2483,0 6 6,26.5,3499507,176.05 133.41 149
525,2496,9 12 12,25,3499489,177 133.59 148
526,2491,9 12 11,25,3499489,177 133.59 148
527,2493,4 8 7,26,3499416,177.1 133.51 148
528,2478,1 13 4,26,3499343,175.06 136.91 146
529,2483,2 15 1,26,3499312,175.74 138.28 144
530,2489,6 13 6,25.5,3498803,176.74 135.59 146
531,2497,3 9 0,26.5,3498750,178.11 135.47 145
532,2473,2 12 11,25.5,3498688,174.04 134.92 149
533,2468,2 12 10,25.5,3498688,174.04 134.92 149
534,2500,14 15 10,24.5,3498675,178.53 134.23 146
535,2495,13 13 13,24.5,3498654,177.87 132.91 148
536,2500,3 5 5,26.5,3498628,178.11 132.72 148
537,2494,7 15 3,25.5,3498514,177.42 136.94 144
538,2495,4 12 3,26,3498451,177.1 136.23 145
539,2489,4 12 2,26,3498451,177.1 136.23 145
540,2477,5 15 12,25,3498366,174.33 135.59 148
541,2471,5 15 11,25,3498366,174.33 135.59 148
542,2473,0 11 7,26,3498317,174.38 135.55 148
543,2487,2 3 15,26,3498235,175.74 130.1 153
544,2481,2 3 14,26,3498235,175.74 130.1 153
545,2479,1 5 13,26,3498150,175.06 131.46 152
546,2500,5 14 0,26,3498101,177.78 137.6 143
547,2491,8 10 15,25,3498061,176.33 132.25 150
548,2485,8 10 14,25,3498061,176.33 132.25 150
549,2485,5 11 9,25.5,3498039,176.07 134.24 148
550,2470,2 8 15,25.5,3497749,174.04 132.22 152
551,2490,3 10 6,26,3497734,176.42 134.87 147
552,2485,3 10 5,26,3497734,176.42 134.87 147
553,2490,6 5 15,25.5,3497611,176.74 130.19 152
554,2496,4 4 12,26,3497486,177.1 130.78 151
555,2490,4 4 11,26,3497486,177.1 130.78 151
556,2476,0 7 12,26,3497486,174.38 132.83 151
557,2471,0 7 11,26,3497486,174.38 132.83 151
558,2498,2 7 4,26.5,3497442,177.42 134.1 147
559,2492,2 7 3,26.5,3497442,177.42 134.1 147
560,2498,5 2 13,26,3497375,177.78 129.42 152
561,2488,8 14 10,25,3497355,176.33 134.92 147
562,2472,4 13 15,25,3497258,173.66 134.25 150
563,2466,4 13 14,25,3497258,173.66 134.25 150
564,2487,5 7 14,25.5,3497207,176.07 131.54 151
565,2482,5 7 13,25.5,3497207,176.07 131.54 151
566,2500,9 12 4,25.5,3497141,178.76 134.92 145
567,2488,3 6 10,26,3497013,176.42 132.15 150
568,2498,0 1 6,27,3496968,177.7 131.19 150
569,2495,8 10 7,25.5,3496679,178.09 133.57 147
570,2500,6 0 14,26,3496673,178.47 128.06 153
571,2468,1 10 14,25.5,3496589,173.37 133.57 151
572,2462,1 10 13,25.5,3496589,173.37 133.57 151
573,2493,12 15 12,24.5,3496545,177.21 134.23 147
574,2483,7 12 13,25,3496544,175.67 133.59 149
575,2486,0 2 11,26.5,3496359,176.05 130.66 152
576,2465,1 14 9,25.5,3496355,173.37 136.27 148
577,2475,0 15 3,26,3496298,174.38 138.28 145
578,2469,0 15 2,26,3496298,174.38 138.28 145
579,2479,4 9 12,25.5,3496231,175.39 132.89 150
580,2500,9 4 13,25.5,3496177,178.76 129.52 151
581,2488,11 13 15,24.5,3496105,176.55 132.91 149
582,2487,5 15 5,25.5,3496020,176.07 136.94 145
583,2481,5 15 4,25.5,3496020,176.07 136.94 145
584,2485,2 8 9,26,3495960,175.74 133.51 149
585,2480,2 8 8,26,3495960,175.74 133.51 149
586,2498,8 6 12,25.5,3495958,178.09 130.87 150
587,2488,1 0 12,26.5,3495919,176.74 129.28 153
588,2482,4 13 8,25.5,3495876,175.39 135.59 147
589,2476,4 13 7,25.5,3495876,175.39 135.59 147
590,2499,6 5 8,26,3495822,178.47 131.46 149
591,2489,1 9 2,26.5,3495676,176.74 135.47 146
592,2499,11 13 8,25,3495644,178.34 134.25 146
593,2495,2 3 8,26.5,3495612,177.42 131.35 150
594,2486,3 14 1,26,3495571,176.42 137.6 144
595,2497,3 1 9,26.5,3495565,178.11 129.97 151
596,2482,2 12 4,26,3495482,175.74 136.23 146
597,2496,7 8 11,25.5,3495163,177.42 132.22 149
598,2490,7 8 10,25.5,3495163,177.42 132.22 149
599,2499,10 11 12,25,3495131,177.67 132.92 148
600,2494,10 11 11,25,3495131,177.67 132.92 148
601,2492,1 5 7,26.5,3495068,176.74 132.72 149
602,2487,1 5 6,26.5,3495068,176.74 132.72 149
603,2498,1 4 1,27,3495025,178.39 133.28 147
604,2463,3 15 13,25,3495016,172.99 135.59 149
605,2496,5 7 7,26,3494953,177.78 132.83 148
606,2460,0 12 12,25.5,3494866,172.69 134.92 150
607,2477,3 11 11,25.5,3494688,174.72 134.24 149
608,2471,3 11 10,25.5,3494688,174.72 134.24 149
609,2493,7 12 6,25.5,3494684,177.42 134.92 146
610,2497,8 14 3,25.5,3494516,178.09 136.27 144
611,2480,6 14 12,25,3494471,175 134.92 148
612,2475,6 14 11,25,3494471,175 134.92 148
613,2500,4 8 0,26.5,3494430,178.8 134.79 145
614,2499,5 11 3,26,3494347,177.78 135.55 145
615,2493,5 11 2,26,3494347,177.78 135.55 145
616,2477,1 10 7,26,3494335,175.06 134.87 148
617,2498,14 12 13,24.5,3494189,178.53 132.24 148
618,2485,10 15 14,24.5,3494060,175.88 134.23 148
619,2479,10 15 13,24.5,3494060,175.88 134.23 148
620,2484,0 7 5,26.5,3493938,176.05 134.1 148
621,2488,6 10 9,25.5,3493796,176.74 133.57 148
622,2495,0 6 0,27,3493761,177.7 134.66 146
623,2494,9 9 15,25,3493578,177 131.58 150
624,2489,9 9 14,25,3493578,177 131.58 150
625,2482,2 4 13,26,3493566,175.74 130.78 152
626,2494,4 9 6,26,3493505,177.1 134.19 147
627,2488,4 9 5,26,3493505,177.1 134.19 147
628,2490,3 2 15,26,3493408,176.42 129.42 153
629,2484,3 2 14,26,3493408,176.42 129.42 153
630,2474,3 7 15,25.5,3493392,174.72 131.54 152
631,2486,0 11 1,26.5,3493333,176.05 136.85 145
632,2480,0 11 0,26.5,3493333,176.05 136.85 145
633,2475,5 12 15,25,3493243,174.33 133.59 150
634,2470,5 12 14,25,3493243,174.33 133.59 150
635,2491,9 13 10,25,3493223,177 134.25 147
636,2473,3 15 6,25.5,3493156,174.72 136.94 146
637,2480,1 6 12,26,3493142,175.06 132.15 151
638,2474,1 6 11,26,3493142,175.06 132.15 151
639,2496,10 15 7,25,3493114,177.67 135.59 145
640,2495,3 6 3,26.5,3492993,178.11 133.41 147
641,2493,7 4 15,25.5,3492769,177.42 129.52 152
642,2479,1 14 3,26,3492665,175.06 137.6 145
643,2473,1 14 2,26,3492665,175.06 137.6 145
644,2499,5 3 12,26,3492652,177.78 130.1 151
645,2493,5 3 11,26,3492652,177.78 130.1 151
646,2490,6 6 14,25.5,3492603,176.74 130.87 151
647,2485,6 6 13,25.5,3492603,176.74 130.87 151
648,2468,2 13 9,25.5,3492583,174.04 135.59 148
649,2471,2 9 14,25.5,3492466,174.04 132.89 151
650,2466,2 9 13,25.5,3492466,174.04 132.89 151
651,2491,4 5 10,26,3492419,177.1 131.46 150
652,2496,13 14 12,24.5,3492303,177.87 133.57 147
653,2486,8 11 13,25,3492290,176.33 132.92 149
654,2499,9 9 7,25.5,3492197,178.76 132.89 147
655,2472,0 8 10,26,3492141,174.38 133.51 150
656,2474,0 12 6,26,3492141,174.38 136.23 147
657,2468,0 12 5,26,3492141,174.38 136.23 147
658,2490,6 14 5,25.5,3492126,176.74 136.27 145
659,2484,6 14 4,25.5,3492126,176.74 136.27 145
660,2498,0 2 5,27,3492034,177.7 131.89 149
661,2493,0 2 4,27,3492034,177.7 131.89 149
662,2483,5 8 12,25.5,3491863,176.07 132.22 150
663,2485,5 12 8,25.5,3491863,176.07 134.92 147
664,2480,5 12 7,25.5,3491863,176.07 134.92 147
665,2491,12 12 15,24.5,3491741,177.21 132.24 149
666,2490,4 13 1,26,3491695,177.1 136.91 144
667,2487,0 3 10,26.5,3491638,176.05 131.35 151
668,2481,0 3 9,26.5,3491638,176.05 131.35 151
669,2489,3 7 9,26,3491605,176.42 132.83 149
670,2483,3 7 8,26,3491605,176.42 132.83 149
671,2489,1 1 11,26.5,3491543,176.74 129.97 152
672,2485,3 11 4,26,3491485,176.42 135.55 146
673,2492,2 8 2,26.5,3491464,177.42 134.79 146
674,2455,1 15 15,25,3491302,171.66 135.59 150
675,2467,4 14 13,25,3491227,173.66 134.92 149
676,2472,8 15 15,24.5,3491219,174.56 134.23 149
677,2463,1 11 12,25.5,3490975,173.37 134.24 150
678,2498,3 2 8,26.5,3490789,178.11 130.66 150
679,2489,8 15 9,25,3490759,176.33 135.59 146
680,2483,8 15 8,25,3490759,176.33 135.59 146
681,2497,11 10 11,25,3490641,178.34 132.25 148
682,2499,8 7 11,25.5,3490552,178.09 131.54 149
683,2493,8 7 10,25.5,3490552,178.09 131.54 149
684,2480,4 10 11,25.5,3490552,175.39 133.57 149
685,2474,4 10 10,25.5,3490552,175.39 133.57 149
686,2500,4 0 9,26.5,3490495,178.8 129.28 151
687,2496,2 4 7,26.5,3490488,177.42 132.04 149
688,2490,2 4 6,26.5,3490488,177.42 132.04 149
689,2484,7 13 12,25,3490443,175.67 134.25 148
690,2478,7 13 11,25,3490443,175.67 134.25 148
691,2496,8 11 6,25.5,3490432,178.09 134.24 146
692,2499,6 6 7,26,3490352,178.47 132.15 148
693,2480,2 9 7,26,3490214,175.74 134.19 148
694,2496,6 10 2,26,3490109,178.47 134.87 145
695,2465,1 15 8,25.5,3489923,173.37 136.94 147
696,2460,1 15 7,25.5,3489923,173.37 136.94 147
697,2488,11 14 14,24.5,3489918,176.55 133.57 148
698,2483,11 14 13,24.5,3489918,176.55 133.57 148
699,2487,1 6 5,26.5,3489599,176.74 133.41 148
700,2491,7 9 9,25.5,3489418,177.42 132.89 148
701,2477,4 14 6,25.5,3489369,175.39 136.27 146
702,2490,1 10 1,26.5,3489356,176.74 136.16 145
703,2484,1 10 0,26.5,3489356,176.74 136.16 145
704,2498,1 5 0,27,3489329,178.39 133.97 146
705,2474,0 4 15,26,3489290,174.38 130.78 153
706,2468,0 4 14,26,3489290,174.38 130.78 153
707,2497,5 8 6,26,3489140,177.78 133.51 147
708,2491,5 8 5,26,3489140,177.78 133.51 147
709,2478,6 11 15,25,3489094,175 132.92 150
710,2473,6 11 14,25,3489094,175 132.92 150
711,2499,11 14 7,25,3488974,178.34 134.92 145
712,2497,10 8 15,25,3488960,177.67 130.92 150
713,2492,10 8 14,25,3488960,177.67 130.92 150
714,2494,10 12 10,25,3488960,177.67 133.59 147
715,2460,0 13 11,25.5,3488925,172.69 135.59 149
716,2455,0 13 10,25.5,3488925,172.69 135.59 149
717,2482,2 13 3,26,3488898,175.74 136.91 145
718,2476,2 13 2,26,3488898,175.74 136.91 145
719,2477,4 6 15,25.5,3488896,175.39 130.87 152
720,2485,3 3 13,26,3488841,176.42 130.1 152
721,2472,3 12 9,25.5,3488677,174.72 134.92 148
722,2483,2 5 12,26,3488658,175.74 131.46 151
723,2477,2 5 11,26,3488658,175.74 131.46 151
724,2487,3 15 0,26,3488480,176.42 138.28 143
725,2493,4 1 15,26,3488438,177.1 128.74 153
726,2487,4 1 14,26,3488438,177.1 128.74 153
727,2498,4 5 3,26.5,3488405,178.8 132.72 147
728,2458,0 9 15,25.5,3488342,172.69 132.89 152
729,2477,1 11 6,26,3488253,175.06 135.55 147
730,2472,1 11 5,26,3488253,175.06 135.55 147
731,2475,3 8 14,25.5,3488206,174.72 132.22 151
732,2469,3 8 13,25.5,3488206,174.72 132.22 151
733,2485,0 8 4,26.5,3488127,176.05 134.79 147
734,2479,0 8 3,26.5,3488127,176.05 134.79 147
735,2493,7 13 5,25.5,3488101,177.42 135.59 145
736,2487,7 13 4,25.5,3488101,177.42 135.59 145
737,2475,6 15 10,25,3488042,175 135.59 147
738,2499,14 13 12,24.5,3487933,178.53 132.91 147
739,2489,9 10 13,25,3487903,177 132.25 149
740,2475,1 7 10,26,3487895,175.06 132.83 150
741,2493,7 5 14,25.5,3487862,177.42 130.19 151
742,2488,7 5 13,25.5,3487862,177.42 130.19 151
743,2495,8 3 15,25.5,3487789,178.09 128.85 152
744,2488,6 11 8,25.5,3487715,176.74 134.24 147
745,2483,6 11 7,25.5,3487715,176.74 134.24 147
746,2494,5 4 10,26,3487687,177.78 130.78 150
747,2493,5 12 1,26,3487687,177.78 136.23 144
748,2496,6 2 11,26,3487677,178.47 129.42 151
749,2459,2 14 15,25,3487622,172.33 134.92 150
750,2453,2 14 14,25,3487622,172.33 134.92 150
751,2498,8 15 2,25.5,3487428,178.09 136.94 143
752,2492,8 15 1,25.5,3487428,178.09 136.94 143
753,2486,6 7 12,25.5,3487357,176.74 131.54 150
754,2489,4 10 4,26,3487353,177.1 134.87 146
755,2470,5 13 13,25,3487305,174.33 134.25 149
756,2494,13 11 15,24.5,3487246,177.87 131.58 149
757,2496,1 1 4,27,3487224,178.39 131.19 149
758,2475,9 14 15,24.5,3487181,175.22 133.57 149
759,2496,3 7 2,26.5,3487114,178.11 134.1 146
760,2492,4 6 9,26,3487111,177.1 132.15 149
761,2486,4 6 8,26,3487111,177.1 132.15 149
762,2467,2 10 12,25.5,3486948,174.04 133.57 150
763,2490,1 2 10,26.5,3486925,176.74 130.66 151
764,2484,1 2 9,26.5,3486925,176.74 130.66 151
765,2493,0 3 3,27,3486853,177.7 132.58 148
766,2492,9 14 9,25,3486721,177 134.92 146
767,2486,9 14 8,25,3486721,177 134.92 146
768,2482,0 4 8,26.5,3486674,176.05 132.04 150
769,2492,2 0 11,26.5,3486583,177.42 129.28 152
770,2472,0 9 9,26,3486558,174.38 134.19 149
771,2467,0 9 8,26,3486558,174.38 134.19 149
772,2487,8 12 12,25,3486283,176.33 133.59 148
773,2481,8 12 11,25,3486283,176.33 133.59 148
774,2483,5 9 11,25.5,3486280,176.07 132.89 149
775,2478,5 9 10,25.5,3486280,176.07 132.89 149
776,2469,2 14 8,25.5,3486243,174.04 136.27 147
777,2463,2 14 7,25.5,3486243,174.04 136.27 147
778,2499,9 10 6,25.5,3486047,178.76 133.57 146
779,2500,12 9 11,25,3486019,179.01 131.58 148
780,2484,3 8 7,26,3485957,176.42 133.51 148
781,2496,9 6 10,25.5,3485806,178.76 130.87 149
782,2499,3 3 7,26.5,3485767,178.11 131.35 149
783,2493,3 3 6,26.5,3485767,178.11 131.35 149
784,2473,1 15 1,26,3485749,175.06 138.28 144
785,2499,7 9 2,26,3485736,179.15 134.19 145
786,2469,0 13 4,26,3485727,174.38 136.91 146
787,2496,13 15 11,24.5,3485717,177.87 134.23 146
788,2491,13 15 10,24.5,3485717,177.87 134.23 146
789,2491,12 13 14,24.5,3485648,177.21 132.91 148
790,2486,12 13 13,24.5,3485648,177.21 132.91 148
791,2480,5 13 6,25.5,3485449,176.07 135.59 146
792,2493,2 9 1,26.5,3485241,177.42 135.47 145
793,2487,2 9 0,26.5,3485241,177.42 135.47 145
794,2484,6 15 3,25.5,3485211,176.74 136.94 144
795,2464,1 12 11,25.5,3485128,173.37 134.92 149
796,2458,1 12 10,25.5,3485128,173.37 134.92 149
797,2491,2 5 5,26.5,3485119,177.42 132.72 148
798,2486,3 12 3,26,3484995,176.42 136.23 145
799,2480,3 12 2,26,3484995,176.42 136.23 145
800,2467,4 15 12,25,3484963,173.66 135.59 148
801,2462,4 15 11,25,3484963,173.66 135.59 148
802,2494,8 8 9,25.5,3484906,178.09 132.22 148
803,2482,7 10 15,25,3484811,175.67 132.25 150
804,2476,7 10 14,25,3484811,175.67 132.25 150
805,2490,4 14 0,26,3484699,177.1 137.6 143
806,2477,1 3 15,26,3484676,175.06 130.1 153
807,2471,1 3 14,26,3484676,175.06 130.1 153
808,2500,6 7 6,26,3484638,178.47 132.83 147
809,2494,6 7 5,26,3484638,178.47 132.83 147
810,2475,4 11 9,25.5,3484636,175.39 134.24 148
811,2498,11 11 10,25,3484566,178.34 132.92 147
812,2469,0 5 13,26,3484539,174.38 131.46 152
813,2480,5 5 15,25.5,3484261,176.07 130.19 152
814,2481,2 10 6,26,3484229,175.74 134.87 147
815,2475,2 10 5,26,3484229,175.74 134.87 147
816,2500,11 7 15,25,3484209,178.34 130.25 150
817,2495,11 7 14,25,3484209,178.34 130.25 150
818,2461,1 8 15,25.5,3484192,173.37 132.22 152
819,2479,7 14 10,25,3484107,175.67 134.92 147
820,2486,3 4 12,26,3484034,176.42 130.78 151
821,2481,3 4 11,26,3484034,176.42 130.78 151
822,2488,4 2 13,26,3483975,177.1 129.42 152
823,2496,8 12 5,25.5,3483944,178.09 134.92 145
824,2491,8 12 4,25.5,3483944,178.09 134.92 145
825,2488,1 7 4,26.5,3483886,176.74 134.1 147
826,2482,1 7 3,26.5,3483886,176.74 134.1 147
827,2478,4 7 14,25.5,3483808,175.39 131.54 151
828,2472,4 7 13,25.5,3483808,175.39 131.54 151
829,2462,3 13 15,25,3483807,172.99 134.25 150
830,2457,3 13 14,25,3483807,172.99 134.25 150
831,2496,6 11 1,26,3483544,178.47 135.55 144
832,2478,2 6 10,26,3483511,175.74 132.15 150
833,2483,11 15 12,24.5,3483498,176.55 134.23 147
834,2492,7 10 8,25.5,3483434,177.42 133.57 147
835,2486,7 10 7,25.5,3483434,177.42 133.57 147
836,2495,9 14 1,25.5,3483394,178.76 136.27 143
837,2492,10 9 13,25,3483383,177.67 131.58 149
838,2496,5 0 15,26,3483327,177.78 128.06 153
839,2490,5 0 14,26,3483327,177.78 128.06 153
840,2474,6 12 13,25,3483250,175 133.59 149
841,2492,5 9 4,26,3483085,177.78 134.19 146
842,2478,10 13 15,24.5,3483011,175.88 132.91 149
843,2496,8 4 14,25.5,3482983,178.09 129.52 151
844,2491,8 4 13,25.5,3482983,178.09 129.52 151
845,2458,0 10 14,25.5,3482983,172.69 133.57 151
846,2453,0 10 13,25.5,3482983,172.69 133.57 151
847,2497,6 3 10,26,3482815,178.47 130.1 150
848,2470,3 9 12,25.5,3482784,174.72 132.89 150
849,2455,0 14 9,25.5,3482750,172.69 136.27 148
850,2489,7 6 12,25.5,3482716,177.42 130.87 150
851,2498,9 2 15,25.5,3482670,178.76 128.17 152
852,2499,4 6 2,26.5,3482626,178.8 133.41 146
853,2477,4 15 5,25.5,3482625,175.39 136.94 145
854,2471,4 15 4,25.5,3482625,175.39 136.94 145
855,2497,14 10 15,24.5,3482620,178.53 130.92 149
856,2499,7 1 11,26,3482563,179.15 128.74 151
857,2495,10 13 9,25,3482552,177.67 134.25 146
858,2489,10 13 8,25,3482552,177.67 134.25 146
859,2495,5 5 9,26,3482479,177.78 131.46 149
860,2489,5 5 8,26,3482479,177.78 131.46 149
861,2472,3 13 8,25.5,3482430,174.72 135.59 147
862,2467,3 13 7,25.5,3482430,174.72 135.59 147
863,2476,1 8 9,26,3482410,175.06 133.51 149
864,2470,1 8 8,26,3482410,175.06 133.51 149
865,2478,0 0 12,26.5,3482316,176.05 129.28 153
866,2499,2 0 4,27,3482270,179.09 130.5 149
867,2496,1 2 3,27,3482147,178.39 131.89 148
868,2479,0 9 2,26.5,3482074,176.05 135.47 146
869,2477,2 14 1,26,3482074,175.74 137.6 144
870,2493,2 1 10,26.5,3482069,177.42 129.97 151
871,2487,2 1 9,26.5,3482069,177.42 129.97 151
872,2500,11 15 6,25,3482065,178.34 135.59 144
873,2494,11 15 5,25,3482065,178.34 135.59 144
874,2485,1 3 8,26.5,3482063,176.74 131.35 150
875,2490,9 11 12,25,3481991,177 132.92 148
876,2484,9 11 11,25,3481991,177 132.92 148
877,2472,1 12 4,26,3481933,175.06 136.23 146
878,2486,6 8 11,25.5,3481873,176.74 132.22 149
879,2481,6 8 10,25.5,3481873,176.74 132.22 149
880,2487,4 7 7,26,3481562,177.1 132.83 148
881,2454,2 15 13,25,3481521,172.33 135.59 149
882,2483,0 5 7,26.5,3481468,176.05 132.72 149
883,2477,0 5 6,26.5,3481468,176.05 132.72 149
884,2499,14 14 11,24.5,3481440,178.53 133.57 146
885,2494,14 14 10,24.5,3481440,178.53 133.57 146
886,2494,0 4 2,27,3481426,177.7 133.28 147
887,2488,0 4 1,27,3481426,177.7 133.28 147
888,2483,6 12 6,25.5,3481396,176.74 134.92 146
889,2488,7 14 3,25.5,3481280,177.42 136.27 144
890,2494,13 12 14,24.5,3481248,177.87 132.24 148
891,2489,13 12 13,24.5,3481248,177.87 132.24 148
892,2467,2 11 11,25.5,3481195,174.04 134.24 149
893,2462,2 11 10,25.5,3481195,174.04 134.24 149
894,2471,5 14 12,25,3481133,174.33 134.92 148
895,2465,5 14 11,25,3481133,174.33 134.92 148
896,2496,3 8 1,26.5,3480990,178.11 134.79 145
897,2490,3 8 0,26.5,3480990,178.11 134.79 145
898,2489,4 11 3,26,3480959,177.1 135.55 145
899,2483,4 11 2,26,3480959,177.1 135.55 145
900,2499,10 5 10,25.5,3480924,179.44 130.19 149
901,2476,9 15 14,24.5,3480924,175.22 134.23 148
902,2470,9 15 13,24.5,3480924,175.22 134.23 148
903,2496,4 2 6,26.5,3480905,178.8 130.66 149
904,2493,5 13 0,26,3480784,177.78 136.91 143
905,2467,0 10 7,26,3480738,174.38 134.87 148
906,2494,3 4 5,26.5,3480500,178.11 132.04 148
907,2478,5 10 9,25.5,3480461,176.07 133.57 148
908,2485,8 9 15,25,3480394,176.33 131.58 150
909,2479,8 9 14,25,3480394,176.33 131.58 150
910,2497,9 7 9,25.5,3480258,178.76 131.54 148
911,2484,3 9 6,26,3480068,176.42 134.19 147
912,2478,3 9 5,26,3480068,176.42 134.19 147
913,2482,8 13 10,25,3480041,176.33 134.25 147
914,2472,1 4 13,26,3480025,175.06 130.78 152
915,2497,7 6 5,26,3480000,179.15 132.15 147
916,2487,9 15 7,25,3479982,177 135.59 145
917,2480,2 2 15,26,3479919,175.74 129.42 153
918,2475,2 2 14,26,3479919,175.74 129.42 153
919,2464,2 7 15,25.5,3479904,174.04 131.54 152
920,2466,4 12 15,25,3479859,173.66 133.59 150
921,2460,4 12 14,25,3479859,173.66 133.59 150
922,2464,2 15 6,25.5,3479669,174.04 136.94 146
923,2500,9 11 5,25.5,3479656,178.76 134.24 145
924,2494,9 11 4,25.5,3479656,178.76 134.24 145
925,2470,0 6 12,26,3479550,174.38 132.15 151
926,2465,0 6 11,26,3479550,174.38 132.15 151
927,2491,2 6 4,26.5,3479507,177.42 133.41 147
928,2486,2 6 3,26.5,3479507,177.42 133.41 147
929,2483,6 4 15,25.5,3479489,176.74 129.52 152
930,2498,12 6 14,25,3479324,179.01 129.58 150
931,2486,12 14 12,24.5,3479320,177.21 133.57 147
932,2481,5 6 14,25.5,3479273,176.07 130.87 151
933,2475,5 6 13,25.5,3479273,176.07 130.87 151
934,2489,4 3 12,26,3479270,177.1 130.1 151
935,2484,4 3 11,26,3479270,177.1 130.1 151
936,2500,7 10 1,26,3479268,179.15 134.87 144
937,2498,10 13 1,25.5,3479229,179.44 135.59 143
938,2469,0 14 3,26,3479075,174.38 137.6 145
939,2463,0 14 2,26,3479075,174.38 137.6 145
940,2477,7 11 13,25,3479062,175.67 132.92 149
941,2459,1 13 9,25.5,3479046,173.37 135.59 148
942,2495,8 9 8,25.5,3479019,178.09 132.89 147
943,2489,8 9 7,25.5,3479019,178.09 132.89 147
944,2481,3 5 10,26,3478987,176.42 131.46 150
945,2491,5 1 13,26,3478967,177.78 128.74 152
946,2462,1 9 14,25.5,3478929,173.37 132.89 151
947,2456,1 9 13,25.5,3478929,173.37 132.89 151
948,2480,5 14 5,25.5,3478798,176.07 136.27 145
949,2475,5 14 4,25.5,3478798,176.07 136.27 145
950,2495,11 8 13,25,3478729,178.34 130.92 149
951,2481,11 12 15,24.5,3478712,176.55 132.24 149
952,2495,6 8 4,26,3478682,178.47 133.51 146
953,2473,4 8 12,25.5,3478484,175.39 132.22 150
954,2476,4 12 8,25.5,3478484,175.39 134.92 147
955,2470,4 12 7,25.5,3478484,175.39 134.92 147
956,2491,0 0 6,27,3478466,177.7 130.5 150
957,2480,3 13 1,26,3478266,176.42 136.91 144
958,2498,11 12 9,25,3478253,178.34 133.59 146
959,2492,11 12 8,25,3478253,178.34 133.59 146
960,2479,2 7 9,26,3478124,175.74 132.83 149
961,2473,2 7 8,26,3478124,175.74 132.83 149
962,2476,2 11 4,26,3478004,175.74 135.55 146
963,2462,7 15 15,24.5,3477995,173.9 134.23 149
964,2499,9 3 14,25.5,3477967,178.76 128.85 151
965,2494,9 3 13,25.5,3477967,178.76 128.85 151
966,2479,0 1 11,26.5,3477958,176.05 129.97 152
967,2492,8 5 12,25.5,3477938,178.09 130.19 150
968,2483,1 8 2,26.5,3477931,176.74 134.79 146
969,2497,12 14 5,25,3477889,179.01 134.92 144
970,2500,15 9 15,24.5,3477865,179.19 130.26 149
971,2500,7 2 10,26,3477804,179.15 129.42 150
972,2457,3 14 13,25,3477799,172.99 134.92 149
973,2498,6 4 9,26,3477709,178.47 130.78 149
974,2492,6 4 8,26,3477709,178.47 130.78 149
975,2493,10 10 12,25,3477568,177.67 132.25 148
976,2488,10 10 11,25,3477568,177.67 132.25 148
977,2479,7 15 9,25,3477536,175.67 135.59 146
978,2473,7 15 8,25,3477536,175.67 135.59 146
979,2454,0 11 12,25.5,3477392,172.69 134.24 150
