rank,cp,ivs,maxlevel,stat-product,stats
498,2477,0 9 6,26.5,3418384,179.49 131.35 145
499,2495,3 3 11,26.5,3418348,181.55 127.22 148
500,2481,2 6 15,26,3418254,179.15 128.06 149
501,2476,2 6 14,26,3418254,179.15 128.06 149
502,2499,7 5 11,26,3418206,182.55 127.38 147
503,2491,7 14 8,25.5,3418190,180.79 132.22 143
504,2485,7 14 7,25.5,3418190,180.79 132.22 143
505,2495,5 9 9,26,3418121,181.19 130.1 145
506,2489,5 9 8,26,3418121,181.19 130.1 145
507,2488,2 0 15,26.5,3418086,180.86 125.16 151
508,2471,0 10 12,26,3417933,177.78 130.78 147
509,2466,0 10 11,26,3417933,177.78 130.78 147
510,2468,0 14 7,26,3417933,177.78 133.51 144
511,2487,6 12 11,25.5,3417829,180.11 130.87 145
512,2481,6 12 10,25.5,3417829,180.11 130.87 145
513,2500,5 8 3,26.5,3417828,182.92 130.66 143
514,2479,0 13 2,26.5,3417766,179.49 134.1 142
515,2498,2 4 4,27,3417711,182.56 129.11 145
516,2463,1 13 14,25.5,3417610,176.74 131.54 147
517,2458,1 13 13,25.5,3417610,176.74 131.54 147
518,2496,1 6 3,27,3417593,181.87 130.5 144
519,2491,5 13 4,26,3417504,181.19 132.83 142
520,2499,0 2 2,27.5,3417399,182.84 128.9 145
521,2489,1 15 0,26.5,3417232,180.17 135.47 140
522,2487,4 11 7,26,3417198,180.51 131.46 144
523,2497,4 1 12,26.5,3417135,182.24 125.85 149
524,2490,9 15 12,25,3417114,180.34 131.58 144
525,2484,9 15 11,25,3417114,180.34 131.58 144
526,2496,14 14 15,24.5,3417021,181.84 129.6 145
527,2494,0 8 2,27,3416873,181.17 131.89 143
528,2498,4 10 2,26.5,3416759,182.24 132.04 142
529,2495,6 15 1,26,3416725,181.87 134.19 140
530,2485,8 13 15,25,3416700,179.67 130.25 146
531,2480,8 13 14,25,3416700,179.67 130.25 146
532,2484,6 8 15,25.5,3416614,180.11 128.17 148
533,2482,5 10 14,25.5,3416406,179.44 129.52 147
534,2476,5 10 13,25.5,3416406,179.44 129.52 147
535,2479,5 14 9,25.5,3416406,179.44 132.22 144
536,2496,4 6 6,26.5,3416258,182.24 129.28 145
537,2490,4 7 12,26,3416091,180.51 128.74 147
538,2484,4 7 11,26,3416091,180.51 128.74 147
539,2455,0 15 12,25.5,3416087,176.07 132.89 146
540,2480,0 5 11,26.5,3416038,179.49 128.6 148
541,2493,3 8 5,26.5,3415851,181.55 130.66 144
542,2482,3 9 10,26,3415817,179.83 130.1 146
543,2491,5 5 13,26,3415776,181.19 127.38 148
544,2484,3 13 6,26,3415695,179.83 132.83 143
545,2478,3 13 5,26,3415695,179.83 132.83 143
546,2474,4 12 12,25.5,3415622,178.76 130.87 146
547,2499,10 9 10,25.5,3415387,182.81 128.85 145
548,2488,1 3 13,26.5,3415374,180.17 127.22 149
549,2482,1 3 12,26.5,3415374,180.17 127.22 149
550,2477,7 15 13,25,3415357,179.01 131.58 145
551,2488,4 15 3,26,3415354,180.51 134.19 141
552,2482,4 15 2,26,3415354,180.51 134.19 141
553,2491,0 4 6,27,3415112,181.17 129.11 146
554,2495,3 12 1,26.5,3415102,181.55 133.41 141
555,2479,2 11 9,26,3414959,179.15 131.46 145
556,2474,2 11 8,26,3414959,179.15 131.46 145
557,2499,6 3 15,26,3414866,181.87 126.02 149
558,2493,6 3 14,26,3414866,181.87 126.02 149
559,2491,2 10 4,26.5,3414852,180.86 132.04 143
560,2485,2 10 3,26.5,3414852,180.86 132.04 143
561,2497,9 11 9,25.5,3414702,182.14 130.19 144
562,2499,1 2 8,27,3414563,181.87 127.72 147
563,2493,1 2 7,27,3414563,181.87 127.72 147
564,2471,3 14 11,25.5,3414266,178.09 132.22 145
565,2466,3 14 10,25.5,3414266,178.09 132.22 145
566,2497,12 10 14,25,3414159,182.35 128.24 146
567,2489,2 1 14,26.5,3414106,180.86 125.85 150
568,2496,7 10 5,26,3414102,182.55 130.78 143
569,2488,2 6 8,26.5,3413857,180.86 129.28 146
570,2469,3 10 15,25.5,3413785,178.09 129.52 148
571,2500,12 14 10,25,3413672,182.35 130.92 143
572,2476,2 15 4,26,3413617,179.15 134.19 142
573,2496,3 4 10,26.5,3413604,181.55 127.91 147
574,2490,3 4 9,26.5,3413604,181.55 127.91 147
575,2499,9 7 14,25.5,3413597,182.14 127.5 147
576,2493,9 7 13,25.5,3413597,182.14 127.5 147
577,2492,8 9 12,25.5,3413562,181.46 128.85 146
578,2495,11 12 13,25,3413545,181.68 129.58 145
579,2471,1 13 7,26,3413523,178.47 132.83 144
580,2486,1 8 7,26.5,3413515,180.17 130.66 145
581,2480,1 8 6,26.5,3413515,180.17 130.66 145
582,2494,8 13 8,25.5,3413440,181.46 131.54 143
583,2488,8 13 7,25.5,3413440,181.46 131.54 143
584,2500,2 0 9,27,3413402,182.56 126.33 148
585,2476,2 7 13,26,3413373,179.15 128.74 148
586,2482,1 12 2,26.5,3413267,180.17 133.41 142
587,2470,5 15 15,25,3413247,177.67 131.58 146
588,2464,5 15 14,25,3413247,177.67 131.58 146
589,2474,1 9 12,26,3413158,178.47 130.1 147
590,2469,1 9 11,26,3413158,178.47 130.1 147
591,2499,7 6 10,26,3413107,182.55 128.06 146
592,2466,2 12 14,25.5,3413061,177.42 130.87 147
593,2461,2 12 13,25.5,3413061,177.42 130.87 147
594,2498,6 8 9,26,3413008,181.87 129.42 145
595,2492,6 8 8,26,3413008,181.87 129.42 145
596,2484,3 5 15,26,3413000,179.83 127.38 149
597,2478,3 5 14,26,3413000,179.83 127.38 149
598,2490,7 11 11,25.5,3412946,180.79 130.19 145
599,2484,7 11 10,25.5,3412946,180.79 130.19 145
600,2493,2 14 0,26.5,3412862,180.86 134.79 140
601,2499,9 15 5,25.5,3412859,182.14 132.89 141
602,2494,6 12 4,26,3412760,181.87 132.15 142
603,2498,4 2 11,26.5,3412749,182.24 126.53 148
604,2478,0 10 5,26.5,3412582,179.49 132.04 144
605,2499,2 5 3,27,3412389,182.56 129.8 144
606,2466,0 11 10,26,3412362,177.78 131.46 146
607,2493,10 14 12,25,3412360,181.01 130.92 144
608,2487,10 14 11,25,3412360,181.01 130.92 144
609,2490,5 10 7,26,3412321,181.19 130.78 144
610,2500,0 3 1,27.5,3412276,182.84 129.6 144
611,2498,7 14 1,26,3412113,182.55 133.51 140
612,2499,15 13 15,24.5,3411950,182.5 128.94 145
613,2496,1 7 2,27,3411912,181.87 131.19 143
614,2488,9 12 15,25,3411814,180.34 129.58 146
615,2482,9 12 14,25,3411814,180.34 129.58 146
616,2458,1 14 12,25.5,3411768,176.74 132.22 146
617,2482,6 13 9,25.5,3411754,180.11 131.54 144
618,2486,7 15 6,25.5,3411604,180.79 132.89 142
619,2468,0 15 6,26,3411515,177.78 134.19 143
620,2463,0 15 5,26,3411515,177.78 134.19 143
621,2484,6 9 14,25.5,3411389,180.11 128.85 147
622,2479,6 9 13,25.5,3411389,180.11 128.85 147
623,2486,7 7 15,25.5,3411360,180.79 127.5 148
624,2499,5 0 12,26.5,3411287,182.92 125.16 149
625,2481,0 6 10,26.5,3411101,179.49 129.28 147
626,2475,0 6 9,26.5,3411101,179.49 129.28 147
627,2480,0 14 1,26.5,3411101,179.49 134.79 141
628,2487,4 12 6,26,3411050,180.51 132.15 143
629,2481,4 12 5,26,3411050,180.51 132.15 143
630,2498,5 5 6,26.5,3410909,182.92 128.6 145
631,2492,5 6 12,26,3410839,181.19 128.06 147
632,2487,5 6 11,26,3410839,181.19 128.06 147
633,2491,5 14 3,26,3410839,181.19 133.51 141
634,2485,5 14 2,26,3410839,181.19 133.51 141
635,2477,5 11 12,25.5,3410838,179.44 130.19 146
636,2494,0 9 1,27,3410836,181.17 132.58 142
637,2488,0 9 0,27,3410836,181.17 132.58 142
638,2485,4 8 10,26,3410804,180.51 129.42 146
639,2483,1 4 11,26.5,3410789,180.17 127.91 148
640,2497,14 15 14,24.5,3410769,181.84 130.26 144
641,2491,14 15 13,24.5,3410769,181.84 130.26 144
642,2496,4 7 5,26.5,3410744,182.24 129.97 144
643,2476,0 1 15,26.5,3410731,179.49 125.85 151
644,2480,8 14 13,25,3410699,179.67 130.92 145
645,2498,4 11 1,26.5,3410368,182.24 132.72 141
646,2493,0 0 11,27,3410333,181.17 126.33 149
647,2487,0 0 10,27,3410333,181.17 126.33 149
648,2469,0 7 15,26,3410304,177.78 128.74 149
649,2463,0 7 14,26,3410304,177.78 128.74 149
650,2494,6 4 13,26,3410283,181.87 126.7 148
651,2482,3 10 9,26,3410182,179.83 130.78 145
652,2477,3 10 8,26,3410182,179.83 130.78 145
653,2453,0 12 15,25.5,3410148,176.07 130.87 148
654,2479,5 15 8,25.5,3409991,179.44 132.89 143
655,2473,5 15 7,25.5,3409991,179.44 132.89 143
656,2494,3 9 4,26.5,3409983,181.55 131.35 143
657,2488,3 9 3,26.5,3409983,181.55 131.35 143
658,2492,0 5 5,27,3409956,181.17 129.8 145
659,2486,0 5 4,27,3409956,181.17 129.8 145
660,2490,2 2 13,26.5,3409877,180.86 126.53 149
661,2485,2 2 12,26.5,3409877,180.86 126.53 149
662,2494,1 3 6,27,3409766,181.87 128.42 146
663,2474,4 13 11,25.5,3409713,178.76 131.54 145
664,2469,4 13 10,25.5,3409713,178.76 131.54 145
665,2499,10 10 9,25.5,3409591,182.81 129.52 144
666,2484,12 15 15,24.5,3409477,180.51 130.26 145
667,2479,3 14 4,26,3409203,179.83 133.51 142
668,2496,7 2 14,26,3409128,182.55 125.33 149
669,2499,8 9 5,26,3408993,183.23 130.1 143
670,2474,2 12 7,26,3408980,179.15 132.15 144
671,2496,2 1 7,27,3408967,182.56 127.03 147
672,2471,4 9 15,25.5,3408869,178.76 128.85 148
673,2500,13 9 14,25,3408818,183.01 127.58 146
674,2473,6 14 15,25,3408688,178.34 130.92 146
675,2467,6 14 14,25,3408688,178.34 130.92 146
676,2485,2 11 2,26.5,3408634,180.86 132.72 142
677,2491,3 5 8,26.5,3408610,181.55 128.6 146
678,2497,9 12 8,25.5,3408559,182.14 130.87 143
679,2491,9 12 7,25.5,3408559,182.14 130.87 143
680,2489,2 7 7,26.5,3408509,180.86 129.97 145
681,2483,2 7 6,26.5,3408509,180.86 129.97 145
682,2498,12 11 13,25,3408435,182.35 128.91 145
683,2469,3 11 14,25.5,3408379,178.09 130.19 147
684,2464,3 11 13,25.5,3408379,178.09 130.19 147
685,2492,3 0 14,26.5,3408360,181.55 125.16 150
686,2496,3 13 0,26.5,3408360,181.55 134.1 140
687,2494,9 8 12,25.5,3408313,182.14 128.17 146
688,2477,2 8 12,26,3408248,179.15 129.42 147
689,2472,2 8 11,26,3408248,179.15 129.42 147
690,2479,3 6 13,26,3408223,179.83 128.06 148
691,2499,4 3 10,26.5,3408112,182.24 127.22 147
692,2493,4 3 9,26.5,3408112,182.24 127.22 147
693,2496,10 6 13,25.5,3408111,182.81 126.82 147
694,2466,3 15 9,25.5,3408019,178.09 132.89 144
695,2492,8 10 11,25.5,3407931,181.46 129.52 145
696,2487,8 10 10,25.5,3407931,181.46 129.52 145
697,2497,7 11 4,26,3407885,182.55 131.46 142
698,2481,1 9 5,26.5,3407815,180.17 131.35 144
699,2500,7 7 9,26,3407760,182.55 128.74 145
700,2494,7 7 8,26,3407760,182.55 128.74 145
701,2469,1 10 10,26,3407688,178.47 130.78 146
702,2487,4 4 15,26,3407607,180.51 126.7 149
703,2481,4 4 14,26,3407607,180.51 126.7 149
704,2496,11 13 12,25,3407478,181.68 130.25 144
705,2490,11 13 11,25,3407478,181.68 130.25 144
706,2461,2 13 12,25.5,3407317,177.42 131.54 146
707,2492,6 9 7,26,3407309,181.87 130.1 144
708,2472,1 14 6,26,3407202,178.47 133.51 143
709,2466,1 14 5,26,3407202,178.47 133.51 143
710,2500,12 15 9,25,3407095,182.35 131.58 142
711,2494,12 15 8,25,3407095,182.35 131.58 142
712,2500,5 1 11,26.5,3407010,182.92 125.85 148
713,2484,7 12 9,25.5,3406970,180.79 130.87 144
714,2489,8 14 6,25.5,3406952,181.46 132.22 142
715,2499,2 6 2,27,3406813,182.56 130.5 143
716,2491,10 11 15,25,3406799,181.01 128.91 146
717,2485,10 11 14,25,3406799,181.01 128.91 146
718,2483,1 13 1,26.5,3406700,180.17 134.1 141
719,2477,0 2 14,26.5,3406658,179.49 126.53 150
720,2467,0 12 9,26,3406549,177.78 132.15 145
721,2461,0 12 8,26,3406549,177.78 132.15 145
722,2478,0 11 4,26.5,3406534,179.49 132.72 143
723,2473,0 11 3,26.5,3406534,179.49 132.72 143
724,2490,5 11 6,26,3406273,181.19 131.46 143
725,2484,5 11 5,26,3406273,181.19 131.46 143
726,2487,7 8 14,25.5,3406238,180.79 128.17 147
727,2482,7 8 13,25.5,3406238,180.79 128.17 147
728,2494,6 13 3,26,3406195,181.87 132.83 141
729,2488,6 13 2,26,3406195,181.87 132.83 141
730,2488,0 1 9,27,3406057,181.17 127.03 148
731,2497,1 8 1,27,3405978,181.87 131.89 142
732,2491,1 8 0,27,3405978,181.87 131.89 142
733,2489,8 6 15,25.5,3405973,181.46 126.82 148
734,2484,1 5 10,26.5,3405957,180.17 128.6 147
735,2478,1 5 9,26.5,3405957,180.17 128.6 147
736,2488,10 15 10,25,3405953,181.01 131.58 143
737,2480,6 10 12,25.5,3405922,180.11 129.52 146
738,2476,0 7 8,26.5,3405917,179.49 129.97 146
739,2483,9 13 13,25,3405912,180.34 130.25 145
740,2500,15 14 14,24.5,3405795,182.5 129.6 144
741,2494,15 14 13,24.5,3405795,182.5 129.6 144
742,2459,1 15 11,25.5,3405688,176.74 132.89 145
743,2453,1 15 10,25.5,3405688,176.74 132.89 145
744,2487,5 7 10,26,3405656,181.19 128.74 146
745,2456,1 11 15,25.5,3405568,176.74 130.19 148
746,2499,5 6 5,26.5,3405500,182.92 129.28 144
747,2495,6 5 12,26,3405451,181.87 127.38 147
748,2489,6 5 11,26,3405451,181.87 127.38 147
749,2482,6 14 8,25.5,3405436,180.11 132.22 143
750,2476,6 14 7,25.5,3405436,180.11 132.22 143
751,2486,2 3 11,26.5,3405400,180.86 127.22 148
752,2464,0 8 13,26,3405338,177.78 129.42 148
753,2485,4 9 9,26,3405271,180.51 130.1 145
754,2480,4 9 8,26,3405271,180.51 130.1 145
755,2472,1 6 15,26,3405257,178.47 128.06 149
756,2466,1 6 14,26,3405257,178.47 128.06 149
757,2479,1 0 15,26.5,3405090,180.17 125.16 151
758,2477,5 12 11,25.5,3405028,179.44 130.87 145
759,2472,5 12 10,25.5,3405028,179.44 130.87 145
760,2498,7 15 0,26,3405025,182.55 134.19 139
761,2497,4 8 4,26.5,3404979,182.24 130.66 143
762,2491,4 8 3,26.5,3404979,182.24 130.66 143
763,2494,1 4 5,27,3404716,181.87 129.11 145
764,2489,1 4 4,27,3404716,181.87 129.11 145
765,2482,4 13 4,26,3404656,180.51 132.83 142
766,2497,7 3 13,26,3404652,182.55 126.02 148
767,2487,13 14 15,24.5,3404596,181.17 129.6 145
768,2454,0 13 14,25.5,3404566,176.07 131.54 147
769,2486,0 6 3,27,3404548,181.17 130.5 144
770,2481,8 15 12,25,3404458,179.67 131.58 144
771,2475,8 15 11,25,3404458,179.67 131.58 144
772,2477,3 11 7,26,3404303,179.83 131.46 144
773,2496,2 2 6,27,3404278,182.56 127.72 146
774,2493,3 1 13,26.5,3404240,181.55 125.85 149
775,2487,3 1 12,26.5,3404240,181.55 125.85 149
776,2480,0 15 0,26.5,3404189,179.49 135.47 140
777,2476,7 13 15,25,3403998,179.01 130.25 146
778,2470,7 13 14,25,3403998,179.01 130.25 146
779,2486,5 15 1,26,3403928,181.19 134.19 140
780,2488,3 10 2,26.5,3403866,181.55 132.04 142
781,2474,5 8 15,25.5,3403817,179.44 128.17 148
782,2499,4 12 0,26.5,3403726,182.24 133.41 140
783,2498,0 0 4,27.5,3403566,182.84 127.5 146
784,2472,4 10 14,25.5,3403563,178.76 129.52 147
785,2467,4 10 13,25.5,3403563,178.76 129.52 147
786,2469,4 14 9,25.5,3403563,178.76 132.22 144
787,2500,10 11 8,25.5,3403548,182.81 130.19 143
788,2494,10 11 7,25.5,3403548,182.81 130.19 143
789,2492,3 6 7,26.5,3403366,181.55 129.28 145
790,2486,3 6 6,26.5,3403366,181.55 129.28 145
791,2498,8 1 14,26,3403252,183.23 124.65 149
792,2498,3 0 7,27,3403230,183.25 126.33 147
793,2494,4 4 8,26.5,3403224,182.24 127.91 146
794,2480,3 7 12,26,3403200,179.83 128.74 147
795,2474,3 7 11,26,3403200,179.83 128.74 147
796,2500,13 10 13,25,3403195,183.01 128.24 145
797,2482,4 5 13,26,3402935,180.51 127.38 148
798,2497,10 7 12,25.5,3402932,182.81 127.5 146
799,2484,2 8 5,26.5,3402912,180.86 130.66 144
800,2472,2 9 10,26,3402878,179.15 130.1 146
801,2500,8 10 4,26,3402877,183.23 130.78 142
802,2495,9 9 11,25.5,3402784,182.14 128.85 145
803,2489,9 9 10,25.5,3402784,182.14 128.85 145
804,2475,2 13 6,26,3402756,179.15 132.83 143
805,2469,2 13 5,26,3402756,179.15 132.83 143
806,2464,3 12 12,25.5,3402733,178.09 130.87 146
807,2468,6 15 13,25,3402613,178.34 131.58 145
808,2499,11 5 13,25.5,3402492,183.49 126.15 147
809,2496,5 2 9,26.5,3402481,182.92 126.53 147
810,2498,12 12 12,25,3402467,182.35 129.58 144
811,2493,12 12 11,25,3402467,182.35 129.58 144
812,2479,3 15 3,26,3402465,179.83 134.19 141
813,2473,3 15 2,26,3402465,179.83 134.19 141
814,2497,8 6 8,26,3402378,183.23 128.06 145
815,2478,0 3 13,26.5,3402338,179.49 127.22 149
816,2473,0 3 12,26.5,3402338,179.49 127.22 149
817,2497,13 14 8,25,3402217,183.01 130.92 142
818,2492,9 13 6,25.5,3402170,182.14 131.54 142
819,2486,2 12 1,26.5,3402166,180.86 133.41 141
820,2495,7 8 7,26,3402165,182.55 129.42 144
821,2489,5 3 15,26,3402077,181.19 126.02 149
822,2484,5 3 14,26,3402077,181.19 126.02 149
823,2487,8 11 9,25.5,3402055,181.46 130.19 144
824,2470,1 11 9,26,3401975,178.47 131.46 145
825,2464,1 11 8,26,3401975,178.47 131.46 145
826,2482,1 10 4,26.5,3401868,180.17 132.04 143
827,2476,1 10 3,26.5,3401868,180.17 132.04 143
828,2494,11 10 15,25,3401653,181.68 128.24 146
829,2488,11 10 14,25,3401653,181.68 128.24 146
830,2489,0 2 8,27,3401530,181.17 127.72 147
831,2483,0 2 7,27,3401530,181.17 127.72 147
832,2497,7 12 3,26,3401419,182.55 132.15 141
833,2491,7 12 2,26,3401419,182.55 132.15 141
834,2493,6 10 6,26,3401363,181.87 130.78 143
835,2487,6 10 5,26,3401363,181.87 130.78 143
836,2462,2 14 11,25.5,3401333,177.42 132.22 145
837,2456,2 14 10,25.5,3401333,177.42 132.22 145
838,2496,10 15 3,25.5,3401205,182.81 132.89 140
839,2491,11 14 10,25,3401168,181.68 130.92 143
840,2480,1 1 14,26.5,3401125,180.17 125.85 150
841,2486,10 12 13,25,3400996,181.01 129.58 145
842,2500,2 7 1,27,3400984,182.56 131.19 142
843,2494,2 7 0,27,3400984,182.56 131.19 142
844,2490,8 7 14,25.5,3400954,181.46 127.5 147
845,2484,8 7 13,25.5,3400954,181.46 127.5 147
846,2479,1 6 8,26.5,3400877,180.17 129.28 146
847,2482,7 9 12,25.5,3400872,180.79 128.85 146
848,2459,2 10 15,25.5,3400854,177.42 129.52 148
849,2485,7 13 8,25.5,3400750,180.79 131.54 143
850,2479,7 13 7,25.5,3400750,180.79 131.54 143
851,2487,2 4 10,26.5,3400674,180.86 127.91 147
852,2481,2 4 9,26.5,3400674,180.86 127.91 147
853,2466,1 15 4,26,3400637,178.47 134.19 142
854,2462,0 13 7,26,3400494,177.78 132.83 144
855,2477,0 8 7,26.5,3400486,179.49 130.66 145
856,2471,0 8 6,26.5,3400486,179.49 130.66 145
857,2492,9 5 15,25.5,3400450,182.14 126.15 148
858,2491,1 0 9,27,3400424,181.87 126.33 148
859,2461,4 15 15,25,3400416,177 131.58 146
860,2455,4 15 14,25,3400416,177 131.58 146
861,2467,1 7 13,26,3400394,178.47 128.74 148
862,2490,6 6 10,26,3400372,181.87 128.06 146
863,2473,0 12 2,26.5,3400239,179.49 133.41 142
864,2488,5 8 9,26,3400225,181.19 129.42 145
865,2482,5 8 8,26,3400225,181.19 129.42 145
866,2489,8 15 5,25.5,3400219,181.46 132.89 141
867,2480,6 11 11,25.5,3400211,180.11 130.19 145
868,2475,6 11 10,25.5,3400211,180.11 130.19 145
869,2465,0 9 12,26,3400131,177.78 130.1 147
870,2459,0 9 11,26,3400131,177.78 130.1 147
871,2457,1 12 14,25.5,3400084,176.74 130.87 147
872,2475,2 5 15,26,3400072,179.15 127.38 149
873,2469,2 5 14,26,3400072,179.15 127.38 149
874,2485,5 12 4,26,3399978,181.19 132.15 142
875,2498,7 4 12,26,3399927,182.55 126.7 147
876,2492,7 4 11,26,3399927,182.55 126.7 147
877,2483,1 14 0,26.5,3399886,180.17 134.79 140
878,2488,3 2 11,26.5,3399871,181.55 126.53 148
879,2500,5 7 4,26.5,3399839,182.92 129.97 143
880,2494,5 7 3,26.5,3399839,182.92 129.97 143
881,2484,9 14 12,25,3399769,180.34 130.92 144
882,2478,9 14 11,25,3399769,180.34 130.92 144
883,2490,14 13 15,24.5,3399588,181.84 128.94 145
884,2480,4 10 7,26,3399492,180.51 130.78 144
885,2489,1 5 3,27,3399414,181.87 129.8 144
886,2494,15 15 12,24.5,3399400,182.5 130.26 143
887,2489,6 14 1,26,3399381,181.87 133.51 140
888,2497,2 3 5,27,3399336,182.56 128.42 145
889,2491,2 3 4,27,3399336,182.56 128.42 145
890,2479,8 12 15,25,3399178,179.67 129.58 146
891,2473,8 12 14,25,3399178,179.67 129.58 146
892,2472,5 13 9,25.5,3398976,179.44 131.54 144
893,2491,4 9 2,26.5,3398964,182.24 131.35 142
894,2487,0 7 2,27,3398889,181.17 131.19 143
895,2499,8 2 13,26,3398883,183.23 125.33 148
896,2477,6 15 6,25.5,3398875,180.11 132.89 142
897,2499,0 1 3,27.5,3398826,182.84 128.2 145
898,2492,0 1 2,27.5,3398826,182.84 128.2 145
899,2499,3 1 6,27,3398651,183.25 127.03 146
900,2477,6 7 15,25.5,3398632,180.11 127.5 148
901,2475,5 9 14,25.5,3398612,179.44 128.85 147
902,2469,5 9 13,25.5,3398612,179.44 128.85 147
903,2496,4 0 13,26.5,3398462,182.24 125.16 149
904,2490,4 0 12,26.5,3398462,182.24 125.16 149
905,2497,11 10 7,25.5,3398408,183.49 129.52 143
906,2488,13 15 14,24.5,3398366,181.17 130.26 144
907,2482,13 15 13,24.5,3398366,181.17 130.26 144
908,2478,3 12 6,26,3398178,179.83 132.15 143
909,2472,3 12 5,26,3398178,179.83 132.15 143
910,2495,4 5 7,26.5,3398086,182.24 128.6 145
911,2489,4 5 6,26.5,3398086,182.24 128.6 145
912,2471,7 14 13,25,3398020,179.01 130.92 145
913,2483,4 6 12,26,3398017,180.51 128.06 147
914,2477,4 6 11,26,3398017,180.51 128.06 147
915,2482,4 14 3,26,3398017,180.51 133.51 141
916,2476,4 14 2,26,3398017,180.51 133.51 141
917,2467,4 11 12,25.5,3398015,178.76 130.19 146
918,2475,3 8 10,26,3397933,179.83 129.42 146
919,2487,3 7 5,26.5,3397873,181.55 129.97 144
920,2474,0 4 11,26.5,3397771,179.49 127.91 148
921,2497,5 3 8,26.5,3397701,182.92 127.22 146
922,2485,5 4 13,26,3397510,181.19 126.7 148
923,2498,10 8 11,25.5,3397506,182.81 128.17 145
924,2492,10 8 10,25.5,3397506,182.81 128.17 145
925,2489,3 11 1,26.5,3397498,181.55 132.72 141
926,2500,11 6 12,25.5,3397417,183.49 126.82 146
927,2495,13 11 11,25,3397327,183.01 128.91 144
928,2473,2 10 9,26,3397265,179.15 130.78 145
929,2467,2 10 8,26,3397265,179.15 130.78 145
930,2495,10 12 6,25.5,3397259,182.81 130.87 142
931,2500,14 13 8,25,3397212,183.68 130.25 142
932,2470,4 15 8,25.5,3397171,178.76 132.89 143
933,2464,4 15 7,25.5,3397171,178.76 132.89 143
934,2484,2 9 4,26.5,3397067,180.86 131.35 143
935,2479,2 9 3,26.5,3397067,180.86 131.35 143
936,2490,9 10 9,25.5,3397010,182.14 129.52 144
937,2475,11 15 15,24.5,3396988,179.85 130.26 145
938,2481,1 2 13,26.5,3396912,180.17 126.53 149
939,2475,1 2 12,26.5,3396912,180.17 126.53 149
940,2498,8 7 7,26,3396886,183.23 128.74 144
941,2500,9 5 8,26,3396861,183.91 127.38 145
942,2465,3 13 11,25.5,3396846,178.09 131.54 145
943,2459,3 13 10,25.5,3396846,178.09 131.54 145
944,2484,0 3 6,27,3396751,181.17 128.42 146
945,2498,6 1 9,26.5,3396711,183.61 125.85 147
946,2500,8 11 3,26,3396512,183.23 131.46 141
947,2494,8 11 2,26,3396512,183.23 131.46 141
948,2499,11 14 3,25.5,3396427,183.49 132.22 140
949,2492,6 2 15,26,3396408,181.87 125.33 149
950,2486,6 2 14,26,3396408,181.87 125.33 149
951,2496,12 9 15,25,3396377,182.35 127.58 146
952,2490,12 9 14,25,3396377,182.35 127.58 146
953,2496,7 9 6,26,3396320,182.55 130.1 143
954,2490,7 9 5,26,3396320,182.55 130.1 143
955,2469,2 14 4,26,3396289,179.15 133.51 142
956,2493,12 13 10,25,3396255,182.35 130.25 143
957,2465,1 12 7,26,3396018,178.47 132.15 144
958,2462,3 9 15,25.5,3396005,178.09 128.85 148
959,2492,1 1 8,27,3396005,181.87 127.03 147
960,2486,1 1 7,27,3396005,181.87 127.03 147
961,2489,11 11 13,25,3395950,181.68 128.91 145
962,2488,8 12 8,25.5,3395935,181.46 130.87 143
963,2482,8 12 7,25.5,3395935,181.46 130.87 143
964,2464,5 14 15,25,3395921,177.67 130.92 146
965,2458,5 14 14,25,3395921,177.67 130.92 146
966,2497,3 6 0,27,3395852,183.25 130.5 142
967,2482,2 5 8,26.5,3395699,180.86 128.6 146
968,2485,8 8 12,25.5,3395690,181.46 128.17 146
969,2476,1 11 2,26.5,3395673,180.17 132.72 142
970,2480,1 7 7,26.5,3395549,180.17 129.97 145
971,2474,1 7 6,26.5,3395549,180.17 129.97 145
972,2493,9 6 14,25.5,3395535,182.14 126.82 147
973,2487,9 6 13,25.5,3395535,182.14 126.82 147
974,2492,9 14 5,25.5,3395535,182.14 132.22 141
975,2498,13 15 7,25,3395494,183.01 131.58 141
976,2460,2 11 14,25.5,3395468,177.42 130.19 147
977,2454,2 11 13,25.5,3395468,177.42 130.19 147
