rank,cp,ivs,maxlevel,stat-product,stats
2187,551,0 9 14,41,412510,73.17 40.56 139
2188,549,0 9 13,41,412510,73.17 40.56 139
2189,559,3 10 5,41,412441,75.55 41.36 132
2190,558,3 10 4,41,412441,75.55 41.36 132
2191,587,13 3 12,41,412422,83.51 35.79 138
2192,589,13 4 9,41,412422,83.51 36.58 135
2193,587,13 4 8,41,412422,83.51 36.58 135
2194,580,10 5 10,41,412381,81.12 37.38 136
2195,556,2 9 10,41,412381,74.76 40.56 136
2196,565,5 6 15,41,412290,77.14 38.17 140
2197,559,3 7 15,41,412201,75.55 38.97 140
2198,573,8 7 6,41,412201,79.53 38.97 133
2199,568,6 8 6,41,412201,77.94 39.77 133
2200,576,9 8 1,41,412043,80.33 39.77 129
2201,571,7 5 15,41,412024,78.73 37.38 140
2202,588,13 5 5,41,412024,83.51 37.38 132
2203,586,13 5 4,41,412024,83.51 37.38 132
2204,570,7 9 1,41,411961,78.73 40.56 129
2205,591,14 6 0,41,411925,84.3 38.17 128
2206,562,4 11 0,41,411925,76.35 42.15 128
2207,579,10 6 6,41,411865,81.12 38.17 133
2208,562,4 9 6,41,411865,76.35 40.56 133
2209,564,5 7 11,41,411860,77.14 38.97 137
2210,582,11 7 1,41,411798,81.92 38.97 129
2211,570,7 6 11,41,411774,78.73 38.17 137
2212,553,1 8 15,41,411758,73.96 39.77 140
2213,549,0 12 3,41,411637,73.17 42.95 131
2214,558,3 8 11,41,411600,75.55 39.77 137
2215,564,5 10 1,41,411553,77.14 41.36 129
2216,553,1 11 5,41,411523,73.96 42.15 132
2217,551,1 11 4,41,411523,73.96 42.15 132
2218,585,12 4 10,41,411521,82.71 36.58 136
2219,550,0 10 10,41,411521,73.17 41.36 136
2220,585,12 3 14,41,411455,82.71 35.79 139
2221,583,12 3 13,41,411455,82.71 35.79 139
2222,576,9 4 15,41,411404,80.33 36.58 140
2223,576,9 5 11,41,411340,80.33 37.38 137
2224,587,13 6 1,41,411227,83.51 38.17 129
2225,584,12 5 6,41,411192,82.71 37.38 133
2226,555,2 10 6,41,411192,74.76 41.36 133
2227,569,7 7 7,41,411147,78.73 38.97 134
2228,593,15 3 9,41,411142,85.1 35.79 135
2229,591,15 3 8,41,411142,85.1 35.79 135
2230,572,8 8 2,41,411126,79.53 39.77 130
2231,563,5 8 7,41,411063,77.14 39.77 134
2232,552,1 9 11,41,410994,73.96 40.56 137
2233,578,10 7 2,41,410961,81.12 38.97 130
2234,566,6 9 2,41,410961,77.94 40.56 130
2235,556,2 12 0,41,410954,74.76 42.95 128
2236,592,15 2 12,41,410939,85.1 34.99 138
2237,593,15 4 5,41,410939,85.1 36.58 132
2238,591,15 4 4,41,410939,85.1 36.58 132
2239,575,9 6 7,41,410893,80.33 38.17 134
2240,558,3 11 1,41,410819,75.55 42.15 129
2241,557,3 9 7,41,410639,75.55 40.56 134
2242,566,6 6 12,41,410589,77.94 38.17 138
2243,560,4 7 12,41,410589,76.35 38.97 138
2244,581,11 4 11,41,410560,81.92 36.58 137
2245,583,12 6 2,41,410468,82.71 38.17 130
2246,560,4 10 2,41,410468,76.35 41.36 130
2247,581,11 3 15,41,410430,81.92 35.79 140
2248,592,15 5 1,41,410330,85.1 37.38 129
2249,589,14 3 10,41,410316,84.3 35.79 136
2250,580,11 5 7,41,410300,81.92 37.38 134
2251,571,8 5 12,41,410240,79.53 37.38 138
2252,554,2 8 12,41,410240,74.76 39.77 138
2253,589,14 4 6,41,410182,84.3 36.58 133
2254,549,0 11 6,41,410182,73.17 42.15 133
2255,568,7 8 3,41,410145,78.73 39.77 131
2256,574,9 7 3,41,410063,80.33 38.97 131
2257,589,14 2 14,41,410048,84.3 34.99 139
2258,588,14 2 13,41,410048,84.3 34.99 139
2259,567,6 7 9,41,410032,77.94 38.97 135
2260,565,6 7 8,41,410032,77.94 38.97 135
2261,562,5 9 3,41,409897,77.14 40.56 131
2262,551,1 10 7,41,409876,73.96 41.36 134
2263,573,8 6 9,41,409861,79.53 38.17 135
2264,571,8 6 8,41,409861,79.53 38.17 135
2265,561,4 8 9,41,409861,76.35 39.77 135
2266,559,4 8 8,41,409861,76.35 39.77 135
2267,551,1 12 1,41,409758,73.96 42.95 129
2268,549,0 13 0,41,409658,73.17 43.74 128
2269,579,11 6 3,41,409648,81.92 38.17 131
2270,588,14 5 2,41,409646,84.3 37.38 130
2271,554,2 11 2,41,409646,74.76 42.15 130
2272,577,10 4 12,41,409542,81.12 36.58 138
2273,548,0 9 12,41,409542,73.17 40.56 138
2274,585,13 3 11,41,409434,83.51 35.79 137
2275,585,13 4 7,41,409368,83.51 36.58 134
2276,578,10 5 9,41,409349,81.12 37.38 135
2277,576,10 5 8,41,409349,81.12 37.38 135
2278,555,2 9 9,41,409349,74.76 40.56 135
2279,553,2 9 8,41,409349,74.76 40.56 135
2280,563,5 6 14,41,409345,77.14 38.17 139
2281,562,5 6 13,41,409345,77.14 38.17 139
2282,556,3 10 3,41,409317,75.55 41.36 131
2283,558,3 7 14,41,409257,75.55 38.97 139
2284,556,3 7 13,41,409257,75.55 38.97 139
2285,586,13 2 15,41,409102,83.51 34.99 140
2286,572,8 7 5,41,409102,79.53 38.97 132
2287,570,8 7 4,41,409102,79.53 38.97 132
2288,566,6 8 5,41,409102,77.94 39.77 132
2289,564,6 8 4,41,409102,77.94 39.77 132
2290,569,7 5 14,41,409081,78.73 37.38 139
2291,567,7 5 13,41,409081,78.73 37.38 139
2292,584,13 5 3,41,408903,83.51 37.38 131
2293,563,5 7 10,41,408854,77.14 38.97 136
2294,574,9 8 0,41,408849,80.33 39.77 128
2295,551,1 8 14,41,408817,73.96 39.77 139
2296,550,1 8 13,41,408817,73.96 39.77 139
2297,568,7 6 10,41,408768,78.73 38.17 136
2298,577,10 6 5,41,408768,81.12 38.17 132
2299,575,10 6 4,41,408768,81.12 38.17 132
2300,560,4 9 5,41,408768,76.35 40.56 132
2301,558,4 9 4,41,408768,76.35 40.56 132
2302,569,7 9 0,41,408768,78.73 40.56 128
2303,580,11 7 0,41,408606,81.92 38.97 128
2304,557,3 8 10,41,408596,75.55 39.77 136
2305,582,12 3 12,41,408495,82.71 35.79 138
2306,583,12 4 9,41,408495,82.71 36.58 135
2307,581,12 4 8,41,408495,82.71 36.58 135
2308,548,0 10 9,41,408495,73.17 41.36 135
2309,547,0 10 8,41,408495,73.17 41.36 135
2310,547,0 12 2,41,408495,73.17 42.95 130
2311,574,9 4 14,41,408466,80.33 36.58 139
2312,573,9 4 13,41,408466,80.33 36.58 139
2313,550,1 11 3,41,408405,73.96 42.15 131
2314,563,5 10 0,41,408363,77.14 41.36 128
2315,574,9 5 10,41,408338,80.33 37.38 136
2316,582,12 5 5,41,408100,82.71 37.38 132
2317,581,12 5 4,41,408100,82.71 37.38 132
2318,554,2 10 5,41,408100,74.76 41.36 132
2319,552,2 10 4,41,408100,74.76 41.36 132
2320,590,15 3 7,41,408096,85.1 35.79 134
2321,568,7 7 6,41,408079,78.73 38.97 133
2322,559,4 6 15,41,408039,76.35 38.17 140
2323,585,13 6 0,41,408039,83.51 38.17 128
2324,562,5 8 6,41,407995,77.14 39.77 133
2325,550,1 9 10,41,407994,73.96 40.56 136
2326,571,8 8 1,41,407963,79.53 39.77 129
2327,590,15 2 11,41,407961,85.1 34.99 137
2328,565,6 5 15,41,407862,77.94 37.38 140
2329,553,2 7 15,41,407862,74.76 38.97 140
2330,573,9 6 6,41,407827,80.33 38.17 133
2331,589,15 4 3,41,407825,85.1 36.58 131
2332,576,10 7 1,41,407800,81.12 38.97 129
2333,565,6 9 1,41,407800,77.94 40.56 129
2334,556,3 11 0,41,407634,75.55 42.15 128
2335,564,6 6 11,41,407614,77.94 38.17 137
2336,559,4 7 11,41,407614,76.35 38.97 137
2337,556,3 9 6,41,407574,75.55 40.56 133
2338,579,11 4 10,41,407564,81.92 36.58 136
2339,579,11 3 14,41,407498,81.92 35.79 139
2340,578,11 3 13,41,407498,81.92 35.79 139
2341,590,15 1 15,41,407419,85.1 34.2 140
2342,570,8 4 15,41,407331,79.53 36.58 140
2343,547,0 8 15,41,407331,73.17 39.77 140
2344,581,12 6 1,41,407311,82.71 38.17 129
2345,559,4 10 1,41,407311,76.35 41.36 129
2346,588,14 3 9,41,407299,84.3 35.79 135
2347,586,14 3 8,41,407299,84.3 35.79 135
2348,570,8 5 11,41,407268,79.53 37.38 137
2349,552,2 8 11,41,407268,74.76 39.77 137
2350,578,11 5 6,41,407238,81.92 37.38 133
2351,590,15 5 0,41,407149,85.1 37.38 128
2352,586,14 2 12,41,407098,84.3 34.99 138
2353,587,14 4 5,41,407098,84.3 36.58 132
2354,585,14 4 4,41,407098,84.3 36.58 132
2355,547,0 11 5,41,407098,73.17 42.15 132
2356,545,0 11 4,41,407098,73.17 42.15 132
2357,567,7 8 2,41,407015,78.73 39.77 130
2358,564,6 7 7,41,406994,77.94 38.97 134
2359,572,9 7 2,41,406932,80.33 38.97 130
2360,569,8 6 7,41,406825,79.53 38.17 134
2361,558,4 8 7,41,406825,76.35 39.77 134
2362,549,1 10 6,41,406817,73.96 41.36 133
2363,561,5 9 2,41,406768,77.14 40.56 130
2364,550,1 12 0,41,406582,73.96 42.95 128
2365,575,10 4 11,41,406574,81.12 36.58 137
2366,546,0 9 11,41,406574,73.17 40.56 137
2367,578,11 6 2,41,406521,81.92 38.17 130
2368,586,14 5 1,41,406495,84.3 37.38 129
2369,552,2 11 1,41,406495,74.76 42.15 129
2370,575,10 3 15,41,406445,81.12 35.79 140
2371,584,13 3 10,41,406445,83.51 35.79 136
2372,560,5 6 12,41,406400,77.14 38.17 138
2373,574,10 5 7,41,406316,81.12 37.38 134
2374,551,2 9 7,41,406316,74.76 40.56 134
2375,554,3 7 12,41,406313,75.55 38.97 138
2376,583,13 4 6,41,406313,83.51 36.58 133
2377,554,3 10 2,41,406192,75.55 41.36 130
2378,584,13 2 14,41,406180,83.51 34.99 139
2379,582,13 2 13,41,406180,83.51 34.99 139
2380,566,7 5 12,41,406138,78.73 37.38 138
2381,568,8 7 3,41,406003,79.53 38.97 131
2382,563,6 8 3,41,406003,77.94 39.77 131
2383,548,1 8 12,41,405876,73.96 39.77 138
2384,561,5 7 9,41,405848,77.14 38.97 135
2385,559,5 7 8,41,405848,77.14 38.97 135
2386,583,13 5 2,41,405781,83.51 37.38 130
2387,567,7 6 9,41,405762,78.73 38.17 135
2388,565,7 6 8,41,405762,78.73 38.17 135
2389,574,10 6 3,41,405671,81.12 38.17 131
2390,557,4 9 3,41,405671,76.35 40.56 131
2391,555,3 8 9,41,405591,75.55 39.77 135
2392,553,3 8 8,41,405591,75.55 39.77 135
2393,580,12 3 11,41,405535,82.71 35.79 137
2394,571,9 4 12,41,405527,80.33 36.58 138
2395,579,12 4 7,41,405469,82.71 36.58 134
2396,545,0 10 7,41,405469,73.17 41.36 134
2397,545,0 12 1,41,405352,73.17 42.95 129
2398,572,9 5 9,41,405335,80.33 37.38 135
2399,571,9 5 8,41,405335,80.33 37.38 135
2400,548,1 11 2,41,405288,73.96 42.15 130
2401,580,12 2 15,41,405206,82.71 34.99 140
2402,558,4 6 14,41,405125,76.35 38.17 139
2403,556,4 6 13,41,405125,76.35 38.17 139
2404,588,15 3 6,41,405051,85.1 35.79 133
2405,566,7 7 5,41,405011,78.73 38.97 132
2406,564,7 7 4,41,405011,78.73 38.97 132
2407,579,12 5 3,41,405008,82.71 37.38 131
2408,550,2 10 3,41,405008,74.76 41.36 131
2409,549,1 9 9,41,404994,73.96 40.56 135
2410,547,1 9 8,41,404994,73.96 40.56 135
2411,588,15 2 10,41,404983,85.1 34.99 136
2412,563,6 5 14,41,404949,77.94 37.38 139
2413,562,6 5 13,41,404949,77.94 37.38 139
2414,552,2 7 14,41,404949,74.76 38.97 139
2415,550,2 7 13,41,404949,74.76 38.97 139
2416,560,5 8 5,41,404927,77.14 39.77 132
2417,558,5 8 4,41,404927,77.14 39.77 132
2418,569,8 8 0,41,404801,79.53 39.77 128
2419,571,9 6 5,41,404760,80.33 38.17 132
2420,570,9 6 4,41,404760,80.33 38.17 132
2421,587,15 4 2,41,404712,85.1 36.58 130
2422,563,6 6 10,41,404639,77.94 38.17 136
2423,557,4 7 10,41,404639,76.35 38.97 136
2424,574,10 7 0,41,404639,81.12 38.97 128
2425,563,6 9 0,41,404639,77.94 40.56 128
2426,576,11 3 12,41,404567,81.92 35.79 138
2427,577,11 4 9,41,404567,81.92 36.58 135
2428,576,11 4 8,41,404567,81.92 36.58 135
2429,554,3 9 5,41,404510,75.55 40.56 132
2430,552,3 9 4,41,404510,75.55 40.56 132
2431,588,15 1 14,41,404509,85.1 34.2 139
2432,587,15 1 13,41,404509,85.1 34.2 139
2433,569,8 4 14,41,404421,79.53 36.58 139
2434,567,8 4 13,41,404421,79.53 36.58 139
2435,545,0 8 14,41,404421,73.17 39.77 139
2436,544,0 8 13,41,404421,73.17 39.77 139
2437,568,8 5 10,41,404295,79.53 37.38 136
2438,551,2 8 10,41,404295,74.76 39.77 136
2439,584,14 3 7,41,404282,84.3 35.79 134
2440,577,11 5 5,41,404176,81.92 37.38 132
2441,575,11 5 4,41,404176,81.92 37.38 132
2442,580,12 6 0,41,404153,82.71 38.17 128
2443,557,4 10 0,41,404153,76.35 41.36 128
2444,584,14 2 11,41,404148,84.3 34.99 137
2445,584,14 4 3,41,404014,84.3 36.58 131
2446,544,0 11 3,41,404014,73.17 42.15 131
2447,562,6 7 6,41,403957,77.94 38.97 133
2448,565,7 8 1,41,403884,78.73 39.77 129
2449,570,9 7 1,41,403802,80.33 38.97 129
2450,553,3 6 15,41,403789,75.55 38.17 140
2451,567,8 6 6,41,403789,79.53 38.17 133
2452,556,4 8 6,41,403789,76.35 39.77 133
2453,548,1 10 5,41,403758,73.96 41.36 132
2454,546,1 10 4,41,403758,73.96 41.36 132
2455,559,5 5 15,41,403700,77.14 37.38 140
2456,559,5 9 1,41,403639,77.14 40.56 129
2457,584,14 1 15,41,403612,84.3 34.2 140
2458,573,10 4 10,41,403607,81.12 36.58 136
2459,545,0 9 10,41,403607,73.17 40.56 136
2460,574,10 3 14,41,403542,81.12 35.79 139
2461,572,10 3 13,41,403542,81.12 35.79 139
2462,547,1 7 15,41,403523,73.96 38.97 140
2463,582,13 3 9,41,403457,83.51 35.79 135
2464,580,13 3 8,41,403457,83.51 35.79 135
2465,559,5 6 11,41,403455,77.14 38.17 137
2466,576,11 6 1,41,403394,81.92 38.17 129
2467,553,3 7 11,41,403368,75.55 38.97 137
2468,585,14 5 0,41,403344,84.3 37.38 128
2469,550,2 11 0,41,403344,74.76 42.15 128
2470,573,10 5 6,41,403284,81.12 37.38 133
2471,550,2 9 6,41,403284,74.76 40.56 133
2472,565,7 4 15,41,403258,78.73 36.58 140
2473,581,13 2 12,41,403258,83.51 34.99 138
2474,582,13 4 5,41,403258,83.51 36.58 132
2475,580,13 4 4,41,403258,83.51 36.58 132
2476,564,7 5 11,41,403195,78.73 37.38 137
2477,553,3 10 1,41,403068,75.55 41.36 129
2478,547,1 8 11,41,402935,73.96 39.77 137
2479,566,8 7 2,41,402903,79.53 38.97 130
2480,561,6 8 2,41,402903,77.94 39.77 130
2481,558,5 7 7,41,402841,77.14 38.97 134
2482,563,7 6 7,41,402757,78.73 38.17 134
2483,581,13 5 1,41,402660,83.51 37.38 129
2484,569,9 4 11,41,402588,80.33 36.58 137
2485,552,3 8 7,41,402587,75.55 39.77 134
2486,578,12 3 10,41,402574,82.71 35.79 136
2487,572,10 6 2,41,402574,81.12 38.17 130
2488,555,4 9 2,41,402574,76.35 40.56 130
2489,570,9 3 15,41,402461,80.33 35.79 140
2490,578,12 4 6,41,402443,82.71 36.58 133
2491,543,0 10 6,41,402443,73.17 41.36 133
2492,569,9 5 7,41,402333,80.33 37.38 134
2493,578,12 2 14,41,402311,82.71 34.99 139
2494,577,12 2 13,41,402311,82.71 34.99 139
2495,554,4 6 12,41,402210,76.35 38.17 138
2496,544,0 12 0,41,402210,73.17 42.95 128
2497,546,1 11 1,41,402170,73.96 42.15 129
2498,560,6 5 12,41,402036,77.94 37.38 138
2499,548,2 7 12,41,402036,74.76 38.97 138
2500,587,15 2 9,41,402005,85.1 34.99 135
2501,585,15 2 8,41,402005,85.1 34.99 135
2502,586,15 3 5,41,402005,85.1 35.79 132
2503,584,15 3 4,41,402005,85.1 35.79 132
2504,546,1 9 7,41,401994,73.96 40.56 134
2505,563,7 7 3,41,401943,78.73 38.97 131
2506,577,12 5 2,41,401917,82.71 37.38 130
2507,549,2 10 2,41,401917,74.76 41.36 130
2508,557,5 8 3,41,401860,77.14 39.77 131
2509,568,9 6 3,41,401694,80.33 38.17 131
2510,561,6 6 9,41,401664,77.94 38.17 135
2511,559,6 6 8,41,401664,77.94 38.17 135
2512,555,4 7 9,41,401664,76.35 38.97 135
2513,554,4 7 8,41,401664,76.35 38.97 135
2514,574,11 3 11,41,401635,81.92 35.79 137
2515,585,15 1 12,41,401599,85.1 34.2 138
2516,586,15 4 1,41,401599,85.1 36.58 129
2517,574,11 4 7,41,401570,81.92 36.58 134
2518,565,8 4 12,41,401512,79.53 36.58 138
2519,542,0 8 12,41,401512,73.17 39.77 138
2520,551,3 9 3,41,401445,75.55 40.56 131
2521,567,8 5 9,41,401322,79.53 37.38 135
2522,565,8 5 8,41,401322,79.53 37.38 135
2523,549,2 8 9,41,401322,74.76 39.77 135
2524,548,2 8 8,41,401322,74.76 39.77 135
2525,574,11 2 15,41,401309,81.92 34.99 140
2526,582,14 3 6,41,401265,84.3 35.79 133
2527,583,14 2 10,41,401198,84.3 34.99 136
2528,573,11 5 3,41,401114,81.92 37.38 131
2529,582,14 4 2,41,400930,84.3 36.58 130
2530,542,0 11 2,41,400930,73.17 42.15 130
2531,560,6 7 5,41,400920,77.94 38.97 132
2532,559,6 7 4,41,400920,77.94 38.97 132
2533,552,3 6 14,41,400905,75.55 38.17 139
2534,550,3 6 13,41,400905,75.55 38.17 139
2535,558,5 5 14,41,400817,77.14 37.38 139
2536,556,5 5 13,41,400817,77.14 37.38 139
2537,566,8 6 5,41,400753,79.53 38.17 132
2538,564,8 6 4,41,400753,79.53 38.17 132
2539,554,4 8 5,41,400753,76.35 39.77 132
2540,553,4 8 4,41,400753,76.35 39.77 132
2541,563,7 8 0,41,400753,78.73 39.77 128
2542,583,14 1 14,41,400729,84.3 34.2 139
2543,581,14 1 13,41,400729,84.3 34.2 139
2544,544,1 10 3,41,400700,73.96 41.36 131
2545,569,9 7 0,41,400672,80.33 38.97 128
2546,546,1 7 14,41,400641,73.96 38.97 139
2547,544,1 7 13,41,400641,73.96 38.97 139
2548,570,10 3 12,41,400639,81.12 35.79 138
2549,572,10 4 9,41,400639,81.12 36.58 135
2550,570,10 4 8,41,400639,81.12 36.58 135
2551,543,0 9 9,41,400639,73.17 40.56 135
2552,541,0 9 8,41,400639,73.17 40.56 135
2553,557,5 6 10,41,400510,77.14 38.17 136
2554,557,5 9 0,41,400510,77.14 40.56 128
2555,579,13 3 7,41,400468,83.51 35.79 134
2556,551,3 7 10,41,400424,75.55 38.97 136
2557,563,7 4 14,41,400377,78.73 36.58 139
2558,561,7 4 13,41,400377,78.73 36.58 139
2559,579,13 2 11,41,400335,83.51 34.99 137
2560,574,11 6 0,41,400267,81.92 38.17 128
2561,563,7 5 10,41,400252,78.73 37.38 136
2562,571,10 5 5,41,400252,81.12 37.38 132
2563,569,10 5 4,41,400252,81.12 37.38 132
2564,548,2 9 5,41,400252,74.76 40.56 132
2565,547,2 9 4,41,400252,74.76 40.56 132
2566,578,13 4 3,41,400203,83.51 36.58 131
2567,545,1 8 10,41,399994,73.96 39.77 136
2568,551,3 10 0,41,399943,75.55 41.36 128
2569,556,5 7 6,41,399835,77.14 38.97 133
2570,579,13 1 15,41,399804,83.51 34.2 140
2571,565,8 7 1,41,399804,79.53 38.97 129
2572,559,6 8 1,41,399804,77.94 39.77 129
2573,562,7 6 6,41,399751,78.73 38.17 133
2574,568,9 4 10,41,399650,80.33 36.58 136
2575,577,12 3 9,41,399614,82.71 35.79 135
2576,575,12 3 8,41,399614,82.71 35.79 135
2577,568,9 3 14,41,399586,80.33 35.79 139
2578,566,9 3 13,41,399586,80.33 35.79 139
2579,550,3 8 6,41,399583,75.55 39.77 133
2580,553,4 5 15,41,399538,76.35 37.38 140
2581,548,2 6 15,41,399538,74.76 38.17 140
2582,579,13 5 0,41,399538,83.51 37.38 128
2583,570,10 6 1,41,399478,81.12 38.17 129
2584,553,4 9 1,41,399478,76.35 40.56 129
2585,575,12 2 12,41,399417,82.71 34.99 138
2586,576,12 4 5,41,399417,82.71 36.58 132
2587,574,12 4 4,41,399417,82.71 36.58 132
2588,542,0 10 5,41,399417,73.17 41.36 132
2589,540,0 10 4,41,399417,73.17 41.36 132
2590,567,9 5 6,41,399330,80.33 37.38 133
2591,553,4 6 11,41,399296,76.35 38.17 137
2592,559,6 4 15,41,399184,77.94 36.58 140
2593,541,0 7 15,41,399184,73.17 38.97 140
2594,558,6 5 11,41,399122,77.94 37.38 137
2595,547,2 7 11,41,399122,74.76 38.97 137
2596,545,1 11 0,41,399053,73.96 42.15 128
2597,583,15 2 7,41,399027,85.1 34.99 134
2598,544,1 9 6,41,398994,73.96 40.56 133
2599,583,15 3 3,41,398960,85.1 35.79 131
2600,561,7 7 2,41,398874,78.73 38.97 130
2601,575,12 5 1,41,398825,82.71 37.38 129
2602,547,2 10 1,41,398825,74.76 41.36 129
2603,555,5 8 2,41,398792,77.14 39.77 130
2604,573,11 3 10,41,398704,81.92 35.79 136
2605,583,15 1 11,41,398689,85.1 34.2 137
2606,558,6 6 7,41,398688,77.94 38.17 134
2607,552,4 7 7,41,398688,76.35 38.97 134
2608,566,9 6 2,41,398628,80.33 38.17 130
2609,564,8 4 11,41,398602,79.53 36.58 137
2610,541,0 8 11,41,398602,73.17 39.77 137
2611,572,11 4 6,41,398573,81.92 36.58 133
2612,584,15 4 0,41,398486,85.1 36.58 128
2613,564,8 3 15,41,398476,79.53 35.79 140
2614,573,11 2 14,41,398443,81.92 34.99 139
2615,571,11 2 13,41,398443,81.92 34.99 139
2616,549,3 9 2,41,398381,75.55 40.56 130
2617,563,8 5 7,41,398349,79.53 37.38 134
2618,546,2 8 7,41,398349,74.76 39.77 134
2619,581,14 2 9,41,398248,84.3 34.99 135
2620,579,14 2 8,41,398248,84.3 34.99 135
2621,581,14 3 5,41,398248,84.3 35.79 132
2622,579,14 3 4,41,398248,84.3 35.79 132
2623,571,11 5 2,41,398052,81.92 37.38 130
2624,549,3 6 12,41,398020,75.55 38.17 138
2625,583,15 0 15,41,397945,85.1 33.4 140
2626,554,5 5 12,41,397933,77.14 37.38 138
2627,557,6 7 3,41,397883,77.94 38.97 131
2628,579,14 1 12,41,397846,84.3 34.2 138
2629,580,14 4 1,41,397846,84.3 36.58 129
2630,540,0 11 1,41,397846,73.17 42.15 129
2631,543,1 7 12,41,397759,73.96 38.97 138
2632,569,10 3 11,41,397736,81.12 35.79 137
2633,562,8 6 3,41,397717,79.53 38.17 131
2634,551,4 8 3,41,397717,76.35 39.77 131
2635,568,10 4 7,41,397671,81.12 36.58 134
2636,540,0 9 7,41,397671,73.17 40.56 134
2637,543,1 10 2,41,397641,73.96 41.36 130
2638,555,5 6 9,41,397565,77.14 38.17 135
2639,554,5 6 8,41,397565,77.14 38.17 135
2640,560,7 4 12,41,397497,78.73 36.58 138
2641,550,3 7 9,41,397480,75.55 38.97 135
2642,548,3 7 8,41,397480,75.55 38.97 135
2643,577,13 3 6,41,397480,83.51 35.79 133
2644,569,10 2 15,41,397413,81.12 34.99 140
2645,577,13 2 10,41,397413,83.51 34.99 136
2646,561,7 5 9,41,397309,78.73 37.38 135
2647,559,7 5 8,41,397309,78.73 37.38 135
2648,568,10 5 3,41,397220,81.12 37.38 131
2649,545,2 9 3,41,397220,74.76 40.56 131
2650,576,13 4 2,41,397148,83.51 36.58 130
2651,543,1 8 9,41,397053,73.96 39.77 135
2652,542,1 8 8,41,397053,73.96 39.77 135
2653,577,13 1 14,41,396948,83.51 34.2 139
2654,576,13 1 13,41,396948,83.51 34.2 139
2655,554,5 7 5,41,396829,77.14 38.97 132
2656,553,5 7 4,41,396829,77.14 38.97 132
2657,560,7 6 5,41,396745,78.73 38.17 132
2658,558,7 6 4,41,396745,78.73 38.17 132
2659,565,9 3 12,41,396711,80.33 35.79 138
2660,566,9 4 9,41,396711,80.33 36.58 135
2661,564,9 4 8,41,396711,80.33 36.58 135
2662,563,8 7 0,41,396705,79.53 38.97 128
2663,557,6 8 0,41,396705,77.94 39.77 128
2664,552,4 5 14,41,396685,76.35 37.38 139
2665,550,4 5 13,41,396685,76.35 37.38 139
2666,546,2 6 14,41,396685,74.76 38.17 139
2667,544,2 6 13,41,396685,74.76 38.17 139
2668,573,12 3 7,41,396654,82.71 35.79 134
2669,549,3 8 5,41,396578,75.55 39.77 132
2670,547,3 8 4,41,396578,75.55 39.77 132
2671,573,12 2 11,41,396523,82.71 34.99 137
2672,573,12 4 3,41,396391,82.71 36.58 131
2673,539,0 10 3,41,396391,73.17 41.36 131
2674,551,4 6 10,41,396381,76.35 38.17 136
2675,568,10 6 0,41,396381,81.12 38.17 128
2676,551,4 9 0,41,396381,76.35 40.56 128
2677,557,6 4 14,41,396333,77.94 36.58 139
2678,556,6 4 13,41,396333,77.94 36.58 139
2679,540,0 7 14,41,396333,73.17 38.97 139
2680,538,0 7 13,41,396333,73.17 38.97 139
2681,565,9 5 5,41,396328,80.33 37.38 132
2682,564,9 5 4,41,396328,80.33 37.38 132
2683,557,6 5 10,41,396209,77.94 37.38 136
2684,545,2 7 10,41,396209,74.76 38.97 136
2685,581,15 2 6,41,396050,85.1 34.99 133
2686,573,12 1 15,41,395996,82.71 34.2 140
2687,542,1 9 5,41,395994,73.96 40.56 132
2688,541,1 9 4,41,395994,73.96 40.56 132
2689,581,15 3 2,41,395914,85.1 35.79 130
2690,559,7 7 1,41,395806,78.73 38.97 129
2691,582,15 1 10,41,395779,85.1 34.2 136
2692,571,11 3 9,41,395772,81.92 35.79 135
2693,569,11 3 8,41,395772,81.92 35.79 135
2694,573,12 5 0,41,395733,82.71 37.38 128
2695,545,2 10 0,41,395733,74.76 41.36 128
2696,553,5 8 1,41,395724,77.14 39.77 129
2697,556,6 6 6,41,395713,77.94 38.17 133
2698,550,4 7 6,41,395713,76.35 38.97 133
2699,562,8 4 10,41,395693,79.53 36.58 136
2700,539,0 8 10,41,395693,73.17 39.77 136
2701,562,8 3 14,41,395630,79.53 35.79 139
2702,561,8 3 13,41,395630,79.53 35.79 139
2703,570,11 2 12,41,395576,81.92 34.99 138
2704,571,11 4 5,41,395576,81.92 36.58 132
2705,569,11 4 4,41,395576,81.92 36.58 132
2706,565,9 6 1,41,395561,80.33 38.17 129
2707,548,3 5 15,41,395377,75.55 37.38 140
2708,562,8 5 6,41,395377,79.53 37.38 133
2709,544,2 8 6,41,395377,74.76 39.77 133
2710,547,3 9 1,41,395316,75.55 40.56 129
2711,578,14 2 7,41,395298,84.3 34.99 134
2712,542,1 6 15,41,395288,73.96 38.17 140
2713,577,14 3 3,41,395231,84.3 35.79 131
2714,547,3 6 11,41,395136,75.55 38.17 137
2715,553,5 4 15,41,395111,77.14 36.58 140
2716,581,15 0 14,41,395102,85.1 33.4 139
2717,580,15 0 13,41,395102,85.1 33.4 139
2718,553,5 5 11,41,395050,77.14 37.38 137
2719,570,11 5 1,41,394990,81.92 37.38 129
2720,578,14 1 11,41,394963,84.3 34.2 137
2721,541,1 7 11,41,394876,73.96 38.97 137
2722,555,6 7 2,41,394845,77.94 38.97 130
2723,567,10 3 10,41,394833,81.12 35.79 136
