rank,cp,ivs,maxlevel,stat-product,stats
525,1209,13 9 10,41,1376164,105.77 97.82 133
526,1203,12 9 11,41,1376086,104.98 97.82 134
527,1214,14 9 9,41,1376086,106.57 97.82 132
528,1211,14 9 8,41,1376086,106.57 97.82 132
529,1191,9 10 14,41,1375980,102.59 98.62 136
530,1168,4 15 14,41,1375980,98.62 102.59 136
531,1201,11 9 13,41,1375853,104.18 97.82 135
532,1198,11 9 12,41,1375853,104.18 97.82 135
533,1216,15 9 7,41,1375853,107.37 97.82 131
534,1176,6 12 15,41,1375699,100.21 100.21 137
535,1181,7 11 15,41,1375612,101 99.41 137
536,1171,5 13 15,41,1375612,99.41 101 137
537,1195,10 9 14,41,1375464,103.39 97.82 136
538,1185,8 10 15,41,1375353,101.8 98.62 137
539,1167,4 14 15,41,1375353,98.62 101.8 137
540,1207,13 8 11,41,1375239,105.77 97.03 134
541,1213,14 8 10,41,1375239,106.57 97.03 133
542,1205,12 8 13,41,1375084,104.98 97.03 135
543,1202,12 8 12,41,1375084,104.98 97.03 135
544,1218,15 8 9,41,1375084,107.37 97.03 132
545,1215,15 8 8,41,1375084,107.37 97.03 132
546,1190,9 9 15,41,1374919,102.59 97.82 137
547,1162,3 15 15,41,1374919,97.82 102.59 137
548,1200,11 8 14,41,1374776,104.18 97.03 136
549,1194,10 8 15,41,1374313,103.39 97.03 137
550,1212,14 7 11,41,1374222,106.57 96.23 134
551,1210,13 7 13,41,1374145,105.77 96.23 135
552,1206,13 7 12,41,1374145,105.77 96.23 135
553,1217,15 7 10,41,1374145,107.37 96.23 133
554,1204,12 7 14,41,1373915,104.98 96.23 136
555,1198,11 7 15,41,1373533,104.18 96.23 137
556,1214,14 6 13,41,1373035,106.57 95.44 135
557,1210,14 6 12,41,1373035,106.57 95.44 135
558,1215,15 6 11,41,1373035,107.37 95.44 134
559,1208,13 6 14,41,1372883,105.77 95.44 136
560,1202,12 6 15,41,1372580,104.98 95.44 137
561,1218,15 5 13,41,1371754,107.37 94.64 135
562,1214,15 5 12,41,1371754,107.37 94.64 135
563,1212,14 5 14,41,1371679,106.57 94.64 136
564,1207,13 5 15,41,1371453,105.77 94.64 137
565,1216,15 4 14,41,1370303,107.37 93.85 136
566,1210,14 4 15,41,1370153,106.57 93.85 137
567,1214,15 3 15,41,1368680,107.37 93.05 137
568,1186,9 15 6,41,1368310,102.59 102.59 130
569,1192,10 15 5,41,1368310,103.39 102.59 129
570,1191,10 14 6,41,1368228,103.39 101.8 130
571,1185,9 14 7,41,1368147,102.59 101.8 131
572,1181,8 15 7,41,1368147,101.8 102.59 131
573,1196,11 14 5,41,1368147,104.18 101.8 129
574,1197,11 15 4,41,1368147,104.18 102.59 128
575,1194,11 15 3,41,1368147,104.18 102.59 128
576,1190,10 13 7,41,1367981,103.39 101 131
577,1195,11 13 6,41,1367981,104.18 101 130
578,1183,8 14 9,41,1367904,101.8 101.8 132
579,1180,8 14 8,41,1367904,101.8 101.8 132
580,1202,12 14 4,41,1367904,104.98 101.8 128
581,1198,12 14 3,41,1367904,104.98 101.8 128
582,1188,9 13 9,41,1367821,102.59 101 132
583,1184,9 13 8,41,1367821,102.59 101 132
584,1179,7 15 9,41,1367821,101 102.59 132
585,1175,7 15 8,41,1367821,101 102.59 132
586,1201,12 13 5,41,1367821,104.98 101 129
587,1199,12 15 2,41,1367821,104.98 102.59 127
588,1194,11 12 7,41,1367650,104.18 100.21 131
589,1192,10 12 9,41,1367570,103.39 100.21 132
590,1189,10 12 8,41,1367570,103.39 100.21 132
591,1200,12 12 6,41,1367570,104.98 100.21 130
592,1182,8 13 10,41,1367499,101.8 101 133
593,1177,7 14 10,41,1367499,101 101.8 133
594,1206,13 13 4,41,1367499,105.77 101 128
595,1202,13 13 3,41,1367499,105.77 101 128
596,1203,13 14 2,41,1367499,105.77 101.8 127
597,1187,9 12 10,41,1367331,102.59 100.21 133
598,1173,6 15 10,41,1367331,100.21 102.59 133
599,1205,13 12 5,41,1367331,105.77 100.21 129
600,1204,13 15 1,41,1367331,105.77 102.59 126
601,1197,11 11 9,41,1367153,104.18 99.41 132
602,1193,11 11 8,41,1367153,104.18 99.41 132
603,1199,12 11 7,41,1367153,104.98 99.41 131
604,1176,7 13 11,41,1367017,101 101 134
605,1208,14 13 2,41,1367017,106.57 101 127
606,1191,10 11 10,41,1366995,103.39 99.41 133
607,1204,13 11 6,41,1366995,105.77 99.41 130
608,1181,8 12 11,41,1366933,101.8 100.21 134
609,1172,6 14 11,41,1366933,100.21 101.8 134
610,1210,14 12 4,41,1366933,106.57 100.21 128
611,1207,14 12 3,41,1366933,106.57 100.21 128
612,1209,14 14 1,41,1366933,106.57 101.8 126
613,1185,9 11 11,41,1366678,102.59 99.41 134
614,1167,5 15 11,41,1366678,99.41 102.59 134
615,1209,14 11 5,41,1366678,106.57 99.41 129
616,1210,14 15 0,41,1366678,106.57 102.59 125
617,1201,12 10 9,41,1366568,104.98 98.62 132
618,1197,12 10 8,41,1366568,104.98 98.62 132
619,1195,11 10 10,41,1366490,104.18 98.62 133
620,1203,13 10 7,41,1366490,105.77 98.62 131
621,1179,7 12 13,41,1366375,101 100.21 135
622,1175,7 12 12,41,1366375,101 100.21 135
623,1174,6 13 13,41,1366375,100.21 101 135
624,1171,6 13 12,41,1366375,100.21 101 135
625,1212,15 12 2,41,1366375,107.37 100.21 127
626,1213,15 13 1,41,1366375,107.37 101 126
627,1190,10 10 11,41,1366255,103.39 98.62 134
628,1208,14 10 6,41,1366255,106.57 98.62 130
629,1183,8 11 13,41,1366204,101.8 99.41 135
630,1180,8 11 12,41,1366204,101.8 99.41 135
631,1169,5 14 13,41,1366204,99.41 101.8 135
632,1166,5 14 12,41,1366204,99.41 101.8 135
633,1215,15 11 4,41,1366204,107.37 99.41 128
634,1211,15 11 3,41,1366204,107.37 99.41 128
635,1214,15 14 0,41,1366204,107.37 101.8 125
636,1188,9 10 13,41,1365862,102.59 98.62 135
637,1184,9 10 12,41,1365862,102.59 98.62 135
638,1164,4 15 13,41,1365862,98.62 102.59 135
639,1161,4 15 12,41,1365862,98.62 102.59 135
640,1213,15 10 5,41,1365862,107.37 98.62 129
641,1200,12 9 10,41,1365817,104.98 97.82 133
642,1205,13 9 9,41,1365817,105.77 97.82 132
643,1202,13 9 8,41,1365817,105.77 97.82 132
644,1194,11 9 11,41,1365661,104.18 97.82 134
645,1207,14 9 7,41,1365661,106.57 97.82 131
646,1173,6 12 14,41,1365658,100.21 100.21 136
647,1177,7 11 14,41,1365572,101 99.41 136
648,1168,5 13 14,41,1365572,99.41 101 136
649,1192,10 9 13,41,1365350,103.39 97.82 135
650,1189,10 9 12,41,1365350,103.39 97.82 135
651,1212,15 9 6,41,1365350,107.37 97.82 130
652,1182,8 10 14,41,1365313,101.8 98.62 136
653,1163,4 14 14,41,1365313,98.62 101.8 136
654,1204,13 8 10,41,1364976,105.77 97.03 133
655,1198,12 8 11,41,1364899,104.98 97.03 134
656,1209,14 8 9,41,1364899,106.57 97.03 132
657,1206,14 8 8,41,1364899,106.57 97.03 132
658,1186,9 9 14,41,1364883,102.59 97.82 136
659,1158,3 15 14,41,1364883,97.82 102.59 136
660,1171,6 11 15,41,1364781,100.21 99.41 137
661,1167,5 12 15,41,1364781,99.41 100.21 137
662,1196,11 8 13,41,1364667,104.18 97.03 135
663,1193,11 8 12,41,1364667,104.18 97.03 135
664,1211,15 8 7,41,1364667,107.37 97.03 131
665,1176,7 10 15,41,1364608,101 98.62 137
666,1162,4 13 15,41,1364608,98.62 101 137
667,1191,10 8 14,41,1364281,103.39 97.03 136
668,1180,8 9 15,41,1364261,101.8 97.82 137
669,1157,3 14 15,41,1364261,97.82 101.8 137
670,1202,13 7 11,41,1363966,105.77 96.23 134
671,1208,14 7 10,41,1363966,106.57 96.23 133
672,1200,12 7 13,41,1363813,104.98 96.23 135
673,1197,12 7 12,41,1363813,104.98 96.23 135
674,1213,15 7 9,41,1363813,107.37 96.23 132
675,1210,15 7 8,41,1363813,107.37 96.23 132
676,1185,9 8 15,41,1363741,102.59 97.03 137
677,1152,2 15 15,41,1363741,97.03 102.59 137
678,1195,11 7 14,41,1363507,104.18 96.23 136
679,1189,10 7 15,41,1363048,103.39 96.23 137
680,1206,14 6 11,41,1362864,106.57 95.44 134
681,1205,13 6 13,41,1362789,105.77 95.44 135
682,1201,13 6 12,41,1362789,105.77 95.44 135
683,1212,15 6 10,41,1362789,107.37 95.44 133
684,1199,12 6 14,41,1362561,104.98 95.44 136
685,1193,11 6 15,41,1362181,104.18 95.44 137
686,1209,14 5 13,41,1361593,106.57 94.64 135
687,1205,14 5 12,41,1361593,106.57 94.64 135
688,1210,15 5 11,41,1361593,107.37 94.64 134
689,1203,13 5 14,41,1361443,105.77 94.64 136
690,1197,12 5 15,41,1361141,104.98 94.64 137
691,1212,15 4 13,41,1360227,107.37 93.85 135
692,1209,15 4 12,41,1360227,107.37 93.85 135
693,1207,14 4 14,41,1360152,106.57 93.85 136
694,1201,13 4 15,41,1359928,105.77 93.85 137
695,1211,15 3 14,41,1358690,107.37 93.05 136
696,1205,14 3 15,41,1358542,106.57 93.05 137
697,1183,9 15 5,41,1357785,102.59 102.59 129
698,1182,9 14 6,41,1357703,102.59 101.8 130
699,1177,8 15 6,41,1357703,101.8 102.59 130
700,1187,10 14 5,41,1357703,103.39 101.8 129
701,1188,10 15 4,41,1357703,103.39 102.59 128
702,1184,10 15 3,41,1357703,103.39 102.59 128
703,1176,8 14 7,41,1357541,101.8 101.8 131
704,1193,11 14 4,41,1357541,104.18 101.8 128
705,1189,11 14 3,41,1357541,104.18 101.8 128
706,1186,10 13 6,41,1357539,103.39 101 130
707,1181,9 13 7,41,1357458,102.59 101 131
708,1171,7 15 7,41,1357458,101 102.59 131
709,1192,11 13 5,41,1357458,104.18 101 129
710,1190,11 15 2,41,1357458,104.18 102.59 127
711,1179,8 13 9,41,1357217,101.8 101 132
712,1175,8 13 8,41,1357217,101.8 101 132
713,1174,7 14 9,41,1357217,101 101.8 132
714,1170,7 14 8,41,1357217,101 101.8 132
715,1197,12 13 4,41,1357217,104.98 101 128
716,1193,12 13 3,41,1357217,104.98 101 128
717,1194,12 14 2,41,1357217,104.98 101.8 127
718,1185,10 12 7,41,1357210,103.39 100.21 131
719,1191,11 12 6,41,1357210,104.18 100.21 130
720,1183,9 12 9,41,1357050,102.59 100.21 132
721,1180,9 12 8,41,1357050,102.59 100.21 132
722,1169,6 15 9,41,1357050,100.21 102.59 132
723,1166,6 15 8,41,1357050,100.21 102.59 132
724,1196,12 12 5,41,1357050,104.98 100.21 129
725,1195,12 15 1,41,1357050,104.98 102.59 126
726,1209,15 2 15,41,1356982,107.37 92.25 137
727,1173,7 13 10,41,1356816,101 101 133
728,1199,13 13 2,41,1356816,105.77 101 127
729,1189,11 11 7,41,1356796,104.18 99.41 131
730,1177,8 12 10,41,1356732,101.8 100.21 133
731,1168,6 14 10,41,1356732,100.21 101.8 133
732,1201,13 12 4,41,1356732,105.77 100.21 128
733,1198,13 12 3,41,1356732,105.77 100.21 128
734,1200,13 14 1,41,1356732,105.77 101.8 126
735,1188,10 11 9,41,1356716,103.39 99.41 132
736,1184,10 11 8,41,1356716,103.39 99.41 132
737,1195,12 11 6,41,1356716,104.98 99.41 130
738,1182,9 11 10,41,1356479,102.59 99.41 133
739,1163,5 15 10,41,1356479,99.41 102.59 133
740,1200,13 11 5,41,1356479,105.77 99.41 129
741,1200,13 15 0,41,1356479,105.77 102.59 125
742,1172,7 12 11,41,1356253,101 100.21 134
743,1167,6 13 11,41,1356253,100.21 101 134
744,1203,14 12 2,41,1356253,106.57 100.21 127
745,1204,14 13 1,41,1356253,106.57 101 126
746,1192,11 10 9,41,1356216,104.18 98.62 132
747,1188,11 10 8,41,1356216,104.18 98.62 132
748,1194,12 10 7,41,1356216,104.98 98.62 131
749,1176,8 11 11,41,1356084,101.8 99.41 134
750,1162,5 14 11,41,1356084,99.41 101.8 134
751,1206,14 11 4,41,1356084,106.57 99.41 128
752,1202,14 11 3,41,1356084,106.57 99.41 128
753,1205,14 14 0,41,1356084,106.57 101.8 125
754,1186,10 10 10,41,1356059,103.39 98.62 133
755,1199,13 10 6,41,1356059,105.77 98.62 130
756,1181,9 10 11,41,1355745,102.59 98.62 134
757,1158,4 15 11,41,1355745,98.62 102.59 134
758,1204,14 10 5,41,1355745,106.57 98.62 129
759,1169,6 12 13,41,1355616,100.21 100.21 135
760,1166,6 12 12,41,1355616,100.21 100.21 135
761,1208,15 12 1,41,1355616,107.37 100.21 126
762,1196,12 9 9,41,1355548,104.98 97.82 132
763,1193,12 9 8,41,1355548,104.98 97.82 132
764,1174,7 11 13,41,1355531,101 99.41 135
765,1170,7 11 12,41,1355531,101 99.41 135
766,1165,5 13 13,41,1355531,99.41 101 135
767,1161,5 13 12,41,1355531,99.41 101 135
768,1207,15 11 2,41,1355531,107.37 99.41 127
769,1209,15 13 0,41,1355531,107.37 101 125
770,1191,11 9 10,41,1355470,104.18 97.82 133
771,1198,13 9 7,41,1355470,105.77 97.82 131
772,1178,8 10 13,41,1355274,101.8 98.62 135
773,1175,8 10 12,41,1355274,101.8 98.62 135
774,1160,4 14 13,41,1355274,98.62 101.8 135
775,1156,4 14 12,41,1355274,98.62 101.8 135
776,1210,15 10 4,41,1355274,107.37 98.62 128
777,1206,15 10 3,41,1355274,107.37 98.62 128
778,1185,10 9 11,41,1355236,103.39 97.82 134
779,1203,14 9 6,41,1355236,106.57 97.82 130
780,1183,9 9 13,41,1354847,102.59 97.82 135
781,1179,9 9 12,41,1354847,102.59 97.82 135
782,1155,3 15 13,41,1354847,97.82 102.59 135
783,1152,3 15 12,41,1354847,97.82 102.59 135
784,1209,15 9 5,41,1354847,107.37 97.82 129
785,1168,6 11 14,41,1354819,100.21 99.41 136
786,1163,5 12 14,41,1354819,99.41 100.21 136
787,1195,12 8 10,41,1354713,104.98 97.03 133
788,1200,13 8 9,41,1354713,105.77 97.03 132
789,1197,13 8 8,41,1354713,105.77 97.03 132
790,1173,7 10 14,41,1354647,101 98.62 136
791,1159,4 13 14,41,1354647,98.62 101 136
792,1189,11 8 11,41,1354558,104.18 97.03 134
793,1202,14 8 7,41,1354558,106.57 97.03 131
794,1177,8 9 14,41,1354303,101.8 97.82 136
795,1154,3 14 14,41,1354303,97.82 101.8 136
796,1187,10 8 13,41,1354250,103.39 97.03 135
797,1184,10 8 12,41,1354250,103.39 97.03 135
798,1207,15 8 6,41,1354250,107.37 97.03 130
799,1162,5 11 15,41,1353949,99.41 99.41 137
800,1167,6 10 15,41,1353863,100.21 98.62 137
801,1157,4 12 15,41,1353863,98.62 100.21 137
802,1181,9 8 14,41,1353787,102.59 97.03 136
803,1149,2 15 14,41,1353787,97.03 102.59 136
804,1199,13 7 10,41,1353787,105.77 96.23 133
805,1193,12 7 11,41,1353711,104.98 96.23 134
806,1204,14 7 9,41,1353711,106.57 96.23 132
807,1201,14 7 8,41,1353711,106.57 96.23 132
808,1171,7 9 15,41,1353603,101 97.82 137
809,1153,3 13 15,41,1353603,97.82 101 137
810,1191,11 7 13,41,1353481,104.18 96.23 135
811,1188,11 7 12,41,1353481,104.18 96.23 135
812,1206,15 7 7,41,1353481,107.37 96.23 131
813,1176,8 8 15,41,1353169,101.8 97.03 137
814,1148,2 14 15,41,1353169,97.03 101.8 137
815,1186,10 7 14,41,1353099,103.39 96.23 136
816,1197,13 6 11,41,1352694,105.77 95.44 134
817,1203,14 6 10,41,1352694,106.57 95.44 133
818,1180,9 7 15,41,1352563,102.59 96.23 137
819,1143,1 15 15,41,1352563,96.23 102.59 137
820,1195,12 6 13,41,1352542,104.98 95.44 135
821,1192,12 6 12,41,1352542,104.98 95.44 135
822,1208,15 6 9,41,1352542,107.37 95.44 132
823,1205,15 6 8,41,1352542,107.37 95.44 132
824,1190,11 6 14,41,1352238,104.18 95.44 136
825,1184,10 6 15,41,1351783,103.39 95.44 137
826,1201,14 5 11,41,1351507,106.57 94.64 134
827,1200,13 5 13,41,1351432,105.77 94.64 135
828,1196,13 5 12,41,1351432,105.77 94.64 135
829,1207,15 5 10,41,1351432,107.37 94.64 133
830,1194,12 5 14,41,1351206,104.98 94.64 136
831,1188,11 5 15,41,1350830,104.18 94.64 137
832,1203,14 4 13,41,1350151,106.57 93.85 135
833,1200,14 4 12,41,1350151,106.57 93.85 135
834,1205,15 4 11,41,1350151,107.37 93.85 134
835,1198,13 4 14,41,1350002,105.77 93.85 136
836,1192,12 4 15,41,1349703,104.98 93.85 137
837,1207,15 3 13,41,1348700,107.37 93.05 135
838,1204,15 3 12,41,1348700,107.37 93.05 135
839,1202,14 3 14,41,1348626,106.57 93.05 136
840,1196,13 3 15,41,1348404,105.77 93.05 137
841,1178,9 14 5,41,1347259,102.59 101.8 129
842,1173,8 15 5,41,1347259,101.8 102.59 129
843,1179,9 15 4,41,1347259,102.59 102.59 128
844,1175,9 15 3,41,1347259,102.59 102.59 128
845,1173,8 14 6,41,1347178,101.8 101.8 130
846,1184,10 14 4,41,1347178,103.39 101.8 128
847,1180,10 14 3,41,1347178,103.39 101.8 128
848,1177,9 13 6,41,1347096,102.59 101 130
849,1168,7 15 6,41,1347096,101 102.59 130
850,1183,10 13 5,41,1347096,103.39 101 129
851,1181,10 15 2,41,1347096,103.39 102.59 127
852,1206,15 2 14,41,1347077,107.37 92.25 136
853,1171,8 13 7,41,1346935,101.8 101 131
854,1167,7 14 7,41,1346935,101 101.8 131
855,1188,11 13 4,41,1346935,104.18 101 128
856,1184,11 13 3,41,1346935,104.18 101 128
857,1185,11 14 2,41,1346935,104.18 101.8 127
858,1200,14 2 15,41,1346930,106.57 92.25 137
859,1181,10 12 6,41,1346849,103.39 100.21 130
860,1176,9 12 7,41,1346770,102.59 100.21 131
861,1162,6 15 7,41,1346770,100.21 102.59 131
862,1187,11 12 5,41,1346770,104.18 100.21 129
863,1186,11 15 1,41,1346770,104.18 102.59 126
864,1169,7 13 9,41,1346614,101 101 132
865,1166,7 13 8,41,1346614,101 101 132
866,1190,12 13 2,41,1346614,104.98 101 127
867,1174,8 12 9,41,1346531,101.8 100.21 132
868,1170,8 12 8,41,1346531,101.8 100.21 132
869,1165,6 14 9,41,1346531,100.21 101.8 132
870,1161,6 14 8,41,1346531,100.21 101.8 132
871,1192,12 12 4,41,1346531,104.98 100.21 128
872,1189,12 12 3,41,1346531,104.98 100.21 128
873,1191,12 14 1,41,1346531,104.98 101.8 126
874,1180,10 11 7,41,1346438,103.39 99.41 131
875,1186,11 11 6,41,1346438,104.18 99.41 130
876,1178,9 11 9,41,1346280,102.59 99.41 132
877,1175,9 11 8,41,1346280,102.59 99.41 132
878,1160,5 15 9,41,1346280,99.41 102.59 132
879,1156,5 15 8,41,1346280,99.41 102.59 132
880,1191,12 11 5,41,1346280,104.98 99.41 129
881,1191,12 15 0,41,1346280,104.98 102.59 125
882,1168,7 12 10,41,1346132,101 100.21 133
883,1164,6 13 10,41,1346132,100.21 101 133
884,1194,13 12 2,41,1346132,105.77 100.21 127
885,1195,13 13 1,41,1346132,105.77 101 126
886,1173,8 11 10,41,1345964,101.8 99.41 133
887,1159,5 14 10,41,1345964,99.41 101.8 133
888,1197,13 11 4,41,1345964,105.77 99.41 128
889,1193,13 11 3,41,1345964,105.77 99.41 128
890,1196,13 14 0,41,1345964,105.77 101.8 125
891,1185,11 10 7,41,1345941,104.18 98.62 131
892,1183,10 10 9,41,1345863,103.39 98.62 132
893,1179,10 10 8,41,1345863,103.39 98.62 132
894,1190,12 10 6,41,1345863,104.98 98.62 130
895,1177,9 10 10,41,1345627,102.59 98.62 133
896,1154,4 15 10,41,1345627,98.62 102.59 133
897,1195,13 10 5,41,1345627,105.77 98.62 129
898,1162,6 12 11,41,1345574,100.21 100.21 134
899,1199,14 12 1,41,1345574,106.57 100.21 126
900,1167,7 11 11,41,1345490,101 99.41 134
901,1158,5 13 11,41,1345490,99.41 101 134
902,1198,14 11 2,41,1345490,106.57 99.41 127
903,1200,14 13 0,41,1345490,106.57 101 125
904,1204,15 1 15,41,1345284,107.37 91.46 137
905,1187,11 9 9,41,1345278,104.18 97.82 132
906,1183,11 9 8,41,1345278,104.18 97.82 132
907,1189,12 9 7,41,1345278,104.98 97.82 131
908,1171,8 10 11,41,1345235,101.8 98.62 134
909,1153,4 14 11,41,1345235,98.62 101.8 134
910,1201,14 10 4,41,1345235,106.57 98.62 128
911,1197,14 10 3,41,1345235,106.57 98.62 128
912,1181,10 9 10,41,1345123,103.39 97.82 133
913,1194,13 9 6,41,1345123,105.77 97.82 130
914,1165,6 11 13,41,1344857,100.21 99.41 135
915,1161,6 11 12,41,1344857,100.21 99.41 135
916,1160,5 12 13,41,1344857,99.41 100.21 135
917,1157,5 12 12,41,1344857,99.41 100.21 135
918,1203,15 11 1,41,1344857,107.37 99.41 126
919,1204,15 12 0,41,1344857,107.37 100.21 125
920,1176,9 9 11,41,1344812,102.59 97.82 134
921,1148,3 15 11,41,1344812,97.82 102.59 134
922,1200,14 9 5,41,1344812,106.57 97.82 129
923,1169,7 10 13,41,1344686,101 98.62 135
924,1166,7 10 12,41,1344686,101 98.62 135
925,1155,4 13 13,41,1344686,98.62 101 135
926,1152,4 13 12,41,1344686,98.62 101 135
927,1202,15 10 2,41,1344686,107.37 98.62 127
928,1191,12 8 9,41,1344527,104.98 97.03 132
929,1188,12 8 8,41,1344527,104.98 97.03 132
930,1186,11 8 10,41,1344450,104.18 97.03 133
931,1193,13 8 7,41,1344450,105.77 97.03 131
932,1174,8 9 13,41,1344345,101.8 97.82 135
933,1170,8 9 12,41,1344345,101.8 97.82 135
934,1150,3 14 13,41,1344345,97.82 101.8 135
935,1147,3 14 12,41,1344345,97.82 101.8 135
936,1205,15 9 4,41,1344345,107.37 97.82 128
937,1201,15 9 3,41,1344345,107.37 97.82 128
938,1180,10 8 11,41,1344218,103.39 97.03 134
939,1198,14 8 6,41,1344218,106.57 97.03 130
940,1159,5 11 14,41,1344066,99.41 99.41 136
941,1163,6 10 14,41,1343980,100.21 98.62 136
942,1154,4 12 14,41,1343980,98.62 100.21 136
943,1178,9 8 13,41,1343832,102.59 97.03 135
944,1175,9 8 12,41,1343832,102.59 97.03 135
945,1146,2 15 13,41,1343832,97.03 102.59 135
946,1142,2 15 12,41,1343832,97.03 102.59 135
947,1204,15 8 5,41,1343832,107.37 97.03 129
948,1168,7 9 14,41,1343722,101 97.82 136
949,1149,3 13 14,41,1343722,97.82 101 136
950,1190,12 7 10,41,1343609,104.98 96.23 133
951,1195,13 7 9,41,1343609,105.77 96.23 132
952,1192,13 7 8,41,1343609,105.77 96.23 132
953,1184,11 7 11,41,1343455,104.18 96.23 134
954,1197,14 7 7,41,1343455,106.57 96.23 131
955,1172,8 8 14,41,1343292,101.8 97.03 136
956,1144,2 14 14,41,1343292,97.03 101.8 136
957,1182,10 7 13,41,1343149,103.39 96.23 135
958,1179,10 7 12,41,1343149,103.39 96.23 135
959,1202,15 7 6,41,1343149,107.37 96.23 130
960,1157,5 10 15,41,1343118,99.41 98.62 137
961,1153,4 11 15,41,1343118,98.62 99.41 137
962,1162,6 9 15,41,1342944,100.21 97.82 137
963,1148,3 12 15,41,1342944,97.82 100.21 137
964,1177,9 7 14,41,1342690,102.59 96.23 136
965,1140,1 15 14,41,1342690,96.23 102.59 136
966,1194,13 6 10,41,1342599,105.77 95.44 133
967,1166,7 8 15,41,1342598,101 97.03 137
968,1143,2 13 15,41,1342598,97.03 101 137
969,1188,12 6 11,41,1342523,104.98 95.44 134
970,1199,14 6 9,41,1342523,106.57 95.44 132
971,1196,14 6 8,41,1342523,106.57 95.44 132
972,1186,11 6 13,41,1342295,104.18 95.44 135
973,1183,11 6 12,41,1342295,104.18 95.44 135
974,1201,15 6 7,41,1342295,107.37 95.44 131
975,1171,8 7 15,41,1342078,101.8 96.23 137
976,1138,1 14 15,41,1342078,96.23 101.8 137
977,1181,10 6 14,41,1341916,103.39 95.44 136
978,1192,13 5 11,41,1341421,105.77 94.64 134
979,1198,14 5 10,41,1341421,106.57 94.64 133
980,1175,9 6 15,41,1341385,102.59 95.44 137
981,1133,0 15 15,41,1341385,95.44 102.59 137
982,1190,12 5 13,41,1341271,104.98 94.64 135
983,1187,12 5 12,41,1341271,104.98 94.64 135
984,1203,15 5 9,41,1341271,107.37 94.64 132
985,1200,15 5 8,41,1341271,107.37 94.64 132
986,1185,11 5 14,41,1340970,104.18 94.64 136
987,1179,10 5 15,41,1340518,103.39 94.64 137
988,1196,14 4 11,41,1340150,106.57 93.85 134
989,1194,13 4 13,41,1340075,105.77 93.85 135
990,1191,13 4 12,41,1340075,105.77 93.85 135
991,1202,15 4 10,41,1340075,107.37 93.85 133
992,1189,12 4 14,41,1339851,104.98 93.85 136
993,1183,11 4 15,41,1339478,104.18 93.85 137
994,1198,14 3 13,41,1338709,106.57 93.05 135
995,1195,14 3 12,41,1338709,106.57 93.05 135
996,1200,15 3 11,41,1338709,107.37 93.05 134
997,1193,13 3 14,41,1338561,105.77 93.05 136
998,1187,12 3 15,41,1338265,104.98 93.05 137
999,1202,15 2 13,41,1337172,107.37 92.25 135
1000,1199,15 2 12,41,1337172,107.37 92.25 135
1001,1197,14 2 14,41,1337099,106.57 92.25 136
1002,1191,13 2 15,41,1336879,105.77 92.25 137
1003,1169,8 14 5,41,1336815,101.8 101.8 129
1004,1174,9 14 4,41,1336815,102.59 101.8 128
1005,1171,9 14 3,41,1336815,102.59 101.8 128
