rank,cp,ivs,maxlevel,stat-product,stats
517,1780,12 15 5,40,2022181,156.48 115.38 112
518,1743,4 11 15,40,2022121,150.16 112.22 120
519,1792,14 11 8,40,2022121,158.06 112.22 114
520,1790,14 5 14,40,2021621,158.06 107.48 119
521,1724,0 14 15,40,2021371,147 114.59 120
522,1788,13 8 12,40,2021332,157.27 109.85 117
523,1794,15 9 9,40,2021184,158.85 110.64 115
524,1761,8 8 15,40,2021071,153.32 109.85 120
525,1776,11 7 14,40,2020580,155.69 109.06 119
526,1795,15 14 4,40,2020556,158.85 114.59 111
527,1762,8 14 9,40,2020465,153.32 114.59 115
528,1756,6 13 12,40,2020382,151.74 113.8 117
529,1753,5 15 11,40,2020357,150.95 115.38 116
530,1747,5 15 10,40,2020357,150.95 115.38 116
531,1771,9 12 11,40,2020284,154.11 113.01 116
532,1765,9 12 10,40,2020284,154.11 113.01 116
533,1777,11 13 8,40,2019842,155.69 113.8 114
534,1759,7 11 13,40,2019815,152.53 112.22 118
535,1740,3 14 13,40,2019741,149.37 114.59 118
536,1774,10 15 7,40,2019627,154.9 115.38 113
537,1768,10 15 6,40,2019627,154.9 115.38 113
538,1774,10 10 12,40,2019505,154.9 111.43 117
539,1780,12 11 9,40,2019460,156.48 112.22 115
540,1743,4 12 14,40,2019391,150.16 113.01 119
541,1790,14 6 13,40,2019372,158.06 108.27 118
542,1791,15 3 15,40,2018673,158.85 105.9 120
543,1761,8 9 14,40,2018648,153.32 110.64 119
544,1792,14 12 7,40,2018498,158.06 113.01 113
545,1786,14 12 6,40,2018498,158.06 113.01 113
546,1789,13 9 11,40,2018473,157.27 110.64 116
547,1783,13 9 10,40,2018473,157.27 110.64 116
548,1783,13 14 5,40,2018473,157.27 114.59 112
549,1746,5 10 15,40,2018448,150.95 111.43 120
550,1724,0 15 14,40,2018351,147 115.38 119
551,1778,12 5 15,40,2018223,156.48 107.48 120
552,1727,1 13 15,40,2018223,147.79 113.8 120
553,1776,11 8 13,40,2018120,155.69 109.85 118
554,1795,15 10 8,40,2017920,158.85 111.43 114
555,1756,6 14 11,40,2017024,151.74 114.59 116
556,1750,6 14 10,40,2017024,151.74 114.59 116
557,1763,9 7 15,40,2016874,154.11 109.06 120
558,1791,14 7 12,40,2016874,158.06 109.06 117
559,1765,9 13 9,40,2016874,154.11 113.8 115
560,1759,7 12 12,40,2016801,152.53 113.01 117
561,1792,15 4 14,40,2016790,158.85 106.69 119
562,1762,8 15 8,40,2016709,153.32 115.38 114
563,1774,10 11 11,40,2016444,154.9 112.22 116
564,1768,10 11 10,40,2016444,154.9 112.22 116
565,1741,3 15 12,40,2016436,149.37 115.38 117
566,1744,4 13 13,40,2016424,150.16 113.8 118
567,1794,15 15 3,40,2016162,158.85 115.38 110
568,1778,12 6 14,40,2016121,156.48 108.27 119
569,1777,11 14 7,40,2016028,155.69 114.59 113
570,1771,11 14 6,40,2016028,155.69 114.59 113
571,1780,12 12 8,40,2015997,156.48 113.01 114
572,1762,8 10 13,40,2015982,153.32 111.43 118
573,1746,5 11 14,40,2015824,150.95 112.22 119
574,1777,11 9 12,40,2015413,155.69 110.64 117
575,1783,13 10 9,40,2015366,157.27 111.43 115
576,1728,1 14 14,40,2015303,147.79 114.59 119
577,1731,2 12 15,40,2014925,148.58 113.01 120
578,1793,15 5 13,40,2014656,158.85 107.48 118
579,1749,6 9 15,40,2014626,151.74 110.64 120
580,1786,14 13 5,40,2014626,158.06 113.8 112
581,1764,9 8 14,40,2014560,154.11 109.85 119
582,1795,15 11 7,40,2014405,158.85 112.22 113
583,1788,15 11 6,40,2014405,158.85 112.22 113
584,1783,13 15 4,40,2014247,157.27 115.38 111
585,1791,14 8 11,40,2014126,158.06 109.85 116
586,1785,14 8 10,40,2014126,158.06 109.85 116
587,1779,12 7 13,40,2013771,156.48 109.06 118
588,1759,7 13 11,40,2013546,152.53 113.8 116
589,1753,7 13 10,40,2013546,152.53 113.8 116
590,1780,13 4 15,40,2013501,157.27 106.69 120
591,1750,6 15 9,40,2013427,151.74 115.38 115
592,1744,4 14 12,40,2013220,150.16 114.59 117
593,1765,9 14 8,40,2013220,154.11 114.59 114
594,1768,10 12 9,40,2013139,154.9 113.01 115
595,1762,8 11 12,40,2013074,153.32 112.22 117
596,1747,5 12 13,40,2012961,150.95 113.01 118
597,1766,10 6 15,40,2012527,154.9 108.27 120
598,1777,11 10 11,40,2012460,155.69 111.43 116
599,1771,11 10 10,40,2012460,155.69 111.43 116
600,1780,12 13 7,40,2012287,156.48 113.8 113
601,1774,12 13 6,40,2012287,156.48 113.8 113
602,1793,15 6 12,40,2012270,158.85 108.27 117
603,1728,1 15 13,40,2012150,147.79 115.38 118
604,1749,6 10 14,40,2012107,151.74 111.43 119
605,1731,2 13 14,40,2012107,148.58 113.8 119
606,1783,13 11 8,40,2012010,157.27 112.22 114
607,1764,9 9 13,40,2012002,154.11 110.64 118
608,1771,11 15 5,40,2011967,155.69 115.38 112
609,1781,13 5 14,40,2011513,157.27 107.48 119
610,1734,3 11 15,40,2011478,149.37 112.22 120
611,1779,12 8 12,40,2011174,156.48 109.85 117
612,1785,14 9 9,40,2011128,158.06 110.64 115
613,1752,7 8 15,40,2010653,152.53 109.85 120
614,1788,15 12 5,40,2010638,158.85 113.01 112
615,1786,14 14 4,40,2010503,158.06 114.59 111
616,1767,10 7 14,40,2010324,154.9 109.06 119
617,1753,7 14 9,40,2010051,152.53 114.59 115
618,1762,8 12 11,40,2009924,153.32 113.01 116
619,1756,8 12 10,40,2009924,153.32 113.01 116
620,1747,5 13 12,40,2009859,150.95 113.8 117
621,1744,4 15 11,40,2009779,150.16 115.38 116
622,1738,4 15 10,40,2009779,150.16 115.38 116
623,1794,15 7 11,40,2009634,158.85 109.06 116
624,1788,15 7 10,40,2009634,158.85 109.06 116
625,1768,10 13 8,40,2009589,154.9 113.8 114
626,1750,6 11 13,40,2009349,151.74 112.22 118
627,1765,9 15 7,40,2009323,154.11 115.38 113
628,1759,9 15 6,40,2009323,154.11 115.38 113
629,1781,13 6 13,40,2009276,157.27 108.27 118
630,1771,11 11 9,40,2009261,155.69 112.22 115
631,1765,9 10 12,40,2009201,154.11 111.43 117
632,1731,2 14 13,40,2009054,148.58 114.59 118
633,1734,3 12 14,40,2008763,149.37 113.01 119
634,1782,14 3 15,40,2008630,158.06 105.9 120
635,1783,13 12 7,40,2008406,157.27 113.01 113
636,1777,13 12 6,40,2008406,157.27 113.01 113
637,1780,12 9 11,40,2008330,156.48 110.64 116
638,1774,12 9 10,40,2008330,156.48 110.64 116
639,1774,12 14 5,40,2008330,156.48 114.59 112
640,1752,7 9 14,40,2008243,152.53 110.64 119
641,1769,11 5 15,40,2008030,155.69 107.48 120
642,1737,4 10 15,40,2007880,150.16 111.43 120
643,1786,14 10 8,40,2007880,158.06 111.43 114
644,1767,10 8 13,40,2007875,154.9 109.85 118
645,1718,0 13 15,40,2007431,147 113.8 120
646,1782,13 7 12,40,2006790,157.27 109.06 117
647,1783,14 4 14,40,2006756,158.06 106.69 119
648,1788,15 8 9,40,2006747,158.85 109.85 115
649,1788,15 13 4,40,2006621,158.85 113.8 111
650,1754,8 7 15,40,2006531,153.32 109.06 120
651,1756,8 13 9,40,2006531,153.32 113.8 115
652,1747,5 14 11,40,2006519,150.95 114.59 116
653,1741,5 14 10,40,2006519,150.95 114.59 116
654,1750,6 12 12,40,2006351,151.74 113.01 117
655,1753,7 15 8,40,2006314,152.53 115.38 114
656,1765,9 11 11,40,2006156,154.11 112.22 116
657,1759,9 11 10,40,2006156,154.11 112.22 116
658,1785,14 15 3,40,2006131,158.06 115.38 110
659,1769,11 6 14,40,2005938,155.69 108.27 119
660,1771,11 12 8,40,2005815,155.69 113.01 114
661,1734,3 13 13,40,2005812,149.37 113.8 118
662,1768,10 14 7,40,2005794,154.9 114.59 113
663,1762,10 14 6,40,2005794,154.9 114.59 113
664,1731,2 15 12,40,2005767,148.58 115.38 117
665,1753,7 10 13,40,2005591,152.53 111.43 118
666,1737,4 11 14,40,2005270,150.16 112.22 119
667,1774,12 10 9,40,2005238,156.48 111.43 115
668,1768,10 9 12,40,2005182,154.9 110.64 117
669,1784,14 5 13,40,2004632,158.06 107.48 118
670,1777,13 13 5,40,2004553,157.27 113.8 112
671,1718,0 14 14,40,2004526,147 114.59 119
672,1786,14 11 7,40,2004383,158.06 112.22 113
673,1780,14 11 6,40,2004383,158.06 112.22 113
674,1755,8 8 14,40,2004229,153.32 109.85 119
675,1721,1 12 15,40,2004208,147.79 113.01 120
676,1740,5 9 15,40,2004133,150.95 110.64 120
677,1774,12 15 4,40,2004125,156.48 115.38 111
678,1782,13 8 11,40,2004055,157.27 109.85 116
679,1776,13 8 10,40,2004055,157.27 109.85 116
680,1784,15 2 15,40,2003608,158.85 105.11 120
681,1788,15 9 8,40,2003608,158.85 110.64 114
682,1770,11 7 13,40,2003601,155.69 109.06 118
683,1771,12 4 15,40,2003383,156.48 106.69 120
684,1750,6 13 11,40,2003114,151.74 113.8 116
685,1744,6 13 10,40,2003114,151.74 113.8 116
686,1741,5 15 9,40,2002940,150.95 115.38 115
687,1756,8 14 8,40,2002896,153.32 114.59 114
688,1759,9 12 9,40,2002868,154.11 113.01 115
689,1753,7 11 12,40,2002698,152.53 112.22 117
690,1735,3 14 12,40,2002624,149.37 114.59 117
691,1738,4 12 13,40,2002422,150.16 113.01 118
692,1788,15 14 3,40,2002353,158.85 114.59 110
693,1757,9 6 15,40,2002259,154.11 108.27 120
694,1784,14 6 12,40,2002259,158.06 108.27 117
695,1768,10 10 11,40,2002244,154.9 111.43 116
696,1762,10 10 10,40,2002244,154.9 111.43 116
697,1771,11 13 7,40,2002124,155.69 113.8 113
698,1765,11 13 6,40,2002124,155.69 113.8 113
699,1774,12 11 8,40,2001899,156.48 112.22 114
700,1785,15 3 14,40,2001851,158.85 105.9 119
701,1762,10 15 5,40,2001754,154.9 115.38 112
702,1755,8 9 13,40,2001685,153.32 110.64 118
703,1740,5 10 14,40,2001628,150.95 111.43 119
704,1772,12 5 14,40,2001405,156.48 107.48 119
705,1722,1 13 14,40,2001405,147.79 113.8 119
706,1719,0 15 13,40,2001390,147 115.38 118
707,1776,13 9 9,40,2001072,157.27 110.64 115
708,1770,11 8 12,40,2001017,155.69 109.85 117
709,1725,2 11 15,40,2000835,148.58 112.22 120
710,1780,14 12 5,40,2000635,158.06 113.01 112
711,1777,13 14 4,40,2000451,157.27 114.59 111
712,1743,6 8 15,40,2000235,151.74 109.85 120
713,1788,15 10 7,40,2000219,158.85 111.43 113
714,1782,15 10 6,40,2000219,158.85 111.43 113
715,1758,9 7 14,40,2000067,154.11 109.06 119
716,1786,15 4 13,40,1999842,158.85 106.69 118
717,1785,14 7 11,40,1999636,158.06 109.06 116
718,1779,14 7 10,40,1999636,158.06 109.06 116
719,1744,6 14 9,40,1999636,151.74 114.59 115
720,1753,7 12 11,40,1999563,152.53 113.01 116
721,1747,7 12 10,40,1999563,152.53 113.01 116
722,1738,4 13 12,40,1999336,150.16 113.8 117
723,1759,9 13 8,40,1999336,154.11 113.8 114
724,1735,3 15 11,40,1999201,149.37 115.38 116
725,1729,3 15 10,40,1999201,149.37 115.38 116
726,1772,12 6 13,40,1999179,156.48 108.27 118
727,1762,10 11 9,40,1999061,154.9 112.22 115
728,1756,8 15 7,40,1999019,153.32 115.38 113
729,1750,8 15 6,40,1999019,153.32 115.38 113
730,1756,8 10 12,40,1998898,153.32 111.43 117
731,1741,5 11 13,40,1998884,150.95 112.22 118
732,1773,13 3 15,40,1998587,157.27 105.9 120
733,1722,1 14 13,40,1998368,147.79 114.59 118
734,1774,12 12 7,40,1998313,156.48 113.01 113
735,1768,12 12 6,40,1998313,156.48 113.01 113
736,1771,11 9 11,40,1998187,155.69 110.64 116
737,1765,11 9 10,40,1998187,155.69 110.64 116
738,1765,11 14 5,40,1998187,155.69 114.59 112
739,1725,2 12 14,40,1998134,148.58 113.01 119
740,1777,13 10 8,40,1997841,157.27 111.43 114
741,1760,10 5 15,40,1997837,154.9 107.48 120
742,1743,6 9 14,40,1997837,151.74 110.64 119
743,1788,15 15 2,40,1997833,158.85 115.38 109
744,1781,15 15 1,40,1997833,158.85 115.38 109
745,1758,9 8 13,40,1997631,154.11 109.85 118
746,1787,15 5 12,40,1997582,158.85 107.48 117
747,1728,3 10 15,40,1997312,149.37 111.43 120
748,1779,14 8 9,40,1996763,158.06 109.85 115
749,1774,13 4 14,40,1996722,157.27 106.69 119
750,1773,12 7 12,40,1996705,156.48 109.06 117
751,1779,14 13 4,40,1996638,158.06 113.8 111
752,1782,15 11 5,40,1996578,158.85 112.22 112
753,1745,7 7 15,40,1996188,152.53 109.06 120
754,1747,7 13 9,40,1996188,152.53 113.8 115
755,1776,13 15 3,40,1996101,157.27 115.38 110
756,1738,4 14 11,40,1996013,150.16 114.59 116
757,1732,4 14 10,40,1996013,150.16 114.59 116
758,1744,6 15 8,40,1995918,151.74 115.38 114
759,1741,5 12 12,40,1995902,150.95 113.01 117
760,1756,8 11 11,40,1995868,153.32 112.22 116
761,1750,8 11 10,40,1995868,153.32 112.22 116
762,1760,10 6 14,40,1995756,154.9 108.27 119
763,1762,10 12 8,40,1995634,154.9 113.01 114
764,1759,9 14 7,40,1995561,154.11 114.59 113
765,1753,9 14 6,40,1995561,154.11 114.59 113
766,1743,6 10 13,40,1995199,151.74 111.43 118
767,1725,2 13 13,40,1995199,148.58 113.8 118
768,1765,11 10 9,40,1995111,155.69 111.43 115
769,1722,1 15 12,40,1995098,147.79 115.38 117
770,1787,15 6 11,40,1995072,158.85 108.27 116
771,1781,15 6 10,40,1995072,158.85 108.27 116
772,1759,9 9 12,40,1994952,154.11 110.64 117
773,1728,3 11 14,40,1994716,149.37 112.22 119
774,1775,13 5 13,40,1994609,157.27 107.48 118
775,1768,12 13 5,40,1994479,156.48 113.8 112
776,1777,13 11 7,40,1994361,157.27 112.22 113
777,1771,13 11 6,40,1994361,157.27 112.22 113
778,1765,11 15 4,40,1994003,155.69 115.38 111
779,1773,12 8 11,40,1993985,156.48 109.85 116
780,1767,12 8 10,40,1993985,156.48 109.85 116
781,1746,7 8 14,40,1993898,152.53 109.85 119
782,1776,14 2 15,40,1993640,158.06 105.11 120
783,1731,4 9 15,40,1993640,150.16 110.64 120
784,1779,14 9 8,40,1993640,158.06 110.64 114
785,1712,0 12 15,40,1993490,147 113.01 120
786,1761,10 7 13,40,1993430,154.9 109.06 118
787,1762,11 4 15,40,1993265,155.69 106.69 120
788,1782,15 12 4,40,1992686,158.85 113.01 111
789,1741,5 13 11,40,1992681,150.95 113.8 116
790,1735,5 13 10,40,1992681,150.95 113.8 116
791,1750,8 12 9,40,1992597,153.32 113.01 115
792,1747,7 14 8,40,1992572,152.53 114.59 114
793,1732,4 15 9,40,1992453,150.16 115.38 115
794,1779,14 14 3,40,1992391,158.06 114.59 110
795,1744,6 11 12,40,1992321,151.74 112.22 117
796,1781,15 7 9,40,1992310,158.85 109.06 115
797,1775,13 6 12,40,1992248,157.27 108.27 117
798,1725,2 14 12,40,1992029,148.58 114.59 117
799,1759,9 10 11,40,1992029,154.11 111.43 116
800,1753,9 10 10,40,1992029,154.11 111.43 116
801,1748,8 6 15,40,1991991,153.32 108.27 120
802,1762,10 13 7,40,1991961,154.9 113.8 113
803,1756,10 13 6,40,1991961,154.9 113.8 113
804,1776,14 3 14,40,1991891,158.06 105.9 119
805,1728,3 12 13,40,1991882,149.37 113.01 118
806,1765,11 11 8,40,1991789,155.69 112.22 114
807,1753,9 15 5,40,1991541,154.11 115.38 112
808,1746,7 9 13,40,1991367,152.53 110.64 118
809,1763,11 5 14,40,1991297,155.69 107.48 119
810,1731,4 10 14,40,1991148,150.16 111.43 119
811,1768,12 9 9,40,1991017,156.48 110.64 115
812,1761,10 8 12,40,1990859,154.9 109.85 117
813,1713,0 13 14,40,1990702,147 113.8 119
814,1771,13 12 5,40,1990632,157.27 113.01 112
815,1768,12 14 4,40,1990398,156.48 114.59 111
816,1779,14 10 7,40,1990267,158.06 111.43 113
817,1773,14 10 6,40,1990267,158.06 111.43 113
818,1715,1 11 15,40,1990192,147.79 112.22 120
819,1777,14 4 13,40,1989893,158.06 106.69 118
820,1733,5 8 15,40,1989818,150.95 109.85 120
821,1749,8 7 14,40,1989810,153.32 109.06 119
822,1776,13 7 11,40,1989638,157.27 109.06 116
823,1770,13 7 10,40,1989638,157.27 109.06 116
824,1782,15 8 8,40,1989297,158.85 109.85 114
825,1735,5 14 9,40,1989221,150.95 114.59 115
826,1744,6 12 11,40,1989203,151.74 113.01 116
827,1738,6 12 10,40,1989203,151.74 113.01 116
828,1750,8 13 8,40,1989083,153.32 113.8 114
829,1763,11 6 13,40,1989082,155.69 108.27 118
830,1753,9 11 9,40,1988862,154.11 112.22 115
831,1729,3 13 12,40,1988813,149.37 113.8 117
832,1747,7 15 7,40,1988715,152.53 115.38 113
833,1741,7 15 6,40,1988715,152.53 115.38 113
834,1726,2 15 11,40,1988623,148.58 115.38 116
835,1720,2 15 10,40,1988623,148.58 115.38 116
836,1747,7 10 12,40,1988594,152.53 111.43 117
837,1778,15 1 15,40,1988543,158.85 104.32 120
838,1764,12 3 15,40,1988543,156.48 105.9 120
839,1782,15 13 3,40,1988543,158.85 113.8 110
840,1731,4 11 13,40,1988419,150.16 112.22 118
841,1765,11 12 7,40,1988221,155.69 113.01 113
842,1759,11 12 6,40,1988221,155.69 113.01 113
843,1762,10 9 11,40,1988044,154.9 110.64 116
844,1756,10 9 10,40,1988044,154.9 110.64 116
845,1756,10 14 5,40,1988044,154.9 114.59 112
846,1779,14 15 2,40,1987894,158.06 115.38 109
847,1773,14 15 1,40,1987894,158.06 115.38 109
848,1768,12 10 8,40,1987801,156.48 111.43 114
849,1713,0 14 13,40,1987682,147 114.59 118
850,1751,9 5 15,40,1987644,154.11 107.48 120
851,1778,14 5 12,40,1987644,158.06 107.48 117
852,1716,1 12 14,40,1987506,147.79 113.01 119
853,1734,5 9 14,40,1987432,150.95 110.64 119
854,1749,8 8 13,40,1987387,153.32 109.85 118
855,1779,15 2 14,40,1986911,158.85 105.11 119
856,1770,13 8 9,40,1986779,157.27 109.85 115
857,1718,2 10 15,40,1986745,148.58 111.43 120
858,1765,12 4 14,40,1986688,156.48 106.69 119
859,1771,13 13 4,40,1986655,157.27 113.8 111
860,1773,14 11 5,40,1986645,158.06 112.22 112
861,1764,11 7 12,40,1986621,155.69 109.06 117
862,1768,12 15 3,40,1986070,156.48 115.38 110
863,1782,15 9 7,40,1986033,158.85 110.64 113
864,1776,15 9 6,40,1986033,158.85 110.64 113
865,1736,6 7 15,40,1985845,151.74 109.06 120
866,1738,6 13 9,40,1985845,151.74 113.8 115
867,1747,7 11 11,40,1985580,152.53 112.22 116
868,1741,7 11 10,40,1985580,152.53 112.22 116
869,1751,9 6 14,40,1985574,154.11 108.27 119
870,1735,5 15 8,40,1985523,150.95 115.38 114
871,1729,3 14 11,40,1985508,149.37 114.59 116
872,1723,3 14 10,40,1985508,149.37 114.59 116
873,1732,4 12 12,40,1985452,150.16 113.01 117
874,1753,9 12 8,40,1985452,154.11 113.01 114
875,1750,8 14 7,40,1985327,153.32 114.59 113
876,1744,8 14 6,40,1985327,153.32 114.59 113
877,1778,14 6 11,40,1985146,158.06 108.27 116
878,1772,14 6 10,40,1985146,158.06 108.27 116
879,1779,15 3 13,40,1985028,158.85 105.9 118
880,1756,10 10 9,40,1984983,154.9 111.43 115
881,1734,5 10 13,40,1984807,150.95 111.43 118
882,1750,8 9 12,40,1984721,153.32 110.64 117
883,1766,12 5 13,40,1984586,156.48 107.48 118
884,1716,1 13 13,40,1984586,147.79 113.8 118
885,1713,0 15 12,40,1984429,147 115.38 117
886,1759,11 13 5,40,1984406,155.69 113.8 112
887,1768,12 11 7,40,1984339,156.48 112.22 113
888,1762,12 11 6,40,1984339,156.48 112.22 113
889,1719,2 11 14,40,1984161,148.58 112.22 119
890,1782,15 14 2,40,1984150,158.85 114.59 109
891,1775,15 14 1,40,1984150,158.85 114.59 109
892,1764,11 8 11,40,1983914,155.69 109.85 116
893,1758,11 8 10,40,1983914,155.69 109.85 116
894,1756,10 15 4,40,1983882,154.9 115.38 111
895,1767,13 2 15,40,1983672,157.27 105.11 120
896,1770,13 9 8,40,1983672,157.27 110.64 114
897,1737,6 8 14,40,1983567,151.74 109.85 119
898,1752,9 7 13,40,1983260,154.11 109.06 118
899,1753,10 4 15,40,1983147,154.9 106.69 120
900,1721,3 9 15,40,1983147,149.37 110.64 120
901,1780,15 4 12,40,1982894,158.85 106.69 117
902,1773,14 12 4,40,1982772,158.06 113.01 111
903,1776,15 10 5,40,1982518,158.85 111.43 112
904,1770,13 14 3,40,1982429,157.27 114.59 110
905,1773,14 7 9,40,1982398,158.06 109.06 115
906,1741,7 12 9,40,1982326,152.53 113.01 115
907,1732,4 13 11,40,1982248,150.16 113.8 116
908,1726,4 13 10,40,1982248,150.16 113.8 116
909,1738,6 14 8,40,1982248,151.74 114.59 114
910,1766,12 6 12,40,1982237,156.48 108.27 117
911,1723,3 15 9,40,1981967,149.37 115.38 115
912,1735,5 11 12,40,1981944,150.95 112.22 117
913,1767,13 3 14,40,1981932,157.27 105.9 119
914,1750,8 10 11,40,1981813,153.32 111.43 116
915,1744,8 10 10,40,1981813,153.32 111.43 116
916,1753,9 13 7,40,1981798,154.11 113.8 113
917,1747,9 13 6,40,1981798,154.11 113.8 113
918,1739,7 6 15,40,1981723,152.53 108.27 120
919,1756,10 11 8,40,1981678,154.9 112.22 114
920,1716,1 14 12,40,1981433,147.79 114.59 117
921,1719,2 12 13,40,1981343,148.58 113.01 118
922,1744,8 15 5,40,1981328,153.32 115.38 112
923,1754,10 5 14,40,1981188,154.9 107.48 119
924,1737,6 9 13,40,1981049,151.74 110.64 118
925,1759,11 9 9,40,1980961,155.69 110.64 115
926,1752,9 8 12,40,1980702,154.11 109.85 117
927,1722,3 10 14,40,1980668,149.37 111.43 119
928,1762,12 12 5,40,1980629,156.48 113.01 112
929,1781,15 5 11,40,1980509,158.85 107.48 116
930,1775,15 5 10,40,1980509,158.85 107.48 116
931,1759,11 14 4,40,1980346,155.69 114.59 111
932,1771,13 10 7,40,1980316,157.27 111.43 113
933,1764,13 10 6,40,1980316,157.27 111.43 113
934,1768,13 4 13,40,1979943,157.27 106.69 118
935,1767,12 7 11,40,1979640,156.48 109.06 116
936,1761,12 7 10,40,1979640,156.48 109.06 116
937,1740,7 7 14,40,1979553,152.53 109.06 119
938,1706,0 11 15,40,1979550,147 112.22 120
939,1775,15 15 0,40,1979505,158.85 115.38 108
940,1724,4 8 15,40,1979400,150.16 109.85 120
941,1773,14 8 8,40,1979400,158.06 109.85 114
942,1754,10 6 13,40,1978985,154.9 108.27 118
943,1735,5 12 11,40,1978843,150.95 113.01 116
944,1729,5 12 10,40,1978843,150.95 113.01 116
945,1741,7 13 8,40,1978830,152.53 113.8 114
946,1726,4 14 9,40,1978806,150.16 114.59 115
947,1776,15 11 4,40,1978751,158.85 112.22 111
948,1744,8 11 9,40,1978663,153.32 112.22 115
949,1769,14 1 15,40,1978650,158.06 104.32 120
950,1773,14 13 3,40,1978650,158.06 113.8 110
951,1755,11 3 15,40,1978500,155.69 105.9 120
952,1738,6 15 7,40,1978410,151.74 115.38 113
953,1732,6 15 6,40,1978410,151.74 115.38 113
954,1738,6 10 12,40,1978290,151.74 111.43 117
955,1719,2 13 12,40,1978290,148.58 113.8 117
956,1756,10 12 7,40,1978128,154.9 113.01 113
957,1750,10 12 6,40,1978128,154.9 113.01 113
958,1716,1 15 11,40,1978046,147.79 115.38 116
959,1711,1 15 10,40,1978046,147.79 115.38 116
960,1770,13 15 2,40,1977954,157.27 115.38 109
961,1764,13 15 1,40,1977954,157.27 115.38 109
962,1722,3 11 13,40,1977953,149.37 112.22 118
963,1753,9 9 11,40,1977901,154.11 110.64 116
964,1747,9 9 10,40,1977901,154.11 110.64 116
965,1747,9 14 5,40,1977901,154.11 114.59 112
966,1775,15 6 9,40,1977873,158.85 108.27 115
967,1759,11 10 8,40,1977762,155.69 111.43 114
968,1769,13 5 12,40,1977706,157.27 107.48 117
969,1742,8 5 15,40,1977451,153.32 107.48 120
970,1740,7 8 13,40,1977142,152.53 109.85 118
971,1770,14 2 14,40,1977026,158.06 105.11 119
972,1725,4 9 14,40,1977026,150.16 110.64 119
973,1707,0 12 14,40,1976878,147 113.01 119
974,1761,12 8 9,40,1976795,156.48 109.85 115
975,1764,13 11 5,40,1976712,157.27 112.22 112
976,1762,12 13 4,40,1976672,156.48 113.8 111
977,1756,11 4 14,40,1976655,155.69 106.69 119
978,1755,10 7 12,40,1976537,154.9 109.06 117
979,1709,1 10 15,40,1976177,147.79 111.43 120
980,1773,14 9 7,40,1976152,158.06 110.64 113
981,1767,14 9 6,40,1976152,158.06 110.64 113
982,1759,11 15 3,40,1976039,155.69 115.38 110
983,1727,5 7 15,40,1975502,150.95 109.06 120
984,1729,5 13 9,40,1975502,150.95 113.8 115
