rank,cp,ivs,maxlevel,stat-product
2990,2485,13 9 10,32.5,3497220
2991,2499,9 6 1,36,3497175
2992,2485,4 1 4,37.5,3496943
2993,2486,14 6 15,32,3496935
2994,2491,11 10 4,34,3496915
2995,2482,6 11 1,35.5,3496880
2996,2487,9 5 6,35,3496821
2997,2493,9 5 7,35,3496821
2998,2497,14 13 0,33.5,3496767
2999,2486,8 1 12,35,3496754
3000,2484,8 7 5,35,3496754
3001,2486,10 7 8,34,3496740
3002,2499,7 0 5,37,3496711
3003,2482,11 4 12,33.5,3496655
3004,2488,11 4 13,33.5,3496655
3005,2487,8 2 8,35.5,3496639
3006,2498,15 5 13,32.5,3496595
3007,2490,14 12 6,32.5,3496575
3008,2489,10 2 11,34.5,3496557
3009,2496,14 8 8,33,3496557
3010,2482,12 11 9,32.5,3496555
3011,2489,9 10 1,35,3496552
3012,2489,11 5 9,34,3496514
3013,2499,13 11 1,34,3496480
3014,2499,15 6 9,33,3496460
3015,2483,14 15 8,31.5,3496449
3016,2496,8 8 0,36,3496385
3017,2484,6 1 9,36,3496321
3018,2483,9 9 7,34,3496306
3019,2488,15 14 5,32,3496285
3020,2494,15 14 6,32,3496285
3021,2497,10 3 8,35,3496218
3022,2493,13 10 7,33,3495999
3023,2482,10 1 14,34,3495942
3024,2488,10 1 15,34,3495942
3025,2484,7 5 3,36,3495877
3026,2490,7 5 4,36,3495877
3027,2485,11 14 2,33.5,3495859
3028,2499,5 0 0,38.5,3495660
3029,2492,12 3 10,34,3495621
3030,2498,12 3 11,34,3495621
3031,2494,8 3 5,36,3495569
3032,2484,6 2 5,36.5,3495486
3033,2490,6 2 6,36.5,3495486
3034,2495,6 3 0,37.5,3495479
3035,2487,12 7 11,33,3495452
3036,2488,10 12 3,34,3495410
3037,2496,11 6 6,34.5,3495403
3038,2484,11 9 10,33,3495311
3039,2491,12 2 14,33.5,3495220
3040,2490,9 0 9,35.5,3495099
3041,2496,9 0 10,35.5,3495099
3042,2486,10 8 4,34.5,3495082
3043,2493,10 8 5,34.5,3495082
3044,2499,12 4 7,34.5,3495058
3045,2488,3 4 0,38,3494975
3046,2493,9 6 3,35.5,3494963
3047,2498,7 1 1,37.5,3494952
3048,2499,11 1 9,35,3494937
3049,2490,13 5 12,33,3494937
3050,2492,2 1 0,39,3494920
3051,2497,10 4 4,35.5,3494912
3052,2497,14 9 4,33.5,3494887
3053,2491,4 2 1,38,3494876
3054,2487,13 14 5,32.5,3494851
3055,2483,12 12 5,33,3494792
3056,2489,12 12 6,33,3494792
3057,2485,8 12 0,35,3494744
3058,2492,11 0 12,34.5,3494730
3059,2498,11 0 13,34.5,3494730
3060,2491,13 6 8,33.5,3494582
3061,2498,13 6 9,33.5,3494582
3062,2497,9 1 6,36,3494579
3063,2488,12 8 7,33.5,3494554
3064,2496,12 13 0,34,3494548
3065,2490,8 8 2,35.5,3494344
3066,2482,13 4 15,32.5,3494324
3067,2493,7 0 7,36.5,3494237
3068,2485,15 9 13,31.5,3494223
3069,2500,11 2 5,35.5,3494185
3070,2483,9 10 3,34.5,3494101
3071,2494,5 0 2,38,3494087
3072,2497,14 13 3,33,3494026
3073,2491,11 11 0,34.5,3493922
3074,2498,11 11 1,34.5,3493922
3075,2485,11 10 6,33.5,3493870
3076,2482,14 11 12,31.5,3493848
3077,2487,15 10 9,32,3493784
3078,2493,15 10 10,32,3493784
3079,2493,13 11 3,33.5,3493780
3080,2493,14 3 13,33,3493759
3081,2499,14 3 14,33,3493759
3082,2486,5 5 1,37,3493702
3083,2487,9 5 9,34.5,3493701
3084,2490,6 3 2,37,3493692
3085,2487,2 1 2,38.5,3493533
3086,2493,8 4 1,36.5,3493529
3087,2500,8 4 2,36.5,3493529
3088,2495,15 15 2,32.5,3493410
3089,2482,3 4 2,37.5,3493380
3090,2485,7 5 6,35.5,3493331
3091,2496,11 7 2,35,3493309
3092,2490,7 6 0,36.5,3493281
3093,2498,13 7 5,34,3493246
3094,2486,4 2 3,37.5,3493115
3095,2493,13 0 15,33.5,3493111
3096,2486,7 10 1,35.5,3493062
3097,2483,4 7 0,37,3493034
3098,2493,7 1 3,37,3492999
3099,2500,7 1 4,37,3492999
3100,2490,10 3 10,34.5,3492936
3101,2481,14 7 13,32,3492871
3102,2487,14 7 14,32,3492871
3103,2483,14 12 8,32,3492871
3104,2488,8 3 7,35.5,3492859
3105,2484,6 2 8,36,3492815
3106,2482,11 5 11,33.5,3492810
3107,2483,10 2 13,34,3492749
3108,2489,14 8 10,32.5,3492742
3109,2495,12 9 4,34,3492669
3110,2481,10 12 5,33.5,3492537
3111,2487,15 14 8,31.5,3492526
3112,2492,15 6 11,32.5,3492481
3113,2498,15 6 12,32.5,3492481
3114,2493,10 9 1,35,3492434
3115,2487,9 6 5,35,3492381
3116,2486,13 10 9,32.5,3492350
3117,2494,15 11 6,32.5,3492348
3118,2490,11 6 8,34,3492238
3119,2491,10 4 6,35,3492164
3120,2497,10 4 7,35,3492164
3121,2489,5 0 4,37.5,3492162
3122,2499,9 7 0,36,3492120
3123,2486,10 8 7,34,3492083
3124,2490,15 5 15,32,3492072
3125,2489,12 13 2,33.5,3492024
3126,2484,8 8 4,35,3491931
3127,2500,15 7 8,33,3491911
3128,2485,12 3 12,33.5,3491758
3129,2491,12 3 13,33.5,3491758
3130,2487,13 15 1,33,3491753
3131,2494,13 15 2,33,3491753
3132,2493,12 4 9,34,3491729
3133,2491,9 1 8,35.5,3491709
3134,2484,9 0 11,35,3491708
3135,2490,9 0 12,35,3491708
3136,2496,14 9 7,33,3491627
3137,2484,6 3 4,36.5,3491545
3138,2493,11 1 11,34.5,3491498
3139,2485,11 11 2,34,3491436
3140,2491,11 11 3,34,3491436
3141,2487,7 0 9,36,3491407
3142,2488,8 4 3,36,3491351
3143,2494,8 4 4,36,3491351
3144,2482,12 12 8,32.5,3491313
3145,2500,11 2 8,35,3491273
3146,2484,7 6 2,36,3491272
3147,2481,12 8 9,33,3490961
3148,2488,12 8 10,33,3490961
3149,2489,9 11 0,35,3490901
3150,2491,14 13 5,32.5,3490891
3151,2491,13 6 11,33,3490825
3152,2499,7 2 0,37.5,3490796
3153,2485,11 0 14,34,3490768
3154,2491,11 0 15,34,3490768
3155,2497,9 2 5,36,3490754
3156,2500,12 5 6,34.5,3490730
3157,2487,13 11 5,33,3490692
3158,2493,13 11 6,33,3490692
3159,2490,11 7 4,34.5,3490690
3160,2497,11 7 5,34.5,3490690
3161,2487,7 1 5,36.5,3490688
3162,2494,7 1 6,36.5,3490688
3163,2483,13 5 14,32.5,3490639
3164,2491,4 3 0,38,3490606
3165,2495,13 2 10,34,3490550
3166,2499,13 12 0,34,3490550
3167,2497,10 5 3,35.5,3490418
3168,2500,15 8 4,33.5,3490349
3169,2495,3 0 0,39,3490278
3170,2488,15 15 4,32,3490229
3171,2495,5 1 1,38,3490213
3172,2494,9 7 2,35.5,3490082
3173,2500,11 3 4,35.5,3490082
3174,2494,13 1 14,33.5,3490035
3175,2492,13 7 7,33.5,3490035
3176,2494,14 4 12,33,3490029
3177,2487,10 9 3,34.5,3489986
3178,2484,5 0 6,37,3489885
3179,2481,8 3 9,35,3489787
3180,2495,14 5 8,33.5,3489784
3181,2495,12 10 0,34.5,3489783
3182,2485,11 15 1,33.5,3489628
3183,2489,12 9 6,33.5,3489628
3184,2486,15 10 12,31.5,3489522
3185,2497,14 10 3,33.5,3489515
3186,2500,10 0 6,36,3489472
3187,2490,6 4 1,37,3489311
3188,2485,14 3 15,32.5,3489305
3189,2483,10 3 12,34,3489289
3190,2483,12 13 4,33,3489111
3191,2483,8 9 0,35.5,3489079
3192,2490,8 9 1,35.5,3489079
3193,2484,10 4 8,34.5,3489048
3194,2491,10 4 9,34.5,3489048
3195,2486,4 3 2,37.5,3489013
3196,2493,7 2 2,37,3489011
3197,2487,5 6 0,37,3488931
3198,2484,3 0 1,38.5,3488893
3199,2491,3 0 2,38.5,3488893
3200,2493,8 5 0,36.5,3488869
3201,2497,9 3 1,36.5,3488830
3202,2482,8 4 5,35.5,3488809
3203,2488,8 4 6,35.5,3488809
3204,2487,13 15 4,32.5,3488797
3205,2482,14 12 11,31.5,3488776
3206,2500,12 6 2,35,3488747
3207,2481,11 5 14,33,3488734
3208,2483,11 6 10,33.5,3488699
3209,2487,15 11 8,32,3488649
3210,2483,9 11 2,34.5,3488627
3211,2485,11 11 5,33.5,3488567
3212,2496,15 2 13,33,3488566
3213,2482,14 8 12,32,3488544
3214,2484,9 1 10,35,3488479
3215,2490,5 1 3,37.5,3488454
3216,2499,13 8 4,34,3488259
3217,2496,11 8 1,35,3488152
3218,2485,15 6 13,32,3488122
3219,2491,15 6 14,32,3488122
3220,2493,15 7 10,32.5,3488101
3221,2491,9 2 7,35.5,3488048
3222,2486,12 4 11,33.5,3488030
3223,2493,13 12 2,33.5,3488030
3224,2497,8 0 3,37,3488023
3225,2488,7 1 8,36,3488021
3226,2494,11 2 10,34.5,3487996
3227,2489,14 9 9,32.5,3487984
3228,2483,9 0 14,34.5,3487959
3229,2491,14 14 1,33,3487897
3230,2498,14 14 2,33,3487897
3231,2491,10 5 5,35,3487840
3232,2486,11 1 13,34,3487695
3233,2484,11 7 6,34,3487695
3234,2490,11 7 7,34,3487695
3235,2488,9 7 4,35,3487671
3236,2493,12 5 8,34,3487569
3237,2484,12 3 15,33,3487526
3238,2484,14 13 7,32,3487364
3239,2494,11 3 6,35,3487337
3240,2485,6 4 3,36.5,3487333
3241,2489,12 10 2,34,3487301
3242,2495,12 10 3,34,3487301
3243,2486,13 11 8,32.5,3487217
3244,2486,3 0 4,38,3487159
3245,2500,15 8 7,33,3487094
3246,2493,10 10 0,35,3486894
3247,2488,7 2 4,36.5,3486867
3248,2488,8 5 2,36,3486862
3249,2484,8 9 3,35,3486840
3250,2496,13 3 9,34,3486777
3251,2494,15 12 5,32.5,3486773
3252,2489,13 2 12,33.5,3486693
3253,2495,13 2 13,33.5,3486693
3254,2484,13 6 13,32.5,3486691
3255,2491,9 3 3,36,3486655
3256,2498,9 3 4,36,3486655
3257,2481,15 15 6,31.5,3486648
3258,2487,15 15 7,31.5,3486648
3259,2494,10 0 8,35.5,3486606
3260,2485,13 7 9,33,3486447
3261,2491,13 7 10,33,3486447
3262,2490,14 10 5,33,3486432
3263,2497,14 10 6,33,3486432
3264,2484,7 7 1,36,3486396
3265,2484,5 1 5,37,3486341
3266,2496,12 0 11,34.5,3486267
3267,2482,12 9 8,33,3486205
3268,2494,12 6 4,34.5,3486132
3269,2500,12 6 5,34.5,3486132
3270,2495,5 2 0,38,3486063
3271,2494,14 5 11,33,3486032
3272,2482,8 4 8,35,3485902
3273,2483,12 14 0,33.5,3485899
3274,2489,12 14 1,33.5,3485899
3275,2486,14 4 14,32.5,3485737
3276,2491,8 0 5,36.5,3485717
3277,2498,8 0 6,36.5,3485717
3278,2490,11 8 3,34.5,3485707
3279,2485,11 12 1,34,3485690
3280,2498,10 6 2,35.5,3485652
3281,2484,10 4 11,34,3485564
3282,2498,13 9 0,34.5,3485482
3283,2499,6 0 1,38,3485375
3284,2495,14 6 7,33.5,3485353
3285,2499,14 1 10,34,3485310
3286,2492,13 8 6,33.5,3485222
3287,2487,13 12 4,33,3485120
3288,2484,3 1 0,38.5,3485025
3289,2482,7 1 10,35.5,3484997
3290,2485,9 2 9,35,3484980
3291,2497,15 3 12,33,3484954
3292,2484,14 14 3,32.5,3484944
3293,2491,14 14 4,32.5,3484944
3294,2487,9 8 0,35.5,3484929
3295,2494,9 8 1,35.5,3484929
3296,2485,10 5 7,34.5,3484891
3297,2484,9 1 13,34.5,3484888
3298,2482,9 7 6,34.5,3484888
3299,2498,15 4 8,33.5,3484821
3300,2494,7 3 1,37,3484749
3301,2497,14 0 14,33.5,3484681
3302,2490,6 5 0,37,3484657
3303,2487,10 10 2,34.5,3484623
3304,2486,15 11 11,31.5,3484559
3305,2482,8 5 4,35.5,3484489
3306,2484,5 2 1,37.5,3484472
3307,2490,5 2 2,37.5,3484472
3308,2482,12 10 4,33.5,3484435
3309,2489,12 10 5,33.5,3484435
3310,2482,7 2 6,36,3484364
3311,2487,11 2 12,34,3484354
3312,2483,11 7 9,33.5,3484324
3313,2497,9 4 0,36.5,3484287
3314,2488,11 3 8,34.5,3484225
3315,2494,11 3 9,34.5,3484225
3316,2497,8 1 2,37,3484157
3317,2489,15 2 15,32.5,3484119
3318,2485,9 3 5,35.5,3484116
3319,2492,9 3 6,35.5,3484116
3320,2487,12 5 10,33.5,3484035
3321,2500,10 2 1,36.5,3483960
3322,2485,12 4 14,33,3483959
3323,2482,14 9 11,32,3483955
3324,2485,15 7 12,32,3483908
3325,2495,15 13 1,33,3483883
3326,2497,14 11 2,33.5,3483875
3327,2500,12 7 1,35,3483704
3328,2493,6 0 3,37.5,3483618
3329,2493,15 8 9,32.5,3483455
3330,2488,10 0 10,35,3483380
3331,2487,15 12 7,32,3483250
3332,2492,10 6 4,35,3483245
3333,2483,12 14 3,33,3483167
3334,2487,12 6 6,34,3483141
3335,2494,12 6 7,34,3483141
3336,2495,11 4 5,35,3483130
3337,2489,13 3 11,33.5,3483082
3338,2495,10 1 7,35.5,3483065
3339,2485,8 0 7,36,3483053
3340,2492,8 0 8,36,3483053
3341,2492,13 9 2,34,3483003
3342,2499,13 9 3,34,3483003
3343,2483,14 10 7,32.5,3482961
3344,2490,14 10 8,32.5,3482961
3345,2483,9 12 1,34.5,3482886
3346,2497,12 1 10,34.5,3482886
3347,2484,11 8 5,34,3482884
3348,2485,6 5 2,36.5,3482849
3349,2489,7 3 3,36.5,3482773
3350,2497,13 4 8,34,3482733
3351,2497,11 9 0,35,3482723
3352,2482,9 8 2,35,3482693
3353,2488,9 8 3,35,3482693
3354,2485,5 2 4,37,3482525
3355,2484,13 7 12,32.5,3482479
3356,2490,12 0 13,34,3482470
3357,2488,13 2 15,33,3482467
3358,2498,12 2 6,35,3482341
3359,2492,9 4 2,36,3482283
3360,2488,8 6 1,36,3482101
3361,2492,8 1 4,36.5,3482016
3362,2487,13 13 0,33.5,3482012
3363,2493,13 13 1,33.5,3482012
3364,2494,15 9 5,33,3482010
3365,2500,15 9 6,33,3482010
3366,2487,14 5 13,32.5,3481904
3367,2485,13 8 8,33,3481803
3368,2495,10 2 3,36,3481788
3369,2489,14 6 9,33,3481769
3370,2495,14 6 10,33,3481769
3371,2483,8 5 7,35,3481749
3372,2489,12 11 1,34,3481664
3373,2500,14 2 9,34,3481656
3374,2484,14 14 6,32,3481595
3375,2488,6 0 5,37,3481508
3376,2491,14 15 0,33,3481502
3377,2492,14 1 12,33.5,3481458
3378,2498,14 1 13,33.5,3481458
3379,2497,13 5 4,34.5,3481408
3380,2499,6 1 0,38,3481345
3381,2494,12 7 3,34.5,3481263
3382,2485,7 8 0,36,3481249
3383,2486,9 3 8,35,3481213
3384,2482,12 10 7,33,3481185
3385,2498,15 4 11,33,3481074
3386,2491,14 11 4,33,3480969
3387,2488,15 13 3,32.5,3480933
3388,2495,15 13 4,32.5,3480933
3389,2481,11 3 10,34,3480746
3390,2488,11 3 11,34,3480746
3391,2490,15 3 14,32.5,3480668
3392,2496,14 7 6,33.5,3480653
3393,2491,10 7 0,35.5,3480614
3394,2498,10 7 1,35.5,3480614
3395,2499,15 5 7,33.5,3480505
3396,2485,10 6 6,34.5,3480466
3397,2491,11 9 2,34.5,3480455
3398,2483,7 3 5,36,3480436
3399,2488,4 0 0,38.5,3480328
3400,2484,5 3 0,37.5,3480215
3401,2494,7 4 0,37,3480211
3402,2489,11 4 7,34.5,3480185
3403,2486,13 9 4,33.5,3480140
3404,2493,13 9 5,33.5,3480140
3405,2482,9 8 5,34.5,3480082
3406,2486,8 0 10,35.5,3480034
3407,2498,8 2 1,37,3480014
3408,2489,10 1 9,35,3480002
3409,2486,9 4 4,35.5,3479913
3410,2483,8 6 3,35.5,3479899
3411,2481,10 0 12,34.5,3479795
3412,2488,10 0 13,34.5,3479795
3413,2487,12 6 9,33.5,3479774
3414,2487,6 1 1,37.5,3479756
3415,2494,6 1 2,37.5,3479756
3416,2485,11 13 0,34,3479677
3417,2486,8 1 6,36,3479516
3418,2486,15 8 11,32,3479432
3419,2484,15 7 15,31.5,3479334
3420,2487,13 13 3,33,3479283
3421,2489,10 2 5,35.5,3479252
3422,2496,10 2 6,35.5,3479252
3423,2490,12 1 12,34,3479249
3424,2492,12 2 8,34.5,3479234
3425,2498,12 2 9,34.5,3479234
3426,2490,13 4 10,33.5,3479204
3427,2483,14 10 10,32,3479104
3428,2482,6 0 7,36.5,3479044
3429,2482,13 3 13,33,3479018
3430,2489,13 3 14,33,3479018
3431,2487,10 11 1,34.5,3478990
3432,2483,12 11 3,33.5,3478975
3433,2483,4 0 2,38,3478762
3434,2484,14 15 2,32.5,3478732
3435,2495,11 5 4,35,3478651
3436,2487,15 9 7,32.5,3478544
3437,2494,15 9 8,32.5,3478544
3438,2496,14 8 2,34,3478543
3439,2488,12 7 5,34,3478444
3440,2491,13 5 6,34,3478421
3441,2497,13 5 7,34,3478421
3442,2482,7 4 1,36.5,3478406
3443,2489,7 4 2,36.5,3478406
3444,2500,12 8 0,35,3478389
3445,2485,10 7 2,35,3478380
3446,2492,10 7 3,35,3478380
3447,2482,12 0 15,33.5,3478310
3448,2498,12 3 5,35,3478252
3449,2492,8 2 3,36.5,3478041
3450,2493,14 2 11,33.5,3477967
3451,2490,14 12 0,33.5,3477967
3452,2497,14 12 1,33.5,3477967
3453,2498,11 0 7,35.5,3477910
3454,2482,6 1 3,37,3477812
3455,2489,6 1 4,37,3477812
3456,2484,11 9 4,34,3477806
3457,2481,14 6 11,32.5,3477806
3458,2488,14 6 12,32.5,3477806
3459,2500,14 3 8,34,3477731
3460,2484,14 11 6,32.5,3477674
3461,2492,9 5 1,36,3477638
3462,2495,15 14 0,33,3477595
3463,2481,15 13 5,32,3477588
3464,2488,15 13 6,32,3477588
3465,2495,10 3 2,36,3477534
3466,2493,13 10 1,34,3477477
3467,2482,9 9 1,35,3477445
3468,2491,14 1 15,33,3477239
3469,2489,14 7 8,33,3477239
3470,2486,9 4 7,35,3477176
3471,2489,8 7 0,36,3477068
3472,2495,9 0 4,36.5,3476991
3473,2483,12 15 2,33,3476958
3474,2491,15 4 13,32.5,3476952
3475,2492,15 5 9,33,3476926
3476,2498,15 5 10,33,3476926
3477,2486,13 9 7,33,3476895
3478,2482,11 4 9,34,3476871
3479,2498,11 1 3,36,3476750
3480,2494,15 10 4,33,3476659
3481,2498,13 6 3,34.5,3476654
3482,2482,10 1 11,34.5,3476577
3483,2489,10 2 8,35,3476353
3484,2483,7 4 4,36,3476237
3485,2495,11 6 0,35.5,3476132
3486,2494,12 8 2,34.5,3476123
3487,2495,15 0 12,33.5,3476055
3488,2499,15 6 6,33.5,3475920
3489,2482,12 11 6,33,3475901
3490,2489,11 5 6,34.5,3475876
3491,2486,10 7 5,34.5,3475772
3492,2485,12 2 10,34,3475760
3493,2491,12 2 11,34,3475760
3494,2489,12 12 0,34,3475760
3495,2487,8 2 5,36,3475707
3496,2490,14 8 4,33.5,3475684
3497,2496,14 8 5,33.5,3475684
3498,2488,6 2 0,37.5,3475619
3499,2498,8 3 0,37,3475595
3500,2483,6 1 6,36.5,3475511
3501,2486,9 5 3,35.5,3475438
3502,2492,12 3 7,34.5,3475312
3503,2483,13 4 12,33,3475303
3504,2483,12 1 14,33.5,3475247
3505,2481,12 7 7,33.5,3475247
3506,2491,14 12 3,33,3475240
3507,2490,10 3 4,35.5,3475167
3508,2484,13 5 8,33.5,3475059
3509,2491,13 5 9,33.5,3475059
3510,2483,8 7 2,35.5,3475038
3511,2484,11 10 0,34.5,3474933
3512,2491,11 10 1,34.5,3474933
3513,2484,4 1 1,38,3474905
3514,2491,7 0 1,37.5,3474866
3515,2498,7 0 2,37.5,3474866
3516,2492,11 0 9,35,3474851
3517,2484,2 0 0,39,3474835
3518,2488,15 14 2,32.5,3474828
3519,2486,13 10 3,33.5,3474792
3520,2486,15 9 10,32,3474692
3521,2490,9 0 6,36,3474495
3522,2493,11 1 5,35.5,3474218
3523,2499,11 1 6,35.5,3474218
3524,2494,14 3 10,33.5,3474207
3525,2495,13 1 8,34.5,3474073
3526,2494,13 0 12,34,3473973
3527,2500,15 7 2,34,3473921
3528,2486,14 2 13,33,3473908
3529,2492,14 2 14,33,3473908
3530,2489,11 6 2,35,3473901
3531,2496,11 6 3,35,3473901
3532,2499,12 4 4,35,3473891
3533,2480,15 13 8,31.5,3473849
3534,2483,6 2 2,37,3473841
3535,2491,13 6 5,34,3473839
3536,2486,8 3 1,36.5,3473792
3537,2493,8 3 2,36.5,3473792
3538,2483,7 5 0,36.5,3473766
3539,2494,15 11 0,33.5,3473763
3540,2494,14 4 6,34,3473535
3541,2488,12 8 4,34,3473478
3542,2482,14 7 10,32.5,3473445
3543,2487,15 10 6,32.5,3473368
3544,2483,12 12 2,33.5,3473250
3545,2486,10 8 1,35,3473245
3546,2487,13 14 2,33,3473180
3547,2496,9 1 3,36.5,3473137
3548,2496,14 9 1,34,3473129
3549,2483,10 2 10,34.5,3473090
3550,2496,10 4 1,36,3473006
3551,2485,15 5 11,32.5,3472970
3552,2491,15 5 12,32.5,3472970
3553,2486,7 0 3,37,3472924
3554,2492,7 0 4,37,3472924
3555,2483,11 5 8,34,3472728
3556,2492,9 6 0,36,3472719
3557,2496,15 1 11,33.5,3472684
3558,2499,11 2 2,36,3472616
3559,2493,15 6 8,33,3472511
3560,2485,11 10 3,34,3472461
3561,2483,15 4 15,32,3472453
3562,2490,14 8 7,33,3472443
3563,2484,10 3 6,35,3472434
3564,2490,10 3 7,35,3472434
3565,2484,14 12 5,32.5,3472123
3566,2486,12 3 9,34,3472002
3567,2482,9 10 0,35,3471928
3568,2484,12 2 13,33.5,3471918
3569,2494,15 0 15,33,3471842
3570,2486,13 10 6,33,3471721
3571,2493,13 11 0,34,3471682
3572,2481,15 14 4,32,3471663
3573,2483,9 0 8,35.5,3471642
3574,2498,13 7 2,34.5,3471628
3575,2487,8 3 4,36,3471626
3576,2499,12 5 0,35.5,3471485
3577,2486,11 0 11,34.5,3471432
3578,2493,11 1 8,35,3471323
3579,2484,13 5 11,33,3471323
3580,2483,11 6 4,34.5,3471297
3581,2490,11 6 5,34.5,3471297
3582,2493,12 4 6,34.5,3471119
3583,2493,15 7 4,33.5,3471066
3584,2500,15 7 5,33.5,3471066
3585,2494,15 11 3,33,3471040
3586,2492,7 1 0,37.5,3470849
3587,2490,10 4 3,35.5,3470809
3588,2490,9 1 5,36,3470807
3589,2484,4 2 0,38,3470773
3590,2488,12 9 0,34.5,3470713
3591,2495,12 9 1,34.5,3470713
3592,2487,9 6 2,35.5,3470693
3593,2485,13 6 7,33.5,3470646
3594,2487,7 0 6,36.5,3470627
3595,2488,13 1 10,34,3470604
3596,2495,13 1 11,34,3470604
3597,2482,12 8 6,33.5,3470454
3598,2490,14 9 3,33.5,3470447
3599,2487,14 3 12,33,3470311
3600,2496,13 2 7,34.5,3470270
3601,2493,11 2 4,35.5,3470252
3602,2488,14 4 8,33.5,3470178
3603,2494,14 4 9,33.5,3470178
3604,2488,5 0 1,38,3470155
3605,2487,13 0 14,33.5,3469978
3606,2483,8 8 1,35.5,3469908
3607,2483,6 3 1,37,3469598
3608,2484,10 3 9,34.5,3469336
3609,2486,8 4 0,36.5,3469269
3610,2493,12 5 2,35,3469257
3611,2499,12 5 3,35,3469257
3612,2484,14 13 1,33,3469245
3613,2491,14 13 2,33,3469245
3614,2487,13 11 2,33.5,3469176
3615,2486,7 1 2,37,3469074
3616,2495,14 5 5,34,3469069
3617,2497,15 2 10,33.5,3469043
3618,2496,12 0 5,35.5,3469013
3619,2490,9 2 1,36.5,3469007
3620,2496,9 2 2,36.5,3469007
3621,2492,13 7 4,34,3468987
3622,2489,11 7 1,35,3468880
3623,2483,14 8 9,32.5,3468819
3624,2498,14 0 8,34.5,3468743
3625,2486,15 6 10,32.5,3468722
3626,2484,15 5 14,32,3468635
3627,2489,15 1 13,33,3468631
3628,2495,15 1 14,33,3468631
3629,2500,15 8 1,34,3468620
3630,2498,15 3 6,34,3468484
3631,2488,15 15 1,32.5,3468457
3632,2483,5 0 3,37.5,3468406
3633,2483,11 6 7,34,3468319
3634,2484,10 4 5,35,3468245
3635,2482,12 9 2,34,3468245
3636,2488,12 9 3,34,3468245
3637,2499,11 3 1,36,3468206
3638,2496,10 5 0,36,3468204
3639,2484,9 1 7,35.5,3468116
3640,2481,15 14 7,31.5,3468102
3641,2487,11 1 10,34.5,3468065
3642,2499,10 0 3,36.5,3468061
3643,2486,12 4 8,34,3467976
3644,2488,15 11 5,32.5,3467926
3645,2486,10 9 0,35,3467840
3646,2493,15 7 7,33,3467829
3647,2487,11 2 6,35,3467523
3648,2494,11 2 7,35,3467523
3649,2496,14 10 0,34,3467445
3650,2483,14 9 5,33,3467380
3651,2490,14 9 6,33,3467380
3652,2483,12 13 1,33.5,3467258
3653,2484,13 6 10,33,3467078
3654,2489,13 2 9,34,3466965
3655,2484,9 2 3,36,3466844
3656,2491,9 2 4,36,3466844
3657,2481,13 1 12,33.5,3466769
3658,2488,13 1 13,33.5,3466769
3659,2487,12 5 4,34.5,3466656
3660,2493,12 5 5,34.5,3466656
3661,2483,11 7 3,34.5,3466449
3662,2487,14 4 11,33,3466447
3663,2492,13 8 0,34.5,3466331
3664,2498,13 8 1,34.5,3466331
3665,2484,14 13 4,32.5,3466308
3666,2496,13 3 6,34.5,3466196
3667,2491,10 5 2,35.5,3466179
3668,2488,5 1 0,38,3466143
3669,2496,12 0 8,35,3466122
3670,2494,11 3 3,35.5,3466012
3671,2485,13 7 6,33.5,3465966
3672,2494,15 8 3,33.5,3465941
3673,2495,8 0 0,37.5,3465905
3674,2488,14 5 7,33.5,3465881
3675,2494,10 0 5,36,3465734
3676,2487,9 7 1,35.5,3465676
3677,2481,15 15 3,32,3465475
3678,2482,12 9 5,33.5,3465394
3679,2492,14 0 10,34,3465280
3680,2498,14 0 11,34,3465280
3681,2497,12 1 4,35.5,3465167
3682,2490,15 2 12,33,3465153
3683,2488,15 12 1,33,3465153
3684,2495,15 12 2,33,3465153
3685,2491,15 3 8,33.5,3465132
3686,2498,15 3 9,33.5,3465132
3687,2483,6 4 0,37,3465080
3688,2499,14 1 7,34.5,3465061
3689,2487,7 2 1,37,3464949
3690,2490,14 10 2,33.5,3464941
3691,2490,9 3 0,36.5,3464602
3692,2483,5 1 2,37.5,3464561
3693,2496,13 4 2,35,3464447
3694,2487,11 2 9,34.5,3464429
3695,2481,15 11 7,32,3464422
3696,2493,12 6 1,35,3464350
3697,2495,14 6 4,34,3464332
3698,2485,9 2 6,35.5,3464320
3699,2482,15 1 15,32.5,3464210
3700,2486,15 7 9,32.5,3464210
3701,2498,15 4 5,34,3464135
3702,2490,8 0 2,37,3464133
3703,2493,10 1 1,36.5,3464051
3704,2500,10 1 2,36.5,3464051
3705,2483,14 9 8,32.5,3463929
3706,2486,13 8 2,34,3463866
3707,2492,13 8 3,34,3463866
3708,2485,10 5 4,35,3463785
3709,2487,12 5 7,34,3463682
3710,2490,11 8 0,35,3463587
3711,2500,11 4 0,36,3463521
3712,2488,11 3 5,35,3463451
3713,2482,13 2 11,33.5,3463292
3714,2487,13 12 1,33.5,3463292
3715,2490,13 3 8,34,3463057
3716,2500,15 9 0,34,3463048
3717,2488,10 0 7,35.5,3463047
3718,2484,14 14 0,33,3462984
3719,2487,15 8 5,33,3462878
3720,2494,15 8 6,33,3462878
3721,2490,12 0 10,34.5,3462869
3722,2482,12 10 1,34,3462742
3723,2485,9 3 2,36,3462609
3724,2491,12 1 6,35,3462442
3725,2497,12 1 7,35,3462442
