rank,cp,ivs,maxlevel,stat-product,stats
505,2496,11 8 13,39,3759941,164.77 174.19 131
506,2489,11 8 12,39,3759941,164.77 174.19 131
507,2489,8 8 12,40,3759919,163.59 175.45 131
508,2481,8 8 11,40,3759919,163.59 175.45 131
509,2497,12 12 11,38.5,3759766,164.96 176.68 129
510,2444,1 14 13,40,3759436,158.06 180.19 132
511,2499,10 11 8,40,3759436,165.17 177.82 128
512,2492,10 11 7,40,3759436,165.17 177.82 128
513,2483,8 3 15,40,3759402,163.59 171.5 134
514,2490,10 9 13,39,3758893,163.99 174.97 131
515,2483,10 9 12,39,3758893,163.99 174.97 131
516,2499,12 2 14,39.5,3758892,166.16 170.09 133
517,2484,8 13 10,39.5,3758875,163.01 178.76 129
518,2454,3 10 14,40,3758676,159.64 177.03 133
519,2500,15 12 14,37,3758669,165.46 174.74 130
520,2482,7 9 12,40,3758610,162.8 176.24 131
521,2475,7 9 11,40,3758610,162.8 176.24 131
522,2491,11 13 11,38.5,3758505,164.18 177.47 129
523,2476,7 4 15,40,3758482,162.8 172.29 134
524,2493,11 3 14,39.5,3758397,165.37 170.88 133
525,2499,11 8 11,39.5,3758267,165.37 174.82 130
526,2493,9 12 8,40,3758077,164.38 178.61 128
527,2485,9 12 7,40,3758077,164.38 178.61 128
528,2459,4 14 10,40,3758012,160.43 180.19 130
529,2500,12 12 9,39,3757841,165.56 177.33 128
530,2495,10 4 15,39.5,3757737,164.58 171.67 133
531,2487,10 4 14,39.5,3757737,164.58 171.67 133
532,2484,9 10 13,39,3757683,163.2 175.76 131
533,2494,14 13 14,37,3757658,164.69 175.51 130
534,2497,13 9 14,38,3757612,165.13 173.7 131
535,2500,11 15 6,39.5,3757485,165.37 180.33 126
536,2470,6 5 15,40,3757394,162.01 173.08 134
537,2493,10 9 11,39.5,3757219,164.58 175.61 130
538,2476,6 10 12,40,3757137,162.01 177.03 131
539,2468,6 10 11,40,3757137,162.01 177.03 131
540,2485,10 14 11,38.5,3757085,163.39 178.25 129
541,2437,0 15 13,40,3757045,157.27 180.98 132
542,2488,9 5 15,39.5,3756912,163.79 172.46 133
543,2448,2 11 14,40,3756766,158.85 177.82 133
544,2490,12 10 14,38,3756658,164.35 174.48 131
545,2494,11 13 9,39,3756580,164.77 178.11 128
546,2497,14 13 12,37.5,3756568,165.3 176.17 129
547,2486,8 13 8,40,3756558,163.59 179.4 128
548,2479,8 13 7,40,3756558,163.59 179.4 128
549,2487,13 14 14,37,3756493,163.92 176.29 130
550,2500,13 9 12,38.5,3756335,165.74 174.34 130
551,2498,10 4 13,40,3756303,165.17 172.29 132
552,2464,5 6 15,40,3756138,161.22 173.87 134
553,2487,9 10 11,39.5,3756009,163.79 176.39 130
554,2452,3 15 10,40,3755901,159.64 180.98 130
555,2484,11 11 14,38,3755545,163.58 175.26 131
556,2469,5 11 12,40,3755501,161.22 177.82 131
557,2462,5 11 11,40,3755501,161.22 177.82 131
558,2491,9 5 13,40,3755479,164.38 173.08 132
559,2491,13 14 12,37.5,3755403,164.53 176.94 129
560,2494,12 10 12,38.5,3755381,164.96 175.12 130
561,2499,12 5 14,39,3755243,165.56 171.84 132
562,2488,10 14 9,39,3755161,163.99 178.9 128
563,2496,10 9 9,40,3755128,165.17 176.24 129
564,2480,7 14 8,40,3754879,162.8 180.19 128
565,2472,7 14 7,40,3754879,162.8 180.19 128
566,2457,4 7 15,40,3754715,160.43 174.66 134
567,2441,1 12 14,40,3754689,158.06 178.61 133
568,2492,11 6 14,39,3754511,164.77 172.62 132
569,2485,8 6 13,40,3754489,163.59 173.87 132
570,2487,11 11 12,38.5,3754269,164.18 175.9 130
571,2497,11 13 7,39.5,3754230,165.37 178.76 127
572,2485,12 15 12,37.5,3754082,163.75 177.72 129
573,2496,15 10 15,37,3754063,165.46 173.19 131
574,2489,9 10 9,40,3753920,164.38 177.03 129
575,2494,13 14 10,38,3753881,165.13 177.6 128
576,2463,4 12 12,40,3753701,160.43 178.61 131
577,2455,4 12 11,40,3753701,160.43 178.61 131
578,2497,12 10 10,39,3753684,165.56 175.76 129
579,2486,10 7 14,39,3753617,163.99 173.4 132
580,2479,7 7 13,40,3753335,162.8 174.66 132
581,2490,14 11 15,37,3753202,164.69 173.97 131
582,2500,15 10 13,37.5,3753196,166.08 173.84 130
583,2450,3 8 15,40,3753125,159.64 175.45 134
584,2496,11 6 12,39.5,3753058,165.37 173.24 131
585,2473,6 15 8,40,3753040,162.01 180.98 128
586,2466,6 15 7,40,3753040,162.01 180.98 128
587,2499,14 6 15,38,3752979,165.91 171.37 132
588,2490,10 14 7,39.5,3752812,164.58 179.54 127
589,2491,11 11 10,39,3752572,164.77 176.54 129
590,2488,12 15 10,38,3752561,164.35 178.38 128
591,2483,8 11 9,40,3752550,163.59 177.82 129
592,2434,0 13 14,40,3752446,157.27 179.4 133
593,2493,13 7 15,38,3752338,165.13 172.14 132
594,2494,14 11 13,37.5,3752335,165.3 174.61 130
595,2484,13 12 15,37,3752183,163.92 174.74 131
596,2489,10 7 12,39.5,3752164,164.58 174.03 131
597,2472,6 8 13,40,3752016,162.01 175.45 132
598,2497,13 14 8,38.5,3751929,165.74 178.25 127
599,2486,15 15 15,36,3751742,164.22 175.73 130
600,2456,3 13 12,40,3751737,159.64 179.4 131
601,2449,3 13 11,40,3751737,159.64 179.4 131
602,2500,12 10 8,39.5,3751564,166.16 176.39 128
603,2487,12 8 15,38,3751537,164.35 172.92 132
604,2499,11 13 5,40,3751454,165.96 179.4 126
605,2444,2 9 15,40,3751368,158.85 176.24 134
606,2487,13 12 13,37.5,3751317,164.53 175.39 130
607,2484,10 12 10,39,3751301,163.99 177.33 129
608,2496,13 7 13,38.5,3751282,165.74 172.78 131
609,2484,9 15 7,39.5,3751237,163.79 180.33 127
610,2498,11 6 10,40,3751191,165.96 173.87 130
611,2483,9 8 12,39.5,3751108,163.79 174.82 131
612,2490,15 15 13,36.5,3751074,164.84 176.4 129
613,2497,14 11 11,38,3751040,165.91 175.26 129
614,2477,7 12 9,40,3751019,162.8 178.61 129
615,2491,12 15 8,38.5,3750610,164.96 179.03 127
616,2500,11 1 14,40,3750536,165.96 169.91 133
617,2466,5 9 13,40,3750532,161.22 176.24 132
618,2490,12 8 13,38.5,3750481,164.96 173.56 131
619,2493,11 11 8,39.5,3750453,165.37 177.18 128
620,2492,10 7 10,40,3750298,165.17 174.66 130
621,2494,10 2 14,40,3750037,165.17 170.7 133
622,2493,10 14 5,40,3750037,165.17 180.19 126
623,2491,13 12 11,38,3750023,165.13 176.04 129
624,2494,15 15 11,37,3749969,165.46 177.06 128
625,2499,13 7 11,39,3749808,166.34 173.4 130
626,2449,2 14 12,40,3749610,158.85 180.19 131
627,2442,2 14 11,40,3749610,158.85 180.19 131
628,2500,13 14 6,39,3749547,166.34 178.9 126
629,2484,11 9 13,38.5,3749520,164.18 174.34 131
630,2437,1 10 15,40,3749443,158.06 177.03 134
631,2487,9 3 14,40,3749373,164.38 171.5 133
632,2470,6 13 9,40,3749327,162.01 179.4 129
633,2500,14 11 9,38.5,3749318,166.52 175.9 128
634,2486,9 8 10,40,3749243,164.38 175.45 130
635,2487,10 12 8,39.5,3749183,164.58 177.97 128
636,2495,12 3 15,39,3749137,165.56 170.27 133
637,2493,12 8 11,39,3749007,165.56 174.19 130
638,2459,4 10 13,40,3748883,160.43 177.03 132
639,2485,12 13 11,38,3748849,164.35 176.82 129
640,2488,11 4 15,39,3748564,164.77 171.05 133
641,2481,8 4 14,40,3748542,163.59 172.29 133
642,2486,9 15 5,40,3748463,164.38 180.98 126
643,2497,15 15 9,37.5,3748427,166.08 177.72 127
644,2494,13 12 9,38.5,3748301,165.74 176.68 128
645,2496,15 8 14,37.5,3748298,166.08 172.29 131
646,2494,12 15 6,39,3748228,165.56 179.68 126
647,2487,11 9 11,39,3748047,164.77 174.97 130
648,2479,8 9 10,40,3748025,163.59 176.24 130
649,2496,11 11 6,40,3747912,165.96 177.82 127
650,2498,12 3 13,39.5,3747901,166.16 170.88 132
651,2497,14 9 15,37.5,3747588,165.3 173.06 131
652,2490,14 9 14,37.5,3747588,165.3 173.06 131
653,2475,7 5 14,40,3747545,162.8 173.08 133
654,2463,5 14 9,40,3747474,161.22 180.19 129
655,2430,0 11 15,40,3747350,157.27 177.82 134
656,2492,11 4 13,39.5,3747328,165.37 171.67 132
657,2442,1 15 12,40,3747319,158.06 180.98 131
658,2435,1 15 11,40,3747319,158.06 180.98 131
659,2500,15 8 12,38,3747227,166.69 172.92 130
660,2494,15 13 15,36.5,3747138,164.84 174.86 130
661,2487,15 13 14,36.5,3747138,164.84 174.86 130
662,2495,12 13 10,38.5,3747128,164.96 177.47 128
663,2488,12 13 9,38.5,3747128,164.96 177.47 128
664,2496,12 8 9,39.5,3747116,166.16 174.82 129
665,2452,3 11 13,40,3747069,159.64 177.82 132
666,2491,13 10 15,37.5,3746720,164.53 173.84 131
667,2484,13 10 14,37.5,3746720,164.53 173.84 131
668,2473,7 10 10,40,3746645,162.8 177.03 130
669,2489,10 12 6,40,3746643,165.17 178.61 127
670,2485,10 5 13,39.5,3746591,164.58 172.46 132
671,2493,14 9 12,38,3746517,165.91 173.7 130
672,2500,15 15 7,38,3746448,166.69 178.38 126
673,2468,6 6 14,40,3746382,162.01 173.87 133
674,2498,15 13 13,37,3746259,165.46 175.51 129
675,2490,15 13 12,37,3746259,165.46 175.51 129
676,2498,14 4 14,38.5,3746194,166.52 170.43 132
677,2497,11 9 10,39.5,3746156,165.37 175.61 129
678,2490,11 9 9,39.5,3746156,165.37 175.61 129
679,2497,13 12 7,39,3746153,166.34 177.33 127
680,2488,14 14 15,36.5,3746058,164.07 175.63 130
681,2489,11 14 10,38.5,3745798,164.18 178.25 128
682,2500,13 5 15,38.5,3745710,165.74 171.21 132
683,2492,13 5 14,38.5,3745710,165.74 171.21 132
684,2485,12 11 15,37.5,3745695,163.75 174.61 131
685,2495,11 4 11,40,3745683,165.96 172.29 131
686,2495,13 10 13,38,3745649,165.13 174.48 130
687,2487,13 10 12,38,3745649,165.13 174.48 130
688,2457,4 15 9,40,3745460,160.43 180.98 129
689,2496,12 15 4,39.5,3745415,166.16 180.33 125
690,2483,9 13 6,40,3745216,164.38 179.4 127
691,2492,14 14 13,37,3745179,164.69 176.29 129
692,2484,14 14 12,37,3745179,164.69 176.29 129
693,2467,6 11 10,40,3745102,162.01 177.82 130
694,2446,2 12 13,40,3745091,158.85 178.61 132
695,2494,12 6 15,38.5,3745064,164.96 171.99 132
696,2486,12 6 14,38.5,3745064,164.96 171.99 132
697,2462,5 7 14,40,3745053,161.22 174.66 133
698,2491,10 10 10,39.5,3745036,164.58 176.39 129
699,2484,10 10 9,39.5,3745036,164.58 176.39 129
700,2498,12 13 8,39,3744980,165.56 178.11 127
701,2491,12 13 7,39,3744980,165.56 178.11 127
702,2494,15 13 10,37.5,3744947,166.08 176.17 128
703,2496,10 5 12,40,3744946,165.17 173.08 131
704,2488,10 5 11,40,3744946,165.17 173.08 131
705,2499,12 8 7,40,3744806,166.75 175.45 128
706,2489,12 11 13,38,3744624,164.35 175.26 130
707,2496,13 5 12,39,3744456,166.34 171.84 131
708,2483,10 15 10,38.5,3744311,163.39 179.03 128
709,2487,11 7 15,38.5,3744258,164.18 172.78 132
710,2498,13 10 11,38.5,3744155,165.74 175.12 129
711,2490,9 6 12,40,3744046,164.38 173.87 131
712,2482,9 6 11,40,3744046,164.38 173.87 131
713,2485,13 15 13,37,3743946,163.92 177.06 129
714,2495,14 14 11,37.5,3743868,165.3 176.94 128
715,2488,14 14 10,37.5,3743868,165.3 176.94 128
716,2500,11 9 8,40,3743846,165.96 176.24 128
717,2492,11 9 7,40,3743846,165.96 176.24 128
718,2497,12 6 13,39,3743811,165.56 172.62 131
719,2489,12 6 12,39,3743811,165.56 172.62 131
720,2485,9 11 10,39.5,3743756,163.79 177.18 129
721,2492,11 14 8,39,3743651,164.77 178.9 127
722,2484,11 14 7,39,3743651,164.77 178.9 127
723,2477,8 14 6,40,3743629,163.59 180.19 127
724,2455,4 8 14,40,3743558,160.43 175.45 133
725,2460,5 12 10,40,3743397,161.22 178.61 130
726,2489,10 0 15,40,3743249,165.17 169.12 134
727,2492,12 11 11,38.5,3743130,164.96 175.9 129
728,2491,11 7 13,39,3743005,164.77 173.4 131
729,2483,11 7 12,39,3743005,164.77 173.4 131
730,2483,8 7 12,40,3742983,163.59 174.66 131
731,2476,8 7 11,40,3742983,163.59 174.66 131
732,2439,1 13 13,40,3742947,158.06 179.4 132
733,2483,9 1 15,40,3742747,164.38 169.91 134
734,2494,10 10 8,40,3742727,165.17 177.03 128
735,2486,10 10 7,40,3742727,165.17 177.03 128
736,2489,13 15 11,37.5,3742634,164.53 177.72 128
737,2498,12 15 2,40,3742170,166.75 180.98 124
738,2485,10 15 8,39,3742166,163.99 179.68 127
739,2500,12 6 11,39.5,3742144,166.16 173.24 130
740,2499,14 14 9,38,3742123,165.91 177.6 127
741,2477,8 2 15,40,3742078,163.59 170.7 134
742,2484,10 8 13,39,3742037,163.99 174.19 131
743,2494,15 11 14,37,3742037,165.46 173.97 130
744,2486,11 12 11,38.5,3741947,164.18 176.68 129
745,2449,3 9 14,40,3741897,159.64 176.24 133
746,2470,7 15 6,40,3741884,162.8 180.98 127
747,2477,7 8 12,40,3741755,162.8 175.45 131
748,2469,7 8 11,40,3741755,162.8 175.45 131
749,2500,13 0 14,39.5,3741737,166.94 168.52 133
750,2453,4 13 10,40,3741529,160.43 179.4 130
751,2494,12 1 14,39.5,3741489,166.16 169.31 133
752,2497,14 7 14,38,3741477,165.91 172.14 131
753,2487,9 11 8,40,3741448,164.38 177.82 128
754,2480,9 11 7,40,3741448,164.38 177.82 128
755,2494,11 7 11,39.5,3741337,165.37 174.03 130
756,2471,7 3 15,40,3741241,162.8 171.5 134
757,2495,12 11 9,39,3741213,165.56 176.54 128
758,2488,14 12 14,37,3741105,164.69 174.74 130
759,2495,11 2 15,39.5,3741077,165.37 170.09 133
760,2488,11 2 14,39.5,3741077,165.37 170.09 133
761,2495,11 14 6,39.5,3741077,165.37 179.54 126
762,2498,15 11 12,37.5,3740952,166.08 174.61 129
763,2492,13 15 9,38,3740890,165.13 178.38 127
764,2491,13 8 14,38,3740761,165.13 172.92 131
765,2432,0 14 13,40,3740639,157.27 180.19 132
766,2489,10 3 15,39.5,3740500,164.58 170.88 133
767,2487,10 8 11,39.5,3740370,164.58 174.82 130
768,2470,6 9 12,40,3740364,162.01 176.24 131
769,2463,6 9 11,40,3740364,162.01 176.24 131
770,2464,6 4 15,40,3740236,162.01 172.29 134
771,2442,2 10 14,40,3740069,158.85 177.03 133
772,2489,11 12 9,39,3740031,164.77 177.33 128
773,2492,14 12 12,37.5,3740019,165.3 175.39 129
774,2481,8 12 8,40,3740009,163.59 178.61 128
775,2473,8 12 7,40,3740009,163.59 178.61 128
776,2485,12 9 14,38,3739887,164.35 173.7 131
777,2498,11 2 13,40,3739649,165.96 170.7 132
778,2488,10 15 6,39.5,3739592,164.58 180.33 126
779,2447,3 14 10,40,3739499,159.64 180.19 130
780,2494,13 8 12,38.5,3739490,165.74 173.56 130
781,2497,11 7 9,40,3739256,165.96 174.66 129
782,2492,10 3 13,40,3739072,165.17 171.5 132
783,2458,5 5 15,40,3739065,161.22 173.08 134
784,2486,13 13 12,37.5,3738932,164.53 176.17 129
785,2498,12 11 7,39.5,3738872,166.16 177.18 127
786,2464,5 10 12,40,3738810,161.22 177.03 131
787,2456,5 10 11,40,3738810,161.22 177.03 131
788,2495,13 15 7,38.5,3738713,165.74 179.03 126
789,2488,12 9 12,38.5,3738616,164.96 174.34 130
790,2499,13 3 14,39,3738583,166.34 170.27 132
791,2495,14 12 10,38,3738504,165.91 176.04 128
792,2474,7 13 8,40,3738410,162.8 179.4 128
793,2467,7 13 7,40,3738410,162.8 179.4 128
794,2486,9 4 13,40,3738330,164.38 172.29 132
795,2490,10 8 9,40,3738289,165.17 175.45 129
796,2493,12 4 14,39,3738095,165.56 171.05 132
797,2435,1 11 14,40,3738075,158.06 177.82 133
798,2497,11 14 4,40,3738075,165.96 180.19 125
799,2497,13 8 10,39,3737800,166.34 174.19 129
800,2451,4 6 15,40,3737726,160.43 173.87 134
801,2491,11 12 7,39.5,3737691,165.37 177.97 127
802,2487,11 5 14,39,3737445,164.77 171.84 132
803,2479,8 5 13,40,3737423,163.59 173.08 132
804,2489,13 13 10,38,3737417,165.13 176.82 128
805,2440,2 15 10,40,3737307,158.85 180.98 130
806,2490,15 9 15,37,3737304,165.46 172.42 131
807,2484,9 9 9,40,3737161,164.38 176.24 129
808,2457,4 11 12,40,3737092,160.43 177.82 131
809,2450,4 11 11,40,3737092,160.43 177.82 131
810,2491,12 9 10,39,3736926,165.56 174.97 129
811,2468,6 14 8,40,3736651,162.01 180.19 128
812,2460,6 14 7,40,3736651,162.01 180.19 128
813,2496,12 4 12,39.5,3736648,166.16 171.67 131
814,2490,10 15 4,40,3736592,165.17 180.98 125
815,2498,14 12 8,38.5,3736560,166.52 176.68 127
816,2484,14 10 15,37,3736521,164.69 173.19 131
817,2494,15 9 13,37.5,3736441,166.08 173.06 130
818,2473,7 6 13,40,3736352,162.8 173.87 132
819,2485,10 13 7,39.5,3736352,164.58 178.76 127
820,2499,15 4 15,38,3736320,166.69 169.81 132
821,2445,3 7 15,40,3736219,159.64 174.66 134
822,2483,12 14 10,38,3736174,164.35 177.6 128
823,2500,12 11 5,40,3736108,166.75 177.82 126
824,2498,13 15 5,39,3736103,166.34 179.68 125
825,2490,11 5 12,39.5,3735998,165.37 172.46 131
826,2493,14 5 15,38,3735920,165.91 170.59 132
827,2429,0 12 14,40,3735916,157.27 178.61 133
828,2485,11 10 10,39,3735894,164.77 175.76 129
829,2477,8 10 9,40,3735872,163.59 177.03 129
830,2500,13 8 8,39.5,3735689,166.94 174.82 128
831,2488,14 10 13,37.5,3735658,165.3 173.84 130
832,2492,13 13 8,38.5,3735474,165.74 177.47 127
833,2487,13 6 15,38,3735359,165.13 171.37 132
834,2451,3 12 12,40,3735210,159.64 178.61 131
835,2443,3 12 11,40,3735210,159.64 178.61 131
836,2484,10 6 12,39.5,3735186,164.58 173.24 131
837,2498,15 9 11,38,3735151,166.69 173.7 129
838,2467,6 7 13,40,3735115,162.01 174.66 132
839,2494,11 12 5,40,3734928,165.96 178.61 126
840,2497,14 5 13,38.5,3734868,166.52 171.21 131
841,2494,12 9 8,39.5,3734816,166.16 175.61 128
842,2499,12 4 10,40,3734790,166.75 172.29 130
843,2461,5 15 8,40,3734733,161.22 180.98 128
844,2454,5 15 7,40,3734733,161.22 180.98 128
845,2485,15 14 13,36.5,3734694,164.84 175.63 129
846,2438,2 8 15,40,3734545,158.85 175.45 134
847,2471,7 11 9,40,3734422,162.8 177.82 129
848,2492,14 10 11,38,3734369,165.91 174.48 129
849,2491,13 6 13,38.5,3734307,165.74 171.99 131
850,2486,12 14 8,38.5,3734232,164.96 178.25 127
851,2493,11 5 10,40,3734141,165.96 173.08 130
852,2488,11 10 8,39.5,3733784,165.37 176.39 128
853,2460,5 8 13,40,3733713,161.22 175.45 132
854,2488,15 14 11,37,3733594,165.46 176.29 128
855,2487,10 13 5,40,3733590,165.17 179.4 126
856,2484,12 7 13,38.5,3733587,164.96 172.78 131
857,2485,13 11 11,38,3733430,165.13 175.26 129
858,2500,14 5 11,39,3733400,167.13 171.84 130
859,2487,10 6 10,40,3733329,165.17 173.87 130
860,2444,2 13 12,40,3733164,158.85 179.4 131
861,2436,2 13 11,40,3733164,158.85 179.4 131
862,2495,13 13 6,39,3733101,166.34 178.11 126
863,2494,11 0 14,40,3733091,165.96 169.12 133
864,2500,13 15 3,39.5,3733060,166.94 180.33 124
865,2494,13 6 11,39,3732840,166.34 172.62 130
866,2464,6 12 9,40,3732810,162.01 178.61 129
867,2432,1 9 15,40,3732704,158.06 176.24 134
868,2488,10 1 14,40,3732676,165.17 169.91 133
869,2495,14 10 9,38.5,3732655,166.52 175.12 128
870,2482,14 15 11,37,3732446,164.69 177.06 128
871,2480,9 7 10,40,3732354,164.38 174.66 130
872,2497,12 9 6,40,3732286,166.75 176.24 127
873,2495,13 1 15,39,3732188,166.34 168.7 133
874,2454,4 9 13,40,3732147,160.43 176.24 132
875,2488,12 7 11,39,3732120,165.56 173.4 130
876,2482,9 2 14,40,3732095,164.38 170.7 133
877,2481,9 14 5,40,3732095,164.38 180.19 126
878,2492,15 14 9,37.5,3732058,166.08 176.94 127
879,2489,12 2 15,39,3731860,165.56 169.48 133
880,2488,12 14 6,39,3731860,165.56 178.9 126
881,2496,13 11 10,38.5,3731716,165.74 175.9 128
882,2489,13 11 9,38.5,3731716,165.74 175.9 128
883,2498,15 7 15,37.5,3731414,166.08 171.51 131
884,2490,15 7 14,37.5,3731414,166.08 171.51 131
885,2483,11 3 15,39,3731369,164.77 170.27 133
886,2475,8 3 14,40,3731347,163.59 171.5 133
887,2490,11 10 6,40,3731255,165.96 177.03 127
888,2474,8 8 10,40,3731218,163.59 175.45 130
889,2458,5 13 9,40,3731038,161.22 179.4 129
890,2498,13 1 13,39.5,3730957,166.94 169.31 132
891,2497,13 6 9,39.5,3730957,166.94 173.24 129
892,2437,1 14 12,40,3730955,158.06 180.19 131
893,2430,1 14 11,40,3730955,158.06 180.19 131
894,2486,14 15 9,37.5,3730911,165.3 177.72 127
895,2492,14 8 15,37.5,3730783,165.3 172.29 131
896,2484,14 8 14,37.5,3730783,165.3 172.29 131
897,2425,0 10 15,40,3730695,157.27 177.03 134
898,2488,15 12 15,36.5,3730630,164.84 174.09 130
899,2492,12 2 13,39.5,3730629,166.16 170.09 132
900,2490,12 12 10,38.5,3730621,164.96 176.68 128
901,2498,14 10 7,39,3730516,167.13 175.76 127
902,2474,8 15 5,40,3730442,163.59 180.98 126
903,2469,7 4 14,40,3730433,162.8 172.29 133
904,2447,3 10 13,40,3730416,159.64 177.03 132
905,2494,15 7 12,38,3730347,166.69 172.14 130
906,2497,13 13 4,39.5,3730299,166.94 178.76 125
907,2498,12 7 10,39.5,3730237,166.16 174.03 129
908,2490,12 7 9,39.5,3730237,166.16 174.03 129
909,2486,11 3 13,39.5,3730138,165.37 170.88 132
910,2495,15 14 7,38,3730088,166.69 177.6 126
911,2484,10 11 6,40,3730065,165.17 177.82 127
912,2486,13 9 15,37.5,3729994,164.53 173.06 131
913,2468,7 9 10,40,3729918,162.8 176.24 130
914,2492,15 12 13,37,3729756,165.46 174.74 129
915,2485,15 12 12,37,3729756,165.46 174.74 129
916,2495,14 8 13,38,3729716,165.91 172.92 130
917,2488,14 8 12,38,3729716,165.91 172.92 130
918,2482,14 13 15,36.5,3729628,164.07 174.86 130
919,2499,13 11 8,39,3729577,166.34 176.54 127
920,2491,13 11 7,39,3729577,166.34 176.54 127
921,2484,11 13 10,38.5,3729369,164.18 177.47 128
922,2492,11 8 10,39.5,3729357,165.37 174.82 129
923,2484,11 8 9,39.5,3729357,165.37 174.82 129
924,2463,6 5 14,40,3729353,162.01 173.08 133
925,2498,15 2 14,38.5,3729252,167.3 168.87 132
926,2451,4 14 9,40,3729104,160.43 180.19 129
927,2499,12 14 5,39.5,3729059,166.16 179.54 125
928,2491,12 14 4,39.5,3729059,166.16 179.54 125
929,2500,14 3 15,38.5,3729010,166.52 169.65 132
930,2493,14 3 14,38.5,3729010,166.52 169.65 132
931,2495,12 2 11,40,3728992,166.75 170.7 131
932,2496,14 15 8,38,3728941,165.91 178.38 126
933,2489,14 15 7,38,3728941,165.91 178.38 126
934,2489,13 9 13,38,3728928,165.13 173.7 130
935,2486,14 13 13,37,3728753,164.69 175.51 129
936,2478,9 12 6,40,3728717,164.38 178.61 127
937,2499,13 6 7,40,3728657,167.54 173.87 128
938,2494,13 4 15,38.5,3728606,165.74 170.43 132
939,2487,13 4 14,38.5,3728606,165.74 170.43 132
940,2430,0 15 12,40,3728583,157.27 180.98 131
941,2423,0 15 11,40,3728583,157.27 180.98 131
942,2440,2 11 13,40,3728519,158.85 177.82 132
943,2496,11 3 12,40,3728501,165.96 171.5 131
944,2489,11 3 11,40,3728501,165.96 171.5 131
945,2493,12 12 8,39,3728483,165.56 177.33 127
946,2485,12 12 7,39,3728483,165.56 177.33 127
947,2461,6 10 10,40,3728457,162.01 177.03 130
948,2496,15 12 11,37.5,3728450,166.08 175.39 128
949,2488,15 12 10,37.5,3728450,166.08 175.39 128
950,2486,10 9 10,39.5,3728317,164.58 175.61 129
951,2499,14 8 11,38.5,3728228,166.52 173.56 129
952,2456,5 6 14,40,3728107,161.22 173.87 133
953,2488,12 5 15,38.5,3728041,164.96 171.21 132
954,2483,12 10 13,38,3727981,164.35 174.48 130
955,2493,12 7 7,40,3727937,166.75 174.66 128
956,2490,10 4 12,40,3727846,165.17 172.29 131
957,2483,10 4 11,40,3727846,165.17 172.29 131
958,2496,14 3 12,39,3727762,167.13 170.27 131
959,2498,15 14 5,38.5,3727682,167.3 178.25 125
960,2492,11 15 5,39.5,3727664,165.37 180.33 125
961,2484,11 15 4,39.5,3727664,165.37 180.33 125
962,2490,14 13 11,37.5,3727447,165.3 176.17 128
963,2482,14 13 10,37.5,3727447,165.3 176.17 128
964,2493,13 9 11,38.5,3727440,165.74 174.34 129
965,2497,13 4 13,39,3727358,166.34 171.05 131
966,2490,13 4 12,39,3727358,166.34 171.05 131
967,2486,11 13 8,39,3727232,164.77 178.11 127
968,2471,8 13 6,40,3727210,163.59 179.4 127
969,2499,13 13 2,40,3727068,167.54 179.4 124
970,2495,11 8 8,40,3727058,165.96 175.45 128
971,2487,11 8 7,40,3727058,165.96 175.45 128
