rank,cp,ivs,maxlevel,stat-product,stats
2119,994,10 4 8,41,910062,107.37 116.11 73
2120,989,10 4 7,41,910062,107.37 116.11 73
2121,996,11 7 5,41,910008,108.16 118.5 71
2122,1010,14 8 3,41,909949,110.55 119.3 69
2123,1004,14 8 2,41,909949,110.55 119.3 69
2124,993,10 2 9,41,909892,107.37 114.52 74
2125,990,10 6 6,41,909892,107.37 117.7 72
2126,1001,12 8 4,41,909854,108.96 119.3 70
2127,962,2 9 10,41,909711,101 120.09 75
2128,960,2 7 11,41,909631,101 118.5 76
2129,969,4 15 5,41,909514,102.59 124.86 71
2130,990,9 5 8,41,909508,106.57 116.91 73
2131,985,9 5 7,41,909508,106.57 116.91 73
2132,963,2 11 9,41,909470,101 121.68 74
2133,1006,13 9 3,41,909425,109.75 120.09 69
2134,1000,13 9 2,41,909425,109.75 120.09 69
2135,989,9 3 9,41,909424,106.57 115.32 74
2136,991,10 0 10,41,909379,107.37 112.93 75
2137,992,10 8 5,41,909379,107.37 119.3 71
2138,966,3 2 14,41,909345,101.8 114.52 78
2139,964,3 14 6,41,909345,101.8 124.07 72
2140,986,9 7 6,41,909254,106.57 118.5 72
2141,997,11 9 4,41,909234,108.16 120.09 70
2142,1009,15 9 1,41,909234,111.34 120.09 68
2143,964,2 5 13,41,909229,101 116.91 77
2144,959,2 5 12,41,909229,101 116.91 77
2145,987,9 1 10,41,909000,106.57 113.73 75
2146,964,2 13 8,41,908908,101 123.27 73
2147,959,2 13 7,41,908908,101 123.27 73
2148,985,8 4 9,41,908862,105.77 116.11 74
2149,986,8 6 8,41,908862,105.77 117.7 73
2150,981,8 6 7,41,908862,105.77 117.7 73
2151,1002,12 10 3,41,908814,108.96 120.89 69
2152,996,12 10 2,41,908814,108.96 120.89 69
2153,1005,14 10 1,41,908718,110.55 120.89 68
2154,988,9 9 5,41,908661,106.57 120.09 71
2155,956,1 8 11,41,908526,100.21 119.3 76
2156,983,8 2 10,41,908526,105.77 114.52 75
2157,957,1 10 10,41,908526,100.21 120.89 75
2158,982,8 8 6,41,908526,105.77 119.3 72
2159,993,10 10 4,41,908526,107.37 120.89 70
2160,962,2 3 14,41,908507,101 115.32 78
2161,964,3 0 15,41,908212,101.8 112.93 79
2162,959,1 6 13,41,908207,100.21 117.7 77
2163,954,1 6 12,41,908207,100.21 117.7 77
2164,981,7 5 9,41,908207,104.98 116.91 74
2165,958,1 12 9,41,908207,100.21 122.48 74
2166,982,7 7 8,41,908123,104.98 118.5 73
2167,977,7 7 7,41,908123,104.98 118.5 73
2168,998,11 11 3,41,908116,108.16 121.68 69
2169,992,11 11 2,41,908116,108.16 121.68 69
2170,1001,13 11 1,41,908116,109.75 121.68 68
2171,960,2 15 6,41,908025,101 124.86 72
2172,979,7 3 10,41,907956,104.98 115.32 75
2173,982,8 0 11,41,907853,105.77 112.93 76
2174,983,8 10 5,41,907853,105.77 120.89 71
2175,989,9 11 4,41,907729,106.57 121.68 70
2176,1009,15 11 0,41,907729,111.34 121.68 67
2177,978,7 9 6,41,907706,104.98 120.09 72
2178,958,1 4 14,41,907569,100.21 116.11 78
2179,959,1 14 8,41,907569,100.21 124.07 73
2180,954,1 14 7,41,907569,100.21 124.07 73
2181,960,2 1 15,41,907462,101 113.73 79
2182,977,6 6 9,41,907458,104.18 117.7 74
2183,997,12 12 1,41,907427,108.96 122.48 68
2184,978,7 1 11,41,907372,104.98 113.73 76
2185,994,10 12 3,41,907330,107.37 122.48 69
2186,988,10 12 2,41,907330,107.37 122.48 69
2187,951,0 9 11,41,907324,99.41 120.09 76
2188,975,6 4 10,41,907292,104.18 116.11 75
2189,978,6 8 8,41,907292,104.18 119.3 73
2190,973,6 8 7,41,907292,104.18 119.3 73
2191,953,0 11 10,41,907245,99.41 121.68 75
2192,1005,14 12 0,41,907135,110.55 122.48 67
2193,955,0 7 13,41,907087,99.41 118.5 77
2194,950,0 7 12,41,907087,99.41 118.5 77
2195,979,7 11 5,41,906954,104.98 121.68 71
2196,954,0 13 9,41,906849,99.41 123.27 74
2197,984,8 12 4,41,906843,105.77 122.48 70
2198,974,6 2 11,41,906795,104.18 114.52 76
2199,974,6 10 6,41,906795,104.18 120.89 72
2200,993,11 13 1,41,906653,108.16 123.27 68
2201,973,5 7 9,41,906615,103.39 118.5 74
2202,956,1 2 15,41,906613,100.21 114.52 79
2203,953,0 5 14,41,906533,99.41 116.91 78
2204,971,5 5 10,41,906533,103.39 116.91 75
2205,989,9 13 3,41,906457,106.57 123.27 69
2206,984,9 13 2,41,906457,106.57 123.27 69
2207,1001,13 13 0,41,906457,109.75 123.27 67
2208,974,5 9 8,41,906369,103.39 120.09 73
2209,969,5 9 7,41,906369,103.39 120.09 73
2210,955,0 15 8,41,906138,99.41 124.86 73
2211,950,0 15 7,41,906138,99.41 124.86 73
2212,970,5 3 11,41,906122,103.39 115.32 76
2213,977,6 0 13,41,905966,104.18 112.93 77
2214,972,6 0 12,41,905966,104.18 112.93 77
2215,975,6 12 5,41,905966,104.18 122.48 71
2216,980,7 13 4,41,905869,104.98 123.27 70
2217,970,5 11 6,41,905793,103.39 121.68 72
2218,989,10 14 1,41,905793,107.37 124.07 68
2219,997,12 14 0,41,905694,108.96 124.07 67
2220,967,4 6 10,41,905679,102.59 117.7 75
2221,968,4 8 9,41,905679,102.59 119.3 74
2222,952,0 3 15,41,905663,99.41 115.32 79
2223,985,8 14 3,41,905497,105.77 124.07 69
2224,980,8 14 2,41,905497,105.77 124.07 69
2225,973,5 1 13,41,905382,103.39 113.73 77
2226,968,5 1 12,41,905382,103.39 113.73 77
2227,965,4 4 11,41,905353,102.59 116.11 76
2228,970,4 10 8,41,905353,102.59 120.89 73
2229,964,4 10 7,41,905353,102.59 120.89 73
2230,1006,15 0 6,41,905338,111.34 112.93 72
2231,1008,15 2 5,41,905338,111.34 114.52 71
2232,1002,14 1 6,41,905201,110.55 113.73 72
2233,1004,14 3 5,41,905113,110.55 115.32 71
2234,1009,15 4 4,41,904983,111.34 116.11 70
2235,999,13 2 6,41,904973,109.75 114.52 72
2236,971,5 13 5,41,904889,103.39 123.27 71
2237,984,9 15 1,41,904847,106.57 124.86 68
2238,993,11 15 0,41,904847,108.16 124.86 67
2239,976,6 14 4,41,904806,104.18 124.07 70
2240,1003,13 0 8,41,904799,109.75 112.93 73
2241,997,13 0 7,41,904799,109.75 112.93 73
2242,1000,13 4 5,41,904799,109.75 116.11 71
2243,963,3 7 10,41,904730,101.8 118.5 75
2244,969,4 2 13,41,904700,102.59 114.52 77
2245,964,4 2 12,41,904700,102.59 114.52 77
2246,965,4 12 6,41,904700,102.59 122.48 72
2247,1005,14 5 4,41,904674,110.55 116.91 70
2248,995,12 3 6,41,904655,108.96 115.32 72
2249,964,3 9 9,41,904650,101.8 120.09 74
2250,999,12 1 8,41,904568,108.96 113.73 73
2251,993,12 1 7,41,904568,108.96 113.73 73
2252,961,3 5 11,41,904488,101.8 116.91 76
2253,981,7 15 3,41,904450,104.98 124.86 69
2254,975,7 15 2,41,904450,104.98 124.86 69
2255,996,12 5 5,41,904395,108.96 116.91 71
2256,1001,13 6 4,41,904275,109.75 117.7 70
2257,1010,15 6 3,41,904275,111.34 117.7 69
2258,1004,15 6 2,41,904275,111.34 117.7 69
2259,995,11 2 8,41,904245,108.16 114.52 73
2260,990,11 2 7,41,904245,108.16 114.52 73
2261,965,3 11 8,41,904245,101.8 121.68 73
2262,960,3 11 7,41,904245,101.8 121.68 73
2263,991,11 4 6,41,904245,108.16 116.11 72
2264,965,3 3 13,41,903921,101.8 115.32 77
2265,960,3 3 12,41,903921,101.8 115.32 77
2266,993,11 0 9,41,903901,108.16 112.93 74
2267,992,11 6 5,41,903901,108.16 117.7 71
2268,1006,14 7 3,41,903882,110.55 118.5 69
2269,1000,14 7 2,41,903882,110.55 118.5 69
2270,991,10 3 8,41,903829,107.37 115.32 73
2271,986,10 3 7,41,903829,107.37 115.32 73
2272,997,12 7 4,41,903788,108.96 118.5 70
2273,987,10 5 6,41,903744,107.37 116.91 72
2274,967,4 0 14,41,903721,102.59 112.93 78
2275,966,4 14 5,41,903721,102.59 124.07 71
2276,958,2 8 10,41,903687,101 119.3 75
2277,971,5 15 4,41,903655,103.39 124.86 70
2278,989,10 1 9,41,903573,107.37 113.73 74
2279,957,2 6 11,41,903526,101 117.7 76
2280,960,2 10 9,41,903526,101 120.89 74
2281,961,3 13 6,41,903516,101.8 123.27 72
2282,1002,13 8 3,41,903402,109.75 119.3 69
2283,997,13 8 2,41,903402,109.75 119.3 69
2284,987,9 4 8,41,903321,106.57 116.11 73
2285,982,9 4 7,41,903321,106.57 116.11 73
2286,988,10 7 5,41,903317,107.37 118.5 71
2287,993,11 8 4,41,903212,108.16 119.3 70
2288,1005,15 8 1,41,903212,111.34 119.3 68
2289,986,9 2 9,41,903152,106.57 114.52 74
2290,983,9 6 6,41,903152,106.57 117.7 72
2291,960,2 4 13,41,903044,101 116.11 77
2292,955,2 4 12,41,903044,101 116.11 77
2293,961,2 12 8,41,903044,101 122.48 73
2294,956,2 12 7,41,903044,101 122.48 73
2295,963,3 1 14,41,903030,101.8 113.73 78
2296,998,12 9 3,41,902835,108.96 120.09 69
2297,993,12 9 2,41,902835,108.96 120.09 69
2298,1001,14 9 1,41,902739,110.55 120.09 68
2299,983,8 5 8,41,902721,105.77 116.91 73
2300,978,8 5 7,41,902721,105.77 116.91 73
2301,984,9 0 10,41,902643,106.57 112.93 75
2302,984,9 8 5,41,902643,106.57 119.3 71
2303,982,8 3 9,41,902637,105.77 115.32 74
2304,954,1 9 10,41,902548,100.21 120.09 75
2305,989,10 9 4,41,902548,107.37 120.09 70
2306,953,1 7 11,41,902469,100.21 118.5 76
2307,979,8 7 6,41,902469,105.77 118.5 72
2308,962,3 15 5,41,902464,101.8 124.86 71
2309,955,1 11 9,41,902309,100.21 121.68 74
2310,959,2 2 14,41,902241,101 114.52 78
2311,957,2 14 6,41,902241,101 124.07 72
2312,980,8 1 10,41,902216,105.77 113.73 75
2313,994,11 10 3,41,902180,108.16 120.89 69
2314,989,11 10 2,41,902180,108.16 120.89 69
2315,997,13 10 1,41,902180,109.75 120.89 68
2316,956,1 5 13,41,902070,100.21 116.91 77
2317,951,1 5 12,41,902070,100.21 116.91 77
2318,978,7 4 9,41,902028,104.98 116.11 74
2319,979,7 6 8,41,902028,104.98 117.7 73
2320,974,7 6 7,41,902028,104.98 117.7 73
2321,980,8 9 5,41,901880,105.77 120.09 71
2322,985,9 10 4,41,901796,106.57 120.89 70
2323,1006,15 10 0,41,901796,111.34 120.89 67
2324,956,1 13 8,41,901751,100.21 123.27 73
2325,951,1 13 7,41,901751,100.21 123.27 73
2326,976,7 2 10,41,901694,104.98 114.52 75
2327,975,7 8 6,41,901694,104.98 119.3 72
2328,993,12 11 1,41,901535,108.96 121.68 68
2329,990,10 11 3,41,901438,107.37 121.68 69
2330,985,10 11 2,41,901438,107.37 121.68 69
2331,954,1 3 14,41,901353,100.21 115.32 78
2332,973,6 5 9,41,901326,104.18 116.91 74
2333,948,0 8 11,41,901315,99.41 119.3 76
2334,950,0 10 10,41,901315,99.41 120.89 75
2335,1002,14 11 0,41,901245,110.55 121.68 67
2336,975,6 7 8,41,901244,104.18 118.5 73
2337,970,6 7 7,41,901244,104.18 118.5 73
2338,957,2 0 15,41,901116,101 112.93 79
2339,972,6 3 10,41,901078,104.18 115.32 75
2340,974,7 0 11,41,901027,104.98 112.93 76
2341,976,7 10 5,41,901027,104.98 120.89 71
2342,952,0 6 13,41,900999,99.41 117.7 77
2343,947,0 6 12,41,900999,99.41 117.7 77
2344,951,0 12 9,41,900999,99.41 122.48 74
2345,981,8 11 4,41,900954,105.77 121.68 70
2346,952,1 15 6,41,900875,100.21 124.86 72
2347,971,6 9 6,41,900829,104.18 120.09 72
2348,989,11 12 1,41,900804,108.16 122.48 68
2349,986,9 12 3,41,900609,106.57 122.48 69
2350,981,9 12 2,41,900609,106.57 122.48 69
2351,998,13 12 0,41,900609,109.75 122.48 67
2352,969,5 6 9,41,900531,103.39 117.7 74
2353,970,6 1 11,41,900498,104.18 113.73 76
2354,950,0 4 14,41,900366,99.41 116.11 78
2355,968,5 4 10,41,900366,103.39 116.11 75
2356,971,5 8 8,41,900366,103.39 119.3 73
2357,965,5 8 7,41,900366,103.39 119.3 73
2358,952,0 14 8,41,900366,99.41 124.07 73
2359,947,0 14 7,41,900366,99.41 124.07 73
2360,953,1 1 15,41,900317,100.21 113.73 79
2361,972,6 11 5,41,900083,104.18 121.68 71
2362,977,7 12 4,41,900025,104.98 122.48 70
2363,985,10 13 1,41,899987,107.37 123.27 68
2364,994,12 13 0,41,899889,108.96 123.27 67
2365,966,5 2 11,41,899873,103.39 114.52 76
2366,967,5 10 6,41,899873,103.39 120.89 72
2367,982,8 13 3,41,899693,105.77 123.27 69
2368,976,8 13 2,41,899693,105.77 123.27 69
2369,965,4 7 9,41,899641,102.59 118.5 74
2370,964,4 5 10,41,899560,102.59 116.91 75
2371,948,0 2 15,41,899417,99.41 114.52 79
2372,966,4 9 8,41,899397,102.59 120.09 73
2373,961,4 9 7,41,899397,102.59 120.09 73
2374,962,4 3 11,41,899152,102.59 115.32 76
2375,981,9 14 1,41,899084,106.57 124.07 68
2376,990,11 14 0,41,899084,108.16 124.07 67
2377,969,5 0 13,41,899051,103.39 112.93 77
2378,965,5 0 12,41,899051,103.39 112.93 77
2379,1004,15 1 5,41,899051,111.34 113.73 71
2380,968,5 12 5,41,899051,103.39 122.48 71
2381,973,6 13 4,41,899006,104.18 123.27 70
2382,999,14 0 6,41,898871,110.55 112.93 72
2383,1000,14 2 5,41,898871,110.55 114.52 71
2384,962,4 11 6,41,898825,102.59 121.68 72
2385,1005,15 3 4,41,898785,111.34 115.32 70
2386,995,13 1 6,41,898689,109.75 113.73 72
2387,978,7 14 3,41,898689,104.98 124.07 69
2388,972,7 14 2,41,898689,104.98 124.07 69
2389,959,3 6 10,41,898658,101.8 117.7 75
2390,961,3 8 9,41,898658,101.8 119.3 74
2391,997,13 3 5,41,898602,109.75 115.32 71
2392,1002,14 4 4,41,898519,110.55 116.11 70
2393,965,4 1 13,41,898417,102.59 113.73 77
2394,960,4 1 12,41,898417,102.59 113.73 77
2395,991,12 2 6,41,898416,108.96 114.52 72
2396,958,3 4 11,41,898335,101.8 116.11 76
2397,962,3 10 8,41,898335,101.8 120.89 73
2398,957,3 10 7,41,898335,101.8 120.89 73
2399,995,12 0 8,41,898242,108.96 112.93 73
2400,990,12 0 7,41,898242,108.96 112.93 73
2401,993,12 4 5,41,898242,108.96 116.11 71
2402,986,10 15 0,41,898194,107.37 124.86 67
2403,998,13 5 4,41,898165,109.75 116.91 70
2404,1007,15 5 3,41,898165,111.34 116.91 69
2405,1001,15 5 2,41,898165,111.34 116.91 69
2406,977,8 15 1,41,898094,105.77 124.86 68
2407,988,11 3 6,41,898051,108.16 115.32 72
2408,991,11 1 8,41,897965,108.16 113.73 73
2409,986,11 1 7,41,897965,108.16 113.73 73
2410,963,4 13 5,41,897928,102.59 123.27 71
2411,968,5 14 4,41,897899,103.39 124.07 70
2412,1003,14 6 3,41,897816,110.55 117.7 69
2413,997,14 6 2,41,897816,110.55 117.7 69
2414,989,11 5 5,41,897793,108.16 116.91 71
2415,994,12 6 4,41,897722,108.96 117.7 70
2416,961,3 2 13,41,897687,101.8 114.52 77
2417,956,3 2 12,41,897687,101.8 114.52 77
2418,958,3 12 6,41,897687,101.8 122.48 72
2419,955,2 7 10,41,897662,101 118.5 75
2420,973,6 15 3,41,897598,104.18 124.86 69
2421,968,6 15 2,41,897598,104.18 124.86 69
2422,988,10 2 8,41,897596,107.37 114.52 73
2423,982,10 2 7,41,897596,107.37 114.52 73
2424,984,10 4 6,41,897596,107.37 116.11 72
2425,957,2 9 9,41,897582,101 120.09 74
2426,954,2 5 11,41,897421,101 116.91 76
2427,999,13 7 3,41,897380,109.75 118.5 69
2428,993,13 7 2,41,897380,109.75 118.5 69
2429,986,10 0 9,41,897254,107.37 112.93 74
2430,985,10 6 5,41,897254,107.37 117.7 71
2431,990,11 7 4,41,897191,108.16 118.5 70
2432,1002,15 7 1,41,897191,111.34 118.5 68
2433,958,2 11 8,41,897180,101 121.68 73
2434,953,2 11 7,41,897180,101 121.68 73
2435,984,9 3 8,41,897134,106.57 115.32 73
2436,978,9 3 7,41,897134,106.57 115.32 73
2437,980,9 5 6,41,897049,106.57 116.91 72
2438,982,9 1 9,41,896880,106.57 113.73 74
2439,957,2 3 13,41,896859,101 115.32 77
2440,952,2 3 12,41,896859,101 115.32 77
2441,995,12 8 3,41,896856,108.96 119.3 69
2442,989,12 8 2,41,896856,108.96 119.3 69
2443,998,14 8 1,41,896761,110.55 119.3 68
2444,959,3 0 14,41,896715,101.8 112.93 78
2445,959,3 14 5,41,896715,101.8 124.07 71
2446,964,4 15 4,41,896704,102.59 124.86 70
2447,981,9 7 5,41,896626,106.57 118.5 71
2448,980,8 4 8,41,896580,105.77 116.11 73
2449,974,8 4 7,41,896580,105.77 116.11 73
2450,951,1 8 10,41,896571,100.21 119.3 75
2451,986,10 8 4,41,896571,107.37 119.3 70
2452,954,2 13 6,41,896457,101 123.27 72
2453,949,1 6 11,41,896412,100.21 117.7 76
2454,978,8 2 9,41,896412,105.77 114.52 74
2455,952,1 10 9,41,896412,100.21 120.89 74
2456,976,8 6 6,41,896412,105.77 117.7 72
2457,991,11 9 3,41,896245,108.16 120.09 69
2458,985,11 9 2,41,896245,108.16 120.09 69
2459,994,13 9 1,41,896245,109.75 120.09 68
2460,955,2 1 14,41,895975,101 113.73 78
2461,953,1 4 13,41,895934,100.21 116.11 77
2462,948,1 4 12,41,895934,100.21 116.11 77
2463,976,7 5 8,41,895934,104.98 116.91 73
2464,970,7 5 7,41,895934,104.98 116.91 73
2465,953,1 12 8,41,895934,100.21 122.48 73
2466,948,1 12 7,41,895934,100.21 122.48 73
2467,977,8 0 10,41,895907,105.77 112.93 75
2468,977,8 8 5,41,895907,105.77 119.3 71
2469,982,9 9 4,41,895863,106.57 120.09 70
2470,1003,15 9 0,41,895863,111.34 120.09 67
2471,974,7 3 9,41,895850,104.98 115.32 74
2472,972,7 7 6,41,895683,104.98 118.5 72
2473,990,12 10 1,41,895643,108.96 120.89 68
2474,987,10 10 3,41,895547,107.37 120.89 69
2475,981,10 10 2,41,895547,107.37 120.89 69
2476,973,7 1 10,41,895433,104.98 113.73 75
2477,954,2 15 5,41,895413,101 124.86 71
2478,946,0 9 10,41,895385,99.41 120.09 75
2479,999,14 10 0,41,895354,110.55 120.89 67
2480,945,0 7 11,41,895306,99.41 118.5 76
2481,970,6 4 9,41,895195,104.18 116.11 74
2482,972,6 6 8,41,895195,104.18 117.7 73
2483,966,6 6 7,41,895195,104.18 117.7 73
2484,948,0 11 9,41,895148,99.41 121.68 74
2485,951,1 2 14,41,895137,100.21 114.52 78
2486,949,1 14 6,41,895137,100.21 124.07 72
2487,973,7 9 5,41,895099,104.98 120.09 71
2488,978,8 10 4,41,895066,105.77 120.89 70
2489,986,11 11 1,41,894955,108.16 121.68 68
2490,948,0 5 13,41,894911,99.41 116.91 77
2491,944,0 5 12,41,894911,99.41 116.91 77
2492,969,6 2 10,41,894863,104.18 114.52 75
2493,968,6 8 6,41,894863,104.18 119.3 72
2494,983,9 11 3,41,894761,106.57 121.68 69
2495,977,9 11 2,41,894761,106.57 121.68 69
2496,995,13 11 0,41,894761,109.75 121.68 67
2497,949,0 13 8,41,894595,99.41 123.27 73
2498,944,0 13 7,41,894595,99.41 123.27 73
2499,966,5 5 9,41,894446,103.39 116.91 74
2500,967,5 7 8,41,894364,103.39 118.5 73
2501,962,5 7 7,41,894364,103.39 118.5 73
2502,967,6 0 11,41,894201,104.18 112.93 76
2503,969,6 10 5,41,894201,104.18 120.89 71
2504,947,0 3 14,41,894199,99.41 115.32 78
2505,965,5 3 10,41,894199,103.39 115.32 75
2506,974,7 11 4,41,894180,104.98 121.68 70
2507,982,10 12 1,41,894180,107.37 122.48 68
2508,991,12 12 0,41,894083,108.96 122.48 67
2509,949,1 0 15,41,894021,100.21 112.93 79
2510,963,5 9 6,41,893953,103.39 120.09 72
2511,979,8 12 3,41,893888,105.77 122.48 69
2512,973,8 12 2,41,893888,105.77 122.48 69
2513,945,0 15 6,41,893725,99.41 124.86 72
2514,963,5 1 11,41,893624,103.39 113.73 76
2515,962,4 6 9,41,893604,102.59 117.7 74
2516,960,4 4 10,41,893440,102.59 116.11 75
2517,963,4 8 8,41,893440,102.59 119.3 73
2518,958,4 8 7,41,893440,102.59 119.3 73
2519,978,9 13 1,41,893320,106.57 123.27 68
2520,987,11 13 0,41,893320,108.16 123.27 67
2521,964,5 11 5,41,893213,103.39 121.68 71
2522,970,6 12 4,41,893206,104.18 122.48 70
2523,945,0 1 15,41,893172,99.41 113.73 79
2524,959,4 2 11,41,892951,102.59 114.52 76
2525,959,4 10 6,41,892951,102.59 120.89 72
2526,975,7 13 3,41,892928,104.98 123.27 69
2527,969,7 13 2,41,892928,104.98 123.27 69
2528,1001,15 0 5,41,892764,111.34 112.93 71
2529,958,3 7 9,41,892667,101.8 118.5 74
2530,997,14 1 5,41,892629,110.55 113.73 71
2531,956,3 5 10,41,892586,101.8 116.91 75
2532,1002,15 2 4,41,892586,111.34 114.52 70
2533,983,10 14 0,41,892473,107.37 124.07 67
2534,959,3 9 8,41,892425,101.8 120.09 73
2535,954,3 9 7,41,892425,101.8 120.09 73
2536,992,13 0 6,41,892404,109.75 112.93 72
2537,993,13 2 5,41,892404,109.75 114.52 71
2538,974,8 14 1,41,892374,105.77 124.07 68
2539,998,14 3 4,41,892365,110.55 115.32 70
2540,955,3 3 11,41,892182,101.8 115.32 76
2541,988,12 1 6,41,892177,108.96 113.73 72
2542,965,5 13 4,41,892144,103.39 123.27 70
2543,962,4 0 13,41,892135,102.59 112.93 77
2544,957,4 0 12,41,892135,102.59 112.93 77
2545,960,4 12 5,41,892135,102.59 122.48 71
2546,989,12 3 5,41,892090,108.96 115.32 71
2547,994,13 4 4,41,892055,109.75 116.11 70
2548,1003,15 4 3,41,892055,111.34 116.11 69
2549,997,15 4 2,41,892055,111.34 116.11 69
2550,970,6 14 3,41,891881,104.18 124.07 69
2551,965,6 14 2,41,891881,104.18 124.07 69
2552,984,11 2 6,41,891858,108.16 114.52 72
2553,955,3 11 6,41,891858,101.8 121.68 72
2554,999,14 5 3,41,891750,110.55 116.91 69
2555,994,14 5 2,41,891750,110.55 116.91 69
2556,988,11 0 8,41,891686,108.16 112.93 73
2557,983,11 0 7,41,891686,108.16 112.93 73
2558,986,11 4 5,41,891686,108.16 116.11 71
2559,991,12 5 4,41,891657,108.96 116.91 70
2560,952,2 6 10,41,891638,101 117.7 75
2561,953,2 8 9,41,891638,101 119.3 74
2562,979,9 15 0,41,891540,106.57 124.86 67
2563,958,3 1 13,41,891453,101.8 113.73 77
2564,953,3 1 12,41,891453,101.8 113.73 77
2565,980,10 3 6,41,891448,107.37 115.32 72
2566,984,10 1 8,41,891363,107.37 113.73 73
2567,979,10 1 7,41,891363,107.37 113.73 73
2568,996,13 6 3,41,891357,109.75 117.7 69
2569,990,13 6 2,41,891357,109.75 117.7 69
2570,970,7 15 1,41,891342,104.98 124.86 68
2571,950,2 4 11,41,891316,101 116.11 76
2572,955,2 10 8,41,891316,101 120.89 73
2573,949,2 10 7,41,891316,101 120.89 73
2574,982,10 5 5,41,891192,107.37 116.91 71
2575,987,11 6 4,41,891170,108.16 117.7 70
2576,999,15 6 1,41,891170,111.34 117.7 68
2577,961,4 14 4,41,890993,102.59 124.07 70
2578,956,3 13 5,41,890967,101.8 123.27 71
2579,980,9 2 8,41,890947,106.57 114.52 73
2580,975,9 2 7,41,890947,106.57 114.52 73
2581,976,9 4 6,41,890947,106.57 116.11 72
2582,992,12 7 3,41,890877,108.96 118.5 69
2583,986,12 7 2,41,890877,108.96 118.5 69
2584,995,14 7 1,41,890783,110.55 118.5 68
2585,966,5 15 3,41,890746,103.39 124.86 69
2586,960,5 15 2,41,890746,103.39 124.86 69
2587,954,2 2 13,41,890674,101 114.52 77
2588,949,2 2 12,41,890674,101 114.52 77
2589,950,2 12 6,41,890674,101 122.48 72
2590,979,9 0 9,41,890608,106.57 112.93 74
2591,978,9 6 5,41,890608,106.57 117.7 71
2592,948,1 7 10,41,890594,100.21 118.5 75
2593,983,10 7 4,41,890594,107.37 118.5 70
2594,949,1 9 9,41,890514,100.21 120.09 74
2595,976,8 3 8,41,890439,105.77 115.32 73
2596,971,8 3 7,41,890439,105.77 115.32 73
2597,946,1 5 11,41,890355,100.21 116.91 76
2598,972,8 5 6,41,890355,105.77 116.91 72
2599,988,11 8 3,41,890309,108.16 119.3 69
2600,982,11 8 2,41,890309,108.16 119.3 69
2601,991,13 8 1,41,890309,109.75 119.3 68
2602,975,8 1 9,41,890187,105.77 113.73 74
2603,950,1 11 8,41,890116,100.21 121.68 73
2604,945,1 11 7,41,890116,100.21 121.68 73
2605,974,8 7 5,41,889934,105.77 118.5 71
2606,979,9 8 4,41,889930,106.57 119.3 70
2607,999,15 8 0,41,889930,111.34 119.3 67
2608,972,7 4 8,41,889839,104.98 116.11 73
2609,967,7 4 7,41,889839,104.98 116.11 73
2610,950,1 3 13,41,889797,100.21 115.32 77
2611,945,1 3 12,41,889797,100.21 115.32 77
2612,957,3 15 4,41,889753,101.8 124.86 70
2613,987,12 9 1,41,889750,108.96 120.09 68
2614,952,2 0 14,41,889710,101 112.93 78
2615,951,2 14 5,41,889710,101 124.07 71
2616,971,7 2 9,41,889672,104.98 114.52 74
2617,968,7 6 6,41,889672,104.98 117.7 72
2618,984,10 9 3,41,889655,107.37 120.09 69
2619,978,10 9 2,41,889655,107.37 120.09 69
2620,996,14 9 0,41,889464,110.55 120.09 67
2621,943,0 8 10,41,889456,99.41 119.3 75
2622,946,1 13 6,41,889399,100.21 123.27 72
2623,942,0 6 11,41,889297,99.41 117.7 76
2624,945,0 10 9,41,889297,99.41 120.89 74
2625,975,8 9 4,41,889177,105.77 120.09 70
2626,969,7 0 10,41,889171,104.98 112.93 75
2627,970,7 8 5,41,889171,104.98 119.3 71
2628,968,6 5 8,41,889146,104.18 116.91 73
2629,963,6 5 7,41,889146,104.18 116.91 73
2630,983,11 10 1,41,889105,108.16 120.89 68
2631,967,6 3 9,41,889063,104.18 115.32 74
2632,948,1 1 14,41,888920,100.21 113.73 78
2633,980,9 10 3,41,888913,106.57 120.89 69
2634,974,9 10 2,41,888913,106.57 120.89 69
2635,992,13 10 0,41,888913,109.75 120.89 67
2636,964,6 7 6,41,888898,104.18 118.5 72
2637,945,0 4 13,41,888823,99.41 116.11 77
2638,940,0 4 12,41,888823,99.41 116.11 77
2639,946,0 12 8,41,888823,99.41 122.48 73
2640,941,0 12 7,41,888823,99.41 122.48 73
2641,965,6 1 10,41,888649,104.18 113.73 75
2642,979,10 11 1,41,888374,107.37 121.68 68
2643,947,1 15 5,41,888363,100.21 124.86 71
2644,963,5 4 9,41,888361,103.39 116.11 74
2645,964,5 6 8,41,888361,103.39 117.7 73
2646,959,5 6 7,41,888361,103.39 117.7 73
2647,971,7 10 4,41,888336,104.98 120.89 70
2648,965,6 9 5,41,888318,104.18 120.09 71
2649,988,12 11 0,41,888277,108.96 121.68 67
2650,976,8 11 3,41,888084,105.77 121.68 69
2651,970,8 11 2,41,888084,105.77 121.68 69
2652,943,0 2 14,41,888032,99.41 114.52 78
2653,961,5 2 10,41,888032,103.39 114.52 75
2654,960,5 8 6,41,888032,103.39 119.3 72
2655,942,0 14 6,41,888032,99.41 124.07 72
2656,959,4 5 9,41,887566,102.59 116.91 74
2657,975,9 12 1,41,887557,106.57 122.48 68
